981.65380859375 -4.034761584088934e-19
981.654052734375 -4.0122435353757187e-19
981.654296875 -3.962581566232234e-19
981.654541015625 -4.091497171248371e-19
981.65478515625 -4.114089639424906e-19
981.655029296875 -3.9687015469144265e-19
981.6552734375 -4.0346537383499473e-19
981.655517578125 -4.123821049530373e-19
981.65576171875 -4.104337231175559e-19
981.656005859375 -4.0819261293017355e-19
981.65625 -4.0218047876589513e-19
981.656494140625 -4.10889540075783e-19
981.65673828125 -4.188773536110574e-19
981.656982421875 -4.037215309773513e-19
981.6572265625 -4.0520276144510994e-19
981.657470703125 -4.158224118099573e-19
981.65771484375 -4.1255611151297555e-19
981.657958984375 -4.103760895398293e-19
981.658203125 -4.0435927320093646e-19
981.658447265625 -4.0997907586341197e-19
981.65869140625 -4.2022899504397e-19
981.658935546875 -4.068661019902715e-19
981.6591796875 -4.030923125618009e-19
981.659423828125 -4.147481286565387e-19
981.65966796875 -4.140770886644303e-19
981.659912109375 -4.111295380694496e-19
981.66015625 -4.050914643188045e-19
981.660400390625 -4.0491456621121344e-19
981.66064453125 -4.178888721414227e-19
981.660888671875 -4.092182480319823e-19
981.6611328125 -3.978537176390189e-19
981.661376953125 -4.0915548029405026e-19
981.66162109375 -4.1218552339809657e-19
981.661865234375 -4.0702471861936836e-19
981.662109375 -4.0221397123749937e-19
981.662353515625 -3.9990642358873407e-19
981.66259765625 -4.1169004034335936e-19
981.662841796875 -4.107136238981462e-19
981.6630859375 -3.926746009431569e-19
981.663330078125 -3.9816741319443384e-19
981.66357421875 -4.0918552406535483e-19
981.663818359375 -4.0111492949713107e-19
981.6640625 -3.9532806444167033e-19
981.664306640625 -3.9237943413950334e-19
981.66455078125 -3.9946293291671704e-19
981.664794921875 -4.041582983590696e-19
981.6650390625 -3.8744520510476856e-19
981.665283203125 -3.884147181857259e-19
981.66552734375 -3.9891395239332675e-19
981.665771484375 -3.9203431029575047e-19
981.666015625 -3.8715265249271656e-19
981.666259765625 -3.8304183951208484e-19
981.66650390625 -3.858517831644212e-19
981.666748046875 -3.9340192210389188e-19
981.6669921875 -3.7970133959034883e-19
981.667236328125 -3.7282983909635706e-19
981.66748046875 -3.8439631973857194e-19
981.667724609375 -3.814664501429444e-19
981.66796875 -3.7536229315948496e-19
981.668212890625 -3.7117894878135625e-19
981.66845703125 -3.692925031993665e-19
981.668701171875 -3.7954144664702417e-19
981.6689453125 -3.6987268685079203e-19
981.669189453125 -3.5587475573462384e-19
981.66943359375 -3.6693461438230026e-19
981.669677734375 -3.686923932598881e-19
981.669921875 -3.5947056404691547e-19
981.670166015625 -3.5393645442154836e-19
981.67041015625 -3.510541561213986e-19
981.670654296875 -3.5938469109897166e-19
981.6708984375 -3.5642198160825152e-19
981.671142578125 -3.3939618244201847e-19
981.67138671875 -3.4503824246289695e-19
981.671630859375 -3.537343752113175e-19
981.671875 -3.423512406909604e-19
981.672119140625 -3.3484057951268934e-19
981.67236328125 -3.324946459469223e-19
981.672607421875 -3.3648837365304272e-19
981.6728515625 -3.4022935631019586e-19
981.673095703125 -3.216899112798711e-19
981.67333984375 -3.182592551805969e-19
981.673583984375 -3.3318337384331254e-19
981.673828125 -3.2256194404458504e-19
981.674072265625 -3.13339918622521e-19
981.67431640625 -3.128866535472489e-19
981.674560546875 -3.1162419744158925e-19
981.6748046875 -3.1778246658856517e-19
981.675048828125 -3.021462366620536e-19
981.67529296875 -2.932137846036033e-19
981.675537109375 -3.085219311180589e-19
981.67578125 -3.0088115421680344e-19
981.676025390625 -2.881745013205258e-19
981.67626953125 -2.8751691176217563e-19
981.676513671875 -2.8601858105616495e-19
981.6767578125 -2.897813378134117e-19
981.677001953125 -2.8206732481736873e-19
981.67724609375 -2.66604362878756e-19
981.677490234375 -2.765681514793519e-19
981.677734375 -2.8088729062224474e-19
981.677978515625 -2.626274528928159e-19
981.67822265625 -2.599765681680617e-19
981.678466796875 -2.595029785536779e-19
981.6787109375 -2.5933003491765554e-19
981.678955078125 -2.575179123100878e-19
981.67919921875 -2.389201598076189e-19
981.679443359375 -2.443375448151188e-19
981.6796875 -2.515465469712647e-19
981.679931640625 -2.3454574766368033e-19
981.68017578125 -2.294453346402486e-19
981.680419921875 -2.286414069600697e-19
981.6806640625 -2.295610088812026e-19
981.680908203125 -2.274442808543767e-19
981.68115234375 -2.1027449207536802e-19
981.681396484375 -2.0905381772329657e-19
981.681640625 -2.1971865168464736e-19
981.681884765625 -2.0669607633237495e-19
981.68212890625 -1.9317530869241885e-19
981.682373046875 -1.9659691409160863e-19
981.6826171875 -1.9505162459128873e-19
981.682861328125 -1.9369075798217356e-19
981.68310546875 -1.817958792971019e-19
981.683349609375 -1.7084737356075435e-19
981.68359375 -1.8386521533316242e-19
981.683837890625 -1.7591787735151268e-19
981.68408203125 -1.580698804516838e-19
981.684326171875 -1.6018422661223568e-19
981.6845703125 -1.5841253220165332e-19
981.684814453125 -1.5693836839789042e-19
981.68505859375 -1.4657423762707135e-19
981.685302734375 -1.318548816503582e-19
981.685546875 -1.4128183617706642e-19
981.685791015625 -1.4183279995249135e-19
981.68603515625 -1.2040998333322303e-19
981.686279296875 -1.174691928927926e-19
981.6865234375 -1.2316234859245378e-19
981.686767578125 -1.1570557767218456e-19
981.68701171875 -1.0785519858537161e-19
981.687255859375 -9.472289365382829e-20
981.6875 -9.544637448466301e-20
981.687744140625 -1.0295330083721662e-19
981.68798828125 -8.158554166434152e-20
981.688232421875 -7.234496640942215e-20
981.6884765625 -7.83670701499337e-20
981.688720703125 -7.271873249818115e-20
981.68896484375 -6.748326463804647e-20
981.689208984375 -5.3804502816743555e-20
981.689453125 -5.0110544038333e-20
981.689697265625 -6.005305159944418e-20
981.68994140625 -4.4571017213839873e-20
981.690185546875 -2.800347841760554e-20
981.6904296875 -3.237771239299228e-20
981.690673828125 -3.050615381749641e-20
981.69091796875 -2.366629918542712e-20
981.691162109375 -1.2146581973824205e-20
981.69140625 -2.2611228156367263e-21
981.691650390625 -1.1700432159453915e-20
981.69189453125 -4.113522912574955e-21
981.692138671875 1.6275697689394977e-20
981.6923828125 1.2992375136502505e-20
981.692626953125 1.2716065315388575e-20
981.69287109375 2.196758287474955e-20
981.693115234375 3.146693110614652e-20
981.693359375 4.139394822549539e-20
981.693603515625 3.568677019629086e-20
981.69384765625 3.8220398627478256e-20
981.694091796875 6.053573087991739e-20
981.6943359375 6.219653756706578e-20
981.694580078125 5.713389471196464e-20
981.69482421875 6.698252793089424e-20
981.695068359375 7.535745287110686e-20
981.6953125 8.532945311911594e-20
981.695556640625 8.424802942972703e-20
981.69580078125 8.073200816105015e-20
981.696044921875 1.0090480466565523e-19
981.6962890625 1.1004586792005598e-19
981.696533203125 1.0162589246075747e-19
981.69677734375 1.0883548147926133e-19
981.697021484375 1.2045053517919547e-19
981.697265625 1.2967042810208343e-19
981.697509765625 1.3296950546509857e-19
981.69775390625 1.2644769022725728e-19
981.697998046875 1.4033424264906005e-19
981.6982421875 1.5679412866072914e-19
981.698486328125 1.4882491696779511e-19
981.69873046875 1.5011069197196916e-19
981.698974609375 1.6491154291293682e-19
981.69921875 1.7292799370729321e-19
981.699462890625 1.7596897262746197e-19
981.69970703125 1.7447353415870018e-19
981.699951171875 1.8241945311972582e-19
981.7001953125 1.999053409759169e-19
981.700439453125 1.9717579858554246e-19
981.70068359375 1.9397464003648268e-19
981.700927734375 2.0798667893476175e-19
981.701171875 2.149697138493961e-19
981.701416015625 2.2054435068391096e-19
981.70166015625 2.1957772943497013e-19
981.701904296875 2.200718195431789e-19
981.7021484375 2.419047008992496e-19
981.702392578125 2.4293630487670967e-19
981.70263671875 2.3421874315188444e-19
981.702880859375 2.4950296046382484e-19
981.703125 2.5868408898224716e-19
981.703369140625 2.6253198145978384e-19
981.70361328125 2.639711563805885e-19
981.703857421875 2.6277038171305837e-19
981.7041015625 2.791650132767314e-19
981.704345703125 2.8752060485793767e-19
981.70458984375 2.799357594269521e-19
981.704833984375 2.863816897194391e-19
981.705078125 2.9818859623647967e-19
981.705322265625 3.035444760611792e-19
981.70556640625 3.054465854457571e-19
981.705810546875 3.0529261237204122e-19
981.7060546875 3.173082257239801e-19
981.706298828125 3.29096408730154e-19
981.70654296875 3.218437592641053e-19
981.706787109375 3.250246556202038e-19
981.70703125 3.3880713074571666e-19
981.707275390625 3.419088752858443e-19
981.70751953125 3.4462748803921805e-19
981.707763671875 3.43655496957054e-19
981.7080078125 3.527048664294374e-19
981.708251953125 3.684689730282363e-19
981.70849609375 3.616890095105293e-19
981.708740234375 3.615197364290299e-19
981.708984375 3.7650203650811e-19
981.709228515625 3.819458268814894e-19
981.70947265625 3.8303510441293267e-19
981.709716796875 3.8223657672848986e-19
981.7099609375 3.8815539066088467e-19
981.710205078125 4.03574600448259e-19
981.71044921875 4.021291181873591e-19
981.710693359375 3.955834431677252e-19
981.7109375 4.0879841690006933e-19
981.711181640625 4.180008524899944e-19
981.71142578125 4.169797868496422e-19
981.711669921875 4.172319598949434e-19
981.7119140625 4.222696884832337e-19
981.712158203125 4.352141769571357e-19
981.71240234375 4.3729596402122335e-19
981.712646484375 4.3107803126258234e-19
981.712890625 4.390796977254395e-19
981.713134765625 4.502070495570191e-19
981.71337890625 4.496654761376259e-19
981.713623046875 4.503908971503018e-19
981.7138671875 4.549877074207124e-19
981.714111328125 4.619353747996179e-19
981.71435546875 4.710214327491991e-19
981.714599609375 4.653519466950533e-19
981.71484375 4.66301707529887e-19
981.715087890625 4.806726625793263e-19
981.71533203125 4.810272317696576e-19
981.715576171875 4.807550184577774e-19
981.7158203125 4.826189943463882e-19
981.716064453125 4.880090772418876e-19
981.71630859375 4.989748502537296e-19
981.716552734375 4.937819471542779e-19
981.716796875 4.9260147294790625e-19
981.717041015625 5.055441908680749e-19
981.71728515625 5.074893178259403e-19
981.717529296875 5.066020987778371e-19
981.7177734375 5.086771619037975e-19
981.718017578125 5.120071979478798e-19
981.71826171875 5.228831539609675e-19
981.718505859375 5.218647719062616e-19
981.71875 5.149011166223151e-19
981.718994140625 5.262722802513493e-19
981.71923828125 5.336263975358889e-19
981.719482421875 5.293152898844129e-19
981.7197265625 5.294906245897411e-19
981.719970703125 5.3200316196186765e-19
981.72021484375 5.419227797853807e-19
981.720458984375 5.449738638828296e-19
981.720703125 5.359350878702971e-19
981.720947265625 5.4429975573487e-19
981.72119140625 5.521916585984075e-19
981.721435546875 5.48245358591549e-19
981.7216796875 5.49850799550063e-19
981.721923828125 5.49221433049985e-19
981.72216796875 5.561713769755758e-19
981.722412109375 5.628927400043918e-19
981.72265625 5.5150215459667135e-19
981.722900390625 5.546370219135113e-19
981.72314453125 5.679523404762988e-19
981.723388671875 5.627584436902605e-19
981.7236328125 5.603136428563885e-19
981.723876953125 5.646957931712967e-19
981.72412109375 5.680778753579906e-19
981.724365234375 5.737310128563478e-19
981.724609375 5.665761219257306e-19
981.724853515625 5.631303776464524e-19
981.72509765625 5.766666474906724e-19
981.725341796875 5.737822503664483e-19
981.7255859375 5.682253992965109e-19
981.725830078125 5.7314847520688875e-19
981.72607421875 5.715316625518214e-19
981.726318359375 5.790398056612534e-19
981.7265625 5.774086079927177e-19
981.726806640625 5.67349672193967e-19
981.72705078125 5.782781550485556e-19
981.727294921875 5.799692705541055e-19
981.7275390625 5.735461959544147e-19
981.727783203125 5.759741015632677e-19
981.72802734375 5.737923937353452e-19
981.728271484375 5.781149277747572e-19
981.728515625 5.790536417779767e-19
981.728759765625 5.692126362837763e-19
981.72900390625 5.737041522312146e-19
981.729248046875 5.795419256670464e-19
981.7294921875 5.732384128483424e-19
981.729736328125 5.722640355980047e-19
981.72998046875 5.711660810165403e-19
981.730224609375 5.731118844227899e-19
981.73046875 5.785201212566909e-19
981.730712890625 5.671877354301534e-19
981.73095703125 5.648006334324761e-19
981.731201171875 5.740874174485541e-19
981.7314453125 5.676371319542609e-19
981.731689453125 5.634444011206424e-19
981.73193359375 5.638480403992398e-19
981.732177734375 5.634367945640482e-19
981.732421875 5.665844808733889e-19
981.732666015625 5.590084620024465e-19
981.73291015625 5.541231998408773e-19
981.733154296875 5.625464438106812e-19
981.7333984375 5.59325417151154e-19
981.733642578125 5.50691215721942e-19
981.73388671875 5.514806226734749e-19
981.734130859375 5.50626802795266e-19
981.734375 5.51047700692388e-19
981.734619140625 5.478219394800905e-19
981.73486328125 5.393697099919722e-19
981.735107421875 5.442258737085252e-19
981.7353515625 5.437185117482129e-19
981.735595703125 5.354267067681687e-19
981.73583984375 5.369442789766225e-19
981.736083984375 5.336527041127622e-19
981.736328125 5.340594284340231e-19
981.736572265625 5.331069301311255e-19
981.73681640625 5.214936649000777e-19
981.737060546875 5.2329137192048695e-19
981.7373046875 5.260143003419819e-19
981.737548828125 5.167816406248829e-19
981.73779296875 5.137266321993872e-19
981.738037109375 5.136380434393515e-19
981.73828125 5.103286664982167e-19
981.738525390625 5.111881692145756e-19
981.73876953125 5.031657267405801e-19
981.739013671875 4.970416902171054e-19
981.7392578125 5.046059271904002e-19
981.739501953125 4.968996921726465e-19
981.73974609375 4.8972640879036375e-19
981.739990234375 4.913060232302275e-19
981.740234375 4.842735307738828e-19
981.740478515625 4.862404168113003e-19
981.74072265625 4.815152556334263e-19
981.740966796875 4.691261516744637e-19
981.7412109375 4.747645871511746e-19
981.741455078125 4.729719829192083e-19
981.74169921875 4.630187297969243e-19
981.741943359375 4.622438082314461e-19
981.7421875 4.5781833251571045e-19
981.742431640625 4.574224958601036e-19
981.74267578125 4.541509941637727e-19
981.742919921875 4.409467849625265e-19
981.7431640625 4.433831832554129e-19
981.743408203125 4.440626942200438e-19
981.74365234375 4.316958970467849e-19
981.743896484375 4.3056666561997476e-19
981.744140625 4.271050400425382e-19
981.744384765625 4.225557005552672e-19
981.74462890625 4.2319517632929637e-19
981.744873046875 4.096958307664101e-19
981.7451171875 4.0689614296770755e-19
981.745361328125 4.129569206942572e-19
981.74560546875 4.0070848260581137e-19
981.745849609375 3.935388080734432e-19
981.74609375 3.926443070934217e-19
981.746337890625 3.877794071032791e-19
981.74658203125 3.855866554954978e-19
981.746826171875 3.762409441288248e-19
981.7470703125 3.683072350788792e-19
981.747314453125 3.729533750356806e-19
981.74755859375 3.664425945828113e-19
981.747802734375 3.549859393611455e-19
981.748046875 3.550535823332628e-19
981.748291015625 3.4928850441917118e-19
981.74853515625 3.4673135145316247e-19
981.748779296875 3.4140418852139354e-19
981.7490234375 3.2697150774553183e-19
981.749267578125 3.309258205364274e-19
981.74951171875 3.289591866808489e-19
981.749755859375 3.1346686557598495e-19
981.75 3.1268485046953343e-19
981.750244140625 3.083332496029415e-19
981.75048828125 3.0242183242258993e-19
981.750732421875 3.018927869879612e-19
981.7509765625 2.875896928447886e-19
981.751220703125 2.8538309115738866e-19
981.75146484375 2.8924643042015357e-19
981.751708984375 2.7175701426774867e-19
981.751953125 2.663650358467598e-19
981.752197265625 2.656718851084566e-19
981.75244140625 2.5819038212894527e-19
981.752685546875 2.5840461160107717e-19
981.7529296875 2.4413711395663343e-19
981.753173828125 2.3677103179342973e-19
981.75341796875 2.441027661072993e-19
981.753662109375 2.3078769908393426e-19
981.75390625 2.206631186539205e-19
981.754150390625 2.2107158334072317e-19
981.75439453125 2.1408025105977862e-19
981.754638671875 2.1151604147485538e-19
981.7548828125 2.0040155625357793e-19
981.755126953125 1.8952302437293046e-19
981.75537109375 1.9667444880478049e-19
981.755615234375 1.8666962129307908e-19
981.755859375 1.7135469127684726e-19
981.756103515625 1.7311741226448334e-19
981.75634765625 1.6718101478255798e-19
981.756591796875 1.6180493358632833e-19
981.7568359375 1.5555049781508386e-19
981.757080078125 1.4234632591125754e-19
981.75732421875 1.4470698704651525e-19
981.757568359375 1.4214040248459435e-19
981.7578125 1.2580741076708847e-19
981.758056640625 1.2239460167107884e-19
981.75830078125 1.1920364276854162e-19
981.758544921875 1.1237073789103116e-19
981.7587890625 1.080921133629443e-19
981.759033203125 9.417579451345703e-20
981.75927734375 9.124062657174121e-20
981.759521484375 9.510677500687307e-20
981.759765625 7.740446472072022e-20
981.760009765625 6.903310382499795e-20
981.76025390625 7.230925083980224e-20
981.760498046875 6.343951491309946e-20
981.7607421875 5.911207432351223e-20
981.760986328125 4.7294927234931886e-20
981.76123046875 3.646559565956454e-20
981.761474609375 4.3979423766128534e-20
981.76171875 3.0857475030295767e-20
981.761962890625 1.651603797508556e-20
981.76220703125 2.066881328320281e-20
981.762451171875 1.1396423404040197e-20
981.7626953125 7.146428509520657e-21
981.762939453125 -6.377062143531654e-22
981.76318359375 -1.486670361437373e-20
981.763427734375 -7.335742167198135e-21
981.763671875 -1.4932759442184984e-20
981.763916015625 -3.306093124117148e-20
981.76416015625 -3.172627092180708e-20
981.764404296875 -3.615495746286046e-20
981.7646484375 -4.455014349120986e-20
981.764892578125 -5.051884969570736e-20
981.76513671875 -6.336523161412651e-20
981.765380859375 -6.23636317250645e-20
981.765625 -6.202527845953647e-20
981.765869140625 -8.118978228785698e-20
981.76611328125 -8.49498167956094e-20
981.766357421875 -8.334802632723952e-20
981.7666015625 -9.339989695296951e-20
981.766845703125 -9.859544132418301e-20
981.76708984375 -1.0896028748465219e-19
981.767333984375 -1.1369863870273537e-19
981.767578125 -1.1077208906082677e-19
981.767822265625 -1.261101191192058e-19
981.76806640625 -1.3514843261974143e-19
981.768310546875 -1.3142615626211908e-19
981.7685546875 -1.4062304282030044e-19
981.768798828125 -1.470900100413112e-19
981.76904296875 -1.5522359750418355e-19
981.769287109375 -1.6318420897213374e-19
981.76953125 -1.5680036210944855e-19
981.769775390625 -1.6841149105859138e-19
981.77001953125 -1.8250846443893738e-19
981.770263671875 -1.789626168898165e-19
981.7705078125 -1.8509877900580327e-19
981.770751953125 -1.9272466356535101e-19
981.77099609375 -2.0013654469718514e-19
981.771240234375 -2.090719714933616e-19
981.771484375 -2.0414626416189207e-19
981.771728515625 -2.1034963068987936e-19
981.77197265625 -2.2752150221014953e-19
981.772216796875 -2.248460846206623e-19
981.7724609375 -2.2621348430560483e-19
981.772705078125 -2.3743062443994175e-19
981.77294921875 -2.400626447236869e-19
981.773193359375 -2.505200640641451e-19
981.7734375 -2.529449344878889e-19
981.773681640625 -2.4916463133817124e-19
981.77392578125 -2.671694913204525e-19
981.774169921875 -2.721695467155751e-19
981.7744140625 -2.668061985558493e-19
981.774658203125 -2.7675536535207226e-19
981.77490234375 -2.8185611223008603e-19
981.775146484375 -2.9064800646188914e-19
981.775390625 -2.9482285476144074e-19
981.775634765625 -2.885121416892035e-19
981.77587890625 -3.0332392768800715e-19
981.776123046875 -3.129022406125112e-19
981.7763671875 -3.064190920142333e-19
981.776611328125 -3.1503398631785127e-19
981.77685546875 -3.2138138681594895e-19
981.777099609375 -3.267616840164031e-19
981.77734375 -3.35480460792124e-19
981.777587890625 -3.290493185173373e-19
981.77783203125 -3.374715007990222e-19
981.778076171875 -3.526030473342541e-19
981.7783203125 -3.454896712607458e-19
981.778564453125 -3.4905788698052854e-19
981.77880859375 -3.60706339964587e-19
981.779052734375 -3.620307258257411e-19
981.779296875 -3.7000603574700906e-19
981.779541015625 -3.6972084189280334e-19
981.77978515625 -3.689580836759966e-19
981.780029296875 -3.8756913119111045e-19
981.7802734375 -3.856483809567811e-19
981.780517578125 -3.807567213507888e-19
981.78076171875 -3.9560647962962704e-19
981.781005859375 -3.9571750686972525e-19
981.78125 -4.0098706053940267e-19
981.781494140625 -4.0648966757321507e-19
981.78173828125 -4.0143542749375675e-19
981.781982421875 -4.162095907840266e-19
981.7822265625 -4.2106451459690377e-19
981.782470703125 -4.144703454185807e-19
981.78271484375 -4.248402785261078e-19
981.782958984375 -4.294109619392621e-19
981.783203125 -4.3255584370444983e-19
981.783447265625 -4.38666718807763e-19
981.78369140625 -4.344956426843914e-19
981.783935546875 -4.430947686282448e-19
981.7841796875 -4.521593451254741e-19
981.784423828125 -4.441860709918017e-19
981.78466796875 -4.515209155396108e-19
981.784912109375 -4.604064391744873e-19
981.78515625 -4.584741532451507e-19
981.785400390625 -4.66835843720321e-19
981.78564453125 -4.647227112274298e-19
981.785888671875 -4.648671896797546e-19
981.7861328125 -4.816774767819982e-19
981.786376953125 -4.7695524808297e-19
981.78662109375 -4.728704438220182e-19
981.786865234375 -4.854860071819134e-19
981.787109375 -4.864315548363143e-19
981.787353515625 -4.89012333779811e-19
981.78759765625 -4.896037318484467e-19
981.787841796875 -4.889861020765649e-19
981.7880859375 -5.022477369950289e-19
981.788330078125 -5.015218200249224e-19
981.78857421875 -4.9658544939900235e-19
981.788818359375 -5.063682073233087e-19
981.7890625 -5.088275459674476e-19
981.789306640625 -5.097192509139937e-19
981.78955078125 -5.128184994044298e-19
981.789794921875 -5.105105176566835e-19
981.7900390625 -5.170723616940824e-19
981.790283203125 -5.227258732786275e-19
981.79052734375 -5.151913616098184e-19
981.790771484375 -5.204152081631504e-19
981.791015625 -5.299327486341216e-19
981.791259765625 -5.254473783098234e-19
981.79150390625 -5.293824776101355e-19
981.791748046875 -5.290041585821922e-19
981.7919921875 -5.301828420536218e-19
981.792236328125 -5.417905395481865e-19
981.79248046875 -5.325383829162416e-19
981.792724609375 -5.332272036310308e-19
981.79296875 -5.439288826371588e-19
981.793212890625 -5.386335048931187e-19
981.79345703125 -5.417590537801012e-19
981.793701171875 -5.412584820977687e-19
981.7939453125 -5.405139341211911e-19
981.794189453125 -5.5209387681486035e-19
981.79443359375 -5.475536861413612e-19
981.794677734375 -5.435275653674021e-19
981.794921875 -5.522891224428724e-19
981.795166015625 -5.506650673691709e-19
981.79541015625 -5.532287512542992e-19
981.795654296875 -5.53005346194993e-19
981.7958984375 -5.4655910476863e-19
981.796142578125 -5.577887262765443e-19
981.79638671875 -5.5809063686404e-19
981.796630859375 -5.483693858122355e-19
981.796875 -5.561617148859381e-19
981.797119140625 -5.588597572730633e-19
981.79736328125 -5.556981733543829e-19
981.797607421875 -5.58306094793866e-19
981.7978515625 -5.540763952909848e-19
981.798095703125 -5.588440270510372e-19
981.79833984375 -5.645948536851196e-19
981.798583984375 -5.529122237216632e-19
981.798828125 -5.556267712530554e-19
981.799072265625 -5.618482809405161e-19
981.79931640625 -5.568808320864752e-19
981.799560546875 -5.587926312360084e-19
981.7998046875 -5.558795900353889e-19
981.800048828125 -5.548855157816379e-19
981.80029296875 -5.617412771640055e-19
981.800537109375 -5.550767334939222e-19
981.80078125 -5.53116138398023e-19
981.801025390625 -5.601731232346345e-19
981.80126953125 -5.557622278606773e-19
981.801513671875 -5.556436049946316e-19
981.8017578125 -5.528875455000856e-19
981.802001953125 -5.495657066421026e-19
981.80224609375 -5.584906273349155e-19
981.802490234375 -5.527179236439285e-19
981.802734375 -5.453580017208874e-19
981.802978515625 -5.519440900332103e-19
981.80322265625 -5.503331928325561e-19
981.803466796875 -5.482210715467046e-19
981.8037109375 -5.479416144841659e-19
981.803955078125 -5.41765355373356e-19
981.80419921875 -5.472274775946931e-19
981.804443359375 -5.484544689820425e-19
981.8046875 -5.371540824440519e-19
981.804931640625 -5.410365381116902e-19
981.80517578125 -5.422217923094345e-19
981.805419921875 -5.367021079433931e-19
981.8056640625 -5.385349295214952e-19
981.805908203125 -5.309093190441356e-19
981.80615234375 -5.314089950710469e-19
981.806396484375 -5.377083868441315e-19
981.806640625 -5.266090364244953e-19
981.806884765625 -5.255631935227234e-19
981.80712890625 -5.299649399890741e-19
981.807373046875 -5.249311764168411e-19
981.8076171875 -5.23198495064006e-19
981.807861328125 -5.181297217500765e-19
981.80810546875 -5.174277888049459e-19
981.808349609375 -5.223186362592862e-19
981.80859375 -5.140568674176607e-19
981.808837890625 -5.072328583498789e-19
981.80908203125 -5.120624597179274e-19
981.809326171875 -5.090650799087188e-19
981.8095703125 -5.057595286958694e-19
981.809814453125 -5.046120655951268e-19
981.81005859375 -4.979263400756154e-19
981.810302734375 -5.030784812828406e-19
981.810546875 -5.000576072689547e-19
981.810791015625 -4.883781426051144e-19
981.81103515625 -4.935378880969917e-19
981.811279296875 -4.92320294147798e-19
981.8115234375 -4.867480155791586e-19
981.811767578125 -4.854352118147746e-19
981.81201171875 -4.784787525358032e-19
981.812255859375 -4.807712811348908e-19
981.8125 -4.821235408907307e-19
981.812744140625 -4.708042184092639e-19
981.81298828125 -4.700888925300515e-19
981.813232421875 -4.723237055508942e-19
981.8134765625 -4.66642178908881e-19
981.813720703125 -4.645572032922109e-19
981.81396484375 -4.581573201579984e-19
981.814208984375 -4.57119824856321e-19
981.814453125 -4.610966989642232e-19
981.814697265625 -4.488142383192162e-19
981.81494140625 -4.450734161660602e-19
981.815185546875 -4.503051798425369e-19
981.8154296875 -4.43534105558356e-19
981.815673828125 -4.402446475656201e-19
981.81591796875 -4.346886014322397e-19
981.816162109375 -4.3077959918281085e-19
981.81640625 -4.37624943543898e-19
981.816650390625 -4.2824104100359565e-19
981.81689453125 -4.171062757189019e-19
981.817138671875 -4.23771820787514e-19
981.8173828125 -4.2014379352941413e-19
981.817626953125 -4.1230459147915727e-19
981.81787109375 -4.0981372670023493e-19
981.818115234375 -4.0279062022869455e-19
981.818359375 -4.0688845927323837e-19
981.818603515625 -4.0530977383547884e-19
981.81884765625 -3.897940058463321e-19
981.819091796875 -3.9295353303260537e-19
981.8193359375 -3.941189515498583e-19
981.819580078125 -3.83713315117164e-19
981.81982421875 -3.8218173256549946e-19
981.820068359375 -3.7391680623715466e-19
981.8203125 -3.7286444869523464e-19
981.820556640625 -3.7602572667221857e-19
981.82080078125 -3.6009255106737573e-19
981.821044921875 -3.5755273561109984e-19
981.8212890625 -3.631759075422661e-19
981.821533203125 -3.5338685602681776e-19
981.82177734375 -3.4821304867922996e-19
981.822021484375 -3.4331653712639634e-19
981.822265625 -3.4075094102387895e-19
981.822509765625 -3.442595602561318e-19
981.82275390625 -3.3071963910227877e-19
981.822998046875 -3.222619891640758e-19
981.8232421875 -3.280821314073383e-19
981.823486328125 -3.210685479413575e-19
981.82373046875 -3.1405511667983456e-19
981.823974609375 -3.0995323972737273e-19
981.82421875 -3.0365342440371343e-19
981.824462890625 -3.076823701239105e-19
981.82470703125 -2.9994879901465537e-19
981.824951171875 -2.8579854665265964e-19
981.8251953125 -2.92450629394914e-19
981.825439453125 -2.878785298744313e-19
981.82568359375 -2.755836139104609e-19
981.825927734375 -2.757265576829012e-19
981.826171875 -2.680903666757293e-19
981.826416015625 -2.6745210868536693e-19
981.82666015625 -2.6567575624104845e-19
981.826904296875 -2.5099437053554364e-19
981.8271484375 -2.510633798411514e-19
981.827392578125 -2.5072152461497805e-19
981.82763671875 -2.4225439788066763e-19
981.827880859375 -2.381520256462851e-19
981.828125 -2.305957076647737e-19
981.828369140625 -2.294727168618991e-19
981.82861328125 -2.2958125563198477e-19
981.828857421875 -2.1445901265353507e-19
981.8291015625 -2.1022772379655291e-19
981.829345703125 -2.1523135549429257e-19
981.82958984375 -2.0423617843717945e-19
981.829833984375 -1.9661386512067324e-19
981.830078125 -1.9339663236019994e-19
981.830322265625 -1.8879220485127472e-19
981.83056640625 -1.9023845716061148e-19
981.830810546875 -1.7954182272854924e-19
981.8310546875 -1.699167698881773e-19
981.831298828125 -1.7450084662141261e-19
981.83154296875 -1.6845589548714587e-19
981.831787109375 -1.5760431038327773e-19
981.83203125 -1.53933673248352e-19
981.832275390625 -1.4939112253340107e-19
981.83251953125 -1.486972315860836e-19
981.832763671875 -1.4293534327406654e-19
981.8330078125 -1.2903782526813452e-19
981.833251953125 -1.32442322536733e-19
981.83349609375 -1.3217414215157869e-19
981.833740234375 -1.170533695749762e-19
981.833984375 -1.1539565421541403e-19
981.834228515625 -1.1185374042778878e-19
981.83447265625 -1.0817483801086039e-19
981.834716796875 -1.0566875876915492e-19
981.8349609375 -9.078489175152364e-20
