126.01318359375 1.8712413122112566e-19
126.013427734375 1.6912490778656012e-19
126.013671875 1.6327721248745635e-19
126.013916015625 1.671737861481836e-19
126.01416015625 1.7915780087015266e-19
126.014404296875 1.817922751578039e-19
126.0146484375 1.5637823818496453e-19
126.014892578125 1.6228314430180828e-19
126.01513671875 1.8494558727824899e-19
126.015380859375 1.7102160239370686e-19
126.015625 1.6031285884714127e-19
126.015869140625 1.6136259429837406e-19
126.01611328125 1.6946340264357337e-19
126.016357421875 1.8040528487242717e-19
126.0166015625 1.5686668525074982e-19
126.016845703125 1.49982805421817e-19
126.01708984375 1.7732227644306155e-19
126.017333984375 1.7078015995213667e-19
126.017578125 1.554470216729651e-19
126.017822265625 1.562726193642368e-19
126.01806640625 1.6189324167098585e-19
126.018310546875 1.7497612356514879e-19
126.0185546875 1.5679772439551122e-19
126.018798828125 1.403866670968307e-19
126.01904296875 1.6577341086585995e-19
126.019287109375 1.6821626605169994e-19
126.01953125 1.495418862571954e-19
126.019775390625 1.476149222161926e-19
126.02001953125 1.5137080827729312e-19
126.020263671875 1.6468190570479528e-19
126.0205078125 1.5826282389141134e-19
126.020751953125 1.323454438509981e-19
126.02099609375 1.5038282776647417e-19
126.021240234375 1.6560624110149917e-19
126.021484375 1.4207522524498177e-19
126.021728515625 1.3825340262710305e-19
126.02197265625 1.4258867909249092e-19
126.022216796875 1.495953662750808e-19
126.0224609375 1.5180094579220417e-19
126.022705078125 1.265255674508015e-19
126.02294921875 1.334828959150359e-19
126.023193359375 1.5655360285519683e-19
126.0234375 1.3869797278735647e-19
126.023681640625 1.2684813811690765e-19
126.02392578125 1.3177565116229033e-19
126.024169921875 1.37884403279694e-19
126.0244140625 1.443425498875316e-19
126.024658203125 1.2125279381747125e-19
126.02490234375 1.1665771586045273e-19
126.025146484375 1.441070703315928e-19
126.025390625 1.3243997718570183e-19
126.025634765625 1.1424778661620807e-19
126.02587890625 1.199807865396506e-19
126.026123046875 1.2547091458606026e-19
126.0263671875 1.3275756434185257e-19
126.026611328125 1.1754760476848773e-19
126.02685546875 1.0274985921032428e-19
126.027099609375 1.2657161885151427e-19
126.02734375 1.2792203025029627e-19
126.027587890625 1.053150430385389e-19
126.02783203125 1.0626857867193178e-19
126.028076171875 1.113918516679583e-19
126.0283203125 1.1804429399104265e-19
126.028564453125 1.1040370639659172e-19
126.02880859375 9.104676245423497e-20
126.029052734375 1.0817714826187812e-19
126.029296875 1.186767405013646e-19
126.029541015625 9.729694150809854e-20
126.02978515625 9.348517440767128e-20
126.030029296875 9.881511896327955e-20
126.0302734375 1.0412819400609338e-19
126.030517578125 1.0259750643901808e-19
126.03076171875 8.143344120434501e-20
126.031005859375 8.73951806253816e-20
126.03125 1.0777887143530326e-19
126.031494140625 9.054968004031955e-20
126.03173828125 7.603213287397764e-20
126.031982421875 8.511502246766848e-20
126.0322265625 9.061694292701916e-20
126.032470703125 9.235061376055603e-20
126.03271484375 7.451790013360883e-20
126.032958984375 6.654408775680952e-20
126.033203125 9.31384744734281e-20
126.033447265625 8.506046806063858e-20
126.03369140625 6.169489926061409e-20
126.033935546875 7.088136857408103e-20
126.0341796875 7.698408337243278e-20
126.034423828125 7.680887344147876e-20
126.03466796875 6.513294386707538e-20
126.034912109375 5.3681535450016145e-20
126.03515625 7.416317938152793e-20
126.035400390625 7.65279313146859e-20
126.03564453125 5.203573334343594e-20
126.035888671875 5.519809847124085e-20
126.0361328125 6.35796788894304e-20
126.036376953125 6.45411855441687e-20
126.03662109375 5.919333220922326e-20
126.036865234375 3.926546171623907e-20
126.037109375 5.439829376523142e-20
126.037353515625 6.806018894441907e-20
126.03759765625 4.179253377507143e-20
126.037841796875 3.997036705450162e-20
126.0380859375 5.0423753187770755e-20
126.038330078125 5.152401526436613e-20
126.03857421875 5.035577869539141e-20
126.038818359375 3.207203869827559e-20
126.0390625 3.63659590694284e-20
126.039306640625 5.641847261502765e-20
126.03955078125 3.9239532465522106e-20
126.039794921875 2.589137350303112e-20
126.0400390625 3.729611950243918e-20
126.040283203125 3.889136926661432e-20
126.04052734375 3.831263178401261e-20
126.040771484375 2.719187197168541e-20
126.041015625 2.086718095988218e-20
126.041259765625 4.304198029273089e-20
126.04150390625 3.56005241413716e-20
126.041748046875 1.4686610483046372e-20
126.0419921875 2.6803780031417105e-20
126.042236328125 3.1027895705892075e-20
126.04248046875 2.836413520285089e-20
126.042724609375 2.1547914992522717e-20
126.04296875 9.442501807122083e-21
126.043212890625 2.720440853959549e-20
126.04345703125 3.141945754996241e-20
126.043701171875 8.074763930666195e-21
126.0439453125 1.128970834707644e-20
126.044189453125 2.1826551925270115e-20
126.04443359375 2.2049499501012687e-20
126.044677734375 1.6302556784130052e-20
126.044921875 1.8419541845746996e-21
126.045166015625 1.398929421440148e-20
126.04541015625 2.725290458532781e-20
126.045654296875 4.162087324194081e-21
126.0458984375 -3.837199404830303e-23
126.046142578125 1.459809247139048e-20
126.04638671875 1.3385973425450617e-20
126.046630859375 9.220296261510257e-21
126.046875 -3.222081965978354e-21
126.047119140625 3.0585863472709826e-23
126.04736328125 2.094226417053762e-20
126.047607421875 4.257069464489788e-21
126.0478515625 -1.0782679470898716e-20
126.048095703125 6.901302679478543e-21
126.04833984375 7.764690840039445e-21
126.048583984375 3.3202016894632346e-21
126.048828125 -5.317719750952536e-21
126.049072265625 -1.1697491213186326e-20
126.04931640625 1.05964396100137e-20
126.049560546875 3.2722566355714576e-21
126.0498046875 -1.7978626600043914e-20
126.050048828125 -4.1795887028581395e-21
126.05029296875 1.571725139928133e-21
126.050537109375 -1.7227837905837254e-21
126.05078125 -7.561364642828257e-21
126.051025390625 -1.7828709617231707e-20
126.05126953125 -1.3410800693580513e-21
126.051513671875 3.7269188979063364e-21
126.0517578125 -2.0436573830993718e-20
126.052001953125 -1.525897615000652e-20
126.05224609375 -2.7910015411995984e-21
126.052490234375 -8.28827723765626e-21
126.052734375 -1.025927958903564e-20
126.052978515625 -2.190227225151379e-20
126.05322265625 -1.414799430635447e-20
126.053466796875 1.8935574591985273e-21
126.0537109375 -1.956395039101581e-20
126.053955078125 -2.4112731967940168e-20
126.05419921875 -8.639617306862063e-21
126.054443359375 -1.1248910336878348e-20
126.0546875 -1.422244109137543e-20
126.054931640625 -2.3712495441975233e-20
126.05517578125 -2.298886558249655e-20
126.055419921875 -3.490739838915493e-21
126.0556640625 -1.7005560128438617e-20
126.055908203125 -3.339692312549945e-20
126.05615234375 -1.5080133012136528e-20
126.056396484375 -1.196678364718059e-20
126.056640625 -1.771983160561751e-20
126.056884765625 -2.186416948507247e-20
126.05712890625 -2.871654819687937e-20
126.057373046875 -8.998218845665953e-21
126.0576171875 -1.2623629024489573e-20
126.057861328125 -3.637803898641288e-20
126.05810546875 -2.0648485064160828e-20
126.058349609375 -1.2902440424813143e-20
126.05859375 -2.0726154071878557e-20
126.058837890625 -2.2435020102120152e-20
126.05908203125 -3.140987833434249e-20
126.059326171875 -1.6965353802805988e-20
126.0595703125 -8.986902801630086e-21
126.059814453125 -3.382845009356252e-20
126.06005859375 -2.7699336804224776e-20
126.060302734375 -1.377852154934244e-20
126.060546875 -2.0766709140160778e-20
126.060791015625 -2.2208096460060594e-20
126.06103515625 -3.239114497590398e-20
126.061279296875 -2.3410516720022498e-20
126.0615234375 -8.40355132450353e-21
126.061767578125 -3.122121342359021e-20
126.06201171875 -3.363477085926324e-20
126.062255859375 -1.491750083616745e-20
126.0625 -1.841540930171468e-20
126.062744140625 -2.3281531194496692e-20
126.06298828125 -2.827287762240294e-20
126.063232421875 -2.711736879572498e-20
126.0634765625 -1.171068462564708e-20
126.063720703125 -2.1448411578317907e-20
126.06396484375 -3.6365675143913806e-20
126.064208984375 -2.103780474580247e-20
126.064453125 -1.5504920867995674e-20
126.064697265625 -2.2919668306136986e-20
126.06494140625 -2.916626248443399e-20
126.065185546875 -3.1746071600085814e-20
126.0654296875 -1.2607975784425839e-20
126.065673828125 -1.4466819140838796e-20
126.06591796875 -3.745103923404009e-20
126.066162109375 -2.409689514366105e-20
126.06640625 -1.2846824644008016e-20
126.066650390625 -2.2253943596643547e-20
126.06689453125 -2.5114418005089003e-20
126.067138671875 -3.147524141282256e-20
126.0673828125 -1.9500279715130993e-20
126.067626953125 -1.042559810478661e-20
126.06787109375 -3.3388133865415704e-20
126.068115234375 -3.0863052208773515e-20
126.068359375 -1.2600131130960265e-20
126.068603515625 -1.883902622395665e-20
126.06884765625 -2.4037301171904626e-20
126.069091796875 -2.8602109132755934e-20
126.0693359375 -2.3238776968711643e-20
126.069580078125 -7.772948870425773e-21
126.06982421875 -2.5352237525670023e-20
126.070068359375 -3.496780114115635e-20
126.0703125 -1.3716908095460843e-20
126.070556640625 -1.5982072267404294e-20
126.07080078125 -2.406056179853994e-20
126.071044921875 -2.559069166051477e-20
126.0712890625 -2.7585094310176696e-20
126.071533203125 -9.438412119546684e-21
126.07177734375 -1.6392758250142004e-20
126.072021484375 -3.591125252410206e-20
126.072265625 -1.7247127543658007e-20
126.072509765625 -1.1103050218433291e-20
126.07275390625 -2.1014440009822923e-20
126.072998046875 -2.5223413351811615e-20
126.0732421875 -2.813908872220725e-20
126.073486328125 -1.158184933550003e-20
126.07373046875 -1.2354683168961524e-20
126.073974609375 -3.2954271729008805e-20
126.07421875 -2.114775702546311e-20
126.074462890625 -1.0092002120401066e-20
126.07470703125 -1.8173959564193728e-20
126.074951171875 -2.0700476766493085e-20
126.0751953125 -2.6483103428806685e-20
126.075439453125 -1.5138026769813417e-20
126.07568359375 -6.457813759003835e-21
126.075927734375 -2.9540643833988723e-20
126.076171875 -2.6653286910898788e-20
126.076416015625 -9.526965864097868e-21
126.07666015625 -1.5567159540653386e-20
126.076904296875 -2.0208404666772928e-20
126.0771484375 -2.5694168331255548e-20
126.077392578125 -1.9210284838295476e-20
126.07763671875 -4.6730794411888216e-21
126.077880859375 -2.0504320221775147e-20
126.078125 -3.0168440988526234e-20
126.078369140625 -1.0060860105778143e-20
126.07861328125 -9.95887581480364e-21
126.078857421875 -2.2280255287561832e-20
126.0791015625 -2.3222693465575184e-20
126.079345703125 -2.123975612917412e-20
126.07958984375 -7.639730485835337e-21
126.079833984375 -1.5049344397909906e-20
126.080078125 -3.3506396209582825e-20
126.080322265625 -1.517426178911701e-20
126.08056640625 -6.876527426888774e-21
126.080810546875 -1.9694771342766552e-20
126.0810546875 -2.1980361610556167e-20
126.081298828125 -2.3290753004593445e-20
126.08154296875 -1.214099285075421e-20
126.081787109375 -1.031284594457128e-20
126.08203125 -3.147179506278746e-20
126.082275390625 -2.3485892577277515e-20
126.08251953125 -8.16454540124111e-21
126.082763671875 -1.9578814205048802e-20
126.0830078125 -2.4899257009743568e-20
126.083251953125 -2.537482322582014e-20
126.08349609375 -1.7334598905580163e-20
126.083740234375 -7.585030564392321e-21
126.083984375 -2.866504453606339e-20
126.084228515625 -3.133263953344357e-20
126.08447265625 -9.516396726842065e-21
126.084716796875 -1.7385164183393047e-20
126.0849609375 -2.766206094362993e-20
126.085205078125 -2.7700957114230047e-20
126.08544921875 -2.2818860763305887e-20
126.085693359375 -1.1110312987444574e-20
126.0859375 -2.6641175571866982e-20
126.086181640625 -3.6732570836103835e-20
126.08642578125 -1.620636537752157e-20
126.086669921875 -1.6362022462606765e-20
126.0869140625 -2.869560383696546e-20
126.087158203125 -3.11777168206691e-20
126.08740234375 -2.7449488969583073e-20
126.087646484375 -1.4486053192634947e-20
126.087890625 -2.366818187013953e-20
126.088134765625 -4.1392386002545794e-20
126.08837890625 -2.544131291991602e-20
126.088623046875 -1.516572736850827e-20
126.0888671875 -3.0285832075113333e-20
126.089111328125 -3.525919458271298e-20
126.08935546875 -3.143584317083019e-20
126.089599609375 -2.1506641395481972e-20
126.08984375 -2.080108505785981e-20
126.090087890625 -4.2702066502006707e-20
126.09033203125 -3.44609663404358e-20
126.090576171875 -1.607593181181144e-20
126.0908203125 -3.0861524968064136e-20
126.091064453125 -3.7351045825850223e-20
126.09130859375 -3.637523851771244e-20
126.091552734375 -2.829701341314983e-20
126.091796875 -2.004653870820313e-20
126.092041015625 -4.1890825234449314e-20
126.09228515625 -4.32247719269827e-20
126.092529296875 -2.1514457764382912e-20
126.0927734375 -2.8185284276587704e-20
126.093017578125 -4.034270979038179e-20
126.09326171875 -3.940537306330575e-20
126.093505859375 -3.2505661990120253e-20
126.09375 -2.3728245816285402e-20
126.093994140625 -3.850997501494916e-20
126.09423828125 -4.952541040366678e-20
126.094482421875 -2.837530567174957e-20
126.0947265625 -2.7186021389602265e-20
126.094970703125 -4.3380504697014896e-20
126.09521484375 -4.289015517698321e-20
126.095458984375 -3.742528709316141e-20
126.095703125 -2.8520962049960246e-20
126.095947265625 -3.6322082767166784e-20
126.09619140625 -5.3400522623012485e-20
126.096435546875 -3.5307759282651036e-20
126.0966796875 -2.6090123379383192e-20
126.096923828125 -4.611856638648927e-20
126.09716796875 -4.721878290957849e-20
126.097412109375 -4.1410199145487926e-20
126.09765625 -3.616518192451684e-20
126.097900390625 -3.407414649087725e-20
126.09814453125 -5.353124025866888e-20
126.098388671875 -4.8811246497272244e-20
126.0986328125 -2.7745070326061526e-20
126.098876953125 -4.352863082585133e-20
126.09912109375 -5.373368829121612e-20
126.099365234375 -4.5514186537857545e-20
126.099609375 -4.088306710145077e-20
126.099853515625 -3.7620334876428053e-20
126.10009765625 -5.36260191394033e-20
126.100341796875 -5.731406332982052e-20
126.1005859375 -3.563690366772308e-20
126.100830078125 -4.281321796587826e-20
126.10107421875 -5.929838992684886e-20
126.101318359375 -5.221106866957808e-20
126.1015625 -4.506586789063265e-20
126.101806640625 -4.084137484832973e-20
126.10205078125 -5.380451687814572e-20
126.102294921875 -6.441878594538803e-20
126.1025390625 -4.087442872490625e-20
126.102783203125 -4.251900658971128e-20
126.10302734375 -6.318262454830058e-20
126.103271484375 -5.805193428081086e-20
126.103515625 -5.202919603105077e-20
126.103759765625 -4.69127746648545e-20
126.10400390625 -5.433690560210093e-20
126.104248046875 -6.924982841722732e-20
126.1044921875 -5.317220702169471e-20
126.104736328125 -4.314994373439309e-20
126.10498046875 -6.248980891686213e-20
126.105224609375 -6.545655692869019e-20
126.10546875 -5.725461428138663e-20
126.105712890625 -5.3311912666023584e-20
126.10595703125 -5.421915577109709e-20
126.106201171875 -7.177389804928753e-20
126.1064453125 -6.5046809598162e-20
126.106689453125 -4.64937357276788e-20
126.10693359375 -6.382900434686366e-20
126.107177734375 -7.156713894645644e-20
126.107421875 -6.235617633230194e-20
126.107666015625 -5.840419204095057e-20
126.10791015625 -5.727296690779043e-20
126.108154296875 -7.314802289792521e-20
126.1083984375 -7.18133678085244e-20
126.108642578125 -5.203338626862712e-20
126.10888671875 -6.264316745760043e-20
126.109130859375 -7.771539411336528e-20
126.109375 -6.895936615173884e-20
126.109619140625 -6.197789173426942e-20
126.10986328125 -6.288867617848971e-20
126.110107421875 -7.222306203533385e-20
126.1103515625 -8.03180391819788e-20
126.110595703125 -6.158350872048186e-20
126.11083984375 -5.918268051869848e-20
126.111083984375 -7.940898898336418e-20
126.111328125 -7.468294084639527e-20
126.111572265625 -6.738243197035194e-20
126.11181640625 -6.467173761674382e-20
126.112060546875 -7.199459632682932e-20
126.1123046875 -8.575733325913549e-20
126.112548828125 -6.982603866402957e-20
126.11279296875 -6.279092394109264e-20
126.113037109375 -8.072349615353199e-20
126.11328125 -8.185699760392384e-20
126.113525390625 -7.138490866178607e-20
126.11376953125 -6.75562915232484e-20
126.114013671875 -7.425516676337312e-20
126.1142578125 -8.5700482341725e-20
126.114501953125 -7.778586480692841e-20
126.11474609375 -6.435050820895865e-20
126.114990234375 -7.962401600957195e-20
126.115234375 -8.8335724701771e-20
126.115478515625 -7.689593422202956e-20
126.11572265625 -7.38843063887234e-20
126.115966796875 -7.473240092995192e-20
126.1162109375 -8.801205519876463e-20
126.116455078125 -8.684212021017246e-20
126.11669921875 -6.694467501986587e-20
126.116943359375 -7.898168813638079e-20
126.1171875 -9.05388473225396e-20
126.117431640625 -8.000298360562922e-20
126.11767578125 -7.673005206757903e-20
126.117919921875 -7.787208336168765e-20
126.1181640625 -8.68668205698984e-20
126.118408203125 -9.171430657072441e-20
126.11865234375 -7.420330121679297e-20
126.118896484375 -7.470835271586154e-20
126.119140625 -9.407956659372367e-20
126.119384765625 -8.707251909615775e-20
126.11962890625 -7.757678346480529e-20
126.119873046875 -7.900142579015571e-20
126.1201171875 -8.389042109033868e-20
126.120361328125 -9.40910195035537e-20
126.12060546875 -7.91571236783827e-20
126.120849609375 -7.244062990052279e-20
126.12109375 -9.367639992211365e-20
126.121337890625 -9.135348041130668e-20
126.12158203125 -8.053758265845792e-20
126.121826171875 -7.936765828892614e-20
126.1220703125 -8.466666229600404e-20
126.122314453125 -9.535582104445911e-20
126.12255859375 -8.40626585582292e-20
126.122802734375 -7.262458682829704e-20
126.123046875 -8.840479032204969e-20
126.123291015625 -9.408407840408761e-20
126.12353515625 -8.074724080395784e-20
126.123779296875 -8.013681414747238e-20
126.1240234375 -8.436534344089806e-20
126.124267578125 -8.966080518619173e-20
126.12451171875 -9.077660282645383e-20
126.124755859375 -7.365430532582723e-20
126.125 -8.108849867277438e-20
126.125244140625 -9.63763215065181e-20
126.12548828125 -8.132556526919517e-20
126.125732421875 -7.851208449685615e-20
126.1259765625 -8.147398902261359e-20
126.126220703125 -8.439548901001644e-20
126.12646484375 -9.194553546512061e-20
126.126708984375 -7.495068816650228e-20
126.126953125 -7.5985637898726e-20
126.127197265625 -9.372439519439532e-20
126.12744140625 -8.184027118084017e-20
126.127685546875 -7.669566512922706e-20
126.1279296875 -8.152667905311507e-20
126.128173828125 -8.056353920820699e-20
126.12841796875 -8.780550099741057e-20
126.128662109375 -7.798172343285141e-20
126.12890625 -6.846159560724516e-20
126.129150390625 -8.746378997108742e-20
126.12939453125 -8.489480829105613e-20
126.129638671875 -7.097315832016458e-20
126.1298828125 -7.790333954226518e-20
126.130126953125 -7.784960852369081e-20
126.13037109375 -8.141602635887666e-20
126.130615234375 -8.123414432590307e-20
126.130859375 -6.750174508725348e-20
126.131103515625 -8.013181037616728e-20
126.13134765625 -8.671372243752735e-20
126.131591796875 -6.966497522107036e-20
126.1318359375 -7.277254664681228e-20
126.132080078125 -7.616962754777783e-20
126.13232421875 -7.692851561043195e-20
126.132568359375 -8.040180784253846e-20
126.1328125 -6.53346677855717e-20
126.133056640625 -7.124528714471923e-20
126.13330078125 -8.592017067666199e-20
126.133544921875 -7.022295482595719e-20
126.1337890625 -6.809018868436902e-20
126.134033203125 -7.45112383060907e-20
126.13427734375 -7.315429701685263e-20
126.134521484375 -7.941055211069371e-20
126.134765625 -6.623522025641417e-20
126.135009765625 -6.250701880250115e-20
126.13525390625 -8.087403133908375e-20
126.135498046875 -7.047223992854243e-20
126.1357421875 -6.427472014370131e-20
126.135986328125 -7.144767985324469e-20
126.13623046875 -6.798976889868083e-20
126.136474609375 -7.478895776585475e-20
126.13671875 -6.75012151918888e-20
126.136962890625 -5.807507380767036e-20
126.13720703125 -7.663201183304622e-20
126.137451171875 -7.334409060346264e-20
126.1376953125 -5.763418287364402e-20
126.137939453125 -6.75259647065056e-20
126.13818359375 -6.738141303006858e-20
126.138427734375 -6.464686205481678e-20
126.138671875 -6.87755653392013e-20
126.138916015625 -5.578025199524263e-20
126.13916015625 -6.374641190890533e-20
126.139404296875 -7.432216753359179e-20
126.1396484375 -5.607589497065101e-20
126.139892578125 -5.840668137638267e-20
126.14013671875 -6.512445737439385e-20
126.140380859375 -6.190906712816929e-20
126.140625 -6.509167607557763e-20
126.140869140625 -5.399959076590081e-20
126.14111328125 -5.519012643116664e-20
126.141357421875 -6.797015884014916e-20
126.1416015625 -5.529763781056907e-20
126.141845703125 -5.208075503062788e-20
126.14208984375 -6.090450718523997e-20
126.142333984375 -5.619808180914542e-20
126.142578125 -5.880189225018467e-20
126.142822265625 -5.428022742166542e-20
126.14306640625 -4.7447521005445047e-20
126.143310546875 -6.140147330064961e-20
126.1435546875 -5.66293576374295e-20
126.143798828125 -4.473042715602038e-20
126.14404296875 -5.166064329070299e-20
126.144287109375 -5.0677997873814924e-20
126.14453125 -5.2186763753673356e-20
126.144775390625 -5.091426334304736e-20
126.14501953125 -4.105321043045605e-20
126.145263671875 -5.2188631700529114e-20
126.1455078125 -5.3496389652996403e-20
126.145751953125 -3.91987655345643e-20
126.14599609375 -4.596559357823136e-20
126.146240234375 -4.767860386752951e-20
126.146484375 -4.388209261472565e-20
126.146728515625 -4.6065284768323456e-20
126.14697265625 -3.5595258608335564e-20
126.147216796875 -4.02329886050839e-20
126.1474609375 -4.90902941020581e-20
126.147705078125 -3.6015565562630464e-20
126.14794921875 -3.6771016279886105e-20
126.148193359375 -4.169901559777625e-20
126.1484375 -3.75787254994941e-20
126.148681640625 -4.023951056962501e-20
126.14892578125 -3.3709020568231784e-20
126.149169921875 -3.157188683344982e-20
126.1494140625 -4.211977705741557e-20
126.149658203125 -3.305390486710979e-20
126.14990234375 -2.777546960535154e-20
126.150146484375 -3.545560292128276e-20
126.150390625 -2.952128689661234e-20
126.150634765625 -3.2165275927261304e-20
126.15087890625 -3.0691635296331026e-20
126.151123046875 -2.1679923318625184e-20
126.1513671875 -3.3167571491328795e-20
126.151611328125 -3.086600323703639e-20
126.15185546875 -2.129104850630554e-20
126.152099609375 -2.7588286595295824e-20
126.15234375 -2.41565671725223e-20
126.152587890625 -2.4746241724069688e-20
126.15283203125 -2.5874349125631273e-20
126.153076171875 -1.4348721146052767e-20
126.1533203125 -2.2456591872154417e-20
126.153564453125 -2.690437904991967e-20
126.15380859375 -1.441058969030845e-20
126.154052734375 -1.8435024577847984e-20
126.154296875 -1.768756775589383e-20
126.154541015625 -1.6208363279974303e-20
126.15478515625 -2.150043332202413e-20
126.155029296875 -1.0791636824682874e-20
126.1552734375 -1.2730457612276953e-20
126.155517578125 -2.0954250867003917e-20
126.15576171875 -1.016717170414988e-20
126.156005859375 -7.928976213164307e-21
126.15625 -1.0741766695067468e-20
126.156494140625 -7.884415013862703e-21
126.15673828125 -1.242712893993768e-20
126.156982421875 -6.5092722694624325e-21
126.1572265625 -1.2172369953779905e-21
126.157470703125 -1.2305365898567938e-20
126.15771484375 -5.6424422615557254e-21
126.157958984375 2.630743078912279e-22
126.158203125 -5.64997059024279e-21
126.158447265625 -1.2860562422229176e-21
126.15869140625 -4.725479237756099e-21
126.158935546875 -9.487259466512411e-22
126.1591796875 8.892977463346675e-21
126.159423828125 -1.4983252215802888e-21
126.15966796875 -1.7481503543774137e-21
126.159912109375 7.333153560520032e-21
126.16015625 4.08482386603e-21
126.160400390625 5.903415879233201e-21
126.16064453125 4.372455625131251e-21
126.160888671875 1.6946709516631173e-21
126.1611328125 1.294443763808449e-20
126.161376953125 1.0011460571302841e-20
126.16162109375 3.0209711066179593e-21
126.161865234375 1.2394180137909719e-20
126.162109375 1.3115217156566103e-20
126.162353515625 1.3009227059061075e-20
126.16259765625 1.3577260032208922e-20
126.162841796875 7.878666818330891e-21
126.1630859375 1.8512742660317784e-20
126.163330078125 2.0748941598082865e-20
126.16357421875 7.656866587403566e-21
126.163818359375 1.5298031317441755e-20
126.1640625 2.0855972541520852e-20
126.164306640625 1.8076770705323428e-20
126.16455078125 2.0502325341502838e-20
126.164794921875 1.3514622619497108e-20
126.1650390625 2.1493356959151122e-20
126.165283203125 3.021933388965893e-20
126.16552734375 1.5135179298793358e-20
126.165771484375 1.9317654064318526e-20
126.166015625 2.812038557972608e-20
126.166259765625 2.2698974057678873e-20
126.16650390625 2.537139609562043e-20
126.166748046875 2.1080618675109174e-20
126.1669921875 2.238398292960936e-20
126.167236328125 3.4765345946084165e-20
126.16748046875 2.536532538569916e-20
126.167724609375 1.9810495245655328e-20
126.16796875 3.2938741124451303e-20
126.168212890625 3.140597116949282e-20
126.16845703125 2.9551804481012935e-20
126.168701171875 2.965633816036957e-20
126.1689453125 2.495444478316014e-20
126.169189453125 3.7921418591713194e-20
126.16943359375 3.427797490581444e-20
126.169677734375 2.2748296071138497e-20
126.169921875 3.7280016350495985e-20
126.170166015625 3.616979610388633e-20
126.17041015625 3.1802831613610314e-20
126.170654296875 3.6948435226056986e-20
126.1708984375 3.004716618199386e-20
126.171142578125 3.959129402290533e-20
126.17138671875 4.4492486057211124e-20
126.171630859375 2.917875592586275e-20
126.171875 3.637930521173186e-20
126.172119140625 4.4201180081028095e-20
126.17236328125 3.846906908976917e-20
126.172607421875 3.9668499999359713e-20
126.1728515625 3.4857860689840304e-20
126.173095703125 4.1410887602564435e-20
126.17333984375 5.102839966316416e-20
126.173583984375 3.5676450451977093e-20
126.173828125 3.7775081036731775e-20
126.174072265625 4.987262384443572e-20
126.17431640625 4.46424460593223e-20
126.174560546875 4.7007328314887796e-20
126.1748046875 4.215680302155601e-20
126.175048828125 4.149831828321123e-20
126.17529296875 5.745807899436149e-20
126.175537109375 4.696391217733083e-20
126.17578125 3.706844176949065e-20
126.176025390625 5.2388094642784613e-20
126.17626953125 5.436290063284704e-20
126.176513671875 4.933808585895323e-20
126.1767578125 4.8199596540698007e-20
126.177001953125 4.7744053592159023e-20
126.17724609375 6.053948087803618e-20
126.177490234375 5.650480137663898e-20
126.177734375 4.1249373859712276e-20
126.177978515625 5.542623570242142e-20
126.17822265625 6.140996045171038e-20
126.178466796875 5.362187906407116e-20
126.1787109375 5.3962897762864274e-20
126.178955078125 5.0934967861117484e-20
126.17919921875 6.111581867220401e-20
126.179443359375 6.496323446385763e-20
126.1796875 4.9261950291300984e-20
126.179931640625 5.694274788327079e-20
126.18017578125 6.894070465899709e-20
126.180419921875 6.146075996670932e-20
126.1806640625 5.953671584413522e-20
126.180908203125 5.656416259538864e-20
126.18115234375 6.38545330176835e-20
126.181396484375 7.346597900438061e-20
126.181640625 5.546945978045338e-20
126.181884765625 5.634816554547257e-20
126.18212890625 7.241921235397468e-20
126.182373046875 6.61713941292815e-20
126.1826171875 6.444513748267112e-20
126.182861328125 6.265015223862728e-20
126.18310546875 6.385092778531435e-20
126.183349609375 7.712573307646831e-20
126.18359375 6.494278868316138e-20
126.183837890625 5.6833630143875e-20
126.18408203125 7.510360139842442e-20
126.184326171875 7.315608114361577e-20
126.1845703125 6.580447003391588e-20
126.184814453125 6.650355526222865e-20
126.18505859375 6.547841971976481e-20
126.185302734375 7.886686402208161e-20
126.185546875 7.40411082369255e-20
126.185791015625 5.84599831954168e-20
126.18603515625 7.325679060676319e-20
126.186279296875 7.95225829932348e-20
126.1865234375 7.127827603916084e-20
126.186767578125 6.97779778146335e-20
126.18701171875 6.709944643610613e-20
126.187255859375 7.80584322412621e-20
126.1875 8.095454444665722e-20
126.187744140625 6.180782319413396e-20
126.18798828125 6.952130269720798e-20
126.188232421875 8.466986750052633e-20
126.1884765625 7.447978794018233e-20
126.188720703125 7.012637361018076e-20
126.18896484375 7.091211996605497e-20
126.189208984375 7.554840204603842e-20
126.189453125 8.456271783358336e-20
126.189697265625 6.950166707079905e-20
126.18994140625 6.651250210057673e-20
126.190185546875 8.600123965880608e-20
126.1904296875 7.821741326365394e-20
126.190673828125 7.081037984622138e-20
126.19091796875 7.289470975295681e-20
126.191162109375 7.420655824081915e-20
126.19140625 8.68170789753831e-20
126.191650390625 7.401235852827693e-20
126.19189453125 6.434355776202585e-20
126.192138671875 8.427369827146029e-20
126.1923828125 8.205794642561431e-20
126.192626953125 7.349922031323639e-20
126.19287109375 7.321699764363644e-20
126.193115234375 7.318317305815767e-20
126.193359375 8.606523487002221e-20
126.193603515625 7.95987914878178e-20
126.19384765625 6.303550972576054e-20
126.194091796875 7.822267316908655e-20
126.1943359375 8.598500091278457e-20
126.194580078125 7.290975308387362e-20
