660.83837890625 -2.8613111160350246e-19
660.838623046875 -2.851897991918467e-19
660.8388671875 -2.664904763183158e-19
660.839111328125 -2.7197052049007897e-19
660.83935546875 -2.7563693308966764e-19
660.839599609375 -2.666713019739679e-19
660.83984375 -2.652936555182206e-19
660.840087890625 -2.5575075147949446e-19
660.84033203125 -2.5815996485030174e-19
660.840576171875 -2.640948842756073e-19
660.8408203125 -2.458052183908874e-19
660.841064453125 -2.426272371161627e-19
660.84130859375 -2.5052917363399036e-19
660.841552734375 -2.440267985532292e-19
660.841796875 -2.388006520571986e-19
660.842041015625 -2.3147959157705247e-19
660.84228515625 -2.3094316097961106e-19
660.842529296875 -2.374056078628993e-19
660.8427734375 -2.240378394629147e-19
660.843017578125 -2.1551276547944593e-19
660.84326171875 -2.2460030220212585e-19
660.843505859375 -2.1988317592257143e-19
660.84375 -2.127315311430405e-19
660.843994140625 -2.0791952077517496e-19
660.84423828125 -2.020520971147795e-19
660.844482421875 -2.0874380445043589e-19
660.8447265625 -2.0032212835388021e-19
660.844970703125 -1.8712037557944038e-19
660.84521484375 -1.945051676609728e-19
660.845458984375 -1.9309475423427395e-19
660.845703125 -1.859376125441568e-19
660.845947265625 -1.8141224514419777e-19
660.84619140625 -1.7460318052478482e-19
660.846435546875 -1.781965885059922e-19
660.8466796875 -1.7669660009411887e-19
660.846923828125 -1.6067224229181607e-19
660.84716796875 -1.5991500520280846e-19
660.847412109375 -1.6656971699796917e-19
660.84765625 -1.5743271852204572e-19
660.847900390625 -1.493505230040925e-19
660.84814453125 -1.4523675695335576e-19
660.848388671875 -1.4734067926022242e-19
660.8486328125 -1.4919019310020392e-19
660.848876953125 -1.3271308006177305e-19
660.84912109375 -1.2829090010399262e-19
660.849365234375 -1.367687123067015e-19
660.849609375 -1.286924228859715e-19
660.849853515625 -1.1949966599088426e-19
660.85009765625 -1.1537982380340055e-19
660.850341796875 -1.1484709420583517e-19
660.8505859375 -1.1815326948147318e-19
660.850830078125 -1.0524542211796068e-19
660.85107421875 -9.488933361046526e-20
660.851318359375 -1.0339717117873164e-19
660.8515625 -9.955645195781635e-20
660.851806640625 -9.004641455226752e-20
660.85205078125 -8.581722987282525e-20
660.852294921875 -8.18892895102356e-20
660.8525390625 -8.52030753496981e-20
660.852783203125 -7.581285101282583e-20
660.85302734375 -6.240332917105287e-20
660.853271484375 -6.951550197183213e-20
660.853515625 -6.808400260841536e-20
660.853759765625 -5.577659646808661e-20
660.85400390625 -5.397546853836397e-20
660.854248046875 -4.987263804407143e-20
660.8544921875 -5.081720125318782e-20
660.854736328125 -4.713805323265151e-20
660.85498046875 -2.99859051274276e-20
660.855224609375 -3.5714030271584566e-20
660.85546875 -3.9003261907365375e-20
660.855712890625 -2.4555051555740024e-20
660.85595703125 -1.9266593457792677e-20
660.856201171875 -1.457067712845668e-20
660.8564453125 -1.6758178019450107e-20
660.856689453125 -1.5851860790662053e-20
660.85693359375 1.7159455026300745e-21
660.857177734375 3.0412544712621845e-21
660.857421875 -5.908251889935631e-21
660.857666015625 5.1368947871763916e-21
660.85791015625 1.4731221761319956e-20
660.858154296875 1.6535701552557142e-20
660.8583984375 1.8311569784155193e-20
660.858642578125 1.7085541986003368e-20
660.85888671875 3.0208735553504435e-20
660.859130859375 3.865482394568983e-20
660.859375 3.001387687380785e-20
660.859619140625 3.660196718950044e-20
660.85986328125 4.8689750118223643e-20
660.860107421875 5.045352329351203e-20
660.8603515625 5.2679902666717774e-20
660.860595703125 5.112820060005949e-20
660.86083984375 5.877258889328699e-20
660.861083984375 7.248300994693482e-20
660.861328125 6.487541782402699e-20
660.861572265625 6.50567268912256e-20
660.86181640625 8.115323487425782e-20
660.862060546875 8.348422576375359e-20
660.8623046875 8.504693199987613e-20
660.862548828125 8.564630126163201e-20
660.86279296875 9.019026742583411e-20
660.863037109375 1.0661710410842208e-19
660.86328125 1.0222241984026732e-19
660.863525390625 9.504908398669975e-20
660.86376953125 1.102789077255814e-19
660.864013671875 1.166625295219501e-19
660.8642578125 1.168624687269842e-19
660.864501953125 1.1858225641827335e-19
660.86474609375 1.1877703106364544e-19
660.864990234375 1.3530094628890558e-19
660.865234375 1.3798904183989848e-19
660.865478515625 1.269664658372588e-19
660.86572265625 1.4207616534927896e-19
660.865966796875 1.5121062762793247e-19
660.8662109375 1.4843107810039443e-19
660.866455078125 1.5203908020358566e-19
660.86669921875 1.5068833396625603e-19
660.866943359375 1.618121624634759e-19
660.8671875 1.7134112020074294e-19
660.867431640625 1.6191408612951996e-19
660.86767578125 1.6798966325231823e-19
660.867919921875 1.8119596869170293e-19
660.8681640625 1.8128185942581455e-19
660.868408203125 1.826343764062957e-19
660.86865234375 1.8398429265864798e-19
660.868896484375 1.9178676358500314e-19
660.869140625 2.0344083496340471e-19
660.869384765625 1.955143257947414e-19
660.86962890625 1.9478956577967978e-19
660.869873046875 2.1176339033916844e-19
660.8701171875 2.1291155804040127e-19
660.870361328125 2.12203295490964e-19
660.87060546875 2.1482287043423138e-19
660.870849609375 2.1715815541182595e-19
660.87109375 2.322331192844116e-19
660.871337890625 2.3029220420727187e-19
660.87158203125 2.237384925477657e-19
660.871826171875 2.3846057215317415e-19
660.8720703125 2.4330649712702313e-19
660.872314453125 2.4330517792695597e-19
660.87255859375 2.451031413019736e-19
660.872802734375 2.4458671629235952e-19
660.873046875 2.58177265653732e-19
660.873291015625 2.623911526433579e-19
660.87353515625 2.5147769686343255e-19
660.873779296875 2.611765225578045e-19
660.8740234375 2.7403261251468454e-19
660.874267578125 2.704712003392651e-19
660.87451171875 2.7168813658535843e-19
660.874755859375 2.7483753630538583e-19
660.875 2.8364477469874724e-19
660.875244140625 2.909084897687356e-19
660.87548828125 2.7926227699978644e-19
660.875732421875 2.853645894053268e-19
660.8759765625 3.0041605690671167e-19
660.876220703125 2.963903643131579e-19
660.87646484375 2.9783952799084874e-19
660.876708984375 2.9859550965116754e-19
660.876953125 3.0476187222792033e-19
660.877197265625 3.182093791580343e-19
660.87744140625 3.072996465860538e-19
660.877685546875 3.0680477332314747e-19
660.8779296875 3.253778430824758e-19
660.878173828125 3.2268768765330765e-19
660.87841796875 3.2094044863269794e-19
660.878662109375 3.2410433346078877e-19
660.87890625 3.26539101566308e-19
660.879150390625 3.3950330845271756e-19
660.87939453125 3.3401731560312803e-19
660.879638671875 3.2786117900281743e-19
660.8798828125 3.4354211502922527e-19
660.880126953125 3.480203818287855e-19
660.88037109375 3.434304994975924e-19
660.880615234375 3.4448652641181015e-19
660.880859375 3.484052914395145e-19
660.881103515625 3.573541598022012e-19
660.88134765625 3.586673468156293e-19
660.881591796875 3.4896512384086285e-19
660.8818359375 3.578474601984631e-19
660.882080078125 3.705769071006431e-19
660.88232421875 3.6306870460693473e-19
660.882568359375 3.6297704842171114e-19
660.8828125 3.6654299942008943e-19
660.883056640625 3.7258233249749536e-19
660.88330078125 3.816054506760093e-19
660.883544921875 3.70121450841764e-19
660.8837890625 3.715495335818799e-19
660.884033203125 3.8851271208058034e-19
660.88427734375 3.839846061453377e-19
660.884521484375 3.7943525962943947e-19
660.884765625 3.8308123145859514e-19
660.885009765625 3.8832225873658494e-19
660.88525390625 3.9611557159981967e-19
660.885498046875 3.882116073073142e-19
660.8857421875 3.8594070641297634e-19
660.885986328125 4.020449089104612e-19
660.88623046875 4.0128578307934956e-19
660.886474609375 3.9342209068003114e-19
660.88671875 3.970268551032858e-19
660.886962890625 4.0195859068845355e-19
660.88720703125 4.09643458981587e-19
660.887451171875 4.0545091338442463e-19
660.8876953125 3.9615961143186464e-19
660.887939453125 4.1128555662338314e-19
660.88818359375 4.1558483280887284e-19
660.888427734375 4.039153844200643e-19
660.888671875 4.103427942369372e-19
660.888916015625 4.1272781781766483e-19
660.88916015625 4.1778389993835867e-19
660.889404296875 4.207308313663007e-19
660.8896484375 4.075899275325364e-19
660.889892578125 4.173273382093444e-19
660.89013671875 4.2858841274340777e-19
660.890380859375 4.184286744595634e-19
660.890625 4.15672423627218e-19
660.890869140625 4.1935162164282714e-19
660.89111328125 4.243141546009281e-19
660.891357421875 4.271916061169036e-19
660.8916015625 4.1706088372252383e-19
660.891845703125 4.195669820422202e-19
660.89208984375 4.337828517837254e-19
660.892333984375 4.2640542313699807e-19
660.892578125 4.2130400176213793e-19
660.892822265625 4.2507712829712235e-19
660.89306640625 4.2712761709778947e-19
660.893310546875 4.325448924409991e-19
660.8935546875 4.237007505772167e-19
660.893798828125 4.200897307818175e-19
660.89404296875 4.341541901045204e-19
660.894287109375 4.3190511599696703e-19
660.89453125 4.2150227678374253e-19
660.894775390625 4.2536608972431685e-19
660.89501953125 4.2889793407879276e-19
660.895263671875 4.3220801009423486e-19
660.8955078125 4.297654209186488e-19
660.895751953125 4.1809070929122877e-19
660.89599609375 4.293635711544768e-19
660.896240234375 4.366802259915936e-19
660.896484375 4.207882864362695e-19
660.896728515625 4.2205216663246815e-19
660.89697265625 4.272420666470575e-19
660.897216796875 4.2693166956139094e-19
660.8974609375 4.272528920797966e-19
660.897705078125 4.158304318562319e-19
660.89794921875 4.2171690092366737e-19
660.898193359375 4.339620325391346e-19
660.8984375 4.188032248014254e-19
660.898681640625 4.1459231248985275e-19
660.89892578125 4.2187827240136654e-19
660.899169921875 4.215516602151105e-19
660.8994140625 4.2261373127510162e-19
660.899658203125 4.1105794752512484e-19
660.89990234375 4.117223606454212e-19
660.900146484375 4.255405246310214e-19
660.900390625 4.147384364876849e-19
660.900634765625 4.051797830430576e-19
660.90087890625 4.108899843274079e-19
660.901123046875 4.137917311333515e-19
660.9013671875 4.1376042716600806e-19
660.901611328125 4.04781014669369e-19
660.90185546875 3.9943188822499453e-19
660.902099609375 4.122920275669899e-19
660.90234375 4.0964876588833464e-19
660.902587890625 3.9466931065259254e-19
660.90283203125 3.981236637600575e-19
660.903076171875 4.00946133437247e-19
660.9033203125 4.0030552059312285e-19
660.903564453125 3.954250830422964e-19
660.90380859375 3.8452912036115794e-19
660.904052734375 3.9549266110105426e-19
660.904296875 4.0039928338450326e-19
660.904541015625 3.823381192016028e-19
660.90478515625 3.825614881360615e-19
660.905029296875 3.8865884071451795e-19
660.9052734375 3.86031313968513e-19
660.905517578125 3.8187287146935255e-19
660.90576171875 3.704869265707205e-19
660.906005859375 3.7608668234481157e-19
660.90625 3.8396199431298204e-19
660.906494140625 3.6834283566273794e-19
660.90673828125 3.637974649874333e-19
660.906982421875 3.686750259467776e-19
660.9072265625 3.6847636165065317e-19
660.907470703125 3.679492805348883e-19
660.90771484375 3.545911035615032e-19
660.907958984375 3.5329101751079844e-19
660.908203125 3.6613288495121604e-19
660.908447265625 3.5254590375545087e-19
660.90869140625 3.416393392540233e-19
660.908935546875 3.4921067467329364e-19
660.9091796875 3.4627672600927157e-19
660.909423828125 3.4385995733924006e-19
660.90966796875 3.36608930665791e-19
660.909912109375 3.291963452811728e-19
660.91015625 3.412226082801825e-19
660.910400390625 3.350025455529983e-19
660.91064453125 3.182081144542665e-19
660.910888671875 3.234038674056517e-19
660.9111328125 3.237341474696413e-19
660.911376953125 3.1909168421885903e-19
660.91162109375 3.145360719083275e-19
660.911865234375 3.0470013614904854e-19
660.912109375 3.103831447724375e-19
660.912353515625 3.123752091042326e-19
660.91259765625 2.95003247476254e-19
660.912841796875 2.936928561554061e-19
660.9130859375 2.987570258064338e-19
660.913330078125 2.9390575916398593e-19
660.91357421875 2.8930931134672537e-19
660.913818359375 2.781099496231907e-19
660.9140625 2.794238995543551e-19
660.914306640625 2.8630965659267405e-19
660.91455078125 2.7053283662438394e-19
660.914794921875 2.6204490433554433e-19
660.9150390625 2.676643894851841e-19
660.915283203125 2.648596175689947e-19
660.91552734375 2.6022855627375636e-19
660.915771484375 2.5019014065248316e-19
660.916015625 2.4627338228318964e-19
660.916259765625 2.5608172549960734e-19
660.91650390625 2.45291008023633e-19
660.916748046875 2.300703609253975e-19
660.9169921875 2.3636835360357235e-19
660.917236328125 2.363066278137955e-19
660.91748046875 2.285897461487051e-19
660.917724609375 2.201821528611736e-19
660.91796875 2.1277034705357495e-19
660.918212890625 2.2152013955506883e-19
660.91845703125 2.17385456436013e-19
660.918701171875 1.9667956935998373e-19
660.9189453125 2.0066209467829444e-19
660.919189453125 2.05369899051352e-19
660.91943359375 1.9501090491787583e-19
660.919677734375 1.8966000725070503e-19
660.919921875 1.815539878113964e-19
660.920166015625 1.8339241075456994e-19
660.92041015625 1.8784318661945106e-19
660.920654296875 1.676818578900703e-19
660.9208984375 1.6097254772499504e-19
660.921142578125 1.7215463060998887e-19
660.92138671875 1.6274811884053916e-19
660.921630859375 1.537899648484006e-19
660.921875 1.4810930454563735e-19
660.922119140625 1.4503265592710472e-19
660.92236328125 1.53392340113393e-19
660.922607421875 1.3705443385693555e-19
660.9228515625 1.2510073102279472e-19
660.923095703125 1.3767226415590267e-19
660.92333984375 1.3022802067480816e-19
660.923583984375 1.1994603553508642e-19
660.923828125 1.127918317881008e-19
660.924072265625 1.0688312544174712e-19
660.92431640625 1.1643705873728524e-19
660.924560546875 1.0514014498048514e-19
660.9248046875 8.756842422106913e-20
660.925048828125 9.643198851894679e-20
660.92529296875 9.649178450432577e-20
660.925537109375 8.491862691316834e-20
660.92578125 7.835908729060842e-20
660.926025390625 7.031054030710742e-20
660.92626953125 7.558867737085899e-20
660.926513671875 7.414931752301355e-20
660.9267578125 5.113859470203025e-20
660.927001953125 5.3339499444116276e-20
660.92724609375 6.045643962605915e-20
660.927490234375 4.773443213823807e-20
660.927734375 4.167634410615941e-20
660.927978515625 3.274848033648049e-20
660.92822265625 3.5665700683476334e-20
660.928466796875 4.003545561899951e-20
660.9287109375 1.712295187895071e-20
660.928955078125 1.2960982580043234e-20
660.92919921875 2.3743457543709352e-20
660.929443359375 1.3873185786221083e-20
660.9296875 3.756180421665147e-21
660.929931640625 -2.7337728277455195e-21
660.93017578125 -5.4344317603553146e-21
660.930419921875 1.1035496108354065e-21
660.9306640625 -1.241021789286316e-20
660.930908203125 -2.848597514678745e-20
660.93115234375 -1.656753839471237e-20
660.931396484375 -1.9332549696619478e-20
660.931640625 -3.397295763833608e-20
660.931884765625 -3.7167975294390024e-20
660.93212890625 -4.2583717892398687e-20
660.932373046875 -3.787205450640737e-20
660.9326171875 -4.457909139567091e-20
660.932861328125 -6.537811293611241e-20
660.93310546875 -5.813766268823022e-20
660.933349609375 -5.291455980516322e-20
660.93359375 -6.962309567657905e-20
660.933837890625 -7.609066988564051e-20
660.93408203125 -7.843184473819861e-20
660.934326171875 -7.620153733403653e-20
660.9345703125 -7.649120943356611e-20
660.934814453125 -9.842434235388725e-20
660.93505859375 -9.910019308831516e-20
660.935302734375 -8.718711751713725e-20
660.935546875 -1.0090646776065369e-19
660.935791015625 -1.1136267237206351e-19
660.93603515625 -1.1393818643101106e-19
660.936279296875 -1.1212091724984157e-19
660.9365234375 -1.1086533676816414e-19
660.936767578125 -1.291928800497388e-19
660.93701171875 -1.361755586318786e-19
660.937255859375 -1.2421997822185737e-19
660.9375 -1.312310403814436e-19
660.937744140625 -1.4496168039409954e-19
660.93798828125 -1.4704714614717677e-19
660.938232421875 -1.4704807138239868e-19
660.9384765625 -1.428318032292824e-19
660.938720703125 -1.5660491881062128e-19
660.93896484375 -1.7247595654299071e-19
660.939208984375 -1.5851127687830634e-19
660.939453125 -1.5950534453192796e-19
660.939697265625 -1.7585581127145944e-19
660.93994140625 -1.8017705629757672e-19
660.940185546875 -1.8014129465947001e-19
660.9404296875 -1.7500243856947193e-19
660.940673828125 -1.8325604259160178e-19
660.94091796875 -2.0215852376596907e-19
660.941162109375 -1.9510182470300698e-19
660.94140625 -1.8591742201125882e-19
660.941650390625 -2.0425360919235355e-19
660.94189453125 -2.1312867400792854e-19
660.942138671875 -2.1037114563733322e-19
660.9423828125 -2.0819375162654981e-19
660.942626953125 -2.0960220437010652e-19
660.94287109375 -2.3039794690831467e-19
660.943115234375 -2.288414166618273e-19
660.943359375 -2.14537786098092e-19
660.943603515625 -2.2951052182301446e-19
660.94384765625 -2.3949885301037167e-19
660.944091796875 -2.3919335168914456e-19
660.9443359375 -2.3692512357655575e-19
660.944580078125 -2.36243142076416e-19
660.94482421875 -2.543594205422497e-19
660.945068359375 -2.6003728853126855e-19
660.9453125 -2.445773814426335e-19
660.945556640625 -2.5134721157812903e-19
660.94580078125 -2.6776984581292473e-19
660.946044921875 -2.6696287182244437e-19
660.9462890625 -2.6325055781310503e-19
660.946533203125 -2.6083982182281664e-19
660.94677734375 -2.7379585517793163e-19
660.947021484375 -2.866617596571472e-19
660.947265625 -2.715194088857351e-19
660.947509765625 -2.7103209694164034e-19
660.94775390625 -2.906873371802874e-19
660.947998046875 -2.930047774309972e-19
660.9482421875 -2.873889286969759e-19
660.948486328125 -2.8550462401534592e-19
660.94873046875 -2.9375761944732216e-19
660.948974609375 -3.092315373767841e-19
660.94921875 -2.9892627037922847e-19
660.949462890625 -2.885012296285869e-19
660.94970703125 -3.0832528117287865e-19
660.949951171875 -3.147173179413473e-19
660.9501953125 -3.081095014077752e-19
660.950439453125 -3.0552813266674917e-19
660.95068359375 -3.1006010877619264e-19
660.950927734375 -3.283806838982502e-19
660.951171875 -3.230543988518625e-19
660.951416015625 -3.08220783719612e-19
660.95166015625 -3.2331689013376143e-19
660.951904296875 -3.3466614694274695e-19
660.9521484375 -3.300631674709892e-19
660.952392578125 -3.2394329353904984e-19
660.95263671875 -3.2402352569622797e-19
660.952880859375 -3.430883734299328e-19
660.953125 -3.451134620180899e-19
660.953369140625 -3.2447564699700052e-19
660.95361328125 -3.3382424990320793e-19
660.953857421875 -3.5161914797519915e-19
660.9541015625 -3.4695027685819103e-19
660.954345703125 -3.4010257373671117e-19
660.95458984375 -3.3970512113263403e-19
660.954833984375 -3.5266688690744355e-19
660.955078125 -3.595272997113938e-19
660.955322265625 -3.4306124382982464e-19
660.95556640625 -3.4231172869917446e-19
660.955810546875 -3.6199409177411733e-19
660.9560546875 -3.6250495438477457e-19
660.956298828125 -3.5131343469226107e-19
660.95654296875 -3.4978274516021134e-19
660.956787109375 -3.604596206790699e-19
660.95703125 -3.737243659049875e-19
660.957275390625 -3.5925542444459876e-19
660.95751953125 -3.497203402306422e-19
660.957763671875 -3.714715752612358e-19
660.9580078125 -3.7413695321684167e-19
660.958251953125 -3.62360379647762e-19
660.95849609375 -3.609656972600167e-19
660.958740234375 -3.667510612569596e-19
660.958984375 -3.788036840482166e-19
660.959228515625 -3.733836452910083e-19
660.95947265625 -3.5891045637214437e-19
660.959716796875 -3.7223956750489953e-19
660.9599609375 -3.854921787130159e-19
660.960205078125 -3.7375314217458e-19
660.96044921875 -3.684648495607217e-19
660.960693359375 -3.734273668605816e-19
660.9609375 -3.8377395834735343e-19
660.961181640625 -3.8595184035092106e-19
660.96142578125 -3.6635052616506025e-19
660.961669921875 -3.726881468029072e-19
660.9619140625 -3.9281463084689516e-19
660.962158203125 -3.81343783615351e-19
660.96240234375 -3.7283145281083435e-19
660.962646484375 -3.7745368093636035e-19
660.962890625 -3.867094366875522e-19
660.963134765625 -3.926705348010344e-19
660.96337890625 -3.757746197434738e-19
660.963623046875 -3.7369092831974126e-19
660.9638671875 -3.9454987215599376e-19
660.964111328125 -3.910956300576877e-19
660.96435546875 -3.7565150008303343e-19
660.964599609375 -3.782758642312361e-19
660.96484375 -3.8814507625513527e-19
660.965087890625 -3.937795562761289e-19
660.96533203125 -3.8220915111781634e-19
660.965576171875 -3.7206363405184856e-19
660.9658203125 -3.9251927656932806e-19
660.966064453125 -3.9667500015689054e-19
660.96630859375 -3.7782528855259003e-19
660.966552734375 -3.7916600078354655e-19
660.966796875 -3.879753981482376e-19
660.967041015625 -3.947344657222046e-19
660.96728515625 -3.863585768366888e-19
660.967529296875 -3.707869370265985e-19
660.9677734375 -3.8646234256945426e-19
660.968017578125 -3.980572070613299e-19
660.96826171875 -3.8039001634686074e-19
660.968505859375 -3.7494964334352377e-19
660.96875 -3.8521232960849266e-19
660.968994140625 -3.920825897269536e-19
660.96923828125 -3.87193663011288e-19
660.969482421875 -3.7126860511607194e-19
660.9697265625 -3.786249141986416e-19
660.969970703125 -3.9744946238598278e-19
660.97021484375 -3.824871959844388e-19
660.970458984375 -3.6899054439249916e-19
660.970703125 -3.7990809947244404e-19
660.970947265625 -3.869099047371117e-19
660.97119140625 -3.845337768068216e-19
660.971435546875 -3.703366688123301e-19
660.9716796875 -3.7033256239835636e-19
660.971923828125 -3.892148278294782e-19
660.97216796875 -3.815182549711611e-19
660.972412109375 -3.666855934686179e-19
660.97265625 -3.7220170604346833e-19
660.972900390625 -3.795314591905138e-19
660.97314453125 -3.8063940643137517e-19
660.973388671875 -3.674787610205914e-19
660.9736328125 -3.607760434407766e-19
660.973876953125 -3.783407785531233e-19
660.97412109375 -3.788696216795874e-19
660.974365234375 -3.6081876141398634e-19
660.974609375 -3.61292410157652e-19
660.974853515625 -3.721485994812475e-19
660.97509765625 -3.7337922067771394e-19
660.975341796875 -3.623042797281091e-19
660.9755859375 -3.544721026287656e-19
660.975830078125 -3.661749555200842e-19
660.97607421875 -3.7322798406996193e-19
660.976318359375 -3.5584812716273836e-19
660.9765625 -3.4927078014698473e-19
660.976806640625 -3.625133408270697e-19
660.97705078125 -3.638079932139613e-19
660.977294921875 -3.5501694300708796e-19
660.9775390625 -3.4549257956230048e-19
660.977783203125 -3.511716225034003e-19
660.97802734375 -3.660594727378589e-19
660.978271484375 -3.5078211829732295e-19
660.978515625 -3.379217564346435e-19
660.978759765625 -3.5091175542612936e-19
660.97900390625 -3.556006167844464e-19
660.979248046875 -3.4777629483439747e-19
660.9794921875 -3.349537704732777e-19
660.979736328125 -3.375432931567051e-19
660.97998046875 -3.5298971259735364e-19
660.980224609375 -3.433866386234437e-19
660.98046875 -3.2657649443073664e-19
660.980712890625 -3.346794775714092e-19
660.98095703125 -3.4336469774928065e-19
660.981201171875 -3.3690197928356e-19
660.9814453125 -3.2716387842473566e-19
660.981689453125 -3.247672986602192e-19
660.98193359375 -3.3738541933170464e-19
660.982177734375 -3.3569319064938944e-19
660.982421875 -3.154904122618698e-19
660.982666015625 -3.1861718917887947e-19
660.98291015625 -3.2926121437162964e-19
660.983154296875 -3.244969119206278e-19
660.9833984375 -3.14957939096093e-19
660.983642578125 -3.087457893209267e-19
660.98388671875 -3.201918848092586e-19
660.984130859375 -3.236580288913932e-19
660.984375 -3.050877526855733e-19
660.984619140625 -3.0213598326599084e-19
660.98486328125 -3.1402632404460575e-19
660.985107421875 -3.1464359845287565e-19
660.9853515625 -3.021042498013078e-19
660.985595703125 -2.9439743356813014e-19
660.98583984375 -3.019534719353322e-19
660.986083984375 -3.0805687250599216e-19
660.986328125 -2.947712933549312e-19
660.986572265625 -2.8436424743998625e-19
660.98681640625 -2.9618666326596444e-19
660.987060546875 -2.998470233828766e-19
660.9873046875 -2.8907913504200774e-19
660.987548828125 -2.794918486621409e-19
660.98779296875 -2.824381289234207e-19
660.988037109375 -2.946170406577331e-19
660.98828125 -2.8240537673634083e-19
660.988525390625 -2.67553767318597e-19
660.98876953125 -2.7691146474715807e-19
660.989013671875 -2.8108272300331407e-19
660.9892578125 -2.7376308459884203e-19
660.989501953125 -2.6378736955814507e-19
660.98974609375 -2.6289194196289747e-19
660.989990234375 -2.744569840052408e-19
660.990234375 -2.6872919561212263e-19
660.990478515625 -2.525633365239232e-19
660.99072265625 -2.5740768664033857e-19
660.990966796875 -2.647442190417631e-19
660.9912109375 -2.5790549787709466e-19
660.991455078125 -2.4899718928976367e-19
660.99169921875 -2.4458540006870654e-19
660.991943359375 -2.5265574647453434e-19
660.9921875 -2.540650971867964e-19
660.992431640625 -2.348578415817103e-19
660.99267578125 -2.353749860825118e-19
660.992919921875 -2.4745144943866167e-19
660.9931640625 -2.406195682340081e-19
660.993408203125 -2.3385928073368284e-19
660.99365234375 -2.271789788787277e-19
660.993896484375 -2.3154532985646825e-19
660.994140625 -2.3847043939179877e-19
660.994384765625 -2.1998225443677515e-19
660.99462890625 -2.1511033302874375e-19
660.994873046875 -2.263289550492354e-19
660.9951171875 -2.216198799894025e-19
660.995361328125 -2.147262289351901e-19
660.99560546875 -2.089709327129946e-19
660.995849609375 -2.0945151450987925e-19
660.99609375 -2.1755733955908046e-19
660.996337890625 -2.0687167314235398e-19
660.99658203125 -1.9509073275032423e-19
660.996826171875 -2.0394392191199472e-19
660.9970703125 -2.0526712131546473e-19
660.997314453125 -1.9605219500243015e-19
660.99755859375 -1.8914376593458003e-19
660.997802734375 -1.865737551209777e-19
660.998046875 -1.9614182236904389e-19
660.998291015625 -1.9056449563856844e-19
660.99853515625 -1.7314086678672868e-19
660.998779296875 -1.799698490788164e-19
660.9990234375 -1.8462910248908902e-19
660.999267578125 -1.7737024881828988e-19
660.99951171875 -1.708327044452866e-19
660.999755859375 -1.6471757151636632e-19
661.0 -1.723729335936318e-19
661.000244140625 -1.722693356999357e-19
661.00048828125 -1.532840573847749e-19
661.000732421875 -1.540470784713348e-19
661.0009765625 -1.641422650250037e-19
661.001220703125 -1.5483818803069243e-19
661.00146484375 -1.4826441338787634e-19
661.001708984375 -1.4449262145175762e-19
661.001953125 -1.4656506458392512e-19
661.002197265625 -1.5171333685409704e-19
661.00244140625 -1.3481408017994073e-19
661.002685546875 -1.3013450355782606e-19
661.0029296875 -1.405066181089624e-19
661.003173828125 -1.3521540102980733e-19
661.00341796875 -1.2726546884955505e-19
661.003662109375 -1.2162128535136421e-19
661.00390625 -1.211400290841508e-19
661.004150390625 -1.263139231221831e-19
661.00439453125 -1.169538229300114e-19
661.004638671875 -1.0482083644521788e-19
661.0048828125 -1.1320530393927983e-19
661.005126953125 -1.1426079835271738e-19
661.00537109375 -1.0325058375370228e-19
661.005615234375 -1.000763624307664e-19
661.005859375 -9.561215293544869e-20
661.006103515625 -1.0032007875341305e-19
661.00634765625 -9.811018844313439e-20
661.006591796875 -7.942295332315124e-20
661.0068359375 -8.526837815992681e-20
661.007080078125 -8.98975938678877e-20
661.00732421875 -7.749688638309947e-20
661.007568359375 -7.670826044042608e-20
661.0078125 -7.235143981710859e-20
661.008056640625 -7.273646246237758e-20
661.00830078125 -7.608989653335838e-20
661.008544921875 -5.993708225080305e-20
661.0087890625 -5.733123376864479e-20
661.009033203125 -6.870095131480032e-20
661.00927734375 -5.824147240119659e-20
661.009521484375 -4.8213208703603495e-20
661.009765625 -4.9273921987731506e-20
661.010009765625 -4.6987785604430245e-20
661.01025390625 -5.0248251445884564e-20
661.010498046875 -3.9874967938667413e-20
661.0107421875 -2.900475507085892e-20
661.010986328125 -4.1613730398683674e-20
661.01123046875 -3.8325115756627627e-20
661.011474609375 -2.5711121593954458e-20
661.01171875 -2.4655437001611342e-20
661.011962890625 -2.1747692727768015e-20
661.01220703125 -2.4201957080469976e-20
661.012451171875 -2.0067214570437582e-20
661.0126953125 -6.084033716433662e-21
661.012939453125 -1.1398871424801033e-20
661.01318359375 -1.5297296221624713e-20
661.013427734375 -2.5200833705614537e-21
661.013671875 3.624706736038121e-23
661.013916015625 1.3601452052325278e-21
661.01416015625 1.7799269212094025e-21
661.014404296875 1.1230104447716844e-21
661.0146484375 1.5827076445150213e-20
661.014892578125 1.483518892145719e-20
661.01513671875 6.949355908759332e-21
661.015380859375 1.8875599384100286e-20
661.015625 2.4353086956704143e-20
661.015869140625 2.561361581159174e-20
661.01611328125 2.615101703323777e-20
661.016357421875 2.556935622874532e-20
661.0166015625 3.8126667907869224e-20
661.016845703125 4.144784321816243e-20
661.01708984375 3.243309820896363e-20
661.017333984375 3.9759868214464165e-20
661.017578125 4.968594459095852e-20
661.017822265625 4.8866261278583246e-20
661.01806640625 5.000269010180268e-20
661.018310546875 5.0800860327880716e-20
