4001.681884765625 8.956382641586541e-20
4001.68212890625 1.0495597426389381e-19
4001.682373046875 9.460565728141698e-20
4001.6826171875 7.62811775898847e-20
4001.682861328125 8.079659407271514e-20
4001.68310546875 8.948458507415126e-20
4001.683349609375 8.426751071830379e-20
4001.68359375 6.871757296748213e-20
4001.683837890625 6.340468235618759e-20
4001.68408203125 7.87783663591335e-20
4001.684326171875 7.733652926795271e-20
4001.6845703125 5.512059790685871e-20
4001.684814453125 5.560859602081752e-20
4001.68505859375 6.567015048399383e-20
4001.685302734375 6.431639015003351e-20
4001.685546875 5.1676205165969727e-20
4001.685791015625 3.868720314605514e-20
4001.68603515625 5.1834369485796703e-20
4001.686279296875 5.787919552738742e-20
4001.6865234375 3.5343887727343303e-20
4001.686767578125 2.888288645538551e-20
4001.68701171875 4.1228395783212864e-20
4001.687255859375 4.2360330092490224e-20
4001.6875 3.0694564268776573e-20
4001.687744140625 1.771885018433971e-20
4001.68798828125 2.49678580838859e-20
4001.688232421875 3.6110717121783645e-20
4001.6884765625 1.772395942539074e-20
4001.688720703125 5.6742986689566344e-21
4001.68896484375 1.6838808417761538e-20
4001.689208984375 1.9294783132897334e-20
4001.689453125 9.183112689577254e-21
4001.689697265625 -3.221605251318744e-21
4001.68994140625 -1.369927481734221e-21
4001.690185546875 1.1251480506806075e-20
4001.6904296875 8.280897979740645e-22
4001.690673828125 -1.624497899682425e-20
4001.69091796875 -1.0999006406666737e-20
4001.691162109375 -2.8494439833643322e-21
4001.69140625 -8.687812392163989e-21
4001.691650390625 -2.393348277773603e-20
4001.69189453125 -2.5687032662392552e-20
4001.692138671875 -1.2920700176642456e-20
4001.6923828125 -1.8751109412682017e-20
4001.692626953125 -3.863878268245505e-20
4001.69287109375 -3.690476560208281e-20
4001.693115234375 -2.5326065955734735e-20
4001.693359375 -3.154023261409313e-20
4001.693603515625 -4.411353456295658e-20
4001.69384765625 -5.046625452758478e-20
4001.694091796875 -4.1282512524469204e-20
4001.6943359375 -3.5876750303803766e-20
4001.694580078125 -5.889102581988523e-20
4001.69482421875 -6.412636081248216e-20
4001.695068359375 -4.86313211323257e-20
4001.6953125 -5.404516108213783e-20
4001.695556640625 -6.65944469621268e-20
4001.69580078125 -7.33981749372386e-20
4001.696044921875 -6.791104189748167e-20
4001.6962890625 -6.027122807770726e-20
4001.696533203125 -7.63541008224931e-20
4001.69677734375 -8.876191452009346e-20
4001.697021484375 -7.508251998334504e-20
4001.697265625 -7.251122405151328e-20
4001.697509765625 -8.67875278865433e-20
4001.69775390625 -9.51254774507944e-20
4001.697998046875 -9.439568931275329e-20
4001.6982421875 -8.469326955216682e-20
4001.698486328125 -9.415816913667209e-20
4001.69873046875 -1.123418495612316e-19
4001.698974609375 -1.0183013376968691e-19
4001.69921875 -9.598043983445908e-20
4001.699462890625 -1.0878624527094927e-19
4001.69970703125 -1.1586897576966738e-19
4001.699951171875 -1.163694953932122e-19
4001.7001953125 -1.0885901691729772e-19
4001.700439453125 -1.1251884453428685e-19
4001.70068359375 -1.3222471931046206e-19
4001.700927734375 -1.281663468008775e-19
4001.701171875 -1.1679300242612773e-19
4001.701416015625 -1.291873463357065e-19
4001.70166015625 -1.3904897199287674e-19
4001.701904296875 -1.3919961631916572e-19
4001.7021484375 -1.3352745148819382e-19
4001.702392578125 -1.3115241418598053e-19
4001.70263671875 -1.4847828588616443e-19
4001.702880859375 -1.521670567768111e-19
4001.703125 -1.3858439940003022e-19
4001.703369140625 -1.443045492755568e-19
4001.70361328125 -1.568414912068902e-19
4001.703857421875 -1.5962755445536207e-19
4001.7041015625 -1.5559610577904363e-19
4001.704345703125 -1.5093173145888376e-19
4001.70458984375 -1.6395927284191277e-19
4001.704833984375 -1.7408997061208735e-19
4001.705078125 -1.6117760927503298e-19
4001.705322265625 -1.6138504787779445e-19
4001.70556640625 -1.7307120193443695e-19
4001.705810546875 -1.7734171965356066e-19
4001.7060546875 -1.7624161962852772e-19
4001.706298828125 -1.680561610497703e-19
4001.70654296875 -1.7593669715933645e-19
4001.706787109375 -1.9123857774121e-19
4001.70703125 -1.831862479188753e-19
4001.707275390625 -1.759221018675187e-19
4001.70751953125 -1.8801762679348884e-19
4001.707763671875 -1.9522314822879054e-19
4001.7080078125 -1.920612073327822e-19
4001.708251953125 -1.8698692433274054e-19
4001.70849609375 -1.8863464916755194e-19
4001.708740234375 -2.033925454752197e-19
4001.708984375 -2.018265842329138e-19
4001.709228515625 -1.8980878892007173e-19
4001.70947265625 -1.994550507508126e-19
4001.709716796875 -2.0952378163606789e-19
4001.7099609375 -2.0816730852088268e-19
4001.710205078125 -2.0235550193305684e-19
4001.71044921875 -2.0033906780494734e-19
4001.710693359375 -2.1459927749038442e-19
4001.7109375 -2.184008349081401e-19
4001.711181640625 -2.0467751865314076e-19
4001.71142578125 -2.0690989303103517e-19
4001.711669921875 -2.1950938160656787e-19
4001.7119140625 -2.206956434653317e-19
4001.712158203125 -2.1472029426761163e-19
4001.71240234375 -2.1176801973547623e-19
4001.712646484375 -2.200934858059323e-19
4001.712890625 -2.2953316635461833e-19
4001.713134765625 -2.200063029432676e-19
4001.71337890625 -2.1543754675684026e-19
4001.713623046875 -2.2738700724371765e-19
4001.7138671875 -2.3022934152946865e-19
4001.714111328125 -2.25627548359476e-19
4001.71435546875 -2.2063190265123107e-19
4001.714599609375 -2.265015468940481e-19
4001.71484375 -2.3635675971708504e-19
4001.715087890625 -2.2837919438212656e-19
4001.71533203125 -2.2326489461810617e-19
4001.715576171875 -2.311123811422234e-19
4001.7158203125 -2.3685483441779384e-19
4001.716064453125 -2.3319570485566813e-19
4001.71630859375 -2.2759644084265764e-19
4001.716552734375 -2.3125548069864887e-19
4001.716796875 -2.3898619870575577e-19
4001.717041015625 -2.3827230920204252e-19
4001.71728515625 -2.2716480890538106e-19
4001.717529296875 -2.310043759779892e-19
4001.7177734375 -2.402660717207091e-19
4001.718017578125 -2.353061142382488e-19
4001.71826171875 -2.3346342136146683e-19
4001.718505859375 -2.310715285946932e-19
4001.71875 -2.376771857265285e-19
4001.718994140625 -2.4366014348122675e-19
4001.71923828125 -2.316345759569271e-19
4001.719482421875 -2.3259468604175023e-19
4001.7197265625 -2.404706051605871e-19
4001.719970703125 -2.3982153813202235e-19
4001.72021484375 -2.34839430033233e-19
4001.720458984375 -2.2938879273449994e-19
4001.720703125 -2.367433935246813e-19
4001.720947265625 -2.4209213474489173e-19
4001.72119140625 -2.3348808336688415e-19
4001.721435546875 -2.282574365888337e-19
4001.7216796875 -2.3552366281694013e-19
4001.721923828125 -2.404394048782791e-19
4001.72216796875 -2.346294097133652e-19
4001.722412109375 -2.293160033735097e-19
4001.72265625 -2.312794565707152e-19
4001.722900390625 -2.409196182180726e-19
4001.72314453125 -2.367116818685216e-19
4001.723388671875 -2.2416217229196555e-19
4001.7236328125 -2.3201585801446544e-19
4001.723876953125 -2.370223950649185e-19
4001.72412109375 -2.3029392991047546e-19
4001.724365234375 -2.26520020632394e-19
4001.724609375 -2.2558025995036375e-19
4001.724853515625 -2.33060847239901e-19
4001.72509765625 -2.3400418004585565e-19
4001.725341796875 -2.2272526851555073e-19
4001.7255859375 -2.2265037328518947e-19
4001.725830078125 -2.3075632755963173e-19
4001.72607421875 -2.301153963468658e-19
4001.726318359375 -2.2277784596035495e-19
4001.7265625 -2.1972953859656175e-19
4001.726806640625 -2.2563115603370775e-19
4001.72705078125 -2.2836675783135094e-19
4001.727294921875 -2.2015986101317474e-19
4001.7275390625 -2.1491439834896182e-19
4001.727783203125 -2.216509912711073e-19
4001.72802734375 -2.270208744034462e-19
4001.728271484375 -2.1825055949190575e-19
4001.728515625 -2.1122704551464247e-19
4001.728759765625 -2.181500907855083e-19
4001.72900390625 -2.237099384569973e-19
4001.729248046875 -2.1664301361734564e-19
4001.7294921875 -2.0792379920206218e-19
4001.729736328125 -2.1277336324686957e-19
4001.72998046875 -2.1971475085286235e-19
4001.730224609375 -2.1457622892173817e-19
4001.73046875 -2.0466774397697634e-19
4001.730712890625 -2.0680998147866124e-19
4001.73095703125 -2.1605480809831288e-19
4001.731201171875 -2.1042003829109795e-19
4001.7314453125 -1.9970430349975557e-19
4001.731689453125 -2.017957422521328e-19
4001.73193359375 -2.1124497331604706e-19
4001.732177734375 -2.0924085857899363e-19
4001.732421875 -1.9704548584103866e-19
4001.732666015625 -1.969983005749711e-19
4001.73291015625 -2.0505434480055156e-19
4001.733154296875 -2.047286825672087e-19
4001.7333984375 -1.9325785716667112e-19
4001.733642578125 -1.8987484474316781e-19
4001.73388671875 -2.0015314197027568e-19
4001.734130859375 -2.002699918944169e-19
4001.734375 -1.9021589444304075e-19
4001.734619140625 -1.8473552912105961e-19
4001.73486328125 -1.925101789196484e-19
4001.735107421875 -1.9709233035944392e-19
4001.7353515625 -1.841414073210625e-19
4001.735595703125 -1.794597893950697e-19
4001.73583984375 -1.8577671954388008e-19
4001.736083984375 -1.8863333803884303e-19
4001.736328125 -1.821987549063971e-19
4001.736572265625 -1.7198661155468946e-19
4001.73681640625 -1.7828303467344233e-19
4001.737060546875 -1.8503790774007959e-19
4001.7373046875 -1.758801910469596e-19
4001.737548828125 -1.671037236210394e-19
4001.73779296875 -1.7019837836221706e-19
4001.738037109375 -1.7880411638836042e-19
4001.73828125 -1.7324836622595975e-19
4001.738525390625 -1.5913800606546842e-19
4001.73876953125 -1.618676610232597e-19
4001.739013671875 -1.7132790373604944e-19
4001.7392578125 -1.656430602119224e-19
4001.739501953125 -1.541217611853353e-19
4001.73974609375 -1.5435170341093914e-19
4001.739990234375 -1.6348755497215611e-19
4001.740234375 -1.6089942242098356e-19
4001.740478515625 -1.47270870437346e-19
4001.74072265625 -1.4511000168003738e-19
4001.740966796875 -1.5583059206485883e-19
4001.7412109375 -1.559009514023964e-19
4001.741455078125 -1.3952050018468423e-19
4001.74169921875 -1.366788747662377e-19
4001.741943359375 -1.4820081206645107e-19
4001.7421875 -1.4720357825245278e-19
4001.742431640625 -1.3479325796206144e-19
4001.74267578125 -1.2824491780223183e-19
4001.742919921875 -1.380022004877868e-19
4001.7431640625 -1.4292029060575164e-19
4001.743408203125 -1.277384843491138e-19
4001.74365234375 -1.2060184185769096e-19
4001.743896484375 -1.2968490887459018e-19
4001.744140625 -1.3363570332442837e-19
4001.744384765625 -1.2273319402642943e-19
4001.74462890625 -1.114426895089209e-19
4001.744873046875 -1.1877961718913523e-19
4001.7451171875 -1.2740971652370098e-19
4001.745361328125 -1.159735402694336e-19
4001.74560546875 -1.0331643208953837e-19
4001.745849609375 -1.1072363719165247e-19
4001.74609375 -1.1957682253980361e-19
4001.746337890625 -1.0998648078850554e-19
4001.74658203125 -9.661847626619627e-20
4001.746826171875 -9.972331874060608e-20
4001.7470703125 -1.1213115370416886e-19
4001.747314453125 -1.0430895654165699e-19
4001.74755859375 -8.711793515098502e-20
4001.747802734375 -9.354275021475846e-20
4001.748046875 -1.0303856532841127e-19
4001.748291015625 -9.462716945181793e-20
4001.74853515625 -8.379646495461636e-20
4001.748779296875 -8.154014106239181e-20
4001.7490234375 -9.318482860331023e-20
4001.749267578125 -9.286984840857172e-20
4001.74951171875 -7.38210910158275e-20
4001.749755859375 -7.465780399923942e-20
4001.75 -8.545616977702458e-20
4001.750244140625 -8.390009608041369e-20
4001.75048828125 -7.113959754637357e-20
4001.750732421875 -6.223202056807961e-20
4001.7509765625 -7.476571094796041e-20
4001.751220703125 -7.949974085993215e-20
4001.75146484375 -6.073220551431929e-20
4001.751708984375 -5.434943484638806e-20
4001.751953125 -6.91979856753024e-20
4001.752197265625 -7.078675792954249e-20
4001.75244140625 -5.665802107510264e-20
4001.752685546875 -4.946883970889379e-20
4001.7529296875 -5.679335816540188e-20
4001.753173828125 -6.549963830619272e-20
4001.75341796875 -5.092511624487534e-20
4001.753662109375 -3.8539828760472284e-20
4001.75390625 -5.1029960714986023e-20
4001.754150390625 -5.674259541247543e-20
4001.75439453125 -4.393749769414029e-20
4001.754638671875 -3.4299703726951843e-20
4001.7548828125 -3.969530239868299e-20
4001.755126953125 -4.906349721471014e-20
4001.75537109375 -4.145374326386063e-20
4001.755615234375 -2.490829743495311e-20
4001.755859375 -3.272486466710643e-20
4001.756103515625 -4.455968626468886e-20
4001.75634765625 -3.2961867337552e-20
4001.756591796875 -2.0587935274067353e-20
4001.7568359375 -2.2531182856780826e-20
4001.757080078125 -3.520480423444997e-20
4001.75732421875 -2.9737281265440925e-20
4001.757568359375 -9.667381472088659e-21
4001.7578125 -1.6052917924077073e-20
4001.758056640625 -2.8269735173151405e-20
4001.75830078125 -2.2002924245380588e-20
4001.758544921875 -1.0179231504390972e-20
4001.7587890625 -7.996684634640225e-21
4001.759033203125 -1.96425653766746e-20
4001.75927734375 -2.0873031094946033e-20
4001.759521484375 -3.0830523443707283e-21
4001.759765625 1.9816793111025893e-21
4001.760009765625 -1.4391905131633763e-20
4001.76025390625 -1.4254273966785632e-20
4001.760498046875 2.348214426114118e-21
4001.7607421875 5.676678453523304e-21
4001.760986328125 -3.9672464183596504e-21
4001.76123046875 -1.0781967502251153e-20
4001.761474609375 3.503963048468389e-21
4001.76171875 1.535834283748149e-20
4001.761962890625 -5.008152580706495e-22
4001.76220703125 -6.568400413622733e-21
4001.762451171875 1.056686946119785e-20
4001.7626953125 1.7852587709151395e-20
4001.762939453125 8.747107221383116e-21
4001.76318359375 3.15051585834967e-22
4001.763427734375 1.0789568966239374e-20
4001.763671875 2.680496628160478e-20
4001.763916015625 1.668019901851176e-20
4001.76416015625 4.086526424369478e-21
4001.764404296875 1.7132809064879283e-20
4001.7646484375 2.8946528852938516e-20
4001.764892578125 2.216959651898147e-20
4001.76513671875 1.2634636978587478e-20
4001.765380859375 1.8183417361072558e-20
4001.765625 3.405095086784743e-20
4001.765869140625 2.967312829893335e-20
4001.76611328125 1.7036585093018028e-20
4001.766357421875 2.696548709518574e-20
4001.7666015625 3.8540346251478676e-20
4001.766845703125 3.552105388260648e-20
4001.76708984375 2.508101170186065e-20
4001.767333984375 2.618760053437439e-20
4001.767578125 4.452114121226805e-20
4001.767822265625 4.383103199629538e-20
4001.76806640625 2.794619513312851e-20
4001.768310546875 3.344104980872365e-20
4001.7685546875 4.8240099573361384e-20
4001.768798828125 4.922461203949438e-20
4001.76904296875 3.876392777048786e-20
4001.769287109375 3.6341247568194266e-20
4001.76953125 5.1454078516153856e-20
4001.769775390625 5.672148434464687e-20
4001.77001953125 4.3709263896561764e-20
4001.770263671875 4.1985570898969966e-20
4001.7705078125 5.474779904023098e-20
4001.770751953125 6.12571799021155e-20
4001.77099609375 5.3463795213467055e-20
4001.771240234375 4.600279749124321e-20
4001.771484375 5.783922250108073e-20
4001.771728515625 6.882786735787308e-20
4001.77197265625 5.809552741471032e-20
4001.772216796875 5.235576582940273e-20
4001.7724609375 6.439418206512887e-20
4001.772705078125 7.286008989100779e-20
4001.77294921875 6.576266477836309e-20
4001.773193359375 5.88499861442157e-20
4001.7734375 6.698778575087893e-20
4001.773681640625 7.730375448969306e-20
4001.77392578125 7.374328932783877e-20
4001.774169921875 6.250178847575267e-20
4001.7744140625 7.011949999329732e-20
4001.774658203125 8.325817360515104e-20
4001.77490234375 7.82940672013154e-20
4001.775146484375 7.205837307396075e-20
4001.775390625 7.302987448220598e-20
4001.775634765625 8.62904379246228e-20
4001.77587890625 8.727633488908983e-20
4001.776123046875 7.207589390843751e-20
4001.7763671875 7.904305794813624e-20
4001.776611328125 9.056826613020481e-20
4001.77685546875 9.054201066189893e-20
4001.777099609375 8.169988548066885e-20
4001.77734375 7.882426896543768e-20
4001.777587890625 9.453276566011385e-20
4001.77783203125 9.711701035067578e-20
4001.778076171875 8.482049985642119e-20
4001.7783203125 8.488124739759333e-20
4001.778564453125 9.761459440766651e-20
4001.77880859375 9.973546170340365e-20
4001.779052734375 9.085679210695719e-20
4001.779296875 8.88738413960856e-20
4001.779541015625 9.620649080482614e-20
4001.77978515625 1.0436127567921611e-19
4001.780029296875 9.601144645110331e-20
4001.7802734375 9.047481415712396e-20
4001.780517578125 1.02720119098995e-19
4001.78076171875 1.061118685338049e-19
4001.781005859375 1.0102600460975443e-19
4001.78125 9.802257865272193e-20
4001.781494140625 1.0137142219309776e-19
4001.78173828125 1.120128018765557e-19
4001.781982421875 1.0722182761908451e-19
4001.7822265625 9.596635693426725e-20
4001.782470703125 1.0516498408075667e-19
4001.78271484375 1.1260526475019631e-19
4001.782958984375 1.0814312551801005e-19
4001.783203125 1.0346680392526215e-19
4001.783447265625 1.0401548496755645e-19
4001.78369140625 1.1528263023353728e-19
4001.783935546875 1.1580334451060214e-19
4001.7841796875 1.0382602924546557e-19
4001.784423828125 1.0797426580447183e-19
4001.78466796875 1.1808756027254177e-19
4001.784912109375 1.1473192694206607e-19
4001.78515625 1.093717294406007e-19
4001.785400390625 1.0965898317339786e-19
4001.78564453125 1.162265388282286e-19
4001.785888671875 1.2060880726730298e-19
4001.7861328125 1.0989247297032828e-19
4001.786376953125 1.0875740750064197e-19
4001.78662109375 1.2192138952128218e-19
4001.786865234375 1.2088146854706398e-19
4001.787109375 1.153624797899673e-19
4001.787353515625 1.138149757040322e-19
4001.78759765625 1.1897860399384742e-19
4001.787841796875 1.2737935693738107e-19
4001.7880859375 1.1724150819756098e-19
4001.788330078125 1.1179843232205303e-19
4001.78857421875 1.238830131121177e-19
4001.788818359375 1.2535004329446204e-19
4001.7890625 1.199509417517631e-19
4001.789306640625 1.1581762033181213e-19
4001.78955078125 1.1883456660304497e-19
4001.789794921875 1.296573688310223e-19
4001.7900390625 1.2464951165398058e-19
4001.790283203125 1.1611984739391077e-19
4001.79052734375 1.2311967803405905e-19
4001.790771484375 1.2951083652453008e-19
4001.791015625 1.2669338978341738e-19
4001.791259765625 1.2052422258878095e-19
4001.79150390625 1.2144762018358063e-19
4001.791748046875 1.3029859085953391e-19
4001.7919921875 1.2953872691699114e-19
4001.792236328125 1.2015538974316212e-19
4001.79248046875 1.234139218080078e-19
4001.792724609375 1.3072906532166342e-19
4001.79296875 1.2792236902867192e-19
4001.793212890625 1.2649945665637108e-19
4001.79345703125 1.2478921340245335e-19
4001.793701171875 1.266557704909386e-19
4001.7939453125 1.3494112383074314e-19
4001.794189453125 1.2696119911604667e-19
4001.79443359375 1.2160656643811634e-19
4001.794677734375 1.3164114900767932e-19
4001.794921875 1.3207747681859607e-19
4001.795166015625 1.2762893233624531e-19
4001.79541015625 1.2505688604881882e-19
4001.795654296875 1.2807345932807802e-19
4001.7958984375 1.3563213485072668e-19
4001.796142578125 1.2993735771604522e-19
4001.79638671875 1.2295142707374397e-19
4001.796630859375 1.3252506504543005e-19
4001.796875 1.358229468762515e-19
4001.797119140625 1.2858172596756564e-19
4001.79736328125 1.266548079217947e-19
4001.797607421875 1.2789640528359932e-19
4001.7978515625 1.3528527112791592e-19
4001.798095703125 1.337156787275306e-19
4001.79833984375 1.2312726710534804e-19
4001.798583984375 1.2829866090296237e-19
4001.798828125 1.361554924203425e-19
4001.799072265625 1.3275901489951963e-19
4001.79931640625 1.2774276919568312e-19
4001.799560546875 1.2754396770633212e-19
4001.7998046875 1.3338343788687661e-19
4001.800048828125 1.363252234568073e-19
4001.80029296875 1.2799377751335128e-19
4001.800537109375 1.2556330274984213e-19
4001.80078125 1.3371418147259055e-19
4001.801025390625 1.335009260428003e-19
4001.80126953125 1.285190919445995e-19
4001.801513671875 1.274551077965691e-19
4001.8017578125 1.3132211840779962e-19
4001.802001953125 1.3556941838961608e-19
4001.80224609375 1.2929587980645458e-19
4001.802490234375 1.2491217091498985e-19
4001.802734375 1.3270813904320607e-19
4001.802978515625 1.351207623009874e-19
4001.80322265625 1.2866563584054237e-19
4001.803466796875 1.2595000083119638e-19
4001.8037109375 1.2867456422992397e-19
4001.803955078125 1.337409970107853e-19
4001.80419921875 1.310652549521095e-19
4001.804443359375 1.2277042808249093e-19
4001.8046875 1.2836238647289268e-19
4001.804931640625 1.348840645474846e-19
4001.80517578125 1.28672648010901e-19
4001.805419921875 1.238300064793063e-19
4001.8056640625 1.2587796740892234e-19
4001.805908203125 1.3189371312959832e-19
4001.80615234375 1.3108509343900288e-19
4001.806396484375 1.2316308732278797e-19
4001.806640625 1.2286645669417757e-19
4001.806884765625 1.3059518595077342e-19
4001.80712890625 1.3072828608351807e-19
4001.807373046875 1.2088698227969592e-19
4001.8076171875 1.1963969334599344e-19
4001.807861328125 1.279332091694153e-19
4001.80810546875 1.3052293399892386e-19
4001.808349609375 1.211617370291779e-19
4001.80859375 1.1635486992188553e-19
4001.808837890625 1.2680579659313048e-19
4001.80908203125 1.270576250819985e-19
4001.809326171875 1.1779520784776716e-19
4001.8095703125 1.159139109138563e-19
4001.809814453125 1.1972794635767837e-19
4001.81005859375 1.2551013928766233e-19
4001.810302734375 1.1785366034056507e-19
4001.810546875 1.0878465336070469e-19
4001.810791015625 1.1852573618039688e-19
4001.81103515625 1.234413513891795e-19
4001.811279296875 1.150709025469849e-19
4001.8115234375 1.0972315790146528e-19
4001.811767578125 1.1242472517215187e-19
4001.81201171875 1.1900260225515237e-19
4001.812255859375 1.1421970102097717e-19
4001.8125 1.0465021028376595e-19
4001.812744140625 1.0897518833412424e-19
4001.81298828125 1.156808774965445e-19
4001.813232421875 1.1017047733385372e-19
4001.8134765625 1.0253186495751519e-19
4001.813720703125 1.0368217167217565e-19
4001.81396484375 1.1070185876129214e-19
4001.814208984375 1.1131026505911294e-19
4001.814453125 9.878298282191097e-20
4001.814697265625 9.811496060922919e-20
4001.81494140625 1.0880965870208383e-19
4001.815185546875 1.0548158922185309e-19
4001.8154296875 9.675531924016037e-20
4001.815673828125 9.36139500181489e-20
4001.81591796875 1.0231259234970732e-19
4001.816162109375 1.0473125388352188e-19
4001.81640625 9.070520043559589e-20
4001.816650390625 9.004885397825972e-20
4001.81689453125 9.891162320260638e-20
4001.817138671875 9.931480965832559e-20
4001.8173828125 9.218601607008441e-20
4001.817626953125 8.612682333561528e-20
4001.81787109375 9.170855364624878e-20
4001.818115234375 9.833790579042606e-20
4001.818359375 8.821716717998341e-20
4001.818603515625 7.84834497824611e-20
4001.81884765625 8.945607308728517e-20
4001.819091796875 9.291791750918306e-20
4001.8193359375 8.315493141694174e-20
4001.819580078125 7.922324223949247e-20
4001.81982421875 8.136596109415435e-20
4001.820068359375 8.944871861096226e-20
4001.8203125 8.481400019437007e-20
4001.820556640625 7.308887330150963e-20
4001.82080078125 7.962607162989777e-20
4001.821044921875 8.639984147405199e-20
4001.8212890625 7.930192377991725e-20
4001.821533203125 7.210649705728417e-20
4001.82177734375 7.312280612305794e-20
4001.822021484375 8.068629854198326e-20
4001.822265625 7.914446076815552e-20
4001.822509765625 6.64224686900964e-20
4001.82275390625 6.878745158056359e-20
4001.822998046875 7.876042605315078e-20
4001.8232421875 7.43565634244337e-20
4001.823486328125 6.693410833480921e-20
4001.82373046875 6.582888234224185e-20
4001.823974609375 7.464431798676802e-20
4001.82421875 7.628135399449069e-20
4001.824462890625 6.149135507645727e-20
4001.82470703125 6.078461755361043e-20
4001.824951171875 7.025096078975205e-20
4001.8251953125 6.881178484229846e-20
4001.825439453125 6.099735219749392e-20
4001.82568359375 5.756841757219663e-20
4001.825927734375 6.465280769183672e-20
4001.826171875 6.84376086370613e-20
4001.826416015625 5.884131858837483e-20
4001.82666015625 5.2915222861738684e-20
4001.826904296875 6.255703892215242e-20
4001.8271484375 6.519497032754531e-20
4001.827392578125 5.541404945259671e-20
4001.82763671875 5.1717420160335446e-20
4001.827880859375 5.450545352825452e-20
4001.828125 6.130795608248372e-20
4001.828369140625 5.539111240282182e-20
4001.82861328125 4.428937016208505e-20
4001.828857421875 5.201813236471339e-20
4001.8291015625 5.816669870894375e-20
4001.829345703125 5.073152870646034e-20
4001.82958984375 4.5338558464795895e-20
4001.829833984375 4.776958225913291e-20
4001.830078125 5.425019268356352e-20
4001.830322265625 5.2535836844112814e-20
4001.83056640625 3.8814447930675384e-20
4001.830810546875 4.137418892283711e-20
4001.8310546875 5.267933346096759e-20
4001.831298828125 4.454597194250067e-20
4001.83154296875 3.772693769999883e-20
4001.831787109375 3.876295110860946e-20
4001.83203125 4.517297989050331e-20
4001.832275390625 4.7038574734754036e-20
4001.83251953125 3.31497021302461e-20
4001.832763671875 3.485393017924973e-20
4001.8330078125 4.4236833931791615e-20
4001.833251953125 3.98687101168063e-20
4001.83349609375 3.4526624155648477e-20
4001.833740234375 3.109783255887059e-20
4001.833984375 3.5859888969114783e-20
4001.834228515625 4.0673209690361245e-20
4001.83447265625 3.044596004377916e-20
4001.834716796875 2.4228247259788717e-20
4001.8349609375 3.3672280542311705e-20
4001.835205078125 3.58606242788745e-20
4001.83544921875 2.7149562529036615e-20
4001.835693359375 2.3086141151460128e-20
4001.8359375 2.7582151800455514e-20
4001.836181640625 3.353693284733902e-20
4001.83642578125 2.741237048883387e-20
4001.836669921875 1.7030013413459243e-20
4001.8369140625 2.2611295583893987e-20
4001.837158203125 3.099825924467986e-20
4001.83740234375 2.222317196869816e-20
4001.837646484375 1.6862546925209922e-20
4001.837890625 1.9442220065566188e-20
4001.838134765625 2.3142918998600353e-20
4001.83837890625 2.3961487568859634e-20
4001.838623046875 1.1210664688919895e-20
4001.8388671875 1.4070333476188575e-20
4001.839111328125 2.5079977983691157e-20
4001.83935546875 1.7399047300775608e-20
4001.839599609375 1.0912965653850975e-20
4001.83984375 1.1321661972345057e-20
4001.840087890625 1.581606821146278e-20
4001.84033203125 1.8966116883281407e-20
4001.840576171875 8.615235529022261e-21
4001.8408203125 3.941326584829201e-21
4001.841064453125 1.6101862010883225e-20
4001.84130859375 1.4781137234604294e-20
4001.841552734375 3.438104124195664e-21
4001.841796875 5.876578822839016e-21
4001.842041015625 1.016830563792284e-20
4001.84228515625 1.1011848585369732e-20
4001.842529296875 5.356454417217513e-21
4001.8427734375 -2.1748835007693273e-21
4001.843017578125 6.3526746450587424e-21
4001.84326171875 1.00918562762304e-20
4001.843505859375 -1.0462688308243818e-21
4001.84375 -1.3433218219049055e-21
4001.843994140625 2.293809246243453e-21
4001.84423828125 4.342534431275898e-21
4001.844482421875 2.4717592251028628e-21
4001.8447265625 -8.398524723336761e-21
4001.844970703125 -8.972511245400881e-22
4001.84521484375 5.7493702051321264e-21
4001.845458984375 -5.856351026539788e-21
4001.845703125 -7.78641806089392e-21
4001.845947265625 -5.729382008907089e-21
4001.84619140625 -1.9825765066681034e-21
4001.846435546875 -9.755799030460648e-22
4001.8466796875 -1.2783817028779681e-20
4001.846923828125 -1.067929429929428e-20
4001.84716796875 2.7892935281381416e-22
4001.847412109375 -6.718297617197357e-21
4001.84765625 -1.1413083718077388e-20
4001.847900390625 -9.735712625432562e-21
4001.84814453125 -9.093489184511527e-21
4001.848388671875 -4.6283372064415666e-21
4001.8486328125 -1.3343620688194437e-20
4001.848876953125 -1.7788307476991996e-20
4001.84912109375 -5.957360530432359e-21
4001.849365234375 -7.813754305001742e-21
4001.849609375 -1.682859101033505e-20
4001.849853515625 -1.5478071888095486e-20
4001.85009765625 -1.111355882930196e-20
4001.850341796875 -7.990013640401324e-21
4001.8505859375 -1.3544364744152564e-20
4001.850830078125 -2.224373490704237e-20
4001.85107421875 -1.1383799699681699e-20
4001.851318359375 -6.419513493148057e-21
4001.8515625 -1.9243290887847462e-20
4001.851806640625 -1.9693443154121204e-20
4001.85205078125 -1.435123855722631e-20
4001.852294921875 -1.1287662017805793e-20
4001.8525390625 -1.4040423637445367e-20
4001.852783203125 -2.2915089065911272e-20
4001.85302734375 -1.6678371349297305e-20
4001.853271484375 -7.339546093653868e-21
4001.853515625 -1.696718688245454e-20
4001.853759765625 -2.1475208017472548e-20
4001.85400390625 -1.4716117543142126e-20
