2417.409423828125 8.421521846464221e-20
2417.40966796875 6.827502300286755e-20
2417.409912109375 7.323930718251287e-20
2417.41015625 8.449009138092669e-20
2417.410400390625 7.167599219951642e-20
2417.41064453125 6.828729552083083e-20
2417.410888671875 7.199216266061012e-20
2417.4111328125 7.004670391623957e-20
2417.411376953125 7.390021870321301e-20
2417.41162109375 6.504536277692996e-20
2417.411865234375 6.212262362734197e-20
2417.412109375 7.382050302627799e-20
2417.412353515625 6.746305963028457e-20
2417.41259765625 6.162397243690684e-20
2417.412841796875 6.386565527621467e-20
2417.4130859375 6.302784796051664e-20
2417.413330078125 6.737629236187287e-20
2417.41357421875 6.009569256993527e-20
2417.413818359375 5.23056507341788e-20
2417.4140625 6.397634980708456e-20
2417.414306640625 6.158679737664378e-20
2417.41455078125 5.086744008678041e-20
2417.414794921875 5.580529725357171e-20
2417.4150390625 5.517258867499199e-20
2417.415283203125 5.468052902979861e-20
2417.41552734375 5.526591255575351e-20
2417.415771484375 4.539007603841166e-20
2417.416015625 5.1110874026664616e-20
2417.416259765625 5.505627352975473e-20
2417.41650390625 4.3206836508851943e-20
2417.416748046875 4.5751067684105895e-20
2417.4169921875 4.52958587118056e-20
2417.417236328125 4.391995342413019e-20
2417.41748046875 4.7768736295817917e-20
2417.417724609375 3.5509115507202687e-20
2417.41796875 3.742158625552974e-20
2417.418212890625 4.660611391958981e-20
2417.41845703125 3.607471821694877e-20
2417.418701171875 3.451978536374571e-20
2417.4189453125 3.704596420078787e-20
2417.419189453125 3.339094176719814e-20
2417.41943359375 3.701681047706473e-20
2417.419677734375 2.9846665313210457e-20
2417.419921875 2.4830586574041437e-20
2417.420166015625 3.524218334539413e-20
2417.42041015625 2.8365427092846216e-20
2417.420654296875 2.3090991494097666e-20
2417.4208984375 2.801973164451926e-20
2417.421142578125 2.1660897227962986e-20
2417.42138671875 2.6067131888850796e-20
2417.421630859375 2.4405078215689472e-20
2417.421875 1.2986814657030922e-20
2417.422119140625 2.3453422061090584e-20
2417.42236328125 2.183624080940505e-20
2417.422607421875 1.2280220857707889e-20
2417.4228515625 1.8560758340369235e-20
2417.423095703125 1.3155704379995491e-20
2417.42333984375 1.2698625368194056e-20
2417.423583984375 1.609279355422574e-20
2417.423828125 5.966522414216581e-21
2417.424072265625 1.0850589251514507e-20
2417.42431640625 1.1738293752339115e-20
2417.424560546875 3.679280003298082e-21
2417.4248046875 9.177747747651552e-21
2417.425048828125 5.058675135845401e-21
2417.42529296875 1.8772478895916538e-21
2417.425537109375 7.68546485350846e-21
2417.42578125 -8.681658094192704e-23
2417.426025390625 -2.185708582910198e-21
2417.42626953125 3.518522670315918e-21
2417.426513671875 -3.0217636363373202e-21
2417.4267578125 -2.8753393763475366e-21
2417.427001953125 -1.1987505209281446e-21
2417.42724609375 -8.129511105446603e-21
2417.427490234375 -3.0209629711606384e-21
2417.427734375 -5.055968569478463e-21
2417.427978515625 -1.2402945209441871e-20
2417.42822265625 -5.4490321773165364e-21
2417.428466796875 -1.004960132152583e-20
2417.4287109375 -1.2181195597348858e-20
2417.428955078125 -8.373997433223689e-21
2417.42919921875 -1.8563747660004016e-20
2417.429443359375 -1.2855948471393179e-20
2417.4296875 -9.302869631010424e-21
2417.429931640625 -2.213598630952205e-20
2417.43017578125 -1.450260005198052e-20
2417.430419921875 -1.427524403456413e-20
2417.4306640625 -2.2211728649389102e-20
2417.430908203125 -1.4418432678805847e-20
2417.43115234375 -2.2697223698802288e-20
2417.431396484375 -2.3297801583487635e-20
2417.431640625 -1.545247235231804e-20
2417.431884765625 -2.8119892000005494e-20
2417.43212890625 -2.423585209551413e-20
2417.432373046875 -2.0416665357357575e-20
2417.4326171875 -2.940402220912546e-20
2417.432861328125 -2.359090607602822e-20
2417.43310546875 -2.947157877118406e-20
2417.433349609375 -3.37288838155435e-20
2417.43359375 -2.1004356820433746e-20
2417.433837890625 -3.0280045877519665e-20
2417.43408203125 -3.6589101446474095e-20
2417.434326171875 -2.6687965828390712e-20
2417.4345703125 -3.4352959874076044e-20
2417.434814453125 -3.309482042822665e-20
2417.43505859375 -3.2182231272398544e-20
2417.435302734375 -4.433524136654225e-20
2417.435546875 -3.256428063855843e-20
2417.435791015625 -3.363984097166255e-20
2417.43603515625 -4.4906118101973887e-20
2417.436279296875 -3.588233484913936e-20
2417.4365234375 -3.995644711201261e-20
2417.436767578125 -4.120056690345585e-20
2417.43701171875 -3.799765144508022e-20
2417.437255859375 -4.9099210575259864e-20
2417.4375 -4.324495941015793e-20
2417.437744140625 -3.677003703476602e-20
2417.43798828125 -5.2423150246987476e-20
2417.438232421875 -5.014776763138182e-20
2417.4384765625 -4.1252316514985457e-20
2417.438720703125 -4.960765490417595e-20
2417.43896484375 -4.743996595678117e-20
2417.439208984375 -5.2295824610626117e-20
2417.439453125 -5.437283870130077e-20
2417.439697265625 -4.0317164198691047e-20
2417.43994140625 -5.52859987120491e-20
2417.440185546875 -6.003079093729406e-20
2417.4404296875 -4.6224653258269734e-20
2417.440673828125 -5.626636483037091e-20
2417.44091796875 -5.595990177840758e-20
2417.441162109375 -5.760168049555734e-20
2417.44140625 -6.31033273115406e-20
2417.441650390625 -4.865725658925942e-20
2417.44189453125 -5.738684994467075e-20
2417.442138671875 -6.885095123914823e-20
2417.4423828125 -5.556748765688083e-20
2417.442626953125 -5.905323931904448e-20
2417.44287109375 -6.359801383871561e-20
2417.443115234375 -6.058620320963538e-20
2417.443359375 -6.98018264997672e-20
2417.443603515625 -6.045715805728638e-20
2417.44384765625 -5.804053929560023e-20
2417.444091796875 -7.799265639411447e-20
2417.4443359375 -6.641304725812881e-20
2417.444580078125 -6.021841053695511e-20
2417.44482421875 -7.35253200109268e-20
2417.445068359375 -6.767272956702073e-20
2417.4453125 -7.366578814860472e-20
2417.445556640625 -7.311862890003349e-20
2417.44580078125 -6.166360239176614e-20
2417.446044921875 -7.857606444277749e-20
2417.4462890625 -7.831228010582889e-20
2417.446533203125 -6.707127496890213e-20
2417.44677734375 -7.701228359832979e-20
2417.447021484375 -7.590640499783813e-20
2417.447265625 -7.866727553892516e-20
2417.447509765625 -8.123113414797836e-20
2417.44775390625 -6.928376012999024e-20
2417.447998046875 -8.248653696865744e-20
2417.4482421875 -9.021850103191494e-20
2417.448486328125 -7.249354817152148e-20
2417.44873046875 -7.873008849501946e-20
2417.448974609375 -8.506891626158481e-20
2417.44921875 -8.21099806904394e-20
2417.449462890625 -8.833142644093089e-20
2417.44970703125 -7.783549427311232e-20
2417.449951171875 -8.294862453621435e-20
2417.4501953125 -9.851571843182966e-20
2417.450439453125 -8.286903153093942e-20
2417.45068359375 -8.244259464519116e-20
2417.450927734375 -9.274661085266147e-20
2417.451171875 -8.879018629771896e-20
2417.451416015625 -9.386969976378375e-20
2417.45166015625 -8.631899907245727e-20
2417.451904296875 -8.5371751644385e-20
2417.4521484375 -1.0424534664597625e-19
2417.452392578125 -9.166129737798879e-20
2417.45263671875 -8.347318256574297e-20
2417.452880859375 -1.0015047310940939e-19
2417.453125 -9.70101291249019e-20
2417.453369140625 -9.686583979605431e-20
2417.45361328125 -9.637342923235907e-20
2417.453857421875 -8.908091178934095e-20
2417.4541015625 -1.0666764322573505e-19
2417.454345703125 -1.0308393244558556e-19
2417.45458984375 -8.686529089228077e-20
2417.454833984375 -1.0205904958190527e-19
2417.455078125 -1.0373198507202414e-19
2417.455322265625 -9.949262397093785e-20
2417.45556640625 -1.0287556288358227e-19
2417.455810546875 -9.54990211753939e-20
2417.4560546875 -1.0589362472926197e-19
2417.456298828125 -1.1218352460695016e-19
2417.45654296875 -9.65199508086086e-20
2417.456787109375 -1.017092387295092e-19
2417.45703125 -1.1019781888597362e-19
2417.457275390625 -1.0465279871995955e-19
2417.45751953125 -1.0649479221691451e-19
2417.457763671875 -1.0232394270528253e-19
2417.4580078125 -1.0414275585856154e-19
2417.458251953125 -1.155788437384912e-19
2417.45849609375 -1.0308735605127992e-19
2417.458740234375 -1.0054951763518749e-19
2417.458984375 -1.153974263744511e-19
2417.459228515625 -1.0929633124822905e-19
2417.45947265625 -1.0778703173790952e-19
2417.459716796875 -1.0827536591579543e-19
2417.4599609375 -1.0422652373515653e-19
2417.460205078125 -1.186307524681146e-19
2417.46044921875 -1.1114113347881104e-19
2417.460693359375 -9.871340131403656e-20
2417.4609375 -1.1657404641558304e-19
2417.461181640625 -1.1407065095940856e-19
2417.46142578125 -1.0733126799304732e-19
2417.461669921875 -1.1150276064845942e-19
2417.4619140625 -1.0597215503466124e-19
2417.462158203125 -1.1741276737975043e-19
2417.46240234375 -1.1811174174537118e-19
2417.462646484375 -1.0204280970852583e-19
2417.462890625 -1.1231174722449795e-19
2417.463134765625 -1.1872533145400795e-19
2417.46337890625 -1.1062129470638398e-19
2417.463623046875 -1.1103541042771559e-19
2417.4638671875 -1.0816251075563462e-19
2417.464111328125 -1.144192422924849e-19
2417.46435546875 -1.2026160328425152e-19
2417.464599609375 -1.0381609082417453e-19
2417.46484375 -1.0917389950005383e-19
2417.465087890625 -1.2242448948438846e-19
2417.46533203125 -1.1174890702000664e-19
2417.465576171875 -1.125957578429119e-19
2417.4658203125 -1.1284763333177186e-19
2417.466064453125 -1.1180849679191628e-19
2417.46630859375 -1.2294281847803263e-19
2417.466552734375 -1.1045131507064363e-19
2417.466796875 -1.055933201285106e-19
2417.467041015625 -1.2249741753110539e-19
2417.46728515625 -1.1431293842011374e-19
2417.467529296875 -1.1012081862747792e-19
2417.4677734375 -1.1658817165156186e-19
2417.468017578125 -1.129750803456247e-19
2417.46826171875 -1.2108457930822257e-19
2417.468505859375 -1.1576195382313317e-19
2417.46875 -1.0620579973718695e-19
2417.468994140625 -1.220933566735315e-19
2417.46923828125 -1.1780817687942373e-19
2417.469482421875 -1.103454096164605e-19
2417.4697265625 -1.183516521225681e-19
2417.469970703125 -1.112317622592147e-19
2417.47021484375 -1.177475724422037e-19
2417.470458984375 -1.2141446471694821e-19
2417.470703125 -1.0715965941869142e-19
2417.470947265625 -1.1776087151094267e-19
2417.47119140625 -1.2274898674763553e-19
2417.471435546875 -1.1283066523663133e-19
2417.4716796875 -1.1704787978281e-19
2417.471923828125 -1.1468002713895366e-19
2417.47216796875 -1.1597568497435447e-19
2417.472412109375 -1.23217975512544e-19
2417.47265625 -1.1069513523976486e-19
2417.472900390625 -1.1258843575548398e-19
2417.47314453125 -1.2359754894288016e-19
2417.473388671875 -1.1359381104180138e-19
2417.4736328125 -1.156254659103186e-19
2417.473876953125 -1.1689907031183891e-19
2417.47412109375 -1.1482676494533175e-19
2417.474365234375 -1.2409056587309885e-19
2417.474609375 -1.123292499630692e-19
2417.474853515625 -1.1053638879177485e-19
2417.47509765625 -1.255782909768222e-19
2417.475341796875 -1.1548407863462218e-19
2417.4755859375 -1.109324296873739e-19
2417.475830078125 -1.1843018332371921e-19
2417.47607421875 -1.1216827536336188e-19
2417.476318359375 -1.1697676630870326e-19
2417.4765625 -1.197020801736026e-19
2417.476806640625 -1.0852201822098358e-19
2417.47705078125 -1.1898431461247719e-19
2417.477294921875 -1.1917474006341064e-19
2417.4775390625 -1.0909366762393342e-19
2417.477783203125 -1.176823266770163e-19
2417.47802734375 -1.1304562309102507e-19
2417.478271484375 -1.1393000509999973e-19
2417.478515625 -1.1902269180297434e-19
2417.478759765625 -1.0703821564462792e-19
2417.47900390625 -1.1332485594873804e-19
2417.479248046875 -1.1862736051367507e-19
2417.4794921875 -1.0827859419277825e-19
2417.479736328125 -1.1381429018269456e-19
2417.47998046875 -1.1358547145951143e-19
2417.480224609375 -1.0619758169881326e-19
2417.48046875 -1.1557501504668958e-19
2417.480712890625 -1.1128208786587408e-19
2417.48095703125 -1.0549908289553599e-19
2417.481201171875 -1.1456487475959489e-19
2417.4814453125 -1.0781535320457443e-19
2417.481689453125 -1.0752538438320749e-19
2417.48193359375 -1.1102728568197045e-19
2417.482177734375 -1.0320628397671231e-19
2417.482421875 -1.1021092425656668e-19
2417.482666015625 -1.0837538751503066e-19
2417.48291015625 -9.968149869880851e-20
2417.483154296875 -1.1006573401992565e-19
2417.4833984375 -1.077974312180355e-19
2417.483642578125 -1.0200353707375775e-19
2417.48388671875 -1.0857779595968225e-19
2417.484130859375 -1.0122161952063035e-19
2417.484375 -1.021072966070968e-19
2417.484619140625 -1.0779333011222087e-19
2417.48486328125 -9.520161053917979e-20
2417.485107421875 -1.0013078242255902e-19
2417.4853515625 -1.0477703955397996e-19
2417.485595703125 -9.520718009089048e-20
2417.48583984375 -1.0251414013620531e-19
2417.486083984375 -9.75843403656563e-20
2417.486328125 -9.2906856186261e-20
2417.486572265625 -1.0451293838572829e-19
2417.48681640625 -9.375087916446332e-20
2417.487060546875 -9.169330780477578e-20
2417.4873046875 -1.0009644282807633e-19
2417.487548828125 -8.962663440012349e-20
2417.48779296875 -9.305948342281606e-20
2417.488037109375 -9.552976326627681e-20
2417.48828125 -8.477644063329394e-20
2417.488525390625 -9.367072765938525e-20
2417.48876953125 -9.32587808211877e-20
2417.489013671875 -8.320983876099843e-20
2417.4892578125 -9.221591521934137e-20
2417.489501953125 -8.764075092227375e-20
2417.48974609375 -8.433174074963188e-20
2417.489990234375 -9.031425730033262e-20
2417.490234375 -7.868884279615086e-20
2417.490478515625 -8.332854721481252e-20
2417.49072265625 -8.830498178734417e-20
2417.490966796875 -7.524183625354725e-20
2417.4912109375 -8.06066883493645e-20
2417.491455078125 -8.252946663164402e-20
2417.49169921875 -7.615463352682549e-20
2417.491943359375 -8.145759690902165e-20
2417.4921875 -7.357154880087359e-20
2417.492431640625 -7.229765966069509e-20
2417.49267578125 -8.485150758367356e-20
2417.492919921875 -7.046203738911287e-20
2417.4931640625 -6.62855670474931e-20
2417.493408203125 -7.742399114355268e-20
2417.49365234375 -6.857279984728055e-20
2417.493896484375 -7.007604162764118e-20
2417.494140625 -6.81744744115579e-20
2417.494384765625 -6.142813109726333e-20
2417.49462890625 -7.347037068065485e-20
2417.494873046875 -6.589690892021487e-20
2417.4951171875 -5.656039060803752e-20
2417.495361328125 -6.767602562777292e-20
2417.49560546875 -6.487875325827054e-20
2417.495849609375 -6.073698175823304e-20
2417.49609375 -5.996563917597447e-20
2417.496337890625 -5.389482637648311e-20
2417.49658203125 -6.225684767379546e-20
2417.496826171875 -6.086166782933844e-20
2417.4970703125 -4.6886391795684784e-20
2417.497314453125 -5.54813551656733e-20
2417.49755859375 -5.839422923481394e-20
2417.497802734375 -5.084035539844155e-20
2417.498046875 -5.2113204109627744e-20
2417.498291015625 -4.62412423879218e-20
2417.49853515625 -5.084970854604875e-20
2417.498779296875 -5.561158919853085e-20
2417.4990234375 -4.0295713790212177e-20
2417.499267578125 -4.386092038810536e-20
2417.49951171875 -5.2139341464922917e-20
2417.499755859375 -4.3638913656093044e-20
2417.5 -4.232949028210782e-20
2417.500244140625 -3.8163395767821084e-20
2417.50048828125 -4.0916811991039596e-20
2417.500732421875 -5.0403711002434774e-20
2417.5009765625 -3.568284442051826e-20
2417.501220703125 -3.293554111752145e-20
2417.50146484375 -4.5820886304043095e-20
2417.501708984375 -3.927953977010408e-20
2417.501953125 -3.4860890444824324e-20
2417.502197265625 -3.205427260292725e-20
2417.50244140625 -3.1406483493399954e-20
2417.502685546875 -4.1982525690985033e-20
2417.5029296875 -3.271836344777134e-20
2417.503173828125 -2.092247197165115e-20
2417.50341796875 -3.4004774829343934e-20
2417.503662109375 -3.6121680253033684e-20
2417.50390625 -2.722729894429788e-20
2417.504150390625 -2.5712852470625425e-20
2417.50439453125 -2.3035847905731743e-20
2417.504638671875 -3.2887169523067743e-20
2417.5048828125 -3.0973318893803453e-20
2417.505126953125 -1.4128378772162805e-20
2417.50537109375 -2.4812467591680977e-20
2417.505615234375 -2.9735426126618966e-20
2417.505859375 -1.9871802913655365e-20
2417.506103515625 -1.887372771578281e-20
2417.50634765625 -1.518948867043489e-20
2417.506591796875 -2.3684577301991672e-20
2417.5068359375 -2.4843600208913225e-20
2417.507080078125 -7.122257817264662e-21
2417.50732421875 -1.3919548975701606e-20
2417.507568359375 -2.39924484377632e-20
2417.5078125 -1.5163156659346286e-20
2417.508056640625 -1.1161750403485261e-20
2417.50830078125 -7.581912633646343e-21
2417.508544921875 -1.312763370565989e-20
2417.5087890625 -1.9000048894879732e-20
2417.509033203125 -2.0753657507048905e-21
2417.50927734375 -2.0998622918787365e-21
2417.509521484375 -1.643982380567103e-20
2417.509765625 -9.137710753167805e-21
2417.510009765625 -1.027834317706618e-21
2417.51025390625 -9.76352635732381e-22
2417.510498046875 -4.797144710976179e-21
2417.5107421875 -1.0614865160619775e-20
2417.510986328125 6.2622831090000635e-22
2417.51123046875 8.823666168160484e-21
2417.511474609375 -5.088038395282155e-21
2417.51171875 -4.181447459633333e-21
2417.511962890625 7.006248885292694e-21
2417.51220703125 7.277746660274263e-21
2417.512451171875 7.440176768455154e-21
2417.5126953125 -1.911235020562833e-21
2417.512939453125 4.217806453582865e-21
2417.51318359375 2.0302416323689005e-20
2417.513427734375 6.048540583929568e-21
2417.513671875 1.2420662566598704e-21
2417.513916015625 1.4462509925953883e-20
2417.51416015625 1.6817610478520274e-20
2417.514404296875 1.5745489124079464e-20
2417.5146484375 8.604510625505119e-21
2417.514892578125 9.721401313738274e-21
2417.51513671875 2.8389817830364824e-20
2417.515380859375 2.0958667807044426e-20
2417.515625 6.024569603240109e-21
2417.515869140625 2.1274090258587105e-20
2417.51611328125 2.666036055440268e-20
2417.516357421875 2.378326767641685e-20
2417.5166015625 1.977048129167781e-20
2417.516845703125 1.5442980859824812e-20
2417.51708984375 3.415783621262108e-20
2417.517333984375 3.257197918120226e-20
2417.517578125 1.5195914021437764e-20
2417.517822265625 2.6222305725153648e-20
2417.51806640625 3.543968005950399e-20
2417.518310546875 3.2592056252362113e-20
2417.5185546875 2.897609818387166e-20
2417.518798828125 2.416709250933586e-20
2417.51904296875 3.5820764413856945e-20
2417.519287109375 4.3886372949528275e-20
2417.51953125 2.587551622292207e-20
2417.519775390625 2.807802275968454e-20
2417.52001953125 4.571000161429934e-20
2417.520263671875 4.05311406855942e-20
2417.5205078125 3.559523169977213e-20
2417.520751953125 3.2953884009947977e-20
2417.52099609375 4.0198182618630135e-20
2417.521240234375 5.476403860782229e-20
2417.521484375 3.7271344635196205e-20
2417.521728515625 3.160601312529175e-20
2417.52197265625 5.1695742216205995e-20
2417.522216796875 4.870247359103764e-20
2417.5224609375 4.361806190571923e-20
2417.522705078125 4.10196423141287e-20
2417.52294921875 4.145173678423594e-20
2417.523193359375 5.907949396605286e-20
2417.5234375 5.0188543675932994e-20
2417.523681640625 3.5352519491135934e-20
2417.52392578125 5.459593948461402e-20
2417.524169921875 5.991019872423488e-20
2417.5244140625 5.030938043660163e-20
2417.524658203125 4.8385474044113055e-20
2417.52490234375 4.786000327574962e-20
2417.525146484375 6.249566559794712e-20
2417.525390625 6.147489213167132e-20
2417.525634765625 4.134523397616461e-20
2417.52587890625 5.466767299923707e-20
2417.526123046875 6.724814791286193e-20
2417.5263671875 5.707855106407954e-20
2417.526611328125 5.570793422501529e-20
2417.52685546875 5.436400565755585e-20
2417.527099609375 6.482801763316291e-20
2417.52734375 7.286605928567228e-20
2417.527587890625 5.078289102129776e-20
2417.52783203125 5.481244280086596e-20
2417.528076171875 7.529653623074939e-20
2417.5283203125 6.42434159812184e-20
2417.528564453125 5.926464539970748e-20
2417.52880859375 6.187817393555694e-20
2417.529052734375 6.626850990224349e-20
2417.529296875 7.777778128795701e-20
2417.529541015625 6.23771988171026e-20
2417.52978515625 5.505434703519951e-20
2417.530029296875 7.871236000200114e-20
2417.5302734375 7.679310149058125e-20
2417.530517578125 6.382859163098582e-20
2417.53076171875 6.745876932936847e-20
2417.531005859375 7.113640986717124e-20
2417.53125 7.991151963137641e-20
2417.531494140625 7.176574272144641e-20
2417.53173828125 5.898642911068643e-20
2417.531982421875 7.952014052383813e-20
2417.5322265625 8.399947182781645e-20
2417.532470703125 6.962952071986538e-20
2417.53271484375 7.27334636416275e-20
2417.532958984375 7.381728634045159e-20
2417.533203125 8.304544004647196e-20
2417.533447265625 8.347759938610679e-20
2417.53369140625 6.481507721251956e-20
2417.533935546875 7.722159863494097e-20
2417.5341796875 9.141539401640609e-20
2417.534423828125 7.662275585833175e-20
2417.53466796875 7.385181827942406e-20
2417.534912109375 7.9407951850526e-20
2417.53515625 8.312552299668107e-20
2417.535400390625 8.867296278764847e-20
2417.53564453125 7.403734850765573e-20
2417.535888671875 7.5257138879648e-20
2417.5361328125 9.714014046423127e-20
2417.536376953125 8.409225390114825e-20
2417.53662109375 7.577461888425404e-20
2417.536865234375 8.58303061849538e-20
2417.537109375 8.689323427721923e-20
2417.537353515625 9.411212987896732e-20
2417.53759765625 8.292306205078857e-20
2417.537841796875 7.591879246913825e-20
2417.5380859375 9.857568407467275e-20
2417.538330078125 9.567447712223687e-20
2417.53857421875 8.012070070031292e-20
2417.538818359375 8.635855519626152e-20
2417.5390625 9.377948431262764e-20
2417.539306640625 9.963356104076679e-20
2417.53955078125 9.110783533567759e-20
2417.539794921875 8.085368571915124e-20
2417.5400390625 1.0046599251539069e-19
2417.540283203125 1.0311489356828428e-19
2417.54052734375 8.609698061264156e-20
2417.540771484375 9.127830728109694e-20
2417.541015625 9.797601047320148e-20
2417.541259765625 1.0082985630778753e-19
2417.54150390625 9.966280065885405e-20
2417.541748046875 8.828282355304918e-20
2417.5419921875 9.905800427621984e-20
2417.542236328125 1.1226947676583473e-19
2417.54248046875 9.621784037216811e-20
2417.542724609375 9.376610178846618e-20
2417.54296875 1.0436047579115717e-19
2417.543212890625 1.0555160789926596e-19
2417.54345703125 1.0760367365118293e-19
2417.543701171875 9.748853676923589e-20
2417.5439453125 9.984625723770298e-20
2417.544189453125 1.1900757757963166e-19
2417.54443359375 1.0608634158825626e-19
2417.544677734375 9.728211837984035e-20
2417.544921875 1.1042256225363203e-19
2417.545166015625 1.1137709333716972e-19
2417.54541015625 1.1563982647282087e-19
2417.545654296875 1.0754794383863537e-19
2417.5458984375 1.0001191437218096e-19
2417.546142578125 1.2187433849688523e-19
2417.54638671875 1.1751994858267933e-19
2417.546630859375 1.0272264815582022e-19
2417.546875 1.134178335912851e-19
2417.547119140625 1.1711831235997447e-19
2417.54736328125 1.2025379042846946e-19
2417.547607421875 1.1543641037646964e-19
2417.5478515625 1.0659792014845022e-19
2417.548095703125 1.237685502963532e-19
2417.54833984375 1.2921276299840413e-19
2417.548583984375 1.111974777087005e-19
2417.548828125 1.145178299252278e-19
2417.549072265625 1.255372458622367e-19
2417.54931640625 1.2368678447907078e-19
2417.549560546875 1.223732521788783e-19
2417.5498046875 1.1435839124002379e-19
2417.550048828125 1.2077341531277075e-19
2417.55029296875 1.3549856235434953e-19
2417.550537109375 1.197749294332677e-19
2417.55078125 1.161406657273615e-19
2417.551025390625 1.2958792813111713e-19
2417.55126953125 1.27873452636882e-19
2417.551513671875 1.285325851635075e-19
2417.5517578125 1.2058396942985947e-19
2417.552001953125 1.2082465585757855e-19
2417.55224609375 1.3942706425369825e-19
2417.552490234375 1.2715759268990634e-19
2417.552734375 1.1541403360293636e-19
2417.552978515625 1.3120759157116784e-19
2417.55322265625 1.320578846089396e-19
2417.553466796875 1.3057321032843748e-19
2417.5537109375 1.2813568932809345e-19
2417.553955078125 1.209871625368624e-19
2417.55419921875 1.3827678720311616e-19
2417.554443359375 1.3705563344149462e-19
2417.5546875 1.1793926562198258e-19
2417.554931640625 1.306017641933304e-19
2417.55517578125 1.354872599602449e-19
2417.555419921875 1.3182914644661718e-19
2417.5556640625 1.3132199595725797e-19
2417.555908203125 1.201007611453945e-19
2417.55615234375 1.3466086235225358e-19
2417.556396484375 1.4181076657246543e-19
2417.556640625 1.2217029585304673e-19
2417.556884765625 1.2726852742865362e-19
2417.55712890625 1.3891851477994523e-19
2417.557373046875 1.3485203375994658e-19
2417.5576171875 1.32603854591589e-19
2417.557861328125 1.2741820425813977e-19
2417.55810546875 1.3050569316794544e-19
2417.558349609375 1.4334002546368884e-19
2417.55859375 1.2881366628520434e-19
2417.558837890625 1.224551062210267e-19
2417.55908203125 1.388480483306197e-19
2417.559326171875 1.335718545223604e-19
2417.5595703125 1.318413873346108e-19
2417.559814453125 1.3047167973291147e-19
2417.56005859375 1.2749855447070198e-19
2417.560302734375 1.44312594209874e-19
2417.560546875 1.343741314350247e-19
2417.560791015625 1.2112224571509132e-19
2417.56103515625 1.3705990906131663e-19
2417.561279296875 1.3702116407052971e-19
2417.5615234375 1.3216649360983302e-19
2417.561767578125 1.310056973081178e-19
2417.56201171875 1.2522846260970228e-19
2417.562255859375 1.3896161130098847e-19
2417.5625 1.3957972334872675e-19
2417.562744140625 1.1992565361203654e-19
2417.56298828125 1.3101884326339044e-19
2417.563232421875 1.4124251121071933e-19
2417.5634765625 1.3147238187780012e-19
2417.563720703125 1.3123025515083287e-19
2417.56396484375 1.266302820817789e-19
2417.564208984375 1.3283749504173358e-19
2417.564453125 1.4275348058890612e-19
2417.564697265625 1.2281698740750684e-19
2417.56494140625 1.2333796579355013e-19
2417.565185546875 1.405561907415545e-19
2417.5654296875 1.317241679739622e-19
2417.565673828125 1.2971091220217958e-19
2417.56591796875 1.2659218831918361e-19
2417.566162109375 1.26491615951817e-19
2417.56640625 1.417111327215592e-19
2417.566650390625 1.276406936773855e-19
2417.56689453125 1.1970896921682595e-19
2417.567138671875 1.357147298053877e-19
2417.5673828125 1.3272488999613708e-19
2417.567626953125 1.2648575789276982e-19
2417.56787109375 1.2390112234238315e-19
2417.568115234375 1.249509579788347e-19
2417.568359375 1.3591994499498667e-19
2417.568603515625 1.2766278848940163e-19
2417.56884765625 1.143651762590256e-19
2417.569091796875 1.303781659421315e-19
2417.5693359375 1.3475508472624354e-19
2417.569580078125 1.223069787328271e-19
2417.56982421875 1.2373928531949662e-19
2417.570068359375 1.2058593764138169e-19
2417.5703125 1.2823743133835978e-19
2417.570556640625 1.3180557671264365e-19
2417.57080078125 1.1165026872489714e-19
2417.571044921875 1.1960928994899116e-19
2417.5712890625 1.3114283807320877e-19
2417.571533203125 1.2017778009488448e-19
2417.57177734375 1.191954529486044e-19
2417.572021484375 1.1698903853355904e-19
2417.572265625 1.2211579446616277e-19
2417.572509765625 1.2968997691745386e-19
2417.57275390625 1.1054018293373702e-19
2417.572998046875 1.1144236196775959e-19
2417.5732421875 1.2824726471910162e-19
2417.573486328125 1.1686580934907953e-19
2417.57373046875 1.1274887879069633e-19
2417.573974609375 1.144121026042628e-19
2417.57421875 1.1350054690077432e-19
2417.574462890625 1.2281749725448687e-19
2417.57470703125 1.1198452561735863e-19
2417.574951171875 1.0349987571970137e-19
2417.5751953125 1.1786592366037181e-19
2417.575439453125 1.1638178059654044e-19
2417.57568359375 1.0691386791243287e-19
2417.575927734375 1.0664559048952539e-19
2417.576171875 1.0783674761234208e-19
2417.576416015625 1.1498133757056819e-19
2417.57666015625 1.0905692981710616e-19
2417.576904296875 9.436559408742799e-20
2417.5771484375 1.0806486415305411e-19
2417.577392578125 1.133050236536981e-19
2417.57763671875 9.769074589185184e-20
2417.577880859375 1.0034930779739753e-19
2417.578125 1.0114774520476231e-19
2417.578369140625 1.0325094966682765e-19
2417.57861328125 1.0552456727746661e-19
2417.578857421875 8.880993787874097e-20
2417.5791015625 9.384498173452961e-20
2417.579345703125 1.0683482327713575e-19
2417.57958984375 9.30778158728243e-20
2417.579833984375 8.784630257358315e-20
2417.580078125 9.264858715646378e-20
2417.580322265625 9.262325511283427e-20
2417.58056640625 9.542558979301572e-20
2417.580810546875 8.381155962487175e-20
2417.5810546875 8.031572213857549e-20
2417.581298828125 9.703052548673769e-20
2417.58154296875 8.656610262628527e-20
2417.581787109375 7.660283035512038e-20
