3052.856201171875 1.409637442529465e-19
3052.8564453125 1.4717915375225743e-19
3052.856689453125 1.4265515081297242e-19
3052.85693359375 1.4692698584432892e-19
3052.857177734375 1.4909357644061797e-19
3052.857421875 1.377511611882623e-19
3052.857666015625 1.474381296602019e-19
3052.85791015625 1.5035371206947762e-19
3052.858154296875 1.4018033279677512e-19
3052.8583984375 1.4560786537187237e-19
3052.858642578125 1.45029505495257e-19
3052.85888671875 1.438574003927092e-19
3052.859130859375 1.4972196841445755e-19
3052.859375 1.414075939863622e-19
3052.859619140625 1.423048986687316e-19
3052.85986328125 1.5352465849308284e-19
3052.860107421875 1.4433153247542843e-19
3052.8603515625 1.4303761071435458e-19
3052.860595703125 1.4813033086148703e-19
3052.86083984375 1.4392125228959127e-19
3052.861083984375 1.5051396299796096e-19
3052.861328125 1.4299483203881713e-19
3052.861572265625 1.3868930403539672e-19
3052.86181640625 1.5322310724521385e-19
3052.862060546875 1.4471757600153055e-19
3052.8623046875 1.4073907684858937e-19
3052.862548828125 1.4874051962664888e-19
3052.86279296875 1.4469132242959443e-19
3052.863037109375 1.479150759165804e-19
3052.86328125 1.4613664577799308e-19
3052.863525390625 1.389284159960167e-19
3052.86376953125 1.5021828943955962e-19
3052.864013671875 1.500126710058107e-19
3052.8642578125 1.3786784986681894e-19
3052.864501953125 1.4590704994717843e-19
3052.86474609375 1.4565274004195077e-19
3052.864990234375 1.4414905910780154e-19
3052.865234375 1.4817069725010835e-19
3052.865478515625 1.3672813329505553e-19
3052.86572265625 1.4615474225389997e-19
3052.865966796875 1.5117692047538339e-19
3052.8662109375 1.3737912790293049e-19
3052.866455078125 1.4401953066320392e-19
3052.86669921875 1.4349402083282503e-19
3052.866943359375 1.4338071759329762e-19
3052.8671875 1.4760263196071443e-19
3052.867431640625 1.3353173619208511e-19
3052.86767578125 1.403636501741247e-19
3052.867919921875 1.512246208189712e-19
3052.8681640625 1.35593509314613e-19
3052.868408203125 1.3539918551942387e-19
3052.86865234375 1.4281564135847347e-19
3052.868896484375 1.3914941535132867e-19
3052.869140625 1.4244467179470238e-19
3052.869384765625 1.3380041985364278e-19
3052.86962890625 1.3062223611409512e-19
3052.869873046875 1.4566344179844906e-19
3052.8701171875 1.3612911201953768e-19
3052.870361328125 1.277759450930168e-19
3052.87060546875 1.3614394007357162e-19
3052.870849609375 1.3415239101698675e-19
3052.87109375 1.3455378565410193e-19
3052.871337890625 1.3084284575845545e-19
3052.87158203125 1.2405808035885976e-19
3052.871826171875 1.3583526589246338e-19
3052.8720703125 1.343468478428382e-19
3052.872314453125 1.1989170768516518e-19
3052.87255859375 1.2742366619869015e-19
3052.872802734375 1.2880456695106087e-19
3052.873046875 1.2583326533203485e-19
3052.873291015625 1.2694449974909968e-19
3052.87353515625 1.1462470650378837e-19
3052.873779296875 1.2487978748853543e-19
3052.8740234375 1.3100844522899172e-19
3052.874267578125 1.107588488837523e-19
3052.87451171875 1.1736344305273754e-19
3052.874755859375 1.2327426018812528e-19
3052.875 1.1659720860168844e-19
3052.875244140625 1.1892868201381982e-19
3052.87548828125 1.079026576280248e-19
3052.875732421875 1.1138552272700303e-19
3052.8759765625 1.2391906276525954e-19
3052.876220703125 1.0599329001177879e-19
3052.87646484375 1.019589388613621e-19
3052.876708984375 1.1418430338061096e-19
3052.876953125 1.092293250621208e-19
3052.877197265625 1.0771108944384482e-19
3052.87744140625 1.0099342237052315e-19
3052.877685546875 9.83098380809471e-20
3052.8779296875 1.1348662794378143e-19
3052.878173828125 1.0324195913776706e-19
3052.87841796875 9.120208476713547e-20
3052.878662109375 1.0216005247147087e-19
3052.87890625 1.001829196087422e-19
3052.879150390625 9.742490031337018e-20
3052.87939453125 9.359788477402846e-20
3052.879638671875 8.602370862006395e-20
3052.8798828125 9.99755138212715e-20
3052.880126953125 9.659534841474718e-20
3052.88037109375 7.832940762896458e-20
3052.880615234375 8.919255752632978e-20
3052.880859375 9.388816588248833e-20
3052.881103515625 8.620335605058758e-20
3052.88134765625 8.39668159956152e-20
3052.881591796875 7.68942639370365e-20
3052.8818359375 8.544904916353272e-20
3052.882080078125 8.95109218867751e-20
3052.88232421875 7.03260934714442e-20
3052.882568359375 7.232002527642534e-20
3052.8828125 8.352345077701799e-20
3052.883056640625 7.630560571975169e-20
3052.88330078125 7.142087186985075e-20
3052.883544921875 6.710056879042573e-20
3052.8837890625 7.046835001223865e-20
3052.884033203125 8.096802586383633e-20
3052.88427734375 6.36681353265156e-20
3052.884521484375 5.656278774634656e-20
3052.884765625 7.348459163182114e-20
3052.885009765625 6.659452766357668e-20
3052.88525390625 5.880423400558677e-20
3052.885498046875 5.643551691408061e-20
3052.8857421875 5.51391171883749e-20
3052.885986328125 6.698333123719507e-20
3052.88623046875 5.577110372080128e-20
3052.886474609375 4.2004621189365806e-20
3052.88671875 5.85498018568809e-20
3052.886962890625 5.872698541671557e-20
3052.88720703125 4.635695704803825e-20
3052.887451171875 4.6334111362928323e-20
3052.8876953125 4.355768008394226e-20
3052.887939453125 5.196499330394929e-20
3052.88818359375 4.834951051442996e-20
3052.888427734375 3.004390598369232e-20
3052.888671875 4.147195432663871e-20
3052.888916015625 4.629765656983088e-20
3052.88916015625 3.4838838705638675e-20
3052.889404296875 3.398456766467325e-20
3052.8896484375 3.0743681341072673e-20
3052.889892578125 3.6398891954959606e-20
3052.89013671875 3.980088548978371e-20
3052.890380859375 2.0448920570515334e-20
3052.890625 2.301243868884504e-20
3052.890869140625 3.8057491140572885e-20
3052.89111328125 2.4744566759418988e-20
3052.891357421875 1.8070706228330287e-20
3052.8916015625 1.8959813763306002e-20
3052.891845703125 1.8558293664130362e-20
3052.89208984375 2.6843881400700225e-20
3052.892333984375 1.148848168012016e-20
3052.892578125 3.2470770174350938e-21
3052.892822265625 2.3222404268270015e-20
3052.89306640625 1.475279486275286e-20
3052.893310546875 2.3596293516989164e-21
3052.8935546875 7.39685633987592e-21
3052.893798828125 4.517933124683283e-21
3052.89404296875 1.1859115813230059e-20
3052.894287109375 3.86327194911742e-21
3052.89453125 -1.3214336903315696e-20
3052.894775390625 3.3008158348048747e-21
3052.89501953125 4.824557525151854e-21
3052.895263671875 -1.1216061215864703e-20
3052.8955078125 -9.27913819388318e-21
3052.895751953125 -9.389674585752253e-21
3052.89599609375 -5.174254230701673e-21
3052.896240234375 -8.11836947303509e-21
3052.896484375 -2.6577231096302697e-20
3052.896728515625 -1.428161343370089e-20
3052.89697265625 -5.8049434781645866e-21
3052.897216796875 -2.545556127316856e-20
3052.8974609375 -2.715961744628248e-20
3052.897705078125 -2.4504106582482273e-20
3052.89794921875 -2.2610597864838108e-20
3052.898193359375 -2.240881623005743e-20
3052.8984375 -4.0036531385707015e-20
3052.898681640625 -3.59285839330294e-20
3052.89892578125 -2.08404412206398e-20
3052.899169921875 -3.5935194881560706e-20
3052.8994140625 -4.4871924715010844e-20
3052.899658203125 -3.9295513016691545e-20
3052.89990234375 -3.993859162947127e-20
3052.900146484375 -3.851542654150996e-20
3052.900390625 -5.075938410111753e-20
3052.900634765625 -5.70232885114392e-20
3052.90087890625 -3.9698949452046737e-20
3052.901123046875 -4.932385764354235e-20
3052.9013671875 -6.423075411737012e-20
3052.901611328125 -5.566185441301327e-20
3052.90185546875 -5.610517628096386e-20
3052.902099609375 -5.660871751888901e-20
3052.90234375 -6.364944077296191e-20
3052.902587890625 -7.61347118444167e-20
3052.90283203125 -6.121232071197822e-20
3052.903076171875 -5.988434415291129e-20
3052.9033203125 -8.022588247250608e-20
3052.903564453125 -7.787995032949306e-20
3052.90380859375 -7.414156043939306e-20
3052.904052734375 -7.536603224395383e-20
3052.904296875 -7.982619600384507e-20
3052.904541015625 -9.332795965653406e-20
3052.90478515625 -8.310786816868076e-20
3052.905029296875 -7.538521866745169e-20
3052.9052734375 -9.584735529291585e-20
3052.905517578125 -9.762667681248036e-20
3052.90576171875 -8.915457674173315e-20
3052.906005859375 -9.279255495432226e-20
3052.90625 -9.632581330277028e-20
3052.906494140625 -1.094347581592406e-19
3052.90673828125 -1.0639518614228411e-19
3052.906982421875 -9.10936784887431e-20
3052.9072265625 -1.101612458292615e-19
3052.907470703125 -1.1889007535119286e-19
3052.90771484375 -1.0647944740195037e-19
3052.907958984375 -1.1030776489812023e-19
3052.908203125 -1.1231675667739716e-19
3052.908447265625 -1.223665135256549e-19
3052.90869140625 -1.268396411068488e-19
3052.908935546875 -1.1065405592226657e-19
3052.9091796875 -1.2107969547388398e-19
3052.909423828125 -1.372047702547301e-19
3052.90966796875 -1.2684212057168053e-19
3052.909912109375 -1.2560225287816127e-19
3052.91015625 -1.3110830892341311e-19
3052.910400390625 -1.3552493506864627e-19
3052.91064453125 -1.4371410129561054e-19
3052.910888671875 -1.310530070831317e-19
3052.9111328125 -1.3231343109152613e-19
3052.911376953125 -1.5229070367597248e-19
3052.91162109375 -1.4335102352023406e-19
3052.911865234375 -1.402321433025091e-19
3052.912109375 -1.4837780305379565e-19
3052.912353515625 -1.4947588551524738e-19
3052.91259765625 -1.5946132386879615e-19
3052.912841796875 -1.509958588342919e-19
3052.9130859375 -1.4500914990042312e-19
3052.913330078125 -1.6613790592175553e-19
3052.91357421875 -1.635829233278866e-19
3052.913818359375 -1.545410681889614e-19
3052.9140625 -1.6088083002030856e-19
3052.914306640625 -1.6303808189607988e-19
3052.91455078125 -1.7291638338187826e-19
3052.914794921875 -1.691998371501793e-19
3052.9150390625 -1.5705539390977654e-19
3052.915283203125 -1.7448941389415304e-19
3052.91552734375 -1.8287143437216845e-19
3052.915771484375 -1.701730749196211e-19
3052.916015625 -1.7362268453701334e-19
3052.916259765625 -1.784210513183384e-19
3052.91650390625 -1.8276793147856234e-19
3052.916748046875 -1.869301167432444e-19
3052.9169921875 -1.7248788469092212e-19
3052.917236328125 -1.815154332645651e-19
3052.91748046875 -1.9899154982604421e-19
3052.917724609375 -1.830621544616082e-19
3052.91796875 -1.8442740442921689e-19
3052.918212890625 -1.9344857513885002e-19
3052.91845703125 -1.9317796155723782e-19
3052.918701171875 -2.0210648794349592e-19
3052.9189453125 -1.9070355530188257e-19
3052.919189453125 -1.9132075152608373e-19
3052.91943359375 -2.1082734892986907e-19
3052.919677734375 -2.0094308739245993e-19
3052.919921875 -1.962900780821013e-19
3052.920166015625 -2.0531359837618302e-19
3052.92041015625 -2.0496070716848013e-19
3052.920654296875 -2.1185812936254158e-19
3052.9208984375 -2.070128815810841e-19
3052.921142578125 -2.0028198687459015e-19
3052.92138671875 -2.200068971038542e-19
3052.921630859375 -2.1813350622968497e-19
3052.921875 -2.060754426990909e-19
3052.922119140625 -2.1825614619597277e-19
3052.92236328125 -2.194153042693347e-19
3052.922607421875 -2.2224981973068005e-19
3052.9228515625 -2.2313595813458124e-19
3052.923095703125 -2.1132919219237966e-19
3052.92333984375 -2.2701300548298825e-19
3052.923583984375 -2.335886665804718e-19
3052.923828125 -2.178129035710599e-19
3052.924072265625 -2.2631095066995906e-19
3052.92431640625 -2.328138706558449e-19
3052.924560546875 -2.3196655717477977e-19
3052.9248046875 -2.3682598258032037e-19
3052.925048828125 -2.27100559969116e-19
3052.92529296875 -2.3294059456724107e-19
3052.925537109375 -2.479861151189739e-19
3052.92578125 -2.342941223608108e-19
3052.926025390625 -2.3295718327948754e-19
3052.92626953125 -2.443087704728173e-19
3052.926513671875 -2.4264967792603664e-19
3052.9267578125 -2.4713495801458717e-19
3052.927001953125 -2.40704105121127e-19
3052.92724609375 -2.3804121628924437e-19
3052.927490234375 -2.577448199340767e-19
3052.927734375 -2.5167203958865666e-19
3052.927978515625 -2.407671553435445e-19
3052.92822265625 -2.536991589278632e-19
3052.928466796875 -2.554266302772622e-19
3052.9287109375 -2.558873212105701e-19
3052.928955078125 -2.541500866015479e-19
3052.92919921875 -2.460468840452518e-19
3052.929443359375 -2.6329658702551305e-19
3052.9296875 -2.6488026001227504e-19
3052.929931640625 -2.4729424635713104e-19
3052.93017578125 -2.610005172414745e-19
3052.930419921875 -2.6577073893400197e-19
3052.9306640625 -2.607981201926032e-19
3052.930908203125 -2.654624273690251e-19
3052.93115234375 -2.5565224347819625e-19
3052.931396484375 -2.6653786137683014e-19
3052.931640625 -2.7839313052825463e-19
3052.931884765625 -2.582591367073425e-19
3052.93212890625 -2.6248663967716585e-19
3052.932373046875 -2.747345960814093e-19
3052.9326171875 -2.686803689915958e-19
3052.932861328125 -2.7228048220210176e-19
3052.93310546875 -2.655015988359576e-19
3052.933349609375 -2.685295431882088e-19
3052.93359375 -2.8433978651081615e-19
3052.933837890625 -2.688264061958432e-19
3052.93408203125 -2.676197522187042e-19
3052.934326171875 -2.8028228820618774e-19
3052.9345703125 -2.743662489520506e-19
3052.934814453125 -2.7817467213952783e-19
3052.93505859375 -2.7351402105999086e-19
3052.935302734375 -2.6916282446117236e-19
3052.935546875 -2.853672367366229e-19
3052.935791015625 -2.7817127181490897e-19
3052.93603515625 -2.7005582369163805e-19
3052.936279296875 -2.822925938487767e-19
3052.9365234375 -2.7942496946667736e-19
3052.936767578125 -2.798005124997772e-19
3052.93701171875 -2.8073862855773384e-19
3052.937255859375 -2.7317964176757172e-19
3052.9375 -2.8567596395983454e-19
3052.937744140625 -2.869178194067636e-19
3052.93798828125 -2.7168305551959283e-19
3052.938232421875 -2.7973236583313543e-19
3052.9384765625 -2.8411610617667213e-19
3052.938720703125 -2.7997071574579643e-19
3052.93896484375 -2.8213871207684885e-19
3052.939208984375 -2.7397536561817666e-19
3052.939453125 -2.812549627440833e-19
3052.939697265625 -2.9103448141622953e-19
3052.93994140625 -2.7404404478645035e-19
3052.940185546875 -2.749264796120845e-19
3052.9404296875 -2.8573162195139543e-19
3052.940673828125 -2.817014201536342e-19
3052.94091796875 -2.8106085613138813e-19
3052.941162109375 -2.737810418529582e-19
3052.94140625 -2.764387717815441e-19
3052.941650390625 -2.8877080711237854e-19
3052.94189453125 -2.749705789997469e-19
3052.942138671875 -2.7005166384940353e-19
3052.9423828125 -2.8295264354166865e-19
3052.942626953125 -2.784648005346265e-19
3052.94287109375 -2.7656533203397256e-19
3052.943115234375 -2.745005060983184e-19
3052.943359375 -2.689596525670545e-19
3052.943603515625 -2.822117334158419e-19
3052.94384765625 -2.7656735628387002e-19
3052.944091796875 -2.614091145761742e-19
3052.9443359375 -2.75005580347361e-19
3052.944580078125 -2.7605635695323503e-19
3052.94482421875 -2.682901172607027e-19
3052.945068359375 -2.6933108902762745e-19
3052.9453125 -2.613544773192886e-19
3052.945556640625 -2.7153469853673734e-19
3052.94580078125 -2.7667140477220182e-19
3052.946044921875 -2.5684348929920356e-19
3052.9462890625 -2.634856160790302e-19
3052.946533203125 -2.7013364821445723e-19
3052.94677734375 -2.606102229231986e-19
3052.947021484375 -2.6315281750696574e-19
3052.947265625 -2.5520119319366097e-19
3052.947509765625 -2.572785484375394e-19
3052.94775390625 -2.681516823497873e-19
3052.947998046875 -2.495080789344336e-19
3052.9482421875 -2.4920837955021686e-19
3052.948486328125 -2.637052853972556e-19
3052.94873046875 -2.5228080910381564e-19
3052.948974609375 -2.508380939343301e-19
3052.94921875 -2.49306976330165e-19
3052.949462890625 -2.4397398551977524e-19
3052.94970703125 -2.5557162196701023e-19
3052.949951171875 -2.4517170787568106e-19
3052.9501953125 -2.34898175164507e-19
3052.950439453125 -2.4797355520021394e-19
3052.95068359375 -2.432139878229466e-19
3052.950927734375 -2.3798727701446627e-19
3052.951171875 -2.3886433836011515e-19
3052.951416015625 -2.3229819540454287e-19
3052.95166015625 -2.418965058759369e-19
3052.951904296875 -2.3876370332742613e-19
3052.9521484375 -2.2054793839325435e-19
3052.952392578125 -2.3208282190885256e-19
3052.95263671875 -2.372173236380109e-19
3052.952880859375 -2.2498843467047464e-19
3052.953125 -2.23694500557664e-19
3052.953369140625 -2.1901937513613073e-19
3052.95361328125 -2.2638347811165497e-19
3052.953857421875 -2.2947430437463367e-19
3052.9541015625 -2.0832441945095117e-19
3052.954345703125 -2.1405429489781533e-19
3052.95458984375 -2.2467817399312147e-19
3052.954833984375 -2.1317249832260948e-19
3052.955078125 -2.1121726477985676e-19
3052.955322265625 -2.0629648634369312e-19
3052.95556640625 -2.0855693061539419e-19
3052.955810546875 -2.1704602981873827e-19
3052.9560546875 -1.9820118583517804e-19
3052.956298828125 -1.9361878381207905e-19
3052.95654296875 -2.0901495163447503e-19
3052.956787109375 -2.0022533844155935e-19
3052.95703125 -1.9292679945621106e-19
3052.957275390625 -1.9250906656640503e-19
3052.95751953125 -1.9047240771081122e-19
3052.957763671875 -1.994488395400819e-19
3052.9580078125 -1.8776255095108803e-19
3052.958251953125 -1.7497173776483022e-19
3052.95849609375 -1.9001534365502657e-19
3052.958740234375 -1.878019026944306e-19
3052.958984375 -1.7505701590376373e-19
3052.959228515625 -1.7378985221493303e-19
3052.95947265625 -1.7060824710290804e-19
3052.959716796875 -1.7766374476271459e-19
3052.9599609375 -1.748602301053519e-19
3052.960205078125 -1.5551046633940009e-19
3052.96044921875 -1.6592524890909135e-19
3052.960693359375 -1.7347316561530928e-19
3052.9609375 -1.5600351552620415e-19
3052.961181640625 -1.5498312014688806e-19
3052.96142578125 -1.5354261749096962e-19
3052.961669921875 -1.5507886312992383e-19
3052.9619140625 -1.5780897395739806e-19
3052.962158203125 -1.3626975786450379e-19
3052.96240234375 -1.4009096563870446e-19
3052.962646484375 -1.5315079692844807e-19
3052.962890625 -1.3666368068500098e-19
3052.963134765625 -1.3177798066243324e-19
3052.96337890625 -1.324286113586803e-19
3052.963623046875 -1.3253358111552551e-19
3052.9638671875 -1.3743807794445772e-19
3052.964111328125 -1.1849219885716437e-19
3052.96435546875 -1.1210380681104805e-19
3052.964599609375 -1.3206395340480869e-19
3052.96484375 -1.1991270431315964e-19
3052.965087890625 -1.0424656983034537e-19
3052.96533203125 -1.0966900052524113e-19
3052.965576171875 -1.0795150190247058e-19
3052.9658203125 -1.1053884390754614e-19
3052.966064453125 -9.878564500188333e-20
3052.96630859375 -8.594008891286284e-20
3052.966552734375 -1.0160194344918341e-19
3052.966796875 -1.0033774843549051e-19
3052.967041015625 -8.285494778885249e-20
3052.96728515625 -8.12766586807305e-20
3052.967529296875 -8.28869782116163e-20
3052.9677734375 -8.500876702181932e-20
3052.968017578125 -7.817081847651641e-20
3052.96826171875 -5.960852729494517e-20
3052.968505859375 -7.078254682593621e-20
3052.96875 -7.819022434251092e-20
3052.968994140625 -5.484913813119372e-20
3052.96923828125 -5.519031780666167e-20
3052.969482421875 -5.855422152522331e-20
3052.9697265625 -5.57087319715261e-20
3052.969970703125 -5.648063700521817e-20
3052.97021484375 -3.56623393542974e-20
3052.970458984375 -3.8992571825280607e-20
3052.970703125 -5.464505960110212e-20
3052.970947265625 -3.357282018412828e-20
3052.97119140625 -2.352965544560288e-20
3052.971435546875 -2.951894445192959e-20
3052.9716796875 -2.972961649373786e-20
3052.971923828125 -2.970061923867579e-20
3052.97216796875 -1.184933315959027e-20
3052.972412109375 -6.1463404773585835e-21
3052.97265625 -2.498739546277995e-20
3052.972900390625 -1.2842071072601984e-20
3052.97314453125 4.7463754595429925e-21
3052.973388671875 -1.9358301834142394e-21
3052.9736328125 -1.6803874796663297e-21
3052.973876953125 -1.3227046338466065e-21
3052.97412109375 1.1493084868397844e-20
3052.974365234375 2.5258011623514332e-20
3052.974609375 7.003468102296226e-21
3052.974853515625 1.0288033867050154e-20
3052.97509765625 3.32829056475743e-20
3052.975341796875 2.870001419438697e-20
3052.9755859375 2.5824128207216376e-20
3052.975830078125 2.772357134432805e-20
3052.97607421875 3.498948140900224e-20
3052.976318359375 5.314704917890022e-20
3052.9765625 3.937668372685136e-20
3052.976806640625 3.252151199188831e-20
3052.97705078125 5.951942926935743e-20
3052.977294921875 6.15537674383557e-20
3052.9775390625 5.359598889552272e-20
3052.977783203125 5.590286863188884e-20
3052.97802734375 6.172770923626004e-20
3052.978271484375 7.828729620060601e-20
3052.978515625 7.343735545868561e-20
3052.978759765625 5.922163233836372e-20
3052.97900390625 8.008819528933752e-20
3052.979248046875 9.244850499315739e-20
3052.9794921875 8.069432441349798e-20
3052.979736328125 8.32270335358897e-20
3052.97998046875 8.737545485370754e-20
3052.980224609375 1.0169384899394216e-19
3052.98046875 1.0738758740983234e-19
3052.980712890625 8.676736793804734e-20
3052.98095703125 1.0377582742134514e-19
3052.981201171875 1.2255072026632703e-19
3052.9814453125 1.0829468092411908e-19
3052.981689453125 1.110592952415333e-19
3052.98193359375 1.1408849491662772e-19
3052.982177734375 1.2323393398587607e-19
3052.982421875 1.3687183435695074e-19
3052.982666015625 1.1807583349277353e-19
3052.98291015625 1.2061990617014253e-19
3052.983154296875 1.4801849877599325e-19
3052.9833984375 1.402063501095363e-19
3052.983642578125 1.3327411318048547e-19
3052.98388671875 1.4269655961146498e-19
3052.984130859375 1.477645978959766e-19
3052.984375 1.604850760813392e-19
3052.984619140625 1.502321906590306e-19
3052.98486328125 1.4111036051454274e-19
3052.985107421875 1.6980566663654579e-19
3052.9853515625 1.7051881356568172e-19
3052.985595703125 1.564282160582908e-19
3052.98583984375 1.655454992963489e-19
3052.986083984375 1.7094161768937424e-19
3052.986328125 1.8311643722160153e-19
3052.986572265625 1.8122621560147237e-19
3052.98681640625 1.6589444475491415e-19
3052.987060546875 1.8612206832547146e-19
3052.9873046875 2.0016044554923732e-19
3052.987548828125 1.8242413161889458e-19
3052.98779296875 1.8405006327605488e-19
3052.988037109375 1.9629516612983693e-19
3052.98828125 2.0333255404500216e-19
3052.988525390625 2.0585390779059257e-19
3052.98876953125 1.8952950989525672e-19
3052.989013671875 2.02718470323164e-19
3052.9892578125 2.267961885046927e-19
3052.989501953125 2.0848190170810843e-19
3052.98974609375 2.0500578551887008e-19
3052.989990234375 2.185485656599369e-19
3052.990234375 2.2545412039009455e-19
3052.990478515625 2.3113455120324317e-19
3052.99072265625 2.152088714085516e-19
3052.990966796875 2.1885830155086643e-19
3052.9912109375 2.4601407449717345e-19
3052.991455078125 2.3661203718179307e-19
3052.99169921875 2.252038897008338e-19
3052.991943359375 2.387087349123869e-19
3052.9921875 2.460416670809984e-19
3052.992431640625 2.522220865964194e-19
3052.99267578125 2.4333514079579984e-19
3052.992919921875 2.3661651555621624e-19
3052.9931640625 2.6295112296033094e-19
3052.993408203125 2.6544157173985525e-19
3052.99365234375 2.465988568235212e-19
3052.993896484375 2.5501711605163857e-19
3052.994140625 2.6727273977798616e-19
3052.994384765625 2.7207887626260466e-19
3052.99462890625 2.6705357329740716e-19
3052.994873046875 2.5631270569461047e-19
3052.9951171875 2.770654381359998e-19
3052.995361328125 2.912430880954377e-19
3052.99560546875 2.6962569208859494e-19
3052.995849609375 2.72972663631021e-19
3052.99609375 2.888066394553928e-19
3052.996337890625 2.903323020711381e-19
3052.99658203125 2.911283555342047e-19
3052.996826171875 2.776183061167815e-19
3052.9970703125 2.8822731561028845e-19
3052.997314453125 3.128785215554613e-19
3052.99755859375 2.9355530785707876e-19
3052.997802734375 2.865024095743547e-19
3052.998046875 3.072723357041461e-19
3052.998291015625 3.1087845670342595e-19
3052.99853515625 3.1039510639905137e-19
3052.998779296875 3.00450755277843e-19
3052.9990234375 3.0322628299249006e-19
3052.999267578125 3.2990477829966156e-19
3052.99951171875 3.186294558850503e-19
3052.999755859375 3.026646146496836e-19
3053.0 3.2139151116002037e-19
3053.000244140625 3.2694511089234956e-19
3053.00048828125 3.2592503258073626e-19
3053.000732421875 3.2227089906076045e-19
3053.0009765625 3.1586047569025773e-19
3053.001220703125 3.4017807589965667e-19
3053.00146484375 3.4287084497692263e-19
3053.001708984375 3.185847149582778e-19
3053.001953125 3.3248512271501095e-19
3053.002197265625 3.454347913950782e-19
3053.00244140625 3.413118119653872e-19
3053.002685546875 3.398082470837522e-19
3053.0029296875 3.302594521745323e-19
3053.003173828125 3.46137686368495e-19
3053.00341796875 3.590545963462351e-19
3053.003662109375 3.353237351001561e-19
3053.00390625 3.3945175670905387e-19
3053.004150390625 3.5776558481581603e-19
3053.00439453125 3.546094176959785e-19
3053.004638671875 3.531241369915657e-19
3053.0048828125 3.443673528273498e-19
3053.005126953125 3.526451927558131e-19
3053.00537109375 3.719957564283374e-19
3053.005615234375 3.5327242177890196e-19
3053.005859375 3.4551520228489494e-19
3053.006103515625 3.6486668559119573e-19
3053.00634765625 3.6698575203767536e-19
3053.006591796875 3.6135117261544884e-19
3053.0068359375 3.5435654677026583e-19
3053.007080078125 3.587176495761586e-19
3053.00732421875 3.7867672691235333e-19
3053.007568359375 3.6795732946227306e-19
3053.0078125 3.5115356998199146e-19
3053.008056640625 3.70075537318682e-19
3053.00830078125 3.771557187429818e-19
3053.008544921875 3.69045771267125e-19
3053.0087890625 3.635861348886227e-19
3053.009033203125 3.601234771321352e-19
3053.00927734375 3.8105707169374644e-19
3053.009521484375 3.809339489503727e-19
3053.009765625 3.559998842644111e-19
3053.010009765625 3.69343096578631e-19
3053.01025390625 3.8308122199906647e-19
3053.010498046875 3.7528658995760497e-19
3053.0107421875 3.7042944770081434e-19
3053.010986328125 3.645022463898959e-19
3053.01123046875 3.7999641045445628e-19
3053.011474609375 3.876959802080164e-19
3053.01171875 3.619385243086447e-19
3053.011962890625 3.6571462919263446e-19
3053.01220703125 3.849451192349314e-19
3053.012451171875 3.782667471845646e-19
3053.0126953125 3.72257403446884e-19
3053.012939453125 3.6673634476371093e-19
3053.01318359375 3.7472069827536414e-19
3053.013427734375 3.900911571059671e-19
3053.013671875 3.706250236479592e-19
3053.013916015625 3.616890066902479e-19
3053.01416015625 3.8063884906158616e-19
3053.014404296875 3.819424393757505e-19
3053.0146484375 3.7281882159428835e-19
3053.014892578125 3.6428028500829836e-19
3053.01513671875 3.6977210400775547e-19
3053.015380859375 3.8703929419550643e-19
3053.015625 3.7411564105909406e-19
3053.015869140625 3.564882060017507e-19
3053.01611328125 3.7443173439734786e-19
3053.016357421875 3.817475705458905e-19
3053.0166015625 3.693900954686479e-19
3053.016845703125 3.654092172224395e-19
3053.01708984375 3.6260197309736594e-19
3053.017333984375 3.779017019376483e-19
3053.017578125 3.774779813314595e-19
3053.017822265625 3.5031588774336738e-19
3053.01806640625 3.6414446777006624e-19
3053.018310546875 3.7875236495711086e-19
3053.0185546875 3.6375655310905833e-19
3053.018798828125 3.593950036220525e-19
3053.01904296875 3.5541519177158584e-19
3053.019287109375 3.6653693814875336e-19
3053.01953125 3.75175937762408e-19
3053.019775390625 3.4692518157973376e-19
3053.02001953125 3.487728498077235e-19
3053.020263671875 3.7204590047758265e-19
3053.0205078125 3.5979902661927126e-19
3053.020751953125 3.4908623058967982e-19
3053.02099609375 3.484429332543964e-19
3053.021240234375 3.527978534089475e-19
3053.021484375 3.6443635430061135e-19
3053.021728515625 3.455568329938593e-19
3053.02197265625 3.32554460690412e-19
3053.022216796875 3.576915033116125e-19
3053.0224609375 3.553904760097142e-19
3053.022705078125 3.3828039054815595e-19
3053.02294921875 3.3853758590262425e-19
3053.023193359375 3.3845409345707626e-19
3053.0234375 3.5110313904297425e-19
3053.023681640625 3.403670929413846e-19
3053.02392578125 3.1784733204406592e-19
3053.024169921875 3.3895247246246304e-19
3053.0244140625 3.4520681236887556e-19
3053.024658203125 3.2624532200845285e-19
3053.02490234375 3.2261122975256283e-19
3053.025146484375 3.2357294832672537e-19
3053.025390625 3.3468870131199623e-19
3053.025634765625 3.3147589638949276e-19
3053.02587890625 3.0622579347519126e-19
3053.026123046875 3.1558557006385614e-19
3053.0263671875 3.3343921157068833e-19
3053.026611328125 3.154109582906522e-19
3053.02685546875 3.0447591328181965e-19
3053.027099609375 3.0788359545235286e-19
3053.02734375 3.134878134853054e-19
3053.027587890625 3.17665421892676e-19
3053.02783203125 2.9492007529157823e-19
