2342.9658203125 -3.535504438464244e-19
2342.966064453125 -3.5945755055723586e-19
2342.96630859375 -3.56981761385995e-19
2342.966552734375 -3.453094948614579e-19
2342.966796875 -3.4580167672971024e-19
2342.967041015625 -3.560139718941043e-19
2342.96728515625 -3.4924727898537334e-19
2342.967529296875 -3.3774935786232536e-19
2342.9677734375 -3.378916510923817e-19
2342.968017578125 -3.4214403783222027e-19
2342.96826171875 -3.4291479675903624e-19
2342.968505859375 -3.297703174589566e-19
2342.96875 -3.2429932339758217e-19
2342.968994140625 -3.352954719430508e-19
2342.96923828125 -3.3310748877812735e-19
2342.969482421875 -3.2081250755830963e-19
2342.9697265625 -3.173276864291292e-19
2342.969970703125 -3.2305682720405425e-19
2342.97021484375 -3.2573443670286773e-19
2342.970458984375 -3.1389646141398287e-19
2342.970703125 -3.031302696719542e-19
2342.970947265625 -3.119259707865827e-19
2342.97119140625 -3.162815771693398e-19
2342.971435546875 -3.0077764272065857e-19
2342.9716796875 -2.9447175063186957e-19
2342.971923828125 -3.00844399943799e-19
2342.97216796875 -3.0269697184842485e-19
2342.972412109375 -2.944382661997319e-19
2342.97265625 -2.8084475872094965e-19
2342.972900390625 -2.8691305293222262e-19
2342.97314453125 -2.9499737407959225e-19
2342.973388671875 -2.8083144209364316e-19
2342.9736328125 -2.7277542751662263e-19
2342.973876953125 -2.7477757487104474e-19
2342.97412109375 -2.779673889190023e-19
2342.974365234375 -2.736006372254735e-19
2342.974609375 -2.5829757077016282e-19
2342.974853515625 -2.602842605367224e-19
2342.97509765625 -2.6862956302392736e-19
2342.975341796875 -2.589715700189383e-19
2342.9755859375 -2.470751742830851e-19
2342.975830078125 -2.473530171655538e-19
2342.97607421875 -2.535361050271478e-19
2342.976318359375 -2.498809938240208e-19
2342.9765625 -2.3695678541801504e-19
2342.976806640625 -2.3164689563954927e-19
2342.97705078125 -2.393213940508696e-19
2342.977294921875 -2.3795747336744807e-19
2342.9775390625 -2.2278343700930394e-19
2342.977783203125 -2.190114940206527e-19
2342.97802734375 -2.2518756973070235e-19
2342.978271484375 -2.243618919111515e-19
2342.978515625 -2.1352373643285624e-19
2342.978759765625 -2.0382423871670892e-19
2342.97900390625 -2.107223124167111e-19
2342.979248046875 -2.158722619836522e-19
2342.9794921875 -1.9956246949029948e-19
2342.979736328125 -1.9109149176507309e-19
2342.97998046875 -1.9726095828431932e-19
2342.980224609375 -1.9827460251964168e-19
2342.98046875 -1.9063328780363415e-19
2342.980712890625 -1.7618206114309583e-19
2342.98095703125 -1.7928591934834563e-19
2342.981201171875 -1.8935212738456137e-19
2342.9814453125 -1.7416544117641449e-19
2342.981689453125 -1.624726339363122e-19
2342.98193359375 -1.6917864411355495e-19
2342.982177734375 -1.7152069837940035e-19
2342.982421875 -1.6352597930949926e-19
2342.982666015625 -1.5060284394266866e-19
2342.98291015625 -1.5024478973315554e-19
2342.983154296875 -1.5925942370673138e-19
2342.9833984375 -1.5055352463751786e-19
2342.983642578125 -1.3473958118090964e-19
2342.98388671875 -1.3596944320365704e-19
2342.984130859375 -1.433331287003525e-19
2342.984375 -1.3794289804934485e-19
2342.984619140625 -1.2300395007179965e-19
2342.98486328125 -1.1866850312101713e-19
2342.985107421875 -1.2931189260893118e-19
2342.9853515625 -1.2536521241876698e-19
2342.985595703125 -1.0826222873022413e-19
2342.98583984375 -1.07351902196879e-19
2342.986083984375 -1.1287013028454337e-19
2342.986328125 -1.0895501844580452e-19
2342.986572265625 -9.660881303514784e-20
2342.98681640625 -8.848677563324543e-20
2342.987060546875 -9.532877728994925e-20
2342.9873046875 -9.764884485752207e-20
2342.987548828125 -8.222656046983299e-20
2342.98779296875 -7.41229148089926e-20
2342.988037109375 -8.17293573123066e-20
2342.98828125 -8.213999912654308e-20
2342.988525390625 -7.052106794202485e-20
2342.98876953125 -5.846731751356008e-20
2342.989013671875 -6.185725774267097e-20
2342.9892578125 -6.913128602672988e-20
2342.989501953125 -5.444254634842021e-20
2342.98974609375 -4.2628755192435475e-20
2342.989990234375 -4.838030154001017e-20
2342.990234375 -4.9591969118832816e-20
2342.990478515625 -4.156858842412092e-20
2342.99072265625 -2.916180235832104e-20
2342.990966796875 -2.7825619874090387e-20
2342.9912109375 -3.740437017734933e-20
2342.991455078125 -2.860608956000671e-20
2342.99169921875 -1.073900822434676e-20
2342.991943359375 -1.386215558436575e-20
2342.9921875 -2.106429082027514e-20
2342.992431640625 -1.1476944871333726e-20
2342.99267578125 2.292834483682765e-21
2342.992919921875 5.220991086562738e-21
2342.9931640625 -3.030424371725131e-21
2342.993408203125 -4.522420165712453e-22
2342.99365234375 1.824107220132299e-20
2342.993896484375 2.1244729513037034e-20
2342.994140625 1.1352068835934047e-20
2342.994384765625 1.556022166204196e-20
2342.99462890625 3.1005918676578396e-20
2342.994873046875 3.8619168145167754e-20
2342.9951171875 2.913404366594691e-20
2342.995361328125 2.896194962458127e-20
2342.99560546875 4.779671092528123e-20
2342.995849609375 5.486506913814502e-20
2342.99609375 4.697455919510271e-20
2342.996337890625 4.555698668772307e-20
2342.99658203125 5.884336363106831e-20
2342.996826171875 7.106357769321306e-20
2342.9970703125 6.479053312426839e-20
2342.997314453125 5.806953621503035e-20
2342.99755859375 7.301533593379785e-20
2342.997802734375 8.76348790940954e-20
2342.998046875 7.992556546160628e-20
2342.998291015625 7.601559898080784e-20
2342.99853515625 8.783321456018941e-20
2342.998779296875 9.966690026318131e-20
2342.9990234375 1.0057943873006966e-19
2342.999267578125 9.057986619679967e-20
2342.99951171875 9.91762310501047e-20
2342.999755859375 1.171569880871691e-19
2343.0 1.1290263145113484e-19
2343.000244140625 1.0649530774826914e-19
2343.00048828125 1.1498718576769805e-19
2343.000732421875 1.3010493331289624e-19
2343.0009765625 1.3386132008279242e-19
2343.001220703125 1.2226197845486034e-19
2343.00146484375 1.2583650244251107e-19
2343.001708984375 1.465916090530979e-19
2343.001953125 1.4923289874091707e-19
2343.002197265625 1.3863336017869927e-19
2343.00244140625 1.4280236709579052e-19
2343.002685546875 1.5857674781902768e-19
2343.0029296875 1.6319720982668209e-19
2343.003173828125 1.5433895517567271e-19
2343.00341796875 1.5442009433102445e-19
2343.003662109375 1.7226030904604469e-19
2343.00390625 1.8087019057908103e-19
2343.004150390625 1.6982304674845987e-19
2343.00439453125 1.7013434226734554e-19
2343.004638671875 1.841168296960186e-19
2343.0048828125 1.9543300521397187e-19
2343.005126953125 1.895869602879662e-19
2343.00537109375 1.814222363865519e-19
2343.005615234375 1.989615284842044e-19
2343.005859375 2.0846384189854793e-19
2343.006103515625 2.0091326690358498e-19
2343.00634765625 1.9878525075949744e-19
2343.006591796875 2.075430813951757e-19
2343.0068359375 2.2426862899533193e-19
2343.007080078125 2.2047927345888793e-19
2343.00732421875 2.0851580852067706e-19
2343.007568359375 2.2213257913903535e-19
2343.0078125 2.3875232744253616e-19
2343.008056640625 2.317108704400751e-19
2343.00830078125 2.253789778222907e-19
2343.008544921875 2.3531232125228277e-19
2343.0087890625 2.461786732441225e-19
2343.009033203125 2.4775947446343565e-19
2343.00927734375 2.3754723478053875e-19
2343.009521484375 2.4250046907666985e-19
2343.009765625 2.6130165280112797e-19
2343.010009765625 2.612184413502645e-19
2343.01025390625 2.511055231014367e-19
2343.010498046875 2.548111155433667e-19
2343.0107421875 2.7194195868494764e-19
2343.010986328125 2.7717340219913535e-19
2343.01123046875 2.6428407945708597e-19
2343.011474609375 2.6399121139548055e-19
2343.01171875 2.8217400183522015e-19
2343.011962890625 2.8715141535376616e-19
2343.01220703125 2.7640640540278114e-19
2343.012451171875 2.7749935653294516e-19
2343.0126953125 2.90970670647049e-19
2343.012939453125 2.9812772601728934e-19
2343.01318359375 2.9296949653247846e-19
2343.013427734375 2.8573361832925973e-19
2343.013671875 2.9907318200816975e-19
2343.013916015625 3.1402979272780005e-19
2343.01416015625 3.0177320732086166e-19
2343.014404296875 2.9610719735578453e-19
2343.0146484375 3.10087004811386e-19
2343.014892578125 3.200479305626688e-19
2343.01513671875 3.156203849182395e-19
2343.015380859375 3.0511481675672186e-19
2343.015625 3.1583033121913914e-19
2343.015869140625 3.3214740177900974e-19
2343.01611328125 3.25462943868222e-19
2343.016357421875 3.1752726051400804e-19
2343.0166015625 3.2639792978582517e-19
2343.016845703125 3.406569500285438e-19
2343.01708984375 3.402767548202184e-19
2343.017333984375 3.268470555195322e-19
2343.017578125 3.320904142141626e-19
2343.017822265625 3.5138186962630894e-19
2343.01806640625 3.477249385060762e-19
2343.018310546875 3.3607202780758624e-19
2343.0185546875 3.4369864580543576e-19
2343.018798828125 3.571559105244255e-19
2343.01904296875 3.599315578954012e-19
2343.019287109375 3.491319254874244e-19
2343.01953125 3.4800349466781843e-19
2343.019775390625 3.660378957719598e-19
2343.02001953125 3.7014127145050784e-19
2343.020263671875 3.5846500145973386e-19
2343.0205078125 3.5871357106999694e-19
2343.020751953125 3.7185462683080915e-19
2343.02099609375 3.7818526067215716e-19
2343.021240234375 3.699447463861067e-19
2343.021484375 3.638141666172038e-19
2343.021728515625 3.7836218819625383e-19
2343.02197265625 3.909416694725917e-19
2343.022216796875 3.7733495972348897e-19
2343.0224609375 3.726806834031461e-19
2343.022705078125 3.8744644308701873e-19
2343.02294921875 3.959663474068829e-19
2343.023193359375 3.902742594394751e-19
2343.0234375 3.803601025650281e-19
2343.023681640625 3.908565157882039e-19
2343.02392578125 4.064165051158902e-19
2343.024169921875 3.9837792586506756e-19
2343.0244140625 3.87647973840856e-19
2343.024658203125 3.991712625603466e-19
2343.02490234375 4.1165143533077986e-19
2343.025146484375 4.0723675691258965e-19
2343.025390625 3.9906579618293847e-19
2343.025634765625 4.0151307632194014e-19
2343.02587890625 4.1924549453873216e-19
2343.026123046875 4.1975638561707115e-19
2343.0263671875 4.0151323037636914e-19
2343.026611328125 4.0869492246286396e-19
2343.02685546875 4.2502008099101877e-19
2343.027099609375 4.240603268459087e-19
2343.02734375 4.1275661678646747e-19
2343.027587890625 4.0943255803066165e-19
2343.02783203125 4.2970138275387963e-19
2343.028076171875 4.338686065823363e-19
2343.0283203125 4.1511465510256665e-19
2343.028564453125 4.1902806874735107e-19
2343.02880859375 4.334192457478216e-19
2343.029052734375 4.369584229720145e-19
2343.029296875 4.28037537334589e-19
2343.029541015625 4.1947946794707135e-19
2343.02978515625 4.347100227772136e-19
2343.030029296875 4.458653763618861e-19
2343.0302734375 4.3022060748214507e-19
2343.030517578125 4.2416320472650623e-19
2343.03076171875 4.396735643359632e-19
2343.031005859375 4.462206142718185e-19
2343.03125 4.38500098315202e-19
2343.031494140625 4.3045713648128175e-19
2343.03173828125 4.375507528689572e-19
2343.031982421875 4.544087745013179e-19
2343.0322265625 4.447836397043868e-19
2343.032470703125 4.2950162083310683e-19
2343.03271484375 4.428726784999476e-19
2343.032958984375 4.537944677223907e-19
2343.033203125 4.467031405704543e-19
2343.033447265625 4.370264315085134e-19
2343.03369140625 4.398414472126854e-19
2343.033935546875 4.558631875988357e-19
2343.0341796875 4.539544910629317e-19
2343.034423828125 4.359031844792071e-19
2343.03466796875 4.425455179065343e-19
2343.034912109375 4.5771297542287e-19
2343.03515625 4.536356001503806e-19
2343.035400390625 4.440922922428892e-19
2343.03564453125 4.399517895377236e-19
2343.035888671875 4.548878167930892e-19
2343.0361328125 4.61987461526535e-19
2343.036376953125 4.407014364516e-19
2343.03662109375 4.400555003409179e-19
2343.036865234375 4.566664534909479e-19
2343.037109375 4.56802014041573e-19
2343.037353515625 4.482718838495658e-19
2343.03759765625 4.397854026425615e-19
2343.037841796875 4.499442560306829e-19
2343.0380859375 4.633142866873488e-19
2343.038330078125 4.479533919721212e-19
2343.03857421875 4.374976534150066e-19
2343.038818359375 4.517961150852913e-19
2343.0390625 4.590862238078063e-19
2343.039306640625 4.486105507044252e-19
2343.03955078125 4.374951174045249e-19
2343.039794921875 4.455460049959424e-19
2343.0400390625 4.609279736906599e-19
2343.040283203125 4.490224842866912e-19
2343.04052734375 4.336705461999859e-19
2343.040771484375 4.457125631341569e-19
2343.041015625 4.566835729522746e-19
2343.041259765625 4.488744355622223e-19
2343.04150390625 4.353230637431085e-19
2343.041748046875 4.366227327295256e-19
2343.0419921875 4.530487755151963e-19
2343.042236328125 4.49888397416924e-19
2343.04248046875 4.2910669523893425e-19
2343.042724609375 4.3322097019136593e-19
2343.04296875 4.495895386523523e-19
2343.043212890625 4.440991813644398e-19
2343.04345703125 4.307256083708723e-19
2343.043701171875 4.28430373768005e-19
2343.0439453125 4.418016335291097e-19
2343.044189453125 4.466967599575417e-19
2343.04443359375 4.2433312482617393e-19
2343.044677734375 4.201656788798064e-19
2343.044921875 4.396903812686887e-19
2343.045166015625 4.382486489432523e-19
2343.04541015625 4.2255582000716247e-19
2343.045654296875 4.151591638333547e-19
2343.0458984375 4.2651246850996296e-19
2343.046142578125 4.381640562663574e-19
2343.04638671875 4.1940736065227145e-19
2343.046630859375 4.072933460827741e-19
2343.046875 4.258711824838163e-19
2343.047119140625 4.2913089836919253e-19
2343.04736328125 4.13121359526282e-19
2343.047607421875 4.051037847451903e-19
2343.0478515625 4.106895313723253e-19
2343.048095703125 4.2468354021906316e-19
2343.04833984375 4.1248816139537397e-19
2343.048583984375 3.9072139401530423e-19
2343.048828125 4.0527239270196685e-19
2343.049072265625 4.1749605994382204e-19
2343.04931640625 4.0301352465492926e-19
2343.049560546875 3.9098529449567544e-19
2343.0498046875 3.9381838578028733e-19
2343.050048828125 4.079743103999455e-19
2343.05029296875 4.0374277465447714e-19
2343.050537109375 3.772954537942801e-19
2343.05078125 3.8265629790061155e-19
2343.051025390625 4.030768098432476e-19
2343.05126953125 3.904381947753069e-19
2343.051513671875 3.7532815548605563e-19
2343.0517578125 3.74321000069381e-19
2343.052001953125 3.8563724498320437e-19
2343.05224609375 3.905149795018664e-19
2343.052490234375 3.648220718630613e-19
2343.052734375 3.6106167172287166e-19
2343.052978515625 3.828889228631016e-19
2343.05322265625 3.7704349606317655e-19
2343.053466796875 3.590155777225846e-19
2343.0537109375 3.53802824371227e-19
2343.053955078125 3.6320458842489994e-19
2343.05419921875 3.7212922266024047e-19
2343.054443359375 3.5183204230726445e-19
2343.0546875 3.3495326173892743e-19
2343.054931640625 3.569407414945197e-19
2343.05517578125 3.6215002895211214e-19
2343.055419921875 3.379758199273446e-19
2343.0556640625 3.320949226549288e-19
2343.055908203125 3.4056712299993717e-19
2343.05615234375 3.4871890508218256e-19
2343.056396484375 3.368071844355676e-19
2343.056640625 3.147998930840491e-19
2343.056884765625 3.282914069338085e-19
2343.05712890625 3.398835083699959e-19
2343.057373046875 3.201557172507703e-19
2343.0576171875 3.07415997202526e-19
2343.057861328125 3.107400906218206e-19
2343.05810546875 3.2416225105239747e-19
2343.058349609375 3.1759410373108007e-19
2343.05859375 2.9052689640547e-19
2343.058837890625 2.9805608552179176e-19
2343.05908203125 3.1598293577036463e-19
2343.059326171875 3.000461147109261e-19
2343.0595703125 2.812214310691942e-19
2343.059814453125 2.8350259213766153e-19
2343.06005859375 2.9541278783762205e-19
2343.060302734375 2.928480609639255e-19
2343.060546875 2.674948090882326e-19
2343.060791015625 2.6222460186706153e-19
2343.06103515625 2.8533079106464914e-19
2343.061279296875 2.7802204335067534e-19
2343.0615234375 2.525276965004442e-19
2343.061767578125 2.5294246197166418e-19
2343.06201171875 2.6258936157417845e-19
2343.062255859375 2.657374110362234e-19
2343.0625 2.451598912413976e-19
2343.062744140625 2.27101949946341e-19
2343.06298828125 2.5039201666672564e-19
2343.063232421875 2.523545061721332e-19
2343.0634765625 2.2264975811706657e-19
2343.063720703125 2.182592196861672e-19
2343.06396484375 2.2846583155920125e-19
2343.064208984375 2.3279333446203317e-19
2343.064453125 2.1785996098379757e-19
2343.064697265625 1.9649138866997772e-19
2343.06494140625 2.092866681645956e-19
2343.065185546875 2.2343571831846775e-19
2343.0654296875 1.9715328056895203e-19
2343.065673828125 1.805901111937737e-19
2343.06591796875 1.926954345551026e-19
2343.066162109375 1.98574988858243e-19
2343.06640625 1.8758250970452053e-19
2343.066650390625 1.6325147310187072e-19
2343.06689453125 1.6760415186966633e-19
2343.067138671875 1.8821468031474756e-19
2343.0673828125 1.6762301684849275e-19
2343.067626953125 1.4656253937098203e-19
2343.06787109375 1.5452017355136806e-19
2343.068115234375 1.612448359838068e-19
2343.068359375 1.5630414395381611e-19
2343.068603515625 1.3224397144154477e-19
2343.06884765625 1.2496689716883212e-19
2343.069091796875 1.4989162116524202e-19
2343.0693359375 1.38539825372328e-19
2343.069580078125 1.0835625266732631e-19
2343.06982421875 1.1359150477710353e-19
2343.070068359375 1.2463047813288896e-19
2343.0703125 1.2058210179092886e-19
2343.070556640625 9.985477833224823e-20
2343.07080078125 8.702292735009814e-20
2343.071044921875 1.0650003367002891e-19
2343.0712890625 1.0789959444293006e-19
2343.071533203125 7.584225975577157e-20
2343.07177734375 7.080078297288914e-20
2343.072021484375 8.688382343306526e-20
2343.072265625 8.313753171204072e-20
2343.072509765625 6.592293054415141e-20
2343.07275390625 4.9606889643951627e-20
2343.072998046875 6.144281094735287e-20
2343.0732421875 7.283973128288752e-20
2343.073486328125 4.2831115006668154e-20
2343.07373046875 3.1114445978449355e-20
2343.073974609375 4.7173649258925894e-20
2343.07421875 4.76420683156429e-20
2343.074462890625 3.3451691390963806e-20
2343.07470703125 1.2882899974463574e-20
2343.074951171875 1.7284365946129643e-20
2343.0751953125 3.565099250520084e-20
2343.075439453125 1.4198860763606226e-20
2343.07568359375 -9.022993420425763e-21
2343.075927734375 4.84908402765616e-21
2343.076171875 1.1191798225917047e-20
2343.076416015625 -2.568458116631618e-21
2343.07666015625 -2.1083534492786805e-20
2343.076904296875 -2.457059744690808e-20
2343.0771484375 -4.3809844019208735e-21
2343.077392578125 -1.6170933584524128e-20
2343.07763671875 -4.565305340099356e-20
2343.077880859375 -3.721652708544306e-20
2343.078125 -2.7900528652743375e-20
2343.078369140625 -3.774962339753117e-20
2343.07861328125 -5.529025336108902e-20
2343.078857421875 -6.469209126557264e-20
2343.0791015625 -4.7491869713641075e-20
2343.079345703125 -4.719416442134156e-20
2343.07958984375 -7.891448774188225e-20
2343.079833984375 -8.170249652929882e-20
2343.080078125 -6.292722139093927e-20
2343.080322265625 -7.028885684348325e-20
2343.08056640625 -8.948650710840606e-20
2343.080810546875 -1.0113020816592511e-19
2343.0810546875 -9.031946488362389e-20
2343.081298828125 -8.100779700675572e-20
2343.08154296875 -1.0926697719657952e-19
2343.081787109375 -1.2178744273586891e-19
2343.08203125 -1.0415520852036044e-19
2343.082275390625 -1.0495182419116923e-19
2343.08251953125 -1.230478386013914e-19
2343.082763671875 -1.3687086982733012e-19
2343.0830078125 -1.2919966557460122e-19
2343.083251953125 -1.1686785904790338e-19
2343.08349609375 -1.379614685138427e-19
2343.083740234375 -1.5831675260313055e-19
2343.083984375 -1.4344037526422105e-19
2343.084228515625 -1.3868763965801272e-19
2343.08447265625 -1.5574941333506225e-19
2343.084716796875 -1.6927447374507462e-19
2343.0849609375 -1.6915843742776316e-19
2343.085205078125 -1.5378790289638645e-19
2343.08544921875 -1.6420802357086283e-19
2343.085693359375 -1.9222670446633706e-19
2343.0859375 -1.8220041153801177e-19
2343.086181640625 -1.6965396889279091e-19
2343.08642578125 -1.8506953632397925e-19
2343.086669921875 -2.0006288812589776e-19
2343.0869140625 -2.0404838623743747e-19
2343.087158203125 -1.91202374609718e-19
2343.08740234375 -1.9271767423805596e-19
2343.087646484375 -2.2269025437233357e-19
2343.087890625 -2.220852009543028e-19
2343.088134765625 -2.021223974754942e-19
2343.08837890625 -2.1371970314644362e-19
2343.088623046875 -2.319741308955373e-19
2343.0888671875 -2.360568856095148e-19
2343.089111328125 -2.2668498013791224e-19
2343.08935546875 -2.2112110283308865e-19
2343.089599609375 -2.4544378556104123e-19
2343.08984375 -2.5619824909279115e-19
2343.090087890625 -2.3706339701174145e-19
2343.09033203125 -2.4155429287324385e-19
2343.090576171875 -2.6074773036450527e-19
2343.0908203125 -2.6778305749236054e-19
2343.091064453125 -2.619446818574472e-19
2343.09130859375 -2.5030577976465845e-19
2343.091552734375 -2.688875828093305e-19
2343.091796875 -2.90026671616871e-19
2343.092041015625 -2.706258060653088e-19
2343.09228515625 -2.65622113056319e-19
2343.092529296875 -2.8733277715045207e-19
2343.0927734375 -2.9456196009532384e-19
2343.093017578125 -2.9062543180399764e-19
2343.09326171875 -2.8181920419250826e-19
2343.093505859375 -2.926585553889391e-19
2343.09375 -3.1634405378914445e-19
2343.093994140625 -3.045637683281672e-19
2343.09423828125 -2.9165719440693984e-19
2343.094482421875 -3.1017762251363266e-19
2343.0947265625 -3.213763156226743e-19
2343.094970703125 -3.19573292225262e-19
2343.09521484375 -3.114236855252068e-19
2343.095458984375 -3.128439976277923e-19
2343.095703125 -3.387214403173359e-19
2343.095947265625 -3.3670270073390194e-19
2343.09619140625 -3.170478631539873e-19
2343.096435546875 -3.317375401404738e-19
2343.0966796875 -3.477014261009407e-19
2343.096923828125 -3.480255179182527e-19
2343.09716796875 -3.397696127430464e-19
2343.097412109375 -3.350240671345839e-19
2343.09765625 -3.5718516220322427e-19
2343.097900390625 -3.647981877635201e-19
2343.09814453125 -3.444531797140825e-19
2343.098388671875 -3.487155575920099e-19
2343.0986328125 -3.6740557765830043e-19
2343.098876953125 -3.705641055949227e-19
2343.09912109375 -3.64606751163754e-19
2343.099365234375 -3.583366279371419e-19
2343.099609375 -3.726390305410673e-19
2343.099853515625 -3.880717292035331e-19
2343.10009765625 -3.710395498338314e-19
2343.100341796875 -3.6582286402648814e-19
2343.1005859375 -3.8503196821243117e-19
2343.100830078125 -3.897178740258452e-19
2343.10107421875 -3.844989129308004e-19
2343.101318359375 -3.780247024020423e-19
2343.1015625 -3.8548883189221563e-19
2343.101806640625 -4.037791565911361e-19
2343.10205078125 -3.938036114711933e-19
2343.102294921875 -3.829870148355494e-19
2343.1025390625 -3.9974013748661276e-19
2343.102783203125 -4.0778214655545405e-19
2343.10302734375 -4.0273219355595894e-19
2343.103271484375 -3.958284948086901e-19
2343.103515625 -3.968301683593174e-19
2343.103759765625 -4.160391708331339e-19
2343.10400390625 -4.145839849680454e-19
2343.104248046875 -3.9530873892895565e-19
2343.1044921875 -4.055926417768919e-19
2343.104736328125 -4.2155708904750383e-19
2343.10498046875 -4.161380715182106e-19
2343.105224609375 -4.086788475326548e-19
2343.10546875 -4.0948228244932732e-19
2343.105712890625 -4.2179725027236736e-19
2343.10595703125 -4.2896501145215856e-19
2343.106201171875 -4.1092731905411483e-19
2343.1064453125 -4.108483050503463e-19
2343.106689453125 -4.3105676199240743e-19
2343.10693359375 -4.2678796703836877e-19
2343.107177734375 -4.1878444209153127e-19
2343.107421875 -4.1603398328276226e-19
2343.107666015625 -4.2509511655919455e-19
2343.10791015625 -4.383785980032229e-19
2343.108154296875 -4.217464280410706e-19
2343.1083984375 -4.144406944756257e-19
2343.108642578125 -4.3248687223913885e-19
2343.10888671875 -4.357417721517151e-19
2343.109130859375 -4.273660801929122e-19
2343.109375 -4.212502696111824e-19
2343.109619140625 -4.264788585401769e-19
2343.10986328125 -4.410825591513518e-19
2343.110107421875 -4.3068671905870956e-19
2343.1103515625 -4.160948571523351e-19
2343.110595703125 -4.32370519845153e-19
2343.11083984375 -4.399635827598312e-19
2343.111083984375 -4.3092166351553973e-19
2343.111328125 -4.26450176656943e-19
2343.111572265625 -4.268895959579197e-19
2343.11181640625 -4.399267207147085e-19
2343.112060546875 -4.382373426013857e-19
2343.1123046875 -4.212462455079777e-19
2343.112548828125 -4.2901892222955814e-19
2343.11279296875 -4.398164287915362e-19
2343.113037109375 -4.3331976777001015e-19
2343.11328125 -4.274562769636144e-19
2343.113525390625 -4.247862205732847e-19
2343.11376953125 -4.340855326372888e-19
2343.114013671875 -4.413828447665836e-19
2343.1142578125 -4.2383963681016654e-19
2343.114501953125 -4.2162157926562047e-19
2343.11474609375 -4.38273071103228e-19
2343.114990234375 -4.355874594634127e-19
2343.115234375 -4.267984519775549e-19
2343.115478515625 -4.2301081818457357e-19
2343.11572265625 -4.288757942479821e-19
2343.115966796875 -4.3830216384022e-19
2343.1162109375 -4.2428052267927216e-19
2343.116455078125 -4.1569292844298497e-19
2343.11669921875 -4.310308825577257e-19
2343.116943359375 -4.3234711157834835e-19
2343.1171875 -4.234336848987918e-19
2343.117431640625 -4.1924335887321296e-19
2343.11767578125 -4.20625953098642e-19
2343.117919921875 -4.331569142602451e-19
2343.1181640625 -4.2508481514766083e-19
2343.118408203125 -4.0786690762657084e-19
2343.11865234375 -4.2127700005583693e-19
2343.118896484375 -4.275923999418728e-19
2343.119140625 -4.1710305090699516e-19
2343.119384765625 -4.1289708321778763e-19
2343.11962890625 -4.1104866912819925e-19
2343.119873046875 -4.208849773796338e-19
2343.1201171875 -4.1995245929253817e-19
2343.120361328125 -4.0340492913007756e-19
2343.12060546875 -4.086578756084737e-19
2343.120849609375 -4.185262214412901e-19
2343.12109375 -4.111623022555373e-19
2343.121337890625 -4.036154496639411e-19
2343.12158203125 -4.0185408249718695e-19
2343.121826171875 -4.0704649212579956e-19
2343.1220703125 -4.1132761335568424e-19
2343.122314453125 -3.957022256360786e-19
2343.12255859375 -3.9042575940173522e-19
2343.122802734375 -4.061012171204472e-19
2343.123046875 -4.0230766220479174e-19
2343.123291015625 -3.925626160137081e-19
2343.12353515625 -3.900648876102129e-19
2343.123779296875 -3.917266356497971e-19
2343.1240234375 -4.0048261511110794e-19
2343.124267578125 -3.8727080948036805e-19
2343.12451171875 -3.765052912635221e-19
2343.124755859375 -3.9107507586430317e-19
2343.125 -3.902360393912364e-19
2343.125244140625 -3.7933402371751376e-19
2343.12548828125 -3.7479359451209406e-19
2343.125732421875 -3.753324895946124e-19
2343.1259765625 -3.843916717278687e-19
2343.126220703125 -3.771158636486528e-19
2343.12646484375 -3.6103914762596246e-19
2343.126708984375 -3.7082332289449612e-19
2343.126953125 -3.7737687891780997e-19
2343.127197265625 -3.6514941154087386e-19
2343.12744140625 -3.5928730973741823e-19
2343.127685546875 -3.584955442479067e-19
2343.1279296875 -3.6559077723249553e-19
2343.128173828125 -3.6398833761276227e-19
2343.12841796875 -3.4478057407934433e-19
2343.128662109375 -3.493192833719537e-19
2343.12890625 -3.597972451994194e-19
2343.129150390625 -3.5025260537759824e-19
2343.12939453125 -3.431455387859379e-19
2343.129638671875 -3.384920489534709e-19
2343.1298828125 -3.4489643603077685e-19
2343.130126953125 -3.4913473871171805e-19
2343.13037109375 -3.310442352559113e-19
2343.130615234375 -3.263931096655605e-19
2343.130859375 -3.3772269141727683e-19
2343.131103515625 -3.3368515418713256e-19
2343.13134765625 -3.229796769077437e-19
2343.131591796875 -3.183596924523818e-19
2343.1318359375 -3.209768243494445e-19
2343.132080078125 -3.2633245552043986e-19
2343.13232421875 -3.148609596891631e-19
2343.132568359375 -3.0303659625640397e-19
2343.1328125 -3.1385172652846926e-19
2343.133056640625 -3.151662591636904e-19
2343.13330078125 -3.019872466960898e-19
2343.133544921875 -2.966090995749619e-19
2343.1337890625 -2.9556689730010144e-19
2343.134033203125 -3.0179857773737694e-19
2343.13427734375 -2.956339494249397e-19
2343.134521484375 -2.7846583642870825e-19
2343.134765625 -2.868916276270022e-19
2343.135009765625 -2.923347795279576e-19
2343.13525390625 -2.794855614539302e-19
2343.135498046875 -2.727944598371225e-19
2343.1357421875 -2.698908793871438e-19
2343.135986328125 -2.763355742302328e-19
2343.13623046875 -2.744719295833534e-19
2343.136474609375 -2.537189950154006e-19
2343.13671875 -2.556792373412318e-19
2343.136962890625 -2.6678154918349713e-19
2343.13720703125 -2.548734376963657e-19
2343.137451171875 -2.4564298200045e-19
2343.1376953125 -2.4341721371714573e-19
