3.556658878396072e-05 5.875809105521881e-19
3.5596401515548283e-05 5.868370231772515e-19
3.562621424713585e-05 5.77171635847489e-19
3.5656026978723406e-05 5.845398206951094e-19
3.5685839710310964e-05 5.897077536782628e-19
3.5715652441898535e-05 5.9646179711332045e-19
3.574546517348609e-05 5.93762754480093e-19
3.577527790507365e-05 5.859637199875213e-19
3.5805090636661215e-05 6.010972398443034e-19
3.583490336824877e-05 6.050594983021807e-19
3.586471609983634e-05 5.941167581205418e-19
3.58945288314239e-05 5.9871070286964715e-19
3.592434156301146e-05 6.039387131022053e-19
3.595415429459902e-05 6.082813972493094e-19
3.598396702618658e-05 6.091708912995153e-19
3.6013779757774147e-05 5.98957727713848e-19
3.6043592489361704e-05 6.065212626297231e-19
3.607340522094926e-05 6.205803308346757e-19
3.610321795253683e-05 6.0908560734164175e-19
3.613303068412439e-05 6.065448260621683e-19
3.616284341571195e-05 6.159042285090231e-19
3.6192656147299514e-05 6.168088696110638e-19
3.622246887888707e-05 6.210321236458815e-19
3.6252281610474636e-05 6.11698532841393e-19
3.62820943420622e-05 6.113976646546718e-19
3.631190707364976e-05 6.286143067074176e-19
3.6341719805237316e-05 6.195004758262172e-19
3.637153253682488e-05 6.115229935237063e-19
