907.953369140625 3.851574084604731e-19
907.95361328125 3.850527490330132e-19
907.953857421875 3.7209822580561024e-19
907.9541015625 3.8039672734478437e-19
907.954345703125 3.928981014281376e-19
907.95458984375 3.861488421920901e-19
907.954833984375 3.815071501357334e-19
907.955078125 3.838359479953498e-19
907.955322265625 3.9342284812096203e-19
907.95556640625 3.9463164469173867e-19
907.955810546875 3.8295166641096373e-19
907.9560546875 3.865925709612256e-19
907.956298828125 3.9704241740524873e-19
907.95654296875 3.952853165084044e-19
907.956787109375 3.8872597785493996e-19
907.95703125 3.884294672814212e-19
907.957275390625 3.9675559249047166e-19
907.95751953125 4.0139339825320504e-19
907.957763671875 3.9237004844186254e-19
907.9580078125 3.87899427608034e-19
907.958251953125 4.009715883729133e-19
907.95849609375 4.037212064220094e-19
907.958740234375 3.930356125163286e-19
907.958984375 3.9154638294608173e-19
907.959228515625 3.9777543657356498e-19
907.95947265625 4.041598047932139e-19
907.959716796875 3.9674973759508543e-19
907.9599609375 3.8867341579693154e-19
907.960205078125 4.003215469809814e-19
907.96044921875 4.051620775459613e-19
907.960693359375 3.96253813190387e-19
907.9609375 3.931918284308199e-19
907.961181640625 3.9720498979537806e-19
907.96142578125 4.034006714692826e-19
907.961669921875 4.0097198196657713e-19
907.9619140625 3.8951672434315733e-19
907.962158203125 3.93280661064471e-19
907.96240234375 4.0481903006683316e-19
907.962646484375 3.9789706304940104e-19
907.962890625 3.890199219569593e-19
907.963134765625 3.9279497439522927e-19
907.96337890625 3.9933287125514897e-19
907.963623046875 3.992452630627059e-19
907.9638671875 3.876757087821951e-19
907.964111328125 3.8613195878803107e-19
907.96435546875 3.993984335695136e-19
907.964599609375 3.9566098654956904e-19
907.96484375 3.838113205293173e-19
907.965087890625 3.8528388408607507e-19
907.96533203125 3.924793000609302e-19
907.965576171875 3.923699682918314e-19
907.9658203125 3.809536085890142e-19
907.966064453125 3.7780318921928316e-19
907.96630859375 3.879863971965112e-19
907.966552734375 3.887681411314101e-19
907.966796875 3.7721064766187634e-19
907.967041015625 3.732321407238221e-19
907.96728515625 3.8014187996405874e-19
907.967529296875 3.83080385063585e-19
907.9677734375 3.746116733661592e-19
907.968017578125 3.648583401020311e-19
907.96826171875 3.7274455816656634e-19
907.968505859375 3.782384557631794e-19
907.96875 3.6504032852066788e-19
907.968994140625 3.5945606798972957e-19
907.96923828125 3.6529139633202532e-19
907.969482421875 3.699643540676783e-19
907.9697265625 3.6284147614152435e-19
907.969970703125 3.521182928537976e-19
907.97021484375 3.5566953654475905e-19
907.970458984375 3.6419248840111037e-19
907.970703125 3.5530509389932815e-19
907.970947265625 3.414426551374988e-19
907.97119140625 3.4775282445369843e-19
907.971435546875 3.521400844776128e-19
907.9716796875 3.464293797529044e-19
907.971923828125 3.373587730160807e-19
907.97216796875 3.349915046131648e-19
907.972412109375 3.4604946835645865e-19
907.97265625 3.39546111203646e-19
907.972900390625 3.266707811543333e-19
907.97314453125 3.2979956075298672e-19
907.973388671875 3.329465875177698e-19
907.9736328125 3.300718745823249e-19
907.973876953125 3.2066536825380994e-19
907.97412109375 3.1585808033179025e-19
907.974365234375 3.240125372332279e-19
907.974609375 3.226633046774752e-19
907.974853515625 3.068645174333683e-19
907.97509765625 3.052318804209451e-19
907.975341796875 3.1383869803929177e-19
907.9755859375 3.1162432818645814e-19
907.975830078125 3.0241443753586636e-19
907.97607421875 2.9511778844868505e-19
907.976318359375 2.9985577925360346e-19
907.9765625 3.041231589607099e-19
907.976806640625 2.9038603470997816e-19
907.97705078125 2.8211686476947335e-19
907.977294921875 2.8955889831029166e-19
907.9775390625 2.903454749491825e-19
907.977783203125 2.809452699461704e-19
907.97802734375 2.723276952234699e-19
907.978271484375 2.748517539718408e-19
907.978515625 2.820036528145685e-19
907.978759765625 2.7161001278563005e-19
907.97900390625 2.599249993033058e-19
907.979248046875 2.6619825409723566e-19
907.9794921875 2.6797900517126407e-19
907.979736328125 2.5988360660583586e-19
907.97998046875 2.5175478398980984e-19
907.980224609375 2.500604486305815e-19
907.98046875 2.5792381156601764e-19
907.980712890625 2.5072605459593274e-19
907.98095703125 2.3597823052893677e-19
907.981201171875 2.3971600124870427e-19
907.9814453125 2.4371112120500734e-19
907.981689453125 2.3836005206828825e-19
907.98193359375 2.279297604938548e-19
907.982177734375 2.234489398647823e-19
907.982421875 2.3161379094366917e-19
907.982666015625 2.2931203769921606e-19
907.98291015625 2.132749769310782e-19
907.983154296875 2.102515703642082e-19
907.9833984375 2.1786275469117486e-19
907.983642578125 2.1360836582381317e-19
907.98388671875 2.032592131766221e-19
907.984130859375 1.9868192723975698e-19
907.984375 2.019002000564632e-19
907.984619140625 2.0322533228760073e-19
907.98486328125 1.917012348947316e-19
907.985107421875 1.846720217269695e-19
907.9853515625 1.9082188935620041e-19
907.985595703125 1.9060644253855613e-19
907.98583984375 1.7919828803125278e-19
907.986083984375 1.7124973538026755e-19
907.986328125 1.7422459070426492e-19
907.986572265625 1.7687556048061928e-19
907.98681640625 1.6637144300577408e-19
907.987060546875 1.5679112008492596e-19
907.9873046875 1.6212793741745262e-19
907.987548828125 1.631801753036319e-19
907.98779296875 1.5356306321923976e-19
907.988037109375 1.461351078360877e-19
907.98828125 1.4441018946101551e-19
907.988525390625 1.4908877646484676e-19
907.98876953125 1.428634391004352e-19
907.989013671875 1.296439110021979e-19
907.9892578125 1.323368988361663e-19
907.989501953125 1.3477031456808444e-19
907.98974609375 1.2667654099593558e-19
907.989990234375 1.1833435235732257e-19
907.990234375 1.1569137774836232e-19
907.990478515625 1.19736715623022e-19
907.99072265625 1.1668252663857118e-19
907.990966796875 1.0336612909265097e-19
907.9912109375 1.0125441219169768e-19
907.991455078125 1.0781664145702768e-19
907.99169921875 1.0197174065101675e-19
907.991943359375 9.130104917665146e-20
907.9921875 8.627544133919058e-20
907.992431640625 8.936547995361183e-20
907.99267578125 8.936300260395973e-20
907.992919921875 7.63662005310725e-20
907.9931640625 7.212694214931695e-20
907.993408203125 7.555950527212466e-20
907.99365234375 7.153060943868404e-20
907.993896484375 6.655318476946959e-20
907.994140625 5.913086569472646e-20
907.994384765625 5.709619118682464e-20
907.99462890625 6.081675587788581e-20
907.994873046875 5.041785271412914e-20
907.9951171875 4.1839036914614164e-20
907.995361328125 4.61841437686252e-20
907.99560546875 4.3762967529406306e-20
907.995849609375 3.6383697747239434e-20
907.99609375 3.0587257104012776e-20
907.996337890625 2.6470964851002485e-20
907.99658203125 2.964104968901074e-20
907.996826171875 2.4835949194428107e-20
907.9970703125 1.2474325745537898e-20
907.997314453125 1.4844634931149236e-20
907.99755859375 1.5633855042599757e-20
907.997802734375 8.852262901292927e-21
907.998046875 3.1666198523007818e-21
907.998291015625 -4.947344840096558e-21
907.99853515625 -2.117905198959192e-21
907.998779296875 -1.949160734406428e-21
907.9990234375 -1.5769518198917906e-20
907.999267578125 -1.8097320077348875e-20
907.99951171875 -1.4496276333496785e-20
907.999755859375 -1.9443098671232225e-20
908.0 -2.5951687798965492e-20
908.000244140625 -3.258608849462728e-20
908.00048828125 -3.2854509854352905e-20
908.000732421875 -3.0960223532832443e-20
908.0009765625 -4.1618110023697156e-20
908.001220703125 -4.8534276882489e-20
908.00146484375 -4.5340155866249663e-20
908.001708984375 -4.84629152262681e-20
908.001953125 -5.435809462576983e-20
908.002197265625 -6.012632747613896e-20
908.00244140625 -6.393842427985445e-20
908.002685546875 -6.044956375532987e-20
908.0029296875 -6.620046586438651e-20
908.003173828125 -7.852552451449411e-20
908.00341796875 -7.509609068644439e-20
908.003662109375 -7.456249096199541e-20
908.00390625 -8.199111087978225e-20
908.004150390625 -8.59795398801645e-20
908.00439453125 -9.337405053650489e-20
908.004638671875 -9.009214879397138e-20
908.0048828125 -9.189022365851426e-20
908.005126953125 -1.0583525516750096e-19
908.00537109375 -1.0346781695253136e-19
908.005615234375 -1.02624460964088e-19
908.005859375 -1.0809470402228442e-19
908.006103515625 -1.1220419450462129e-19
908.00634765625 -1.2005625722799493e-19
908.006591796875 -1.1739230267382244e-19
908.0068359375 -1.160686263609399e-19
908.007080078125 -1.2863068380610693e-19
908.00732421875 -1.332519159088632e-19
908.007568359375 -1.2879007796664238e-19
908.0078125 -1.3219887115629578e-19
908.008056640625 -1.3754162916598117e-19
908.00830078125 -1.430636537185729e-19
908.008544921875 -1.4663947642140544e-19
908.0087890625 -1.3975660685494247e-19
908.009033203125 -1.4723235354300879e-19
908.00927734375 -1.5982523283539183e-19
908.009521484375 -1.5279565914105268e-19
908.009765625 -1.5383785063012717e-19
908.010009765625 -1.6111186556277158e-19
908.01025390625 -1.6635945302341913e-19
908.010498046875 -1.7097579214196557e-19
908.0107421875 -1.637791313919449e-19
908.010986328125 -1.6933419488662432e-19
908.01123046875 -1.8245626820224275e-19
908.011474609375 -1.7768889709797481e-19
908.01171875 -1.7563959162621897e-19
908.011962890625 -1.8207673486829243e-19
908.01220703125 -1.8659350229392046e-19
908.012451171875 -1.9205139400536986e-19
908.0126953125 -1.879632030680705e-19
908.012939453125 -1.854563423576194e-19
908.01318359375 -2.0256921875782983e-19
908.013427734375 -2.0433421986368887e-19
908.013671875 -1.9473730727627854e-19
908.013916015625 -2.0275713523619247e-19
908.01416015625 -2.0833915451471115e-19
908.014404296875 -2.1269422261053114e-19
908.0146484375 -2.1117329199580355e-19
908.014892578125 -2.0466173216871345e-19
908.01513671875 -2.188635853916345e-19
908.015380859375 -2.2517341916684086e-19
908.015625 -2.168719474856051e-19
908.015869140625 -2.20332914254638e-19
908.01611328125 -2.252242053423293e-19
908.016357421875 -2.324789313942269e-19
908.0166015625 -2.355587792317666e-19
908.016845703125 -2.2704390480772876e-19
908.01708984375 -2.347370150637858e-19
908.017333984375 -2.4591174669997515e-19
908.017578125 -2.3764956057369687e-19
908.017822265625 -2.372999922266529e-19
908.01806640625 -2.4537096365362525e-19
908.018310546875 -2.4914104981936204e-19
908.0185546875 -2.526779127803205e-19
908.018798828125 -2.4565911332785216e-19
908.01904296875 -2.489597868101334e-19
908.019287109375 -2.655809866444683e-19
908.01953125 -2.6014466798504733e-19
908.019775390625 -2.5396031566348103e-19
908.02001953125 -2.626163749510837e-19
908.020263671875 -2.684035134514263e-19
908.0205078125 -2.731447642775088e-19
908.020751953125 -2.654533376170605e-19
908.02099609375 -2.618914755334315e-19
908.021240234375 -2.8110772481748473e-19
908.021484375 -2.8089117103224044e-19
908.021728515625 -2.6894125966474807e-19
908.02197265625 -2.7708848083179977e-19
908.022216796875 -2.8472880221855955e-19
908.0224609375 -2.887822127201424e-19
908.022705078125 -2.850290436984743e-19
908.02294921875 -2.774398376421042e-19
908.023193359375 -2.94574965158834e-19
908.0234375 -3.012331380270352e-19
908.023681640625 -2.85782270966406e-19
908.02392578125 -2.897246141806485e-19
908.024169921875 -2.986259990397876e-19
908.0244140625 -3.0330691598054963e-19
908.024658203125 -3.013572919963104e-19
908.02490234375 -2.922015059933782e-19
908.025146484375 -3.037117011886675e-19
908.025390625 -3.151540625726133e-19
908.025634765625 -3.0448264267468372e-19
908.02587890625 -3.006399168012466e-19
908.026123046875 -3.123187014435322e-19
908.0263671875 -3.170011357475989e-19
908.026611328125 -3.1479244524899014e-19
908.02685546875 -3.0918763679135955e-19
908.027099609375 -3.102932005313868e-19
908.02734375 -3.267319109745293e-19
908.027587890625 -3.2178508116467263e-19
908.02783203125 -3.104267858456015e-19
908.028076171875 -3.2239904982494807e-19
908.0283203125 -3.2829440014225595e-19
908.028564453125 -3.2572318047918756e-19
908.02880859375 -3.218387008762363e-19
908.029052734375 -3.2091419181198537e-19
908.029296875 -3.3484932384540037e-19
908.029541015625 -3.361267567705518e-19
908.02978515625 -3.2088272501271783e-19
908.030029296875 -3.2696539573709806e-19
908.0302734375 -3.3855594529362995e-19
908.030517578125 -3.3600148373059478e-19
908.03076171875 -3.312660506956863e-19
908.031005859375 -3.2730460141200712e-19
908.03125 -3.3996724721724392e-19
908.031494140625 -3.471513875731451e-19
908.03173828125 -3.303989772228182e-19
908.031982421875 -3.333785326458259e-19
908.0322265625 -3.4654127686331824e-19
908.032470703125 -3.4534188463203804e-19
908.03271484375 -3.4113827223190646e-19
908.032958984375 -3.344335934037795e-19
908.033203125 -3.4365814993786997e-19
908.033447265625 -3.5387786633205345e-19
908.03369140625 -3.387519941508331e-19
908.033935546875 -3.364221294351093e-19
908.0341796875 -3.503306571548159e-19
908.034423828125 -3.511694183066788e-19
908.03466796875 -3.4816498978380624e-19
908.034912109375 -3.41723638707027e-19
908.03515625 -3.4321806210882213e-19
908.035400390625 -3.5884783796614196e-19
908.03564453125 -3.5000779581162507e-19
908.035888671875 -3.3682783115179706e-19
908.0361328125 -3.5168142348140644e-19
908.036376953125 -3.5623498119317713e-19
908.03662109375 -3.4904131807257886e-19
908.036865234375 -3.4542779080936563e-19
908.037109375 -3.4387248914933736e-19
908.037353515625 -3.5872994442662196e-19
908.03759765625 -3.562748522478805e-19
908.037841796875 -3.3877507553652265e-19
908.0380859375 -3.5053231452259805e-19
908.038330078125 -3.5818149330024764e-19
908.03857421875 -3.513696547976507e-19
908.038818359375 -3.4802238835516692e-19
908.0390625 -3.4317938784359663e-19
908.039306640625 -3.5462455768622556e-19
908.03955078125 -3.585468482675791e-19
908.039794921875 -3.399846584136459e-19
908.0400390625 -3.451627669679667e-19
908.040283203125 -3.57889474303888e-19
908.04052734375 -3.508884092782762e-19
908.040771484375 -3.4532297791982245e-19
908.041015625 -3.425890239305981e-19
908.041259765625 -3.5116581656533944e-19
908.04150390625 -3.5806990102495644e-19
908.041748046875 -3.4014482914713284e-19
908.0419921875 -3.36726130298366e-19
908.042236328125 -3.5214023547357843e-19
908.04248046875 -3.513263834717474e-19
908.042724609375 -3.4144572186744704e-19
908.04296875 -3.379456302663336e-19
908.043212890625 -3.4343424794825163e-19
908.04345703125 -3.5220677935009443e-19
908.043701171875 -3.4399710714202145e-19
908.0439453125 -3.300968477812803e-19
908.044189453125 -3.4362530154295676e-19
908.04443359375 -3.4962006502856053e-19
908.044677734375 -3.3612332697303643e-19
908.044921875 -3.3481591844546703e-19
908.045166015625 -3.348492311891572e-19
908.04541015625 -3.4423891868155765e-19
908.045654296875 -3.41872801015641e-19
908.0458984375 -3.2212577393373586e-19
908.046142578125 -3.34330536632753e-19
908.04638671875 -3.4327229512496895e-19
908.046630859375 -3.3077478794259904e-19
908.046875 -3.2854942581376256e-19
908.047119140625 -3.2847769284304754e-19
908.04736328125 -3.352073034582032e-19
908.047607421875 -3.354207900771919e-19
908.0478515625 -3.18103775848936e-19
908.048095703125 -3.22607491345236e-19
908.04833984375 -3.3579514919682376e-19
908.048583984375 -3.258274405651597e-19
908.048828125 -3.192542815092393e-19
908.049072265625 -3.209295757391696e-19
908.04931640625 -3.243256119626268e-19
908.049560546875 -3.287683386005162e-19
908.0498046875 -3.1596381290695616e-19
908.050048828125 -3.115422041305931e-19
908.05029296875 -3.2660532295173356e-19
908.050537109375 -3.210219486038364e-19
908.05078125 -3.1017715980975316e-19
908.051025390625 -3.1349718057569496e-19
908.05126953125 -3.135984636416146e-19
908.051513671875 -3.1684430732256573e-19
908.0517578125 -3.1038567804942773e-19
908.052001953125 -3.0000861369141355e-19
908.05224609375 -3.1305951719103295e-19
908.052490234375 -3.155114585710121e-19
908.052734375 -3.0173431137068264e-19
908.052978515625 -3.0255051622114777e-19
908.05322265625 -3.0460488334625833e-19
908.053466796875 -3.070594072216813e-19
908.0537109375 -3.045751889139631e-19
908.053955078125 -2.8929283595358435e-19
908.05419921875 -2.9890031800522967e-19
908.054443359375 -3.0739487979651523e-19
908.0546875 -2.902144009875714e-19
908.054931640625 -2.907083332397304e-19
908.05517578125 -2.9433777561748686e-19
908.055419921875 -2.941561031170437e-19
908.0556640625 -2.9531489282932856e-19
908.055908203125 -2.8175358908136766e-19
908.05615234375 -2.838807107693175e-19
908.056396484375 -2.9594766273688617e-19
908.056640625 -2.842749347466461e-19
908.056884765625 -2.7576816760085057e-19
908.05712890625 -2.8069402407292047e-19
908.057373046875 -2.800139175059517e-19
908.0576171875 -2.8110607939507688e-19
908.057861328125 -2.7205952314103394e-19
908.05810546875 -2.6609779809924844e-19
908.058349609375 -2.811180629904711e-19
908.05859375 -2.745665001462989e-19
908.058837890625 -2.6223693578030284e-19
908.05908203125 -2.6872344312273502e-19
908.059326171875 -2.6683354416158765e-19
908.0595703125 -2.6563084695794618e-19
908.059814453125 -2.616046106697102e-19
908.06005859375 -2.5313546225545212e-19
908.060302734375 -2.613298111418884e-19
908.060546875 -2.6115568361746705e-19
908.060791015625 -2.4790962131316743e-19
908.06103515625 -2.5012857238421283e-19
908.061279296875 -2.5292623271166973e-19
908.0615234375 -2.4906227097171557e-19
908.061767578125 -2.484772270006428e-19
908.06201171875 -2.391665087876365e-19
908.062255859375 -2.404883131053634e-19
908.0625 -2.47933227345603e-19
908.062744140625 -2.330088425878602e-19
908.06298828125 -2.2975187399118593e-19
908.063232421875 -2.352779378973906e-19
908.0634765625 -2.3070998410820917e-19
908.063720703125 -2.3138788807975145e-19
908.06396484375 -2.2237208856824404e-19
908.064208984375 -2.2038099920488447e-19
908.064453125 -2.3100937046214e-19
908.064697265625 -2.1974978121070755e-19
908.06494140625 -2.1211065705029126e-19
908.065185546875 -2.187108597650274e-19
908.0654296875 -2.1481787455507842e-19
908.065673828125 -2.1194934274011554e-19
908.06591796875 -2.0718279318672366e-19
908.066162109375 -2.014448580486312e-19
908.06640625 -2.0926996135770162e-19
908.066650390625 -2.0395446936620778e-19
908.06689453125 -1.9237022024651943e-19
908.067138671875 -1.9869727812944318e-19
908.0673828125 -1.9652101287605552e-19
908.067626953125 -1.9230997874587284e-19
908.06787109375 -1.9132951833629845e-19
908.068115234375 -1.8220755258982019e-19
908.068359375 -1.8749982760581443e-19
908.068603515625 -1.8816364470011072e-19
908.06884765625 -1.7508755062572045e-19
908.069091796875 -1.7747905393707004e-19
908.0693359375 -1.7690458868110407e-19
908.069580078125 -1.7191633976478363e-19
908.06982421875 -1.7267972992830943e-19
908.070068359375 -1.637924436702187e-19
908.0703125 -1.6594117813097577e-19
908.070556640625 -1.708942825223574e-19
908.07080078125 -1.5678202571888473e-19
908.071044921875 -1.5570779684830807e-19
908.0712890625 -1.5871462047308256e-19
908.071533203125 -1.5206393574597254e-19
908.07177734375 -1.5356135851164994e-19
908.072021484375 -1.4551810280420327e-19
908.072265625 -1.4006800505137526e-19
908.072509765625 -1.477912916460169e-19
908.07275390625 -1.3979820610447776e-19
908.072998046875 -1.3383766445212131e-19
908.0732421875 -1.3812091702445786e-19
908.073486328125 -1.315830634131292e-19
908.07373046875 -1.3120045979478522e-19
908.073974609375 -1.3086076507246166e-19
908.07421875 -1.1962167309008522e-19
908.074462890625 -1.2504147773267307e-19
908.07470703125 -1.2494752055834564e-19
908.074951171875 -1.1193367772654555e-19
908.0751953125 -1.157097443151285e-19
908.075439453125 -1.1245404896779218e-19
908.07568359375 -1.0864885062471648e-19
908.075927734375 -1.1052899028218446e-19
908.076171875 -9.826458049499745e-20
908.076416015625 -1.0212967748195399e-19
908.07666015625 -1.0679240042793232e-19
908.076904296875 -9.245220606735002e-20
908.0771484375 -9.400391597521398e-20
908.077392578125 -9.341437437305971e-20
908.07763671875 -8.625998999707176e-20
908.077880859375 -9.134047891080848e-20
908.078125 -8.068743738562706e-20
908.078369140625 -7.657406301561814e-20
908.07861328125 -8.525140244086133e-20
908.078857421875 -7.31932644089625e-20
908.0791015625 -6.980209776004507e-20
908.079345703125 -7.301661052298414e-20
908.07958984375 -6.710798716080141e-20
908.079833984375 -6.890398140387916e-20
908.080078125 -6.248215316320691e-20
908.080322265625 -5.625912670498045e-20
908.08056640625 -6.253903282451526e-20
908.080810546875 -5.591284104037006e-20
908.0810546875 -4.871406984798336e-20
908.081298828125 -5.095116651748307e-20
908.08154296875 -4.571241194847639e-20
908.081787109375 -4.5821916118451594e-20
908.08203125 -4.463531427793318e-20
908.082275390625 -3.4436735203767e-20
908.08251953125 -4.069898822696321e-20
908.082763671875 -4.0545125971843155e-20
908.0830078125 -2.871523629756723e-20
908.083251953125 -3.139233763894596e-20
908.08349609375 -2.692727696164296e-20
908.083740234375 -2.5388490478251887e-20
908.083984375 -2.753680926715563e-20
908.084228515625 -1.3477739556148835e-20
908.08447265625 -1.6446859421147842e-20
908.084716796875 -2.094384900559763e-20
908.0849609375 -7.87280047919366e-21
908.085205078125 -9.41397231486944e-21
908.08544921875 -9.400168770282405e-21
908.085693359375 -3.337800905987011e-21
908.0859375 -7.883646530918934e-21
908.086181640625 2.621969493655868e-21
908.08642578125 8.307448907012905e-21
908.086669921875 -3.721878781172535e-21
908.0869140625 7.77256594112857e-21
908.087158203125 1.4071992933713426e-20
908.08740234375 9.928173357394688e-21
908.087646484375 1.9132439963417187e-20
908.087890625 1.2970649212062945e-20
908.088134765625 1.8989458581796274e-20
908.08837890625 3.23862664233035e-20
908.088623046875 1.854020202880453e-20
908.0888671875 2.3395023260768178e-20
908.089111328125 3.633104020202083e-20
908.08935546875 3.0536001327979807e-20
908.089599609375 3.497762410077182e-20
908.08984375 3.711936835610954e-20
908.090087890625 3.7552510718451883e-20
908.09033203125 4.9924899268358147e-20
908.090576171875 4.4443308263624585e-20
908.0908203125 4.0803301088048096e-20
908.091064453125 5.714412656206755e-20
908.09130859375 5.4081596892876214e-20
908.091552734375 5.2211756395421765e-20
908.091796875 6.053346053394257e-20
908.092041015625 5.675724803220021e-20
908.09228515625 6.76422934418482e-20
908.092529296875 7.076210665731928e-20
908.0927734375 5.989629206669427e-20
908.093017578125 7.465873843781043e-20
908.09326171875 7.808239958887849e-20
908.093505859375 7.292547796404119e-20
908.09375 8.26353240220386e-20
908.093994140625 7.8809417844798e-20
908.09423828125 8.615599479756533e-20
908.094482421875 9.401280019256138e-20
908.0947265625 8.06490919451442e-20
908.094970703125 9.149979075785304e-20
908.09521484375 1.014345968438804e-19
908.095458984375 9.246380017200994e-20
908.095703125 1.0131676851148696e-19
908.095947265625 1.0144629172043029e-19
908.09619140625 1.0215526894808857e-19
908.096435546875 1.1695303932623377e-19
908.0966796875 1.0639271023260026e-19
908.096923828125 1.0600614765525329e-19
908.09716796875 1.2368046579010328e-19
908.097412109375 1.1677750054334635e-19
908.09765625 1.1669789270633366e-19
908.097900390625 1.2335047745294266e-19
908.09814453125 1.200687767962264e-19
908.098388671875 1.3363975071715122e-19
908.0986328125 1.3082555914225222e-19
908.098876953125 1.205254659786898e-19
908.09912109375 1.404362369495785e-19
908.099365234375 1.4068630164677212e-19
908.099609375 1.333094895030535e-19
908.099853515625 1.4230033922927375e-19
908.10009765625 1.3953456172519168e-19
908.100341796875 1.488544495813694e-19
908.1005859375 1.5266975100339188e-19
908.100830078125 1.385124041280036e-19
908.10107421875 1.532237622256937e-19
908.101318359375 1.6152856386484727e-19
908.1015625 1.5067082539218688e-19
908.101806640625 1.578842049561915e-19
908.10205078125 1.591221200703071e-19
908.102294921875 1.6182480310948994e-19
908.1025390625 1.7063709542037898e-19
908.102783203125 1.5914384273815498e-19
908.10302734375 1.652102378921941e-19
908.103271484375 1.7981372564969876e-19
908.103515625 1.6745779668560636e-19
908.103759765625 1.7079031298994254e-19
908.10400390625 1.762903712872532e-19
908.104248046875 1.7352180665450663e-19
908.1044921875 1.8626768786416293e-19
908.104736328125 1.7705116729968676e-19
908.10498046875 1.7445766837324069e-19
908.105224609375 1.940589228333766e-19
908.10546875 1.8575396025172402e-19
908.105712890625 1.8199661894750574e-19
908.10595703125 1.9190708264503685e-19
908.106201171875 1.8892416940851586e-19
908.1064453125 1.9650585797086854e-19
908.106689453125 1.9558845477730544e-19
908.10693359375 1.8561583444388823e-19
908.107177734375 2.0227736602436577e-19
908.107421875 2.03965549561176e-19
908.107666015625 1.9336049962970426e-19
908.10791015625 2.0318209651625804e-19
908.108154296875 2.0292526761368482e-19
908.1083984375 2.071103847973351e-19
908.108642578125 2.1109433424596775e-19
908.10888671875 1.9927933519890075e-19
908.109130859375 2.1083672026128534e-19
908.109375 2.1868999988050496e-19
908.109619140625 2.0501313430634337e-19
908.10986328125 2.114659457163994e-19
908.110107421875 2.1711537461021334e-19
908.1103515625 2.1359516733514433e-19
908.110595703125 2.214530831052235e-19
908.11083984375 2.1439012728145716e-19
908.111083984375 2.1563764507996061e-19
908.111328125 2.312221518818564e-19
908.111572265625 2.1953046529168774e-19
908.11181640625 2.185164513012374e-19
908.112060546875 2.2936221159319893e-19
908.1123046875 2.2516756465067664e-19
908.112548828125 2.303873243942418e-19
908.11279296875 2.2574783965356456e-19
908.113037109375 2.2057807044626396e-19
908.11328125 2.377762762856016e-19
908.113525390625 2.331639589329663e-19
908.11376953125 2.245085127459678e-19
908.114013671875 2.3626363483700693e-19
908.1142578125 2.3443957633194722e-19
908.114501953125 2.3615841219577684e-19
908.11474609375 2.369025285865975e-19
908.114990234375 2.2936826868738285e-19
908.115234375 2.4414756050568366e-19
908.115478515625 2.441378389966887e-19
908.11572265625 2.3054841871161257e-19
908.115966796875 2.407563045280116e-19
908.1162109375 2.4321386248442847e-19
908.116455078125 2.390573236517317e-19
908.11669921875 2.4288462646987433e-19
908.116943359375 2.3784577484276247e-19
908.1171875 2.4495205492952135e-19
908.117431640625 2.5248096854600974e-19
908.11767578125 2.3792143028214385e-19
908.117919921875 2.4274718537671023e-19
908.1181640625 2.509488470398001e-19
908.118408203125 2.440521206056729e-19
908.11865234375 2.486221412041357e-19
908.118896484375 2.4419884022628396e-19
908.119140625 2.4353760244045817e-19
908.119384765625 2.5532322820625857e-19
908.11962890625 2.457551695902591e-19
908.119873046875 2.4336083770173915e-19
908.1201171875 2.533125481256572e-19
908.120361328125 2.492698459056711e-19
908.12060546875 2.5115237032268904e-19
908.120849609375 2.497482263632567e-19
908.12109375 2.453669168095334e-19
908.121337890625 2.570469771867643e-19
908.12158203125 2.5218231175541648e-19
908.121826171875 2.4314908846319393e-19
908.1220703125 2.5424620968884313e-19
908.122314453125 2.5273166934503644e-19
908.12255859375 2.495938264763547e-19
908.122802734375 2.529583436886388e-19
908.123046875 2.4618739947483333e-19
908.123291015625 2.5389860636592434e-19
908.12353515625 2.577780394659627e-19
908.123779296875 2.440554900793366e-19
908.1240234375 2.520797807733156e-19
908.124267578125 2.5640490524658713e-19
908.12451171875 2.491964318231675e-19
908.124755859375 2.536043828208832e-19
908.125 2.480730319396927e-19
908.125244140625 2.5109981366425094e-19
908.12548828125 2.577435275074532e-19
908.125732421875 2.449804326148696e-19
908.1259765625 2.4907087719874216e-19
908.126220703125 2.5622351363901146e-19
908.12646484375 2.4862454680211785e-19
908.126708984375 2.516370094698511e-19
908.126953125 2.490612959063916e-19
908.127197265625 2.4692127769604197e-19
908.12744140625 2.5551674602097107e-19
908.127685546875 2.4723112139074603e-19
908.1279296875 2.4333663653553013e-19
908.128173828125 2.521325348458827e-19
908.12841796875 2.462414706428672e-19
908.128662109375 2.45051484887073e-19
908.12890625 2.4847776478252247e-19
908.129150390625 2.424647861316761e-19
908.12939453125 2.483835897795133e-19
908.129638671875 2.479980951057072e-19
908.1298828125 2.37144530948106e-19
908.130126953125 2.4483239023835227e-19
908.13037109375 2.4395881459228685e-19
908.130615234375 2.3867819658948553e-19
908.130859375 2.4391271321273533e-19
908.131103515625 2.350664045119115e-19
908.13134765625 2.3876001528499843e-19
908.131591796875 2.4368929832488484e-19
908.1318359375 2.2998946776087923e-19
908.132080078125 2.3658569219039935e-19
908.13232421875 2.389341531241417e-19
908.132568359375 2.2996133925366427e-19
908.1328125 2.3497504701857984e-19
908.133056640625 2.282458101837337e-19
908.13330078125 2.269817087611828e-19
908.133544921875 2.357086057077149e-19
908.1337890625 2.2361978494343504e-19
