1521.4794921875 -4.233667905665843e-21
1521.479736328125 -4.5928394206542764e-21
1521.47998046875 9.84698517657687e-21
1521.480224609375 3.3863233419417265e-21
1521.48046875 -1.1048575208745762e-20
1521.480712890625 -6.071087518944445e-21
1521.48095703125 1.1196994357143442e-21
1521.481201171875 -7.497186559260776e-22
1521.4814453125 -1.1695591167932443e-20
1521.481689453125 -1.575319234254084e-20
1521.48193359375 -3.1903975724438153e-21
1521.482177734375 -3.6154988617624334e-21
1521.482421875 -1.8741883062144437e-20
1521.482666015625 -1.8517806019196453e-20
1521.48291015625 -8.5843254241058e-21
1521.483154296875 -8.494311517240252e-21
1521.4833984375 -1.9238444712430065e-20
1521.483642578125 -2.5651364810561123e-20
1521.48388671875 -1.5000385637630317e-20
1521.484130859375 -1.2198873113579388e-20
1521.484375 -2.6533195845196235e-20
1521.484619140625 -2.9421804254953254e-20
1521.48486328125 -2.1393310868610924e-20
1521.485107421875 -1.9040111414142693e-20
1521.4853515625 -2.6745305697548656e-20
1521.485595703125 -3.588371883713819e-20
1521.48583984375 -2.8612422084152803e-20
1521.486083984375 -1.935953521832256e-20
1521.486328125 -3.234464428133928e-20
1521.486572265625 -4.200698131823991e-20
1521.48681640625 -3.216579719353671e-20
1521.487060546875 -2.8654180295244606e-20
1521.4873046875 -3.582792507643749e-20
1521.487548828125 -4.557017478559617e-20
1521.48779296875 -4.4233467822596837e-20
1521.488037109375 -3.2193900790454465e-20
1521.48828125 -3.975279570586836e-20
1521.488525390625 -5.3051344949848804e-20
1521.48876953125 -4.603021872444137e-20
1521.489013671875 -3.768447069361178e-20
1521.4892578125 -4.358462612549716e-20
1521.489501953125 -5.466558966126785e-20
1521.48974609375 -5.481781326250389e-20
1521.489990234375 -4.291586483821408e-20
1521.490234375 -4.590678408472093e-20
1521.490478515625 -6.269364096324879e-20
1521.49072265625 -5.912972196130032e-20
1521.490966796875 -4.902887203447611e-20
1521.4912109375 -5.2945451963122527e-20
1521.491455078125 -6.025281291490403e-20
1521.49169921875 -6.523907383744098e-20
1521.491943359375 -5.701567059819301e-20
1521.4921875 -5.122947662162729e-20
1521.492431640625 -6.819079764868081e-20
1521.49267578125 -7.141000361950954e-20
1521.492919921875 -5.789848194537002e-20
1521.4931640625 -6.150771454975422e-20
1521.493408203125 -6.871417464355103e-20
1521.49365234375 -7.400601327573774e-20
1521.493896484375 -6.954359619313665e-20
1521.494140625 -5.822675072480856e-20
1521.494384765625 -7.169071883347715e-20
1521.49462890625 -8.113467481211855e-20
1521.494873046875 -6.998225832096356e-20
1521.4951171875 -6.568871255663491e-20
1521.495361328125 -7.230588199256052e-20
1521.49560546875 -8.233497562549106e-20
1521.495849609375 -7.707605798955804e-20
1521.49609375 -6.621640252433182e-20
1521.496337890625 -7.624381451970762e-20
1521.49658203125 -8.691128604463042e-20
1521.496826171875 -7.954247927768915e-20
1521.4970703125 -7.296152438096276e-20
1521.497314453125 -7.73856969616607e-20
1521.49755859375 -8.590562933754642e-20
1521.497802734375 -8.7343387640966e-20
1521.498046875 -7.405029857586589e-20
1521.498291015625 -7.594478885495997e-20
1521.49853515625 -9.327636764665033e-20
1521.498779296875 -8.752043405037031e-20
1521.4990234375 -7.76513984488564e-20
1521.499267578125 -8.271471170036886e-20
1521.49951171875 -9.130982670809664e-20
1521.499755859375 -9.358422269155792e-20
1521.5 -8.321351064964127e-20
1521.500244140625 -8.120122318179228e-20
1521.50048828125 -9.500998780608772e-20
1521.500732421875 -9.545974083266174e-20
1521.5009765625 -8.350600413532606e-20
1521.501220703125 -8.567068441368992e-20
1521.50146484375 -9.442314614551988e-20
1521.501708984375 -9.766153400914765e-20
1521.501953125 -9.19728150432356e-20
1521.502197265625 -8.400481821924477e-20
1521.50244140625 -9.595565151824167e-20
1521.502685546875 -1.0502613556499575e-19
1521.5029296875 -9.207548213379397e-20
1521.503173828125 -8.876192896923122e-20
1521.50341796875 -9.79679205388483e-20
1521.503662109375 -1.029886065191184e-19
1521.50390625 -1.0002829670937573e-19
1521.504150390625 -9.021051491499711e-20
1521.50439453125 -9.552282110299852e-20
1521.504638671875 -1.0990872515350205e-19
1521.5048828125 -1.0107729389485253e-19
1521.505126953125 -9.202920372938312e-20
1521.50537109375 -1.0242408808369967e-19
1521.505615234375 -1.0860886174344488e-19
1521.505859375 -1.0688777319089714e-19
1521.506103515625 -9.856373477858579e-20
1521.50634765625 -9.86908829040146e-20
1521.506591796875 -1.1359074827203806e-19
1521.5068359375 -1.089529541528374e-19
1521.507080078125 -9.743709811785112e-20
1521.50732421875 -1.0408280745472418e-19
1521.507568359375 -1.1183902713331573e-19
1521.5078125 -1.1294791432528812e-19
1521.508056640625 -1.0470175888315135e-19
1521.50830078125 -1.0160438026129529e-19
1521.508544921875 -1.152211874022845e-19
1521.5087890625 -1.1822140028653042e-19
1521.509033203125 -1.0590603673287947e-19
1521.50927734375 -1.0603891224600301e-19
1521.509521484375 -1.1707962493258857e-19
1521.509765625 -1.1746549575286828e-19
1521.510009765625 -1.1055722255853557e-19
1521.51025390625 -1.0615712780626042e-19
1521.510498046875 -1.1530037104998498e-19
1521.5107421875 -1.24321374992957e-19
1521.510986328125 -1.1003665064162328e-19
1521.51123046875 -1.0864043413010968e-19
1521.511474609375 -1.2082575605612702e-19
1521.51171875 -1.204263942255643e-19
1521.511962890625 -1.1897775438956644e-19
1521.51220703125 -1.1086632872366829e-19
1521.512451171875 -1.1486353730362944e-19
1521.5126953125 -1.278440203527326e-19
1521.512939453125 -1.1794247718097657e-19
1521.51318359375 -1.108602138169149e-19
1521.513427734375 -1.1855813737928384e-19
1521.513671875 -1.2376403110812486e-19
1521.513916015625 -1.225240708263416e-19
1521.51416015625 -1.1453751628208869e-19
1521.514404296875 -1.1503841683899546e-19
1521.5146484375 -1.2858088488617623e-19
1521.514892578125 -1.2581404962657045e-19
1521.51513671875 -1.1236297889355854e-19
1521.515380859375 -1.1827775879196792e-19
1521.515625 -1.265662305744319e-19
1521.515869140625 -1.2458511093982924e-19
1521.51611328125 -1.1785234742170303e-19
1521.516357421875 -1.1286430129519526e-19
1521.5166015625 -1.2564340150182775e-19
1521.516845703125 -1.2965270082813737e-19
1521.51708984375 -1.1356628394003862e-19
1521.517333984375 -1.1623153281713066e-19
1521.517578125 -1.2607601655436424e-19
1521.517822265625 -1.2416637301679466e-19
1521.51806640625 -1.2056786170881605e-19
1521.518310546875 -1.1376539193967437e-19
1521.5185546875 -1.2174128909215236e-19
1521.518798828125 -1.3010690028039815e-19
1521.51904296875 -1.1665786897570313e-19
1521.519287109375 -1.1322009119225419e-19
1521.51953125 -1.2239581885102686e-19
1521.519775390625 -1.2584022981671393e-19
1521.52001953125 -1.2033079671809255e-19
1521.520263671875 -1.1283980763895807e-19
1521.5205078125 -1.1862617119619633e-19
1521.520751953125 -1.2843983959206694e-19
1521.52099609375 -1.201902988271962e-19
1521.521240234375 -1.094242893588977e-19
1521.521484375 -1.197260646129362e-19
1521.521728515625 -1.2485792009507677e-19
1521.52197265625 -1.188877719579152e-19
1521.522216796875 -1.1363654122759174e-19
1521.5224609375 -1.104986690839493e-19
1521.522705078125 -1.2436487487227764e-19
1521.52294921875 -1.2148211686018613e-19
1521.523193359375 -1.0637855140050173e-19
1521.5234375 -1.1496714851506623e-19
1521.523681640625 -1.205658055684496e-19
1521.52392578125 -1.181525422730585e-19
1521.524169921875 -1.1093224795286618e-19
1521.5244140625 -1.0639389090305167e-19
1521.524658203125 -1.181096154149406e-19
1521.52490234375 -1.1946441788173057e-19
1521.525146484375 -1.0551258515585751e-19
1521.525390625 -1.0599739223759299e-19
1521.525634765625 -1.157784657220411e-19
1521.52587890625 -1.1454536006593924e-19
1521.526123046875 -1.0821426499095365e-19
1521.5263671875 -1.0251980366941216e-19
1521.526611328125 -1.086804234780931e-19
1521.52685546875 -1.1728828376149044e-19
1521.527099609375 -1.04000522923337e-19
1521.52734375 -9.900698490939085e-20
1521.527587890625 -1.1009110904949658e-19
1521.52783203125 -1.0897746209679826e-19
1521.528076171875 -1.0356385123086553e-19
1521.5283203125 -9.725770481062638e-20
1521.528564453125 -9.93732927399397e-20
1521.52880859375 -1.1306572663978525e-19
1521.529052734375 -1.0331359229606963e-19
1521.529296875 -8.866647758039031e-20
1521.529541015625 -1.0071715831625575e-19
1521.52978515625 -1.066084807245128e-19
1521.530029296875 -1.0010942280298108e-19
1521.5302734375 -9.377224692561659e-20
1521.530517578125 -9.186646905864277e-20
1521.53076171875 -1.0323392373712603e-19
1521.531005859375 -1.0011906676952788e-19
1521.53125 -8.519587732370584e-20
1521.531494140625 -9.068656970731008e-20
1521.53173828125 -9.845992108405656e-20
1521.531982421875 -9.434559802022231e-20
1521.5322265625 -8.809354408891895e-20
1521.532470703125 -8.426608844275983e-20
1521.53271484375 -9.353401968977812e-20
1521.532958984375 -9.811182082039713e-20
1521.533203125 -8.144732648039979e-20
1521.533447265625 -7.940821711877627e-20
1521.53369140625 -9.222039155377953e-20
1521.533935546875 -9.054161173634423e-20
1521.5341796875 -8.196642057947746e-20
1521.534423828125 -7.583825200712096e-20
1521.53466796875 -8.295659093844649e-20
1521.534912109375 -9.270954605603925e-20
1521.53515625 -7.934175440402601e-20
1521.535400390625 -7.062858825645926e-20
1521.53564453125 -8.289649962277135e-20
1521.535888671875 -8.620969899012039e-20
1521.5361328125 -7.790710505712795e-20
1521.536376953125 -7.075560009238406e-20
1521.53662109375 -7.398586068284482e-20
1521.536865234375 -8.48280134712159e-20
1521.537109375 -7.690430187543431e-20
1521.537353515625 -6.303263730617618e-20
1521.53759765625 -7.292491552371491e-20
1521.537841796875 -8.062404507959987e-20
1521.5380859375 -7.272062692582592e-20
1521.538330078125 -6.652443510941601e-20
1521.53857421875 -6.525225518872132e-20
1521.538818359375 -7.64072264076953e-20
1521.5390625 -7.692733025917309e-20
1521.539306640625 -5.844860575966406e-20
1521.53955078125 -6.154878701312993e-20
1521.539794921875 -7.540027380993638e-20
1521.5400390625 -6.951123916397817e-20
1521.540283203125 -5.795275887804472e-20
1521.54052734375 -5.713090552863201e-20
1521.540771484375 -6.73172048959642e-20
1521.541015625 -7.142261823451539e-20
1521.541259765625 -5.48757006090734e-20
1521.54150390625 -5.0860774028940613e-20
1521.541748046875 -6.721059989511244e-20
1521.5419921875 -6.544773005349057e-20
1521.542236328125 -5.464053246933229e-20
1521.54248046875 -4.998611092505738e-20
1521.542724609375 -5.596684482178435e-20
1521.54296875 -6.585055403906198e-20
1521.543212890625 -5.098000976393531e-20
1521.54345703125 -4.159022480003947e-20
1521.543701171875 -5.606630056300747e-20
1521.5439453125 -5.865931202942891e-20
1521.544189453125 -4.8716544613035475e-20
1521.54443359375 -4.2475580228233134e-20
1521.544677734375 -4.6284369081269535e-20
1521.544921875 -5.650044874919032e-20
1521.545166015625 -4.980476299467508e-20
1521.54541015625 -3.4079922543685337e-20
1521.545654296875 -4.4263917616986817e-20
1521.5458984375 -5.329622620352726e-20
1521.546142578125 -4.095936427352374e-20
1521.54638671875 -3.510788162150335e-20
1521.546630859375 -3.492421952973361e-20
1521.546875 -4.497320397406461e-20
1521.547119140625 -4.654130343793207e-20
1521.54736328125 -2.5363171250506102e-20
1521.547607421875 -2.932017853964768e-20
1521.5478515625 -4.365773819368461e-20
1521.548095703125 -3.5875462663876805e-20
1521.54833984375 -2.6329186227048545e-20
1521.548583984375 -2.4293506087973555e-20
1521.548828125 -3.403794777694631e-20
1521.549072265625 -3.798851079090778e-20
1521.54931640625 -1.9057434216303596e-20
1521.549560546875 -1.4933405187983737e-20
1521.5498046875 -3.26988525522638e-20
1521.550048828125 -2.979849208367328e-20
1521.55029296875 -1.689609881547347e-20
1521.550537109375 -1.3245673838917627e-20
1521.55078125 -2.0693257851563337e-20
1521.551025390625 -3.111875894524132e-20
1521.55126953125 -1.344749623754708e-20
1521.551513671875 -2.4786439811475973e-21
1521.5517578125 -2.1082961699185143e-20
1521.552001953125 -2.261378635167223e-20
1521.55224609375 -7.820007878892772e-21
1521.552490234375 -2.1903411576458044e-21
1521.552734375 -7.921963720911252e-21
1521.552978515625 -1.891146486103692e-20
1521.55322265625 -1.0446942665057208e-20
1521.553466796875 8.416355965861291e-21
1521.5537109375 -5.1662955811277016e-21
1521.553955078125 -1.8014126851252787e-20
1521.55419921875 -1.3411381591078676e-21
1521.554443359375 5.074041649445098e-21
1521.5546875 1.2132304369219042e-21
1521.554931640625 -6.7675112269497664e-21
1521.55517578125 -5.548928953861293e-21
1521.555419921875 1.5261805350404555e-20
1521.5556640625 9.229881755960983e-21
1521.555908203125 -7.631175403573225e-21
1521.55615234375 2.4755929803753293e-21
1521.556396484375 1.4129614945264442e-20
1521.556640625 1.3490615261524473e-20
1521.556884765625 1.255711277118068e-21
1521.55712890625 -1.0751159157884974e-21
1521.557373046875 1.937224244853282e-20
1521.5576171875 2.096310441941929e-20
1521.557861328125 2.752005910360295e-21
1521.55810546875 6.12672234810488e-21
1521.558349609375 2.226392477490273e-20
1521.55859375 2.309270269396909e-20
1521.558837890625 1.1206115111767653e-20
1521.55908203125 5.331012174851295e-21
1521.559326171875 2.0709721909137114e-20
1521.5595703125 3.1842819153895255e-20
1521.559814453125 1.2741955642014724e-20
1521.56005859375 7.551498215799345e-21
1521.560302734375 2.6112724246865833e-20
1521.560546875 2.9468368612462774e-20
1521.560791015625 2.156689660247215e-20
1521.56103515625 1.2343869541025317e-20
1521.561279296875 2.1075314289569084e-20
1521.5615234375 3.9893715293682726e-20
1521.561767578125 2.4311586971280858e-20
1521.56201171875 1.0775486664133629e-20
1521.562255859375 2.926214797056266e-20
1521.5625 3.6471143185542845e-20
1521.562744140625 2.760590186294352e-20
1521.56298828125 1.7130358724663925e-20
1521.563232421875 2.2754094654074626e-20
1521.5634765625 4.333163224525142e-20
1521.563720703125 3.3356938302068176e-20
1521.56396484375 1.4746683639079776e-20
1521.564208984375 2.889116851446724e-20
1521.564453125 4.276317869380954e-20
1521.564697265625 3.552449859731521e-20
1521.56494140625 2.4128130102256484e-20
1521.565185546875 2.3871979969694036e-20
1521.5654296875 4.2411017603738506e-20
1521.565673828125 4.420041691123267e-20
1521.56591796875 1.9862185283274462e-20
1521.566162109375 2.6889173488873975e-20
1521.56640625 4.555207760885873e-20
1521.566650390625 4.066394226245637e-20
1521.56689453125 3.177852526541461e-20
1521.567138671875 2.513479847688441e-20
1521.5673828125 4.1526853276010385e-20
1521.567626953125 5.1559391554335663e-20
1521.56787109375 2.79872970368098e-20
1521.568115234375 2.5183311246921563e-20
1521.568359375 4.446105025386361e-20
1521.568603515625 4.6384980087439266e-20
1521.56884765625 3.4494484626336787e-20
1521.569091796875 2.8319735831285737e-20
1521.5693359375 3.8542998569637604e-20
1521.569580078125 5.292304639707167e-20
1521.56982421875 3.722896262218977e-20
1521.570068359375 2.3392740261116766e-20
1521.5703125 4.560578882578324e-20
1521.570556640625 5.0743991279982853e-20
1521.57080078125 3.826836349141729e-20
1521.571044921875 3.086882455149592e-20
1521.5712890625 3.472363350243372e-20
1521.571533203125 5.377148725980795e-20
1521.57177734375 4.4621289405185434e-20
1521.572021484375 2.3506016689604445e-20
1521.572265625 3.844820763489664e-20
1521.572509765625 5.3790095326301535e-20
1521.57275390625 4.157604899593315e-20
1521.572998046875 3.253226489316085e-20
1521.5732421875 3.563021079109885e-20
1521.573486328125 4.9700183863144333e-20
1521.57373046875 5.216029024385499e-20
1521.573974609375 2.6684454111789002e-20
1521.57421875 3.241815996943086e-20
1521.574462890625 5.560647801606176e-20
1521.57470703125 4.466158442631468e-20
1521.574951171875 3.21672183785476e-20
1521.5751953125 3.333991953464626e-20
1521.575439453125 4.6528058919407225e-20
1521.57568359375 5.3973122973224246e-20
1521.575927734375 3.261515327441498e-20
1521.576171875 2.886179299665219e-20
1521.576416015625 5.271001403687455e-20
1521.57666015625 5.0027544059047196e-20
1521.576904296875 3.420254638189384e-20
1521.5771484375 3.478837723247099e-20
1521.577392578125 4.3107943095726613e-20
1521.57763671875 5.2768067694650763e-20
1521.577880859375 3.897654190541306e-20
1521.578125 2.4742593179439524e-20
1521.578369140625 4.746888030487987e-20
1521.57861328125 5.373179446215418e-20
1521.578857421875 3.4631611650985556e-20
1521.5791015625 3.392878351033072e-20
1521.579345703125 4.187015010122689e-20
1521.57958984375 5.140418396914837e-20
1521.579833984375 4.483012862415242e-20
1521.580078125 2.5980121958079905e-20
1521.580322265625 4.1421000576197686e-20
1521.58056640625 5.49553097999795e-20
1521.580810546875 3.749266283112424e-20
1521.5810546875 3.1323945836072134e-20
1521.581298828125 3.789229727625464e-20
1521.58154296875 4.709691123247501e-20
1521.581787109375 4.6352062352558413e-20
1521.58203125 2.6976008233801945e-20
1521.582275390625 3.4098075434628227e-20
1521.58251953125 5.488235849371508e-20
1521.582763671875 4.1044363090321193e-20
1521.5830078125 3.007219809908638e-20
1521.583251953125 3.558200655858524e-20
1521.58349609375 4.2891543651241985e-20
1521.583740234375 4.855844931629848e-20
1521.583984375 2.981216911523378e-20
1521.584228515625 2.4367838787389274e-20
1521.58447265625 4.8738571520133987e-20
1521.584716796875 4.584515598978522e-20
1521.5849609375 2.622790688771604e-20
1521.585205078125 2.87712256846331e-20
1521.58544921875 3.9703672244997896e-20
1521.585693359375 4.446937728569528e-20
1521.5859375 3.1843145078076904e-20
1521.586181640625 2.1295327190044934e-20
1521.58642578125 4.040987415888627e-20
1521.586669921875 4.405912666201321e-20
1521.5869140625 2.3632260838758217e-20
1521.587158203125 2.3639446476154616e-20
1521.58740234375 3.2019165299979576e-20
1521.587646484375 3.6982261400479135e-20
1521.587890625 3.231486053255457e-20
1521.588134765625 1.5234377995823932e-20
1521.58837890625 2.6789852948259414e-20
1521.588623046875 4.05527826800347e-20
1521.5888671875 2.193551751885834e-20
1521.589111328125 1.6823667891182755e-20
1521.58935546875 2.5713071120976764e-20
1521.589599609375 2.9402161598559585e-20
1521.58984375 2.665494698353906e-20
1521.590087890625 9.840966128132108e-21
1521.59033203125 1.4857264017285235e-20
1521.590576171875 3.286027240798348e-20
1521.5908203125 1.884599480985819e-20
1521.591064453125 7.389995813166438e-21
1521.59130859375 1.605855096663288e-20
1521.591552734375 2.2232341355515705e-20
1521.591796875 1.956140468022647e-20
1521.592041015625 6.638254240747438e-21
1521.59228515625 4.944406966643008e-21
1521.592529296875 1.954316040933715e-20
1521.5927734375 1.6757262050839854e-20
1521.593017578125 3.1140580358008142e-22
1521.59326171875 2.645973582231891e-21
1521.593505859375 1.1554736242267165e-20
1521.59375 1.1064838246807648e-20
1521.593994140625 1.7363853083910493e-21
1521.59423828125 -7.526515892478471e-21
1521.594482421875 6.560065764930672e-21
1521.5947265625 1.210436223480959e-20
1521.594970703125 -7.221261395933787e-21
1521.59521484375 -8.204087663736508e-21
1521.595458984375 1.1514007982022926e-21
1521.595703125 2.1352826712105524e-21
1521.595947265625 -5.395447978736405e-21
1521.59619140625 -1.8120317917671193e-20
1521.596435546875 -7.407748930605536e-21
1521.5966796875 4.379344160458921e-21
1521.596923828125 -1.2606907425921414e-20
1521.59716796875 -2.0187314172531078e-20
1521.597412109375 -1.1403301631621106e-20
1521.59765625 -7.261421934104098e-21
1521.597900390625 -1.0666354474835776e-20
1521.59814453125 -2.431551614285181e-20
1521.598388671875 -2.202119965498571e-20
1521.5986328125 -6.244963523514827e-21
1521.598876953125 -1.9740483544541902e-20
1521.59912109375 -3.1810527871088845e-20
1521.599365234375 -2.1488966063737763e-20
1521.599609375 -1.9316510541393622e-20
1521.599853515625 -2.0699407733820784e-20
1521.60009765625 -3.090335230206326e-20
1521.600341796875 -3.502747051472936e-20
1521.6005859375 -1.9600440388537916e-20
1521.600830078125 -2.3828977969048445e-20
1521.60107421875 -3.892592289187148e-20
1521.601318359375 -3.542815597140026e-20
1521.6015625 -2.856101216784917e-20
1521.601806640625 -3.0701350295461864e-20
1521.60205078125 -3.977947680288735e-20
1521.602294921875 -4.5806482465245747e-20
1521.6025390625 -3.496588590533473e-20
1521.602783203125 -3.0823817658536745e-20
1521.60302734375 -4.6974668497079426e-20
1521.603271484375 -4.759771360008896e-20
1521.603515625 -3.826888348423859e-20
1521.603759765625 -4.043549454490815e-20
1521.60400390625 -4.5092851204672145e-20
1521.604248046875 -5.4146735648854907e-20
1521.6044921875 -5.047281121850408e-20
1521.604736328125 -3.9296482754265674e-20
1521.60498046875 -5.3378698655066894e-20
1521.605224609375 -6.096837853970635e-20
1521.60546875 -5.1057917706606086e-20
1521.605712890625 -5.1580846720232556e-20
1521.60595703125 -5.365673855288026e-20
1521.606201171875 -6.260648629164885e-20
1521.6064453125 -6.328136110354653e-20
1521.606689453125 -4.797108860590587e-20
1521.60693359375 -5.891914684094517e-20
1521.607177734375 -7.087695544222306e-20
1521.607421875 -6.126527369076002e-20
1521.607666015625 -6.019059879675841e-20
1521.60791015625 -6.342858626689233e-20
1521.608154296875 -6.969258551064624e-20
1521.6083984375 -7.365381672514401e-20
1521.608642578125 -6.215475294371073e-20
1521.60888671875 -6.464068429411428e-20
1521.609130859375 -7.988901003088608e-20
1521.609375 -7.355647507646204e-20
1521.609619140625 -6.825216636258556e-20
1521.60986328125 -7.356476328725882e-20
1521.610107421875 -7.538709350740347e-20
1521.6103515625 -8.32065507626479e-20
1521.610595703125 -7.5642639177431e-20
1521.61083984375 -6.948519708845306e-20
1521.611083984375 -8.697552275810493e-20
1521.611328125 -8.596647991710588e-20
1521.611572265625 -7.85416150869062e-20
1521.61181640625 -8.189086911886932e-20
1521.612060546875 -8.197073300415806e-20
1521.6123046875 -9.072027502470616e-20
1521.612548828125 -8.993948104382939e-20
1521.61279296875 -7.863800597303642e-20
1521.613037109375 -8.918768567425246e-20
1521.61328125 -9.602111690708601e-20
1521.613525390625 -8.895732793526373e-20
1521.61376953125 -9.138719125075711e-20
1521.614013671875 -9.159800926532729e-20
1521.6142578125 -9.670325586294386e-20
1521.614501953125 -1.0140327276544755e-19
1521.61474609375 -8.947199833708592e-20
1521.614990234375 -9.39002719942872e-20
1521.615234375 -1.0537739006705453e-19
1521.615478515625 -9.984241434000084e-20
1521.61572265625 -9.752153992878089e-20
1521.615966796875 -9.875970584068489e-20
1521.6162109375 -1.0379410614546795e-19
1521.616455078125 -1.1023303827838116e-19
1521.61669921875 -1.0140459656637319e-19
1521.616943359375 -9.861239454887045e-20
1521.6171875 -1.133806037468778e-19
1521.617431640625 -1.1195640025720405e-19
1521.61767578125 -1.0506548848644543e-19
1521.617919921875 -1.0920645259133075e-19
1521.6181640625 -1.0973711037792724e-19
1521.618408203125 -1.1777210873416494e-19
1521.61865234375 -1.1408363943821342e-19
1521.618896484375 -1.0387317182853283e-19
1521.619140625 -1.190076921499489e-19
1521.619384765625 -1.219945712070081e-19
1521.61962890625 -1.1277082518881005e-19
1521.619873046875 -1.176621830634714e-19
1521.6201171875 -1.19064340939832e-19
1521.620361328125 -1.2348423143502757e-19
1521.62060546875 -1.2631530651316349e-19
1521.620849609375 -1.1546859939668752e-19
1521.62109375 -1.2136341421857062e-19
1521.621337890625 -1.3237279088932204e-19
1521.62158203125 -1.2376261646767226e-19
1521.621826171875 -1.22360202524284e-19
1521.6220703125 -1.2570964489881313e-19
1521.622314453125 -1.2810343853117151e-19
1521.62255859375 -1.3529427452181048e-19
1521.622802734375 -1.2599217198944787e-19
1521.623046875 -1.2415285620670167e-19
1521.623291015625 -1.3949583810020378e-19
1521.62353515625 -1.3586660590221706e-19
1521.623779296875 -1.2982321030414931e-19
1521.6240234375 -1.3213382134423422e-19
1521.624267578125 -1.3388924942184042e-19
1521.62451171875 -1.411917578796331e-19
1521.624755859375 -1.353535877404447e-19
1521.625 -1.2838124770663862e-19
1521.625244140625 -1.4229613325200102e-19
1521.62548828125 -1.441657063178195e-19
1521.625732421875 -1.3540742780846047e-19
1521.6259765625 -1.3762628515037014e-19
1521.626220703125 -1.3955697770802e-19
1521.62646484375 -1.4604659180210587e-19
1521.626708984375 -1.4368356448864794e-19
1521.626953125 -1.3225663705171037e-19
1521.627197265625 -1.4411997436097329e-19
1521.62744140625 -1.508354136735299e-19
1521.627685546875 -1.4032966821853307e-19
1521.6279296875 -1.3979794994837125e-19
1521.628173828125 -1.4051684638919748e-19
1521.62841796875 -1.4799903645360899e-19
1521.628662109375 -1.516481758898762e-19
1521.62890625 -1.376514034422534e-19
1521.629150390625 -1.4224728142120902e-19
1521.62939453125 -1.540640172166404e-19
1521.629638671875 -1.4640231097632113e-19
1521.6298828125 -1.4070701227399603e-19
1521.630126953125 -1.4302631960316447e-19
1521.63037109375 -1.4935862892191988e-19
1521.630615234375 -1.524561052958864e-19
1521.630859375 -1.4051958059326127e-19
1521.631103515625 -1.3801847936154396e-19
1521.63134765625 -1.5304455877015118e-19
1521.631591796875 -1.4958962588555922e-19
1521.6318359375 -1.4071766163507786e-19
1521.632080078125 -1.4275384476480022e-19
1521.63232421875 -1.453702010470878e-19
1521.632568359375 -1.5359537141658912e-19
1521.6328125 -1.4316635339609122e-19
1521.633056640625 -1.3366495264755857e-19
1521.63330078125 -1.4965661270101913e-19
1521.633544921875 -1.4975798143031726e-19
1521.6337890625 -1.3954137518186203e-19
1521.634033203125 -1.3823996053304248e-19
1521.63427734375 -1.4063954397383373e-19
1521.634521484375 -1.4953040790915984e-19
1521.634765625 -1.4481188069260686e-19
1521.635009765625 -1.3161824208143355e-19
1521.63525390625 -1.4135471694128112e-19
1521.635498046875 -1.4912768143225063e-19
1521.6357421875 -1.3852218582314177e-19
1521.635986328125 -1.3382391529520184e-19
1521.63623046875 -1.35439499339084e-19
1521.636474609375 -1.4279144777745223e-19
1521.63671875 -1.4322487487213903e-19
1521.636962890625 -1.2737101405651075e-19
1521.63720703125 -1.3076204943453336e-19
1521.637451171875 -1.442970322986977e-19
1521.6376953125 -1.3604600598134322e-19
1521.637939453125 -1.2952417794414982e-19
1521.63818359375 -1.302682083359063e-19
1521.638427734375 -1.3583008550548386e-19
1521.638671875 -1.415769870991667e-19
1521.638916015625 -1.2430593484293344e-19
1521.63916015625 -1.209825750208124e-19
1521.639404296875 -1.3747864602626547e-19
1521.6396484375 -1.3168721173832337e-19
1521.639892578125 -1.221219972708322e-19
1521.64013671875 -1.2139599560327324e-19
1521.640380859375 -1.2703818936855273e-19
1521.640625 -1.343173243520346e-19
1521.640869140625 -1.2077923472654834e-19
1521.64111328125 -1.114649626866354e-19
1521.641357421875 -1.2688899342963544e-19
1521.6416015625 -1.3066887700337172e-19
1521.641845703125 -1.1615858304504254e-19
1521.64208984375 -1.1332079400179808e-19
1521.642333984375 -1.1926879454852177e-19
1521.642578125 -1.2362800113007465e-19
1521.642822265625 -1.1738278238715629e-19
1521.64306640625 -1.0217146458759218e-19
1521.643310546875 -1.1321758674089388e-19
1521.6435546875 -1.2486400677341172e-19
1521.643798828125 -1.0910520703868077e-19
1521.64404296875 -1.0357078403110075e-19
1521.644287109375 -1.0854995964828408e-19
1521.64453125 -1.142019466673806e-19
1521.644775390625 -1.1290669385205294e-19
1521.64501953125 -9.669021715953033e-20
1521.645263671875 -1.0010387565124085e-19
1521.6455078125 -1.1392273179503053e-19
1521.645751953125 -1.0272321938836869e-19
1521.64599609375 -9.274934083432856e-20
1521.646240234375 -9.726359660465908e-20
1521.646484375 -1.0206616222461926e-19
1521.646728515625 -1.0495266469159849e-19
1521.64697265625 -9.119591580212779e-20
1521.647216796875 -8.502707178919461e-20
1521.6474609375 -1.024625975816079e-19
1521.647705078125 -9.913728837825461e-20
1521.64794921875 -8.360163118207303e-20
1521.648193359375 -8.533278699767139e-20
1521.6484375 -9.034461722348159e-20
1521.648681640625 -9.349504652951164e-20
1521.64892578125 -8.384930205284762e-20
1521.649169921875 -7.059293412576455e-20
1521.6494140625 -8.727376255943636e-20
