824.59716796875 -2.836198847779824e-19
824.597412109375 -2.7425928988129083e-19
824.59765625 -2.720497552076391e-19
824.597900390625 -2.7495854133616763e-19
824.59814453125 -2.84126202558543e-19
824.598388671875 -2.842169287213229e-19
824.5986328125 -2.691982082116639e-19
824.598876953125 -2.7877952730784986e-19
824.59912109375 -2.9076974398488756e-19
824.599365234375 -2.8153510319786044e-19
824.599609375 -2.798082467606272e-19
824.599853515625 -2.8149548211296785e-19
824.60009765625 -2.887190454962902e-19
824.600341796875 -2.930586476424392e-19
824.6005859375 -2.781469725403314e-19
824.600830078125 -2.805136910874656e-19
824.60107421875 -2.958939336049002e-19
824.601318359375 -2.8995744240861594e-19
824.6015625 -2.822872125279885e-19
824.601806640625 -2.840131891977343e-19
824.60205078125 -2.90969840445074e-19
824.602294921875 -2.974902673614492e-19
824.6025390625 -2.853298673669894e-19
824.602783203125 -2.812427871638867e-19
824.60302734375 -2.979174572645639e-19
824.603271484375 -2.9483676707417277e-19
824.603515625 -2.8529987968710465e-19
824.603759765625 -2.882593884544012e-19
824.60400390625 -2.9060224433086524e-19
824.604248046875 -2.98099911078338e-19
824.6044921875 -2.912941531764035e-19
824.604736328125 -2.79405342841448e-19
824.60498046875 -2.952393965215985e-19
824.605224609375 -3.000273060895831e-19
824.60546875 -2.8709302213305024e-19
824.605712890625 -2.88209883239175e-19
824.60595703125 -2.9049835364392266e-19
824.606201171875 -2.9705927392840315e-19
824.6064453125 -2.9689766849586784e-19
824.606689453125 -2.7957065979095304e-19
824.60693359375 -2.8961250465891597e-19
824.607177734375 -3.0190462824531744e-19
824.607421875 -2.86051074088656e-19
824.607666015625 -2.8580415783407083e-19
824.60791015625 -2.8960373662447054e-19
824.608154296875 -2.919567889976447e-19
824.6083984375 -2.9818660749309113e-19
824.608642578125 -2.7975297526502473e-19
824.60888671875 -2.8147306809382776e-19
824.609130859375 -3.0278840476454205e-19
824.609375 -2.8872599129072617e-19
824.609619140625 -2.8034298169892592e-19
824.60986328125 -2.8763453267481993e-19
824.610107421875 -2.8749777172849985e-19
824.6103515625 -2.932550897104133e-19
824.610595703125 -2.822489336025161e-19
824.61083984375 -2.762739304420081e-19
824.611083984375 -2.955806936858606e-19
824.611328125 -2.867950572499479e-19
824.611572265625 -2.750062782893498e-19
824.61181640625 -2.8526561333940733e-19
824.612060546875 -2.840688746061364e-19
824.6123046875 -2.869430847451573e-19
824.612548828125 -2.813588501234124e-19
824.61279296875 -2.6931394048155056e-19
824.613037109375 -2.8571990637196145e-19
824.61328125 -2.8621453369198557e-19
824.613525390625 -2.7029336410258236e-19
824.61376953125 -2.751693756094364e-19
824.614013671875 -2.7743922395674807e-19
824.6142578125 -2.7935141806689934e-19
824.614501953125 -2.7761147327600375e-19
824.61474609375 -2.6445859445073026e-19
824.614990234375 -2.7362064984944084e-19
824.615234375 -2.8297177514758414e-19
824.615478515625 -2.664377940764982e-19
824.61572265625 -2.628999531646468e-19
824.615966796875 -2.707165868431659e-19
824.6162109375 -2.6950642007349294e-19
824.616455078125 -2.7096410873759987e-19
824.61669921875 -2.5999542056156345e-19
824.616943359375 -2.5651434702932196e-19
824.6171875 -2.7477180333575675e-19
824.617431640625 -2.6138142804774313e-19
824.61767578125 -2.504306368335075e-19
824.617919921875 -2.6363576764977814e-19
824.6181640625 -2.5916796071868996e-19
824.618408203125 -2.5968764518201915e-19
824.61865234375 -2.547022198438685e-19
824.618896484375 -2.446841846511929e-19
824.619140625 -2.593063730405797e-19
824.619384765625 -2.548475948664926e-19
824.61962890625 -2.3922822693802013e-19
824.619873046875 -2.4884825156777565e-19
824.6201171875 -2.4906663398146977e-19
824.620361328125 -2.446759261734641e-19
824.62060546875 -2.4446752953833023e-19
824.620849609375 -2.3459079609170756e-19
824.62109375 -2.430245516320022e-19
824.621337890625 -2.4646518839801106e-19
824.62158203125 -2.265800728033659e-19
824.621826171875 -2.3204697634493154e-19
824.6220703125 -2.3941155840142645e-19
824.622314453125 -2.290931016538062e-19
824.62255859375 -2.3057145690557376e-19
824.622802734375 -2.2208727995427146e-19
824.623046875 -2.2297283499166863e-19
824.623291015625 -2.3485894280905374e-19
824.62353515625 -2.159421437564741e-19
824.623779296875 -2.1416284795338539e-19
824.6240234375 -2.251181551912055e-19
824.624267578125 -2.150261532141322e-19
824.62451171875 -2.165621297901992e-19
824.624755859375 -2.0940689082010224e-19
824.625 -2.0344998846926162e-19
824.625244140625 -2.183640817169404e-19
824.62548828125 -2.0563463079576508e-19
824.625732421875 -1.9335934495944048e-19
824.6259765625 -2.066054843229651e-19
824.626220703125 -2.011219149397348e-19
824.62646484375 -1.957565360114642e-19
824.626708984375 -1.9658232753210619e-19
824.626953125 -1.86447915371798e-19
824.627197265625 -1.966942648301512e-19
824.62744140625 -1.9567213438127703e-19
824.627685546875 -1.7691936738718662e-19
824.6279296875 -1.8657398470947512e-19
824.628173828125 -1.8649730037872636e-19
824.62841796875 -1.7788858087823737e-19
824.628662109375 -1.797266010021428e-19
824.62890625 -1.697683230169406e-19
824.629150390625 -1.7478805012897028e-19
824.62939453125 -1.7814233774531032e-19
824.629638671875 -1.606630145739967e-19
824.6298828125 -1.648167935910943e-19
824.630126953125 -1.715469007510997e-19
824.63037109375 -1.6107363716264494e-19
824.630615234375 -1.5991173470351633e-19
824.630859375 -1.5457504195833315e-19
824.631103515625 -1.5218179479008803e-19
824.63134765625 -1.624906773641922e-19
824.631591796875 -1.46438471581788e-19
824.6318359375 -1.381977557811597e-19
824.632080078125 -1.5237671008968597e-19
824.63232421875 -1.4184238797767623e-19
824.632568359375 -1.3882755029436615e-19
824.6328125 -1.400657671972408e-19
824.633056640625 -1.299251418249742e-19
824.63330078125 -1.3900883890333558e-19
824.633544921875 -1.3284863956179542e-19
824.6337890625 -1.186762111687096e-19
824.634033203125 -1.287668410217172e-19
824.63427734375 -1.2540281512725613e-19
824.634521484375 -1.165831445639294e-19
824.634765625 -1.171802142936819e-19
824.635009765625 -1.0951253886442993e-19
824.63525390625 -1.1452535212194496e-19
824.635498046875 -1.1573179208942534e-19
824.6357421875 -9.791328082229225e-20
824.635986328125 -1.0314077077589587e-19
824.63623046875 -1.0808827687263466e-19
824.636474609375 -9.566357711264818e-20
824.63671875 -9.696781641794509e-20
824.636962890625 -9.160858189288672e-20
824.63720703125 -8.847414766480331e-20
824.637451171875 -9.41110228746519e-20
824.6376953125 -7.93020985970478e-20
824.637939453125 -7.704766108150098e-20
824.63818359375 -8.499842626160652e-20
824.638427734375 -7.605092276864298e-20
824.638671875 -7.453362582859358e-20
824.638916015625 -6.991366116851333e-20
824.63916015625 -6.488167272844075e-20
824.639404296875 -7.196270260462544e-20
824.6396484375 -6.032473855684017e-20
824.639892578125 -5.2855159969683685e-20
824.64013671875 -6.314424182482178e-20
824.640380859375 -5.510375575829605e-20
824.640625 -4.851431188816696e-20
824.640869140625 -4.8616233992983485e-20
824.64111328125 -4.2474819828064623e-20
824.641357421875 -4.764234863259526e-20
824.6416015625 -4.2370554824623217e-20
824.641845703125 -2.966139772893204e-20
824.64208984375 -3.7879039635555046e-20
824.642333984375 -3.6134393618304565e-20
824.642578125 -2.680161111717103e-20
824.642822265625 -2.78528355428807e-20
824.64306640625 -2.0395092945177782e-20
824.643310546875 -2.2205832952522395e-20
824.6435546875 -2.2454109898621773e-20
824.643798828125 -7.083678900795009e-21
824.64404296875 -1.198221522490351e-20
824.644287109375 -1.48855273320276e-20
824.64453125 -4.4295155162475396e-21
824.644775390625 -6.071620327284451e-21
824.64501953125 -5.077241255998369e-22
824.645263671875 1.966340365934272e-21
824.6455078125 -2.5044716613185674e-21
824.645751953125 1.1262173829948624e-20
824.64599609375 1.3404055986004824e-20
824.646240234375 6.187198271779338e-21
824.646484375 1.5917863873101713e-20
824.646728515625 1.741326681837789e-20
824.64697265625 2.1907530008590582e-20
824.647216796875 2.7899641769582e-20
824.6474609375 1.7544532736915034e-20
824.647705078125 2.9982468732985044e-20
824.64794921875 3.918855658513487e-20
824.648193359375 2.508944222409171e-20
824.6484375 3.569144753468968e-20
824.648681640625 4.27962592473275e-20
824.64892578125 3.954943049271359e-20
824.649169921875 4.8871646687384947e-20
824.6494140625 4.3054160701123375e-20
824.649658203125 4.6898428740574137e-20
824.64990234375 6.075926842073542e-20
824.650146484375 5.195012324366386e-20
824.650390625 5.450817476859763e-20
824.650634765625 6.442066918627732e-20
824.65087890625 6.204022939611227e-20
824.651123046875 6.917482251314664e-20
824.6513671875 6.803618346278494e-20
824.651611328125 6.485911542901546e-20
824.65185546875 8.047139114717378e-20
824.652099609375 7.825402515859795e-20
824.65234375 7.273057070395337e-20
824.652587890625 8.613323667205914e-20
824.65283203125 8.617382925157597e-20
824.653076171875 8.773801968750026e-20
824.6533203125 9.318454810449549e-20
824.653564453125 8.722227381601814e-20
824.65380859375 9.89337820458714e-20
824.654052734375 1.0440788523442499e-19
824.654296875 9.290986362188016e-20
824.654541015625 1.0322900932993334e-19
824.65478515625 1.0984485482027351e-19
824.655029296875 1.0849678598772798e-19
824.6552734375 1.1408141063241137e-19
824.655517578125 1.09929340231146e-19
824.65576171875 1.1867747111215552e-19
824.656005859375 1.277024945054219e-19
824.65625 1.1729659427455485e-19
824.656494140625 1.2276081431917625e-19
824.65673828125 1.3189497302762e-19
824.656982421875 1.285862902693348e-19
824.6572265625 1.3326252454517827e-19
824.657470703125 1.3314767729926714e-19
824.65771484375 1.3418755515933358e-19
824.657958984375 1.4664291446539979e-19
824.658203125 1.4117675425773624e-19
824.658447265625 1.41004981777752e-19
824.65869140625 1.5340220007503872e-19
824.658935546875 1.4941319880507128e-19
824.6591796875 1.5361255291742778e-19
824.659423828125 1.5621066328271094e-19
824.65966796875 1.5046084362018504e-19
824.659912109375 1.648870391871362e-19
824.66015625 1.651633479668628e-19
824.660400390625 1.5452366379754483e-19
824.66064453125 1.6883524270803793e-19
824.660888671875 1.7106270495742709e-19
824.6611328125 1.6756380062494185e-19
824.661376953125 1.7525827245807233e-19
824.66162109375 1.7108312376583617e-19
824.661865234375 1.7977180346310774e-19
824.662109375 1.848004576678101e-19
824.662353515625 1.7429867970573665e-19
824.66259765625 1.8410608296127e-19
824.662841796875 1.882360973046721e-19
824.6630859375 1.8581177987296036e-19
824.663330078125 1.9211189808748966e-19
824.66357421875 1.8853177084083142e-19
824.663818359375 1.9272750774454258e-19
824.6640625 2.0120467803923371e-19
824.664306640625 1.9376019781464444e-19
824.66455078125 1.9684205708343822e-19
824.664794921875 2.0760690651607982e-19
824.6650390625 2.0365331067938505e-19
824.665283203125 2.0564416809895253e-19
824.66552734375 2.0750943955417104e-19
824.665771484375 2.0578340399232348e-19
824.666015625 2.1694062588747828e-19
824.666259765625 2.1229144857851337e-19
824.66650390625 2.073939567720765e-19
824.666748046875 2.222477251479515e-19
824.6669921875 2.203495980771653e-19
824.667236328125 2.1663418672662982e-19
824.66748046875 2.226311664985477e-19
824.667724609375 2.2245370847340786e-19
824.66796875 2.295708488615091e-19
824.668212890625 2.280478701728832e-19
824.66845703125 2.2174063210745273e-19
824.668701171875 2.342868253756286e-19
824.6689453125 2.346296096460975e-19
824.669189453125 2.2918530320210923e-19
824.66943359375 2.3702303794541504e-19
824.669677734375 2.3534807942624683e-19
824.669921875 2.390580056570467e-19
824.670166015625 2.447026175898313e-19
824.67041015625 2.3538353692099063e-19
824.670654296875 2.4241603440429416e-19
824.6708984375 2.5016045562650793e-19
824.671142578125 2.432206397734151e-19
824.67138671875 2.482196213271664e-19
824.671630859375 2.476441569286367e-19
824.671875 2.478450856510902e-19
824.672119140625 2.574630264177193e-19
824.67236328125 2.486591669412276e-19
824.672607421875 2.5049505879822724e-19
824.6728515625 2.618732674328272e-19
824.673095703125 2.5511161374043235e-19
824.67333984375 2.5724931516314624e-19
824.673583984375 2.6070684983549886e-19
824.673828125 2.5977321597832675e-19
824.674072265625 2.6725368757639046e-19
824.67431640625 2.616099869556069e-19
824.674560546875 2.5890129550402253e-19
824.6748046875 2.708057959050692e-19
824.675048828125 2.666318632967782e-19
824.67529296875 2.633148603284108e-19
824.675537109375 2.6997288880784516e-19
824.67578125 2.6737115930121127e-19
824.676025390625 2.7273679554971086e-19
824.67626953125 2.7264710850658643e-19
824.676513671875 2.6445294507411295e-19
824.6767578125 2.7713917092422994e-19
824.677001953125 2.7710975793476903e-19
824.67724609375 2.6860220623160933e-19
824.677490234375 2.775791873947595e-19
824.677734375 2.7462322615675245e-19
824.677978515625 2.7621349916088862e-19
824.67822265625 2.799852186322268e-19
824.678466796875 2.698571560870006e-19
824.6787109375 2.7881674295081846e-19
824.678955078125 2.8394793570121295e-19
824.67919921875 2.734305322517703e-19
824.679443359375 2.790426959054336e-19
824.6796875 2.825135888947224e-19
824.679931640625 2.789487091725048e-19
824.68017578125 2.8326026086861054e-19
824.680419921875 2.7874621053157205e-19
824.6806640625 2.7812451224523184e-19
824.680908203125 2.8693836546619205e-19
824.68115234375 2.787126479156519e-19
824.681396484375 2.7851649297927087e-19
824.681640625 2.868099675215227e-19
824.681884765625 2.7883534935268115e-19
824.68212890625 2.827519006613636e-19
824.682373046875 2.834338859200277e-19
824.6826171875 2.779606104443354e-19
824.682861328125 2.895007450047729e-19
824.68310546875 2.834314629122189e-19
824.683349609375 2.7789650354326053e-19
824.68359375 2.8698915447840295e-19
824.683837890625 2.8140125617236003e-19
824.68408203125 2.822019675697559e-19
824.684326171875 2.828998030630124e-19
824.6845703125 2.768704574283065e-19
824.684814453125 2.857019658118352e-19
824.68505859375 2.8476670658685327e-19
824.685302734375 2.7703005877096457e-19
824.685546875 2.845552339807831e-19
824.685791015625 2.831498983603831e-19
824.68603515625 2.791637012166119e-19
824.686279296875 2.838132343626708e-19
824.6865234375 2.775201248309387e-19
824.686767578125 2.8104087137575794e-19
824.68701171875 2.8475208660577193e-19
824.687255859375 2.7169528926148474e-19
824.6875 2.7930777994270026e-19
824.687744140625 2.832685778954684e-19
824.68798828125 2.724891847223319e-19
824.688232421875 2.7810301509500043e-19
824.6884765625 2.7752435724976504e-19
824.688720703125 2.7568792905884836e-19
824.68896484375 2.809678834077742e-19
824.689208984375 2.719053856540617e-19
824.689453125 2.723131203406072e-19
824.689697265625 2.7904111107633257e-19
824.68994140625 2.698128663279545e-19
824.690185546875 2.721985795125699e-19
824.6904296875 2.7269111571564597e-19
824.690673828125 2.656365202168363e-19
824.69091796875 2.737675739704477e-19
824.691162109375 2.659389439478627e-19
824.69140625 2.6272333128048706e-19
824.691650390625 2.747286503446476e-19
824.69189453125 2.6366198658922855e-19
824.692138671875 2.6227058809088063e-19
824.6923828125 2.6592926133857473e-19
824.692626953125 2.5915358619930505e-19
824.69287109375 2.6571739203058544e-19
824.693115234375 2.5849377193396593e-19
824.693359375 2.5186798103952265e-19
824.693603515625 2.627415411663754e-19
824.69384765625 2.544086381809025e-19
824.694091796875 2.485351519829074e-19
824.6943359375 2.564007391403655e-19
824.694580078125 2.501441661096941e-19
824.69482421875 2.4937928591368746e-19
824.695068359375 2.5253234803207504e-19
824.6953125 2.407999472546284e-19
824.695556640625 2.4616235547318004e-19
824.69580078125 2.496352630117799e-19
824.696044921875 2.349884100251261e-19
824.6962890625 2.4111498494151156e-19
824.696533203125 2.410791941397878e-19
824.69677734375 2.341527701235549e-19
824.697021484375 2.3917686170730295e-19
824.697265625 2.2990695051429977e-19
824.697509765625 2.312094048286204e-19
824.69775390625 2.3828663836240875e-19
824.697998046875 2.2278793772894184e-19
824.6982421875 2.2412363586323197e-19
824.698486328125 2.306225011237747e-19
824.69873046875 2.1904214876757177e-19
824.698974609375 2.220449500260357e-19
824.69921875 2.169156794807549e-19
824.699462890625 2.1134607964411646e-19
824.69970703125 2.235807662763495e-19
824.699951171875 2.100748577589218e-19
824.7001953125 2.0396153227617925e-19
824.700439453125 2.1292315031167659e-19
824.70068359375 2.0536012468457514e-19
824.700927734375 2.0594179497451875e-19
824.701171875 2.0253218897767694e-19
824.701416015625 1.9521706559878455e-19
824.70166015625 2.0387395994957723e-19
824.701904296875 1.9780144351190442e-19
824.7021484375 1.8470408116122372e-19
824.702392578125 1.9381026118695924e-19
824.70263671875 1.9242711688194117e-19
824.702880859375 1.837318022984708e-19
824.703125 1.8575575014139146e-19
824.703369140625 1.790361497805806e-19
824.70361328125 1.8302077150205867e-19
824.703857421875 1.8201717707211925e-19
824.7041015625 1.663608837321572e-19
824.704345703125 1.7512190583439008e-19
824.70458984375 1.7614372297593813e-19
824.704833984375 1.6301205470765305e-19
824.705078125 1.6668427432141422e-19
824.705322265625 1.6199838948334313e-19
824.70556640625 1.5980607503706025e-19
824.705810546875 1.6478086061606806e-19
824.7060546875 1.4929812815667985e-19
824.706298828125 1.4994962420499373e-19
824.70654296875 1.5870021718294744e-19
824.706787109375 1.4558712844322397e-19
824.70703125 1.4626813788973112e-19
824.707275390625 1.4416536910291385e-19
824.70751953125 1.3725516832512165e-19
824.707763671875 1.4405479659897614e-19
824.7080078125 1.3133736605237027e-19
824.708251953125 1.264534753660075e-19
824.70849609375 1.3829613747942405e-19
824.708740234375 1.2674627898887664e-19
824.708984375 1.2028739821763374e-19
824.709228515625 1.2401774326338142e-19
824.70947265625 1.1632191281851952e-19
824.709716796875 1.1957861837572605e-19
824.7099609375 1.1516617768981595e-19
824.710205078125 1.0248179695716619e-19
824.71044921875 1.1430246679654492e-19
824.710693359375 1.0824676773811013e-19
824.7109375 9.382778692091373e-20
824.711181640625 1.0178364053616227e-19
824.71142578125 9.409295459054608e-20
824.711669921875 9.301678582476316e-20
824.7119140625 9.42335730896088e-20
824.712158203125 7.641852243344322e-20
824.71240234375 8.636585569443484e-20
824.712646484375 9.02543677804995e-20
824.712890625 7.026866669371577e-20
824.713134765625 7.562071707103984e-20
824.71337890625 7.489704249854222e-20
824.713623046875 6.613117862908036e-20
824.7138671875 7.074609519093468e-20
824.714111328125 5.657917616221866e-20
824.71435546875 5.614723145369782e-20
824.714599609375 6.690315862249953e-20
824.71484375 4.7702185838436264e-20
824.715087890625 4.5885771735394106e-20
824.71533203125 5.1038179165005614e-20
824.715576171875 4.2461048582264307e-20
824.7158203125 4.519415577259605e-20
824.716064453125 3.4873633475419563e-20
824.71630859375 3.041109620702539e-20
824.716552734375 4.28585487594512e-20
824.716796875 2.8530630061759925e-20
824.717041015625 1.8027963544913823e-20
824.71728515625 2.744465465979323e-20
824.717529296875 1.8599075384062264e-20
824.7177734375 1.656666707986663e-20
824.718017578125 1.5568795756301143e-20
824.71826171875 2.4070036386696867e-21
824.718505859375 1.385241533697067e-20
824.71875 1.0400424272720756e-20
824.718994140625 -7.62105076475426e-21
824.71923828125 2.4360365870713118e-21
824.719482421875 -1.5919270163949996e-22
824.7197265625 -9.498072539039464e-21
824.719970703125 -7.289750718721469e-21
824.72021484375 -1.8909091496446006e-20
824.720458984375 -1.6962519511384716e-20
824.720703125 -1.1927037185975778e-20
824.720947265625 -3.1747919129147353e-20
824.72119140625 -2.7396403973429193e-20
824.721435546875 -2.0436785837078156e-20
824.7216796875 -3.562961115702911e-20
824.721923828125 -3.1223364640737544e-20
824.72216796875 -3.864878148929075e-20
824.722412109375 -4.4514942865578213e-20
824.72265625 -3.242097014158186e-20
824.722900390625 -5.073541811793395e-20
824.72314453125 -5.468787200601288e-20
824.723388671875 -4.40166339442476e-20
824.7236328125 -5.68660340141682e-20
824.723876953125 -5.819780234578096e-20
824.72412109375 -6.089835368441686e-20
824.724365234375 -6.760346726621933e-20
824.724609375 -5.781603482296728e-20
824.724853515625 -6.732601007970249e-20
824.72509765625 -8.10473132018594e-20
824.725341796875 -6.818049459654048e-20
824.7255859375 -7.303138771430533e-20
824.725830078125 -8.517176776006143e-20
824.72607421875 -8.115784040094122e-20
824.726318359375 -8.868373141733665e-20
824.7265625 -8.456949140293334e-20
824.726806640625 -8.579693960210796e-20
824.72705078125 -1.0504185091540597e-19
824.727294921875 -9.33132728875463e-20
824.7275390625 -9.203986212630962e-20
824.727783203125 -1.0780251290501333e-19
824.72802734375 -1.0339207074258868e-19
824.728271484375 -1.0864839601929362e-19
824.728515625 -1.081361565824404e-19
824.728759765625 -1.0508468795007996e-19
824.72900390625 -1.2344047431659203e-19
824.729248046875 -1.2003842728265148e-19
824.7294921875 -1.1087657191649042e-19
824.729736328125 -1.2642908990431742e-19
824.72998046875 -1.2673602138501286e-19
824.730224609375 -1.261255487086593e-19
824.73046875 -1.3245379045608616e-19
824.730712890625 -1.2380813455730628e-19
824.73095703125 -1.3745447980797043e-19
824.731201171875 -1.4379914002050295e-19
824.7314453125 -1.2829270952122828e-19
824.731689453125 -1.4222054804680763e-19
824.73193359375 -1.4878167951616097e-19
824.732177734375 -1.4409685132207762e-19
824.732421875 -1.5003447531540146e-19
824.732666015625 -1.459310592496688e-19
824.73291015625 -1.5296998883257838e-19
824.733154296875 -1.6209122383182954e-19
824.7333984375 -1.503541581683547e-19
824.733642578125 -1.5437553258787312e-19
824.73388671875 -1.6722293023019767e-19
824.734130859375 -1.6110827237533456e-19
824.734375 -1.6428651758591027e-19
824.734619140625 -1.6577043427419595e-19
824.73486328125 -1.640876650705786e-19
824.735107421875 -1.782158904362222e-19
824.7353515625 -1.6993325594367841e-19
824.735595703125 -1.6656889991412197e-19
824.73583984375 -1.8341508589230778e-19
824.736083984375 -1.7750337404600806e-19
824.736328125 -1.7755199849817873e-19
824.736572265625 -1.8123529238504714e-19
824.73681640625 -1.7693852197370386e-19
824.737060546875 -1.9025230105664698e-19
824.7373046875 -1.8734248405985781e-19
824.737548828125 -1.771222447588371e-19
824.73779296875 -1.9324409444418802e-19
824.738037109375 -1.9276015539063737e-19
824.73828125 -1.8807402396083874e-19
824.738525390625 -1.9521690180634022e-19
824.73876953125 -1.8958389101976899e-19
824.739013671875 -1.9895051879816884e-19
824.7392578125 -2.014285407213447e-19
824.739501953125 -1.876624748359521e-19
824.73974609375 -2.0014622846967134e-19
824.739990234375 -2.0551197557821176e-19
824.740234375 -1.9679230010430083e-19
824.740478515625 -2.02848350412878e-19
824.74072265625 -2.0039211253709175e-19
824.740966796875 -2.0284997439113705e-19
824.7412109375 -2.1269038037351166e-19
824.741455078125 -1.9978123250726564e-19
824.74169921875 -2.0375354999089937e-19
824.741943359375 -2.165022391225454e-19
824.7421875 -2.0553451909436853e-19
824.742431640625 -2.0820032420603032e-19
824.74267578125 -2.111809176794103e-19
824.742919921875 -2.0875142109316727e-19
824.7431640625 -2.181357780680585e-19
824.743408203125 -2.0957595585199341e-19
824.74365234375 -2.0760160890245823e-19
824.743896484375 -2.222216088767305e-19
824.744140625 -2.1483992097306755e-19
824.744384765625 -2.1226808307470277e-19
824.74462890625 -2.1930393044605515e-19
824.744873046875 -2.137737919150365e-19
824.7451171875 -2.206600754648255e-19
824.745361328125 -2.213273198355603e-19
824.74560546875 -2.1005568030470154e-19
824.745849609375 -2.2234476892908703e-19
824.74609375 -2.225137037777014e-19
824.746337890625 -2.1363848947799163e-19
824.74658203125 -2.2164685622500205e-19
824.746826171875 -2.175895429017986e-19
824.7470703125 -2.2157855182012513e-19
824.747314453125 -2.2532890876839685e-19
824.74755859375 -2.1357899736922174e-19
824.747802734375 -2.2267209215010195e-19
824.748046875 -2.2699774903407104e-19
824.748291015625 -2.170364353467693e-19
824.74853515625 -2.205801036518414e-19
824.748779296875 -2.2113518048353064e-19
824.7490234375 -2.201018317442867e-19
824.749267578125 -2.254579786093879e-19
824.74951171875 -2.1597145417537792e-19
824.749755859375 -2.1577586222662567e-19
824.75 -2.281849963089185e-19
824.750244140625 -2.170968281568614e-19
824.75048828125 -2.182159810949306e-19
824.750732421875 -2.2340010437703607e-19
824.7509765625 -2.1541632032435991e-19
824.751220703125 -2.2422478848479023e-19
824.75146484375 -2.1636016499448253e-19
824.751708984375 -2.1096873920297087e-19
824.751953125 -2.2498646874960515e-19
824.752197265625 -2.1523657788985402e-19
824.75244140625 -2.1046806978097859e-19
824.752685546875 -2.1809374976428826e-19
824.7529296875 -2.1319579702912163e-19
824.753173828125 -2.1671091458339173e-19
824.75341796875 -2.1560597418339712e-19
824.753662109375 -2.0504958553192283e-19
824.75390625 -2.1570964583981552e-19
824.754150390625 -2.1527613825183276e-19
824.75439453125 -2.032385367064955e-19
824.754638671875 -2.113543308199149e-19
824.7548828125 -2.0767614475094419e-19
824.755126953125 -2.050092112980075e-19
824.75537109375 -2.1188156995165395e-19
824.755615234375 -1.992035094309642e-19
824.755859375 -2.0138093684917471e-19
824.756103515625 -2.0931886602935762e-19
824.75634765625 -1.9748535570248753e-19
824.756591796875 -1.9955128840652695e-19
824.7568359375 -2.0102725497788925e-19
824.757080078125 -1.9631415183709702e-19
824.75732421875 -2.0090695966961355e-19
824.757568359375 -1.9143652158874346e-19
824.7578125 -1.8907811336154327e-19
824.758056640625 -1.995042565971586e-19
824.75830078125 -1.8817576517869364e-19
824.758544921875 -1.8489725293615415e-19
824.7587890625 -1.9108631556076378e-19
824.759033203125 -1.827269932205352e-19
824.75927734375 -1.8726921178208122e-19
824.759521484375 -1.8527370551522646e-19
824.759765625 -1.7466050161168575e-19
824.760009765625 -1.8625386294225086e-19
824.76025390625 -1.8175251219091213e-19
824.760498046875 -1.7139764752258873e-19
824.7607421875 -1.7865986648656145e-19
824.760986328125 -1.713181125276118e-19
824.76123046875 -1.717928090303447e-19
824.761474609375 -1.7528054773753223e-19
824.76171875 -1.6067659541209686e-19
824.761962890625 -1.673808464500765e-19
824.76220703125 -1.7190819991188753e-19
824.762451171875 -1.5792116236697498e-19
824.7626953125 -1.6291683602660692e-19
824.762939453125 -1.610714714418184e-19
824.76318359375 -1.5527595055420587e-19
824.763427734375 -1.6205165606243784e-19
824.763671875 -1.4952144404877557e-19
824.763916015625 -1.4821867767394448e-19
824.76416015625 -1.5761206606021412e-19
824.764404296875 -1.4344246744527008e-19
824.7646484375 -1.432930484673143e-19
824.764892578125 -1.4699729928013221e-19
824.76513671875 -1.3859206107984938e-19
824.765380859375 -1.4440866216235315e-19
824.765625 -1.3681076278105483e-19
824.765869140625 -1.2903901112918215e-19
824.76611328125 -1.4129621279737464e-19
824.766357421875 -1.3110499575354825e-19
824.7666015625 -1.2264179444479336e-19
824.766845703125 -1.2971537077747085e-19
824.76708984375 -1.2246804125351698e-19
824.767333984375 -1.2336784661495862e-19
824.767578125 -1.2164364191019799e-19
824.767822265625 -1.0970266271943866e-19
824.76806640625 -1.1832313380931272e-19
824.768310546875 -1.1793512129981543e-19
824.7685546875 -1.0475085028813587e-19
824.768798828125 -1.0849076256802722e-19
824.76904296875 -1.0612635545852461e-19
824.769287109375 -1.0331650052551126e-19
824.76953125 -1.052639544585513e-19
824.769775390625 -9.15394956935897e-20
824.77001953125 -9.503149283345602e-20
824.770263671875 -1.019252855419329e-19
824.7705078125 -8.604648881348729e-20
824.770751953125 -8.603674808504593e-20
824.77099609375 -8.762063688934475e-20
824.771240234375 -8.254407306744749e-20
824.771484375 -8.65694220071866e-20
824.771728515625 -7.552409867107438e-20
824.77197265625 -7.128357038740896e-20
824.772216796875 -8.147937070906716e-20
824.7724609375 -6.943686139304527e-20
824.772705078125 -6.336278861095157e-20
824.77294921875 -6.960825932000597e-20
824.773193359375 -6.215940282385733e-20
824.7734375 -6.184887865837414e-20
824.773681640625 -5.79976390741125e-20
824.77392578125 -4.888710934963586e-20
824.774169921875 -5.954233232333533e-20
824.7744140625 -5.514772508540992e-20
824.774658203125 -4.062622339696018e-20
824.77490234375 -4.6723515655052916e-20
824.775146484375 -4.505642957850044e-20
824.775390625 -4.221979116721873e-20
824.775634765625 -3.900650393666694e-20
824.77587890625 -2.692450839474661e-20
824.776123046875 -3.623558191680929e-20
824.7763671875 -3.7663906269353475e-20
824.776611328125 -2.070155278848978e-20
