1845.758544921875 -6.794880811853808e-20
1845.7587890625 -6.718925955778756e-20
1845.759033203125 -6.518490906108956e-20
1845.75927734375 -7.116374419009816e-20
1845.759521484375 -6.30010584445149e-20
1845.759765625 -7.267758001365176e-20
1845.760009765625 -7.96982287864972e-20
1845.76025390625 -6.503604155878927e-20
1845.760498046875 -7.385776486394162e-20
1845.7607421875 -7.915291866050918e-20
1845.760986328125 -7.25508125243881e-20
1845.76123046875 -7.889546413994643e-20
1845.761474609375 -7.101691702101869e-20
1845.76171875 -7.614056500436204e-20
1845.761962890625 -9.002878881559472e-20
1845.76220703125 -7.544950703764275e-20
1845.762451171875 -7.827976522252239e-20
1845.7626953125 -8.936317592284234e-20
1845.762939453125 -8.311954735233895e-20
1845.76318359375 -8.80457239145988e-20
1845.763427734375 -8.524536897813483e-20
1845.763671875 -8.080809910237286e-20
1845.763916015625 -9.685528817818208e-20
1845.76416015625 -9.056267455263974e-20
1845.764404296875 -8.1635343026463e-20
1845.7646484375 -9.57912647832528e-20
1845.764892578125 -9.380688699661222e-20
1845.76513671875 -9.306384146418228e-20
1845.765380859375 -9.680054058683198e-20
1845.765625 -8.941209617432667e-20
1845.765869140625 -1.012435050514549e-19
1845.76611328125 -1.0464718908883809e-19
1845.766357421875 -9.162181331976453e-20
1845.7666015625 -1.0218139376326941e-19
1845.766845703125 -1.0547943364432388e-19
1845.76708984375 -1.0073756893617945e-19
1845.767333984375 -1.0478104460425627e-19
1845.767578125 -9.827710551494189e-20
1845.767822265625 -1.0622324672962411e-19
1845.76806640625 -1.1509900274397714e-19
1845.768310546875 -9.93027669302692e-20
1845.7685546875 -1.0531105208530166e-19
1845.768798828125 -1.1681390593256245e-19
1845.76904296875 -1.0885635538150138e-19
1845.769287109375 -1.1322104136240683e-19
1845.76953125 -1.0992753101721336e-19
1845.769775390625 -1.101359909327929e-19
1845.77001953125 -1.234893710709024e-19
1845.770263671875 -1.1052150245285651e-19
1845.7705078125 -1.1022367083771962e-19
1845.770751953125 -1.230805058152707e-19
1845.77099609375 -1.163942965608813e-19
1845.771240234375 -1.2021683704820433e-19
1845.771484375 -1.194231369999491e-19
1845.771728515625 -1.1519401428605008e-19
1845.77197265625 -1.2923084554223157e-19
1845.772216796875 -1.243916202295711e-19
1845.7724609375 -1.145194247841314e-19
1845.772705078125 -1.2780473578879313e-19
1845.77294921875 -1.2784522084677233e-19
1845.773193359375 -1.243838918656301e-19
1845.7734375 -1.2734850583928415e-19
1845.773681640625 -1.2109419253825404e-19
1845.77392578125 -1.31915765178018e-19
1845.774169921875 -1.348731385028659e-19
1845.7744140625 -1.2092200083954764e-19
1845.774658203125 -1.321979006995175e-19
1845.77490234375 -1.3740220592865804e-19
1845.775146484375 -1.2935228063386552e-19
1845.775390625 -1.3344612417538448e-19
1845.775634765625 -1.3014334473706547e-19
1845.77587890625 -1.3480551670189252e-19
1845.776123046875 -1.4425782549920816e-19
1845.7763671875 -1.2882723517636643e-19
1845.776611328125 -1.313387061650049e-19
1845.77685546875 -1.4554642233371355e-19
1845.777099609375 -1.377325556150533e-19
1845.77734375 -1.391150030563202e-19
1845.777587890625 -1.369924946314688e-19
1845.77783203125 -1.3741124053538404e-19
1845.778076171875 -1.5158616478629784e-19
1845.7783203125 -1.4064126011816733e-19
1845.778564453125 -1.3642889898221728e-19
1845.77880859375 -1.5101209727342393e-19
1845.779052734375 -1.46564015681389e-19
1845.779296875 -1.4392965528772006e-19
1845.779541015625 -1.4508608919999605e-19
1845.77978515625 -1.4286520785148447e-19
1845.780029296875 -1.5461538264499216e-19
1845.7802734375 -1.5092480656604443e-19
1845.780517578125 -1.390614463987692e-19
1845.78076171875 -1.5324484066072757e-19
1845.781005859375 -1.5723550672537507e-19
1845.78125 -1.5017505260289397e-19
1845.781494140625 -1.5128777859319073e-19
1845.78173828125 -1.4874393687675448e-19
1845.781982421875 -1.58760638765845e-19
1845.7822265625 -1.6007196613298864e-19
1845.782470703125 -1.44206739923676e-19
1845.78271484375 -1.5472611055731532e-19
1845.782958984375 -1.6515715998166271e-19
1845.783203125 -1.5491840407392443e-19
1845.783447265625 -1.5672241090491737e-19
1845.78369140625 -1.569958987564671e-19
1845.783935546875 -1.595334590450035e-19
1845.7841796875 -1.6890398868597665e-19
1845.784423828125 -1.546990980045428e-19
1845.78466796875 -1.550467829524798e-19
1845.784912109375 -1.7082202482283307e-19
1845.78515625 -1.6206304792028935e-19
1845.785400390625 -1.5967338092268655e-19
1845.78564453125 -1.6189823170503219e-19
1845.785888671875 -1.624381434715144e-19
1845.7861328125 -1.7338443617514814e-19
1845.786376953125 -1.6273375967905228e-19
1845.78662109375 -1.5598402750325525e-19
1845.786865234375 -1.7435145322690996e-19
1845.787109375 -1.7101254446963205e-19
1845.787353515625 -1.6401239320894983e-19
1845.78759765625 -1.676476845684227e-19
1845.787841796875 -1.6572495391455464e-19
1845.7880859375 -1.7607556588734842e-19
1845.788330078125 -1.7184643127156763e-19
1845.78857421875 -1.5839619080021873e-19
1845.788818359375 -1.7396661110126826e-19
1845.7890625 -1.7722870878586143e-19
1845.789306640625 -1.662263305047172e-19
1845.78955078125 -1.7168135011064966e-19
1845.789794921875 -1.7176205074791133e-19
1845.7900390625 -1.7674137195529823e-19
1845.790283203125 -1.7992274405648815e-19
1845.79052734375 -1.634307938254932e-19
1845.790771484375 -1.7274669874641645e-19
1845.791015625 -1.8579047693528836e-19
1845.791259765625 -1.7110425224249565e-19
1845.79150390625 -1.7201499726347253e-19
1845.791748046875 -1.7569841297874272e-19
1845.7919921875 -1.7620527610078485e-19
1845.792236328125 -1.8462012045552188e-19
1845.79248046875 -1.6982384976315558e-19
1845.792724609375 -1.6990033605740544e-19
1845.79296875 -1.901382882600987e-19
1845.793212890625 -1.792005314149863e-19
1845.79345703125 -1.741552286270971e-19
1845.793701171875 -1.7972881084565756e-19
1845.7939453125 -1.78109590056996e-19
1845.794189453125 -1.8739303548382863e-19
1845.79443359375 -1.7823493014290835e-19
1845.794677734375 -1.7026064095989562e-19
1845.794921875 -1.8946023717700978e-19
1845.795166015625 -1.8698085160945498e-19
1845.79541015625 -1.7484797658066791e-19
1845.795654296875 -1.8115076663739806e-19
1845.7958984375 -1.8374376878727848e-19
1845.796142578125 -1.8896552416936186e-19
1845.79638671875 -1.8574352016783236e-19
1845.796630859375 -1.7284911798648626e-19
1845.796875 -1.8877716797021922e-19
1845.797119140625 -1.942509687229547e-19
1845.79736328125 -1.7760251932133714e-19
1845.797607421875 -1.8265309084112732e-19
1845.7978515625 -1.8535422286492338e-19
1845.798095703125 -1.8950882347280125e-19
1845.79833984375 -1.9278135844932202e-19
1845.798583984375 -1.7509894465170266e-19
1845.798828125 -1.851641106077301e-19
1845.799072265625 -2.0024894011665826e-19
1845.79931640625 -1.8365307961516393e-19
1845.799560546875 -1.8124100149404756e-19
1845.7998046875 -1.8938293517380438e-19
1845.800048828125 -1.914709287222088e-19
1845.80029296875 -1.9407830432507504e-19
1845.800537109375 -1.8211966173524925e-19
1845.80078125 -1.8185970343149702e-19
1845.801025390625 -2.0147175344161367e-19
1845.80126953125 -1.920689112167264e-19
1845.801513671875 -1.8056714850243835e-19
1845.8017578125 -1.9106811037002295e-19
1845.802001953125 -1.926199938611766e-19
1845.80224609375 -1.9547346407002116e-19
1845.802490234375 -1.88781624419884e-19
1845.802734375 -1.7946073419336708e-19
1845.802978515625 -1.9886308044539355e-19
1845.80322265625 -1.969212764963232e-19
1845.803466796875 -1.7996118978769088e-19
1845.8037109375 -1.894485567130151e-19
1845.803955078125 -1.9191035293200394e-19
1845.80419921875 -1.9504007679419724e-19
1845.804443359375 -1.9240127119456885e-19
1845.8046875 -1.7769541203318502e-19
1845.804931640625 -1.9457556501370455e-19
1845.80517578125 -2.0125603836120026e-19
1845.805419921875 -1.822382927943409e-19
1845.8056640625 -1.8667718415426292e-19
1845.805908203125 -1.9329376305704722e-19
1845.80615234375 -1.9363293233941515e-19
1845.806396484375 -1.9254034005018052e-19
1845.806640625 -1.794333096800374e-19
1845.806884765625 -1.8905241826468058e-19
1845.80712890625 -2.0065198403597765e-19
1845.807373046875 -1.8368678058876945e-19
1845.8076171875 -1.8275795786095677e-19
1845.807861328125 -1.9104923877319823e-19
1845.80810546875 -1.9196653179734042e-19
1845.808349609375 -1.9446603727651365e-19
1845.80859375 -1.8014940038685573e-19
1845.808837890625 -1.8062242603836566e-19
1845.80908203125 -2.0090287942592599e-19
1845.809326171875 -1.8734427021674672e-19
1845.8095703125 -1.759487103776974e-19
1845.809814453125 -1.8892941954071014e-19
1845.81005859375 -1.8914822793788237e-19
1845.810302734375 -1.9031768475966392e-19
1845.810546875 -1.8375858064990753e-19
1845.810791015625 -1.7515745402884264e-19
1845.81103515625 -1.9515466476925635e-19
1845.811279296875 -1.9318503013463744e-19
1845.8115234375 -1.7348540092899915e-19
1845.811767578125 -1.8336003951551902e-19
1845.81201171875 -1.9007533161819606e-19
1845.812255859375 -1.880452762058832e-19
1845.8125 -1.8217070885566383e-19
1845.812744140625 -1.7185363092106502e-19
1845.81298828125 -1.8759772719833059e-19
1845.813232421875 -1.9426052162576925e-19
1845.8134765625 -1.7236072321266044e-19
1845.813720703125 -1.7586157615376782e-19
1845.81396484375 -1.8822575741205445e-19
1845.814208984375 -1.833947625925214e-19
1845.814453125 -1.8285595700859944e-19
1845.814697265625 -1.7149076116618617e-19
1845.81494140625 -1.755336966238787e-19
1845.815185546875 -1.9427383913787995e-19
1845.8154296875 -1.7370292277504586e-19
1845.815673828125 -1.677736538038142e-19
1845.81591796875 -1.8371864582500347e-19
1845.816162109375 -1.7996589805507672e-19
1845.81640625 -1.7973064277222915e-19
1845.816650390625 -1.6974586525427443e-19
1845.81689453125 -1.6980179502946523e-19
1845.817138671875 -1.8966721425222477e-19
1845.8173828125 -1.7611140892304948e-19
1845.817626953125 -1.6190890100779279e-19
1845.81787109375 -1.7680346816787827e-19
1845.818115234375 -1.7900280715799876e-19
1845.818359375 -1.7265663870715457e-19
1845.818603515625 -1.6769373035385263e-19
1845.81884765625 -1.6230659181709326e-19
1845.819091796875 -1.7861995010031943e-19
1845.8193359375 -1.7876887009308802e-19
1845.819580078125 -1.5491400430745036e-19
1845.81982421875 -1.664476938678248e-19
1845.820068359375 -1.764484252675337e-19
1845.8203125 -1.6811801640030976e-19
1845.820556640625 -1.6589147590127924e-19
1845.82080078125 -1.5426059395493907e-19
1845.821044921875 -1.6868901632038292e-19
1845.8212890625 -1.7779246200648305e-19
1845.821533203125 -1.497976944811199e-19
1845.82177734375 -1.5591052694751922e-19
1845.822021484375 -1.706686905141274e-19
1845.822265625 -1.6172767141855378e-19
1845.822509765625 -1.5925723126777502e-19
1845.82275390625 -1.5003280442229605e-19
1845.822998046875 -1.5721281317678312e-19
1845.8232421875 -1.7388089758880232e-19
1845.823486328125 -1.508602301730946e-19
1845.82373046875 -1.4214285139785366e-19
1845.823974609375 -1.6317235408738184e-19
1845.82421875 -1.579120515932633e-19
1845.824462890625 -1.4975524467849588e-19
1845.82470703125 -1.4620432469155236e-19
1845.824951171875 -1.4266114487337073e-19
1845.8251953125 -1.613358726872642e-19
1845.825439453125 -1.511408953294593e-19
1845.82568359375 -1.2904634467872115e-19
1845.825927734375 -1.5079437655585297e-19
1845.826171875 -1.5501917958778106e-19
1845.826416015625 -1.404489166534752e-19
1845.82666015625 -1.389480669583491e-19
1845.826904296875 -1.3393356702374109e-19
1845.8271484375 -1.499340109221634e-19
1845.827392578125 -1.4972722865259968e-19
1845.82763671875 -1.2091687707482466e-19
1845.827880859375 -1.355726081440604e-19
1845.828125 -1.4747735566634563e-19
1845.828369140625 -1.3195858807796617e-19
1845.82861328125 -1.3199521382911078e-19
1845.828857421875 -1.2564076824961434e-19
1845.8291015625 -1.3558213067103336e-19
1845.829345703125 -1.4585712728619492e-19
1845.82958984375 -1.1759758398404389e-19
1845.829833984375 -1.1895432397949428e-19
1845.830078125 -1.3905051399633244e-19
1845.830322265625 -1.280240349797912e-19
1845.83056640625 -1.1964645636745063e-19
1845.830810546875 -1.1661385865691848e-19
1845.8310546875 -1.2093843939999658e-19
1845.831298828125 -1.337987050946669e-19
1845.83154296875 -1.1482122336117662e-19
1845.831787109375 -1.0460878662339736e-19
1845.83203125 -1.2851940719851967e-19
1845.832275390625 -1.2292365494349344e-19
1845.83251953125 -1.0968608821355982e-19
1845.832763671875 -1.0934109717070548e-19
1845.8330078125 -1.0625342501224428e-19
1845.833251953125 -1.227767997140784e-19
1845.83349609375 -1.1223353113580754e-19
1845.833740234375 -9.023108796571586e-20
1845.833984375 -1.1192517119845124e-19
1845.834228515625 -1.1469992941704132e-19
1845.83447265625 -9.912552071756425e-20
1845.834716796875 -9.814937273003037e-20
1845.8349609375 -9.572838735143035e-20
1845.835205078125 -1.0709050002525533e-19
1845.83544921875 -1.0711024357418993e-19
1845.835693359375 -8.153805143206371e-20
1845.8359375 -9.027143104706208e-20
1845.836181640625 -1.0818501325420837e-19
1845.83642578125 -8.988313510448391e-20
1845.836669921875 -8.224741010716636e-20
1845.8369140625 -8.574282116622832e-20
1845.837158203125 -9.009110644885814e-20
1845.83740234375 -9.725667058311984e-20
1845.837646484375 -7.440782534519962e-20
1845.837890625 -7.091779061588092e-20
1845.838134765625 -9.581247599010759e-20
1845.83837890625 -8.404296523816206e-20
1845.838623046875 -6.913209763365822e-20
1845.8388671875 -7.072438641021575e-20
1845.839111328125 -7.601511990620581e-20
1845.83935546875 -8.548315800578111e-20
1845.839599609375 -6.620598203747392e-20
1845.83984375 -5.4004608896689984e-20
1845.840087890625 -7.834334624630455e-20
1845.84033203125 -7.481387009195922e-20
1845.840576171875 -5.515585008623661e-20
1845.8408203125 -5.785451797413393e-20
1845.841064453125 -6.144177318286468e-20
1845.84130859375 -6.909675922187087e-20
1845.841552734375 -6.02675482496465e-20
1845.841796875 -3.7386439207450883e-20
1845.842041015625 -5.588259437320078e-20
1845.84228515625 -6.749797176126563e-20
1845.842529296875 -4.276144573588656e-20
1845.8427734375 -4.084985364066866e-20
1845.843017578125 -4.5671358402691525e-20
1845.84326171875 -4.995692710644208e-20
1845.843505859375 -5.038601636619321e-20
1845.84375 -2.5971458354880913e-20
1845.843994140625 -3.452068677775194e-20
1845.84423828125 -5.448533132385137e-20
1845.844482421875 -3.419914967491117e-20
1845.8447265625 -2.4956680699011908e-20
1845.844970703125 -2.9767355278038617e-20
1845.84521484375 -3.40714268921464e-20
1845.845458984375 -3.7768289051226224e-20
1845.845703125 -1.7084249299265137e-20
1845.845947265625 -1.2777810248940836e-20
1845.84619140625 -3.64926732309234e-20
1845.846435546875 -2.726319658244271e-20
1845.8466796875 -6.3518920096824376e-21
1845.846923828125 -1.3136737300750196e-20
1845.84716796875 -2.132671339180857e-20
1845.847412109375 -2.3001530199977494e-20
1845.84765625 -7.429975911681403e-21
1845.847900390625 5.639558859847753e-21
1845.84814453125 -1.8675336641582918e-20
1845.848388671875 -1.699628019718894e-20
1845.8486328125 8.515766916162235e-21
1845.848876953125 1.819733788636954e-21
1845.84912109375 -3.474604028627516e-21
1845.849365234375 -5.730100488100939e-21
1845.849609375 2.380987314776468e-21
1845.849853515625 2.281720025919546e-20
1845.85009765625 2.8508770173845882e-21
1845.850341796875 -8.201500271740026e-21
1845.8505859375 2.053239981668088e-20
1845.850830078125 2.3032301019669022e-20
1845.85107421875 1.1481318778367678e-20
1845.851318359375 9.36121039965306e-21
1845.8515625 1.5561220423925224e-20
1845.851806640625 3.624867298297383e-20
1845.85205078125 2.6781842491380975e-20
1845.852294921875 7.986368788348803e-21
1845.8525390625 3.0321626716976416e-20
1845.852783203125 4.1678558080633556e-20
1845.85302734375 2.9690180352178877e-20
1845.853271484375 2.5531555408696063e-20
1845.853515625 2.965510936675433e-20
1845.853759765625 4.856019818529718e-20
1845.85400390625 4.814572417395496e-20
1845.854248046875 2.6543070507149205e-20
1845.8544921875 3.9873764133338364e-20
1845.854736328125 6.018313854731636e-20
1845.85498046875 5.1613155747638414e-20
1845.855224609375 4.3706459354886544e-20
1845.85546875 4.3964450008760086e-20
1845.855712890625 5.956139292702254e-20
1845.85595703125 7.032032776719274e-20
1845.856201171875 4.786513528199994e-20
1845.8564453125 5.009782283689349e-20
1845.856689453125 7.589294919731265e-20
1845.85693359375 7.072447911280569e-20
1845.857177734375 6.233042899428414e-20
1845.857421875 6.250234102797529e-20
1845.857666015625 7.221735346836344e-20
1845.85791015625 8.923433032117034e-20
1845.858154296875 7.407309895215912e-20
1845.8583984375 6.331138755214389e-20
1845.858642578125 8.908693278992643e-20
1845.85888671875 9.482088741512988e-20
1845.859130859375 7.987558535261272e-20
1845.859375 7.890372160356423e-20
1845.859619140625 8.927258154142743e-20
1845.85986328125 1.0508505322837523e-19
1845.860107421875 9.585477514124343e-20
1845.8603515625 8.043174041061461e-20
1845.860595703125 1.0280165106715373e-19
1845.86083984375 1.1475192152800295e-19
1845.861083984375 1.0040227578211079e-19
1845.861328125 9.743300629225722e-20
1845.861572265625 1.053203134046432e-19
1845.86181640625 1.2069685706369114e-19
1845.862060546875 1.2038440231061642e-19
1845.8623046875 9.945376599489328e-20
1845.862548828125 1.1050795254257286e-19
1845.86279296875 1.335359505218716e-19
1845.863037109375 1.2111785835001967e-19
1845.86328125 1.1275100277369655e-19
1845.863525390625 1.2162522354519887e-19
1845.86376953125 1.3316721503336689e-19
1845.864013671875 1.4081199516178496e-19
1845.8642578125 1.2202896882409988e-19
1845.864501953125 1.2274047417599058e-19
1845.86474609375 1.4992292053181442e-19
1845.864990234375 1.4290928482395002e-19
1845.865234375 1.3096212936429666e-19
1845.865478515625 1.3765262956089573e-19
1845.86572265625 1.451565002734761e-19
1845.865966796875 1.5719464508343553e-19
1845.8662109375 1.4649152830819213e-19
1845.866455078125 1.3379474729761411e-19
1845.86669921875 1.614553898118276e-19
1845.866943359375 1.676900980075491e-19
1845.8671875 1.4901510807893317e-19
1845.867431640625 1.52973902661992e-19
1845.86767578125 1.610429542247196e-19
1845.867919921875 1.7420263290000974e-19
1845.8681640625 1.6818318701423535e-19
1845.868408203125 1.496064800971707e-19
1845.86865234375 1.734568891608139e-19
1845.868896484375 1.8712527969058965e-19
1845.869140625 1.6792463084097678e-19
1845.869384765625 1.6760524024534338e-19
1845.86962890625 1.7824833572303044e-19
1845.869873046875 1.9067405056038776e-19
1845.8701171875 1.8995871542626761e-19
1845.870361328125 1.6907216574151586e-19
1845.87060546875 1.8241504208239138e-19
1845.870849609375 2.0633429970751012e-19
1845.87109375 1.8976046556356375e-19
1845.871337890625 1.8120282574043039e-19
1845.87158203125 1.9329893706509705e-19
1845.871826171875 2.026305643785846e-19
1845.8720703125 2.0851315063113494e-19
1845.872314453125 1.9223376685838692e-19
1845.87255859375 1.9139720374370482e-19
1845.872802734375 2.210356604102081e-19
1845.873046875 2.149330029226079e-19
1845.873291015625 1.9761977084815768e-19
1845.87353515625 2.0768521460907019e-19
1845.873779296875 2.191010779178187e-19
1845.8740234375 2.2579069100601295e-19
1845.874267578125 2.12269665144698e-19
1845.87451171875 2.036153018871142e-19
1845.874755859375 2.318731405823888e-19
1845.875 2.3600461764479515e-19
1845.875244140625 2.1462771525172127e-19
1845.87548828125 2.212902817992107e-19
1845.875732421875 2.34125984096294e-19
1845.8759765625 2.4051734092990806e-19
1845.876220703125 2.3515013111114206e-19
1845.87646484375 2.203958822551616e-19
1845.876708984375 2.3901003353672755e-19
1845.876953125 2.5487835053089414e-19
1845.877197265625 2.345755623354974e-19
1845.87744140625 2.330227676928149e-19
1845.877685546875 2.458209906629779e-19
1845.8779296875 2.5317216023132195e-19
1845.878173828125 2.5433268038645786e-19
1845.87841796875 2.3629737298772997e-19
1845.878662109375 2.466457411128138e-19
1845.87890625 2.716688758044199e-19
1845.879150390625 2.553259845062191e-19
1845.87939453125 2.44658775222594e-19
1845.879638671875 2.5792031762832826e-19
1845.8798828125 2.667542905521938e-19
1845.880126953125 2.690075505981058e-19
1845.88037109375 2.5448985182520203e-19
1845.880615234375 2.5362318217184594e-19
1845.880859375 2.8018182106048626e-19
1845.881103515625 2.7539154488300696e-19
1845.88134765625 2.5635006673124277e-19
1845.881591796875 2.6732715720638787e-19
1845.8818359375 2.799853403028061e-19
1845.882080078125 2.825696522058791e-19
1845.88232421875 2.7207709262730195e-19
1845.882568359375 2.64542476901906e-19
1845.8828125 2.8794097669986186e-19
1845.883056640625 2.9274107923876306e-19
1845.88330078125 2.6927743866641137e-19
1845.883544921875 2.755208216688133e-19
1845.8837890625 2.917889445857133e-19
1845.884033203125 2.934136814002942e-19
1845.88427734375 2.873318537067524e-19
1845.884521484375 2.756552829184884e-19
1845.884765625 2.9250223424118617e-19
1845.885009765625 3.096282818608201e-19
1845.88525390625 2.869988832219419e-19
1845.885498046875 2.820018742430499e-19
1845.8857421875 3.005624374400561e-19
1845.885986328125 3.054025282967187e-19
1845.88623046875 3.0033392690784315e-19
1845.886474609375 2.867991356469802e-19
1845.88671875 2.974202032826212e-19
1845.886962890625 3.1968078835192355e-19
1845.88720703125 3.0146935344489044e-19
1845.887451171875 2.9041676262782197e-19
1845.8876953125 3.085930737665917e-19
1845.887939453125 3.1574036146691063e-19
1845.88818359375 3.1337437820127237e-19
1845.888427734375 3.0093153098266733e-19
1845.888671875 3.0060863519963783e-19
1845.888916015625 3.2624645496414607e-19
1845.88916015625 3.1997723571811764e-19
1845.889404296875 2.981188877398552e-19
1845.8896484375 3.122588308603264e-19
1845.889892578125 3.245785871280396e-19
1845.89013671875 3.230026718163075e-19
1845.890380859375 3.1243571588561814e-19
1845.890625 3.051119882105927e-19
1845.890869140625 3.300690434010154e-19
1845.89111328125 3.3391449911596244e-19
1845.891357421875 3.0947343858387104e-19
1845.8916015625 3.157880433674375e-19
1845.891845703125 3.3173689511421656e-19
1845.89208984375 3.312658028571731e-19
1845.892333984375 3.22659805603807e-19
1845.892578125 3.133066580589452e-19
1845.892822265625 3.2747157580743083e-19
1845.89306640625 3.427724593238456e-19
1845.893310546875 3.220803412783226e-19
1845.8935546875 3.1512582270867163e-19
1845.893798828125 3.3454005254800716e-19
1845.89404296875 3.3909334430171207e-19
1845.894287109375 3.3138132287430846e-19
1845.89453125 3.186801277885239e-19
1845.894775390625 3.2707110769474895e-19
1845.89501953125 3.482902842981469e-19
1845.895263671875 3.3197815675719844e-19
1845.8955078125 3.16387392271817e-19
1845.895751953125 3.3491577944365403e-19
1845.89599609375 3.4305491719512496e-19
1845.896240234375 3.3602608724704275e-19
1845.896484375 3.242657764824197e-19
1845.896728515625 3.248060181303359e-19
1845.89697265625 3.482177757516355e-19
1845.897216796875 3.4114031504240233e-19
1845.8974609375 3.1923367432700234e-19
1845.897705078125 3.319210695132682e-19
1845.89794921875 3.436183267133477e-19
1845.898193359375 3.393453299925604e-19
1845.8984375 3.2880339041440206e-19
1845.898681640625 3.2234730634071077e-19
1845.89892578125 3.429340581550538e-19
1845.899169921875 3.472428339912675e-19
1845.8994140625 3.2074301911612794e-19
1845.899658203125 3.249590100706521e-19
1845.89990234375 3.445821409844411e-19
1845.900146484375 3.4161884875307317e-19
1845.900390625 3.307709054143739e-19
1845.900634765625 3.2236609273274027e-19
1845.90087890625 3.347548351641669e-19
1845.901123046875 3.484944881343842e-19
1845.9013671875 3.2602048657452556e-19
1845.901611328125 3.171356113726055e-19
1845.90185546875 3.385033288916456e-19
1845.902099609375 3.4098232846683267e-19
1845.90234375 3.29747198218573e-19
1845.902587890625 3.1847717518275115e-19
1845.90283203125 3.2674288167244754e-19
1845.903076171875 3.4723832250291815e-19
1845.9033203125 3.285095355006289e-19
1845.903564453125 3.1154833486500448e-19
1845.90380859375 3.30634002564768e-19
1845.904052734375 3.3749970936764062e-19
1845.904296875 3.2715695613760084e-19
1845.904541015625 3.1568225254485053e-19
1845.90478515625 3.1822843169643506e-19
1845.905029296875 3.374130676335997e-19
1845.9052734375 3.295960656774185e-19
1845.905517578125 3.0725547142932593e-19
1845.90576171875 3.183184156663899e-19
1845.906005859375 3.323064140846767e-19
1845.90625 3.245375936431637e-19
1845.906494140625 3.1302062735102653e-19
1845.90673828125 3.0760198317455157e-19
1845.906982421875 3.2515563051546586e-19
1845.9072265625 3.2945384369430183e-19
1845.907470703125 3.0064987805518195e-19
1845.90771484375 3.052116287497111e-19
1845.907958984375 3.2432987328885856e-19
1845.908203125 3.1614710178567723e-19
1845.908447265625 3.061606774423128e-19
1845.90869140625 2.9833574616379687e-19
1845.908935546875 3.121656493425327e-19
1845.9091796875 3.2371754229878865e-19
1845.909423828125 2.9658525372709516e-19
1845.90966796875 2.9090795464484874e-19
1845.909912109375 3.1151649370513064e-19
1845.91015625 3.095553429680617e-19
1845.910400390625 2.957255151004967e-19
1845.91064453125 2.8705069671397867e-19
1845.910888671875 2.9427476394415525e-19
1845.9111328125 3.103213283178841e-19
1845.911376953125 2.9308991064920867e-19
1845.91162109375 2.7326131025763624e-19
1845.911865234375 2.948556785079361e-19
1845.912109375 3.0022403295553814e-19
1845.912353515625 2.83948355224079e-19
1845.91259765625 2.7684666790326716e-19
1845.912841796875 2.7548260014687146e-19
1845.9130859375 2.9363806987428173e-19
1845.913330078125 2.8676786066011282e-19
1845.91357421875 2.567698562172871e-19
1845.913818359375 2.7109692136300744e-19
1845.9140625 2.86492822774953e-19
1845.914306640625 2.710903720527974e-19
1845.91455078125 2.612389095925397e-19
1845.914794921875 2.5897275686124897e-19
1845.9150390625 2.7161144065452116e-19
1845.915283203125 2.7620093156166286e-19
1845.91552734375 2.465214000497518e-19
1845.915771484375 2.460400564814061e-19
1845.916015625 2.7012648237592724e-19
1845.916259765625 2.5889387794280466e-19
1845.91650390625 2.420913734476899e-19
1845.916748046875 2.3938144137049674e-19
1845.9169921875 2.489411589571178e-19
1845.917236328125 2.575263671410409e-19
1845.91748046875 2.3392396213980843e-19
1845.917724609375 2.237872575806806e-19
1845.91796875 2.4702061610508e-19
1845.918212890625 2.4360151209870177e-19
1845.91845703125 2.2366568372722323e-19
1845.918701171875 2.2091555173733645e-19
1845.9189453125 2.2687157612221005e-19
1845.919189453125 2.363145290399906e-19
1845.91943359375 2.206916522268017e-19
1845.919677734375 1.9952896434375436e-19
1845.919921875 2.1978239995779986e-19
1845.920166015625 2.2758524569624532e-19
1845.92041015625 2.0418433733352346e-19
1845.920654296875 1.977404417693124e-19
1845.9208984375 2.0256711732230279e-19
1845.921142578125 2.1202402799052975e-19
1845.92138671875 2.064650800319527e-19
1845.921630859375 1.7864710598806868e-19
1845.921875 1.8952541083466978e-19
1845.922119140625 2.0884967003568111e-19
1845.92236328125 1.8497475990777262e-19
1845.922607421875 1.7290647001952591e-19
1845.9228515625 1.7871127134506117e-19
1845.923095703125 1.85288685943109e-19
1845.92333984375 1.8677116514793755e-19
1845.923583984375 1.5990591996674955e-19
1845.923828125 1.582868605182578e-19
1845.924072265625 1.8252433288120837e-19
1845.92431640625 1.6899220763970903e-19
1845.924560546875 1.5057913409765505e-19
1845.9248046875 1.511986615708217e-19
1845.925048828125 1.5968948330061508e-19
1845.92529296875 1.6456764375022434e-19
1845.925537109375 1.3936961052960645e-19
1845.92578125 1.2860222697342257e-19
1845.926025390625 1.5309440084514656e-19
1845.92626953125 1.4826325029701166e-19
1845.926513671875 1.2531369090829305e-19
1845.9267578125 1.239498622484243e-19
1845.927001953125 1.3140170001203076e-19
1845.92724609375 1.3785801539690715e-19
1845.927490234375 1.2085152542313229e-19
1845.927734375 1.0082311848449783e-19
1845.927978515625 1.196148787315657e-19
1845.92822265625 1.2688036806595383e-19
1845.928466796875 1.0102757663791041e-19
1845.9287109375 9.323287621192695e-20
1845.928955078125 1.0195255795050786e-19
1845.92919921875 1.0742635912171943e-19
