1263.8017578125 -1.2340096182521215e-19
1263.802001953125 -1.2067253799612506e-19
1263.80224609375 -1.0070727182654557e-19
1263.802490234375 -1.1930533295476443e-19
1263.802734375 -1.2634712191008019e-19
1263.802978515625 -1.0884955430888597e-19
1263.80322265625 -1.1401737327788883e-19
1263.803466796875 -1.143333459952885e-19
1263.8037109375 -1.1920071452287831e-19
1263.803955078125 -1.2575405434254259e-19
1263.80419921875 -1.0472853532569436e-19
1263.804443359375 -1.1285714768459573e-19
1263.8046875 -1.3084797051203192e-19
1263.804931640625 -1.1335545566192426e-19
1263.80517578125 -1.1418664505371607e-19
1263.805419921875 -1.1635962348601244e-19
1263.8056640625 -1.1440570804668097e-19
1263.805908203125 -1.2811597061645072e-19
1263.80615234375 -1.0968047808891724e-19
1263.806396484375 -1.0533245535405527e-19
1263.806640625 -1.2944413157044857e-19
1263.806884765625 -1.1712939016812285e-19
1263.80712890625 -1.1057153948404632e-19
1263.807373046875 -1.162947760066333e-19
1263.8076171875 -1.1165058174102773e-19
1263.807861328125 -1.249838432131181e-19
1263.80810546875 -1.1560972269287494e-19
1263.808349609375 -9.93178348555651e-20
1263.80859375 -1.2205121443364754e-19
1263.808837890625 -1.1932936747737483e-19
1263.80908203125 -1.0450873694657426e-19
1263.809326171875 -1.1328190003608923e-19
1263.8095703125 -1.0773783761051889e-19
1263.809814453125 -1.1703379922251103e-19
1263.81005859375 -1.1899091318501136e-19
1263.810302734375 -9.340402440411912e-20
1263.810546875 -1.121860232564074e-19
1263.810791015625 -1.2339696966376564e-19
1263.81103515625 -1.000407721719732e-19
1263.811279296875 -1.0462085660113e-19
1263.8115234375 -1.057864611562632e-19
1263.811767578125 -1.0749207907896613e-19
1263.81201171875 -1.1513571515025913e-19
1263.812255859375 -9.251777594589396e-20
1263.8125 -9.733405209155664e-20
1263.812744140625 -1.1880061361601643e-19
1263.81298828125 -9.838323505864318e-20
1263.813232421875 -9.45169181388477e-20
1263.8134765625 -1.0363520349138152e-19
1263.813720703125 -9.836709533315586e-20
1263.81396484375 -1.0804181287991967e-19
1263.814208984375 -9.313803648860566e-20
1263.814453125 -8.347258460248842e-20
1263.814697265625 -1.0971220714988064e-19
1263.81494140625 -9.536507502610271e-20
1263.815185546875 -8.20831278913012e-20
1263.8154296875 -9.556771368371116e-20
1263.815673828125 -8.86776170710326e-20
1263.81591796875 -9.651817517490642e-20
1263.816162109375 -8.97624834709761e-20
1263.81640625 -7.183767595310964e-20
1263.816650390625 -9.718935296660321e-20
1263.81689453125 -9.56360218941275e-20
1263.817138671875 -7.355163901787855e-20
1263.8173828125 -8.284674889515139e-20
1263.817626953125 -8.238965153220595e-20
1263.81787109375 -8.297310058434896e-20
1263.818115234375 -8.412614428557883e-20
1263.818359375 -6.433996260967745e-20
1263.818603515625 -7.634881230712018e-20
1263.81884765625 -9.134991699374953e-20
1263.819091796875 -6.676542834038121e-20
1263.8193359375 -6.747124307850193e-20
1263.819580078125 -7.588783761291789e-20
1263.81982421875 -7.045415817520648e-20
1263.820068359375 -7.731032293126901e-20
1263.8203125 -5.952711851456383e-20
1263.820556640625 -5.961145019553698e-20
1263.82080078125 -8.326494313458798e-20
1263.821044921875 -6.16165492132042e-20
1263.8212890625 -5.2817286861131113e-20
1263.821533203125 -6.57791531937504e-20
1263.82177734375 -6.098998921468408e-20
1263.822021484375 -6.642261082700221e-20
1263.822265625 -5.466977925572296e-20
1263.822509765625 -4.491825503798668e-20
1263.82275390625 -7.089402458848e-20
1263.822998046875 -6.151778847170883e-20
1263.8232421875 -3.9426242959939606e-20
1263.823486328125 -5.463203173931681e-20
1263.82373046875 -5.467324248679943e-20
1263.823974609375 -5.213034431653228e-20
1263.82421875 -5.122379648427541e-20
1263.824462890625 -3.397865222422204e-20
1263.82470703125 -5.3436851581348964e-20
1263.824951171875 -5.773698708451224e-20
1263.8251953125 -3.0392409814752945e-20
1263.825439453125 -4.326709479896954e-20
1263.82568359375 -4.633529338570715e-20
1263.825927734375 -4.0514206184791373e-20
1263.826171875 -4.5074019833940466e-20
1263.826416015625 -2.6391228753795067e-20
1263.82666015625 -3.694974966475114e-20
1263.826904296875 -5.17795080084749e-20
1263.8271484375 -2.4342227719003305e-20
1263.827392578125 -2.5443517481532853e-20
1263.82763671875 -3.935677970569079e-20
1263.827880859375 -3.070197865567743e-20
1263.828125 -3.38489938318085e-20
1263.828369140625 -2.295718565851831e-20
1263.82861328125 -1.9626159261431833e-20
1263.828857421875 -4.138546636692046e-20
1263.8291015625 -2.2606013759746576e-20
1263.829345703125 -1.111357689230534e-20
1263.82958984375 -2.8971317214978387e-20
1263.829833984375 -2.1321029398921928e-20
1263.830078125 -2.111587325350506e-20
1263.830322265625 -1.5609057479599863e-20
1263.83056640625 -5.6458752556772316e-21
1263.830810546875 -2.8013078179763683e-20
1263.8310546875 -1.962367625266861e-20
1263.831298828125 2.793081737321889e-21
1263.83154296875 -1.4251099450242787e-20
1263.831787109375 -1.5894884741569952e-20
1263.83203125 -9.032652415638292e-21
1263.832275390625 -9.810461466230924e-21
1263.83251953125 4.860962569867564e-21
1263.832763671875 -9.273624244077848e-21
1263.8330078125 -1.7057177423668925e-20
1263.833251953125 1.2193258657062858e-20
1263.83349609375 3.9159664082110126e-21
1263.833740234375 -7.774747859479287e-21
1263.833984375 4.372720338077466e-21
1263.834228515625 7.812330366206419e-22
1263.83447265625 1.1722827520296359e-20
1263.834716796875 8.280554778927405e-21
1263.8349609375 -9.467442418472041e-21
1263.835205078125 1.7435330956636453e-20
1263.83544921875 1.9673910453338575e-20
1263.835693359375 1.2198378686663971e-21
1263.8359375 1.3869661709756688e-20
1263.836181640625 1.2401923474137128e-20
1263.83642578125 1.9976978505651522e-20
1263.836669921875 2.400331109156125e-20
1263.8369140625 3.548254853624916e-21
1263.837158203125 2.1056987682684456e-20
1263.83740234375 3.393541284371686e-20
1263.837646484375 1.3951861564591352e-20
1263.837890625 1.8537886100941293e-20
1263.838134765625 2.6832176034037985e-20
1263.83837890625 2.683246140045862e-20
1263.838623046875 3.341122408273593e-20
1263.8388671875 1.9952018963821534e-20
1263.839111328125 2.2056189914364895e-20
1263.83935546875 4.326438204011212e-20
1263.839599609375 2.987327376336831e-20
1263.83984375 2.6672586604018567e-20
1263.840087890625 3.564148034627638e-20
1263.84033203125 3.103781209145298e-20
1263.840576171875 4.371778513134184e-20
1263.8408203125 3.2388133375587697e-20
1263.841064453125 2.3426936321820647e-20
1263.84130859375 5.301643194506567e-20
1263.841552734375 4.2863463467792006e-20
1263.841796875 2.897853048455855e-20
1263.842041015625 4.5346346210343755e-20
1263.84228515625 4.125348053716367e-20
1263.842529296875 4.775548136985467e-20
1263.8427734375 4.7385484303579216e-20
1263.843017578125 2.959442007950571e-20
1263.84326171875 5.337158029103258e-20
1263.843505859375 5.673040389783811e-20
1263.84375 3.4922791151470344e-20
1263.843994140625 4.854692256845523e-20
1263.84423828125 4.9047474784967443e-20
1263.844482421875 5.08579661597391e-20
1263.8447265625 5.737621148873086e-20
1263.844970703125 3.7670159848536297e-20
1263.84521484375 5.116424359572423e-20
1263.845458984375 6.731354842275693e-20
1263.845703125 4.636800116984385e-20
1263.845947265625 4.760619793093013e-20
1263.84619140625 5.612374539412125e-20
1263.846435546875 5.455423753585602e-20
1263.8466796875 6.09250666234913e-20
1263.846923828125 4.703086990501116e-20
1263.84716796875 4.820816443327594e-20
1263.847412109375 7.163697990046028e-20
1263.84765625 5.482896795580209e-20
1263.847900390625 4.748074306962348e-20
1263.84814453125 6.2088748072949e-20
1263.848388671875 5.626779702007777e-20
1263.8486328125 6.302769358196602e-20
1263.848876953125 5.724563199065256e-20
1263.84912109375 4.61271686891984e-20
1263.849365234375 7.064718963655052e-20
1263.849609375 6.280931705864618e-20
1263.849853515625 4.5362547241808395e-20
1263.85009765625 6.25083770421996e-20
1263.850341796875 6.026660522924075e-20
1263.8505859375 6.064154715872465e-20
1263.850830078125 6.308757969715588e-20
1263.85107421875 4.6902131635088336e-20
1263.851318359375 6.443517382628294e-20
1263.8515625 7.266020288777673e-20
1263.851806640625 4.8388040493434076e-20
1263.85205078125 5.873498124401358e-20
1263.852294921875 6.377680242619934e-20
1263.8525390625 5.677333228995166e-20
1263.852783203125 6.592808316282469e-20
1263.85302734375 4.874089832114145e-20
1263.853271484375 5.509318638350558e-20
1263.853515625 7.585254491329491e-20
1263.853759765625 5.018241678415164e-20
1263.85400390625 5.202274860843521e-20
1263.854248046875 6.477716183350827e-20
1263.8544921875 5.471050024172614e-20
1263.854736328125 6.444648014691661e-20
1263.85498046875 5.3112800501372425e-20
1263.855224609375 4.6652519322374465e-20
1263.85546875 7.157653322432012e-20
1263.855712890625 5.494145594629322e-20
1263.85595703125 4.351063457233884e-20
1263.856201171875 6.25104982563918e-20
1263.8564453125 5.427386235418555e-20
1263.856689453125 5.641700488614802e-20
1263.85693359375 5.564749792160044e-20
1263.857177734375 4.099469202132494e-20
1263.857421875 6.355055327149521e-20
1263.857666015625 6.107108179132909e-20
1263.85791015625 3.9687541752884284e-20
1263.858154296875 5.567749903836008e-20
1263.8583984375 5.28611514892423e-20
1263.858642578125 4.9695195263408484e-20
1263.85888671875 5.526562832629018e-20
1263.859130859375 3.7480808082216516e-20
1263.859375 5.3265318348275304e-20
1263.859619140625 6.360145511099046e-20
1263.85986328125 3.471381517863651e-20
1263.860107421875 4.624026619666323e-20
1263.8603515625 5.665036901840779e-20
1263.860595703125 4.4486748938097913e-20
1263.86083984375 5.132394563262411e-20
1263.861083984375 3.842111550464231e-20
1263.861328125 4.2163031829188875e-20
1263.861572265625 6.098182492363873e-20
1263.86181640625 3.640926585382062e-20
1263.862060546875 3.562956071882315e-20
1263.8623046875 5.144335915117331e-20
1263.862548828125 4.036923933325318e-20
1263.86279296875 4.5261966400615536e-20
1263.863037109375 4.125750856745516e-20
1263.86328125 3.3839731159742944e-20
1263.863525390625 5.333183499243268e-20
1263.86376953125 4.2543396166264185e-20
1263.864013671875 2.744541653882537e-20
1263.8642578125 4.520622705221911e-20
1263.864501953125 4.169688250389174e-20
1263.86474609375 3.69691030325332e-20
1263.864990234375 3.8574082969368533e-20
1263.865234375 2.749850886031266e-20
1263.865478515625 4.455647321533072e-20
1263.86572265625 4.623762565783061e-20
1263.865966796875 2.2074276914367015e-20
1263.8662109375 3.657662535293633e-20
1263.866455078125 4.23181577227498e-20
1263.86669921875 3.2566641368942313e-20
1263.866943359375 3.805916095523787e-20
1263.8671875 2.525306950918679e-20
1263.867431640625 3.2387412474696714e-20
1263.86767578125 4.585765286553297e-20
1263.867919921875 2.166429080351727e-20
1263.8681640625 2.561461264059646e-20
1263.868408203125 3.988474634305832e-20
1263.86865234375 2.866256637019341e-20
1263.868896484375 3.179947074462008e-20
1263.869140625 2.5840776789785045e-20
1263.869384765625 2.3917368010311966e-20
1263.86962890625 4.3260600775646206e-20
1263.869873046875 2.430697238120443e-20
1263.8701171875 1.545534168124058e-20
1263.870361328125 3.628808894600447e-20
1263.87060546875 2.5628220609265714e-20
1263.870849609375 2.4565382702082537e-20
1263.87109375 2.4786569434287688e-20
1263.871337890625 1.4909379832071183e-20
1263.87158203125 3.399190067719875e-20
1263.871826171875 2.5611980466444108e-20
1263.8720703125 7.648265989117843e-21
1263.872314453125 2.787864893948808e-20
1263.87255859375 2.4894671594899646e-20
1263.872802734375 1.6862523440460224e-20
1263.873046875 2.199385068118104e-20
1263.873291015625 9.081932015005646e-21
1263.87353515625 2.168232003491253e-20
1263.873779296875 2.6692709677867467e-20
1263.8740234375 1.0224385632189454e-21
1263.874267578125 1.4360263204149297e-20
1263.87451171875 2.3273940378495792e-20
1263.874755859375 9.550834595375584e-21
1263.875 1.4595959905794126e-20
1263.875244140625 7.247279220425618e-21
1263.87548828125 1.0222666144502321e-20
1263.875732421875 2.3641691086482597e-20
1263.8759765625 1.619401953873886e-21
1263.876220703125 8.586293283011235e-22
1263.87646484375 1.8285615802584015e-20
1263.876708984375 5.003844738244253e-21
1263.876953125 4.863088809208203e-21
1263.877197265625 3.782169319976672e-21
1263.87744140625 -1.2821032008052934e-21
1263.877685546875 1.582989430715609e-20
1263.8779296875 1.3270555169519427e-21
1263.878173828125 -1.0664009377131335e-20
1263.87841796875 9.440638485858465e-21
1263.878662109375 2.8191067809092528e-21
1263.87890625 -3.2009653030915724e-21
1263.879150390625 -2.0230510595972383e-21
1263.87939453125 -9.73786693137793e-21
1263.879638671875 5.465124339406483e-21
1263.8798828125 1.491659435349755e-22
1263.880126953125 -2.0254118643898123e-20
1263.88037109375 -1.8585254514753463e-21
1263.880615234375 -8.219723325807442e-22
1263.880859375 -1.2368494874131382e-20
1263.881103515625 -6.544307549075026e-21
1263.88134765625 -1.4189383474040322e-20
1263.881591796875 -3.390176453943025e-21
1263.8818359375 -8.033614137576981e-22
1263.882080078125 -2.5064215674583772e-20
1263.88232421875 -1.2997652370872732e-20
1263.882568359375 -3.56830452840453e-21
1263.8828125 -1.7221963121064163e-20
1263.883056640625 -1.4925600445566164e-20
1263.88330078125 -2.033641483861459e-20
1263.883544921875 -1.6297633297414694e-20
1263.8837890625 -4.494490942731669e-21
1263.884033203125 -2.563903087725517e-20
1263.88427734375 -2.3744689453895957e-20
1263.884521484375 -6.22779249745754e-21
1263.884765625 -2.0722393457899418e-20
1263.885009765625 -2.0969699936923858e-20
1263.88525390625 -2.0842686421327023e-20
1263.885498046875 -2.5386734119569052e-20
1263.8857421875 -9.440039356276132e-21
1263.885986328125 -2.430571270851893e-20
1263.88623046875 -3.552195647239232e-20
1263.886474609375 -1.2268080874254147e-20
1263.88671875 -2.0404373665500507e-20
1263.886962890625 -2.9300589452967444e-20
1263.88720703125 -2.2058728978785775e-20
1263.887451171875 -2.9339628818662366e-20
1263.8876953125 -1.844526194152823e-20
1263.887939453125 -2.03880552029367e-20
1263.88818359375 -4.046795572452786e-20
1263.888427734375 -2.2917490522473426e-20
1263.888671875 -1.8765668186324987e-20
1263.888916015625 -3.463062038122859e-20
1263.88916015625 -2.7526363630850414e-20
1263.889404296875 -3.221798462338928e-20
1263.8896484375 -2.844358031286732e-20
1263.889892578125 -1.9660597059179887e-20
1263.89013671875 -4.267195371815739e-20
1263.890380859375 -3.32609546278297e-20
1263.890625 -1.5531961698841726e-20
1263.890869140625 -3.57041026033775e-20
1263.89111328125 -3.424936866121365e-20
1263.891357421875 -3.195786466000174e-20
1263.8916015625 -3.3310709573670313e-20
1263.891845703125 -2.1771722416662235e-20
1263.89208984375 -4.201264124265342e-20
1263.892333984375 -4.194505300496607e-20
1263.892578125 -1.9430116684471703e-20
1263.892822265625 -3.531730650669505e-20
1263.89306640625 -3.93027012044712e-20
1263.893310546875 -3.172166260096786e-20
1263.8935546875 -3.573038094290175e-20
1263.893798828125 -2.424406191647376e-20
1263.89404296875 -3.6123873840071807e-20
1263.894287109375 -4.8602099322370556e-20
1263.89453125 -2.3851276239288652e-20
1263.894775390625 -3.128628111582787e-20
1263.89501953125 -4.3965220719468365e-20
1263.895263671875 -3.2968385029458444e-20
1263.8955078125 -3.816315613396334e-20
1263.895751953125 -3.058250143253585e-20
1263.89599609375 -3.328062912288313e-20
1263.896240234375 -5.0521610558327654e-20
1263.896484375 -2.9322414739075846e-20
1263.896728515625 -2.581988529509992e-20
1263.89697265625 -4.655918601590118e-20
1263.897216796875 -3.4968330781619605e-20
1263.8974609375 -3.513400784711923e-20
1263.897705078125 -3.789356137080221e-20
1263.89794921875 -2.9228175950248834e-20
1263.898193359375 -4.9260538759089856e-20
1263.8984375 -4.0310342468436714e-20
1263.898681640625 -2.296698636583715e-20
1263.89892578125 -4.4421543912118247e-20
1263.899169921875 -3.9800479441002453e-20
1263.8994140625 -3.5479376950941424e-20
1263.899658203125 -3.935664257473015e-20
1263.89990234375 -2.849800158772918e-20
1263.900146484375 -4.6372728206596453e-20
1263.900390625 -4.5528745744987633e-20
1263.900634765625 -2.3076122654562265e-20
1263.90087890625 -3.9727710843396254e-20
1263.901123046875 -4.6669464846945277e-20
1263.9013671875 -3.633006294553029e-20
1263.901611328125 -4.038505281823891e-20
1263.90185546875 -3.2360325225527736e-20
1263.902099609375 -4.0183308268746437e-20
1263.90234375 -5.149756239103767e-20
1263.902587890625 -2.67736441645111e-20
1263.90283203125 -3.4082367120864325e-20
1263.903076171875 -5.193213607597728e-20
1263.9033203125 -3.5706180098846525e-20
1263.903564453125 -3.933452987983022e-20
1263.90380859375 -3.8863631994343946e-20
1263.904052734375 -3.697170937954687e-20
1263.904296875 -5.4152386362315624e-20
1263.904541015625 -3.5468792514566224e-20
1263.90478515625 -2.9679244555867755e-20
1263.905029296875 -5.415989420099874e-20
1263.9052734375 -4.1291622580203654e-20
1263.905517578125 -3.5947338117914566e-20
1263.90576171875 -4.3876226037269344e-20
1263.906005859375 -3.683807847193003e-20
1263.90625 -5.118451577275516e-20
1263.906494140625 -4.4381899129263337e-20
1263.90673828125 -2.8936687525861764e-20
1263.906982421875 -5.422166842604747e-20
1263.9072265625 -5.047455956722515e-20
1263.907470703125 -3.6416937554122555e-20
1263.90771484375 -4.786172668709469e-20
1263.907958984375 -4.0139529384026503e-20
1263.908203125 -4.784938086226606e-20
1263.908447265625 -5.387026109117922e-20
1263.90869140625 -3.078326911047978e-20
1263.908935546875 -4.6651328542932694e-20
1263.9091796875 -5.915164352380181e-20
1263.909423828125 -3.9072417489121853e-20
1263.90966796875 -4.57457908955894e-20
1263.909912109375 -4.7135633450284234e-20
1263.91015625 -4.7851112200930176e-20
1263.910400390625 -5.813832025934609e-20
1263.91064453125 -3.747300201629642e-20
1263.910888671875 -4.3045616244061056e-20
1263.9111328125 -6.217112069418369e-20
1263.911376953125 -4.3360474357141065e-20
1263.91162109375 -4.536107732437692e-20
1263.911865234375 -5.123072007827606e-20
1263.912109375 -4.517132949020072e-20
1263.912353515625 -5.928719317325586e-20
1263.91259765625 -4.613706338256881e-20
1263.912841796875 -3.808389341370275e-20
1263.9130859375 -6.351690567694924e-20
1263.913330078125 -5.239062358651991e-20
1263.91357421875 -4.353998616440261e-20
1263.913818359375 -5.426295243272174e-20
1263.9140625 -4.765656128342869e-20
1263.914306640625 -5.754804259873058e-20
1263.91455078125 -5.2439873253821615e-20
1263.914794921875 -3.576196040552299e-20
1263.9150390625 -5.985249409417642e-20
1263.915283203125 -6.052305944225043e-20
1263.91552734375 -4.092137063366493e-20
1263.915771484375 -5.2740723069080646e-20
1263.916015625 -5.236533752054424e-20
1263.916259765625 -5.345412026299888e-20
1263.91650390625 -5.981085716619933e-20
1263.916748046875 -3.9491634358167196e-20
1263.9169921875 -5.2460722134742107e-20
1263.917236328125 -6.594216675171393e-20
1263.91748046875 -4.091914586329075e-20
1263.917724609375 -5.058358940420527e-20
1263.91796875 -5.620352978986494e-20
1263.918212890625 -4.743033908785579e-20
1263.91845703125 -6.011196799390817e-20
1263.918701171875 -4.529652737334137e-20
1263.9189453125 -4.523945541036201e-20
1263.919189453125 -6.789453450882801e-20
1263.91943359375 -4.7421113034005956e-20
1263.919677734375 -4.259917821641587e-20
1263.919921875 -5.756974220961691e-20
1263.920166015625 -4.913820099343343e-20
1263.92041015625 -5.609695323198122e-20
1263.920654296875 -4.9003309660117554e-20
1263.9208984375 -3.7602863470665446e-20
1263.921142578125 -6.388197603799156e-20
1263.92138671875 -5.329132471847311e-20
1263.921630859375 -3.821965977869916e-20
1263.921875 -5.776575178341621e-20
1263.922119140625 -4.891155341256799e-20
1263.92236328125 -5.185656931605721e-20
1263.922607421875 -5.531082512577394e-20
1263.9228515625 -3.690243002109461e-20
1263.923095703125 -5.707435253894403e-20
1263.92333984375 -5.919014588142962e-20
1263.923583984375 -3.583470965476661e-20
1263.923828125 -5.1954768995672756e-20
1263.924072265625 -5.34731128076818e-20
1263.92431640625 -4.5630404349661615e-20
1263.924560546875 -5.53483915585077e-20
1263.9248046875 -4.016679425371351e-20
1263.925048828125 -4.8351833270875345e-20
1263.92529296875 -6.53349576342819e-20
1263.925537109375 -3.846397742657798e-20
1263.92578125 -4.4321917408783916e-20
1263.926025390625 -5.772797004481896e-20
1263.92626953125 -4.403456821383573e-20
1263.926513671875 -5.298054504044577e-20
1263.9267578125 -4.2083424143470493e-20
1263.927001953125 -4.130939352762789e-20
1263.92724609375 -6.478415979772193e-20
1263.927490234375 -4.1873794295288957e-20
1263.927734375 -3.8826135784387164e-20
1263.927978515625 -5.814082875586639e-20
1263.92822265625 -4.541245773004297e-20
1263.928466796875 -4.885955439670082e-20
1263.9287109375 -4.7789300664934945e-20
1263.928955078125 -3.882629357592772e-20
1263.92919921875 -5.839280476678033e-20
1263.929443359375 -4.9318883475845e-20
1263.9296875 -3.2677960141780503e-20
1263.929931640625 -5.2952710487037716e-20
1263.93017578125 -4.932153897515999e-20
1263.930419921875 -4.3429829614437657e-20
1263.9306640625 -4.9981218037754696e-20
1263.930908203125 -3.7483464345651536e-20
1263.93115234375 -5.1658857815297035e-20
1263.931396484375 -5.540488574604008e-20
1263.931640625 -3.2255199270625056e-20
1263.931884765625 -4.853215438821351e-20
1263.93212890625 -5.289713834852685e-20
1263.932373046875 -3.9773187474852654e-20
1263.9326171875 -4.830020971550221e-20
1263.932861328125 -3.820033877074423e-20
1263.93310546875 -4.3549102351689626e-20
1263.933349609375 -5.817756180125017e-20
1263.93359375 -3.358363881799691e-20
1263.933837890625 -3.833469923411525e-20
1263.93408203125 -5.608440280947725e-20
1263.934326171875 -3.961843923119511e-20
1263.9345703125 -4.37266899311743e-20
1263.934814453125 -4.319889440009326e-20
1263.93505859375 -3.5761867569176364e-20
1263.935302734375 -5.497824421668885e-20
1263.935546875 -3.9700466559124736e-20
1263.935791015625 -2.816855207550017e-20
1263.93603515625 -5.363502825462168e-20
1263.936279296875 -4.3328942774271035e-20
1263.9365234375 -3.64281961431383e-20
1263.936767578125 -4.2947750527942654e-20
1263.93701171875 -3.388411671174239e-20
1263.937255859375 -5.007655412101265e-20
1263.9375 -4.337962410023882e-20
1263.937744140625 -2.3831637025714297e-20
1263.93798828125 -4.7666331206979856e-20
1263.938232421875 -4.5445751364437006e-20
1263.9384765625 -3.047319512142834e-20
1263.938720703125 -4.039491315311744e-20
1263.93896484375 -3.349567563235329e-20
1263.939208984375 -4.004721671398538e-20
1263.939453125 -4.6291523212320885e-20
1263.939697265625 -2.1912668478984338e-20
1263.93994140625 -3.588328752517424e-20
1263.940185546875 -4.959811568136186e-20
1263.9404296875 -2.912056858881677e-20
1263.940673828125 -3.4593960054178663e-20
1263.94091796875 -3.325786338196153e-20
1263.941162109375 -3.222781688174583e-20
1263.94140625 -4.342580933346716e-20
1263.941650390625 -2.2781092490510303e-20
1263.94189453125 -2.5252240097447406e-20
1263.942138671875 -4.5190771535854135e-20
1263.9423828125 -2.7362391112451405e-20
1263.942626953125 -2.410773902486133e-20
1263.94287109375 -3.1910038616310744e-20
1263.943115234375 -2.6353199160792174e-20
1263.943359375 -3.670743853282244e-20
1263.943603515625 -2.4968833796276572e-20
1263.94384765625 -1.491340920352396e-20
1263.944091796875 -3.763651825925738e-20
1263.9443359375 -2.686431489869285e-20
1263.944580078125 -1.6623259174218382e-20
1263.94482421875 -2.5010029468848043e-20
1263.945068359375 -1.7602011146173735e-20
1263.9453125 -2.807486449197622e-20
1263.945556640625 -2.3423699911348098e-20
1263.94580078125 -4.758576560507657e-21
1263.946044921875 -2.618735617913801e-20
1263.9462890625 -2.768552728396637e-20
1263.946533203125 -8.336709801523693e-21
1263.94677734375 -1.5742893201275444e-20
1263.947021484375 -1.3874381358699336e-20
1263.947265625 -1.6048420447308355e-20
1263.947509765625 -1.9589693384837585e-20
1263.94775390625 2.838132015786277e-21
1263.947998046875 -9.270832781243671e-21
1263.9482421875 -2.4594619458188243e-20
1263.948486328125 4.327259957401671e-22
1263.94873046875 -2.970479608554609e-21
1263.948974609375 -8.12159027210148e-21
1263.94921875 -2.675016136825468e-21
1263.949462890625 -1.325876808722622e-20
1263.94970703125 6.90589786596565e-21
1263.949951171875 7.562882043005471e-21
1263.9501953125 -1.574414299561293e-20
1263.950439453125 5.930028599944965e-21
1263.95068359375 1.1551904933098339e-20
1263.950927734375 3.218322974418443e-22
1263.951171875 7.929746222078385e-21
1263.951416015625 5.159791701634394e-22
1263.95166015625 1.1259805667108975e-20
1263.951904296875 2.20886885318228e-20
1263.9521484375 -2.2399325848357455e-21
1263.952392578125 8.779546571861578e-21
1263.95263671875 2.654865446624545e-20
1263.952880859375 1.1498901598110423e-20
1263.953125 1.6286425572006354e-20
1263.953369140625 1.597734314412996e-20
1263.95361328125 1.7863900038276866e-20
1263.953857421875 3.5801498509682173e-20
1263.9541015625 1.600874399081375e-20
1263.954345703125 1.3154254559869321e-20
1263.95458984375 3.8799673223154564e-20
1263.954833984375 2.760837148193283e-20
1263.955078125 2.2699064293538163e-20
1263.955322265625 2.931034464819542e-20
1263.95556640625 2.6802101886397682e-20
1263.955810546875 4.126035856751253e-20
1263.9560546875 3.415937876540063e-20
1263.956298828125 2.1959129996096712e-20
1263.95654296875 4.50018902527827e-20
1263.956787109375 4.328158545951344e-20
1263.95703125 3.2913324607470436e-20
1263.957275390625 4.158312059088243e-20
1263.95751953125 3.7024084813027363e-20
1263.957763671875 4.913313740631988e-20
1263.9580078125 5.022026774184803e-20
1263.958251953125 2.962185387007192e-20
1263.95849609375 4.990302518963599e-20
1263.958740234375 5.869952445193902e-20
1263.958984375 4.306301173521905e-20
1263.959228515625 5.0437803416726365e-20
1263.95947265625 4.9029187117603226e-20
1263.959716796875 5.610653021114094e-20
1263.9599609375 6.572917862274558e-20
1263.960205078125 4.373441937240198e-20
1263.96044921875 5.2668402864466386e-20
1263.960693359375 7.263099234403659e-20
1263.9609375 5.708449301580203e-20
1263.961181640625 5.650879081177169e-20
1263.96142578125 6.08089660077744e-20
1263.961669921875 6.248459488095264e-20
1263.9619140625 7.55989449968968e-20
1263.962158203125 5.946321779321169e-20
1263.96240234375 5.6687660915085e-20
1263.962646484375 8.306906944641064e-20
1263.962890625 7.138315909956908e-20
1263.963134765625 6.465167851476635e-20
1263.96337890625 7.390799502446432e-20
1263.963623046875 7.122327777812291e-20
1263.9638671875 8.470647296244704e-20
1263.964111328125 7.532413989143947e-20
1263.96435546875 6.426096674401947e-20
1263.964599609375 8.998939976473293e-20
1263.96484375 8.486774485934398e-20
1263.965087890625 7.217480381453779e-20
1263.96533203125 8.515315725844936e-20
1263.965576171875 8.364340179544942e-20
1263.9658203125 9.128577597418133e-20
1263.966064453125 9.258379280983386e-20
1263.96630859375 7.43718877514567e-20
1263.966552734375 9.381277401627029e-20
1263.966796875 1.0331665718834731e-19
1263.967041015625 8.350567301154447e-20
1263.96728515625 9.095784383143048e-20
1263.967529296875 9.548245229610265e-20
1263.9677734375 9.893811542994033e-20
1263.968017578125 1.0670562324284002e-19
1263.96826171875 8.759862997648118e-20
1263.968505859375 9.673185175769325e-20
1263.96875 1.185757722566224e-19
1263.968994140625 9.908084680887955e-20
1263.96923828125 9.906855469753074e-20
1263.969482421875 1.1055928509176374e-19
1263.9697265625 1.0715630885246461e-19
1263.969970703125 1.156820194944517e-19
1263.97021484375 1.0534995769845136e-19
1263.970458984375 1.0202417586739191e-19
1263.970703125 1.2644381105052076e-19
1263.970947265625 1.1747869390117109e-19
1263.97119140625 1.0524057932151527e-19
1263.971435546875 1.189188676381164e-19
1263.9716796875 1.2072515864574612e-19
1263.971923828125 1.2609706724264653e-19
1263.97216796875 1.2170535549511251e-19
1263.972412109375 1.0961139128299527e-19
1263.97265625 1.3281654695173448e-19
1263.972900390625 1.3382327604796802e-19
1263.97314453125 1.1376066125098548e-19
1263.973388671875 1.2756349878510628e-19
1263.9736328125 1.318204510858839e-19
