67.798828125 -2.08348321786033e-19
67.799072265625 -1.9923623363061062e-19
67.79931640625 -1.958052741778901e-19
67.799560546875 -2.1289613509314574e-19
67.7998046875 -2.132368489586704e-19
67.800048828125 -2.0887095123587687e-19
67.80029296875 -2.0876002018665994e-19
67.800537109375 -2.1269933313851378e-19
67.80078125 -2.240054820417301e-19
67.801025390625 -2.1814708391740045e-19
67.80126953125 -2.0913956381144103e-19
67.801513671875 -2.2412256185633326e-19
67.8017578125 -2.312617357981217e-19
67.802001953125 -2.238740084926873e-19
67.80224609375 -2.2356309937579647e-19
67.802490234375 -2.2668154443364916e-19
67.802734375 -2.385647487267006e-19
67.802978515625 -2.389620736211022e-19
67.80322265625 -2.252912850693231e-19
67.803466796875 -2.3575636172898047e-19
67.8037109375 -2.4844192298023283e-19
67.803955078125 -2.4017949737718345e-19
67.80419921875 -2.3832198369175723e-19
67.804443359375 -2.433497431236741e-19
67.8046875 -2.5050488975648497e-19
67.804931640625 -2.560909526264518e-19
67.80517578125 -2.4297278686450624e-19
67.805419921875 -2.456454806316173e-19
67.8056640625 -2.644917503332413e-19
67.805908203125 -2.592843074338499e-19
67.80615234375 -2.532996945252874e-19
67.806396484375 -2.5741781293275963e-19
67.806640625 -2.638165264255953e-19
67.806884765625 -2.7194138488314577e-19
67.80712890625 -2.6235174393942983e-19
67.807373046875 -2.562182730480206e-19
67.8076171875 -2.7546675223792636e-19
67.807861328125 -2.777101828674446e-19
67.80810546875 -2.6625869091638895e-19
67.808349609375 -2.7070520622213534e-19
67.80859375 -2.765805307942869e-19
67.808837890625 -2.845505390718819e-19
67.80908203125 -2.8066892998019086e-19
67.809326171875 -2.7017366109565416e-19
67.8095703125 -2.8558699928205086e-19
67.809814453125 -2.936394802823333e-19
67.81005859375 -2.817657517779549e-19
67.810302734375 -2.8179747814153443e-19
67.810546875 -2.877690116600988e-19
67.810791015625 -2.9620232020737143e-19
67.81103515625 -2.962362559271063e-19
67.811279296875 -2.82468978615992e-19
67.8115234375 -2.9178104447507307e-19
67.811767578125 -3.0744571576112945e-19
67.81201171875 -2.972467675461536e-19
67.812255859375 -2.923317475055242e-19
67.8125 -3.0003957795471014e-19
67.812744140625 -3.065545805650866e-19
67.81298828125 -3.0884710496334126e-19
67.813232421875 -2.9637570603368964e-19
67.8134765625 -2.972519177873325e-19
67.813720703125 -3.1753852706434647e-19
67.81396484375 -3.1331463712096846e-19
67.814208984375 -3.020711098890468e-19
67.814453125 -3.0750135808739896e-19
67.814697265625 -3.1703607011492607e-19
67.81494140625 -3.231380839880782e-19
67.815185546875 -3.1002220086477114e-19
67.8154296875 -3.048643895731332e-19
67.815673828125 -3.257410874235903e-19
67.81591796875 -3.272286655328503e-19
67.816162109375 -3.1129504627006196e-19
67.81640625 -3.1401359909576073e-19
67.816650390625 -3.2621423104756135e-19
67.81689453125 -3.311826023386978e-19
67.817138671875 -3.234011612837168e-19
67.8173828125 -3.1370357708990074e-19
67.817626953125 -3.285179065071912e-19
67.81787109375 -3.399832880874711e-19
67.818115234375 -3.2383647370224865e-19
67.818359375 -3.2101587168420934e-19
67.818603515625 -3.3336840328840827e-19
67.81884765625 -3.386621555718928e-19
67.819091796875 -3.340974939297973e-19
67.8193359375 -3.2127758887178146e-19
67.819580078125 -3.317838577617941e-19
67.81982421875 -3.485624674674056e-19
67.820068359375 -3.3246673384748505e-19
67.8203125 -3.263892266888602e-19
67.820556640625 -3.388445383278298e-19
67.82080078125 -3.440266340875201e-19
67.821044921875 -3.453362163727478e-19
67.8212890625 -3.316185967580059e-19
67.821533203125 -3.330372754833529e-19
67.82177734375 -3.544449458967242e-19
67.822021484375 -3.448130373587723e-19
67.822265625 -3.3025406387864086e-19
67.822509765625 -3.406682816294734e-19
67.82275390625 -3.49093481996143e-19
67.822998046875 -3.5004963488962678e-19
67.8232421875 -3.3980051088383125e-19
67.823486328125 -3.3419323526576342e-19
67.82373046875 -3.5635685566032904e-19
67.823974609375 -3.567496519915581e-19
67.82421875 -3.3510939914041626e-19
67.824462890625 -3.4255831421680813e-19
67.82470703125 -3.540396834289975e-19
67.824951171875 -3.5458483780969087e-19
67.8251953125 -3.4600224906731574e-19
67.825439453125 -3.360548465725454e-19
67.82568359375 -3.5410329643456554e-19
67.825927734375 -3.6147504696035244e-19
67.826171875 -3.4164886040971177e-19
67.826416015625 -3.4200945200999925e-19
67.82666015625 -3.56110309978343e-19
67.826904296875 -3.5870319192153807e-19
67.8271484375 -3.5054007856683076e-19
67.827392578125 -3.409777204281114e-19
67.82763671875 -3.512474113031893e-19
67.827880859375 -3.654757962422794e-19
67.828125 -3.4935458355755803e-19
67.828369140625 -3.3927846175543224e-19
67.82861328125 -3.55200952476195e-19
67.828857421875 -3.599422268322054e-19
67.8291015625 -3.53724844974779e-19
67.829345703125 -3.453532003723274e-19
67.82958984375 -3.4779076532553315e-19
67.829833984375 -3.664653213716382e-19
67.830078125 -3.5641061223062696e-19
67.830322265625 -3.381630192380242e-19
67.83056640625 -3.543279410493877e-19
67.830810546875 -3.628575612943467e-19
67.8310546875 -3.55554742071887e-19
67.831298828125 -3.4826752310590514e-19
67.83154296875 -3.4609508566921585e-19
67.831787109375 -3.626070642588944e-19
67.83203125 -3.6178895303720836e-19
67.832275390625 -3.420431705472978e-19
67.83251953125 -3.500691485922392e-19
67.832763671875 -3.6314611337595206e-19
67.8330078125 -3.5819580092130303e-19
67.833251953125 -3.5041337836574154e-19
67.83349609375 -3.4512434362279387e-19
67.833740234375 -3.5781499190355935e-19
67.833984375 -3.6445869184620615e-19
67.834228515625 -3.43374417761384e-19
67.83447265625 -3.4380925929270405e-19
67.834716796875 -3.612337216197613e-19
67.8349609375 -3.5742091286562027e-19
67.835205078125 -3.4813884095048163e-19
67.83544921875 -3.429071970056295e-19
67.835693359375 -3.5214482296091264e-19
67.8359375 -3.635006319298833e-19
67.836181640625 -3.4706392723554094e-19
67.83642578125 -3.375421071752544e-19
67.836669921875 -3.5396858195669243e-19
67.8369140625 -3.574435356642081e-19
67.837158203125 -3.4555568027849647e-19
67.83740234375 -3.390590869420209e-19
67.837646484375 -3.4410078886341366e-19
67.837890625 -3.57131426742423e-19
67.838134765625 -3.472020054852424e-19
67.83837890625 -3.304017733114669e-19
67.838623046875 -3.4496549342099007e-19
67.8388671875 -3.540162091320051e-19
67.839111328125 -3.408390708417933e-19
67.83935546875 -3.328321332534681e-19
67.839599609375 -3.3766940897507397e-19
67.83984375 -3.4737803744924716e-19
67.840087890625 -3.4070281609167043e-19
67.84033203125 -3.2565491899363803e-19
67.840576171875 -3.314353032463129e-19
67.8408203125 -3.438222653531177e-19
67.841064453125 -3.3551801857453264e-19
67.84130859375 -3.235445904659203e-19
67.841552734375 -3.2606885639527674e-19
67.841796875 -3.3418795960897697e-19
67.842041015625 -3.3521503712109135e-19
67.84228515625 -3.176186383866005e-19
67.842529296875 -3.145453299534613e-19
67.8427734375 -3.3268230183240017e-19
67.843017578125 -3.261509089378154e-19
67.84326171875 -3.1309901870177494e-19
67.843505859375 -3.1107330220021665e-19
67.84375 -3.1569612101126037e-19
67.843994140625 -3.247451096121768e-19
67.84423828125 -3.0818816832106703e-19
67.844482421875 -2.984537627978284e-19
67.8447265625 -3.156964875585754e-19
67.844970703125 -3.1410308247227315e-19
67.84521484375 -3.0020737307386385e-19
67.845458984375 -2.9573861489540513e-19
67.845703125 -3.0088731125361576e-19
67.845947265625 -3.0702580194086134e-19
67.84619140625 -2.9555339745416433e-19
67.846435546875 -2.8232320787516797e-19
67.8466796875 -2.9295109154500088e-19
67.846923828125 -3.004596600887286e-19
67.84716796875 -2.847429032522399e-19
67.847412109375 -2.7651264829612476e-19
67.84765625 -2.8130064299716473e-19
67.847900390625 -2.8811918078751544e-19
67.84814453125 -2.8348924979326175e-19
67.848388671875 -2.6465535790829007e-19
67.8486328125 -2.7027229088138727e-19
67.848876953125 -2.8112118374923964e-19
67.84912109375 -2.6820117867728993e-19
67.849365234375 -2.584821133050178e-19
67.849609375 -2.5863101728885644e-19
67.849853515625 -2.666126442575522e-19
67.85009765625 -2.6442720494544633e-19
67.850341796875 -2.468182353337815e-19
67.8505859375 -2.473869434073315e-19
67.850830078125 -2.589613327716379e-19
67.85107421875 -2.527216163525685e-19
67.851318359375 -2.3833234284705343e-19
67.8515625 -2.3673345840831673e-19
67.851806640625 -2.436708243551848e-19
67.85205078125 -2.4342302929399643e-19
67.852294921875 -2.2958099970798145e-19
67.8525390625 -2.225818269855567e-19
67.852783203125 -2.3335896425449095e-19
67.85302734375 -2.315469310286523e-19
67.853271484375 -2.1794149065787845e-19
67.853515625 -2.144637230180572e-19
67.853759765625 -2.185178907140796e-19
67.85400390625 -2.22926505085678e-19
67.854248046875 -2.105812661927624e-19
67.8544921875 -1.9783101459562077e-19
67.854736328125 -2.0814559055828256e-19
67.85498046875 -2.095286382822981e-19
67.855224609375 -1.9671530048219798e-19
67.85546875 -1.8924219893882297e-19
67.855712890625 -1.897482076128525e-19
67.85595703125 -1.970686324804301e-19
67.856201171875 -1.8867255495680493e-19
67.8564453125 -1.7445346996685714e-19
67.856689453125 -1.793681163596864e-19
67.85693359375 -1.842726593621583e-19
67.857177734375 -1.7573935926082235e-19
67.857421875 -1.6634240339591527e-19
67.857666015625 -1.643130496120108e-19
67.85791015625 -1.6869106998629637e-19
67.858154296875 -1.6778745110740395e-19
67.8583984375 -1.5183777402214865e-19
67.858642578125 -1.4846679153379757e-19
67.85888671875 -1.5941496528963983e-19
67.859130859375 -1.5327355428789903e-19
67.859375 -1.4107021002051223e-19
67.859619140625 -1.3644805098360346e-19
67.85986328125 -1.4143604126985318e-19
67.860107421875 -1.4439465136066836e-19
67.8603515625 -1.2855768171778976e-19
67.860595703125 -1.20277581206662e-19
67.86083984375 -1.3088373212282926e-19
67.861083984375 -1.2836912941595088e-19
67.861328125 -1.1474719553237566e-19
67.861572265625 -1.109212848235584e-19
67.86181640625 -1.1195363568370882e-19
67.862060546875 -1.153355778079362e-19
67.8623046875 -1.0631813394758514e-19
67.862548828125 -9.276605864532368e-20
67.86279296875 -1.0112912623586676e-19
67.863037109375 -1.0371976172596287e-19
67.86328125 -9.054177141141071e-20
67.863525390625 -8.429012376774906e-20
67.86376953125 -8.424097872549235e-20
67.864013671875 -8.73442128025325e-20
67.8642578125 -8.218237283908161e-20
67.864501953125 -6.733454244562574e-20
67.86474609375 -6.787376293658656e-20
67.864990234375 -7.649695799613306e-20
67.865234375 -6.777381035007181e-20
67.865478515625 -5.480353276972101e-20
67.86572265625 -5.432024023719493e-20
67.865966796875 -5.923456715599816e-20
67.8662109375 -5.795781352892753e-20
67.866455078125 -4.284728605071136e-20
67.86669921875 -3.7665026970825406e-20
67.866943359375 -4.840228834012933e-20
67.8671875 -4.1694296017661365e-20
67.867431640625 -2.813031914932361e-20
67.86767578125 -2.5888940120383998e-20
67.867919921875 -2.8994531520497574e-20
67.8681640625 -3.1380192613957286e-20
67.868408203125 -1.7292481837319236e-20
67.86865234375 -7.633335266405718e-21
67.868896484375 -1.9041677974023808e-20
67.869140625 -1.5678230810385976e-20
67.869384765625 -2.3447744312794893e-21
67.86962890625 1.9414975474104988e-21
67.869873046875 1.898223593399135e-21
67.8701171875 -3.264418847967459e-21
67.870361328125 8.350046867959686e-21
67.87060546875 2.235521898822421e-20
67.870849609375 1.2275911744336236e-20
67.87109375 1.1017084717910015e-20
67.871337890625 2.402901382154914e-20
67.87158203125 3.070468065901894e-20
67.871826171875 3.209271813836798e-20
67.8720703125 2.632657034137045e-20
67.872314453125 3.0702623612281744e-20
67.87255859375 4.924961841423498e-20
67.872802734375 4.652176485203587e-20
67.873046875 3.6806511731341644e-20
67.873291015625 4.9983688461153954e-20
67.87353515625 6.043800180953595e-20
67.873779296875 6.012865864073013e-20
67.8740234375 5.784252383103895e-20
67.874267578125 5.823260539363093e-20
67.87451171875 7.367294247581868e-20
67.874755859375 7.883361419993716e-20
67.875 6.665399334867761e-20
67.875244140625 7.35319665234197e-20
67.87548828125 8.722972790852453e-20
67.875732421875 9.009767978962146e-20
67.8759765625 8.806799807437191e-20
67.876220703125 8.40217188695877e-20
67.87646484375 9.919893666174025e-20
67.876708984375 1.1016155004232713e-19
67.876953125 9.812532604216518e-20
67.877197265625 1.0070069272545892e-19
67.87744140625 1.1312874771620259e-19
67.877685546875 1.1678264325701214e-19
67.8779296875 1.1728838655957317e-19
67.878173828125 1.1278006010043503e-19
67.87841796875 1.1995554266101133e-19
67.878662109375 1.3610503941886536e-19
67.87890625 1.285758199081206e-19
67.879150390625 1.2354443711365393e-19
67.87939453125 1.3980876342892213e-19
67.879638671875 1.4586452965603917e-19
67.8798828125 1.4440763803757487e-19
67.880126953125 1.3941740379080746e-19
67.88037109375 1.4266378419597498e-19
67.880615234375 1.6165542156148297e-19
67.880859375 1.5702182541612264e-19
67.881103515625 1.441999653760864e-19
67.88134765625 1.5915731145960815e-19
67.881591796875 1.7155588330553262e-19
67.8818359375 1.6804213528948286e-19
67.882080078125 1.628434545924041e-19
67.88232421875 1.6289876981830668e-19
67.882568359375 1.8098312569394888e-19
67.8828125 1.858124889311905e-19
67.883056640625 1.6903285544052748e-19
67.88330078125 1.7759062881167806e-19
67.883544921875 1.9161656393371563e-19
67.8837890625 1.898205835147113e-19
67.884033203125 1.8741035802020967e-19
67.88427734375 1.8207764640817056e-19
67.884521484375 1.958388861845587e-19
67.884765625 2.0935951484466638e-19
67.885009765625 1.9229776739419082e-19
67.88525390625 1.929445493142621e-19
67.885498046875 2.108771273528817e-19
67.8857421875 2.106816416239207e-19
67.885986328125 2.071106261951792e-19
67.88623046875 2.035321337004477e-19
67.886474609375 2.1047738886424483e-19
67.88671875 2.2608159969598883e-19
67.886962890625 2.150515796753037e-19
67.88720703125 2.0685720667879368e-19
67.887451171875 2.2371974146448273e-19
67.8876953125 2.2887147612946092e-19
67.887939453125 2.2471999812677684e-19
67.88818359375 2.2047472458151203e-19
67.888427734375 2.2316922885266346e-19
67.888671875 2.414696271782819e-19
67.888916015625 2.3745368271163854e-19
67.88916015625 2.21312318406995e-19
67.889404296875 2.3492516038088707e-19
67.8896484375 2.4818176776827107e-19
67.889892578125 2.412602095179651e-19
67.89013671875 2.349941459989821e-19
67.890380859375 2.363608491263294e-19
67.890625 2.5116110680241934e-19
67.890869140625 2.557255659155889e-19
67.89111328125 2.3716647651438857e-19
67.891357421875 2.4449985953874023e-19
67.8916015625 2.631417466579539e-19
67.891845703125 2.564472327275403e-19
67.89208984375 2.504442907952538e-19
67.892333984375 2.50172792865554e-19
67.892578125 2.607873897952446e-19
67.892822265625 2.7184464690059276e-19
67.89306640625 2.5366940536342175e-19
67.893310546875 2.516489603569836e-19
67.8935546875 2.7419011507301145e-19
67.893798828125 2.705666378021033e-19
67.89404296875 2.633206588556218e-19
67.894287109375 2.6376492921608335e-19
67.89453125 2.6975051333071536e-19
67.894775390625 2.8514470493310775e-19
67.89501953125 2.7037212454267003e-19
67.895263671875 2.6019071602026834e-19
67.8955078125 2.833684760648567e-19
67.895751953125 2.8560354738997005e-19
67.89599609375 2.747754605304149e-19
67.896240234375 2.7335383792036526e-19
67.896484375 2.7855987526901596e-19
67.896728515625 2.9245183671631963e-19
67.89697265625 2.8622679645399504e-19
67.897216796875 2.717532040324786e-19
67.8974609375 2.8695861124301e-19
67.897705078125 2.9893007328540034e-19
67.89794921875 2.870594507868746e-19
67.898193359375 2.826840651962571e-19
67.8984375 2.883524288944839e-19
67.898681640625 2.9718514735857754e-19
67.89892578125 2.99722989175334e-19
67.899169921875 2.818081656205045e-19
67.8994140625 2.8842275638931925e-19
67.899658203125 3.0894255297880553e-19
67.89990234375 2.9608445399142616e-19
67.900146484375 2.906605263798383e-19
67.900390625 2.949297338453354e-19
67.900634765625 3.0192567740266365e-19
67.90087890625 3.1187377327445235e-19
67.901123046875 2.941730963288394e-19
67.9013671875 2.9148441945268744e-19
67.901611328125 3.1236985951786334e-19
67.90185546875 3.084334366075613e-19
67.902099609375 2.985467895394794e-19
67.90234375 2.9972656641150143e-19
67.902587890625 3.054014690099737e-19
67.90283203125 3.151108025491793e-19
67.903076171875 3.0603028049848143e-19
67.9033203125 2.9593167090977463e-19
67.903564453125 3.1397682464674813e-19
67.90380859375 3.1885768269730705e-19
67.904052734375 3.036372199412562e-19
67.904296875 3.054375380159275e-19
67.904541015625 3.1248306458005153e-19
67.90478515625 3.1827808706130706e-19
67.905029296875 3.166042173779852e-19
67.9052734375 2.9899892588750284e-19
67.905517578125 3.1225335454262937e-19
67.90576171875 3.289527242514341e-19
67.906005859375 3.0898636095476603e-19
67.90625 3.069284691668317e-19
67.906494140625 3.1637634835676217e-19
67.90673828125 3.208371990955152e-19
67.906982421875 3.233443718561865e-19
67.9072265625 3.0529230099244814e-19
67.907470703125 3.113427678775288e-19
67.90771484375 3.3162600113662203e-19
67.907958984375 3.172377094884893e-19
67.908203125 3.089814842610773e-19
67.908447265625 3.158174045576373e-19
67.90869140625 3.217277285744664e-19
67.908935546875 3.256754007718756e-19
67.9091796875 3.116239631052316e-19
67.909423828125 3.0992598134927377e-19
67.90966796875 3.2967145828359547e-19
67.909912109375 3.2511851126478984e-19
67.91015625 3.101560342285273e-19
67.910400390625 3.160122452959166e-19
67.91064453125 3.2308906716259867e-19
67.910888671875 3.250241744716904e-19
67.9111328125 3.16688812585179e-19
67.911376953125 3.0661235820038426e-19
67.91162109375 3.249426496514752e-19
67.911865234375 3.29991051180002e-19
67.912109375 3.10390697645264e-19
67.912353515625 3.136257938480945e-19
67.91259765625 3.2180811200439585e-19
67.912841796875 3.2370310749253902e-19
67.9130859375 3.19609345294615e-19
67.913330078125 3.0730080138642215e-19
67.91357421875 3.1858365643866407e-19
67.913818359375 3.2776654609773347e-19
67.9140625 3.115388161030378e-19
67.914306640625 3.09154501753063e-19
67.91455078125 3.1709245052838602e-19
67.914794921875 3.204285328735586e-19
67.9150390625 3.185881809714496e-19
67.915283203125 3.0598221165519226e-19
67.91552734375 3.098647301645447e-19
67.915771484375 3.251487903162766e-19
67.916015625 3.143904903248353e-19
67.916259765625 3.032190969984027e-19
67.91650390625 3.115229391881992e-19
67.916748046875 3.1681249569807896e-19
67.9169921875 3.148170086389431e-19
67.917236328125 3.036668808298361e-19
67.91748046875 3.023345534604619e-19
67.917724609375 3.188298716271238e-19
67.91796875 3.137326279912614e-19
67.918212890625 2.9784921494528025e-19
67.91845703125 3.043460874787642e-19
67.918701171875 3.1208137120096394e-19
67.9189453125 3.108941246917064e-19
67.919189453125 3.0205972377228072e-19
67.91943359375 2.941755264152134e-19
67.919677734375 3.0983093359039245e-19
67.919921875 3.1264278202351504e-19
67.920166015625 2.9288551806758734e-19
67.92041015625 2.959447965774709e-19
67.920654296875 3.041065684247966e-19
67.9208984375 3.036724547892071e-19
67.921142578125 3.000001957763243e-19
67.92138671875 2.8878760518034717e-19
67.921630859375 2.980376001086729e-19
67.921875 3.084076025316181e-19
67.922119140625 2.9127673766141385e-19
67.92236328125 2.8797650700927147e-19
67.922607421875 2.992416133696881e-19
67.9228515625 2.9810790849094354e-19
67.923095703125 2.9317489522439064e-19
67.92333984375 2.84812342018332e-19
67.923583984375 2.877749987765551e-19
67.923828125 3.004663281562919e-19
67.924072265625 2.8984309958884027e-19
67.92431640625 2.8027399612288534e-19
67.924560546875 2.9031249182702207e-19
67.9248046875 2.9309402377030385e-19
67.925048828125 2.9090390326121465e-19
67.92529296875 2.8163223616465373e-19
67.925537109375 2.7856227237150444e-19
67.92578125 2.9359141671562314e-19
67.926025390625 2.8774606970140626e-19
67.92626953125 2.7377967137245176e-19
67.926513671875 2.7816100365368484e-19
67.9267578125 2.8567537034269987e-19
67.927001953125 2.8733345450331244e-19
67.92724609375 2.7574518561639573e-19
67.927490234375 2.6990244563759007e-19
67.927734375 2.8401547701515994e-19
67.927978515625 2.862530214138886e-19
67.92822265625 2.6972493163603906e-19
67.928466796875 2.702888608174827e-19
67.9287109375 2.8098357109744354e-19
67.928955078125 2.774595431673489e-19
67.92919921875 2.70693309078402e-19
67.929443359375 2.638759961361007e-19
67.9296875 2.713775811479445e-19
67.929931640625 2.8027648069055264e-19
67.93017578125 2.638900439599827e-19
67.930419921875 2.6184037487490513e-19
67.9306640625 2.7290667691487777e-19
67.930908203125 2.686729603587573e-19
67.93115234375 2.6655166968298547e-19
67.931396484375 2.6022889734553885e-19
67.931640625 2.5942273531668854e-19
67.931884765625 2.720450356354981e-19
67.93212890625 2.6053698851417243e-19
67.932373046875 2.475750832744208e-19
67.9326171875 2.6052295974304357e-19
67.932861328125 2.6385930426149255e-19
67.93310546875 2.5644486134474357e-19
67.933349609375 2.5040639601648336e-19
67.93359375 2.4769069788470556e-19
67.933837890625 2.608323134913504e-19
67.93408203125 2.5774181865070205e-19
67.934326171875 2.3912904627649304e-19
67.9345703125 2.4723292209978636e-19
67.934814453125 2.535546067662221e-19
67.93505859375 2.4596084663149576e-19
67.935302734375 2.424356252618934e-19
67.935546875 2.358328846893948e-19
67.935791015625 2.438125781310126e-19
67.93603515625 2.4864726254764107e-19
67.936279296875 2.3110603133312666e-19
67.9365234375 2.314240477979801e-19
67.936767578125 2.413166892160773e-19
67.93701171875 2.379878500621917e-19
67.937255859375 2.307078289687985e-19
67.9375 2.231323736131036e-19
67.937744140625 2.3126697897211307e-19
67.93798828125 2.37140126412633e-19
67.938232421875 2.199829250488303e-19
67.9384765625 2.1528583733365131e-19
67.938720703125 2.2563590270572935e-19
67.93896484375 2.2538473512019226e-19
67.939208984375 2.177438290918576e-19
67.939453125 2.1030142009414136e-19
67.939697265625 2.1315613541932948e-19
67.93994140625 2.232147149442537e-19
67.940185546875 2.1275887860521373e-19
67.9404296875 1.9909436054096988e-19
67.940673828125 2.104377539875637e-19
67.94091796875 2.124763584195451e-19
67.941162109375 2.0147692021337074e-19
67.94140625 1.9697815190930232e-19
67.941650390625 1.9476122837593432e-19
67.94189453125 2.047907979686423e-19
67.942138671875 2.0056902663131675e-19
67.9423828125 1.8323890025851978e-19
67.942626953125 1.9187717496455355e-19
67.94287109375 1.9740456274242809e-19
67.943115234375 1.8870492548593028e-19
67.943359375 1.8162049809431713e-19
67.943603515625 1.7627711239254076e-19
67.94384765625 1.8552359159832077e-19
67.944091796875 1.8642271721104712e-19
67.9443359375 1.6741668681795272e-19
67.944580078125 1.679393767513303e-19
67.94482421875 1.8018078128124174e-19
67.945068359375 1.732518813526491e-19
67.9453125 1.6308120711129717e-19
67.945556640625 1.6101480207820062e-19
67.94580078125 1.658802000563348e-19
67.946044921875 1.6912912763977495e-19
67.9462890625 1.5357621046355673e-19
67.946533203125 1.4790436612456966e-19
67.94677734375 1.597650767421303e-19
67.947021484375 1.5508949279457793e-19
67.947265625 1.4596298773396547e-19
67.947509765625 1.4128414675972386e-19
67.94775390625 1.4175826110653743e-19
67.947998046875 1.4958277946971373e-19
67.9482421875 1.375912310576882e-19
67.948486328125 1.263105632051808e-19
67.94873046875 1.3774593692545964e-19
67.948974609375 1.3830563196016788e-19
67.94921875 1.2666229704784986e-19
67.949462890625 1.1964584616853442e-19
67.94970703125 1.1993305726890425e-19
67.949951171875 1.2749853546399501e-19
67.9501953125 1.2004708390060373e-19
67.950439453125 1.0489860793548806e-19
67.95068359375 1.1214494751349397e-19
67.950927734375 1.1713789851495304e-19
67.951171875 1.0551955226193868e-19
67.951416015625 9.909648586439272e-20
67.95166015625 9.874497645926713e-20
67.951904296875 1.0446789314588205e-19
67.9521484375 1.023315870548606e-19
67.952392578125 8.405454061569089e-20
67.95263671875 8.570226863819958e-20
67.952880859375 9.673851818868366e-20
67.953125 8.505968551414452e-20
67.953369140625 7.661286045581439e-20
67.95361328125 7.621057142337897e-20
67.953857421875 7.812882186523191e-20
67.9541015625 8.079685246157789e-20
67.954345703125 6.402917397636562e-20
67.95458984375 6.093190895395336e-20
67.954833984375 7.415813017945454e-20
67.955078125 6.388958368581287e-20
67.955322265625 5.507693188475513e-20
67.95556640625 5.3247888278245575e-20
67.955810546875 5.2799855866784144e-20
67.9560546875 5.89293206622094e-20
67.956298828125 4.558993133416682e-20
67.95654296875 3.489564862968807e-20
67.956787109375 4.7308643457040556e-20
67.95703125 4.508401856335489e-20
67.957275390625 3.1833517939211425e-20
67.95751953125 3.01745330578252e-20
67.957763671875 3.02603229246842e-20
67.9580078125 3.4178178980988763e-20
67.958251953125 2.6448396724572652e-20
67.95849609375 1.001837946913777e-20
67.958740234375 2.0240269311616756e-20
67.958984375 2.3628328121078123e-20
67.959228515625 8.819960741998416e-21
67.95947265625 4.782321699517621e-21
67.959716796875 4.514070169550079e-21
67.9599609375 9.381002881554009e-21
67.960205078125 3.9427772369445406e-21
67.96044921875 -1.218500532438279e-20
67.960693359375 -6.222538230472497e-21
67.9609375 1.1535712555327176e-21
67.961181640625 -1.2497094522935906e-20
67.96142578125 -2.0660179082474044e-20
67.961669921875 -1.8551822472737743e-20
67.9619140625 -1.734966127292565e-20
67.962158203125 -1.9362746529825407e-20
67.96240234375 -3.498284398344289e-20
67.962646484375 -3.667586291653564e-20
67.962890625 -2.382786960356712e-20
67.963134765625 -3.6847955417963564e-20
67.96337890625 -4.6807694551299535e-20
67.963623046875 -4.4379013126239003e-20
67.9638671875 -4.5984463623000796e-20
67.964111328125 -4.335628719099801e-20
67.96435546875 -5.579623480971532e-20
67.964599609375 -6.539467628994698e-20
67.96484375 -5.344029150156415e-20
67.965087890625 -5.819187951366773e-20
67.96533203125 -7.366853194025574e-20
67.965576171875 -7.42052607420797e-20
67.9658203125 -7.373504378595588e-20
67.966064453125 -7.360244310728863e-20
67.96630859375 -8.00172946117748e-20
67.966552734375 -9.234110674034071e-20
67.966796875 -8.327884309659933e-20
67.967041015625 -8.290502351064998e-20
67.96728515625 -1.0088512460316709e-19
67.967529296875 -1.0069600810538015e-19
67.9677734375 -1.0075085260905455e-19
67.968017578125 -1.0345861429099801e-19
67.96826171875 -1.0493170852884855e-19
67.968505859375 -1.2057628121584193e-19
67.96875 -1.1794096721680691e-19
67.968994140625 -1.087836253538873e-19
67.96923828125 -1.2775658870733227e-19
67.969482421875 -1.3257171006146657e-19
67.9697265625 -1.266641398201847e-19
67.969970703125 -1.3181379768318922e-19
67.97021484375 -1.3192682921639419e-19
67.970458984375 -1.4590444722628955e-19
67.970703125 -1.5005465560367682e-19
67.970947265625 -1.3619851990542268e-19
67.97119140625 -1.518929993203887e-19
67.971435546875 -1.6444954181308444e-19
67.9716796875 -1.5609424122841057e-19
67.971923828125 -1.5988411769051337e-19
67.97216796875 -1.6249794804157911e-19
67.972412109375 -1.7066094385345175e-19
67.97265625 -1.8053282516158908e-19
67.972900390625 -1.6785309485239288e-19
67.97314453125 -1.7408649919426506e-19
67.973388671875 -1.9110123767236192e-19
67.9736328125 -1.8466564147249903e-19
67.973876953125 -1.868668919957647e-19
67.97412109375 -1.9145790997722684e-19
67.974365234375 -1.9562008212918038e-19
67.974609375 -2.0873298951827911e-19
67.974853515625 -1.997406040843086e-19
67.97509765625 -1.9689989414241312e-19
67.975341796875 -2.1810373279707616e-19
67.9755859375 -2.1561546932589164e-19
67.975830078125 -2.0929616658597975e-19
67.97607421875 -2.1847940550143097e-19
67.976318359375 -2.2139034877700204e-19
67.9765625 -2.3193142807733494e-19
67.976806640625 -2.293695880920713e-19
67.97705078125 -2.2028245094042914e-19
67.977294921875 -2.4164419084201984e-19
67.9775390625 -2.4605762047177987e-19
67.977783203125 -2.340531041429903e-19
67.97802734375 -2.4392198651798315e-19
67.978271484375 -2.4709904121316673e-19
67.978515625 -2.5128552098069473e-19
67.978759765625 -2.583549829941153e-19
67.97900390625 -2.4706661299037073e-19
67.979248046875 -2.5814888954006996e-19
