2137.5166015625 -1.2797331892950682e-19
2137.516845703125 -1.151321272838122e-19
2137.51708984375 -1.0674702764965549e-19
2137.517333984375 -1.099388327281561e-19
2137.517578125 -1.0283550559040955e-19
2137.517822265625 -1.0771259262925552e-19
2137.51806640625 -9.740137754933968e-20
2137.518310546875 -8.420251422104343e-20
2137.5185546875 -9.98280880195453e-20
2137.518798828125 -9.335380318560725e-20
2137.51904296875 -7.886853838697928e-20
2137.519287109375 -8.470189121592162e-20
2137.51953125 -7.830577779229788e-20
2137.519775390625 -7.944367326559729e-20
2137.52001953125 -7.792715054641675e-20
2137.520263671875 -5.856526407886034e-20
2137.5205078125 -6.850209381731974e-20
2137.520751953125 -7.056598565286273e-20
2137.52099609375 -5.165868382321588e-20
2137.521240234375 -5.64630542755986e-20
2137.521484375 -5.202513199949746e-20
2137.521728515625 -4.850800002851955e-20
2137.52197265625 -5.381296467119775e-20
2137.522216796875 -3.5470451058941677e-20
2137.5224609375 -3.7232478641199774e-20
2137.522705078125 -4.6778587999790726e-20
2137.52294921875 -2.858881882352209e-20
2137.523193359375 -2.537045910554037e-20
2137.5234375 -2.7449960270038305e-20
2137.523681640625 -2.127874233062508e-20
2137.52392578125 -2.4845126163862634e-20
2137.524169921875 -1.2679208374699046e-20
2137.5244140625 -4.201708622387431e-21
2137.524658203125 -1.7869214461290844e-20
2137.52490234375 -6.4117015104990726e-21
2137.525146484375 4.596852973272199e-21
2137.525390625 -2.4883819021309464e-21
2137.525634765625 6.919837641812348e-21
2137.52587890625 4.038235748072007e-21
2137.526123046875 7.824286347309557e-21
2137.5263671875 2.633344854538681e-20
2137.526611328125 1.3330551141466725e-20
2137.52685546875 1.6191530235997862e-20
2137.527099609375 3.323582721269188e-20
2137.52734375 2.737336840411919e-20
2137.527587890625 3.360084220889504e-20
2137.52783203125 3.4419176240140246e-20
2137.528076171875 3.2481909410093634e-20
2137.5283203125 5.170657107439052e-20
2137.528564453125 4.6036002526998853e-20
2137.52880859375 3.90164916855816e-20
2137.529052734375 5.810991339917968e-20
2137.529296875 5.817005823635264e-20
2137.529541015625 5.85224282619471e-20
2137.52978515625 6.361469850533801e-20
2137.530029296875 5.983858863058553e-20
2137.5302734375 7.544689157240316e-20
2137.530517578125 7.745320900171114e-20
2137.53076171875 6.659847878737118e-20
2137.531005859375 8.203454641670898e-20
2137.53125 8.610590950685813e-20
2137.531494140625 8.368091969182945e-20
2137.53173828125 9.180447199225945e-20
2137.531982421875 8.771120330051784e-20
2137.5322265625 9.866722483811302e-20
2137.532470703125 1.0826245859525023e-19
2137.53271484375 9.562071233532924e-20
2137.532958984375 1.0470062881565339e-19
2137.533203125 1.1665921714593924e-19
2137.533447265625 1.113918711160605e-19
2137.53369140625 1.1744372783403645e-19
2137.533935546875 1.1846011642095342e-19
2137.5341796875 1.1861040248224748e-19
2137.534423828125 1.3512161941130682e-19
2137.53466796875 1.2783815685407706e-19
2137.534912109375 1.2350242387580052e-19
2137.53515625 1.4310932198591087e-19
2137.535400390625 1.4086506662180386e-19
2137.53564453125 1.419646950461161e-19
2137.535888671875 1.4563798771334188e-19
2137.5361328125 1.4392459305420994e-19
2137.536376953125 1.618911737558667e-19
2137.53662109375 1.577462603033112e-19
2137.536865234375 1.4765160086096263e-19
2137.537109375 1.6607235842128995e-19
2137.537353515625 1.682016855547775e-19
2137.53759765625 1.6604046641629958e-19
2137.537841796875 1.7238668922053904e-19
2137.5380859375 1.6745869560519157e-19
2137.538330078125 1.8077977810840332e-19
2137.53857421875 1.887980096209979e-19
2137.538818359375 1.7423339290929166e-19
2137.5390625 1.8608470678539433e-19
2137.539306640625 1.9731002022105934e-19
2137.53955078125 1.9173314468001341e-19
2137.539794921875 1.9774477548990062e-19
2137.5400390625 1.948564560302903e-19
2137.540283203125 1.9991882634708634e-19
2137.54052734375 2.1551074691633324e-19
2137.540771484375 2.0264789107165973e-19
2137.541015625 2.0381380939125498e-19
2137.541259765625 2.2230382183811923e-19
2137.54150390625 2.165973280872556e-19
2137.541748046875 2.190104504426272e-19
2137.5419921875 2.2315910002333077e-19
2137.542236328125 2.2243602285544973e-19
2137.54248046875 2.371691860558963e-19
2137.542724609375 2.3208806667153744e-19
2137.54296875 2.2680623899708447e-19
2137.543212890625 2.43921379967818e-19
2137.54345703125 2.4278859792280394e-19
2137.543701171875 2.414206745137842e-19
2137.5439453125 2.4644752297270795e-19
2137.544189453125 2.444544345440649e-19
2137.54443359375 2.582593487127951e-19
2137.544677734375 2.588733695536229e-19
2137.544921875 2.482928588678187e-19
2137.545166015625 2.635918780630229e-19
2137.54541015625 2.6962269420019303e-19
2137.545654296875 2.6492316919607493e-19
2137.5458984375 2.6907310509380385e-19
2137.546142578125 2.676155505785674e-19
2137.54638671875 2.7746067107602414e-19
2137.546630859375 2.840509302383229e-19
2137.546875 2.713220731574644e-19
2137.547119140625 2.8021071132762255e-19
2137.54736328125 2.927191399829562e-19
2137.547607421875 2.8518244942837276e-19
2137.5478515625 2.892693850165099e-19
2137.548095703125 2.9015074482694295e-19
2137.54833984375 2.9348961254120674e-19
2137.548583984375 3.0896087038889956e-19
2137.548828125 2.955672043862734e-19
2137.549072265625 2.9299342321222724e-19
2137.54931640625 3.1370706674423907e-19
2137.549560546875 3.0775098418001036e-19
2137.5498046875 3.050015437978177e-19
2137.550048828125 3.1020413356785744e-19
2137.55029296875 3.1132567930651374e-19
2137.550537109375 3.2362476460966834e-19
2137.55078125 3.178256893617359e-19
2137.551025390625 3.105156908260364e-19
2137.55126953125 3.2700201872833843e-19
2137.551513671875 3.296209674887533e-19
2137.5517578125 3.232847267765511e-19
2137.552001953125 3.245399683997944e-19
2137.55224609375 3.2695329457946665e-19
2137.552490234375 3.3722545264906077e-19
2137.552734375 3.3528717192770783e-19
2137.552978515625 3.2423020608388643e-19
2137.55322265625 3.3803837517088983e-19
2137.553466796875 3.4676906886402316e-19
2137.5537109375 3.36535813896374e-19
2137.553955078125 3.3946914996122714e-19
2137.55419921875 3.4231692902826613e-19
2137.554443359375 3.4725871063862484e-19
2137.5546875 3.525285233987539e-19
2137.554931640625 3.397535033459848e-19
2137.55517578125 3.4628214127127484e-19
2137.555419921875 3.5827645068920867e-19
2137.5556640625 3.488438287443724e-19
2137.555908203125 3.506148713793258e-19
2137.55615234375 3.5302883037673405e-19
2137.556396484375 3.546100258287136e-19
2137.556640625 3.6333354407755237e-19
2137.556884765625 3.541271115362539e-19
2137.55712890625 3.528077243819986e-19
2137.557373046875 3.672655241504582e-19
2137.5576171875 3.6301079958962817e-19
2137.557861328125 3.585015057180112e-19
2137.55810546875 3.615882430193498e-19
2137.558349609375 3.6199697455563384e-19
2137.55859375 3.7082725965791536e-19
2137.558837890625 3.648903178181275e-19
2137.55908203125 3.5592381105569626e-19
2137.559326171875 3.7286074881361527e-19
2137.5595703125 3.727925309143751e-19
2137.559814453125 3.6200081836174354e-19
2137.56005859375 3.6922213726427953e-19
2137.560302734375 3.6951756620733366e-19
2137.560546875 3.743876471906865e-19
2137.560791015625 3.7538508603849547e-19
2137.56103515625 3.6174992770328944e-19
2137.561279296875 3.7395818928184905e-19
2137.5615234375 3.807885040509015e-19
2137.561767578125 3.6770633729985715e-19
2137.56201171875 3.719105337516176e-19
2137.562255859375 3.7237811595438558e-19
2137.5625 3.760716929294017e-19
2137.562744140625 3.8125005274206203e-19
2137.56298828125 3.667731666005568e-19
2137.563232421875 3.738355237219592e-19
2137.5634765625 3.8554735593090783e-19
2137.563720703125 3.7265317729955036e-19
2137.56396484375 3.718615902029559e-19
2137.564208984375 3.766423333416981e-19
2137.564453125 3.7700889155075626e-19
2137.564697265625 3.8156927999211475e-19
2137.56494140625 3.7142304989809877e-19
2137.565185546875 3.7001673485457745e-19
2137.5654296875 3.847818903763465e-19
2137.565673828125 3.7600771194858336e-19
2137.56591796875 3.7023028576866514e-19
2137.566162109375 3.781128652065349e-19
2137.56640625 3.7686284851084377e-19
2137.566650390625 3.813709083759698e-19
2137.56689453125 3.7558230493651577e-19
2137.567138671875 3.669239852235479e-19
2137.5673828125 3.7992361785022536e-19
2137.567626953125 3.787638358811086e-19
2137.56787109375 3.674805397002828e-19
2137.568115234375 3.7345491105963654e-19
2137.568359375 3.7537007149401043e-19
2137.568603515625 3.748789005408759e-19
2137.56884765625 3.75202566398633e-19
2137.569091796875 3.6445511549785003e-19
2137.5693359375 3.7231902872706065e-19
2137.569580078125 3.809010130433033e-19
2137.56982421875 3.6449084481684256e-19
2137.570068359375 3.65837963225681e-19
2137.5703125 3.7166898064562397e-19
2137.570556640625 3.6811858406215553e-19
2137.57080078125 3.7138506435245237e-19
2137.571044921875 3.5977232317323594e-19
2137.5712890625 3.6215957606893507e-19
2137.571533203125 3.7528819560085864e-19
2137.57177734375 3.6012071777769144e-19
2137.572021484375 3.585042877342561e-19
2137.572265625 3.650988597672649e-19
2137.572509765625 3.6030403916125204e-19
2137.57275390625 3.644427384533129e-19
2137.572998046875 3.556342557106027e-19
2137.5732421875 3.509456924921821e-19
2137.573486328125 3.6436366803597605e-19
2137.57373046875 3.5459416492733036e-19
2137.573974609375 3.456852611300458e-19
2137.57421875 3.5508930618121824e-19
2137.574462890625 3.5103972579683035e-19
2137.57470703125 3.499278559396087e-19
2137.574951171875 3.488469715744433e-19
2137.5751953125 3.403641600614967e-19
2137.575439453125 3.5048097526267836e-19
2137.57568359375 3.473338574504431e-19
2137.575927734375 3.3351866424352278e-19
2137.576171875 3.418818487807439e-19
2137.576416015625 3.390516953349443e-19
2137.57666015625 3.3514105132294904e-19
2137.576904296875 3.3822568013883964e-19
2137.5771484375 3.2678348549029117e-19
2137.577392578125 3.311265972174363e-19
2137.57763671875 3.3666850271609964e-19
2137.577880859375 3.217653253077192e-19
2137.578125 3.234829230639302e-19
2137.578369140625 3.277850308507363e-19
2137.57861328125 3.19560874793818e-19
2137.578857421875 3.2133186376690596e-19
2137.5791015625 3.144042260930752e-19
2137.579345703125 3.1103739681650264e-19
2137.57958984375 3.201121412453551e-19
2137.579833984375 3.0667060016698295e-19
2137.580078125 3.0189558959725423e-19
2137.580322265625 3.09710605339806e-19
2137.58056640625 3.0104955690885936e-19
2137.580810546875 3.0198192186092193e-19
2137.5810546875 2.9905548027934314e-19
2137.581298828125 2.897593280697534e-19
2137.58154296875 2.9875844419663625e-19
2137.581787109375 2.9175843540716365e-19
2137.58203125 2.797355978261919e-19
2137.582275390625 2.8854931790518377e-19
2137.58251953125 2.8225322151386167e-19
2137.582763671875 2.767701094727041e-19
2137.5830078125 2.791620745756285e-19
2137.583251953125 2.674917071475255e-19
2137.58349609375 2.7218474432060575e-19
2137.583740234375 2.7288939584831822e-19
2137.583984375 2.5798403229146197e-19
2137.584228515625 2.63190445334274e-19
2137.58447265625 2.6088933055576306e-19
2137.584716796875 2.528529421112347e-19
2137.5849609375 2.5656080275220407e-19
2137.585205078125 2.4437524501203594e-19
2137.58544921875 2.426938477417805e-19
2137.585693359375 2.4907617467473865e-19
2137.5859375 2.3247985762360163e-19
2137.586181640625 2.3266674876084986e-19
2137.58642578125 2.3646496140138257e-19
2137.586669921875 2.241641565330668e-19
2137.5869140625 2.2757442547364833e-19
2137.587158203125 2.216404401626018e-19
2137.58740234375 2.1237535635723157e-19
2137.587646484375 2.202209294846908e-19
2137.587890625 2.09577001968675e-19
2137.588134765625 2.0285570870859006e-19
2137.58837890625 2.0747694848132944e-19
2137.588623046875 1.9554315398315184e-19
2137.5888671875 1.9639631229175987e-19
2137.589111328125 1.9574726272687512e-19
2137.58935546875 1.814749917004153e-19
2137.589599609375 1.8697594550401176e-19
2137.58984375 1.8314222456014508e-19
2137.590087890625 1.7098045001511818e-19
2137.59033203125 1.7650086346311853e-19
2137.590576171875 1.690438237308872e-19
2137.5908203125 1.641431499929078e-19
2137.591064453125 1.6653563412644778e-19
2137.59130859375 1.5135018394778368e-19
2137.591552734375 1.5185697717220617e-19
2137.591796875 1.5522299702520537e-19
2137.592041015625 1.4158002690561666e-19
2137.59228515625 1.4127653185316998e-19
2137.592529296875 1.3845520740289303e-19
2137.5927734375 1.3182100957142686e-19
2137.593017578125 1.341918063786266e-19
2137.59326171875 1.233894837193212e-19
2137.593505859375 1.1810709254036317e-19
2137.59375 1.2421599134239394e-19
2137.593994140625 1.1235064402797557e-19
2137.59423828125 1.0736700747556553e-19
2137.594482421875 1.0832384114201257e-19
2137.5947265625 9.853051788305779e-20
2137.594970703125 1.0210166361293805e-19
2137.59521484375 9.492883530548067e-20
2137.595458984375 8.265396162620765e-20
2137.595703125 9.09959419515058e-20
2137.595947265625 8.377531340000006e-20
2137.59619140625 7.391734684549847e-20
2137.596435546875 7.601266479192208e-20
2137.5966796875 6.747920758211124e-20
2137.596923828125 6.76193330219535e-20
2137.59716796875 6.597492164400253e-20
2137.597412109375 5.04463425031932e-20
2137.59765625 5.4016608863122004e-20
2137.597900390625 5.499593584733913e-20
2137.59814453125 4.116629440527745e-20
2137.598388671875 4.046775208708907e-20
2137.5986328125 3.6342616560384465e-20
2137.598876953125 3.364448225424794e-20
2137.59912109375 3.500074059739532e-20
2137.599365234375 2.0213294773238856e-20
2137.599609375 1.8655287595490452e-20
2137.599853515625 2.3851983283483415e-20
2137.60009765625 1.0844654772588355e-20
2137.600341796875 7.520392812431287e-21
2137.6005859375 5.950667678369895e-21
2137.600830078125 -1.1450866099387962e-21
2137.60107421875 2.5095503879833606e-21
2137.601318359375 -9.133678174401833e-21
2137.6015625 -1.8966822353394966e-20
2137.601806640625 -7.297751839997606e-21
2137.60205078125 -1.7880276911210877e-20
2137.602294921875 -2.963326728783315e-20
2137.6025390625 -2.4654506857669655e-20
2137.602783203125 -3.3551762107740574e-20
2137.60302734375 -3.3656163803732797e-20
2137.603271484375 -3.8253912195760374e-20
2137.603515625 -5.368212605650065e-20
2137.603759765625 -4.50873783158443e-20
2137.60400390625 -4.794297930203347e-20
2137.604248046875 -6.363396876457639e-20
2137.6044921875 -6.267671006852022e-20
2137.604736328125 -6.513824876989271e-20
2137.60498046875 -6.627808312603887e-20
2137.605224609375 -7.014620752737524e-20
2137.60546875 -8.58075770499729e-20
2137.605712890625 -8.129196682087153e-20
2137.60595703125 -7.72933593241411e-20
2137.606201171875 -9.524346951174969e-20
2137.6064453125 -9.715252270780975e-20
2137.606689453125 -9.680659445558387e-20
2137.60693359375 -1.0304121102149028e-19
2137.607177734375 -1.0271066153047323e-19
2137.607421875 -1.1816677953240032e-19
2137.607666015625 -1.1829613509586165e-19
2137.60791015625 -1.074615399310672e-19
2137.608154296875 -1.2549317160052228e-19
2137.6083984375 -1.317029544166719e-19
2137.608642578125 -1.2849229819456468e-19
2137.60888671875 -1.3617590446181325e-19
2137.609130859375 -1.3477811165050544e-19
2137.609375 -1.453504342501768e-19
2137.609619140625 -1.547237441359874e-19
2137.60986328125 -1.425619483745213e-19
2137.610107421875 -1.5363645483635204e-19
2137.6103515625 -1.6760925629454425e-19
2137.610595703125 -1.6033222517821099e-19
2137.61083984375 -1.6636304187600305e-19
2137.611083984375 -1.6815755344447193e-19
2137.611328125 -1.7336866946998255e-19
2137.611572265625 -1.8820098951843292e-19
2137.61181640625 -1.7587268797821513e-19
2137.612060546875 -1.784981414936528e-19
2137.6123046875 -1.9882843610958343e-19
2137.612548828125 -1.9414320143571626e-19
2137.61279296875 -1.9431084907219264e-19
2137.613037109375 -2.0035205709110754e-19
2137.61328125 -2.0270540758224246e-19
2137.613525390625 -2.1569053175194849e-19
2137.61376953125 -2.1094832499650543e-19
2137.614013671875 -2.0446937737080118e-19
2137.6142578125 -2.254231210733242e-19
2137.614501953125 -2.2731592423576876e-19
2137.61474609375 -2.20807859963161e-19
2137.614990234375 -2.28893481318855e-19
2137.615234375 -2.2929422809796806e-19
2137.615478515625 -2.4256567441102487e-19
2137.61572265625 -2.4476999524201467e-19
2137.615966796875 -2.297326726003898e-19
2137.6162109375 -2.5038617453969685e-19
2137.616455078125 -2.5999617615671896e-19
2137.61669921875 -2.4666201746065437e-19
2137.616943359375 -2.560239426988394e-19
2137.6171875 -2.578564533657928e-19
2137.617431640625 -2.6318611632825907e-19
2137.61767578125 -2.725856800901305e-19
2137.617919921875 -2.5748476932808905e-19
2137.6181640625 -2.676031817826459e-19
2137.618408203125 -2.859556190528942e-19
2137.61865234375 -2.747301919650589e-19
2137.618896484375 -2.7661283593646386e-19
2137.619140625 -2.837598692255656e-19
2137.619384765625 -2.8644830564421684e-19
2137.61962890625 -2.9483220194404707e-19
2137.619873046875 -2.855051011425405e-19
2137.6201171875 -2.855798902751466e-19
2137.620361328125 -3.0568493087358686e-19
2137.62060546875 -3.009358598759495e-19
2137.620849609375 -2.9436539974384776e-19
2137.62109375 -3.0373621200280277e-19
2137.621337890625 -3.0707460684201967e-19
2137.62158203125 -3.144737750924913e-19
2137.621826171875 -3.086971353494378e-19
2137.6220703125 -3.0216814921500697e-19
2137.622314453125 -3.2361048927416693e-19
2137.62255859375 -3.234169783629353e-19
2137.622802734375 -3.11553127869122e-19
2137.623046875 -3.2017250748859752e-19
2137.623291015625 -3.2277581646399224e-19
2137.62353515625 -3.2983986338247295e-19
2137.623779296875 -3.293479926081562e-19
2137.6240234375 -3.165212922095424e-19
2137.624267578125 -3.326311430828979e-19
2137.62451171875 -3.4361803185659504e-19
2137.624755859375 -3.2850586242949574e-19
2137.625 -3.309013365306092e-19
2137.625244140625 -3.3957334089965943e-19
2137.62548828125 -3.415188854779298e-19
2137.625732421875 -3.430921724879453e-19
2137.6259765625 -3.325145803290306e-19
2137.626220703125 -3.3913154896107123e-19
2137.62646484375 -3.5482267883267293e-19
2137.626708984375 -3.418693848431358e-19
2137.626953125 -3.377984731518482e-19
2137.627197265625 -3.4906895707786114e-19
2137.62744140625 -3.5101662913710116e-19
2137.627685546875 -3.5254590707266173e-19
2137.6279296875 -3.447178946596032e-19
2137.628173828125 -3.445005643673352e-19
2137.62841796875 -3.621814576563453e-19
2137.628662109375 -3.54519512985038e-19
2137.62890625 -3.4324279676607543e-19
2137.629150390625 -3.54922094779351e-19
2137.62939453125 -3.5663901701750165e-19
2137.629638671875 -3.5707383376068563e-19
2137.6298828125 -3.5220743129724383e-19
2137.630126953125 -3.461698358367206e-19
2137.63037109375 -3.643532933902496e-19
2137.630615234375 -3.629759885335646e-19
2137.630859375 -3.471537768122709e-19
2137.631103515625 -3.537794099203343e-19
2137.63134765625 -3.60873621734395e-19
2137.631591796875 -3.6144940579329375e-19
2137.6318359375 -3.5612484058466377e-19
2137.632080078125 -3.5016617936468612e-19
2137.63232421875 -3.582165522192373e-19
2137.632568359375 -3.6381399300880703e-19
2137.6328125 -3.522227454450152e-19
2137.633056640625 -3.4931232124084153e-19
2137.63330078125 -3.6021492332161165e-19
2137.633544921875 -3.6062800924061773e-19
2137.6337890625 -3.5670230543324503e-19
2137.634033203125 -3.4882712133510575e-19
2137.63427734375 -3.5211045380822453e-19
2137.634521484375 -3.66231229563299e-19
2137.634765625 -3.5238928218588965e-19
2137.635009765625 -3.446027037168891e-19
2137.63525390625 -3.572269253668921e-19
2137.635498046875 -3.5670897694820807e-19
2137.6357421875 -3.5317994136349193e-19
2137.635986328125 -3.451760825003197e-19
2137.63623046875 -3.4575770167970243e-19
2137.636474609375 -3.6119316686049746e-19
2137.63671875 -3.509422961480099e-19
2137.636962890625 -3.390403529110591e-19
2137.63720703125 -3.4930131347642253e-19
2137.637451171875 -3.5118214672633613e-19
2137.6376953125 -3.4883696839825767e-19
2137.637939453125 -3.4147672810672477e-19
2137.63818359375 -3.3663379490181823e-19
2137.638427734375 -3.510098227128814e-19
2137.638671875 -3.470217918959071e-19
2137.638916015625 -3.298308846816021e-19
2137.63916015625 -3.3770802505135357e-19
2137.639404296875 -3.429219396203331e-19
2137.6396484375 -3.3751897609835274e-19
2137.639892578125 -3.3532452391380685e-19
2137.64013671875 -3.2733995786639614e-19
2137.640380859375 -3.350165390040347e-19
2137.640625 -3.400601160674892e-19
2137.640869140625 -3.2154255527621215e-19
2137.64111328125 -3.2174968416774715e-19
2137.641357421875 -3.309731738676294e-19
2137.6416015625 -3.2855822878747146e-19
2137.641845703125 -3.2057195513075853e-19
2137.64208984375 -3.1280921692061963e-19
2137.642333984375 -3.212872766179308e-19
2137.642578125 -3.2597077944851744e-19
2137.642822265625 -3.1124377078364906e-19
2137.64306640625 -3.060869386554032e-19
2137.643310546875 -3.1629586708655367e-19
2137.6435546875 -3.137505242557725e-19
2137.643798828125 -3.054580458729518e-19
2137.64404296875 -2.996475942744211e-19
2137.644287109375 -2.9819247439914156e-19
2137.64453125 -3.106466915245424e-19
2137.644775390625 -2.9849771655171626e-19
2137.64501953125 -2.8349187718135683e-19
2137.645263671875 -2.9644220337038735e-19
2137.6455078125 -2.9461713703045763e-19
2137.645751953125 -2.879614899367282e-19
2137.64599609375 -2.8330860157005814e-19
2137.646240234375 -2.7712579370329474e-19
2137.646484375 -2.867468410034163e-19
2137.646728515625 -2.830439981241397e-19
2137.64697265625 -2.6398770595104244e-19
2137.647216796875 -2.6771108544355515e-19
2137.6474609375 -2.755062097174805e-19
2137.647705078125 -2.664081205475343e-19
2137.64794921875 -2.5964425653839235e-19
2137.648193359375 -2.5451515203050766e-19
2137.6484375 -2.5844512641659084e-19
2137.648681640625 -2.628348391395141e-19
2137.64892578125 -2.4278707269977865e-19
2137.649169921875 -2.4040973737556094e-19
2137.6494140625 -2.520206417896595e-19
2137.649658203125 -2.4143693576814e-19
2137.64990234375 -2.351237412860495e-19
2137.650146484375 -2.277560109118314e-19
2137.650390625 -2.2879270619898575e-19
2137.650634765625 -2.367360883378346e-19
2137.65087890625 -2.176185691640677e-19
2137.651123046875 -2.1153761081385646e-19
2137.6513671875 -2.222417205259187e-19
2137.651611328125 -2.1562797077973187e-19
2137.65185546875 -2.071743351535251e-19
2137.652099609375 -2.0142589483779056e-19
2137.65234375 -1.9976684428694888e-19
2137.652587890625 -2.0591298914957621e-19
2137.65283203125 -1.9540892951923843e-19
2137.653076171875 -1.8095843612638616e-19
2137.6533203125 -1.8835883495765423e-19
2137.653564453125 -1.8764126623122453e-19
2137.65380859375 -1.7769282148743184e-19
2137.654052734375 -1.732552852130853e-19
2137.654296875 -1.6672562754034845e-19
2137.654541015625 -1.7190348740975453e-19
2137.65478515625 -1.6859523414746744e-19
2137.655029296875 -1.5041707798932267e-19
2137.6552734375 -1.5487679801619e-19
2137.655517578125 -1.581775780458906e-19
2137.65576171875 -1.4678593125300909e-19
2137.656005859375 -1.4196828728072744e-19
2137.65625 -1.347416162799019e-19
2137.656494140625 -1.3742354845767357e-19
2137.65673828125 -1.4026559358482987e-19
2137.656982421875 -1.1982437730888594e-19
2137.6572265625 -1.1629562316310212e-19
2137.657470703125 -1.2612079574702814e-19
2137.65771484375 -1.1731398312099377e-19
2137.657958984375 -1.088767642933565e-19
2137.658203125 -1.019294252576899e-19
2137.658447265625 -1.0163735301034308e-19
2137.65869140625 -1.0800260525898357e-19
2137.658935546875 -9.113933056325045e-20
2137.6591796875 -7.949799968931859e-20
2137.659423828125 -9.218262617633172e-20
2137.65966796875 -8.6515407340045e-20
2137.659912109375 -7.347171067283874e-20
2137.66015625 -6.98299559443351e-20
2137.660400390625 -6.605155131242285e-20
2137.66064453125 -7.19197721794933e-20
2137.660888671875 -6.391329140587605e-20
2137.6611328125 -4.614040341399101e-20
2137.661376953125 -5.3382471440185305e-20
2137.66162109375 -5.594231360058551e-20
2137.661865234375 -4.3234081113477646e-20
2137.662109375 -3.622768564368026e-20
2137.662353515625 -3.268610824267263e-20
2137.66259765625 -3.505018425915403e-20
2137.662841796875 -3.0776571752733785e-20
2137.6630859375 -1.438347683170974e-20
2137.663330078125 -1.5131487107721447e-20
2137.66357421875 -2.311487064655298e-20
2137.663818359375 -1.1171277362585394e-20
2137.6640625 -2.5099488228255675e-21
2137.664306640625 2.9412302899241214e-22
2137.66455078125 -5.442633372277879e-22
2137.664794921875 -2.3739586170280767e-21
2137.6650390625 1.5545249378517715e-20
2137.665283203125 2.0769815027561413e-20
2137.66552734375 1.1102345228181624e-20
2137.665771484375 1.9733490229741987e-20
2137.666015625 3.0549986125719514e-20
2137.666259765625 3.446595785867708e-20
2137.66650390625 3.372770996825711e-20
2137.666748046875 3.032152902729797e-20
2137.6669921875 4.289814850405738e-20
2137.667236328125 5.615653918434767e-20
2137.66748046875 4.599691536673489e-20
2137.667724609375 4.625669340351763e-20
2137.66796875 6.2072057458921e-20
2137.668212890625 6.588793994114719e-20
2137.66845703125 6.757620868058661e-20
2137.668701171875 6.263529588305828e-20
2137.6689453125 6.965168399055485e-20
2137.669189453125 9.008622601677001e-20
2137.66943359375 8.032528759843551e-20
2137.669677734375 7.459024445677972e-20
2137.669921875 9.161211461094974e-20
2137.670166015625 9.742119286744657e-20
2137.67041015625 9.772935740396572e-20
2137.670654296875 9.363642940682036e-20
2137.6708984375 9.629366312384021e-20
2137.671142578125 1.1729456886747015e-19
2137.67138671875 1.1559956695256537e-19
2137.671630859375 1.0284091209442847e-19
2137.671875 1.181394891625529e-19
2137.672119140625 1.2832413235839495e-19
2137.67236328125 1.2779497991668218e-19
2137.672607421875 1.255157996241162e-19
2137.6728515625 1.2384793005313862e-19
2137.673095703125 1.4251498013033648e-19
2137.67333984375 1.4649921120433424e-19
2137.673583984375 1.3422591274522297e-19
2137.673828125 1.4278471319982104e-19
2137.674072265625 1.544705528210857e-19
2137.67431640625 1.581249147509976e-19
2137.674560546875 1.560789697883182e-19
2137.6748046875 1.5158107458885494e-19
2137.675048828125 1.6778962602584617e-19
2137.67529296875 1.7965759172163944e-19
2137.675537109375 1.6321472210469852e-19
2137.67578125 1.6616572192388407e-19
2137.676025390625 1.8401752788216098e-19
2137.67626953125 1.8425458248822795e-19
2137.676513671875 1.8323708328885733e-19
2137.6767578125 1.8089340735903383e-19
2137.677001953125 1.8851810606904654e-19
2137.67724609375 2.0541132734490452e-19
2137.677490234375 1.9718950743422712e-19
2137.677734375 1.9100742951637786e-19
2137.677978515625 2.0781855508473588e-19
2137.67822265625 2.1505161187508144e-19
2137.678466796875 2.112401564566043e-19
2137.6787109375 2.068700301719346e-19
2137.678955078125 2.1214645951912221e-19
2137.67919921875 2.309403029703787e-19
2137.679443359375 2.258714753644108e-19
2137.6796875 2.1293571437771282e-19
2137.679931640625 2.2970940939842823e-19
2137.68017578125 2.4154739102841793e-19
2137.680419921875 2.3766320236540526e-19
2137.6806640625 2.327627848702121e-19
2137.680908203125 2.343937379159313e-19
2137.68115234375 2.5332889759616696e-19
2137.681396484375 2.560468820858229e-19
2137.681640625 2.3897242886565374e-19
2137.681884765625 2.4780750578339144e-19
2137.68212890625 2.6416831912204975e-19
2137.682373046875 2.6185392952811097e-19
2137.6826171875 2.567642965173352e-19
2137.682861328125 2.564289287860713e-19
2137.68310546875 2.710049364251346e-19
2137.683349609375 2.81592914624543e-19
2137.68359375 2.648007726364185e-19
2137.683837890625 2.6578493656931905e-19
2137.68408203125 2.869539503961369e-19
2137.684326171875 2.8544010816375707e-19
2137.6845703125 2.7724187432281234e-19
2137.684814453125 2.768134868949204e-19
2137.68505859375 2.88125926427068e-19
2137.685302734375 3.0122603084156335e-19
2137.685546875 2.8769766747069686e-19
2137.685791015625 2.798711825952184e-19
2137.68603515625 3.0118283751799724e-19
2137.686279296875 3.0613598927854945e-19
2137.6865234375 2.9550171409171e-19
2137.686767578125 2.958763017416241e-19
2137.68701171875 3.017732436725893e-19
2137.687255859375 3.1627847020295224e-19
2137.6875 3.1093637081499807e-19
2137.687744140625 2.9398776906166744e-19
2137.68798828125 3.115767216121899e-19
2137.688232421875 3.22887165882833e-19
2137.6884765625 3.1267513947615935e-19
2137.688720703125 3.094316519834404e-19
