2618.36962890625 9.704532825982268e-20
2618.369873046875 9.251874781086737e-20
2618.3701171875 9.909004955880709e-20
2618.370361328125 8.818017295412354e-20
2618.37060546875 7.560073768779477e-20
2618.370849609375 9.180240858205467e-20
2618.37109375 8.374887912177285e-20
2618.371337890625 7.067700646040173e-20
2618.37158203125 7.63154196338583e-20
2618.371826171875 7.06616448295073e-20
2618.3720703125 7.333032428380755e-20
2618.372314453125 7.055026502478009e-20
2618.37255859375 5.3493815827313615e-20
2618.372802734375 6.159776270447401e-20
2618.373046875 6.573840469655387e-20
2618.373291015625 5.0122232619457606e-20
2618.37353515625 5.0028235541312856e-20
2618.373779296875 4.953162167196752e-20
2618.3740234375 4.724937813656387e-20
2618.374267578125 4.968612930964205e-20
2618.37451171875 3.399293805605636e-20
2618.374755859375 3.266243770675162e-20
2618.375 4.256589859896159e-20
2618.375244140625 2.786830637035524e-20
2618.37548828125 2.444683894638245e-20
2618.375732421875 2.654114198660752e-20
2618.3759765625 1.9314414518166597e-20
2618.376220703125 2.5054394262570033e-20
2618.37646484375 1.3947012358135226e-20
2618.376708984375 3.897090407929646e-21
2618.376953125 1.9770520768948482e-20
2618.377197265625 9.473271649271012e-21
2618.37744140625 -4.111123047360396e-21
2618.377685546875 1.7645466018454636e-21
2618.3779296875 -5.299263562626806e-21
2618.378173828125 -2.927809839123245e-21
2618.37841796875 -7.065081284664763e-21
2618.378662109375 -2.296027339195125e-20
2618.37890625 -1.123697401232958e-20
2618.379150390625 -1.3033208917449174e-20
2618.37939453125 -2.90173500647743e-20
2618.379638671875 -2.3425302504182994e-20
2618.3798828125 -2.8265662298807645e-20
2618.380126953125 -3.104902280661951e-20
2618.38037109375 -2.8626903710737775e-20
2618.380615234375 -4.692587877966896e-20
2618.380859375 -4.175130572787452e-20
2618.381103515625 -3.4098487685945883e-20
2618.38134765625 -5.459262318454476e-20
2618.381591796875 -5.2267290181253577e-20
2618.3818359375 -5.0986589945775176e-20
2618.382080078125 -5.943108738160597e-20
2618.38232421875 -5.377741628492414e-20
2618.382568359375 -6.801336476243393e-20
2618.3828125 -7.255331220555218e-20
2618.383056640625 -5.940682413161282e-20
2618.38330078125 -7.415307058102346e-20
2618.383544921875 -8.101623797073279e-20
2618.3837890625 -7.651476348176168e-20
2618.384033203125 -8.537716874306292e-20
2618.38427734375 -8.143355465814438e-20
2618.384521484375 -8.857792105193371e-20
2618.384765625 -1.0159951723290936e-19
2618.385009765625 -8.693401842345124e-20
2618.38525390625 -9.496645717131756e-20
2618.385498046875 -1.0832816877465178e-19
2618.3857421875 -9.932294536162256e-20
2618.385986328125 -1.0924952792386386e-19
2618.38623046875 -1.0846201827951978e-19
2618.386474609375 -1.08443533420529e-19
2618.38671875 -1.276858529695551e-19
2618.386962890625 -1.1617396088974598e-19
2618.38720703125 -1.1413182379891535e-19
2618.387451171875 -1.3381450154768738e-19
2618.3876953125 -1.2880031458726997e-19
2618.387939453125 -1.3028405691887323e-19
2618.38818359375 -1.3617534117640263e-19
2618.388427734375 -1.3180283222717807e-19
2618.388671875 -1.4689492672888302e-19
2618.388916015625 -1.48781605118273e-19
2618.38916015625 -1.3759389023585598e-19
2618.389404296875 -1.5466790609534797e-19
2618.3896484375 -1.5858467902134457e-19
2618.389892578125 -1.5315299155572463e-19
2618.39013671875 -1.6266501189364891e-19
2618.390380859375 -1.5799807880044156e-19
2618.390625 -1.678613886842731e-19
2618.390869140625 -1.7807810154073998e-19
2618.39111328125 -1.6304950804084322e-19
2618.391357421875 -1.7344753397839748e-19
2618.3916015625 -1.8347190734195213e-19
2618.391845703125 -1.7747868032456986e-19
2618.39208984375 -1.8495686358182457e-19
2618.392333984375 -1.833248190065527e-19
2618.392578125 -1.8848210779669227e-19
2618.392822265625 -2.015482415286399e-19
2618.39306640625 -1.9045551778088256e-19
2618.393310546875 -1.9374502850343906e-19
2618.3935546875 -2.0887775138474055e-19
2618.393798828125 -2.0211106019099516e-19
2618.39404296875 -2.0556073634363308e-19
2618.394287109375 -2.1028237370668114e-19
2618.39453125 -2.0886367514128127e-19
2618.394775390625 -2.2273270108497794e-19
2618.39501953125 -2.1819516842705957e-19
2618.395263671875 -2.1176309531224637e-19
2618.3955078125 -2.292956401171795e-19
2618.395751953125 -2.283979548916601e-19
2618.39599609375 -2.267464993199835e-19
2618.396240234375 -2.3400353530167775e-19
2618.396484375 -2.28992602811593e-19
2618.396728515625 -2.4326721532403136e-19
2618.39697265625 -2.456309589124531e-19
2618.397216796875 -2.306690288908229e-19
2618.3974609375 -2.47297436235604e-19
2618.397705078125 -2.5209463304906147e-19
2618.39794921875 -2.452856994615806e-19
2618.398193359375 -2.5318088640461476e-19
2618.3984375 -2.492973356835018e-19
2618.398681640625 -2.580365807325562e-19
2618.39892578125 -2.687828997828254e-19
2618.399169921875 -2.5318119232419977e-19
2618.3994140625 -2.6080539146243775e-19
2618.399658203125 -2.75381616719976e-19
2618.39990234375 -2.662982273766166e-19
2618.400146484375 -2.70248395692383e-19
2618.400390625 -2.707706300751484e-19
2618.400634765625 -2.723032176080443e-19
2618.40087890625 -2.8599765482010304e-19
2618.401123046875 -2.7454866355781796e-19
2618.4013671875 -2.7379462280362218e-19
2618.401611328125 -2.9059792583034983e-19
2618.40185546875 -2.852619509983611e-19
2618.402099609375 -2.8604168860276893e-19
2618.40234375 -2.8892497211067837e-19
2618.402587890625 -2.8802422615184615e-19
2618.40283203125 -3.02520479540158e-19
2618.403076171875 -2.9663017027038937e-19
2618.4033203125 -2.8602605207858545e-19
2618.403564453125 -3.0347500851391415e-19
2618.40380859375 -3.048981371874221e-19
2618.404052734375 -2.9734943433867323e-19
2618.404296875 -3.045453345479409e-19
2618.404541015625 -3.0277962598558614e-19
2618.40478515625 -3.1182899349672872e-19
2618.405029296875 -3.170464208708465e-19
2618.4052734375 -3.0105857628173333e-19
2618.405517578125 -3.135659755064397e-19
2618.40576171875 -3.2312218073240475e-19
2618.406005859375 -3.121062776188096e-19
2618.40625 -3.175321326044188e-19
2618.406494140625 -3.1624358518805435e-19
2618.40673828125 -3.2029484322543504e-19
2618.406982421875 -3.3033853413367334e-19
2618.4072265625 -3.1546445978818405e-19
2618.407470703125 -3.196649606586009e-19
2618.40771484375 -3.3565828597389687e-19
2618.407958984375 -3.2634254205908146e-19
2618.408203125 -3.280244023988738e-19
2618.408447265625 -3.298256634430267e-19
2618.40869140625 -3.282894277115115e-19
2618.408935546875 -3.4267149617120294e-19
2618.4091796875 -3.313266415002117e-19
2618.409423828125 -3.2421930259796296e-19
2618.40966796875 -3.442229059023172e-19
2618.409912109375 -3.392415289980492e-19
2618.41015625 -3.3336153947834454e-19
2618.410400390625 -3.380655101974236e-19
2618.41064453125 -3.3783919210861234e-19
2618.410888671875 -3.4964642149148677e-19
2618.4111328125 -3.4372979220057333e-19
2618.411376953125 -3.3159077732233754e-19
2618.41162109375 -3.494642104761053e-19
2618.411865234375 -3.514993937843028e-19
2618.412109375 -3.4035160143242865e-19
2618.412353515625 -3.4518977783819337e-19
2618.41259765625 -3.4422705591909454e-19
2618.412841796875 -3.518825355242257e-19
2618.4130859375 -3.5352437049144757e-19
2618.413330078125 -3.362245984672163e-19
2618.41357421875 -3.476602972607862e-19
2618.413818359375 -3.5926022246967706e-19
2618.4140625 -3.467978838784823e-19
2618.414306640625 -3.47689615015648e-19
2618.41455078125 -3.4939460224015246e-19
2618.414794921875 -3.5125285032746187e-19
2618.4150390625 -3.588378674370756e-19
2618.415283203125 -3.4397620951779497e-19
2618.41552734375 -3.4329370556464874e-19
2618.415771484375 -3.6223403988443687e-19
2618.416015625 -3.51480692395638e-19
2618.416259765625 -3.4594264622632677e-19
2618.41650390625 -3.517606338583625e-19
2618.416748046875 -3.5023263340036363e-19
2618.4169921875 -3.6019536939660545e-19
2618.417236328125 -3.495023622268297e-19
2618.41748046875 -3.401993858580179e-19
2618.417724609375 -3.616718314578279e-19
2618.41796875 -3.5579772406872216e-19
2618.418212890625 -3.4363107027909215e-19
2618.41845703125 -3.5045889043792658e-19
2618.418701171875 -3.4803949995898484e-19
2618.4189453125 -3.557664723518125e-19
2618.419189453125 -3.5157521241262225e-19
2618.41943359375 -3.3636718136683096e-19
2618.419677734375 -3.52787828444561e-19
2618.419921875 -3.562342854956886e-19
2618.420166015625 -3.412311723221782e-19
2618.42041015625 -3.4395792445334855e-19
2618.420654296875 -3.456592097284183e-19
2618.4208984375 -3.5105012872667096e-19
2618.421142578125 -3.5102755138510207e-19
2618.42138671875 -3.33184239501202e-19
2618.421630859375 -3.4158635653717835e-19
2618.421875 -3.5468333038960165e-19
2618.422119140625 -3.3798933139004024e-19
2618.42236328125 -3.3532734895255423e-19
2618.422607421875 -3.418213883469876e-19
2618.4228515625 -3.40715746164341e-19
2618.423095703125 -3.4630219736059783e-19
2618.42333984375 -3.313675408393828e-19
2618.423583984375 -3.2866953966598436e-19
2618.423828125 -3.4994951449929986e-19
2618.424072265625 -3.351982961349077e-19
2618.42431640625 -3.2550483710202207e-19
2618.424560546875 -3.347187605838258e-19
2618.4248046875 -3.320382097738313e-19
2618.425048828125 -3.372309058833513e-19
2618.42529296875 -3.2704634755953616e-19
2618.425537109375 -3.1586267683653748e-19
2618.42578125 -3.3606929899127333e-19
2618.426025390625 -3.3279664380177503e-19
2618.42626953125 -3.15459984236652e-19
2618.426513671875 -3.22310321089379e-19
2618.4267578125 -3.2395217733661434e-19
2618.427001953125 -3.2642118730282046e-19
2618.42724609375 -3.209119110995471e-19
2618.427490234375 -3.0577646894033607e-19
2618.427734375 -3.199398969576135e-19
2618.427978515625 -3.235141144376499e-19
2618.42822265625 -3.052472246958512e-19
2618.428466796875 -3.0615368175697333e-19
2618.4287109375 -3.1052730443754183e-19
2618.428955078125 -3.122289643224849e-19
2618.42919921875 -3.0948538690464757e-19
2618.429443359375 -2.94656548457595e-19
2618.4296875 -3.022814344045559e-19
2618.429931640625 -3.151896545167978e-19
2618.43017578125 -2.9444084400875147e-19
2618.430419921875 -2.8857801508680983e-19
2618.4306640625 -2.9799161560701916e-19
2618.430908203125 -2.951331944967399e-19
2618.43115234375 -2.9603055984184296e-19
2618.431396484375 -2.812150927477413e-19
2618.431640625 -2.7959377839401965e-19
2618.431884765625 -2.995543574649685e-19
2618.43212890625 -2.844617553375085e-19
2618.432373046875 -2.6999206576986633e-19
2618.4326171875 -2.802688823229561e-19
2618.432861328125 -2.8057627411650176e-19
2618.43310546875 -2.7856265969966484e-19
2618.433349609375 -2.6841811581036e-19
2618.43359375 -2.596834083734943e-19
2618.433837890625 -2.7696895049168187e-19
2618.43408203125 -2.7130493003040614e-19
2618.434326171875 -2.5002857858603017e-19
2618.4345703125 -2.5901238755642773e-19
2618.434814453125 -2.631296156571732e-19
2618.43505859375 -2.579095700310844e-19
2618.435302734375 -2.5106420651704193e-19
2618.435546875 -2.391383346231553e-19
2618.435791015625 -2.5095543889476477e-19
2618.43603515625 -2.5659957183486873e-19
2618.436279296875 -2.3246289147607056e-19
2618.4365234375 -2.3249318233841243e-19
2618.436767578125 -2.4341492289892013e-19
2618.43701171875 -2.345371106347149e-19
2618.437255859375 -2.305585267003826e-19
2618.4375 -2.2026254408816965e-19
2618.437744140625 -2.228185622282578e-19
2618.43798828125 -2.3598322541220916e-19
2618.438232421875 -2.1358605109279184e-19
2618.4384765625 -2.067147812136681e-19
2618.438720703125 -2.209234180236571e-19
2618.43896484375 -2.1461845060885042e-19
2618.439208984375 -2.1008412215556854e-19
2618.439453125 -1.9836960653159244e-19
2618.439697265625 -1.9531750164508283e-19
2618.43994140625 -2.1153352017342763e-19
2618.440185546875 -1.9724023875943174e-19
2618.4404296875 -1.7902931156041272e-19
2618.440673828125 -1.9146990083840149e-19
2618.44091796875 -1.9440698667621816e-19
2618.441162109375 -1.8537561147612978e-19
2618.44140625 -1.7623113388760167e-19
2618.441650390625 -1.6945782375430373e-19
2618.44189453125 -1.8387856764389963e-19
2618.442138671875 -1.784885171306971e-19
2618.4423828125 -1.545559250443861e-19
2618.442626953125 -1.6465010297092042e-19
2618.44287109375 -1.6978667156471187e-19
2618.443115234375 -1.5851700300737155e-19
2618.443359375 -1.519970794418083e-19
2618.443603515625 -1.4302394012745907e-19
2618.44384765625 -1.5442692859754933e-19
2618.444091796875 -1.5631018377519448e-19
2618.4443359375 -1.3172065246412605e-19
2618.444580078125 -1.3357537434520196e-19
2618.44482421875 -1.435464172524693e-19
2618.445068359375 -1.3493009674177274e-19
2618.4453125 -1.2728996239662164e-19
2618.445556640625 -1.1784213880835976e-19
2618.44580078125 -1.217095758926149e-19
2618.446044921875 -1.3159129765230272e-19
2618.4462890625 -1.0874611846431168e-19
2618.446533203125 -9.952972173200789e-20
2618.44677734375 -1.1705579366946802e-19
2618.447021484375 -1.084190213523518e-19
2618.447265625 -9.956937917916733e-20
2618.447509765625 -9.314917675947084e-20
2618.44775390625 -9.022532184442737e-20
2618.447998046875 -1.0535562159101411e-19
2618.4482421875 -8.63489375088394e-20
2618.448486328125 -6.963680180620963e-20
2618.44873046875 -8.56300987006423e-20
2618.448974609375 -8.119208568655961e-20
2618.44921875 -7.148009517359026e-20
2618.449462890625 -6.38077223387993e-20
2618.44970703125 -5.815042916436581e-20
2618.449951171875 -7.263021391153016e-20
2618.4501953125 -6.326620226750247e-20
2618.450439453125 -3.9959126176084704e-20
2618.45068359375 -5.1805721102134226e-20
2618.450927734375 -5.712033941921205e-20
2618.451171875 -4.36459781560624e-20
2618.451416015625 -3.662253299828134e-20
2618.45166015625 -2.9751946268099646e-20
2618.451904296875 -3.8829772762762824e-20
2618.4521484375 -3.8217165985952876e-20
2618.452392578125 -1.1808360811703515e-20
2618.45263671875 -1.5600599355625767e-20
2618.452880859375 -2.8503981773073617e-20
2618.453125 -1.4628161943735607e-20
2618.453369140625 -6.378413678607583e-21
2618.45361328125 -1.8430910151669553e-21
2618.453857421875 -4.439355030072591e-21
2618.4541015625 -1.1810694317525359e-20
2618.454345703125 1.1283431399750523e-20
2618.45458984375 2.1190899045376328e-20
2618.454833984375 2.7408805768808938e-21
2618.455078125 1.1260728731424155e-20
2618.455322265625 2.4300782592193408e-20
2618.45556640625 2.8157192418212e-20
2618.455810546875 2.969853570784856e-20
2618.4560546875 1.845140712570269e-20
2618.456298828125 3.490380563523382e-20
2618.45654296875 5.1930288160882116e-20
2618.456787109375 3.3270212176855955e-20
2618.45703125 3.629136264781663e-20
2618.457275390625 5.2708227212985886e-20
2618.45751953125 5.619054848363504e-20
2618.457763671875 6.002340289327575e-20
2618.4580078125 5.0735542594495834e-20
2618.458251953125 5.776756982951593e-20
2618.45849609375 8.192052480801162e-20
2618.458740234375 6.916951298429203e-20
2618.458984375 6.204091778149811e-20
2618.459228515625 8.084973384850494e-20
2618.45947265625 8.424189504712252e-20
2618.459716796875 8.763093190825753e-20
2618.4599609375 8.209273404197155e-20
2618.460205078125 8.289484904600992e-20
2618.46044921875 1.0846349343887263e-19
2618.460693359375 1.0300900198405818e-19
2618.4609375 8.997280010189828e-20
2618.461181640625 1.0662415575666394e-19
2618.46142578125 1.152245600179264e-19
2618.461669921875 1.154213393423467e-19
2618.4619140625 1.1380150986835277e-19
2618.462158203125 1.096614328187925e-19
2618.46240234375 1.294709884580787e-19
2618.462646484375 1.3724136298855282e-19
2618.462890625 1.1831330142304438e-19
2618.463134765625 1.2945049369423495e-19
2618.46337890625 1.4497923957681783e-19
2618.463623046875 1.426325865267333e-19
2618.4638671875 1.449830359469462e-19
2618.464111328125 1.3832463619468022e-19
2618.46435546875 1.5111860034912094e-19
2618.464599609375 1.6993459946924064e-19
2618.46484375 1.4845200290945596e-19
2618.465087890625 1.5117288886768439e-19
2618.46533203125 1.7382669434597766e-19
2618.465576171875 1.693803782217799e-19
2618.4658203125 1.7129236640514586e-19
2618.466064453125 1.664611156279713e-19
2618.46630859375 1.728019079293201e-19
2618.466552734375 1.9701858752070157e-19
2618.466796875 1.8161015485268786e-19
2618.467041015625 1.742508860073559e-19
2618.46728515625 1.977605736267033e-19
2618.467529296875 2.0010506888584719e-19
2618.4677734375 1.9721534841238644e-19
2618.468017578125 1.955492601397295e-19
2618.46826171875 1.9568432024915338e-19
2618.468505859375 2.169407145355574e-19
2618.46875 2.1436007522600826e-19
2618.468994140625 1.9746067209386395e-19
2618.46923828125 2.1671045084110436e-19
2618.469482421875 2.273955140388658e-19
2618.4697265625 2.2075987391048415e-19
2618.469970703125 2.2242137700229964e-19
2618.47021484375 2.2132797487025624e-19
2618.470458984375 2.3615795641397584e-19
2618.470703125 2.4351356337966895e-19
2618.470947265625 2.2307921217823137e-19
2618.47119140625 2.3576328932417663e-19
2618.471435546875 2.5382230676748145e-19
2618.4716796875 2.4233338447812e-19
2618.471923828125 2.453592311333992e-19
2618.47216796875 2.439075717681954e-19
2618.472412109375 2.5173645944979243e-19
2618.47265625 2.6958297089713405e-19
2618.472900390625 2.4884534696816267e-19
2618.47314453125 2.4955739566052857e-19
2618.473388671875 2.7408014162227387e-19
2618.4736328125 2.6743172533944584e-19
2618.473876953125 2.6531865404396255e-19
2618.47412109375 2.663916603132243e-19
2618.474365234375 2.6799321779497976e-19
2618.474609375 2.866509500669088e-19
2618.474853515625 2.7616965700199914e-19
2618.47509765625 2.644693772091722e-19
2618.475341796875 2.889747342679242e-19
2618.4755859375 2.903565298760387e-19
2618.475830078125 2.8160504338457406e-19
2618.47607421875 2.8688516040428575e-19
2618.476318359375 2.8557822565226963e-19
2618.4765625 3.012855107086286e-19
2618.476806640625 3.004513471462072e-19
2618.47705078125 2.793386548243645e-19
2618.477294921875 3.003369344740984e-19
2618.4775390625 3.1080669751244715e-19
2618.477783203125 2.9722437712443495e-19
2618.47802734375 3.0148377915259885e-19
2618.478271484375 2.9908582940528694e-19
2618.478515625 3.1245440420354164e-19
2618.478759765625 3.197754196893197e-19
2618.47900390625 2.95802170661916e-19
2618.479248046875 3.090175895287224e-19
2618.4794921875 3.276044393117877e-19
2618.479736328125 3.128909248167055e-19
2618.47998046875 3.127022915108433e-19
2618.480224609375 3.1644220466130395e-19
2618.48046875 3.193175719318161e-19
2618.480712890625 3.318254064385757e-19
2618.48095703125 3.170709674319192e-19
2618.481201171875 3.1210744508057956e-19
2618.4814453125 3.384215278673281e-19
2618.481689453125 3.299076778590963e-19
2618.48193359375 3.186636331868387e-19
2618.482177734375 3.2927557766399e-19
2618.482421875 3.286000203916645e-19
2618.482666015625 3.4005611526313e-19
2618.48291015625 3.3403771851418985e-19
2618.483154296875 3.1822539691213525e-19
2618.4833984375 3.4239717998114593e-19
2618.483642578125 3.4490012319939964e-19
2618.48388671875 3.2757420246594884e-19
2618.484130859375 3.356434587532624e-19
2618.484375 3.3745923564343554e-19
2618.484619140625 3.4431205426880215e-19
2618.48486328125 3.462524223117768e-19
2618.485107421875 3.267100213588952e-19
2618.4853515625 3.4343151910168347e-19
2618.485595703125 3.5615953237931587e-19
2618.48583984375 3.362507937616952e-19
2618.486083984375 3.414056923547786e-19
2618.486328125 3.430459169478442e-19
2618.486572265625 3.4636963639719763e-19
2618.48681640625 3.552142534786688e-19
2618.487060546875 3.341499803708641e-19
2618.4873046875 3.3953416435745227e-19
2618.487548828125 3.6000854848646362e-19
2618.48779296875 3.4570305797216717e-19
2618.488037109375 3.4039320200374945e-19
2618.48828125 3.4789884527900587e-19
2618.488525390625 3.4778862457769933e-19
2618.48876953125 3.5494102307757776e-19
2618.489013671875 3.445754001210549e-19
2618.4892578125 3.351734056369103e-19
2618.489501953125 3.573240790878946e-19
2618.48974609375 3.5137866276418743e-19
2618.489990234375 3.380669405172003e-19
2618.490234375 3.477389537211675e-19
2618.490478515625 3.44534115062497e-19
2618.49072265625 3.527768885390044e-19
2618.490966796875 3.488796901694906e-19
2618.4912109375 3.314916648170212e-19
2618.491455078125 3.515971091276526e-19
2618.49169921875 3.554563214682788e-19
2618.491943359375 3.364333259508597e-19
2618.4921875 3.4186494679502494e-19
2618.492431640625 3.447062732629804e-19
2618.49267578125 3.4437590237283333e-19
2618.492919921875 3.4580437576939457e-19
2618.4931640625 3.307018496141807e-19
2618.493408203125 3.3911544131598084e-19
2618.49365234375 3.5238011653502837e-19
2618.493896484375 3.326079571812765e-19
2618.494140625 3.329929234046335e-19
2618.494384765625 3.40744109406772e-19
2618.49462890625 3.374875279227675e-19
2618.494873046875 3.415966099872309e-19
2618.4951171875 3.2709126162497363e-19
2618.495361328125 3.267315136203832e-19
2618.49560546875 3.449873851888084e-19
2618.495849609375 3.297833531042882e-19
2618.49609375 3.208252623893404e-19
2618.496337890625 3.3111193772839046e-19
2618.49658203125 3.2930141953613455e-19
2618.496826171875 3.3282837440456523e-19
2618.4970703125 3.2345413997784255e-19
2618.497314453125 3.121083297476834e-19
2618.49755859375 3.312472980441925e-19
2618.497802734375 3.282310211730321e-19
2618.498046875 3.0935964631092654e-19
2618.498291015625 3.1669982463890086e-19
2618.49853515625 3.1915544687040424e-19
2618.498779296875 3.1739056746409216e-19
2618.4990234375 3.143772530177554e-19
2618.499267578125 3.0145243521259323e-19
2618.49951171875 3.130965384515535e-19
2618.499755859375 3.194682238817155e-19
2618.5 2.9885497666083355e-19
2618.500244140625 3.009270393439113e-19
2618.50048828125 3.068717943023429e-19
2618.500732421875 3.0369761593376363e-19
2618.5009765625 3.03701988224177e-19
2618.501220703125 2.8799038636744025e-19
2618.50146484375 2.9170901784429203e-19
2618.501708984375 3.0660906235902417e-19
2618.501953125 2.8831089464368206e-19
2618.502197265625 2.8151179519599647e-19
2618.50244140625 2.897613214398512e-19
2618.502685546875 2.8788401458680643e-19
2618.5029296875 2.877946557947879e-19
2618.503173828125 2.744802476586705e-19
2618.50341796875 2.7277798213542417e-19
2618.503662109375 2.8981269325252034e-19
2618.50390625 2.752315231018888e-19
2618.504150390625 2.613852201962932e-19
2618.50439453125 2.709228676546815e-19
2618.504638671875 2.696040688026374e-19
2618.5048828125 2.678662309414658e-19
2618.505126953125 2.5942865243774466e-19
2618.50537109375 2.502745824372819e-19
2618.505615234375 2.636492751913626e-19
2618.505859375 2.6106897585611906e-19
2618.506103515625 2.4230453458339638e-19
2618.50634765625 2.4517768063433714e-19
2618.506591796875 2.504816592450152e-19
2618.5068359375 2.4824680263415194e-19
2618.507080078125 2.403723879187088e-19
2618.50732421875 2.266387406411394e-19
2618.507568359375 2.3554856834180317e-19
2618.5078125 2.414785466917462e-19
2618.508056640625 2.2158759346601256e-19
2618.50830078125 2.205773421427607e-19
2618.508544921875 2.260283416169233e-19
2618.5087890625 2.2081214469360104e-19
2618.509033203125 2.20156077741474e-19
2618.50927734375 2.0468615843651416e-19
2618.509521484375 2.0664115051690906e-19
2618.509765625 2.2023397474793005e-19
2618.510009765625 1.9969554988406887e-19
2618.51025390625 1.9243881330942662e-19
2618.510498046875 2.0002788706375043e-19
2618.5107421875 1.9670184520052605e-19
2618.510986328125 1.950001622692392e-19
2618.51123046875 1.7995999779372944e-19
2618.511474609375 1.7685806772622464e-19
2618.51171875 1.9313377255384436e-19
2618.511962890625 1.7898933720892614e-19
2618.51220703125 1.6321863183889033e-19
2618.512451171875 1.7118345525793067e-19
2618.5126953125 1.711948339755072e-19
2618.512939453125 1.6849629663833086e-19
2618.51318359375 1.5722431116256837e-19
2618.513427734375 1.4615157611234573e-19
2618.513671875 1.6018570142457844e-19
2618.513916015625 1.5768811071583514e-19
2618.51416015625 1.354119524068765e-19
2618.514404296875 1.3942854676055128e-19
2618.5146484375 1.452298466466956e-19
2618.514892578125 1.3791979440800466e-19
2618.51513671875 1.3265725454829435e-19
2618.515380859375 1.1987253746086283e-19
2618.515625 1.2711830466299073e-19
2618.515869140625 1.339993142802372e-19
2618.51611328125 1.0964326912390537e-19
2618.516357421875 1.0777559146134151e-19
2618.5166015625 1.158094772417762e-19
2618.516845703125 1.0805859614658335e-19
2618.51708984375 1.0466405844905829e-19
2618.517333984375 9.196783338580883e-20
2618.517578125 9.2975269946867e-20
2618.517822265625 1.0580334867056055e-19
2618.51806640625 8.629114592684562e-20
2618.518310546875 7.42713808473703e-20
2618.5185546875 8.56806074704039e-20
2618.518798828125 8.24213647092108e-20
2618.51904296875 7.542288123209076e-20
2618.519287109375 6.432802740453087e-20
2618.51953125 5.885759692461576e-20
2618.519775390625 7.426894530617237e-20
2618.52001953125 6.242233087404208e-20
2618.520263671875 4.2320023015976836e-20
2618.5205078125 5.1520160632931454e-20
2618.520751953125 5.3395687860670564e-20
2618.52099609375 4.724528694079708e-20
2618.521240234375 3.7264743436011685e-20
2618.521484375 2.6330656855234525e-20
2618.521728515625 3.9741958132884677e-20
2618.52197265625 3.885836753684603e-20
2618.522216796875 1.3233829651752537e-20
2618.5224609375 1.6734034249231056e-20
2618.522705078125 2.4530256392339793e-20
2618.52294921875 1.5394465282414492e-20
2618.523193359375 8.1809328498636e-21
2618.5234375 -4.502262685073566e-21
2618.523681640625 2.5678464284108838e-21
2618.52392578125 1.158374570634247e-20
2618.524169921875 -1.4704781985666358e-20
2618.5244140625 -1.9994071281486177e-20
2618.524658203125 -4.9689760307685875e-21
2618.52490234375 -1.445803932491585e-20
2618.525146484375 -2.3092235886986044e-20
2618.525390625 -3.165857878083647e-20
2618.525634765625 -3.3296347078944813e-20
2618.52587890625 -2.0052845325261248e-20
2618.526123046875 -3.813841429932538e-20
2618.5263671875 -5.602642204072215e-20
2618.526611328125 -4.015130329651411e-20
2618.52685546875 -4.05514165998244e-20
2618.527099609375 -5.383672648094254e-20
2618.52734375 -6.268849497208548e-20
2618.527587890625 -6.488489616407024e-20
2618.52783203125 -5.1817284194619936e-20
2618.528076171875 -6.423560679485799e-20
2618.5283203125 -8.686941938348703e-20
2618.528564453125 -7.562828920470173e-20
2618.52880859375 -7.155487570108691e-20
2618.529052734375 -8.230650714690786e-20
2618.529296875 -9.172183351346286e-20
2618.529541015625 -1.0010813569624077e-19
2618.52978515625 -8.493097761981765e-20
2618.530029296875 -8.735544992092041e-20
2618.5302734375 -1.1704187610064463e-19
2618.530517578125 -1.1055535540176083e-19
2618.53076171875 -9.855683628191453e-20
2618.531005859375 -1.1043043431270944e-19
2618.53125 -1.2016154076063197e-19
2618.531494140625 -1.2911071002941012e-19
2618.53173828125 -1.215109964584185e-19
2618.531982421875 -1.1594358064925153e-19
2618.5322265625 -1.412131487493354e-19
2618.532470703125 -1.4607020739367773e-19
2618.53271484375 -1.2813220609347638e-19
2618.532958984375 -1.3652709298607406e-19
2618.533203125 -1.500931022816181e-19
2618.533447265625 -1.5562276768550798e-19
2618.53369140625 -1.5360668205528196e-19
2618.533935546875 -1.4153097737912016e-19
2618.5341796875 -1.617551021686981e-19
2618.534423828125 -1.8019909612243003e-19
2618.53466796875 -1.5964722677796575e-19
2618.534912109375 -1.6127442176213295e-19
2618.53515625 -1.7746030568401111e-19
2618.535400390625 -1.838046824644609e-19
2618.53564453125 -1.8414127853530956e-19
2618.535888671875 -1.701324924688814e-19
2618.5361328125 -1.839863240336853e-19
2618.536376953125 -2.0580889101878718e-19
2618.53662109375 -1.9119265621681533e-19
2618.536865234375 -1.8575068626360664e-19
2618.537109375 -2.0038497289557906e-19
2618.537353515625 -2.1022645438052498e-19
2618.53759765625 -2.1193843500824406e-19
2618.537841796875 -2.0053874094215887e-19
2618.5380859375 -2.053202006812766e-19
2618.538330078125 -2.303246594735538e-19
2618.53857421875 -2.2315184183045963e-19
2618.538818359375 -2.0953402903306637e-19
2618.5390625 -2.230251320537279e-19
2618.539306640625 -2.330368332380048e-19
2618.53955078125 -2.3851138620978444e-19
2618.539794921875 -2.2914512904689233e-19
2618.5400390625 -2.2458831238781754e-19
2618.540283203125 -2.518480704939906e-19
2618.54052734375 -2.5325071619921255e-19
2618.540771484375 -2.3458804409484537e-19
