2829.542236328125 -1.0211110641491633e-19
2829.54248046875 -1.0962815557697302e-19
2829.542724609375 -1.0177000454610635e-19
2829.54296875 -8.395604322574696e-20
2829.543212890625 -8.785798462068789e-20
2829.54345703125 -9.165194289808849e-20
2829.543701171875 -8.135690038611429e-20
2829.5439453125 -7.449340305944472e-20
2829.544189453125 -6.798582720716417e-20
2829.54443359375 -7.223295238996252e-20
2829.544677734375 -7.27494431953325e-20
2829.544921875 -5.146617471275939e-20
2829.545166015625 -5.0693638184513144e-20
2829.54541015625 -5.66970887372931e-20
2829.545654296875 -4.8119877528815664e-20
2829.5458984375 -4.185739955144278e-20
2829.546142578125 -3.163828020923393e-20
2829.54638671875 -3.448229180736579e-20
2829.546630859375 -3.887263880103294e-20
2829.546875 -2.1092426376186737e-20
2829.547119140625 -1.418500224243411e-20
2829.54736328125 -2.0201238833499208e-20
2829.547607421875 -1.645938945481244e-20
2829.5478515625 -8.805864263257079e-21
2829.548095703125 1.1936384836227082e-21
2829.54833984375 2.878540420334337e-21
2829.548583984375 -4.137532153218732e-21
2829.548828125 9.530662885318245e-21
2829.549072265625 2.3526547947716012e-20
2829.54931640625 1.4767290355310047e-20
2829.549560546875 1.6601110385320602e-20
2829.5498046875 2.6532524665742915e-20
2829.550048828125 3.1895971617916574e-20
2829.55029296875 3.8477045253620013e-20
2829.550537109375 3.254775462259721e-20
2829.55078125 3.568402805031037e-20
2829.551025390625 5.667522740551067e-20
2829.55126953125 5.389324426808694e-20
2829.551513671875 4.7427384259811174e-20
2829.5517578125 5.916095556539122e-20
2829.552001953125 6.54538652393995e-20
2829.55224609375 7.235435012248878e-20
2829.552490234375 6.934374979529968e-20
2829.552734375 6.658143049740376e-20
2829.552978515625 8.671909241395525e-20
2829.55322265625 8.957287517770045e-20
2829.553466796875 7.918014443077002e-20
2829.5537109375 8.893500797365402e-20
2829.553955078125 9.839991729524992e-20
2829.55419921875 1.0379842774045829e-19
2829.554443359375 1.041828842252278e-19
2829.5546875 9.81090953173695e-20
2829.554931640625 1.1387932358310804e-19
2829.55517578125 1.2580952803254375e-19
2829.555419921875 1.1421324785342045e-19
2829.5556640625 1.164614394234509e-19
2829.555908203125 1.279686011475258e-19
2829.55615234375 1.3581122754535993e-19
2829.556396484375 1.3725519713122294e-19
2829.556640625 1.2873703341905613e-19
2829.556884765625 1.3849463968179186e-19
2829.55712890625 1.5646488572830048e-19
2829.557373046875 1.4735653823696438e-19
2829.5576171875 1.432822453585283e-19
2829.557861328125 1.574180023950364e-19
2829.55810546875 1.641343364426718e-19
2829.558349609375 1.6761674146374822e-19
2829.55859375 1.5843575916080226e-19
2829.558837890625 1.6205181183432542e-19
2829.55908203125 1.8601791640251766e-19
2829.559326171875 1.795166589276832e-19
2829.5595703125 1.7021478640438634e-19
2829.559814453125 1.825209094779553e-19
2829.56005859375 1.9087105563405756e-19
2829.560302734375 1.9611911290388697e-19
2829.560546875 1.9067189637638998e-19
2829.560791015625 1.869055565049429e-19
2829.56103515625 2.0745961922564874e-19
2829.561279296875 2.126046392145638e-19
2829.5615234375 1.9807572142549684e-19
2829.561767578125 2.0507952241867768e-19
2829.56201171875 2.1720318923816104e-19
2829.562255859375 2.2207312411270297e-19
2829.5625 2.179613677747025e-19
2829.562744140625 2.0987783471837709e-19
2829.56298828125 2.2890567964534004e-19
2829.563232421875 2.409181317891028e-19
2829.5634765625 2.239707459148965e-19
2829.563720703125 2.2631403778989364e-19
2829.56396484375 2.425296095022286e-19
2829.564208984375 2.460630247303833e-19
2829.564453125 2.4387487480993146e-19
2829.564697265625 2.36913574300939e-19
2829.56494140625 2.4632809863245066e-19
2829.565185546875 2.6460293926900496e-19
2829.5654296875 2.514810182520898e-19
2829.565673828125 2.4599299093531136e-19
2829.56591796875 2.6530754935935583e-19
2829.566162109375 2.689104237836762e-19
2829.56640625 2.6726584863983784e-19
2829.566650390625 2.6254455645544745e-19
2829.56689453125 2.6467340006470608e-19
2829.567138671875 2.8588407314397466e-19
2829.5673828125 2.807762892922739e-19
2829.567626953125 2.672896733532352e-19
2829.56787109375 2.8162006625703623e-19
2829.568115234375 2.915195027544918e-19
2829.568359375 2.8974622969987894e-19
2829.568603515625 2.821961832497854e-19
2829.56884765625 2.819317209479703e-19
2829.569091796875 3.0326122064683966e-19
2829.5693359375 3.0556591432935563e-19
2829.569580078125 2.8851275713896767e-19
2829.56982421875 2.974720604673927e-19
2829.570068359375 3.1162192774097167e-19
2829.5703125 3.1074061753581806e-19
2829.570556640625 3.0633709563115747e-19
2829.57080078125 2.9996688628144457e-19
2829.571044921875 3.1545304213445634e-19
2829.5712890625 3.282231094413377e-19
2829.571533203125 3.0787168710220554e-19
2829.57177734375 3.089350890486862e-19
2829.572021484375 3.2854944544533555e-19
2829.572265625 3.295813216280491e-19
2829.572509765625 3.239346236567187e-19
2829.57275390625 3.1718548188624406e-19
2829.572998046875 3.2911680047393445e-19
2829.5732421875 3.45990755964085e-19
2829.573486328125 3.2911938839870524e-19
2829.57373046875 3.2049331178914324e-19
2829.573974609375 3.4114743380126123e-19
2829.57421875 3.455587817358449e-19
2829.574462890625 3.3759944775102167e-19
2829.57470703125 3.3359732467788727e-19
2829.574951171875 3.382333536011247e-19
2829.5751953125 3.5632672575017968e-19
2829.575439453125 3.494820191882868e-19
2829.57568359375 3.32557037810791e-19
2829.575927734375 3.495215777398017e-19
2829.576171875 3.6197077002814653e-19
2829.576416015625 3.529528915022512e-19
2829.57666015625 3.4693543986528353e-19
2829.576904296875 3.4821350089744215e-19
2829.5771484375 3.6434636508077284e-19
2829.577392578125 3.658470801166536e-19
2829.57763671875 3.4386820997306883e-19
2829.577880859375 3.539486400685869e-19
2829.578125 3.733273844732383e-19
2829.578369140625 3.656765211462108e-19
2829.57861328125 3.5911649704072613e-19
2829.578857421875 3.5611130487402534e-19
2829.5791015625 3.6956816707877635e-19
2829.579345703125 3.806792572739381e-19
2829.57958984375 3.574732193887389e-19
2829.579833984375 3.583372152485385e-19
2829.580078125 3.805927949063923e-19
2829.580322265625 3.7640868478813947e-19
2829.58056640625 3.66849748616515e-19
2829.580810546875 3.638869252903855e-19
2829.5810546875 3.7563192035517135e-19
2829.581298828125 3.878771809303928e-19
2829.58154296875 3.7080439194646155e-19
2829.581787109375 3.6402292897786493e-19
2829.58203125 3.844459409063526e-19
2829.582275390625 3.8753687624245334e-19
2829.58251953125 3.749683966260842e-19
2829.582763671875 3.7167113880634283e-19
2829.5830078125 3.789153157084317e-19
2829.583251953125 3.922772036277183e-19
2829.58349609375 3.83384006955148e-19
2829.583740234375 3.668295433464736e-19
2829.583984375 3.8499665661170945e-19
2829.584228515625 3.957789520566175e-19
2829.58447265625 3.8251565022922276e-19
2829.584716796875 3.7717867590402916e-19
2829.5849609375 3.8186318877496897e-19
2829.585205078125 3.9639753662229503e-19
2829.58544921875 3.9293103094876584e-19
2829.585693359375 3.731820969621142e-19
2829.5859375 3.8314812198105494e-19
2829.586181640625 3.992469260830619e-19
2829.58642578125 3.887142352276917e-19
2829.586669921875 3.7955726007734736e-19
2829.5869140625 3.835384457722359e-19
2829.587158203125 3.9470189584341983e-19
2829.58740234375 3.9905222413084477e-19
2829.587646484375 3.786962550106949e-19
2829.587890625 3.792201656682628e-19
2829.588134765625 4.0316601704595844e-19
2829.58837890625 3.9535549042329707e-19
2829.588623046875 3.8239380145347445e-19
2829.5888671875 3.838739832696744e-19
2829.589111328125 3.919355275396223e-19
2829.58935546875 4.014865261138919e-19
2829.589599609375 3.8440285255415542e-19
2829.58984375 3.7689955796745144e-19
2829.590087890625 3.9911079646107024e-19
2829.59033203125 3.966483628050205e-19
2829.590576171875 3.824984494117023e-19
2829.5908203125 3.8364237425482226e-19
2829.591064453125 3.8852507204527144e-19
2829.59130859375 3.9879639367068257e-19
2829.591552734375 3.89632774149792e-19
2829.591796875 3.7168321131766457e-19
2829.592041015625 3.8900859464083856e-19
2829.59228515625 4.009277093068565e-19
2829.592529296875 3.818529454480478e-19
2829.5927734375 3.767323500768958e-19
2829.593017578125 3.8597572577636262e-19
2829.59326171875 3.938704881480748e-19
2829.593505859375 3.8861408130635767e-19
2829.59375 3.707707905995558e-19
2829.593994140625 3.807342646661046e-19
2829.59423828125 3.959533349052454e-19
2829.594482421875 3.8173663924812115e-19
2829.5947265625 3.725536929439648e-19
2829.594970703125 3.7827588059279e-19
2829.59521484375 3.863947301819303e-19
2829.595458984375 3.8579006450057007e-19
2829.595703125 3.6746213083390173e-19
2829.595947265625 3.6893839971715044e-19
2829.59619140625 3.8842904767987683e-19
2829.596435546875 3.796824155488015e-19
2829.5966796875 3.6502025638401145e-19
2829.596923828125 3.698969304585303e-19
2829.59716796875 3.7863415062922723e-19
2829.597412109375 3.796595135469227e-19
2829.59765625 3.654186292759094e-19
2829.597900390625 3.586378688241953e-19
2829.59814453125 3.769565432963537e-19
2829.598388671875 3.763769799932689e-19
2829.5986328125 3.5657206263185264e-19
2829.598876953125 3.5897755518551293e-19
2829.59912109375 3.6775183144152544e-19
2829.599365234375 3.6977427605215196e-19
2829.599609375 3.5974423708824255e-19
2829.599853515625 3.485418761866503e-19
2829.60009765625 3.634859694586976e-19
2829.600341796875 3.6860760210119345e-19
2829.6005859375 3.5251312641160727e-19
2829.600830078125 3.485842726703053e-19
2829.60107421875 3.5350328341174776e-19
2829.601318359375 3.587510405834532e-19
2829.6015625 3.523020657316826e-19
2829.601806640625 3.383589056770606e-19
2829.60205078125 3.4617772654419046e-19
2829.602294921875 3.578453747325375e-19
2829.6025390625 3.4458400099658496e-19
2829.602783203125 3.3402088865884344e-19
2829.60302734375 3.410886202030384e-19
2829.603271484375 3.4605032063545e-19
2829.603515625 3.4188118838370657e-19
2829.603759765625 3.2851424569886076e-19
2829.60400390625 3.282946589187436e-19
2829.604248046875 3.427025133198832e-19
2829.6044921875 3.3329216935878407e-19
2829.604736328125 3.1923625745365326e-19
2829.60498046875 3.2534925574584944e-19
2829.605224609375 3.2886196280755213e-19
2829.60546875 3.2875273017068966e-19
2829.605712890625 3.1692768281861964e-19
2829.60595703125 3.08889688615041e-19
2829.606201171875 3.2644256184642154e-19
2829.6064453125 3.2206828239349927e-19
2829.606689453125 3.0385683392564613e-19
2829.60693359375 3.064604828184531e-19
2829.607177734375 3.103416219524727e-19
2829.607421875 3.118410684797679e-19
2829.607666015625 3.016174681178212e-19
2829.60791015625 2.912616751142269e-19
2829.608154296875 3.0320106711232316e-19
2829.6083984375 3.0402141059461704e-19
2829.608642578125 2.8840546510427583e-19
2829.60888671875 2.8695313028301488e-19
2829.609130859375 2.9199598688303584e-19
2829.609375 2.9190090930899546e-19
2829.609619140625 2.8634161159637294e-19
2829.60986328125 2.7326058273230637e-19
2829.610107421875 2.7781588037079666e-19
2829.6103515625 2.8702356566785123e-19
2829.610595703125 2.701980066360809e-19
2829.61083984375 2.6333553843151106e-19
2829.611083984375 2.701732012128568e-19
2829.611328125 2.6883770601953147e-19
2829.611572265625 2.6676503413730114e-19
2829.61181640625 2.549093927837916e-19
2829.612060546875 2.5153811453597295e-19
2829.6123046875 2.6490671306873015e-19
2829.612548828125 2.551345492278104e-19
2829.61279296875 2.4071969830026795e-19
2829.613037109375 2.451006146288261e-19
2829.61328125 2.4536795072593193e-19
2829.613525390625 2.444444502374888e-19
2829.61376953125 2.350853566752031e-19
2829.614013671875 2.2567534614829843e-19
2829.6142578125 2.3849778268500024e-19
2829.614501953125 2.3516606408959456e-19
2829.61474609375 2.18287402730584e-19
2829.614990234375 2.202546278091092e-19
2829.615234375 2.208453123909733e-19
2829.615478515625 2.203125686756353e-19
2829.61572265625 2.15575207804856e-19
2829.615966796875 2.0073043374781347e-19
2829.6162109375 2.0777078769554473e-19
2829.616455078125 2.133022904072896e-19
2829.61669921875 1.9482024385986246e-19
2829.616943359375 1.9173215876312408e-19
2829.6171875 1.9544154058462307e-19
2829.617431640625 1.9350332446282525e-19
2829.61767578125 1.911290016872203e-19
2829.617919921875 1.7776570126279474e-19
2829.6181640625 1.7883183293386108e-19
2829.618408203125 1.8835268468572597e-19
2829.61865234375 1.7306725564567958e-19
2829.618896484375 1.6323208855125136e-19
2829.619140625 1.6945526099322604e-19
2829.619384765625 1.6628633568217116e-19
2829.61962890625 1.6397140117860523e-19
2829.619873046875 1.5373157305355226e-19
2829.6201171875 1.460696724482199e-19
2829.620361328125 1.6017334544192545e-19
2829.62060546875 1.5089053945478392e-19
2829.620849609375 1.337272444699959e-19
2829.62109375 1.408007295745153e-19
2829.621337890625 1.4003574842407017e-19
2829.62158203125 1.3680674154493294e-19
2829.621826171875 1.3032132185934987e-19
2829.6220703125 1.1588552044921629e-19
2829.622314453125 1.2558154988898528e-19
2829.62255859375 1.2752254548932852e-19
2829.622802734375 1.0641697330113873e-19
2829.623046875 1.0652500918530052e-19
2829.623291015625 1.1009870952146476e-19
2829.62353515625 1.0601474339542349e-19
2829.623779296875 1.0282953369613652e-19
2829.6240234375 8.788358922422963e-20
2829.624267578125 9.035187707174298e-20
2829.62451171875 9.981853432322739e-20
2829.624755859375 8.102556368246408e-20
2829.625 7.360929307736203e-20
2829.625244140625 7.881953693440305e-20
2829.62548828125 7.376476103201794e-20
2829.625732421875 7.201660783170792e-20
2829.6259765625 5.917115598636803e-20
2829.626220703125 5.396026033320915e-20
2829.62646484375 6.775941217768546e-20
2829.626708984375 5.520530355001328e-20
2829.626953125 4.056422177899192e-20
2829.627197265625 4.6569753938068057e-20
2829.62744140625 4.4823614316953643e-20
2829.627685546875 4.255591034228345e-20
2829.6279296875 3.1420980735421713e-20
2829.628173828125 2.066881608601796e-20
2829.62841796875 3.282960513009273e-20
2829.628662109375 2.6835260613000594e-20
2829.62890625 8.45189578573266e-21
2829.629150390625 1.1681734965722597e-20
2829.62939453125 1.1610551851589665e-20
2829.629638671875 8.479149209680575e-21
2829.6298828125 3.397737518918145e-21
2829.630126953125 -1.0409386055876271e-20
2829.63037109375 -2.5722170996530347e-21
2829.630615234375 2.5359110444068345e-22
2829.630859375 -2.14730118153204e-20
2829.631103515625 -2.295239027579589e-20
2829.63134765625 -1.956461655377578e-20
2829.631591796875 -2.4939733987518112e-20
2829.6318359375 -2.7038839568638045e-20
2829.632080078125 -4.3379534579263016e-20
2829.63232421875 -4.1638663124882434e-20
2829.632568359375 -2.9598394023698e-20
2829.6328125 -4.9620004806254775e-20
2829.633056640625 -5.857613682741271e-20
2829.63330078125 -5.269835030227304e-20
2829.633544921875 -5.471949666836326e-20
2829.6337890625 -5.6949716276949e-20
2829.634033203125 -7.261142287420506e-20
2829.63427734375 -7.737690549944399e-20
2829.634521484375 -6.372800228663697e-20
2829.634765625 -7.564566463776026e-20
2829.635009765625 -9.173214597200111e-20
2829.63525390625 -8.630990918716225e-20
2829.635498046875 -8.63344549355131e-20
2829.6357421875 -8.975943966100916e-20
2829.635986328125 -9.924591065013085e-20
2829.63623046875 -1.1057490747274e-19
2829.636474609375 -9.818753265435323e-20
2829.63671875 -9.954452011336548e-20
2829.636962890625 -1.2184161940710264e-19
2829.63720703125 -1.2102367593604705e-19
2829.637451171875 -1.1683337041844768e-19
2829.6376953125 -1.2113497175902056e-19
2829.637939453125 -1.2729952229211936e-19
2829.63818359375 -1.4289731892871141e-19
2829.638427734375 -1.3451638041074818e-19
2829.638671875 -1.2536817906987807e-19
2829.638916015625 -1.5135352018988233e-19
2829.63916015625 -1.555704302023374e-19
2829.639404296875 -1.4538629779831018e-19
2829.6396484375 -1.5064340420069406e-19
2829.639892578125 -1.5553979602934187e-19
2829.64013671875 -1.7146369229700076e-19
2829.640380859375 -1.6961807446023338e-19
2829.640625 -1.5549031052843245e-19
2829.640869140625 -1.7591273361422694e-19
2829.64111328125 -1.8954956654194526e-19
2829.641357421875 -1.7875262785699748e-19
2829.6416015625 -1.7938851440315216e-19
2829.641845703125 -1.8567701245610095e-19
2829.64208984375 -1.9697255658010882e-19
2829.642333984375 -2.0311646370155912e-19
2829.642578125 -1.8739495568081537e-19
2829.642822265625 -1.9660214247597229e-19
2829.64306640625 -2.2017630120905255e-19
2829.643310546875 -2.0952578395191004e-19
2829.6435546875 -2.0534859915639046e-19
2829.643798828125 -2.1468673273407984e-19
2829.64404296875 -2.2237515655970635e-19
2829.644287109375 -2.3483890984613536e-19
2829.64453125 -2.2072123051927084e-19
2829.644775390625 -2.179072114078053e-19
2829.64501953125 -2.44900008767658e-19
2829.645263671875 -2.4068179017890804e-19
2829.6455078125 -2.335170027762903e-19
2829.645751953125 -2.407137350564672e-19
2829.64599609375 -2.446156054905421e-19
2829.646240234375 -2.6088081591927876e-19
2829.646484375 -2.529673691378207e-19
2829.646728515625 -2.404086195408273e-19
2829.64697265625 -2.674105862661e-19
2829.647216796875 -2.733773631145833e-19
2829.6474609375 -2.580305965064988e-19
2829.647705078125 -2.626378216104399e-19
2829.64794921875 -2.695470591057703e-19
2829.648193359375 -2.8278267155668404e-19
2829.6484375 -2.820374897393111e-19
2829.648681640625 -2.6374098764456926e-19
2829.64892578125 -2.8391769433470597e-19
2829.649169921875 -3.0175041927645276e-19
2829.6494140625 -2.832204338267339e-19
2829.649658203125 -2.8454155330942893e-19
2829.64990234375 -2.9407578594332494e-19
2829.650146484375 -3.0126591760304177e-19
2829.650390625 -3.0860453437912925e-19
2829.650634765625 -2.9032977183695886e-19
2829.65087890625 -2.964153454393355e-19
2829.651123046875 -3.2329619469238584e-19
2829.6513671875 -3.0889915334691635e-19
2829.651611328125 -3.004041734873983e-19
2829.65185546875 -3.1408661681013126e-19
2829.652099609375 -3.189613706357065e-19
2829.65234375 -3.272863029307936e-19
2829.652587890625 -3.1602298268971877e-19
2829.65283203125 -3.111647256639017e-19
2829.653076171875 -3.4017059310005453e-19
2829.6533203125 -3.3551325030764126e-19
2829.653564453125 -3.186335786875826e-19
2829.65380859375 -3.2969164083421336e-19
2829.654052734375 -3.3683960560890356e-19
2829.654296875 -3.4394706439659745e-19
2829.654541015625 -3.3569695073411026e-19
2829.65478515625 -3.2510901529850597e-19
2829.655029296875 -3.5080613058487708e-19
2829.6552734375 -3.583357492481078e-19
2829.655517578125 -3.356310205694051e-19
2829.65576171875 -3.405466381153677e-19
2829.656005859375 -3.550516998165238e-19
2829.65625 -3.585227855056313e-19
2829.656494140625 -3.563791935340369e-19
2829.65673828125 -3.418011299633085e-19
2829.656982421875 -3.56265747959545e-19
2829.6572265625 -3.7557795241397825e-19
2829.657470703125 -3.534033527884253e-19
2829.65771484375 -3.5221444076135684e-19
2829.657958984375 -3.673305270764168e-19
2829.658203125 -3.691835092559345e-19
2829.658447265625 -3.7317542008149705e-19
2829.65869140625 -3.583659549602436e-19
2829.658935546875 -3.638316195454677e-19
2829.6591796875 -3.893927330330456e-19
2829.659423828125 -3.7201688069704e-19
2829.65966796875 -3.600668406847422e-19
2829.659912109375 -3.7636270569359665e-19
2829.66015625 -3.8107399073224216e-19
2829.660400390625 -3.831983292631329e-19
2829.66064453125 -3.7318715018145703e-19
2829.660888671875 -3.682643904951289e-19
2829.6611328125 -3.948881992411235e-19
2829.661376953125 -3.917309063391074e-19
2829.66162109375 -3.6830445642338e-19
2829.661865234375 -3.8224337647874224e-19
2829.662109375 -3.93307330173755e-19
2829.662353515625 -3.908105131682628e-19
2829.66259765625 -3.859669375723955e-19
2829.662841796875 -3.749144371092885e-19
2829.6630859375 -3.948566431592783e-19
2829.663330078125 -4.045577925925792e-19
2829.66357421875 -3.7784021333308956e-19
2829.663818359375 -3.828134454678176e-19
2829.6640625 -3.995662905719565e-19
2829.664306640625 -3.975328876685878e-19
2829.66455078125 -3.9426967721965098e-19
2829.664794921875 -3.8244837699137103e-19
2829.6650390625 -3.938032079454812e-19
2829.665283203125 -4.132958056549246e-19
2829.66552734375 -3.8924209018112714e-19
2829.665771484375 -3.8183746128922364e-19
2829.666015625 -4.024882190463759e-19
2829.666259765625 -4.0157809167400367e-19
2829.66650390625 -3.97638526490869e-19
2829.666748046875 -3.8730491928345276e-19
2829.6669921875 -3.910745433112415e-19
2829.667236328125 -4.1442176605055004e-19
2829.66748046875 -3.9800466539060407e-19
2829.667724609375 -3.821467641519992e-19
2829.66796875 -4.0074472215783293e-19
2829.668212890625 -4.064218769768799e-19
2829.66845703125 -4.0115436716907295e-19
2829.668701171875 -3.910544791543138e-19
2829.6689453125 -3.876204759243508e-19
2829.669189453125 -4.0956481976987224e-19
2829.66943359375 -4.052504867340707e-19
2829.669677734375 -3.81638480146568e-19
2829.669921875 -3.9522353201450357e-19
2829.670166015625 -4.0744412654801624e-19
2829.67041015625 -4.004419469965759e-19
2829.670654296875 -3.9420176025647545e-19
2829.6708984375 -3.8668489651675333e-19
2829.671142578125 -4.019460983579859e-19
2829.67138671875 -4.0973375358503435e-19
2829.671630859375 -3.837390381398969e-19
2829.671875 -3.8521458815103193e-19
2829.672119140625 -4.055874853539743e-19
2829.67236328125 -3.9924161561726442e-19
2829.672607421875 -3.8965442944574916e-19
2829.6728515625 -3.859235889684333e-19
2829.673095703125 -3.9346931025364676e-19
2829.67333984375 -4.085318756012309e-19
2829.673583984375 -3.8774571932710475e-19
2829.673828125 -3.7634885279275677e-19
2829.674072265625 -4.005217931239762e-19
2829.67431640625 -3.9885852386080363e-19
2829.674560546875 -3.8835745426082006e-19
2829.6748046875 -3.8219884710713337e-19
2829.675048828125 -3.8408206101344226e-19
2829.67529296875 -4.02555231284869e-19
2829.675537109375 -3.8795744773686226e-19
2829.67578125 -3.707306385632137e-19
2829.676025390625 -3.8996051992772287e-19
2829.67626953125 -3.963077434091901e-19
2829.676513671875 -3.8463736240151845e-19
2829.6767578125 -3.7658482801038377e-19
2829.677001953125 -3.781037768984888e-19
2829.67724609375 -3.9325852567290914e-19
2829.677490234375 -3.8857168920791987e-19
2829.677734375 -3.6651430411960775e-19
2829.677978515625 -3.761990192886549e-19
2829.67822265625 -3.9073137011378276e-19
2829.678466796875 -3.7942034524690557e-19
2829.6787109375 -3.710517951917742e-19
2829.678955078125 -3.701664072032258e-19
2829.67919921875 -3.808432629450139e-19
2829.679443359375 -3.8620017279015867e-19
2829.6796875 -3.6335203377781097e-19
2829.679931640625 -3.632803190991783e-19
2829.68017578125 -3.8188320260844605e-19
2829.680419921875 -3.753995586855294e-19
2829.6806640625 -3.6426710245142987e-19
2829.680908203125 -3.583909209252747e-19
2829.68115234375 -3.679880361801836e-19
2829.681396484375 -3.7882085878214123e-19
2829.681640625 -3.588218223066988e-19
2829.681884765625 -3.5052994809445555e-19
2829.68212890625 -3.6960160606017653e-19
2829.682373046875 -3.6906508772328774e-19
2829.6826171875 -3.5620784659965477e-19
2829.682861328125 -3.514539208398846e-19
2829.68310546875 -3.5510359606152314e-19
2829.683349609375 -3.6854933179133724e-19
2829.68359375 -3.564121825391089e-19
2829.683837890625 -3.3672918304091723e-19
2829.68408203125 -3.536013527963924e-19
2829.684326171875 -3.617974890029255e-19
2829.6845703125 -3.4580591833002664e-19
2829.684814453125 -3.3851011365254435e-19
2829.68505859375 -3.423436016602954e-19
2829.685302734375 -3.5453031789303097e-19
2829.685546875 -3.493295420352471e-19
2829.685791015625 -3.2829380691076483e-19
2829.68603515625 -3.3801111655519737e-19
2829.686279296875 -3.517256846478341e-19
2829.6865234375 -3.371825957708985e-19
2829.686767578125 -3.2699386174259413e-19
2829.68701171875 -3.283639305728333e-19
2829.687255859375 -3.3803402193771214e-19
2829.6875 -3.3962576999276647e-19
2829.687744140625 -3.1780464618764244e-19
2829.68798828125 -3.183452542159947e-19
2829.688232421875 -3.369536838964575e-19
2829.6884765625 -3.288047508643104e-19
2829.688720703125 -3.173873671380541e-19
2829.68896484375 -3.1580209534856906e-19
2829.689208984375 -3.2007385497452184e-19
2829.689453125 -3.286034740036903e-19
2829.689697265625 -3.1212343461356616e-19
2829.68994140625 -3.0192932624212375e-19
2829.690185546875 -3.2173573561784087e-19
2829.6904296875 -3.1903802208463167e-19
2829.690673828125 -3.03411573798252e-19
2829.69091796875 -3.0168307293997915e-19
2829.691162109375 -3.042451823535466e-19
2829.69140625 -3.1601343415961745e-19
2829.691650390625 -3.055130229406305e-19
2829.69189453125 -2.864053017725229e-19
2829.692138671875 -3.038814623886341e-19
2829.6923828125 -3.094250353688835e-19
2829.692626953125 -2.9349508048096144e-19
2829.69287109375 -2.889078451424587e-19
2829.693115234375 -2.8958745735209303e-19
2829.693359375 -2.992225798034801e-19
2829.693603515625 -2.950888602124402e-19
2829.69384765625 -2.7356642366415053e-19
2829.694091796875 -2.830636994530328e-19
2829.6943359375 -2.972069468565052e-19
2829.694580078125 -2.8217239036805003e-19
2829.69482421875 -2.7414868983434806e-19
2829.695068359375 -2.7585715502028355e-19
2829.6953125 -2.821906945312102e-19
2829.695556640625 -2.8426091502812134e-19
2829.69580078125 -2.6300200519298053e-19
2829.696044921875 -2.633794598048057e-19
2829.6962890625 -2.819007812369302e-19
2829.696533203125 -2.6961913710993303e-19
2829.69677734375 -2.59625252194082e-19
2829.697021484375 -2.601869505467918e-19
2829.697265625 -2.6355998292979214e-19
2829.697509765625 -2.7316870119448886e-19
2829.69775390625 -2.537174990717764e-19
2829.697998046875 -2.44447066584487e-19
2829.6982421875 -2.652660310218977e-19
2829.698486328125 -2.591331341125279e-19
2829.69873046875 -2.4508252899996114e-19
2829.698974609375 -2.449925135514115e-19
2829.69921875 -2.4544425389488514e-19
2829.699462890625 -2.535737313869371e-19
2829.69970703125 -2.44384445972208e-19
2829.699951171875 -2.2625562142076103e-19
2829.7001953125 -2.425693288146098e-19
2829.700439453125 -2.485495002117941e-19
2829.70068359375 -2.2933542419528425e-19
2829.700927734375 -2.2866690023856666e-19
2829.701171875 -2.2998913278670462e-19
2829.701416015625 -2.3363729951064343e-19
2829.70166015625 -2.34260681890809e-19
2829.701904296875 -2.1281355273103405e-19
2829.7021484375 -2.185963015585856e-19
2829.702392578125 -2.3450251788212103e-19
2829.70263671875 -2.1555949202330297e-19
2829.702880859375 -2.0796981804286473e-19
2829.703125 -2.1322780607332104e-19
2829.703369140625 -2.1504311416947426e-19
2829.70361328125 -2.1802792838586973e-19
2829.703857421875 -2.002401492602847e-19
2829.7041015625 -1.9748662766272532e-19
2829.704345703125 -2.1634469743399603e-19
2829.70458984375 -2.0410950039581006e-19
2829.704833984375 -1.9110309669649201e-19
2829.705078125 -1.956234297317597e-19
2829.705322265625 -1.961346353413821e-19
2829.70556640625 -2.0042922337084755e-19
2829.705810546875 -1.8721768188284807e-19
2829.7060546875 -1.7506901790173834e-19
2829.706298828125 -1.9518832542618558e-19
2829.70654296875 -1.9285587090817776e-19
2829.706787109375 -1.7126207165854346e-19
2829.70703125 -1.7681232779851423e-19
2829.707275390625 -1.8037394095290786e-19
2829.70751953125 -1.7991840736032634e-19
2829.707763671875 -1.7591140856574258e-19
2829.7080078125 -1.579871710637586e-19
2829.708251953125 -1.7025709424860537e-19
2829.70849609375 -1.7941749382486625e-19
2829.708740234375 -1.5651138467041158e-19
2829.708984375 -1.5567594301947767e-19
2829.709228515625 -1.6160192380839937e-19
2829.70947265625 -1.610087235531546e-19
2829.709716796875 -1.6035263154968616e-19
2829.7099609375 -1.4362089873353098e-19
2829.710205078125 -1.483303840793874e-19
2829.71044921875 -1.609409205815989e-19
2829.710693359375 -1.4224920734756532e-19
2829.7109375 -1.3669543878340818e-19
2829.711181640625 -1.4290255430511667e-19
2829.71142578125 -1.4131460203053493e-19
2829.711669921875 -1.4210010197142886e-19
2829.7119140625 -1.267060421204694e-19
2829.712158203125 -1.245200911577689e-19
2829.71240234375 -1.4136110951548141e-19
2829.712646484375 -1.2944348560993343e-19
2829.712890625 -1.1675226299603129e-19
2829.713134765625 -1.220887711027985e-19
2829.71337890625 -1.230223509687775e-19
