5.329025895606786e-05 3.1693398849755846e-19
5.3320063351457155e-05 3.2839091372496753e-19
5.334986774684646e-05 3.301869055758779e-19
5.3379672142235755e-05 3.2611613534125644e-19
5.340947653762506e-05 3.179251948705519e-19
5.3439280933014354e-05 3.341286006426288e-19
5.346908532840366e-05 3.473264498403171e-19
5.3498889723792954e-05 3.2842272135504535e-19
5.352869411918226e-05 3.28876895153343e-19
5.355849851457155e-05 3.439082909850399e-19
5.3588302909960857e-05 3.473922592273325e-19
5.361810730535015e-05 3.4507118326926935e-19
5.3647911700739456e-05 3.328649785913734e-19
5.367771609612875e-05 3.43945819238603e-19
5.3707520491518056e-05 3.628161715374837e-19
5.373732488690735e-05 3.467143611956684e-19
5.3767129282296655e-05 3.3943743498510163e-19
5.379693367768595e-05 3.547200206785281e-19
5.382673807307525e-05 3.581904920913013e-19
5.385654246846455e-05 3.5584222482369974e-19
5.388634686385385e-05 3.4919778302899036e-19
5.391615125924315e-05 3.51294400292958e-19
5.394595565463245e-05 3.703336032073397e-19
5.397576005002175e-05 3.6222297256525075e-19
5.400556444541105e-05 3.472170354736007e-19
5.403536884080035e-05 3.6076943187820903e-19
5.406517323618965e-05 3.672354096953323e-19
5.409497763157895e-05 3.6582253701179184e-19
5.4124782026968246e-05 3.595575409047247e-19
5.415458642235755e-05 3.528793437361056e-19
5.4184390817746846e-05 3.7316298300427493e-19
5.421419521313615e-05 3.752637446501019e-19
5.4243999608525446e-05 3.525346655333895e-19
5.427380400391475e-05 3.6198789118848704e-19
5.4303608399304045e-05 3.7615877049838425e-19
5.433341279469335e-05 3.7075619583521073e-19
5.4363217190082645e-05 3.652517648542518e-19
5.439302158547195e-05 3.580737966880665e-19
5.442282598086125e-05 3.6912958336427122e-19
5.445263037625055e-05 3.8056601855844825e-19
5.448243477163985e-05 3.605831287253477e-19
5.451223916702915e-05 3.5830173228904516e-19
5.454204356241845e-05 3.7370981936169927e-19
5.457184795780774e-05 3.750985340975238e-19
5.460165235319705e-05 3.6988909573419653e-19
5.463145674858634e-05 3.5713695676318586e-19
5.466126114397565e-05 3.6619396515590247e-19
5.469106553936494e-05 3.827894792620644e-19
5.472086993475425e-05 3.6515131354032353e-19
5.475067433014354e-05 3.5494832376356905e-19
5.478047872553285e-05 3.7043387771581356e-19
5.481028312092214e-05 3.7389585241148103e-19
5.484008751631145e-05 3.658619737767498e-19
5.486989191170074e-05 3.58033877269042e-19
5.489969630709005e-05 3.592499814138322e-19
5.492950070247934e-05 3.768848173876828e-19
5.495930509786865e-05 3.6833570160132496e-19
5.498910949325794e-05 3.479866444410299e-19
5.501891388864725e-05 3.6275085531493913e-19
5.504871828403654e-05 3.7114829485783994e-19
5.507852267942585e-05 3.6274997582056426e-19
5.5108327074815137e-05 3.5480219092414327e-19
5.5138131470204447e-05 3.4987292279375493e-19
5.5167935865593736e-05 3.677952900272751e-19
5.519774026098304e-05 3.6740929281448426e-19
5.5227544656372336e-05 3.422459839385887e-19
5.525734905176164e-05 3.513383070821653e-19
5.5287153447150935e-05 3.6309635343722734e-19
5.531695784254024e-05 3.5495694307521163e-19
5.5346762237929535e-05 3.491757468022196e-19
5.537656663331884e-05 3.404015488258607e-19
5.5406371028708135e-05 3.525022434990661e-19
5.543617542409744e-05 3.626260877977831e-19
5.5465979819486734e-05 3.373094771268117e-19
5.549578421487604e-05 3.3352058653290745e-19
5.5525588610265334e-05 3.509886521740561e-19
5.555539300565464e-05 3.469722135815075e-19
5.5585197401043933e-05 3.3792278481304806e-19
5.561500179643324e-05 3.3000553574031787e-19
5.564480619182253e-05 3.351897429260301e-19
5.5674610587211836e-05 3.4859705404727307e-19
5.570441498260113e-05 3.3106471688853815e-19
5.5734219377990436e-05 3.1914688055025314e-19
5.576402377337973e-05 3.361061891935521e-19
5.5793828168769035e-05 3.374079251667392e-19
5.582363256415833e-05 3.2547892903888425e-19
5.5853436959547635e-05 3.180124850663078e-19
5.588324135493693e-05 3.1903983098555744e-19
5.5913045750326235e-05 3.324799023421548e-19
5.594285014571553e-05 3.239360719516686e-19
5.5972654541104834e-05 3.019956604494424e-19
5.600245893649413e-05 3.153623659711282e-19
5.6032263331883434e-05 3.2557706326164174e-19
5.606206772727273e-05 3.1148348459565407e-19
5.6091872122662034e-05 3.0336468706341923e-19
5.612167651805132e-05 3.0112929527615093e-19
5.615148091344063e-05 3.153071329118804e-19
5.618128530882992e-05 3.1481917773981867e-19
5.621108970421923e-05 2.86852677303126e-19
5.624089409960852e-05 2.9341457867242594e-19
5.627069849499783e-05 3.093874693761659e-19
5.630050289038712e-05 2.9662848447107714e-19
5.633030728577643e-05 2.8763395076572853e-19
5.636011168116572e-05 2.8233204473255384e-19
5.638991607655503e-05 2.916992807633284e-19
5.641972047194432e-05 3.0070070950766105e-19
5.644952486733363e-05 2.7361887868644674e-19
5.647932926272292e-05 2.703658767846508e-19
5.650913365811223e-05 2.910328219431448e-19
5.653893805350152e-05 2.815472196569381e-19
5.656874244889083e-05 2.701947729223694e-19
5.659854684428012e-05 2.6508027580787697e-19
5.662835123966943e-05 2.6851959332175e-19
5.665815563505872e-05 2.805492586343237e-19
5.668796003044802e-05 2.6031979368211858e-19
5.671776442583732e-05 2.4526799796484304e-19
5.674756882122662e-05 2.6688285490012143e-19
5.677737321661592e-05 2.669567323162599e-19
5.680717761200522e-05 2.493564050932333e-19
5.683698200739452e-05 2.4392029711385633e-19
5.686678640278382e-05 2.4588604576455735e-19
5.689659079817312e-05 2.584812841321755e-19
5.692639519356242e-05 2.4784433732463063e-19
5.695619958895172e-05 2.237655193451513e-19
5.698600398434102e-05 2.3945068545302363e-19
5.701580837973032e-05 2.4785245718725346e-19
5.704561277511962e-05 2.282186540970565e-19
5.707541717050892e-05 2.224433628457678e-19
5.710522156589822e-05 2.220076822792383e-19
5.713502596128752e-05 2.313973770973724e-19
5.716483035667682e-05 2.308136285161309e-19
5.7194634752066116e-05 2.039316702261782e-19
5.722443914745542e-05 2.1013895905789544e-19
5.7254243542844716e-05 2.277602680498223e-19
5.728404793823402e-05 2.0951106331555072e-19
5.7313852333623315e-05 1.971272992952924e-19
5.734365672901262e-05 1.9877295958216462e-19
5.7373461124401915e-05 2.0446261424586326e-19
5.740326551979122e-05 2.0895909907279858e-19
5.7433069915180515e-05 1.8476274191730014e-19
5.746287431056982e-05 1.768826349585964e-19
5.7492678705959114e-05 1.9930919889600374e-19
5.752248310134842e-05 1.9127042495201654e-19
5.7552287496737714e-05 1.730848422044193e-19
5.758209189212702e-05 1.7088404458997924e-19
5.761189628751631e-05 1.7709733534813572e-19
5.764170068290562e-05 1.8461024491195635e-19
5.7671505078294906e-05 1.6337823365371913e-19
5.7701309473684216e-05 1.4882582953696688e-19
5.7731113869073506e-05 1.693106795792164e-19
5.7760918264462816e-05 1.6793612578225706e-19
5.7790722659852106e-05 1.4785790594779678e-19
5.7820527055241416e-05 1.4385920088926611e-19
5.7850331450630705e-05 1.4639757852361961e-19
5.7880135846020015e-05 1.55378224677572e-19
5.7909940241409305e-05 1.4549357521978018e-19
5.7939744636798615e-05 1.1973784340988052e-19
5.7969549032187904e-05 1.3479755229832288e-19
5.7999353427577214e-05 1.4734944914125275e-19
5.8029157822966504e-05 1.2304517059987456e-19
5.8058962218355814e-05 1.1462820098946918e-19
5.8088766613745104e-05 1.1857531819618614e-19
5.8118571009134414e-05 1.2445893162646156e-19
5.81483754045237e-05 1.203328109301172e-19
5.8178179799913006e-05 9.553355400183553e-20
5.82079841953023e-05 1.0058309751962289e-19
5.8237788590691606e-05 1.1811815637648681e-19
5.82675929860809e-05 1.009357048874329e-19
5.8297397381470206e-05 8.640709347817294e-20
5.83272017768595e-05 8.969850970256505e-20
5.8357006172248805e-05 9.529349865479342e-20
5.83868105676381e-05 9.6273467620295e-20
5.8416614963027405e-05 7.426309275115465e-20
5.84464193584167e-05 6.729290568369097e-20
5.8476223753806005e-05 8.916912077035416e-20
5.85060281491953e-05 7.862635876638064e-20
5.8535832544584604e-05 5.852210135656178e-20
5.85656369399739e-05 6.089074495913705e-20
5.8595441335363204e-05 6.577160149837089e-20
5.86252457307525e-05 7.020989291310235e-20
5.8655050126141803e-05 5.1428564770761975e-20
5.86848545215311e-05 3.6852576103677103e-20
5.87146589169204e-05 5.801415499601292e-20
5.87444633123097e-05 5.754239899572981e-20
5.8774267707699e-05 3.4201223252160016e-20
5.88040721030883e-05 3.274227602710747e-20
5.88338764984776e-05 3.84940389306264e-20
5.88636808938669e-05 4.145999833056038e-20
5.88934852892562e-05 3.038033731681523e-20
5.89232896846455e-05 9.75693470689314e-21
5.89530940800348e-05 2.4530271347895333e-20
5.89828984754241e-05 3.4571053928786794e-20
5.90127028708134e-05 1.1371713897738273e-20
5.90425072662027e-05 5.598721748894409e-21
5.9072311661592e-05 1.088902179534491e-20
5.910211605698129e-05 1.536507688894309e-20
5.91319204523706e-05 1.0288022020573322e-20
5.916172484775989e-05 -1.2722479676892915e-20
5.91915292431492e-05 -6.6942260807763906e-21
5.922133363853849e-05 1.0960316354822035e-20
5.92511380339278e-05 -9.777720032493079e-21
5.928094242931709e-05 -2.2836977636185772e-20
5.93107468247064e-05 -1.4658863524153288e-20
5.934055122009569e-05 -1.2677215200550312e-20
5.9370355615485e-05 -1.29056116814526e-20
5.940016001087429e-05 -3.0720728289417615e-20
5.94299644062636e-05 -3.8033271424064596e-20
5.945976880165289e-05 -1.6869600611487096e-20
5.94895731970422e-05 -2.462925068450616e-20
5.951937759243149e-05 -4.817711410369972e-20
5.95491819878208e-05 -4.354211894032906e-20
5.957898638321009e-05 -3.621312540687414e-20
5.96087907785994e-05 -3.69862578274221e-20
5.963859517398869e-05 -5.125475826636028e-20
5.9668399569378e-05 -6.482698975241537e-20
5.9698203964767286e-05 -4.4933277682115154e-20
5.972800836015659e-05 -4.427621162001568e-20
5.9757812755545886e-05 -6.906023995262486e-20
5.978761715093519e-05 -6.714274919655532e-20
5.9817421546324486e-05 -6.114880495392746e-20
5.984722594171379e-05 -5.961011360434087e-20
5.9877030337103085e-05 -6.805814860419114e-20
5.990683473249239e-05 -8.802951076422405e-20
5.9936639127881685e-05 -7.487125265047169e-20
5.996644352327099e-05 -6.308861759018057e-20
5.9996247918660285e-05 -8.75048256361936e-20
6.002605231404959e-05 -9.478785214881697e-20
6.0055856709438884e-05 -8.586450902195049e-20
6.008566110482819e-05 -8.354968600967735e-20
6.0115465500217484e-05 -8.786753706161822e-20
6.014526989560679e-05 -1.0743257922356626e-19
6.0175074290996083e-05 -1.0382514136976351e-19
6.0204878686385387e-05 -8.416774324209834e-20
6.023468308177468e-05 -1.026962193872912e-19
6.0264487477163986e-05 -1.199228333582776e-19
6.029429187255328e-05 -1.084391464607941e-19
6.0324096267942586e-05 -1.0474573329710933e-19
6.035390066333188e-05 -1.082133662593099e-19
6.0383705058721185e-05 -1.2418814410647837e-19
6.041350945411048e-05 -1.319542831336933e-19
6.0443313849499785e-05 -1.0833092277233581e-19
6.047311824488908e-05 -1.162778671942329e-19
6.0502922640278385e-05 -1.4073165331224054e-19
6.053272703566768e-05 -1.312734106301044e-19
6.0562531431056984e-05 -1.251290707461897e-19
6.059233582644628e-05 -1.2826675994064362e-19
6.0622140221835584e-05 -1.391442671552393e-19
6.0651944617224874e-05 -1.5262398157338664e-19
6.0681749012614184e-05 -1.334025758419736e-19
6.071155340800347e-05 -1.3047571203321487e-19
6.074135780339278e-05 -1.5962131797030325e-19
6.077116219878207e-05 -1.553270308597514e-19
6.080096659417138e-05 -1.442546756530522e-19
6.083077098956067e-05 -1.4849704996122884e-19
6.086057538494998e-05 -1.5561920861670168e-19
6.089037978033927e-05 -1.7228494528138223e-19
6.092018417572858e-05 -1.5948979775252465e-19
6.094998857111787e-05 -1.456807147447633e-19
6.097979296650718e-05 -1.7143944039878027e-19
6.100959736189647e-05 -1.7905504294210063e-19
6.103940175728577e-05 -1.6637381233364538e-19
6.106920615267508e-05 -1.6514204201163913e-19
6.109901054806438e-05 -1.7116041583495683e-19
6.112881494345368e-05 -1.8813910718784696e-19
6.115861933884297e-05 -1.855526535670779e-19
6.118842373423228e-05 -1.6510772910231216e-19
6.121822812962158e-05 -1.821196635944968e-19
6.124803252501088e-05 -1.9950828302248942e-19
6.127783692040017e-05 -1.845013005619579e-19
6.130764131578948e-05 -1.82821877157249e-19
6.133744571117878e-05 -1.8885288053662308e-19
6.136725010656808e-05 -2.003079128531096e-19
6.139705450195737e-05 -2.0693743889552037e-19
6.142685889734668e-05 -1.860757356516344e-19
6.145666329273598e-05 -1.9394214533793204e-19
6.148646768812527e-05 -2.1858858132203904e-19
6.151627208351457e-05 -2.0753523662623421e-19
6.154607647890388e-05 -1.9988283049202293e-19
6.157588087429318e-05 -2.0514493019820171e-19
6.160568526968247e-05 -2.1359408592706201e-19
6.163548966507177e-05 -2.265030018536299e-19
6.166529406046108e-05 -2.085704864101704e-19
6.169509845585038e-05 -2.0203181332393903e-19
6.172490285123967e-05 -2.3170693768044064e-19
6.175470724662897e-05 -2.298653368944107e-19
6.178451164201828e-05 -2.1616765008506926e-19
6.181431603740758e-05 -2.197091865493523e-19
6.184412043279687e-05 -2.2626296630915465e-19
6.187392482818617e-05 -2.412600154430084e-19
6.190372922357548e-05 -2.320313787901665e-19
6.193353361896478e-05 -2.1646480486153492e-19
6.196333801435407e-05 -2.401526039352864e-19
6.199314240974337e-05 -2.4857721077565723e-19
6.202294680513268e-05 -2.3178718599779524e-19
6.205275120052196e-05 -2.3235643822116186e-19
6.208255559591127e-05 -2.3874253011500944e-19
6.211235999130057e-05 -2.527440588849208e-19
6.214216438668988e-05 -2.531157685804162e-19
6.217196878207916e-05 -2.310644543362014e-19
6.220177317746847e-05 -2.4632163551352106e-19
6.223157757285777e-05 -2.6684494811420655e-19
6.226138196824708e-05 -2.4955821093845924e-19
6.229118636363636e-05 -2.4352120011926346e-19
6.232099075902567e-05 -2.5169493698091103e-19
6.235079515441497e-05 -2.6150782464118544e-19
6.238059954980428e-05 -2.6549180239626004e-19
6.241040394519356e-05 -2.465964364253064e-19
6.244020834058287e-05 -2.4985681895361277e-19
6.247001273597217e-05 -2.75524662561822e-19
6.249981713136148e-05 -2.6737660637672377e-19
6.252962152675076e-05 -2.522168697296396e-19
6.255942592214007e-05 -2.6035011027270623e-19
6.258923031752936e-05 -2.710068252792723e-19
6.261903471291866e-05 -2.7731048953160315e-19
6.264883910830796e-05 -2.6228321535866212e-19
6.267864350369727e-05 -2.5338539261308025e-19
6.270844789908656e-05 -2.818284513276031e-19
6.273825229447586e-05 -2.8105942469149053e-19
6.276805668986516e-05 -2.597793655889406e-19
6.279786108525447e-05 -2.663746832683699e-19
6.282766548064376e-05 -2.7410212643741784e-19
6.285746987603306e-05 -2.8497400590515838e-19
6.288727427142236e-05 -2.7664749003718867e-19
6.291707866681167e-05 -2.5813864473206403e-19
6.294688306220096e-05 -2.8243201085694065e-19
6.297668745759026e-05 -2.929161474432127e-19
6.300649185297955e-05 -2.7021785531757187e-19
6.303629624836886e-05 -2.70153241610487e-19
6.306610064375816e-05 -2.8066271388861297e-19
6.309590503914746e-05 -2.8839006866746375e-19
6.312570943453675e-05 -2.847651020120689e-19
6.315551382992606e-05 -2.648082728054529e-19
6.318531822531536e-05 -2.776445279064537e-19
6.321512262070466e-05 -2.9986735773353676e-19
6.324492701609395e-05 -2.8037606665175756e-19
6.327473141148326e-05 -2.7011778123601125e-19
6.330453580687256e-05 -2.837493532488583e-19
6.333434020226186e-05 -2.9193854979383234e-19
6.336414459765115e-05 -2.925195448917568e-19
6.339394899304046e-05 -2.7330202796194362e-19
6.342375338842976e-05 -2.729998847752444e-19
6.345355778381906e-05 -3.0090171049814857e-19
6.348336217920835e-05 -2.909110139750458e-19
6.351316657459766e-05 -2.714472769593245e-19
6.354297096998694e-05 -2.8195429377230348e-19
6.357277536537625e-05 -2.919769659055419e-19
6.360257976076555e-05 -2.962435898862595e-19
6.363238415615486e-05 -2.8156759447990413e-19
6.366218855154414e-05 -2.7229340307483387e-19
6.369199294693345e-05 -2.9850797405398367e-19
6.372179734232275e-05 -2.9931356962709803e-19
6.375160173771206e-05 -2.7609560801805155e-19
6.378140613310134e-05 -2.791735216398454e-19
6.381121052849065e-05 -2.9116787561603842e-19
6.384101492387995e-05 -2.9739843705717646e-19
6.387081931926926e-05 -2.8687525472144243e-19
6.390062371465854e-05 -2.70382861568657e-19
6.393042811004785e-05 -2.8957152038488853e-19
6.396023250543715e-05 -3.043721300598532e-19
6.399003690082646e-05 -2.804563539794942e-19
6.401984129621574e-05 -2.7454661756645543e-19
6.404964569160505e-05 -2.9062264628229067e-19
6.407945008699435e-05 -2.9715896685942637e-19
6.410925448238364e-05 -2.8983541495748297e-19
6.413905887777294e-05 -2.704357039430746e-19
6.416886327316225e-05 -2.815549302281497e-19
6.419866766855155e-05 -3.0546179437026496e-19
6.422847206394084e-05 -2.841720436645367e-19
6.425827645933014e-05 -2.692551891453542e-19
6.428808085471945e-05 -2.858039086293703e-19
6.431788525010875e-05 -2.9300595735138317e-19
6.434768964549804e-05 -2.9096827787398493e-19
6.437749404088734e-05 -2.7385973459998505e-19
6.440729843627665e-05 -2.726582700616195e-19
6.443710283166595e-05 -3.0069214972595193e-19
6.446690722705524e-05 -2.8870224547441064e-19
6.449671162244454e-05 -2.659600359120694e-19
6.452651601783385e-05 -2.800138347392579e-19
6.455632041322314e-05 -2.9094440564299037e-19
6.458612480861244e-05 -2.8848504442580572e-19
6.461592920400174e-05 -2.720344608956046e-19
6.464573359939105e-05 -2.6399246782697204e-19
6.467553799478034e-05 -2.916917189827925e-19
6.470534239016964e-05 -2.9252474649534574e-19
6.473514678555894e-05 -2.6288539443575568e-19
6.476495118094825e-05 -2.689734268296167e-19
6.479475557633754e-05 -2.8570750420076675e-19
6.482455997172684e-05 -2.849772830399004e-19
6.485436436711614e-05 -2.7141690048894437e-19
6.488416876250545e-05 -2.5723502077337377e-19
6.491397315789474e-05 -2.7885371749631675e-19
6.494377755328404e-05 -2.9240867828751275e-19
6.497358194867334e-05 -2.604775190012723e-19
6.500338634406265e-05 -2.5666211785923605e-19
6.503319073945193e-05 -2.785780991540737e-19
6.506299513484124e-05 -2.7852012936918205e-19
6.509279953023053e-05 -2.6894682739559776e-19
6.512260392561984e-05 -2.524090842905493e-19
6.515240832100913e-05 -2.6485832410872524e-19
6.518221271639844e-05 -2.8632813166968868e-19
6.521201711178773e-05 -2.6010183491265073e-19
6.524182150717704e-05 -2.469970703205817e-19
6.527162590256633e-05 -2.6402752392382715e-19
6.530143029795564e-05 -2.712240639729218e-19
6.533123469334493e-05 -2.6488326263915444e-19
6.536103908873424e-05 -2.4460732748874713e-19
6.539084348412353e-05 -2.482747757978275e-19
6.542064787951284e-05 -2.7581420406688676e-19
6.545045227490213e-05 -2.6103221340940856e-19
6.548025667029144e-05 -2.3464010285727417e-19
6.551006106568073e-05 -2.520468366062897e-19
6.553986546107004e-05 -2.6378689606069933e-19
6.556966985645933e-05 -2.5595188931415294e-19
6.559947425184863e-05 -2.41366084618631e-19
6.562927864723792e-05 -2.325637037994471e-19
6.565908304262723e-05 -2.596164088463416e-19
6.568888743801653e-05 -2.5862271467044834e-19
6.571869183340583e-05 -2.256413299475573e-19
6.574849622879512e-05 -2.355972366157576e-19
6.577830062418443e-05 -2.515688689815126e-19
6.580810501957373e-05 -2.4646720785425555e-19
6.583790941496303e-05 -2.3307683387622395e-19
6.586771381035232e-05 -2.1981567640803705e-19
6.589751820574163e-05 -2.423977401679136e-19
6.592732260113093e-05 -2.5204531828560604e-19
6.595712699652023e-05 -2.18039941707085e-19
6.598693139190952e-05 -2.1611549971084508e-19
6.601673578729883e-05 -2.370376658727452e-19
6.604654018268813e-05 -2.34274151859325e-19
6.607634457807742e-05 -2.2137177156795626e-19
6.610614897346672e-05 -2.078751874772842e-19
6.613595336885603e-05 -2.1878550371407794e-19
6.616575776424533e-05 -2.3907184261806242e-19
6.619556215963462e-05 -2.1330300149055536e-19
6.622536655502392e-05 -1.9584145189241792e-19
6.625517095041323e-05 -2.2131147841337417e-19
6.628497534580253e-05 -2.2348266866520564e-19
6.631477974119182e-05 -2.0888646569958864e-19
6.634458413658112e-05 -1.9702139512949483e-19
6.637438853197043e-05 -1.9741660639953555e-19
6.640419292735973e-05 -2.193670114422918e-19
6.643399732274902e-05 -2.0381576472052452e-19
6.646380171813832e-05 -1.7824278133425792e-19
6.649360611352763e-05 -1.9798210879323465e-19
6.652341050891691e-05 -2.0884643407732318e-19
6.655321490430622e-05 -1.9455419240238932e-19
6.658301929969552e-05 -1.8185160079492112e-19
6.661282369508483e-05 -1.7887111097222044e-19
6.664262809047411e-05 -1.9878358596748039e-19
6.667243248586342e-05 -1.965999135442239e-19
6.670223688125272e-05 -1.6319897394401644e-19
6.673204127664203e-05 -1.7188759851327577e-19
6.676184567203131e-05 -1.9131779231040652e-19
6.679165006742062e-05 -1.7822170299218647e-19
6.682145446280992e-05 -1.6481825373057693e-19
6.685125885819923e-05 -1.5768477096825652e-19
6.688106325358851e-05 -1.7380290667386313e-19
6.691086764897782e-05 -1.8219310935307047e-19
6.694067204436712e-05 -1.4936580964798492e-19
6.697047643975643e-05 -1.4820409076661594e-19
6.700028083514571e-05 -1.7147556237160742e-19
6.703008523053502e-05 -1.6243078732774586e-19
6.705988962592432e-05 -1.479508506560327e-19
6.708969402131361e-05 -1.3914868134182029e-19
6.711949841670291e-05 -1.50009766345173e-19
6.714930281209222e-05 -1.647246867191369e-19
6.717910720748151e-05 -1.3559256297316047e-19
6.720891160287081e-05 -1.21524335067711e-19
6.723871599826011e-05 -1.4746798211021625e-19
6.726852039364942e-05 -1.4755328664172403e-19
6.729832478903871e-05 -1.2938207018376958e-19
6.732812918442801e-05 -1.2019900486011498e-19
6.73579335798173e-05 -1.2447510254674356e-19
6.738773797520662e-05 -1.433251700478075e-19
6.741754237059591e-05 -1.2644041795408138e-19
6.744734676598521e-05 -9.988284688939781e-20
6.74771511613745e-05 -1.2104006122153586e-19
6.750695555676382e-05 -1.296161617137023e-19
6.753675995215311e-05 -1.111961297260381e-19
6.756656434754241e-05 -1.0158326019714561e-19
6.75963687429317e-05 -1.0126898674571436e-19
6.762617313832101e-05 -1.1921236248343258e-19
6.765597753371031e-05 -1.1411071661746026e-19
6.768578192909961e-05 -8.175203298120023e-20
6.77155863244889e-05 -9.459402668810589e-20
6.774539071987821e-05 -1.1372840377102956e-19
6.777519511526751e-05 -9.559620878261527e-20
6.780499951065681e-05 -8.338432505946533e-20
6.78348039060461e-05 -8.198946438628373e-20
6.786460830143541e-05 -9.44288344656808e-20
6.789441269682471e-05 -9.793620761988532e-20
6.7924217092214e-05 -6.776034911695467e-20
6.79540214876033e-05 -6.817703586545704e-20
6.798382588299261e-05 -9.28877470898375e-20
6.80136302783819e-05 -8.10832912821279e-20
6.80434346737712e-05 -6.400327684795332e-20
6.80732390691605e-05 -6.193062437172829e-20
6.810304346454981e-05 -7.00547410242846e-20
6.81328478599391e-05 -8.086913235568965e-20
6.81626522553284e-05 -5.731941323717388e-20
6.81924566507177e-05 -4.3343077816946016e-20
6.822226104610701e-05 -6.899355722952635e-20
6.82520654414963e-05 -6.654189497644024e-20
6.82818698368856e-05 -4.47633597654478e-20
6.83116742322749e-05 -4.265723713974841e-20
6.834147862766421e-05 -4.8439709513583074e-20
6.837128302305349e-05 -5.813410100745402e-20
6.84010874184428e-05 -4.651257536520517e-20
6.84308918138321e-05 -2.301325241424444e-20
6.846069620922141e-05 -4.1094410219862353e-20
