2160.82763671875 -8.911611655528139e-20
2160.827880859375 -1.0138004661965422e-19
2160.828125 -1.0737026979094207e-19
2160.828369140625 -1.0436394523865872e-19
2160.82861328125 -1.0484943972973503e-19
2160.828857421875 -9.417585199221643e-20
2160.8291015625 -1.067854233106736e-19
2160.829345703125 -1.1772419089930983e-19
2160.82958984375 -9.663194453333851e-20
2160.829833984375 -1.0210107489178508e-19
2160.830078125 -1.144697035182849e-19
2160.830322265625 -1.0834177275084047e-19
2160.83056640625 -1.1079911322245675e-19
2160.830810546875 -1.0217564675178501e-19
2160.8310546875 -1.0760116261079672e-19
2160.831298828125 -1.2391932108556822e-19
2160.83154296875 -1.0626826543361453e-19
2160.831787109375 -1.0364723130820128e-19
2160.83203125 -1.183300757127741e-19
2160.832275390625 -1.1407918503039254e-19
2160.83251953125 -1.1359933417430058e-19
2160.832763671875 -1.097152123709567e-19
2160.8330078125 -1.094160205146205e-19
2160.833251953125 -1.2470550406956343e-19
2160.83349609375 -1.1618896468127838e-19
2160.833740234375 -1.0494096856249969e-19
2160.833984375 -1.2060720921843175e-19
2160.834228515625 -1.214162753009186e-19
2160.83447265625 -1.1434963980335656e-19
2160.834716796875 -1.156194576453998e-19
2160.8349609375 -1.1132671719099682e-19
2160.835205078125 -1.2314563911997627e-19
2160.83544921875 -1.2353774528984529e-19
2160.835693359375 -1.0547563032570778e-19
2160.8359375 -1.1906858651255449e-19
2160.836181640625 -1.2580235867829962e-19
2160.83642578125 -1.1651908689187403e-19
2160.836669921875 -1.1974873631521492e-19
2160.8369140625 -1.1421039420894105e-19
2160.837158203125 -1.2334510715159538e-19
2160.83740234375 -1.2864589461204858e-19
2160.837646484375 -1.0959043243958811e-19
2160.837890625 -1.167459032833522e-19
2160.838134765625 -1.2589136355127657e-19
2160.83837890625 -1.1718416154827432e-19
2160.838623046875 -1.1826641349854461e-19
2160.8388671875 -1.162622184980304e-19
2160.839111328125 -1.180186882281073e-19
2160.83935546875 -1.2864898104523971e-19
2160.839599609375 -1.167058799078424e-19
2160.83984375 -1.110655983894918e-19
2160.840087890625 -1.2702464608564337e-19
2160.84033203125 -1.2066080411188024e-19
2160.840576171875 -1.1634068867524789e-19
2160.8408203125 -1.191493702415431e-19
2160.841064453125 -1.1372210891644095e-19
2160.84130859375 -1.249369220771527e-19
2160.841552734375 -1.181492976733555e-19
2160.841796875 -1.0654538690716776e-19
2160.842041015625 -1.234041598599746e-19
2160.84228515625 -1.206613142764764e-19
2160.842529296875 -1.1258747497024533e-19
2160.8427734375 -1.186555292116035e-19
2160.843017578125 -1.1302589608967606e-19
2160.84326171875 -1.186541328118296e-19
2160.843505859375 -1.198678524058905e-19
2160.84375 -1.0457555617093685e-19
2160.843994140625 -1.1597435603416345e-19
2160.84423828125 -1.2094275872472924e-19
2160.844482421875 -1.0862189732793438e-19
2160.8447265625 -1.1218686326332114e-19
2160.844970703125 -1.0905656395719541e-19
2160.84521484375 -1.1209976143990696e-19
2160.845458984375 -1.183997686292079e-19
2160.845703125 -1.0231417159862516e-19
2160.845947265625 -1.0735689152160202e-19
2160.84619140625 -1.1832100030117898e-19
2160.846435546875 -1.0456137920276011e-19
2160.8466796875 -1.0681518039918133e-19
2160.846923828125 -1.074125951093807e-19
2160.84716796875 -1.0229421033321525e-19
2160.847412109375 -1.1298389826532316e-19
2160.84765625 -1.0050202930186773e-19
2160.847900390625 -9.557198775205719e-20
2160.84814453125 -1.127247538579435e-19
2160.848388671875 -1.0213846342163876e-19
2160.8486328125 -9.784669812696251e-20
2160.848876953125 -1.0289155732520635e-19
2160.84912109375 -9.747228368112323e-20
2160.849365234375 -1.0542753621246606e-19
2160.849609375 -9.974449762105284e-20
2160.849853515625 -9.016743083909831e-20
2160.85009765625 -1.0269993285241574e-19
2160.850341796875 -9.873592331623192e-20
2160.8505859375 -9.108869717160041e-20
2160.850830078125 -9.653939361085445e-20
2160.85107421875 -9.09698770035774e-20
2160.851318359375 -9.543862257623402e-20
2160.8515625 -9.851701612314903e-20
2160.851806640625 -8.355880598203204e-20
2160.85205078125 -9.155854493352721e-20
2160.852294921875 -9.609250716898444e-20
2160.8525390625 -8.362557664548746e-20
2160.852783203125 -8.91998319951668e-20
2160.85302734375 -8.768442123076776e-20
2160.853271484375 -8.511738467724358e-20
2160.853515625 -9.12839719992078e-20
2160.853759765625 -7.833366037666882e-20
2160.85400390625 -7.974150621623932e-20
2160.854248046875 -9.14102289278319e-20
2160.8544921875 -7.830406312820731e-20
2160.854736328125 -7.853030596431036e-20
2160.85498046875 -8.27869258492507e-20
2160.855224609375 -7.62900647942094e-20
2160.85546875 -8.341442696254508e-20
2160.855712890625 -7.548726211300716e-20
2160.85595703125 -6.889863600772022e-20
2160.856201171875 -8.184710150028024e-20
2160.8564453125 -7.316020388976803e-20
2160.856689453125 -6.95811300634531e-20
2160.85693359375 -7.590907173393092e-20
2160.857177734375 -6.647781371051154e-20
2160.857421875 -7.306375076308594e-20
2160.857666015625 -7.247105384039901e-20
2160.85791015625 -5.943439306558391e-20
2160.858154296875 -7.106547079016567e-20
2160.8583984375 -6.899059786500381e-20
2160.858642578125 -5.960879693076137e-20
2160.85888671875 -6.704137463642327e-20
2160.859130859375 -6.095439770521407e-20
2160.859375 -6.074813624515552e-20
2160.859619140625 -6.634991624933312e-20
2160.85986328125 -5.432707595119132e-20
2160.860107421875 -5.732365564558795e-20
2160.8603515625 -6.419901086335098e-20
2160.860595703125 -5.2559517929737464e-20
2160.86083984375 -5.632766104790503e-20
2160.861083984375 -5.606853165352136e-20
2160.861328125 -4.890803801376265e-20
2160.861572265625 -5.931516724961928e-20
2160.86181640625 -4.9013715917013617e-20
2160.862060546875 -4.4032640556912527e-20
2160.8623046875 -5.653299121326162e-20
2160.862548828125 -4.579486005030999e-20
2160.86279296875 -4.560343287836448e-20
2160.863037109375 -4.6899798679982646e-20
2160.86328125 -3.913417609664838e-20
2160.863525390625 -4.9526388446813493e-20
2160.86376953125 -4.4112955996729323e-20
2160.864013671875 -3.510875378071775e-20
2160.8642578125 -4.6208175402017835e-20
2160.864501953125 -4.1212271911530134e-20
2160.86474609375 -3.4508686933037627e-20
2160.864990234375 -4.020535666467001e-20
2160.865234375 -3.4269067126991596e-20
2160.865478515625 -3.620081122798017e-20
2160.86572265625 -3.850719833309427e-20
2160.865966796875 -2.5763908586645134e-20
2160.8662109375 -3.375327270800183e-20
2160.866455078125 -3.785940749280189e-20
2160.86669921875 -2.5321705393828447e-20
2160.866943359375 -3.1249739546465504e-20
2160.8671875 -2.891366164803727e-20
2160.867431640625 -2.6670229700615315e-20
2160.86767578125 -3.3265889867205407e-20
2160.867919921875 -1.932478805911217e-20
2160.8681640625 -2.2733344734464535e-20
2160.868408203125 -3.099690575124486e-20
2160.86865234375 -1.7895931813538365e-20
2160.868896484375 -2.0806025538429714e-20
2160.869140625 -2.1444486144996826e-20
2160.869384765625 -1.7589660884585808e-20
2160.86962890625 -2.5401427793600276e-20
2160.869873046875 -1.6725547054739343e-20
2160.8701171875 -1.206646098994526e-20
2160.870361328125 -2.303997179699593e-20
2160.87060546875 -1.5222777416654277e-20
2160.870849609375 -1.0792313086561584e-20
2160.87109375 -1.602293067693947e-20
2160.871337890625 -8.255844063779736e-21
2160.87158203125 -1.5110779084585866e-20
2160.871826171875 -1.4812954519572165e-20
2160.8720703125 -2.3721778024169957e-22
2160.872314453125 -1.2797747983658494e-20
2160.87255859375 -1.2797877546327499e-20
2160.872802734375 -2.386529972525493e-21
2160.873046875 -9.097769803121062e-21
2160.873291015625 -3.0244699259008708e-21
2160.87353515625 -5.653752915298794e-21
2160.873779296875 -1.0461426563753176e-20
2160.8740234375 5.4998250102344294e-21
2160.874267578125 -1.3436191315296886e-21
2160.87451171875 -8.09277336853349e-21
2160.874755859375 5.766892951706257e-21
2160.875 3.562021196601857e-22
2160.875244140625 2.169174216095165e-21
2160.87548828125 4.932798291353411e-21
2160.875732421875 -4.976836616590841e-21
2160.8759765625 1.0166732865060824e-20
2160.876220703125 1.0084310787501007e-20
2160.87646484375 -5.0952198824765266e-21
2160.876708984375 8.85291010898627e-21
2160.876953125 1.1408524359635208e-20
2160.877197265625 6.0351479533519594e-21
2160.87744140625 1.2106963853339029e-20
2160.877685546875 5.523962796573016e-21
2160.8779296875 1.262859579763581e-20
2160.878173828125 2.0068945630183913e-20
2160.87841796875 4.525599612317249e-21
2160.878662109375 1.1239292737238561e-20
2160.87890625 2.0165491018237456e-20
2160.879150390625 1.1576137173544266e-20
2160.87939453125 1.6262260902755863e-20
2160.879638671875 1.2705964546684167e-20
2160.8798828125 1.3822617962130528e-20
2160.880126953125 2.8204174617374994e-20
2160.88037109375 1.3933776253908728e-20
2160.880615234375 1.2529278667431874e-20
2160.880859375 2.904275549867077e-20
2160.881103515625 1.973921526404975e-20
2160.88134765625 2.0219787873378137e-20
2160.881591796875 2.239543229378972e-20
2160.8818359375 1.6698364291908905e-20
2160.882080078125 3.0474825043007983e-20
2160.88232421875 2.432917284486907e-20
2160.882568359375 1.5021052690971232e-20
2160.8828125 3.240162587844953e-20
2160.883056640625 2.912932058639446e-20
2160.88330078125 2.2595633396099342e-20
2160.883544921875 2.798931068735955e-20
2160.8837890625 2.4202196030459362e-20
2160.884033203125 3.360026410942083e-20
2160.88427734375 3.313362257145929e-20
2160.884521484375 1.8440345659846847e-20
2160.884765625 3.198507100736644e-20
2160.885009765625 3.705158518347474e-20
2160.88525390625 2.6652741932033867e-20
2160.885498046875 3.060318878351107e-20
2160.8857421875 2.911589966844813e-20
2160.885986328125 3.5725482585858753e-20
2160.88623046875 4.1195396030961174e-20
2160.886474609375 2.4819608215866594e-20
2160.88671875 3.199340776232201e-20
2160.886962890625 4.49029246061878e-20
2160.88720703125 3.231122907113432e-20
2160.887451171875 3.297129231749392e-20
2160.8876953125 3.509539627489388e-20
2160.887939453125 3.515729171678623e-20
2160.88818359375 4.447029435375841e-20
2160.888427734375 3.065257331656874e-20
2160.888671875 2.998686115655997e-20
2160.888916015625 4.9373111017400934e-20
2160.88916015625 3.9173593447307303e-20
2160.889404296875 3.387865152487879e-20
2160.8896484375 4.096617227759722e-20
2160.889892578125 3.8798436407832614e-20
2160.89013671875 4.70342208378559e-20
2160.890380859375 4.087278342298996e-20
2160.890625 2.936021796023485e-20
2160.890869140625 4.901989178448768e-20
2160.89111328125 4.8597495849230715e-20
2160.891357421875 3.3627419005684394e-20
2160.8916015625 4.245809724926297e-20
2160.891845703125 4.3400567013500505e-20
2160.89208984375 4.8573055639018447e-20
2160.892333984375 4.8282837835521893e-20
2160.892578125 3.3165570537701576e-20
2160.892822265625 4.9150331127700816e-20
2160.89306640625 5.517962856206815e-20
2160.893310546875 3.8298926594284825e-20
2160.8935546875 4.4194034944553885e-20
2160.893798828125 4.665392818096262e-20
2160.89404296875 4.9127595187729535e-20
2160.894287109375 5.359327885228096e-20
2160.89453125 3.688157440471209e-20
2160.894775390625 4.494706718617353e-20
2160.89501953125 6.114032780559926e-20
2160.895263671875 4.533713800962013e-20
2160.8955078125 4.459702993153053e-20
2160.895751953125 5.2408283398181955e-20
2160.89599609375 5.075472185226972e-20
2160.896240234375 5.666737723627846e-20
2160.896484375 4.5563202314851353e-20
2160.896728515625 4.2775777328347254e-20
2160.89697265625 6.288822272417567e-20
2160.897216796875 5.2847402653998e-20
2160.8974609375 4.2640869545226225e-20
2160.897705078125 5.436756796442632e-20
2160.89794921875 5.489745816100242e-20
2160.898193359375 5.778301314826043e-20
2160.8984375 5.1872980521859215e-20
2160.898681640625 4.381194885539789e-20
2160.89892578125 6.328632190472035e-20
2160.899169921875 6.049778293388593e-20
2160.8994140625 4.2834484263231363e-20
2160.899658203125 5.543420739544918e-20
2160.89990234375 5.933133097687806e-20
2160.900146484375 5.644951194008938e-20
2160.900390625 5.587187473092801e-20
2160.900634765625 4.497057104160905e-20
2160.90087890625 6.032349236554071e-20
2160.901123046875 6.609045860085923e-20
2160.9013671875 4.4807524397520116e-20
2160.901611328125 5.383262785739424e-20
2160.90185546875 6.259978590850773e-20
2160.902099609375 5.862162748610977e-20
2160.90234375 5.993988616987642e-20
2160.902587890625 4.7008985094394595e-20
2160.90283203125 5.515167114414763e-20
2160.903076171875 7.128780876309801e-20
2160.9033203125 5.0005948540689224e-20
2160.903564453125 4.8813234488261615e-20
2160.90380859375 6.604872992524298e-20
2160.904052734375 5.98897350977122e-20
2160.904296875 6.015924249633204e-20
2160.904541015625 5.4061171147449347e-20
2160.90478515625 5.2467383593983945e-20
2160.905029296875 7.315498979783114e-20
2160.9052734375 5.879738932835733e-20
2160.905517578125 4.5250743204685614e-20
2160.90576171875 6.573806159609419e-20
2160.906005859375 6.381615289112362e-20
2160.90625 5.830250375225684e-20
2160.906494140625 5.704846976787325e-20
2160.90673828125 5.1755244100237994e-20
2160.906982421875 7.004067894920693e-20
2160.9072265625 6.524075435419131e-20
2160.907470703125 4.5965669557631976e-20
2160.90771484375 6.35117835724347e-20
2160.907958984375 6.844718385446077e-20
2160.908203125 5.992631560110638e-20
2160.908447265625 5.955267418605752e-20
2160.90869140625 5.3053664569450854e-20
2160.908935546875 6.624669992181111e-20
2160.9091796875 7.157069779378186e-20
2160.909423828125 4.893848846525988e-20
2160.90966796875 5.64580448827045e-20
2160.909912109375 7.228559456118924e-20
2160.91015625 6.163177568768535e-20
2160.910400390625 5.978232373444367e-20
2160.91064453125 5.765057919458747e-20
2160.910888671875 6.244991247904498e-20
2160.9111328125 7.494759763113547e-20
2160.911376953125 5.371564920561559e-20
2160.91162109375 5.169241241818916e-20
2160.911865234375 7.38135771088906e-20
2160.912109375 6.47204786925861e-20
2160.912353515625 5.886516636002337e-20
2160.91259765625 5.858397310544816e-20
2160.912841796875 5.896699382073115e-20
2160.9130859375 7.509636794747845e-20
2160.913330078125 6.223715073412462e-20
2160.91357421875 4.7892043677890837e-20
2160.913818359375 7.30710116013286e-20
2160.9140625 7.086148841224793e-20
2160.914306640625 5.552536755096277e-20
2160.91455078125 6.23525856918582e-20
2160.914794921875 5.917238935707749e-20
2160.9150390625 7.12515439720103e-20
2160.915283203125 6.801824629896004e-20
2160.91552734375 4.572203906010627e-20
2160.915771484375 6.668234571915378e-20
2160.916015625 7.368203191021401e-20
2160.916259765625 5.699275904111167e-20
2160.91650390625 6.038411718602046e-20
2160.916748046875 6.12474321680119e-20
2160.9169921875 6.818057999242773e-20
2160.917236328125 6.982092974963836e-20
2160.91748046875 4.908044897450109e-20
2160.917724609375 5.756837259063433e-20
2160.91796875 7.579835553797313e-20
2160.918212890625 5.855559350861499e-20
2160.91845703125 5.4162028854675704e-20
2160.918701171875 6.281733575618407e-20
2160.9189453125 6.31944324232875e-20
2160.919189453125 6.912033197324405e-20
2160.91943359375 5.459945389320524e-20
2160.919677734375 5.121898635375411e-20
2160.919921875 7.510287485526159e-20
2160.920166015625 6.405384779443832e-20
2160.92041015625 5.0662392993635145e-20
2160.920654296875 6.086143760328196e-20
2160.9208984375 6.048883199516957e-20
2160.921142578125 6.643531072640422e-20
2160.92138671875 5.868013030706228e-20
2160.921630859375 4.469022150772398e-20
2160.921875 6.765232848871742e-20
2160.922119140625 6.714836520178012e-20
2160.92236328125 4.7566889759186615e-20
2160.922607421875 5.755542703262021e-20
2160.9228515625 5.927343670654124e-20
2160.923095703125 6.2335028178154e-20
2160.92333984375 5.953440940779137e-20
2160.923583984375 4.171886639074355e-20
2160.923828125 6.078241648418084e-20
2160.924072265625 6.864218542082683e-20
2160.92431640625 4.531289537528122e-20
2160.924560546875 5.032523089754871e-20
2160.9248046875 5.901119318190563e-20
2160.925048828125 5.782855589372837e-20
2160.92529296875 5.836683177192151e-20
2160.925537109375 4.380752160651363e-20
2160.92578125 5.0770712400229547e-20
2160.926025390625 6.909880445770694e-20
2160.92626953125 4.849047459286666e-20
2160.926513671875 4.268788837611908e-20
2160.9267578125 5.576536743009107e-20
2160.927001953125 5.3856101418576436e-20
2160.92724609375 5.530974119308816e-20
2160.927490234375 4.2771053087054365e-20
2160.927734375 4.218762788979849e-20
2160.927978515625 6.252157773548393e-20
2160.92822265625 5.0181375376082934e-20
2160.928466796875 3.821993759011512e-20
2160.9287109375 5.0359010101685014e-20
2160.928955078125 5.184123307270322e-20
2160.92919921875 5.029670697462574e-20
2160.929443359375 4.3045910831618906e-20
2160.9296875 3.608276048386734e-20
2160.929931640625 5.487279906999789e-20
2160.93017578125 5.2927099560474785e-20
2160.930419921875 3.2560123769762326e-20
2160.9306640625 4.3281445064627916e-20
2160.930908203125 4.7685299852154585e-20
2160.93115234375 4.4052102087317496e-20
2160.931396484375 4.39115671554502e-20
2160.931640625 3.214307083280098e-20
2160.931884765625 4.528197119217252e-20
2160.93212890625 5.2237166233394056e-20
2160.932373046875 2.982329618861775e-20
2160.9326171875 3.3726496841277817e-20
2160.932861328125 4.26035515798866e-20
2160.93310546875 3.9109633116746137e-20
2160.933349609375 3.886439775456293e-20
2160.93359375 2.7594765966374205e-20
2160.933837890625 3.38014493303656e-20
2160.93408203125 4.6732533193294104e-20
2160.934326171875 2.847499845839895e-20
2160.9345703125 2.4857894918561874e-20
2160.934814453125 3.815067721352727e-20
2160.93505859375 3.533009539974865e-20
2160.935302734375 3.204338021344016e-20
2160.935546875 2.4607539111607802e-20
2160.935791015625 2.2538289902256886e-20
2160.93603515625 3.8651040509529275e-20
2160.936279296875 2.9758039993974573e-20
2160.9365234375 1.3354952481046635e-20
2160.936767578125 2.8411580691253433e-20
2160.93701171875 3.0390960655005865e-20
2160.937255859375 2.2929866914377968e-20
2160.9375 2.096073598786989e-20
2160.937744140625 1.5448062917563383e-20
2160.93798828125 2.9387188895424894e-20
2160.938232421875 2.6142399494519033e-20
2160.9384765625 7.335629532857278e-21
2160.938720703125 2.0039755738304872e-20
2160.93896484375 2.4623851508760978e-20
2160.939208984375 1.5936924543268873e-20
2160.939453125 1.4840612930488256e-20
2160.939697265625 7.524077321182431e-21
2160.93994140625 1.735276009387742e-20
2160.940185546875 2.3488035637788312e-20
2160.9404296875 3.874857167346784e-21
2160.940673828125 7.759535206162202e-21
2160.94091796875 1.791175237802197e-20
2160.941162109375 9.295958058172072e-21
2160.94140625 9.559547819423413e-21
2160.941650390625 3.609725238546224e-21
2160.94189453125 4.9781685759703545e-21
2160.942138671875 1.6151099224305216e-20
2160.9423828125 -7.997590524461304e-22
2160.942626953125 -4.0140777733239546e-21
2160.94287109375 9.912817800776086e-21
2160.943115234375 3.600043725903188e-21
2160.943359375 1.6945667674622574e-21
2160.943603515625 -2.2036419184339418e-21
2160.94384765625 -5.646640006920296e-21
2160.944091796875 9.111786803154855e-21
2160.9443359375 -7.486971740802934e-22
2160.944580078125 -1.411013031705447e-20
2160.94482421875 7.634029505105243e-22
2160.945068359375 -1.3973584850258613e-21
2160.9453125 -8.641971122067389e-21
2160.945556640625 -8.160535171489737e-21
2160.94580078125 -1.3469771688571364e-20
2160.946044921875 -1.8723273226015967e-21
2160.9462890625 -3.542544511346841e-21
2160.946533203125 -2.153230307997094e-20
2160.94677734375 -9.024417138801144e-21
2160.947021484375 -5.613789206995247e-21
2160.947265625 -1.63408152384229e-20
2160.947509765625 -1.2639319374231772e-20
2160.94775390625 -1.9372024961811243e-20
2160.947998046875 -1.4152047473943885e-20
2160.9482421875 -8.005504456113859e-21
2160.948486328125 -2.6383052729070985e-20
2160.94873046875 -2.2208040504420445e-20
2160.948974609375 -1.274984157184038e-20
2160.94921875 -2.1864617908991008e-20
2160.949462890625 -2.1280390375956098e-20
2160.94970703125 -2.452571740360013e-20
2160.949951171875 -2.5479647469026612e-20
2160.9501953125 -1.5373155950216912e-20
2160.950439453125 -2.942386673300021e-20
2160.95068359375 -3.406406525765699e-20
2160.950927734375 -1.908403982009494e-20
2160.951171875 -2.873466310237204e-20
2160.951416015625 -3.2161661394581965e-20
2160.95166015625 -2.952336512321041e-20
2160.951904296875 -3.522573269305139e-20
2160.9521484375 -2.4513614263107724e-20
2160.952392578125 -3.014506871408194e-20
2160.95263671875 -4.463939415594137e-20
2160.952880859375 -2.997676321056142e-20
2160.953125 -3.0364087015518503e-20
2160.953369140625 -4.1277976821178754e-20
2160.95361328125 -3.6134192854521956e-20
2160.953857421875 -4.214305275110874e-20
2160.9541015625 -3.61625400772564e-20
2160.954345703125 -3.221579046195916e-20
2160.95458984375 -5.081386001380647e-20
2160.954833984375 -4.214501737109902e-20
2160.955078125 -3.504181986155476e-20
2160.955322265625 -4.653604538703326e-20
2160.95556640625 -4.454345105876868e-20
2160.955810546875 -4.805851004735845e-20
2160.9560546875 -4.512044518016961e-20
2160.956298828125 -3.7853647159605975e-20
2160.95654296875 -5.354046618556395e-20
2160.956787109375 -5.351612174226606e-20
2160.95703125 -4.1733597585322025e-20
2160.957275390625 -5.0940201327204923e-20
2160.95751953125 -5.3763219093162686e-20
2160.957763671875 -5.2803048503670934e-20
2160.9580078125 -5.451387630839306e-20
2160.958251953125 -4.5531888720377703e-20
2160.95849609375 -5.421871426717951e-20
2160.958740234375 -6.299360046564534e-20
2160.958984375 -4.785341969332599e-20
2160.959228515625 -5.315766333821722e-20
2160.95947265625 -6.153552767074792e-20
2160.959716796875 -5.521663549166433e-20
2160.9599609375 -6.065578826521364e-20
2160.960205078125 -5.538177712389145e-20
2160.96044921875 -5.6065748180655e-20
2160.960693359375 -7.007774474874458e-20
2160.9609375 -5.852009367749427e-20
2160.961181640625 -5.548727016633684e-20
2160.96142578125 -6.577441956892159e-20
2160.961669921875 -6.094017407904272e-20
2160.9619140625 -6.420018486919294e-20
2160.962158203125 -6.164388613609265e-20
2160.96240234375 -5.633550320205643e-20
2160.962646484375 -7.228909272003367e-20
2160.962890625 -6.688784775941753e-20
2160.963134765625 -5.666119025619997e-20
2160.96337890625 -7.019062093883553e-20
2160.963623046875 -6.711488090933051e-20
2160.9638671875 -6.714099101471662e-20
2160.964111328125 -6.995682016147154e-20
2160.96435546875 -5.905162478220441e-20
2160.964599609375 -7.072712121283186e-20
2160.96484375 -7.381642306198226e-20
2160.965087890625 -6.196362947314675e-20
2160.96533203125 -7.047301605131096e-20
2160.965576171875 -7.147053175704548e-20
2160.9658203125 -6.966054662933525e-20
2160.966064453125 -7.429045690140058e-20
2160.96630859375 -6.585481815621538e-20
2160.966552734375 -7.116602702365979e-20
2160.966796875 -8.17285150300236e-20
2160.967041015625 -6.802559899346575e-20
2160.96728515625 -6.822492460100128e-20
2160.967529296875 -7.753329380972479e-20
2160.9677734375 -7.198472362598991e-20
2160.968017578125 -7.474741315228861e-20
2160.96826171875 -7.012499610431127e-20
2160.968505859375 -6.856565878336081e-20
2160.96875 -8.359770098504513e-20
2160.968994140625 -7.396778612047548e-20
2160.96923828125 -6.759575048394784e-20
2160.969482421875 -7.917046536860716e-20
2160.9697265625 -7.595811860395955e-20
2160.969970703125 -7.735602088065152e-20
2160.97021484375 -7.47297521599056e-20
2160.970458984375 -6.850636027606554e-20
2160.970703125 -8.260212802182493e-20
2160.970947265625 -7.903109816022227e-20
2160.97119140625 -6.674840964777363e-20
2160.971435546875 -7.73258525076945e-20
2160.9716796875 -7.841529478973343e-20
2160.971923828125 -7.64947752577472e-20
2160.97216796875 -7.794107001976933e-20
2160.972412109375 -6.913165854163595e-20
2160.97265625 -7.966935274323258e-20
2160.972900390625 -8.318661681946638e-20
2160.97314453125 -6.745224911065567e-20
2160.973388671875 -7.477507657312508e-20
2160.9736328125 -7.804339269568573e-20
2160.973876953125 -7.444806346076709e-20
2160.97412109375 -7.771098064777955e-20
2160.974365234375 -6.873270394350936e-20
2160.974609375 -7.41630843091891e-20
2160.974853515625 -8.330877601701195e-20
2160.97509765625 -6.987763247521472e-20
2160.975341796875 -7.103495666779864e-20
2160.9755859375 -7.938497470779864e-20
2160.975830078125 -7.307308727665259e-20
2160.97607421875 -7.427966220300245e-20
2160.976318359375 -7.131875776128064e-20
2160.9765625 -6.786991650450068e-20
2160.976806640625 -7.956783133649623e-20
2160.97705078125 -7.224962519689513e-20
2160.977294921875 -6.357231767611749e-20
2160.9775390625 -7.412425694714258e-20
2160.977783203125 -7.225316762127222e-20
2160.97802734375 -7.119682190596919e-20
2160.978271484375 -6.981152359864279e-20
2160.978515625 -6.298233947732758e-20
2160.978759765625 -7.56688372339837e-20
2160.97900390625 -7.401525279907771e-20
2160.979248046875 -5.942426966404258e-20
2160.9794921875 -6.834934364994297e-20
2160.979736328125 -6.924826041965906e-20
2160.97998046875 -6.557504658626802e-20
2160.980224609375 -6.67448216127386e-20
2160.98046875 -5.816924624524732e-20
2160.980712890625 -6.716802885034496e-20
2160.98095703125 -7.296723870065488e-20
2160.981201171875 -5.666697662631885e-20
2160.9814453125 -6.152506582981968e-20
2160.981689453125 -6.807450366862352e-20
2160.98193359375 -5.997325316513377e-20
2160.982177734375 -6.324325419892957e-20
2160.982421875 -5.616955380241954e-20
2160.982666015625 -5.680203166512676e-20
2160.98291015625 -6.944139512691225e-20
2160.983154296875 -5.3873611292261376e-20
2160.9833984375 -5.272892841094608e-20
2160.983642578125 -6.380423366575432e-20
2160.98388671875 -5.509313870360318e-20
2160.984130859375 -5.778636022190052e-20
2160.984375 -5.434368218856167e-20
2160.984619140625 -5.0207708304749345e-20
2160.98486328125 -6.294269532470817e-20
2160.985107421875 -5.434120270548647e-20
2160.9853515625 -4.54521990903212e-20
2160.985595703125 -5.580492864716645e-20
2160.98583984375 -5.211379882612027e-20
2160.986083984375 -5.005807334984776e-20
2160.986328125 -5.2036899304489845e-20
2160.986572265625 -4.208098722292783e-20
2160.98681640625 -5.284969536849872e-20
2160.987060546875 -5.54323341086293e-20
2160.9873046875 -3.8453203233612755e-20
2160.987548828125 -4.8101912610255505e-20
2160.98779296875 -4.955695699610833e-20
2160.988037109375 -4.4053016573337585e-20
2160.98828125 -4.7041775212000794e-20
2160.988525390625 -3.6184953673555315e-20
2160.98876953125 -4.399119990789468e-20
2160.989013671875 -5.079693044328406e-20
2160.9892578125 -3.4456087310329793e-20
2160.989501953125 -3.753783066733994e-20
2160.98974609375 -4.4136391800816176e-20
2160.989990234375 -3.79914312267132e-20
2160.990234375 -4.049081255918198e-20
2160.990478515625 -3.4872774811779746e-20
2160.99072265625 -3.324115750043266e-20
2160.990966796875 -4.561225784613884e-20
2160.9912109375 -3.1841122227756864e-20
2160.991455078125 -2.5639917113697192e-20
2160.99169921875 -3.933485699630692e-20
2160.991943359375 -3.1408688979408693e-20
2160.9921875 -3.1601559270531453e-20
2160.992431640625 -3.1610679634448755e-20
2160.99267578125 -2.1536795872593664e-20
2160.992919921875 -3.6172460670790405e-20
2160.9931640625 -3.2562544295779354e-20
2160.993408203125 -1.755801973111516e-20
2160.99365234375 -3.04291583127952e-20
2160.993896484375 -2.7857382244452486e-20
2160.994140625 -2.2786716214078384e-20
2160.994384765625 -2.612502093646842e-20
2160.99462890625 -1.5229771791412496e-20
2160.994873046875 -2.43534085647223e-20
2160.9951171875 -2.84072521805758e-20
2160.995361328125 -1.1027749605935277e-20
2160.99560546875 -1.9265852716496437e-20
2160.995849609375 -2.3220117549079683e-20
2160.99609375 -1.4412241012213724e-20
2160.996337890625 -1.8086400734389586e-20
2160.99658203125 -1.1925351270917386e-20
2160.996826171875 -1.3883645477045802e-20
2160.9970703125 -2.2587680191996648e-20
2160.997314453125 -8.55248516178762e-21
2160.99755859375 -7.126447346409982e-21
2160.997802734375 -1.6245678946816374e-20
2160.998046875 -8.651917147309558e-21
2160.998291015625 -1.0272139830463398e-20
2160.99853515625 -8.049501242059321e-21
2160.998779296875 -2.0695919885474473e-21
2160.9990234375 -1.5426888820555536e-20
2160.999267578125 -7.320800506267027e-21
2160.99951171875 3.204125994144968e-21
2160.999755859375 -9.423777264117789e-21
