3375.17919921875 1.6905005561224115e-19
3375.179443359375 1.7021155861717208e-19
3375.1796875 1.4650359590870424e-19
3375.179931640625 1.5114701009577998e-19
3375.18017578125 1.6149052253683557e-19
3375.180419921875 1.5304463466627754e-19
3375.1806640625 1.4673459296841537e-19
3375.180908203125 1.38359608761943e-19
3375.18115234375 1.4534253997439172e-19
3375.181396484375 1.5283250610866644e-19
3375.181640625 1.3050703450431895e-19
3375.181884765625 1.245898572212592e-19
3375.18212890625 1.4028685419732014e-19
3375.182373046875 1.35253886076015e-19
3375.1826171875 1.2544164430399767e-19
3375.182861328125 1.1925009556104682e-19
3375.18310546875 1.2020400439923864e-19
3375.183349609375 1.3195734086116315e-19
3375.18359375 1.165427400916541e-19
3375.183837890625 1.012153852769921e-19
3375.18408203125 1.1612907684138752e-19
3375.184326171875 1.1612726916787847e-19
3375.1845703125 1.0318718323543028e-19
3375.184814453125 9.722349170972072e-20
3375.18505859375 9.659717370917545e-20
3375.185302734375 1.0550623468309945e-19
3375.185546875 9.845564598759129e-20
3375.185791015625 8.072848142224266e-20
3375.18603515625 8.894413822581773e-20
3375.186279296875 9.492102510743796e-20
3375.1865234375 8.371969270935001e-20
3375.186767578125 7.500233811977188e-20
3375.18701171875 7.073793175143574e-20
3375.187255859375 8.118872680728457e-20
3375.1875 7.941213758232017e-20
3375.187744140625 5.791153973564019e-20
3375.18798828125 6.104279126235562e-20
3375.188232421875 7.082224770149294e-20
3375.1884765625 6.109331146137872e-20
3375.188720703125 5.3191902820803445e-20
3375.18896484375 4.9193238307819545e-20
3375.189208984375 5.3051122882394655e-20
3375.189453125 5.737462300310039e-20
3375.189697265625 3.875588499827264e-20
3375.18994140625 3.3329460550853807e-20
3375.190185546875 4.64861643557742e-20
3375.1904296875 3.857280696407085e-20
3375.190673828125 2.86387465301737e-20
3375.19091796875 2.5256301466396076e-20
3375.191162109375 2.4527631499507102e-20
3375.19140625 3.1776789343207655e-20
3375.191650390625 1.9247640414425922e-20
3375.19189453125 6.115417314452464e-21
3375.192138671875 1.7813305514638814e-20
3375.1923828125 1.6646831114737196e-20
3375.192626953125 5.2426662541610584e-21
3375.19287109375 3.508145393328885e-22
3375.193115234375 -1.969584310577678e-21
3375.193359375 6.023582261060912e-21
3375.193603515625 -1.623736918952036e-21
3375.19384765625 -2.0454461097550727e-20
3375.194091796875 -1.2100645247969948e-20
3375.1943359375 -5.575973334382525e-21
3375.194580078125 -1.8576403879769605e-20
3375.19482421875 -2.426219580095362e-20
3375.195068359375 -2.586774696819374e-20
3375.1953125 -2.123343706114525e-20
3375.195556640625 -2.1835465549313623e-20
3375.19580078125 -4.2089965130677283e-20
3375.196044921875 -4.0429984992655614e-20
3375.1962890625 -2.9044475923473196e-20
3375.196533203125 -4.20570773437153e-20
3375.19677734375 -4.947182010003413e-20
3375.197021484375 -5.117597541603057e-20
3375.197265625 -4.976325950558672e-20
3375.197509765625 -4.494503063936585e-20
3375.19775390625 -6.200417652624501e-20
3375.197998046875 -6.77024101511653e-20
3375.1982421875 -5.391030233355003e-20
3375.198486328125 -6.151746722750612e-20
3375.19873046875 -7.207336186667659e-20
3375.198974609375 -7.405099637175858e-20
3375.19921875 -7.447446825768979e-20
3375.199462890625 -6.78430411352893e-20
3375.19970703125 -8.03043648177702e-20
3375.199951171875 -9.356590973964075e-20
3375.2001953125 -8.035608357431194e-20
3375.200439453125 -8.171310344682049e-20
3375.20068359375 -9.326876333945746e-20
3375.200927734375 -9.582832030758406e-20
3375.201171875 -9.890486655054827e-20
3375.201416015625 -9.144906153637057e-20
3375.20166015625 -9.724997009711967e-20
3375.201904296875 -1.1559328041664214e-19
3375.2021484375 -1.056262351425103e-19
3375.202392578125 -9.990097711839805e-20
3375.20263671875 -1.1400776797234522e-19
3375.202880859375 -1.1921218633821835e-19
3375.203125 -1.201490261373166e-19
3375.203369140625 -1.140838280950348e-19
3375.20361328125 -1.1554392612247707e-19
3375.203857421875 -1.3389709279290857e-19
3375.2041015625 -1.3070146329145038e-19
3375.204345703125 -1.2051689543022977e-19
3375.20458984375 -1.3105415856975415e-19
3375.204833984375 -1.3829232116642084e-19
3375.205078125 -1.4085921420759538e-19
3375.205322265625 -1.3847865161494127e-19
3375.20556640625 -1.335716805395329e-19
3375.205810546875 -1.4880242083321863e-19
3375.2060546875 -1.555966002828459e-19
3375.206298828125 -1.4228252588460934e-19
3375.20654296875 -1.468499709433618e-19
3375.206787109375 -1.5756219934008702e-19
3375.20703125 -1.6015311180162692e-19
3375.207275390625 -1.598881308822195e-19
3375.20751953125 -1.5251455088283145e-19
3375.207763671875 -1.6441003697635774e-19
3375.2080078125 -1.782696516524205e-19
3375.208251953125 -1.645331114838968e-19
3375.20849609375 -1.6521541373547004e-19
3375.208740234375 -1.769671683823768e-19
3375.208984375 -1.7840764144868013e-19
3375.209228515625 -1.818698382451528e-19
3375.20947265625 -1.7496293410164548e-19
3375.209716796875 -1.7851155393410395e-19
3375.2099609375 -1.9723519043762175e-19
3375.210205078125 -1.8778921394731318e-19
3375.21044921875 -1.792090650429635e-19
3375.210693359375 -1.9547432903273908e-19
3375.2109375 -1.991117623178508e-19
3375.211181640625 -1.9827858412040523e-19
3375.21142578125 -1.9787275315623957e-19
3375.211669921875 -1.9438530468332626e-19
3375.2119140625 -2.1174917498891159e-19
3375.212158203125 -2.126467633858026e-19
3375.21240234375 -1.965768568782766e-19
3375.212646484375 -2.1103965995407127e-19
3375.212890625 -2.184897658589962e-19
3375.213134765625 -2.1459742224669382e-19
3375.21337890625 -2.181120570373901e-19
3375.213623046875 -2.1219887186150395e-19
3375.2138671875 -2.241386018303523e-19
3375.214111328125 -2.3333270454222067e-19
3375.21435546875 -2.164155363200358e-19
3375.214599609375 -2.2381198874810206e-19
3375.21484375 -2.364892974196625e-19
3375.215087890625 -2.313931208784393e-19
3375.21533203125 -2.3474406693992137e-19
3375.215576171875 -2.2952492054587005e-19
3375.2158203125 -2.3351562877382586e-19
3375.216064453125 -2.5086366832629756e-19
3375.21630859375 -2.3586524101092127e-19
3375.216552734375 -2.3166163644616724e-19
3375.216796875 -2.5072593610302517e-19
3375.217041015625 -2.481717425085841e-19
3375.21728515625 -2.470209850511725e-19
3375.217529296875 -2.454308921937239e-19
3375.2177734375 -2.462134982072335e-19
3375.218017578125 -2.630574129006252e-19
3375.21826171875 -2.5430853932316277e-19
3375.218505859375 -2.444741090755362e-19
3375.21875 -2.605125133569392e-19
3375.218994140625 -2.614652962167021e-19
3375.21923828125 -2.586578341872721e-19
3375.219482421875 -2.5939554166266135e-19
3375.2197265625 -2.55095878251047e-19
3375.219970703125 -2.70699382590331e-19
3375.22021484375 -2.715778989055491e-19
3375.220458984375 -2.533245525110968e-19
3375.220703125 -2.668999591161296e-19
3375.220947265625 -2.754936513712628e-19
3375.22119140625 -2.693043068980981e-19
3375.221435546875 -2.70091667239939e-19
3375.2216796875 -2.6388425654402634e-19
3375.221923828125 -2.7485320311775083e-19
3375.22216796875 -2.829863568022805e-19
3375.222412109375 -2.635030285064414e-19
3375.22265625 -2.6864596486265664e-19
3375.222900390625 -2.8593612018201733e-19
3375.22314453125 -2.772307162941582e-19
3375.223388671875 -2.7480065616803935e-19
3375.2236328125 -2.7545424937202554e-19
3375.223876953125 -2.7688838692809495e-19
3375.22412109375 -2.90444369232534e-19
3375.224365234375 -2.7844511480492293e-19
3375.224609375 -2.7026940018404524e-19
3375.224853515625 -2.874992586112193e-19
3375.22509765625 -2.8414854124323235e-19
3375.225341796875 -2.79091194463995e-19
3375.2255859375 -2.8029637151392987e-19
3375.225830078125 -2.7825751397794294e-19
3375.22607421875 -2.9177199280218996e-19
3375.226318359375 -2.8638145817055112e-19
3375.2265625 -2.708357865925901e-19
3375.226806640625 -2.8704663564128377e-19
3375.22705078125 -2.9115869698908816e-19
3375.227294921875 -2.810460164442228e-19
3375.2275390625 -2.823903468694423e-19
3375.227783203125 -2.7858241210505465e-19
3375.22802734375 -2.8868243767347583e-19
3375.228271484375 -2.906350781193391e-19
3375.228515625 -2.703290262555147e-19
3375.228759765625 -2.816317266138624e-19
3375.22900390625 -2.9379758955976804e-19
3375.229248046875 -2.812500538375481e-19
3375.2294921875 -2.8049036377892726e-19
3375.229736328125 -2.7768460385051237e-19
3375.22998046875 -2.8284165065507074e-19
3375.230224609375 -2.925126868281615e-19
3375.23046875 -2.7226242928417943e-19
3375.230712890625 -2.7307131935691006e-19
3375.23095703125 -2.907620537757576e-19
3375.231201171875 -2.795126585579545e-19
3375.2314453125 -2.755776810757974e-19
3375.231689453125 -2.7497667144013083e-19
3375.23193359375 -2.7471580827881435e-19
3375.232177734375 -2.879776960948352e-19
3375.232421875 -2.743882474475626e-19
3375.232666015625 -2.6457971722534493e-19
3375.23291015625 -2.828322774311872e-19
3375.233154296875 -2.779509854658832e-19
3375.2333984375 -2.6801221127237804e-19
3375.233642578125 -2.700867453920884e-19
3375.23388671875 -2.6756845429869483e-19
3375.234130859375 -2.772821138268833e-19
3375.234375 -2.7280559241961244e-19
3375.234619140625 -2.530385700580324e-19
3375.23486328125 -2.692157250949536e-19
3375.235107421875 -2.7570581057354944e-19
3375.2353515625 -2.5905027459810956e-19
3375.235595703125 -2.6267012419473056e-19
3375.23583984375 -2.5927895003127963e-19
3375.236083984375 -2.649049462876042e-19
3375.236328125 -2.6931625939932804e-19
3375.236572265625 -2.4513581519078365e-19
3375.23681640625 -2.529567448868825e-19
3375.237060546875 -2.6626220387109367e-19
3375.2373046875 -2.50072263106639e-19
3375.237548828125 -2.49350955867476e-19
3375.23779296875 -2.4840183514047553e-19
3375.238037109375 -2.4939458442512016e-19
3375.23828125 -2.5796346157250626e-19
3375.238525390625 -2.399018655452791e-19
3375.23876953125 -2.3817012692299835e-19
3375.239013671875 -2.5540012887895916e-19
3375.2392578125 -2.439495411239479e-19
3375.239501953125 -2.362537374097212e-19
3375.23974609375 -2.377177561822236e-19
3375.239990234375 -2.3649617987218727e-19
3375.240234375 -2.446759025073533e-19
3375.240478515625 -2.3332829150614313e-19
3375.24072265625 -2.209027814575987e-19
3375.240966796875 -2.3799969010851636e-19
3375.2412109375 -2.379590586080858e-19
3375.241455078125 -2.2243723217764246e-19
3375.24169921875 -2.2395965831481427e-19
3375.241943359375 -2.245300037067811e-19
3375.2421875 -2.2811641469788447e-19
3375.242431640625 -2.2511245014958073e-19
3375.24267578125 -2.0800947625399068e-19
3375.242919921875 -2.1978203634457782e-19
3375.2431640625 -2.2709889025289855e-19
3375.243408203125 -2.0905043519155274e-19
3375.24365234375 -2.0884854948659433e-19
3375.243896484375 -2.091818193719763e-19
3375.244140625 -2.121427295860894e-19
3375.244384765625 -2.1301803475926165e-19
3375.24462890625 -1.9390298035244436e-19
3375.244873046875 -2.0002516280618277e-19
3375.2451171875 -2.1428454749290405e-19
3375.245361328125 -1.9736760619811922e-19
3375.24560546875 -1.9090506027461834e-19
3375.245849609375 -1.9592725802060383e-19
3375.24609375 -1.9359034902539035e-19
3375.246337890625 -1.977579444387451e-19
3375.24658203125 -1.8403471442125125e-19
3375.246826171875 -1.7705359233894844e-19
3375.2470703125 -1.9658878879775827e-19
3375.247314453125 -1.8572116863076034e-19
3375.24755859375 -1.7186159342633507e-19
3375.247802734375 -1.7897979966639405e-19
3375.248046875 -1.7582207401900987e-19
3375.248291015625 -1.7938240284105884e-19
3375.24853515625 -1.7215560989611797e-19
3375.248779296875 -1.5630232651780504e-19
3375.2490234375 -1.7284378008058137e-19
3375.249267578125 -1.7376875748728298e-19
3375.24951171875 -1.5287527736961459e-19
3375.249755859375 -1.5741153615620906e-19
3375.25 -1.5847692041595538e-19
3375.250244140625 -1.565449463859836e-19
3375.25048828125 -1.5594756159284543e-19
3375.250732421875 -1.384704671884477e-19
3375.2509765625 -1.4726956664626699e-19
3375.251220703125 -1.5748318000244527e-19
3375.25146484375 -1.3586685558177496e-19
3375.251708984375 -1.3428349416183447e-19
3375.251953125 -1.3816737688643642e-19
3375.252197265625 -1.3675477194710754e-19
3375.25244140625 -1.371675553882104e-19
3375.252685546875 -1.1887998161118376e-19
3375.2529296875 -1.2087612037073223e-19
3375.253173828125 -1.3639624728470092e-19
3375.25341796875 -1.2034671320251914e-19
3375.253662109375 -1.1023121362277798e-19
3375.25390625 -1.1688069559800975e-19
3375.254150390625 -1.1481484468295259e-19
3375.25439453125 -1.1402424007134666e-19
3375.254638671875 -1.0243279561853467e-19
3375.2548828125 -9.538845765499204e-20
3375.255126953125 -1.1040433345406589e-19
3375.25537109375 -1.0192520718299069e-19
3375.255615234375 -8.623260615721376e-20
3375.255859375 -9.178840217877819e-20
3375.256103515625 -9.187422272764242e-20
3375.25634765625 -9.23960454803278e-20
3375.256591796875 -8.381429180672451e-20
3375.2568359375 -7.07576154600651e-20
3375.257080078125 -8.652491685902679e-20
3375.25732421875 -8.476343220154233e-20
3375.257568359375 -6.366545378994484e-20
3375.2578125 -6.809896453370172e-20
3375.258056640625 -6.920760251601337e-20
3375.25830078125 -6.81347524641681e-20
3375.258544921875 -6.40134218811263e-20
3375.2587890625 -4.719054476528337e-20
3375.259033203125 -5.86174973398296e-20
3375.25927734375 -6.652392969259968e-20
3375.259521484375 -4.451693553409699e-20
3375.259765625 -4.197466338628559e-20
3375.260009765625 -4.887542343320527e-20
3375.26025390625 -4.5893446620769886e-20
3375.260498046875 -4.25896805661015e-20
3375.2607421875 -2.969638112144367e-20
3375.260986328125 -3.0089123275696764e-20
3375.26123046875 -4.3320206186492654e-20
3375.261474609375 -2.7708858278471113e-20
3375.26171875 -1.597092070536337e-20
3375.261962890625 -2.6236511860063583e-20
3375.26220703125 -2.5139378527942152e-20
3375.262451171875 -2.2172720108801434e-20
3375.2626953125 -1.1596461951340926e-20
3375.262939453125 -5.31296084595187e-21
3375.26318359375 -2.189805426560561e-20
3375.263427734375 -1.3603611498418594e-20
3375.263671875 5.986904191351101e-21
3375.263916015625 -2.302722196401587e-21
3375.26416015625 -4.668591241986177e-21
3375.264404296875 1.243314497908381e-21
3375.2646484375 7.299799604238792e-21
3375.264892578125 1.7181546396729166e-20
3375.26513671875 3.404208960388181e-21
3375.265380859375 1.0512330284191154e-21
3375.265625 2.5613037067831407e-20
3375.265869140625 2.083498079277736e-20
3375.26611328125 1.2898125938349481e-20
3375.266357421875 2.004842036953866e-20
3375.2666015625 2.3312562900219618e-20
3375.266845703125 3.7721243981176684e-20
3375.26708984375 2.860253418989311e-20
3375.267333984375 1.7245477885577535e-20
3375.267578125 4.3638820331075953e-20
3375.267822265625 4.307033501402508e-20
3375.26806640625 3.153454767552936e-20
3375.268310546875 3.955143114384122e-20
3375.2685546875 3.9734660607435746e-20
3375.268798828125 5.15610913643522e-20
3375.26904296875 5.0489151716511905e-20
3375.269287109375 3.5063497240566505e-20
3375.26953125 5.277510359193181e-20
3375.269775390625 6.388652307433088e-20
3375.27001953125 5.1519378141394374e-20
3375.270263671875 5.421939919746468e-20
3375.2705078125 5.933530443082049e-20
3375.270751953125 6.559337978961839e-20
3375.27099609375 7.081894663206775e-20
3375.271240234375 5.58147400281553e-20
3375.271484375 6.243052846376704e-20
3375.271728515625 8.257426908697107e-20
3375.27197265625 7.068059005778741e-20
3375.272216796875 6.509450596560344e-20
3375.2724609375 7.455514452265288e-20
3375.272705078125 7.93552029884557e-20
3375.27294921875 8.583137078523162e-20
3375.273193359375 7.485350216144712e-20
3375.2734375 7.25490018907446e-20
3375.273681640625 9.432664414279264e-20
3375.27392578125 9.026357355445693e-20
3375.274169921875 7.872690413722576e-20
3375.2744140625 8.642158881504985e-20
3375.274658203125 9.264959392297453e-20
3375.27490234375 9.87761383810947e-20
3375.275146484375 9.121063101648139e-20
3375.275390625 8.243097572311308e-20
3375.275634765625 1.0337892276478004e-19
3375.27587890625 1.0689789617387815e-19
3375.276123046875 9.09068724788072e-20
3375.2763671875 9.835048558382136e-20
3375.276611328125 1.0501619406573751e-19
3375.27685546875 1.0928374304871397e-19
3375.277099609375 1.0818912118350904e-19
3375.27734375 9.542358546059922e-20
3375.277587890625 1.0922677592136458e-19
3375.27783203125 1.2148803679771697e-19
3375.278076171875 1.0499679498753778e-19
3375.2783203125 1.0418403756582576e-19
3375.278564453125 1.1635824668077347e-19
3375.27880859375 1.2005114007606359e-19
3375.279052734375 1.1891137616052302e-19
3375.279296875 1.0900051686223164e-19
3375.279541015625 1.1597849095218558e-19
3375.27978515625 1.322449706972303e-19
3375.280029296875 1.1903939367292377e-19
3375.2802734375 1.138179583707267e-19
3375.280517578125 1.2717177685265326e-19
3375.28076171875 1.2862258592037785e-19
3375.281005859375 1.2980392712242634e-19
3375.28125 1.2154758795354178e-19
3375.281494140625 1.1992294676791908e-19
3375.28173828125 1.3952877478209164e-19
3375.281982421875 1.3432235082423873e-19
3375.2822265625 1.2300995830979672e-19
3375.282470703125 1.3351294114100048e-19
3375.28271484375 1.3811686556908257e-19
3375.282958984375 1.3909254353104202e-19
3375.283203125 1.3370629213127972e-19
3375.283447265625 1.2788999637287883e-19
3375.28369140625 1.4595878871884728e-19
3375.283935546875 1.461263882440292e-19
3375.2841796875 1.30116793746214e-19
3375.284423828125 1.4052857153872796e-19
3375.28466796875 1.4584096395167567e-19
3375.284912109375 1.4566367545278024e-19
3375.28515625 1.4585360087523916e-19
3375.285400390625 1.3530848694675007e-19
3375.28564453125 1.4930016529906769e-19
3375.285888671875 1.5941345158034337e-19
3375.2861328125 1.392466723852136e-19
3375.286376953125 1.417492558970732e-19
3375.28662109375 1.5499979317079213e-19
3375.286865234375 1.5236542169662457e-19
3375.287109375 1.5141872077689911e-19
3375.287353515625 1.4321376614220334e-19
3375.28759765625 1.4959023204551583e-19
3375.287841796875 1.666582315142533e-19
3375.2880859375 1.490923432052431e-19
3375.288330078125 1.4496073800595156e-19
3375.28857421875 1.6217082117531538e-19
3375.288818359375 1.5745162390462713e-19
3375.2890625 1.568345179486898e-19
3375.289306640625 1.5236992311214116e-19
3375.28955078125 1.510509046051769e-19
3375.289794921875 1.6738006732648755e-19
3375.2900390625 1.5629505230892563e-19
3375.290283203125 1.4733652999852693e-19
3375.29052734375 1.6316347774281205e-19
3375.290771484375 1.6223474233517397e-19
3375.291015625 1.5795133131827834e-19
3375.291259765625 1.5717962497917328e-19
3375.29150390625 1.53889347170617e-19
3375.291748046875 1.6621158124089757e-19
3375.2919921875 1.6469150587365876e-19
3375.292236328125 1.4851692060283864e-19
3375.29248046875 1.5943178351578225e-19
3375.292724609375 1.6581026304013935e-19
3375.29296875 1.5887385845641065e-19
3375.293212890625 1.5906920251967646e-19
3375.29345703125 1.5279228545604046e-19
3375.293701171875 1.6207988949875344e-19
3375.2939453125 1.678118188990188e-19
3375.294189453125 1.511276806225295e-19
3375.29443359375 1.5662996750835687e-19
3375.294677734375 1.6525170180771713e-19
3375.294921875 1.5867808951453736e-19
3375.295166015625 1.5756113184869022e-19
3375.29541015625 1.536420854202484e-19
3375.295654296875 1.571462951993786e-19
3375.2958984375 1.6599117248439616e-19
3375.296142578125 1.5228648490459431e-19
3375.29638671875 1.4862944555919933e-19
3375.296630859375 1.6324648961585822e-19
3375.296875 1.576751072716486e-19
3375.297119140625 1.5312687173352676e-19
3375.29736328125 1.52918281765743e-19
3375.297607421875 1.5240990505995891e-19
3375.2978515625 1.6377257931764911e-19
3375.298095703125 1.5354550405299142e-19
3375.29833984375 1.4374301588021027e-19
3375.298583984375 1.5891532285063967e-19
3375.298828125 1.556591275712212e-19
3375.299072265625 1.4767721089804391e-19
3375.29931640625 1.5054664436715793e-19
3375.299560546875 1.468888954330321e-19
3375.2998046875 1.5388823227502234e-19
3375.300048828125 1.5295623631523882e-19
3375.30029296875 1.3919118474563704e-19
3375.300537109375 1.5294383221950588e-19
3375.30078125 1.5623296856477176e-19
3375.301025390625 1.398933730688278e-19
3375.30126953125 1.4655271912173154e-19
3375.301513671875 1.4508498170220267e-19
3375.3017578125 1.4335828295165542e-19
3375.302001953125 1.5095913128662159e-19
3375.30224609375 1.3623382439571861e-19
3375.302490234375 1.4064324461920444e-19
3375.302734375 1.515521485341697e-19
3375.302978515625 1.3634781316489018e-19
3375.30322265625 1.3988076422962784e-19
3375.303466796875 1.4268409269543831e-19
3375.3037109375 1.374245397135227e-19
3375.303955078125 1.4673833653428265e-19
3375.30419921875 1.3522941588755969e-19
3375.304443359375 1.3073197526130514e-19
3375.3046875 1.460048959222438e-19
3375.304931640625 1.3322366103532679e-19
3375.30517578125 1.2908253643399778e-19
3375.305419921875 1.3871174103955031e-19
3375.3056640625 1.3025385983719864e-19
3375.305908203125 1.361175982356286e-19
3375.30615234375 1.344735017319103e-19
3375.306396484375 1.23228855629075e-19
3375.306640625 1.375135793376007e-19
3375.306884765625 1.3272316357729664e-19
3375.30712890625 1.2280884568052088e-19
3375.307373046875 1.321202459716071e-19
3375.3076171875 1.2576810914038356e-19
3375.307861328125 1.2549636111411507e-19
3375.30810546875 1.2916931513432067e-19
3375.308349609375 1.1857802854188182e-19
3375.30859375 1.2528844452199957e-19
3375.308837890625 1.2853046135597677e-19
3375.30908203125 1.1466235755387672e-19
3375.309326171875 1.2237989122386304e-19
3375.3095703125 1.2370698170497556e-19
3375.309814453125 1.1594150908109967e-19
3375.31005859375 1.237100604822273e-19
3375.310302734375 1.134573920814823e-19
3375.310546875 1.1382022250059577e-19
3375.310791015625 1.2489930756452413e-19
3375.31103515625 1.0953132243222413e-19
3375.311279296875 1.1223837240518415e-19
3375.3115234375 1.1900899525688027e-19
3375.311767578125 1.0881183458228563e-19
3375.31201171875 1.139754503008172e-19
3375.312255859375 1.1041562322220162e-19
3375.3125 1.0599086588378938e-19
3375.312744140625 1.169852372603232e-19
3375.31298828125 1.0542940925409179e-19
3375.313232421875 1.016900213483618e-19
3375.3134765625 1.1413818463351347e-19
3375.313720703125 1.034120457633499e-19
3375.31396484375 1.0285802530595643e-19
3375.314208984375 1.0643192177902526e-19
3375.314453125 9.736562238127353e-20
3375.314697265625 1.0656220424815973e-19
3375.31494140625 1.0326971484342176e-19
3375.315185546875 9.153296463732147e-20
3375.3154296875 1.0612761824647562e-19
3375.315673828125 1.024108461380336e-19
3375.31591796875 9.122637304423947e-20
3375.316162109375 1.0044453175125654e-19
3375.31640625 9.470631870311957e-20
3375.316650390625 9.494754577224745e-20
3375.31689453125 9.802284798992557e-20
3375.317138671875 8.430805227612907e-20
3375.3173828125 9.498962145108542e-20
3375.317626953125 9.789629198982918e-20
3375.31787109375 8.352958913531268e-20
3375.318115234375 9.159353249784056e-20
3375.318359375 9.024166372420908e-20
3375.318603515625 8.698970203756092e-20
3375.31884765625 9.178777248235837e-20
3375.319091796875 7.958688272955797e-20
3375.3193359375 8.381282264945099e-20
3375.319580078125 9.448048098795335e-20
3375.31982421875 7.742977475935721e-20
3375.320068359375 7.893743922453377e-20
3375.3203125 8.609322160433923e-20
3375.320556640625 7.619745654590269e-20
3375.32080078125 8.357612845907532e-20
3375.321044921875 7.721408285985553e-20
3375.3212890625 7.116495861178032e-20
3375.321533203125 8.65799696962115e-20
3375.32177734375 7.454970760397245e-20
3375.322021484375 6.836682506564112e-20
3375.322265625 7.971267665190302e-20
3375.322509765625 7.116047836040941e-20
3375.32275390625 7.097286023092314e-20
3375.322998046875 6.991349620100304e-20
3375.3232421875 6.237472300987022e-20
3375.323486328125 7.48071584137367e-20
3375.32373046875 6.875977219490767e-20
3375.323974609375 5.642153785665954e-20
3375.32421875 6.89492062468525e-20
3375.324462890625 6.632583290218019e-20
3375.32470703125 6.10173869810676e-20
3375.324951171875 6.341888235288475e-20
3375.3251953125 5.3797134402510533e-20
3375.325439453125 6.075504057822484e-20
3375.32568359375 6.47794023536272e-20
3375.325927734375 4.6606174898934193e-20
3375.326171875 5.415789566378151e-20
3375.326416015625 6.054307539614463e-20
3375.32666015625 4.8002213510228295e-20
3375.326904296875 5.224300133640972e-20
3375.3271484375 4.72237547233357e-20
3375.327392578125 4.8771224260067345e-20
3375.32763671875 5.806815275663823e-20
3375.327880859375 4.0225501588793135e-20
3375.328125 4.248296904471677e-20
3375.328369140625 5.2677917562472917e-20
3375.32861328125 4.0173334238928833e-20
3375.328857421875 4.072271315806542e-20
3375.3291015625 3.979141394014419e-20
3375.329345703125 3.6954068871722694e-20
3375.32958984375 4.640268761436096e-20
3375.329833984375 3.561676277985658e-20
3375.330078125 2.748909995408404e-20
3375.330322265625 4.357162625731577e-20
3375.33056640625 3.809373681024886e-20
3375.330810546875 2.827038617561948e-20
3375.3310546875 3.384160330556266e-20
3375.331298828125 3.0393581222311704e-20
3375.33154296875 3.6959303236060917e-20
3375.331787109375 3.130299076438083e-20
3375.33203125 1.7560544222264375e-20
3375.332275390625 3.2499238411523134e-20
3375.33251953125 3.0648763380374825e-20
3375.332763671875 2.03297455591629e-20
3375.3330078125 2.478160735795034e-20
3375.333251953125 2.2161194955215825e-20
3375.33349609375 2.7406367170695994e-20
3375.333740234375 2.7055824905691492e-20
3375.333984375 1.303812956450848e-20
3375.334228515625 2.1078877149560906e-20
3375.33447265625 2.856564159619693e-20
3375.334716796875 1.5561876133731036e-20
3375.3349609375 1.4641366531656203e-20
3375.335205078125 1.6551766654043238e-20
3375.33544921875 1.8385672890145015e-20
3375.335693359375 2.2704164266544444e-20
3375.3359375 7.095377197017894e-21
3375.336181640625 9.922844889920498e-21
3375.33642578125 2.5919198735908957e-20
3375.336669921875 1.0647477606210102e-20
3375.3369140625 6.818863472082634e-21
3375.337158203125 1.4859598937130767e-20
3375.33740234375 1.0994454299566948e-20
3375.337646484375 1.6577308307036287e-20
3375.337890625 6.703704919090966e-21
3375.338134765625 -8.653375699519815e-22
3375.33837890625 1.9134575229819387e-20
3375.338623046875 1.1425525211935116e-20
3375.3388671875 -1.9772963337453055e-21
3375.339111328125 8.851467795973884e-21
3375.33935546875 8.470248703364898e-21
3375.339599609375 1.0672957090237335e-20
3375.33984375 6.119498922044817e-21
3375.340087890625 -5.2555403509626834e-21
3375.34033203125 1.1375603306407275e-20
3375.340576171875 1.1401688802057347e-20
3375.3408203125 -5.25435434627096e-21
3375.341064453125 8.674211915277678e-22
3375.34130859375 3.675385537449505e-21
3375.341552734375 4.320512711862568e-21
3375.341796875 2.6032240673257014e-21
3375.342041015625 -8.832511147366292e-21
3375.34228515625 2.0154162123284624e-21
3375.342529296875 1.1122420969480177e-20
3375.3427734375 -5.9774956810276274e-21
3375.343017578125 -6.1127558313950775e-21
3375.34326171875 2.2104855436898316e-21
3375.343505859375 -1.3020489285905e-21
3375.34375 -7.296517498674891e-22
3375.343994140625 -9.553040130291358e-21
3375.34423828125 -7.70103203008844e-21
3375.344482421875 6.845589290366296e-21
3375.3447265625 -7.537911942418382e-21
3375.344970703125 -1.4112032547237097e-20
3375.34521484375 -2.2106660122483266e-21
3375.345458984375 -2.6128057330978745e-21
3375.345703125 -2.591726581235204e-21
3375.345947265625 -1.2533736751535928e-20
3375.34619140625 -1.5250737563374902e-20
3375.346435546875 3.0173700148632887e-21
3375.3466796875 -6.1478679133474426e-21
3375.346923828125 -1.9518993603306686e-20
3375.34716796875 -8.419897093646788e-21
3375.347412109375 -6.7271929958356455e-21
3375.34765625 -8.227092100267416e-21
3375.347900390625 -1.3987545592206686e-20
3375.34814453125 -2.0312395458767672e-20
3375.348388671875 -5.046387897807762e-21
3375.3486328125 -4.59565987610868e-21
3375.348876953125 -2.2039032640187243e-20
3375.34912109375 -1.6338531948255868e-20
3375.349365234375 -8.631067715717199e-21
3375.349609375 -1.2710084591343202e-20
3375.349853515625 -1.5311249997035042e-20
3375.35009765625 -2.3958046674730137e-20
3375.350341796875 -1.563115970842779e-20
3375.3505859375 -4.8894631021747505e-21
3375.350830078125 -2.4074728536912613e-20
