957.766845703125 9.135203686207621e-20
957.76708984375 8.59210666187322e-20
957.767333984375 1.013583093948342e-19
957.767578125 1.1568392508167727e-19
957.767822265625 8.196970615646302e-20
957.76806640625 8.195613644295146e-20
957.768310546875 1.1171035244459695e-19
957.7685546875 1.0042684139988513e-19
957.768798828125 8.792666615943017e-20
957.76904296875 8.653455547106496e-20
957.769287109375 9.300696341890071e-20
957.76953125 1.123494062113192e-19
957.769775390625 9.011306416930206e-20
957.77001953125 7.11491056126265e-20
957.770263671875 1.0424914502378038e-19
957.7705078125 1.0369195102846686e-19
957.770751953125 8.379115773328313e-20
957.77099609375 8.588156044125745e-20
957.771240234375 8.766048251546875e-20
957.771484375 1.0670459782508311e-19
957.771728515625 9.633555651118311e-20
957.77197265625 6.732529645546385e-20
957.772216796875 9.384828135032774e-20
957.7724609375 1.0507589672210836e-19
957.772705078125 8.280106335314129e-20
957.77294921875 8.112110136417535e-20
957.773193359375 8.186913410899274e-20
957.7734375 9.767330484293094e-20
957.773681640625 9.885490732100317e-20
957.77392578125 6.775856853170842e-20
957.774169921875 8.156863206094617e-20
957.7744140625 1.0438760662311011e-19
957.774658203125 8.505384381941275e-20
957.77490234375 7.613665556651277e-20
957.775146484375 7.809479339840005e-20
957.775390625 8.667983713717749e-20
957.775634765625 9.790085298257173e-20
957.77587890625 7.033056289553581e-20
957.776123046875 6.714328426563623e-20
957.7763671875 9.803807449706258e-20
957.776611328125 8.526747168093277e-20
957.77685546875 7.184714937845072e-20
957.777099609375 7.335343550177264e-20
957.77734375 7.912654769443221e-20
957.777587890625 9.334131201957398e-20
957.77783203125 7.138480052884293e-20
957.778076171875 5.914836356707759e-20
957.7783203125 8.69613483224976e-20
957.778564453125 8.535606080153924e-20
957.77880859375 6.431066767612433e-20
957.779052734375 6.597150975004052e-20
957.779296875 7.225295779507915e-20
957.779541015625 8.336684670024323e-20
957.77978515625 7.602539519798805e-20
957.780029296875 5.054115637131594e-20
957.7802734375 7.366452437091515e-20
957.780517578125 8.756074594410928e-20
957.78076171875 6.108754293913705e-20
957.781005859375 6.060543638484783e-20
957.78125 6.363088788161556e-20
957.781494140625 7.353509979511956e-20
957.78173828125 7.69885835117955e-20
957.781982421875 4.6492991697271113e-20
957.7822265625 5.666275892769111e-20
957.782470703125 8.305000961836386e-20
957.78271484375 6.304568626487008e-20
957.782958984375 5.1715165253602636e-20
957.783203125 5.853127216026746e-20
957.783447265625 6.50037080259969e-20
957.78369140625 7.411242257879777e-20
957.783935546875 5.0937060537702795e-20
957.7841796875 4.2818189500995873e-20
957.784423828125 7.555064099323103e-20
957.78466796875 6.523907179043299e-20
957.784912109375 4.46630281407273e-20
957.78515625 5.29916968384703e-20
957.785400390625 5.781867913192238e-20
957.78564453125 6.877525816727902e-20
957.785888671875 5.2228932185248736e-20
957.7861328125 3.6140287315972266e-20
957.786376953125 6.543848060734866e-20
957.78662109375 6.65412934517012e-20
957.786865234375 4.524162556444807e-20
957.787109375 4.597045720870204e-20
957.787353515625 5.211492815422722e-20
957.78759765625 6.397681262028639e-20
957.787841796875 5.492332758622797e-20
957.7880859375 3.174315668310364e-20
957.788330078125 5.364440670308117e-20
957.78857421875 6.930053731171113e-20
957.788818359375 4.3387072317764723e-20
957.7890625 4.1157640793645664e-20
957.789306640625 5.1666264431934894e-20
957.78955078125 5.747782156587363e-20
957.789794921875 5.804174266166422e-20
957.7900390625 3.2926646715033486e-20
957.790283203125 4.2632994918685315e-20
957.79052734375 6.896310414939087e-20
957.790771484375 4.645040964497722e-20
957.791015625 3.699845980386601e-20
957.791259765625 4.760070539900259e-20
957.79150390625 5.297350205505617e-20
957.791748046875 5.980732821464567e-20
957.7919921875 3.713002363943731e-20
957.792236328125 3.3618918157706976e-20
957.79248046875 6.611083107613316e-20
957.792724609375 5.42570717672711e-20
957.79296875 3.3283419564403944e-20
957.793212890625 4.5276410495437375e-20
957.79345703125 5.0493211142889446e-20
957.793701171875 5.633385907161719e-20
957.7939453125 4.6143109864545317e-20
957.794189453125 2.777609650253816e-20
957.79443359375 5.658773591934014e-20
957.794677734375 6.224701098925358e-20
957.794921875 3.409437443512222e-20
957.795166015625 4.097579325981312e-20
957.79541015625 4.8129859011812605e-20
957.795654296875 5.591119866851174e-20
957.7958984375 5.100395549166797e-20
957.796142578125 2.5842979569599796e-20
957.79638671875 4.711568263314027e-20
957.796630859375 6.388231586980337e-20
957.796875 3.7952037740202806e-20
957.797119140625 3.458395111558744e-20
957.79736328125 4.72432418331257e-20
957.797607421875 5.240752487979488e-20
957.7978515625 5.1743259015655955e-20
957.798095703125 3.205482785163517e-20
957.79833984375 3.7601294881982923e-20
957.798583984375 6.44934938669026e-20
957.798828125 4.4828491407795483e-20
957.799072265625 2.9971722459666275e-20
957.79931640625 4.627379990365289e-20
957.799560546875 4.974931764567985e-20
957.7998046875 5.1947978786123715e-20
957.800048828125 3.466227738881333e-20
957.80029296875 2.8160083011505216e-20
957.800537109375 6.178103394124224e-20
957.80078125 5.134430345919722e-20
957.801025390625 2.8233343648614954e-20
957.80126953125 4.2938274124192934e-20
957.801513671875 4.676379137351169e-20
957.8017578125 5.192471379691974e-20
957.802001953125 4.116266841531163e-20
957.80224609375 2.2814923091207014e-20
957.802490234375 5.398435027110589e-20
957.802734375 5.812451784722039e-20
957.802978515625 2.6945536852690895e-20
957.80322265625 3.646519042601318e-20
957.803466796875 4.7821744613098127e-20
957.8037109375 4.897328186456364e-20
957.803955078125 4.484252503757217e-20
957.80419921875 2.4901563328971647e-20
957.804443359375 4.2359110002161745e-20
957.8046875 6.286926434754989e-20
957.804931640625 3.391303162350155e-20
957.80517578125 2.84598762451597e-20
957.805419921875 4.787437770160154e-20
957.8056640625 4.751777406474612e-20
957.805908203125 4.5766651292582363e-20
957.80615234375 2.814144250537087e-20
957.806396484375 3.14011142804428e-20
957.806640625 6.311983350542185e-20
957.806884765625 4.0772413554179594e-20
957.80712890625 2.2833168810024522e-20
957.807373046875 4.5793799407390104e-20
957.8076171875 4.883817017931902e-20
957.807861328125 4.729888625111754e-20
957.80810546875 3.2811392082257444e-20
957.808349609375 2.7325432808994675e-20
957.80859375 5.910694378998156e-20
957.808837890625 4.8932226569532724e-20
957.80908203125 2.2879320715557567e-20
957.809326171875 4.071829966120076e-20
957.8095703125 4.946339074154876e-20
957.809814453125 4.755386219186751e-20
957.81005859375 3.828401152635417e-20
957.810302734375 2.604763184342711e-20
957.810546875 5.324379281428933e-20
957.810791015625 5.8725033242074e-20
957.81103515625 2.625453652618628e-20
957.811279296875 3.465911201153923e-20
957.8115234375 5.28436378835638e-20
957.811767578125 4.694568227937199e-20
957.81201171875 4.1082623808946784e-20
957.812255859375 3.0173128868267455e-20
957.8125 4.3965043304808454e-20
957.812744140625 6.313143277053829e-20
957.81298828125 3.434964172647326e-20
957.813232421875 2.9618535070085356e-20
957.8134765625 5.536170890589467e-20
957.813720703125 4.92319716991259e-20
957.81396484375 4.543712070256366e-20
957.814208984375 3.5976354316264605e-20
957.814453125 3.783110363179556e-20
957.814697265625 6.61310708286976e-20
957.81494140625 4.516247046796844e-20
957.815185546875 2.780401621036382e-20
957.8154296875 5.241749554682242e-20
957.815673828125 5.456745569650695e-20
957.81591796875 4.984241516218872e-20
957.816162109375 4.158073154982603e-20
957.81640625 3.7283539400574564e-20
957.816650390625 6.439687539522039e-20
957.81689453125 5.865794968778303e-20
957.817138671875 3.000485208810166e-20
957.8173828125 4.969364006341148e-20
957.817626953125 6.423774938783194e-20
957.81787109375 5.25307597560568e-20
957.818115234375 4.691510312621076e-20
957.818359375 4.0527960127432363e-20
957.818603515625 6.062951353838975e-20
957.81884765625 7.004806068324678e-20
957.819091796875 3.884387562747175e-20
957.8193359375 4.630560962400242e-20
957.819580078125 6.842491968908275e-20
957.81982421875 5.973307711932194e-20
957.820068359375 5.3587569812580766e-20
957.8203125 4.7325003578702735e-20
957.820556640625 5.954234174773309e-20
957.82080078125 7.531102582912181e-20
957.821044921875 5.01003660071739e-20
957.8212890625 4.397499834164622e-20
957.821533203125 7.125730360898228e-20
957.82177734375 6.923772241117216e-20
957.822021484375 5.570935955577372e-20
957.822265625 5.45914051202832e-20
957.822509765625 6.226524484771893e-20
957.82275390625 7.888000174947155e-20
957.822998046875 6.377776117942168e-20
957.8232421875 4.624507616257759e-20
957.823486328125 7.209091253019745e-20
957.82373046875 7.835078296536253e-20
957.823974609375 6.206194903700127e-20
957.82421875 6.06193181477288e-20
957.824462890625 6.342796988631658e-20
957.82470703125 8.096520588689575e-20
957.824951171875 7.763847263781761e-20
957.8251953125 5.3161459384875666e-20
957.825439453125 7.175110719806035e-20
957.82568359375 8.641180392878612e-20
957.825927734375 7.107248531290672e-20
957.826171875 6.749517574905089e-20
957.826416015625 6.696026100914809e-20
957.82666015625 8.162154689995926e-20
957.826904296875 8.664213275586881e-20
957.8271484375 6.00763291929322e-20
957.827392578125 7.049358420791633e-20
957.82763671875 9.107562931694092e-20
957.827880859375 7.709845596842833e-20
957.828125 7.230629980127671e-20
957.828369140625 7.204813209555657e-20
957.82861328125 8.054505426940612e-20
957.828857421875 9.218974557459398e-20
957.8291015625 7.003510558758126e-20
957.829345703125 6.707310082362306e-20
957.82958984375 9.156793368640889e-20
957.829833984375 8.476135996785218e-20
957.830078125 7.307487518816136e-20
957.830322265625 7.626386163085318e-20
957.83056640625 8.125534421016795e-20
957.830810546875 9.264715280727525e-20
957.8310546875 8.021571284915661e-20
957.831298828125 6.576130034749045e-20
957.83154296875 9.041644786736316e-20
957.831787109375 9.32786197503653e-20
957.83203125 7.524748864879333e-20
957.832275390625 7.788380858082554e-20
957.83251953125 8.055694298682834e-20
957.832763671875 9.228176940515611e-20
957.8330078125 8.853234838429957e-20
957.833251953125 6.657941492015069e-20
957.83349609375 8.453741330874392e-20
957.833740234375 9.885859088082965e-20
957.833984375 8.055132063478603e-20
957.834228515625 7.843258242022721e-20
957.83447265625 8.344414959610503e-20
957.834716796875 9.103865220153861e-20
957.8349609375 9.504702602927087e-20
957.835205078125 7.303930486693467e-20
957.83544921875 7.884603095938676e-20
957.835693359375 1.0110464703285078e-19
957.8359375 8.364566678413509e-20
957.836181640625 7.840911259059397e-20
957.83642578125 8.600027947792819e-20
957.836669921875 8.829935440601542e-20
957.8369140625 9.83271441224797e-20
957.837158203125 8.036134039028938e-20
957.83740234375 7.629581500343097e-20
957.837646484375 9.960421805692091e-20
957.837890625 9.045757794351925e-20
957.838134765625 8.108265530232381e-20
957.83837890625 8.562810789973857e-20
957.838623046875 8.687015804492623e-20
957.8388671875 9.730967395983672e-20
957.839111328125 8.647424605057883e-20
957.83935546875 7.37398417928868e-20
957.839599609375 9.574649041472393e-20
957.83984375 9.695785862294093e-20
957.840087890625 8.186569225973749e-20
957.84033203125 8.674075140663993e-20
957.840576171875 8.887846733714367e-20
957.8408203125 9.637996606542571e-20
957.841064453125 9.392621221645338e-20
957.84130859375 7.528838884027884e-20
957.841552734375 9.037746387107071e-20
957.841796875 1.025884062330894e-19
957.842041015625 8.410753826875726e-20
957.84228515625 8.50943475654953e-20
957.842529296875 9.071047757429863e-20
957.8427734375 9.322127915997662e-20
957.843017578125 9.919490871454565e-20
957.84326171875 8.118725394184351e-20
957.843505859375 8.515907293929658e-20
957.84375 1.0545827472337518e-19
957.843994140625 8.864841093741861e-20
957.84423828125 8.403871071371314e-20
957.844482421875 9.140814435372538e-20
957.8447265625 9.148232284832412e-20
957.844970703125 1.0034737150224333e-19
957.84521484375 8.571012373012073e-20
957.845458984375 8.059525474533146e-20
957.845703125 1.0196776130509304e-19
957.845947265625 9.311344631013219e-20
957.84619140625 8.268947077851268e-20
957.846435546875 9.167503411502424e-20
957.8466796875 9.14666147050591e-20
957.846923828125 9.608122924929721e-20
957.84716796875 9.08637797278025e-20
957.847412109375 7.966689980066017e-20
957.84765625 9.66791355149815e-20
957.847900390625 9.720058031047424e-20
957.84814453125 8.208641419511248e-20
957.848388671875 8.869128558195281e-20
957.8486328125 8.947298241228203e-20
957.848876953125 9.287000031953523e-20
957.84912109375 9.492101532879748e-20
957.849365234375 7.872914060517417e-20
957.849609375 8.887168236498536e-20
957.849853515625 1.0053182073113969e-19
957.85009765625 8.355907636490541e-20
957.850341796875 8.558844695010408e-20
957.8505859375 9.015253585546188e-20
957.850830078125 8.730065411086729e-20
957.85107421875 9.391925214332333e-20
957.851318359375 8.035787637851747e-20
957.8515625 7.928884788221235e-20
957.851806640625 9.786675565657798e-20
957.85205078125 8.612453732058907e-20
957.852294921875 7.863768331496487e-20
957.8525390625 8.743191709665073e-20
957.852783203125 8.579901631905321e-20
957.85302734375 9.071410346826424e-20
957.853271484375 8.178486325048866e-20
957.853515625 7.188460430204845e-20
957.853759765625 9.252054060372882e-20
957.85400390625 8.666213798743824e-20
957.854248046875 7.21204831868708e-20
957.8544921875 8.291482620756772e-20
957.854736328125 8.029278195170462e-20
957.85498046875 8.330160930722906e-20
957.855224609375 8.27814659296766e-20
957.85546875 6.805604516791192e-20
957.855712890625 8.26004672293754e-20
957.85595703125 8.689849875039835e-20
957.856201171875 6.823665513714801e-20
957.8564453125 7.518672396049518e-20
957.856689453125 7.743036214217857e-20
957.85693359375 7.37581519149066e-20
957.857177734375 7.86465746702763e-20
957.857421875 6.428775219971766e-20
957.857666015625 6.907174643825563e-20
957.85791015625 8.290279574715351e-20
957.858154296875 6.564423705673302e-20
957.8583984375 6.559688546723818e-20
957.858642578125 7.116842061305369e-20
957.85888671875 6.656053277644636e-20
957.859130859375 7.320115598918744e-20
957.859375 6.056152077300174e-20
957.859619140625 5.735027075197117e-20
957.85986328125 7.417363350210354e-20
957.860107421875 6.06791874875992e-20
957.8603515625 5.397135380443409e-20
957.860595703125 6.327979976331784e-20
957.86083984375 5.658927151690013e-20
957.861083984375 6.230025643655193e-20
957.861328125 5.827116923338248e-20
957.861572265625 4.418810105068727e-20
957.86181640625 6.144893400640175e-20
957.862060546875 5.911643314213068e-20
957.8623046875 4.226720687643774e-20
957.862548828125 5.0863182572378206e-20
957.86279296875 5.00392952927649e-20
957.863037109375 4.958648186141943e-20
957.86328125 4.915616231064263e-20
957.863525390625 3.4488802549137656e-20
957.86376953125 4.434894353958432e-20
957.864013671875 5.181227311089226e-20
957.8642578125 3.406455598382207e-20
957.864501953125 3.721023943817842e-20
957.86474609375 4.195884605387389e-20
957.864990234375 3.7698544639225717e-20
957.865234375 3.980397976978547e-20
957.865478515625 2.567199762105378e-20
957.86572265625 2.892688846174412e-20
957.865966796875 4.205268605304575e-20
957.8662109375 2.4990160698433877e-20
957.866455078125 2.305507766823004e-20
957.86669921875 3.061077657956493e-20
957.866943359375 2.4802307588631312e-20
957.8671875 2.945179686256687e-20
957.867431640625 2.019650290982515e-20
957.86767578125 1.2382156576261136e-20
957.867919921875 2.8985859759925946e-20
957.8681640625 2.0012220243719976e-20
957.868408203125 8.130966463147057e-21
957.86865234375 1.7787155976794812e-20
957.868896484375 1.421770201574589e-20
957.869140625 1.5553444434479202e-20
957.869384765625 1.1675088851920525e-20
957.86962890625 -1.455678784161825e-21
957.869873046875 1.4106169020392382e-20
957.8701171875 1.377603793371044e-20
957.870361328125 -3.2464925642370867e-21
957.87060546875 5.972549254223359e-21
957.870849609375 4.268631875669097e-21
957.87109375 1.8450521307409203e-21
957.871337890625 4.054287967878881e-21
957.87158203125 -1.229450059351845e-20
957.871826171875 -3.419245095319956e-21
957.8720703125 5.5839728187445165e-21
957.872314453125 -1.2121793149598239e-20
957.87255859375 -1.0818972214108204e-20
957.872802734375 -6.50523096686043e-21
957.873046875 -9.690655537796238e-21
957.873291015625 -7.017478798274833e-21
957.87353515625 -1.8065146438941193e-20
957.873779296875 -1.961004007266413e-20
957.8740234375 -5.184975890796611e-21
957.874267578125 -1.9218593024779414e-20
957.87451171875 -2.7086034133175778e-20
957.874755859375 -1.56715473827058e-20
957.875 -2.187637517877162e-20
957.875244140625 -1.966591378062877e-20
957.87548828125 -2.6542555551988033e-20
957.875732421875 -3.5612404247635054e-20
957.8759765625 -1.7759502759001428e-20
957.876220703125 -2.579999731140764e-20
957.87646484375 -3.8066644624017434e-20
957.876708984375 -2.910648166238523e-20
957.876953125 -3.217938134920305e-20
957.877197265625 -3.213744336994084e-20
957.87744140625 -3.6854272555278044e-20
957.877685546875 -4.643121391683307e-20
957.8779296875 -3.4760024237465027e-20
957.878173828125 -3.503711712168789e-20
957.87841796875 -5.105270867276313e-20
957.878662109375 -4.629732996628546e-20
957.87890625 -4.243215865618624e-20
957.879150390625 -4.664911325459547e-20
957.87939453125 -4.6808252619721904e-20
957.879638671875 -5.770481280070755e-20
957.8798828125 -5.236622677850486e-20
957.880126953125 -4.384756196427256e-20
957.88037109375 -6.220046827366624e-20
957.880615234375 -6.186875373621055e-20
957.880859375 -5.3560563448416194e-20
957.881103515625 -6.173221837995533e-20
957.88134765625 -6.059917080257364e-20
957.881591796875 -6.715393726953294e-20
957.8818359375 -7.140494515006682e-20
957.882080078125 -5.761612392926693e-20
957.88232421875 -6.981536795339979e-20
957.882568359375 -8.009954678104617e-20
957.8828125 -6.703388295342548e-20
957.883056640625 -7.2774268166564e-20
957.88330078125 -7.5903351132925e-20
957.883544921875 -7.917375455496757e-20
957.8837890625 -8.793615624604445e-20
957.884033203125 -7.35481477413521e-20
957.88427734375 -8.015027209593762e-20
957.884521484375 -9.644856777207449e-20
957.884765625 -8.426889168146501e-20
957.885009765625 -8.525051189184028e-20
957.88525390625 -9.063454616279547e-20
957.885498046875 -9.136665313715105e-20
957.8857421875 -1.0085324536838466e-19
957.885986328125 -9.183628818756911e-20
957.88623046875 -9.000718292477561e-20
957.886474609375 -1.0821338571406757e-19
957.88671875 -1.0253766756613151e-19
957.886962890625 -9.70396328289256e-20
957.88720703125 -1.0595438828553446e-19
957.887451171875 -1.0542992797401002e-19
957.8876953125 -1.1311160007557385e-19
957.887939453125 -1.1164698998828123e-19
957.88818359375 -1.0281609919417201e-19
957.888427734375 -1.1959279453533608e-19
957.888671875 -1.1868702983041802e-19
957.888916015625 -1.0812142249414192e-19
957.88916015625 -1.2103621952287981e-19
957.889404296875 -1.2072333493918231e-19
957.8896484375 -1.221048225243786e-19
957.889892578125 -1.2848596352452457e-19
957.89013671875 -1.1658758739503723e-19
957.890380859375 -1.2806987309893317e-19
957.890625 -1.3929767800715866e-19
957.890869140625 -1.2278917818310444e-19
957.89111328125 -1.3056813129303925e-19
957.891357421875 -1.3730342198792796e-19
957.8916015625 -1.32682422216624e-19
957.891845703125 -1.4071117601109329e-19
957.89208984375 -1.3105100772358725e-19
957.892333984375 -1.3474331248958937e-19
957.892578125 -1.516866980830837e-19
957.892822265625 -1.3914115974851986e-19
957.89306640625 -1.3912559828162536e-19
957.893310546875 -1.4902372551215414e-19
957.8935546875 -1.4549913984142385e-19
957.893798828125 -1.5271045346976473e-19
957.89404296875 -1.4788403004444794e-19
957.894287109375 -1.4372426235344613e-19
957.89453125 -1.6143951364669772e-19
957.894775390625 -1.5404743515649643e-19
957.89501953125 -1.4787002523288358e-19
957.895263671875 -1.6074331528155454e-19
957.8955078125 -1.577535527349307e-19
957.895751953125 -1.6137397185363388e-19
957.89599609375 -1.6217117733738506e-19
957.896240234375 -1.5458091450299378e-19
957.896484375 -1.68248231644525e-19
957.896728515625 -1.6987989008829745e-19
957.89697265625 -1.591080904856314e-19
957.897216796875 -1.69370727338065e-19
957.8974609375 -1.7070454044140202e-19
957.897705078125 -1.6701279402964523e-19
957.89794921875 -1.7327586141362435e-19
957.898193359375 -1.6667721211569844e-19
957.8984375 -1.7356594890074776e-19
957.898681640625 -1.821030917914518e-19
957.89892578125 -1.685371984781008e-19
957.899169921875 -1.7656297716619506e-19
957.8994140625 -1.831976716071184e-19
957.899658203125 -1.7554911681184846e-19
957.89990234375 -1.8181406546255787e-19
957.900146484375 -1.7715849883944913e-19
957.900390625 -1.7816696211472781e-19
957.900634765625 -1.895007786893715e-19
957.90087890625 -1.7900011005987965e-19
957.901123046875 -1.7853844382747175e-19
957.9013671875 -1.9013985864779685e-19
957.901611328125 -1.8526860342249255e-19
957.90185546875 -1.8752475260654457e-19
957.902099609375 -1.8892911654250918e-19
957.90234375 -1.8336658778467248e-19
957.902587890625 -1.9551537119524063e-19
957.90283203125 -1.9083257735927894e-19
957.903076171875 -1.8176052570343982e-19
957.9033203125 -1.9682480832315509e-19
957.903564453125 -1.915313410993029e-19
957.90380859375 -1.8857833544881244e-19
957.904052734375 -1.9494880821376864e-19
957.904296875 -1.8703870441728515e-19
957.904541015625 -1.9675206434234351e-19
957.90478515625 -1.981877538036875e-19
957.905029296875 -1.8770125592701783e-19
957.9052734375 -1.9906026337872811e-19
957.905517578125 -1.9908146181675809e-19
957.90576171875 -1.9252147494955017e-19
957.906005859375 -1.9932167770169553e-19
957.90625 -1.9417394435416503e-19
957.906494140625 -1.958168869690933e-19
957.90673828125 -2.03736191315516e-19
957.906982421875 -1.9218759501235662e-19
957.9072265625 -1.9703600300772117e-19
957.907470703125 -2.0324216449664365e-19
957.90771484375 -1.9349483744497766e-19
957.907958984375 -2.0188041925370514e-19
957.908203125 -1.9974778196631674e-19
957.908447265625 -1.9497658586552133e-19
957.90869140625 -2.0640376489735642e-19
957.908935546875 -1.9874196103295989e-19
957.9091796875 -1.9599022933905631e-19
957.909423828125 -2.0503360806164217e-19
957.90966796875 -1.9759383512704273e-19
957.909912109375 -1.984549837605468e-19
957.91015625 -2.0378737591034876e-19
957.910400390625 -1.9631640212166187e-19
957.91064453125 -2.0377718712174538e-19
957.910888671875 -2.0454364768224482e-19
957.9111328125 -1.949988561771568e-19
957.911376953125 -2.0657257734595835e-19
957.91162109375 -2.0300681357032935e-19
957.911865234375 -1.971243912400006e-19
957.912109375 -2.0733071746726956e-19
957.912353515625 -1.995145743742358e-19
957.91259765625 -2.0063513242183786e-19
957.912841796875 -2.0507781374071187e-19
957.9130859375 -1.9672513021077357e-19
957.913330078125 -2.0431069659776599e-19
957.91357421875 -2.043063340842095e-19
957.913818359375 -1.9642181968618048e-19
957.9140625 -2.0410293389526343e-19
957.914306640625 -2.039070570453236e-19
957.91455078125 -1.9968171445069418e-19
957.914794921875 -2.0310710681635596e-19
957.9150390625 -1.9904674385473807e-19
957.915283203125 -2.0035398859907126e-19
957.91552734375 -2.03816119835332e-19
957.915771484375 -1.9535779356802826e-19
957.916015625 -2.00939599267872e-19
957.916259765625 -2.0277198030124387e-19
957.91650390625 -1.9330298006956755e-19
957.916748046875 -2.020143333349674e-19
957.9169921875 -1.9990931222065727e-19
957.917236328125 -1.9599073679986863e-19
957.91748046875 -2.027348713169552e-19
957.917724609375 -1.9316220761979416e-19
957.91796875 -1.9614816494300323e-19
957.918212890625 -2.0173179955393991e-19
957.91845703125 -1.9005496760283211e-19
957.918701171875 -1.9443959552520568e-19
957.9189453125 -1.973075443803634e-19
957.919189453125 -1.8999042463313355e-19
957.91943359375 -1.9589912366647106e-19
957.919677734375 -1.9270280742009394e-19
957.919921875 -1.8649781023298075e-19
957.920166015625 -1.9548540718364456e-19
957.92041015625 -1.8998141191084915e-19
957.920654296875 -1.8463231943131258e-19
957.9208984375 -1.9184953275582687e-19
957.921142578125 -1.8528060100784225e-19
957.92138671875 -1.849781153542204e-19
957.921630859375 -1.8672571865798694e-19
957.921875 -1.780395727148071e-19
957.922119140625 -1.851667132916734e-19
957.92236328125 -1.8377622435487452e-19
957.922607421875 -1.7405936953109904e-19
957.9228515625 -1.818184346939391e-19
957.923095703125 -1.7733908380300634e-19
957.92333984375 -1.7488215443521716e-19
957.923583984375 -1.7910670367995484e-19
957.923828125 -1.6859227238950926e-19
957.924072265625 -1.7310804958804378e-19
957.92431640625 -1.7478669778632782e-19
957.924560546875 -1.6342642163436015e-19
957.9248046875 -1.684659954228482e-19
957.925048828125 -1.6752755276266272e-19
957.92529296875 -1.6194137169484085e-19
957.925537109375 -1.6575723216461343e-19
957.92578125 -1.5852936139108386e-19
957.926025390625 -1.5779448999272335e-19
957.92626953125 -1.6415337662235793e-19
957.926513671875 -1.5302970986864237e-19
957.9267578125 -1.533082362948743e-19
957.927001953125 -1.5649501875338462e-19
957.92724609375 -1.4805540760176541e-19
957.927490234375 -1.5156378659191307e-19
957.927734375 -1.4449107855268443e-19
957.927978515625 -1.418810412488998e-19
957.92822265625 -1.5173864698852771e-19
957.928466796875 -1.384760760154069e-19
957.9287109375 -1.350959810424072e-19
957.928955078125 -1.4246902166734524e-19
957.92919921875 -1.353759311389253e-19
957.929443359375 -1.352869409179788e-19
957.9296875 -1.3185748768514026e-19
957.929931640625 -1.2488694623051513e-19
957.93017578125 -1.3161438964954077e-19
957.930419921875 -1.2570298338249415e-19
957.9306640625 -1.1686805652186653e-19
957.930908203125 -1.2558474086690397e-19
957.93115234375 -1.2166430416983676e-19
957.931396484375 -1.142447512915526e-19
957.931640625 -1.1483805358541697e-19
957.931884765625 -1.0975413266593307e-19
957.93212890625 -1.132744407064307e-19
957.932373046875 -1.1161199498165417e-19
957.9326171875 -9.914551185427673e-20
957.932861328125 -1.0447346976175456e-19
957.93310546875 -1.0552951104520713e-19
957.933349609375 -9.640166577707458e-20
957.93359375 -9.735120134216183e-20
957.933837890625 -9.077090367074526e-20
957.93408203125 -9.127606275139333e-20
957.934326171875 -9.548146801759844e-20
957.9345703125 -8.067518441040468e-20
957.934814453125 -8.222286633309775e-20
957.93505859375 -8.861005060535802e-20
957.935302734375 -7.80838037576438e-20
957.935546875 -7.666083841129636e-20
957.935791015625 -7.391029322252176e-20
957.93603515625 -7.14136493358418e-20
957.936279296875 -7.582309649388723e-20
957.9365234375 -6.370889241799718e-20
957.936767578125 -5.935185179185094e-20
957.93701171875 -6.745933510587071e-20
957.937255859375 -5.895107415739356e-20
957.9375 -5.503088856307766e-20
957.937744140625 -5.489845522336193e-20
957.93798828125 -4.860343772527234e-20
957.938232421875 -5.331354580060061e-20
957.9384765625 -4.772615476002036e-20
957.938720703125 -3.6030893751826203e-20
957.93896484375 -4.5211270428278824e-20
957.939208984375 -4.2056239584664563e-20
957.939453125 -3.1402886688974154e-20
957.939697265625 -3.4043944202105867e-20
957.93994140625 -2.76943060606706e-20
957.940185546875 -3.0001031008001864e-20
957.9404296875 -2.9817433543157483e-20
957.940673828125 -1.457569140059822e-20
957.94091796875 -2.1817321805575512e-20
957.941162109375 -2.3624542762482144e-20
957.94140625 -1.0370087175061433e-20
957.941650390625 -1.2448291501924412e-20
957.94189453125 -8.496124104916562e-21
957.942138671875 -6.771864068121513e-21
957.9423828125 -9.192302794720941e-21
957.942626953125 4.641559233322678e-21
957.94287109375 3.0882162995168805e-21
957.943115234375 -1.9833078658466783e-21
957.943359375 1.0227702230745914e-20
957.943603515625 1.038668379872083e-20
957.94384765625 1.1326209021731427e-20
957.944091796875 1.510788083676183e-20
957.9443359375 1.1337718873432444e-20
957.944580078125 2.3846797273046452e-20
957.94482421875 2.7601886777963945e-20
957.945068359375 1.7239908889128985e-20
957.9453125 2.8189122670995516e-20
957.945556640625 3.341700708414512e-20
957.94580078125 3.213996308420096e-20
957.946044921875 3.898110837907168e-20
957.9462890625 3.279678274064824e-20
957.946533203125 4.050257825044264e-20
957.94677734375 5.200275474751303e-20
957.947021484375 3.942577455252594e-20
957.947265625 4.49453139457381e-20
957.947509765625 5.659600799046337e-20
957.94775390625 5.127790937495876e-20
957.947998046875 5.691800316377986e-20
957.9482421875 5.750381374438053e-20
957.948486328125 5.787457848022097e-20
957.94873046875 7.266508054493745e-20
957.948974609375 6.492907047643157e-20
957.94921875 6.337442028338919e-20
957.949462890625 7.962986058184373e-20
957.94970703125 7.423401584995036e-20
957.949951171875 7.688629065646779e-20
957.9501953125 8.021107354629078e-20
