3465.943603515625 -7.312666239306144e-20
3465.94384765625 -9.044607011642017e-20
3465.944091796875 -9.164005944256172e-20
3465.9443359375 -9.3332364083682e-20
3465.944580078125 -8.938541567459953e-20
3465.94482421875 -8.34627255308905e-20
3465.945068359375 -1.0476074428315825e-19
3465.9453125 -1.0354364796596695e-19
3465.945556640625 -8.656762934380807e-20
3465.94580078125 -9.971381663894377e-20
3465.946044921875 -1.0620111584270187e-19
3465.9462890625 -1.0791745409931728e-19
3465.946533203125 -1.0723124097966105e-19
3465.94677734375 -9.451193957122463e-20
3465.947021484375 -1.1400911451501668e-19
3465.947265625 -1.233087471498679e-19
3465.947509765625 -1.0068359823392632e-19
3465.94775390625 -1.098830232926128e-19
3465.947998046875 -1.2152312716375017e-19
3465.9482421875 -1.196300325270509e-19
3465.948486328125 -1.2196360245176237e-19
3465.94873046875 -1.1002204534003438e-19
3465.948974609375 -1.1973587254382258e-19
3465.94921875 -1.3876212701022184e-19
3465.949462890625 -1.209506416065297e-19
3465.94970703125 -1.186549496016718e-19
3465.949951171875 -1.3473439870832643e-19
3465.9501953125 -1.336036493102382e-19
3465.950439453125 -1.355229698524121e-19
3465.95068359375 -1.2802237397340901e-19
3465.950927734375 -1.282201642388413e-19
3465.951171875 -1.490331302674534e-19
3465.951416015625 -1.3754312038330323e-19
3465.95166015625 -1.2621109829649896e-19
3465.951904296875 -1.4324046939132742e-19
3465.9521484375 -1.4683313149872963e-19
3465.952392578125 -1.4659207215134646e-19
3465.95263671875 -1.4029654964816067e-19
3465.952880859375 -1.359594324810965e-19
3465.953125 -1.5922952614306151e-19
3465.953369140625 -1.5675290235664947e-19
3465.95361328125 -1.3576144448278985e-19
3465.953857421875 -1.506815262955628e-19
3465.9541015625 -1.5990022367596662e-19
3465.954345703125 -1.5407916727919656e-19
3465.95458984375 -1.5387036075460783e-19
3465.954833984375 -1.4590323782657243e-19
3465.955078125 -1.5999190936386828e-19
3465.955322265625 -1.7050408780816588e-19
3465.95556640625 -1.47251054024822e-19
3465.955810546875 -1.5353980165827723e-19
3465.9560546875 -1.699170282174617e-19
3465.956298828125 -1.644492066131652e-19
3465.95654296875 -1.6302764769430594e-19
3465.956787109375 -1.543733543285913e-19
3465.95703125 -1.6378952235287957e-19
3465.957275390625 -1.7916349186378577e-19
3465.95751953125 -1.5798766193378724e-19
3465.957763671875 -1.5579793062460468e-19
3465.9580078125 -1.7481275645917502e-19
3465.958251953125 -1.7157192052928484e-19
3465.95849609375 -1.6849736867278577e-19
3465.958740234375 -1.6374542863089212e-19
3465.958984375 -1.6487243373055076e-19
3465.959228515625 -1.839500104980367e-19
3465.95947265625 -1.7179519925911482e-19
3465.959716796875 -1.5624128389740016e-19
3465.9599609375 -1.7721269485377282e-19
3465.960205078125 -1.7900230038140911e-19
3465.96044921875 -1.6992567830884775e-19
3465.960693359375 -1.705663654282532e-19
3465.9609375 -1.6574511424461397e-19
3465.961181640625 -1.8122849983586767e-19
3465.96142578125 -1.815498218354503e-19
3465.961669921875 -1.5987144094857725e-19
3465.9619140625 -1.7470329955321927e-19
3465.962158203125 -1.8413783589336002e-19
3465.96240234375 -1.7263458963607915e-19
3465.962646484375 -1.728706826023058e-19
3465.962890625 -1.6749887830389776e-19
3465.963134765625 -1.7727691402180234e-19
3465.96337890625 -1.8561127100367247e-19
3465.963623046875 -1.62162191489451e-19
3465.9638671875 -1.6790447096823904e-19
3465.964111328125 -1.858471296668885e-19
3465.96435546875 -1.7507424915237701e-19
3465.964599609375 -1.7250276108717894e-19
3465.96484375 -1.692755324140453e-19
3465.965087890625 -1.73235669467106e-19
3465.96533203125 -1.8727554587604564e-19
3465.965576171875 -1.6790325855116376e-19
3465.9658203125 -1.6130883976028188e-19
3465.966064453125 -1.8248105963655328e-19
3465.96630859375 -1.7600388449767018e-19
3465.966552734375 -1.6934743616967115e-19
3465.966796875 -1.680102072630399e-19
3465.967041015625 -1.6660938504393147e-19
3465.96728515625 -1.8463452916224445e-19
3465.967529296875 -1.714071035130202e-19
3465.9677734375 -1.5554458763496527e-19
3465.968017578125 -1.7705858185767406e-19
3465.96826171875 -1.7571043820903534e-19
3465.968505859375 -1.6559025423496243e-19
3465.96875 -1.6599261987918116e-19
3465.968994140625 -1.6206308789388755e-19
3465.96923828125 -1.7311267253392647e-19
3465.969482421875 -1.7123213234638323e-19
3465.9697265625 -1.5076486906164366e-19
3465.969970703125 -1.6426963659518024e-19
3465.97021484375 -1.750909169791944e-19
3465.970458984375 -1.5831900795393043e-19
3465.970703125 -1.6027836279417522e-19
3465.970947265625 -1.5801581221706024e-19
3465.97119140625 -1.6225790557194782e-19
3465.971435546875 -1.7248664795248002e-19
3465.9716796875 -1.4634384981870934e-19
3465.971923828125 -1.5061524831229568e-19
3465.97216796875 -1.6972470600203256e-19
3465.972412109375 -1.5104594968345208e-19
3465.97265625 -1.4985163230389488e-19
3465.972900390625 -1.5094806291334704e-19
3465.97314453125 -1.4865819062417576e-19
3465.973388671875 -1.6250686994292916e-19
3465.9736328125 -1.4465559363302778e-19
3465.973876953125 -1.343808170331392e-19
3465.97412109375 -1.5861551698730335e-19
3465.974365234375 -1.4903984460721386e-19
3465.974609375 -1.3619359507827362e-19
3465.974853515625 -1.4047052104841994e-19
3465.97509765625 -1.3601638578224964e-19
3465.975341796875 -1.480436632183721e-19
3465.9755859375 -1.3955885780996226e-19
3465.975830078125 -1.2090711105616008e-19
3465.97607421875 -1.4057894716963964e-19
3465.976318359375 -1.4059987567456547e-19
3465.9765625 -1.257422930228228e-19
3465.976806640625 -1.290370527453429e-19
3465.97705078125 -1.2336160849431802e-19
3465.977294921875 -1.3177316800549185e-19
3465.9775390625 -1.3384887883017944e-19
3465.977783203125 -1.080984581549034e-19
3465.97802734375 -1.196252619622049e-19
3465.978271484375 -1.3190652470735609e-19
3465.978515625 -1.1001927600621357e-19
3465.978759765625 -1.1310318849800227e-19
3465.97900390625 -1.1323022186873533e-19
3465.979248046875 -1.1020492310119776e-19
3465.9794921875 -1.2205874700298852e-19
3465.979736328125 -9.88165240430995e-20
3465.97998046875 -9.668790791740205e-20
3465.980224609375 -1.187851168320277e-19
3465.98046875 -9.915725588893985e-20
3465.980712890625 -9.392410241421044e-20
3465.98095703125 -9.910026456733445e-20
3465.981201171875 -9.151728152676337e-20
3465.9814453125 -1.0164990466193208e-19
3465.981689453125 -8.891150418232443e-20
3465.98193359375 -7.588196145313699e-20
3465.982177734375 -9.735689618752443e-20
3465.982421875 -9.010585078273892e-20
3465.982666015625 -7.41609461221847e-20
3465.98291015625 -8.208425348761315e-20
3465.983154296875 -7.714177239684753e-20
3465.9833984375 -8.15541922315393e-20
3465.983642578125 -7.980329564944361e-20
3465.98388671875 -5.744463305247109e-20
3465.984130859375 -7.404475623946806e-20
3465.984375 -7.741882988426037e-20
3465.984619140625 -5.471210159779835e-20
3465.98486328125 -6.33046292469361e-20
3465.985107421875 -5.824512504202235e-20
3465.9853515625 -5.758703483935168e-20
3465.985595703125 -6.636435015793807e-20
3465.98583984375 -4.2201637474818126e-20
3465.986083984375 -4.697289305473878e-20
3465.986328125 -6.237777354850134e-20
3465.986572265625 -4.061478209058661e-20
3465.98681640625 -3.9041240746635546e-20
3465.987060546875 -4.318932185101575e-20
3465.9873046875 -3.620193373207803e-20
3465.987548828125 -4.443657024237567e-20
3465.98779296875 -2.905593220413777e-20
3465.988037109375 -2.0366024927058206e-20
3465.98828125 -4.24178847832861e-20
3465.988525390625 -2.795624546826449e-20
3465.98876953125 -1.5300174516579704e-20
3465.989013671875 -2.5272680481693698e-20
3465.9892578125 -1.6694701085341625e-20
3465.989501953125 -2.2742192178293862e-20
3465.98974609375 -1.659704296350526e-20
3465.989990234375 2.5265945551642007e-21
3465.990234375 -1.648621282236739e-20
3465.990478515625 -1.2977198909074175e-20
3465.99072265625 6.525808805077618e-21
3465.990966796875 -1.2950791220850275e-21
3465.9912109375 2.8205283573310702e-21
3465.991455078125 4.39226624949391e-22
3465.99169921875 7.423143818305896e-22
3465.991943359375 2.225182909875478e-20
3465.9921875 9.606552844733331e-21
3465.992431640625 2.1633064741952782e-21
3465.99267578125 2.628932952001257e-20
3465.992919921875 2.1841424024671538e-20
3465.9931640625 1.9871602591114684e-20
3465.993408203125 2.6978292005903558e-20
3465.99365234375 2.0265403859883865e-20
3465.993896484375 3.663151638571461e-20
3465.994140625 3.92096093608328e-20
3465.994384765625 2.3262467194423356e-20
3465.99462890625 3.930430453024473e-20
3465.994873046875 4.5976167839352393e-20
3465.9951171875 3.9648053651043434e-20
3465.995361328125 4.7571530985846146e-20
3465.99560546875 4.192301556620981e-20
3465.995849609375 5.026942255532378e-20
3465.99609375 6.507415193179777e-20
3465.996337890625 4.705513507632304e-20
3465.99658203125 5.392645906039406e-20
3465.996826171875 7.100326940791941e-20
3465.9970703125 6.1764982895032e-20
3465.997314453125 6.565597416494871e-20
3465.99755859375 6.414392680725275e-20
3465.997802734375 6.795296014805867e-20
3465.998046875 8.442987420905026e-20
3465.998291015625 6.972329953453578e-20
3465.99853515625 6.898546388554687e-20
3465.998779296875 8.929864861188172e-20
3465.9990234375 8.45005344483288e-20
3465.999267578125 8.368829665720408e-20
3465.99951171875 8.661479018739802e-20
3465.999755859375 8.446978987296611e-20
3466.0 1.0033882012898925e-19
3466.000244140625 9.73032617907855e-20
3466.00048828125 8.378133428878469e-20
3466.000732421875 1.0194715594281443e-19
3466.0009765625 1.072178240644145e-19
3466.001220703125 1.0045876919004686e-19
3466.00146484375 1.0454622856265956e-19
3466.001708984375 1.0129927699954106e-19
3466.001953125 1.148973205059886e-19
3466.002197265625 1.190350634330657e-19
3466.00244140625 1.0107535826934439e-19
3466.002685546875 1.1660552850089815e-19
3466.0029296875 1.280966162847207e-19
3466.003173828125 1.184806634648055e-19
3466.00341796875 1.1978156223198268e-19
3466.003662109375 1.1808040936649494e-19
3466.00390625 1.2800238586086846e-19
3466.004150390625 1.369744558641223e-19
3466.00439453125 1.213019050340566e-19
3466.004638671875 1.246519675329384e-19
3466.0048828125 1.4202502138983744e-19
3466.005126953125 1.368467247438172e-19
3466.00537109375 1.3450129315710506e-19
3466.005615234375 1.3696359418003346e-19
3466.005859375 1.397065432665587e-19
3466.006103515625 1.5405911996845856e-19
3466.00634765625 1.428124075432025e-19
3466.006591796875 1.3423953212182658e-19
3466.0068359375 1.5727063718613812e-19
3466.007080078125 1.5398042244133153e-19
3466.00732421875 1.473671996133664e-19
3466.007568359375 1.528260859892173e-19
3466.0078125 1.5018630801272747e-19
3466.008056640625 1.6492556183628104e-19
3466.00830078125 1.6231657206757657e-19
3466.008544921875 1.4817437702559174e-19
3466.0087890625 1.6673347314699333e-19
3466.009033203125 1.7244179247319128e-19
3466.00927734375 1.6222582825046408e-19
3466.009521484375 1.635960126122049e-19
3466.009765625 1.6385757698702638e-19
3466.010009765625 1.7393747004484863e-19
3466.01025390625 1.7721079142788188e-19
3466.010498046875 1.613295081624517e-19
3466.0107421875 1.7114150171286452e-19
3466.010986328125 1.8584228619865917e-19
3466.01123046875 1.7571967856225652e-19
3466.011474609375 1.7576236704257498e-19
3466.01171875 1.7767977387248297e-19
3466.011962890625 1.8326873641129685e-19
3466.01220703125 1.9272634047514931e-19
3466.012451171875 1.7517864903152695e-19
3466.0126953125 1.7684263612287556e-19
3466.012939453125 1.9753222141562588e-19
3466.01318359375 1.8725595543914943e-19
3466.013427734375 1.823158993439632e-19
3466.013671875 1.8767298845697476e-19
3466.013916015625 1.8964524483200275e-19
3466.01416015625 2.0105845366149768e-19
3466.014404296875 1.896462996463354e-19
3466.0146484375 1.8240459325305478e-19
3466.014892578125 2.0448911494264316e-19
3466.01513671875 2.0076872686803248e-19
3466.015380859375 1.906135046432457e-19
3466.015625 1.9492049490247097e-19
3466.015869140625 1.9604206240243894e-19
3466.01611328125 2.069283848357132e-19
3466.016357421875 2.0139455939567882e-19
3466.0166015625 1.8799671176330023e-19
3466.016845703125 2.0517734845944607e-19
3466.01708984375 2.1117174172113454e-19
3466.017333984375 1.973804318322422e-19
3466.017578125 1.9950690119773167e-19
3466.017822265625 2.0367992023986595e-19
3466.01806640625 2.0944234871125982e-19
3466.018310546875 2.1045585896974224e-19
3466.0185546875 1.9481662515440511e-19
3466.018798828125 2.039858068508346e-19
3466.01904296875 2.1727876177428395e-19
3466.019287109375 2.0324655903366398e-19
3466.01953125 2.0192301029899228e-19
3466.019775390625 2.07110571946125e-19
3466.02001953125 2.1089507771570442e-19
3466.020263671875 2.167358124851588e-19
3466.0205078125 2.0061594525840419e-19
3466.020751953125 2.0127184930099715e-19
3466.02099609375 2.2202177082630854e-19
3466.021240234375 2.1094563472048415e-19
3466.021484375 2.032002804603035e-19
3466.021728515625 2.0939632889337412e-19
3466.02197265625 2.0977120975022497e-19
3466.022216796875 2.1802960399953614e-19
3466.0224609375 2.063059072936987e-19
3466.022705078125 1.984118268579696e-19
3466.02294921875 2.2017010684998665e-19
3466.023193359375 2.1593049070409625e-19
3466.0234375 2.025730994718839e-19
3466.023681640625 2.0922204117998828e-19
3466.02392578125 2.1163009680946588e-19
3466.024169921875 2.1744071479196937e-19
3466.0244140625 2.1113979600401992e-19
3466.024658203125 1.9750671266590757e-19
3466.02490234375 2.1506977210025426e-19
3466.025146484375 2.194758281945242e-19
3466.025390625 2.0203904400366746e-19
3466.025634765625 2.0562698084996017e-19
3466.02587890625 2.0942331142816339e-19
3466.026123046875 2.1325580704186317e-19
3466.0263671875 2.1273303572783263e-19
3466.026611328125 1.9709120790762902e-19
3466.02685546875 2.092437602747661e-19
3466.027099609375 2.202152299698538e-19
3466.02734375 2.01853496810827e-19
3466.027587890625 2.0140393758906482e-19
3466.02783203125 2.0714376010450057e-19
3466.028076171875 2.072734248784294e-19
3466.0283203125 2.102659368082411e-19
3466.028564453125 1.981612460487557e-19
3466.02880859375 1.9875637242819584e-19
3466.029052734375 2.1599787514073796e-19
3466.029296875 2.0487942754112569e-19
3466.029541015625 1.9373274947149102e-19
3466.02978515625 2.0405854411627672e-19
3466.030029296875 2.0473405267869982e-19
3466.0302734375 2.0540581742609704e-19
3466.030517578125 1.9719315492794659e-19
3466.03076171875 1.8882814874133772e-19
3466.031005859375 2.0887746687514593e-19
3466.03125 2.0341541253936546e-19
3466.031494140625 1.8558473073973752e-19
3466.03173828125 1.9781978276724483e-19
3466.031982421875 1.9789779637929675e-19
3466.0322265625 1.96971029821654e-19
3466.032470703125 1.9575885658710459e-19
3466.03271484375 1.8300502483751324e-19
3466.032958984375 1.96582851166188e-19
3466.033203125 2.0060344343773528e-19
3466.033447265625 1.812288387472557e-19
3466.03369140625 1.8672242874676626e-19
3466.033935546875 1.919374443760547e-19
3466.0341796875 1.8772358204798626e-19
3466.034423828125 1.8805007289174603e-19
3466.03466796875 1.7598144407560193e-19
3466.034912109375 1.8225434703573141e-19
3466.03515625 1.9483447069840486e-19
3466.035400390625 1.7629375726112509e-19
3466.03564453125 1.744161981721637e-19
3466.035888671875 1.8411273310977714e-19
3466.0361328125 1.7853316482383975e-19
3466.036376953125 1.814312708094739e-19
3466.03662109375 1.7148163478762519e-19
3466.036865234375 1.6747169783912252e-19
3466.037109375 1.8519940400314136e-19
3466.037353515625 1.7212478303999655e-19
3466.03759765625 1.6140768788627413e-19
3466.037841796875 1.7353473443170886e-19
3466.0380859375 1.7060660130419278e-19
3466.038330078125 1.715737048010669e-19
3466.03857421875 1.6483616488427523e-19
3466.038818359375 1.5704465295079384e-19
3466.0390625 1.7328892730535298e-19
3466.039306640625 1.6681515031414261e-19
3466.03955078125 1.5151230706019504e-19
3466.039794921875 1.6066255295344409e-19
3466.0400390625 1.6192415438439074e-19
3466.040283203125 1.5841702035723413e-19
3466.04052734375 1.5786919115502815e-19
3466.040771484375 1.4797736114243766e-19
3466.041015625 1.5541985562232342e-19
3466.041259765625 1.609442234306234e-19
3466.04150390625 1.4314348306837554e-19
3466.041748046875 1.4799456078193176e-19
3466.0419921875 1.5332669817630533e-19
3466.042236328125 1.4694654982491805e-19
3466.04248046875 1.495469170546082e-19
3466.042724609375 1.380244083633712e-19
3466.04296875 1.422334202182763e-19
3466.043212890625 1.5206414388257253e-19
3466.04345703125 1.3339952530657158e-19
3466.043701171875 1.336095942686652e-19
3466.0439453125 1.4279012918262637e-19
3466.044189453125 1.3549201788877e-19
3466.04443359375 1.3684932588394729e-19
3466.044677734375 1.3039298914935583e-19
3466.044921875 1.2545177325374656e-19
3466.045166015625 1.3945844670301289e-19
3466.04541015625 1.3065801258975005e-19
3466.045654296875 1.1984514855320015e-19
3466.0458984375 1.2989417879292525e-19
3466.046142578125 1.2514771002271389e-19
3466.04638671875 1.2309833604102437e-19
3466.046630859375 1.2123313344311764e-19
3466.046875 1.1204506512074393e-19
3466.047119140625 1.2606836916014116e-19
3466.04736328125 1.221166198671008e-19
3466.047607421875 1.0636754537096593e-19
3466.0478515625 1.1777159572504237e-19
3466.048095703125 1.147604878725561e-19
3466.04833984375 1.0914650391704603e-19
3466.048583984375 1.1278017600973587e-19
3466.048828125 1.0192814380411836e-19
3466.049072265625 1.0644334156175848e-19
3466.04931640625 1.120678071903137e-19
3466.049560546875 9.638373806729201e-20
3466.0498046875 9.887864607193575e-20
3466.050048828125 1.0420690156797279e-19
3466.05029296875 9.480030284001559e-20
3466.050537109375 9.78750059772625e-20
3466.05078125 9.335120352602984e-20
3466.051025390625 8.940892458021605e-20
3466.05126953125 9.901276604387084e-20
3466.051513671875 8.647856364073139e-20
3466.0517578125 8.18665239564729e-20
3466.052001953125 9.093252202399653e-20
3466.05224609375 8.255527850140106e-20
3466.052490234375 8.286477674097262e-20
3466.052734375 7.931647646891051e-20
3466.052978515625 7.238205055420413e-20
3466.05322265625 8.390862012177133e-20
3466.053466796875 7.685706063353148e-20
3466.0537109375 6.611979893110932e-20
3466.053955078125 7.55799160615747e-20
3466.05419921875 7.146888550413437e-20
3466.054443359375 6.722099674430984e-20
3466.0546875 6.853645265502873e-20
3466.054931640625 5.684642435475198e-20
3466.05517578125 6.319981659316164e-20
3466.055419921875 6.853721928322285e-20
3466.0556640625 5.1164284780476093e-20
3466.055908203125 5.544836898224195e-20
3466.05615234375 5.91447651679181e-20
3466.056396484375 5.163089012388122e-20
3466.056640625 5.522472319874161e-20
3466.056884765625 4.4783156382966404e-20
3466.05712890625 4.609761032820107e-20
3466.057373046875 5.450805926344711e-20
3466.0576171875 3.8296279637299317e-20
3466.057861328125 3.852238575892848e-20
3466.05810546875 4.4369791600291366e-20
3466.058349609375 3.5745483736736666e-20
3466.05859375 3.895956783145423e-20
3466.058837890625 3.3792144606774883e-20
3466.05908203125 2.6830386879522118e-20
3466.059326171875 3.9711750525433013e-20
3466.0595703125 3.034058266821709e-20
3466.059814453125 2.1284801031655845e-20
3466.06005859375 3.0831391769485775e-20
3466.060302734375 2.363477352236896e-20
3466.060546875 2.2943501094500964e-20
3466.060791015625 2.101588994765722e-20
3466.06103515625 1.1599011327267e-20
3466.061279296875 2.1868703312052072e-20
3466.0615234375 1.8987575827812187e-20
3466.061767578125 4.8243650516125966e-21
3466.06201171875 1.3037976718886923e-20
3466.062255859375 1.2905744339850042e-20
3466.0625 7.07774124536325e-21
3466.062744140625 1.0071407984257166e-20
3466.06298828125 -1.1527519200517212e-21
3466.063232421875 3.423654353937304e-21
3466.0634765625 1.165384539145346e-20
3466.063720703125 -7.452163856457528e-21
3466.06396484375 -4.933308248761548e-21
3466.064208984375 1.4804788528587868e-21
3466.064453125 -8.9501572168926e-21
3466.064697265625 -5.103921723084517e-21
3466.06494140625 -1.2376903018654252e-20
3466.065185546875 -1.5699215041708757e-20
3466.0654296875 -2.2222457264012966e-21
3466.065673828125 -1.6304355507480985e-20
3466.06591796875 -2.3037195501273703e-20
3466.066162109375 -1.254631692047299e-20
3466.06640625 -2.042191721306476e-20
3466.066650390625 -1.9362762779677095e-20
3466.06689453125 -2.397185980810185e-20
3466.067138671875 -3.2695829275228827e-20
3466.0673828125 -1.7590305591845446e-20
3466.067626953125 -2.534920195080509e-20
3466.06787109375 -4.002080034679351e-20
3466.068115234375 -2.812406029456995e-20
3466.068359375 -3.020495505843324e-20
3466.068603515625 -3.589564454388454e-20
3466.06884765625 -3.5159384895766623e-20
3466.069091796875 -4.375060719142431e-20
3466.0693359375 -3.5193595147963555e-20
3466.069580078125 -3.4708511026520337e-20
3466.06982421875 -5.274645414074608e-20
3466.070068359375 -4.473965518526315e-20
3466.0703125 -4.2025577007067066e-20
3466.070556640625 -4.9830063761547406e-20
3466.07080078125 -4.7575206346044014e-20
3466.071044921875 -5.74337696951163e-20
3466.0712890625 -5.257662400732616e-20
3466.071533203125 -4.392965620030197e-20
3466.07177734375 -6.204623630090867e-20
3466.072021484375 -6.039244867824414e-20
3466.072265625 -5.125891216344788e-20
3466.072509765625 -6.061097816258586e-20
3466.07275390625 -5.94815875835487e-20
3466.072998046875 -6.717933486317997e-20
3466.0732421875 -7.051400467842537e-20
3466.073486328125 -5.450449850952605e-20
3466.07373046875 -6.914876661685924e-20
3466.073974609375 -7.914532545239286e-20
3466.07421875 -6.397363300602538e-20
3466.074462890625 -6.969746166294759e-20
3466.07470703125 -7.23803337478666e-20
3466.074951171875 -7.423300003360193e-20
3466.0751953125 -8.171803908776761e-20
3466.075439453125 -6.851407712377379e-20
3466.07568359375 -7.395434063128508e-20
3466.075927734375 -8.876989761052162e-20
3466.076171875 -7.76111031796744e-20
3466.076416015625 -7.844125661451688e-20
3466.07666015625 -8.448049362940238e-20
3466.076904296875 -8.450671683989986e-20
3466.0771484375 -9.22238270833666e-20
3466.077392578125 -8.322582064447823e-20
3466.07763671875 -7.998832178188988e-20
3466.077880859375 -9.9003520026976e-20
3466.078125 -9.275201450934198e-20
3466.078369140625 -8.248349626512667e-20
3466.07861328125 -9.440682426371305e-20
3466.078857421875 -9.416323709615777e-20
3466.0791015625 -9.874409159227763e-20
3466.079345703125 -9.821664523299008e-20
3466.07958984375 -8.630736288654853e-20
3466.079833984375 -1.0589931607107085e-19
3466.080078125 -1.0753151526318526e-19
3466.080322265625 -9.163663300889826e-20
3466.08056640625 -1.0235491545204183e-19
3466.080810546875 -1.0273404816801264e-19
3466.0810546875 -1.0698614347024245e-19
3466.081298828125 -1.1011914702818885e-19
3466.08154296875 -9.51891475521986e-20
3466.081787109375 -1.0814846667671762e-19
3466.08203125 -1.1832927847145505e-19
3466.082275390625 -1.0340059898311151e-19
3466.08251953125 -1.089064537046724e-19
3466.082763671875 -1.1660173067660935e-19
3466.0830078125 -1.1407935065300906e-19
3466.083251953125 -1.1795776072043779e-19
3466.08349609375 -1.0796680276738473e-19
3466.083740234375 -1.1183353271837697e-19
3466.083984375 -1.2983613230349573e-19
3466.084228515625 -1.153694277404811e-19
3466.08447265625 -1.1233769521786888e-19
3466.084716796875 -1.2428303124764703e-19
3466.0849609375 -1.2055913505169905e-19
3466.085205078125 -1.260582433905399e-19
3466.08544921875 -1.1995190826534562e-19
3466.085693359375 -1.166295103635052e-19
3466.0859375 -1.3631546366261954e-19
3466.086181640625 -1.2674945676202577e-19
3466.08642578125 -1.1690666107303655e-19
3466.086669921875 -1.3202912814223019e-19
3466.0869140625 -1.2895998833305192e-19
3466.087158203125 -1.2888324929730162e-19
3466.08740234375 -1.310145172071786e-19
3466.087646484375 -1.2236059932522252e-19
3466.087890625 -1.3770799068770616e-19
3466.088134765625 -1.4061564668152297e-19
3466.08837890625 -1.2371407406615826e-19
3466.088623046875 -1.3343586839175513e-19
3466.0888671875 -1.391991266704698e-19
3466.089111328125 -1.360464064507856e-19
3466.08935546875 -1.3778888986366977e-19
3466.089599609375 -1.2811482629109819e-19
3466.08984375 -1.364606233005688e-19
3466.090087890625 -1.4955844687022284e-19
3466.09033203125 -1.311768040727745e-19
3466.090576171875 -1.3214569241490703e-19
3466.0908203125 -1.47743333995009e-19
3466.091064453125 -1.3972982232939317e-19
3466.09130859375 -1.4093510812413241e-19
3466.091552734375 -1.3834978167680252e-19
3466.091796875 -1.3684729428278606e-19
3466.092041015625 -1.5257966749885854e-19
3466.09228515625 -1.400458246178456e-19
3466.092529296875 -1.3269385038848484e-19
3466.0927734375 -1.4916373257454846e-19
3466.093017578125 -1.4428153055062643e-19
3466.09326171875 -1.4070020819704397e-19
3466.093505859375 -1.4191074613980275e-19
3466.09375 -1.3860105330319159e-19
3466.093994140625 -1.5134827157561407e-19
3466.09423828125 -1.47861031818186e-19
3466.094482421875 -1.341710496214927e-19
3466.0947265625 -1.4702291562632027e-19
3466.094970703125 -1.4892710857065244e-19
3466.09521484375 -1.4254018586072921e-19
3466.095458984375 -1.456514118654151e-19
3466.095703125 -1.3918275687575907e-19
3466.095947265625 -1.4739012025225426e-19
3466.09619140625 -1.5157137181392318e-19
3466.096435546875 -1.349504579547953e-19
3466.0966796875 -1.4325361320014034e-19
3466.096923828125 -1.5146585254679635e-19
3466.09716796875 -1.4265440299875512e-19
3466.097412109375 -1.4560794965159518e-19
3466.09765625 -1.407014778043402e-19
3466.097900390625 -1.4316491447864963e-19
3466.09814453125 -1.5507813385757145e-19
3466.098388671875 -1.3847445648646314e-19
3466.0986328125 -1.3772546173665842e-19
3466.098876953125 -1.5254572580700346e-19
3466.09912109375 -1.425238795033148e-19
3466.099365234375 -1.4204796303126758e-19
3466.099609375 -1.4297244174840718e-19
3466.099853515625 -1.3970168615661118e-19
3466.10009765625 -1.5159748348067127e-19
3466.100341796875 -1.4393398602474594e-19
3466.1005859375 -1.3494872338041392e-19
3466.100830078125 -1.4819999300798227e-19
3466.10107421875 -1.4478110253729404e-19
3466.101318359375 -1.3976616823341783e-19
3466.1015625 -1.4266780093189983e-19
3466.101806640625 -1.3751175262147474e-19
3466.10205078125 -1.4670825430240806e-19
3466.102294921875 -1.4449768672634152e-19
3466.1025390625 -1.303209929239053e-19
3466.102783203125 -1.4338548265032962e-19
3466.10302734375 -1.4505087475458997e-19
3466.103271484375 -1.3725846263799142e-19
3466.103515625 -1.4115805839385306e-19
3466.103759765625 -1.356759399710085e-19
3466.10400390625 -1.4184161314101878e-19
3466.104248046875 -1.4507607784485387e-19
3466.1044921875 -1.305575071099361e-19
3466.104736328125 -1.3524377106341847e-19
3466.10498046875 -1.4249584939002965e-19
3466.105224609375 -1.341759425547886e-19
3466.10546875 -1.3515876441965464e-19
3466.105712890625 -1.3570619002578333e-19
3466.10595703125 -1.3376850131004815e-19
3466.106201171875 -1.4155253562449502e-19
3466.1064453125 -1.32567057705547e-19
3466.106689453125 -1.2710635419771198e-19
3466.10693359375 -1.3985750132655984e-19
3466.107177734375 -1.3457399880041347e-19
3466.107421875 -1.300538626760152e-19
3466.107666015625 -1.3105813906874248e-19
3466.10791015625 -1.2798550795023297e-19
3466.108154296875 -1.3532865609027443e-19
3466.1083984375 -1.299304677227232e-19
3466.108642578125 -1.2255343437630609e-19
3466.10888671875 -1.3304234434658284e-19
3466.109130859375 -1.3047327098050196e-19
3466.109375 -1.2502902346252417e-19
3466.109619140625 -1.2784632364198807e-19
3466.10986328125 -1.2335499132086764e-19
3466.110107421875 -1.2805131498057076e-19
3466.1103515625 -1.2840606121350181e-19
3466.110595703125 -1.1737032847722025e-19
3466.11083984375 -1.2278529729772406e-19
3466.111083984375 -1.2485249084550424e-19
3466.111328125 -1.196108412922181e-19
3466.111572265625 -1.2136990536558044e-19
3466.11181640625 -1.173190037597574e-19
3466.112060546875 -1.2009088177253772e-19
3466.1123046875 -1.2421169086228092e-19
3466.112548828125 -1.1207564086237538e-19
3466.11279296875 -1.1414884626829021e-19
3466.113037109375 -1.2182706193496478e-19
3466.11328125 -1.1314407081546235e-19
3466.113525390625 -1.1396156462870446e-19
3466.11376953125 -1.1190277661318087e-19
