2247.88330078125 4.60837571982043e-19
2247.883544921875 4.773473505665456e-19
2247.8837890625 4.523494227812617e-19
2247.884033203125 4.506686767307033e-19
2247.88427734375 4.535122193427065e-19
2247.884521484375 4.451168203277563e-19
2247.884765625 4.5341323947111665e-19
2247.885009765625 4.358519835196522e-19
2247.88525390625 4.262323051978291e-19
2247.885498046875 4.4598458122503425e-19
2247.8857421875 4.320138264458837e-19
2247.885986328125 4.1802306008468444e-19
2247.88623046875 4.236488162524759e-19
2247.886474609375 4.1472688684285554e-19
2247.88671875 4.2025759422440444e-19
2247.886962890625 4.1268218866635575e-19
2247.88720703125 3.905488779638364e-19
2247.887451171875 4.087095681639268e-19
2247.8876953125 4.0582978747482354e-19
2247.887939453125 3.849093459557137e-19
2247.88818359375 3.913090639043617e-19
2247.888427734375 3.8354679797240867e-19
2247.888671875 3.836584705026394e-19
2247.888916015625 3.8369928037879773e-19
2247.88916015625 3.60241420077398e-19
2247.889404296875 3.6946259164196086e-19
2247.8896484375 3.7636782444606326e-19
2247.889892578125 3.5098298974756825e-19
2247.89013671875 3.5056484059475283e-19
2247.890380859375 3.52614301021199e-19
2247.890625 3.450893624610701e-19
2247.890869140625 3.485906776436108e-19
2247.89111328125 3.2897786426867324e-19
2247.891357421875 3.2519735478266817e-19
2247.8916015625 3.4244896904069363e-19
2247.891845703125 3.2084826929044934e-19
2247.89208984375 3.104376800759386e-19
2247.892333984375 3.157126220897139e-19
2247.892578125 3.064756149117495e-19
2247.892822265625 3.097213033395997e-19
2247.89306640625 2.950529470971207e-19
2247.893310546875 2.8284725074908043e-19
2247.8935546875 3.015433035820241e-19
2247.893798828125 2.868862275522115e-19
2247.89404296875 2.6860457081468296e-19
2247.894287109375 2.777280560982405e-19
2247.89453125 2.69605803649265e-19
2247.894775390625 2.6873645894699277e-19
2247.89501953125 2.622280187969193e-19
2247.895263671875 2.4188438845536093e-19
2247.8955078125 2.5738163566116744e-19
2247.895751953125 2.5278069703166385e-19
2247.89599609375 2.2763093010070144e-19
2247.896240234375 2.3634083674971495e-19
2247.896484375 2.3015990864889637e-19
2247.896728515625 2.2566899405383165e-19
2247.89697265625 2.269664008449586e-19
2247.897216796875 2.0236084841472412e-19
2247.8974609375 2.10655752931077e-19
2247.897705078125 2.1882826242786624e-19
2247.89794921875 1.9305590089234924e-19
2247.898193359375 1.9254326062864596e-19
2247.8984375 1.9162867899412468e-19
2247.898681640625 1.8330199319169453e-19
2247.89892578125 1.8673824219515178e-19
2247.899169921875 1.669102707308332e-19
2247.8994140625 1.6212876631358797e-19
2247.899658203125 1.7838944078952836e-19
2247.89990234375 1.5657132573228996e-19
2247.900146484375 1.4590615448758636e-19
2247.900390625 1.5555985998727565e-19
2247.900634765625 1.4348641784015624e-19
2247.90087890625 1.445881594776088e-19
2247.901123046875 1.348292788326312e-19
2247.9013671875 1.1735476443847034e-19
2247.901611328125 1.3456682843060419e-19
2247.90185546875 1.2355758563544548e-19
2247.902099609375 1.0311849722589767e-19
2247.90234375 1.1289452189743908e-19
2247.902587890625 1.0270313967735511e-19
2247.90283203125 1.0074945500325795e-19
2247.903076171875 9.894573939970799e-20
2247.9033203125 7.626577129471945e-20
2247.903564453125 9.043232592252115e-20
2247.90380859375 9.113051153052141e-20
2247.904052734375 6.202802831587976e-20
2247.904296875 6.953504165273297e-20
2247.904541015625 6.744234834570115e-20
2247.90478515625 5.708308890693115e-20
2247.905029296875 6.026672924999597e-20
2247.9052734375 3.9195525376946676e-20
2247.905517578125 4.2799395584928916e-20
2247.90576171875 5.300048907960465e-20
2247.906005859375 2.5116490691923927e-20
2247.90625 2.5407062247008056e-20
2247.906494140625 3.087359764964731e-20
2247.90673828125 1.771479183150468e-20
2247.906982421875 2.141352940517167e-20
2247.9072265625 4.238002106672386e-21
2247.907470703125 -3.84904833686175e-21
2247.90771484375 1.360303747595709e-20
2247.907958984375 -7.167195389217053e-21
2247.908203125 -1.978501395885041e-20
2247.908447265625 -1.0664945065622147e-20
2247.90869140625 -2.2220929762830925e-20
2247.908935546875 -2.152562466863635e-20
2247.9091796875 -3.0383170249790184e-20
2247.909423828125 -4.7138261859831056e-20
2247.90966796875 -3.0216481547309485e-20
2247.909912109375 -4.017094307820213e-20
2247.91015625 -6.162083497979811e-20
2247.910400390625 -5.260036954061291e-20
2247.91064453125 -6.155853382499154e-20
2247.910888671875 -6.333982144478032e-20
2247.9111328125 -6.558845025325572e-20
2247.911376953125 -8.94089045055372e-20
2247.91162109375 -7.711792153171402e-20
2247.911865234375 -7.440023436667757e-20
2247.912109375 -1.0093435271134117e-19
2247.912353515625 -9.67934393709033e-20
2247.91259765625 -9.691170559602992e-20
2247.912841796875 -1.0559623667179077e-19
2247.9130859375 -1.038411140821526e-19
2247.913330078125 -1.230304061383008e-19
2247.91357421875 -1.2400716483204764e-19
2247.913818359375 -1.1112252265996043e-19
2247.9140625 -1.3431621625666108e-19
2247.914306640625 -1.4237638423682425e-19
2247.91455078125 -1.3435708753986902e-19
2247.914794921875 -1.4464382931991629e-19
2247.9150390625 -1.4461698165453315e-19
2247.915283203125 -1.568645493631786e-19
2247.91552734375 -1.674439044897007e-19
2247.915771484375 -1.4853868487021116e-19
2247.916015625 -1.6553885563254647e-19
2247.916259765625 -1.8492210190447874e-19
2247.91650390625 -1.7057537019280908e-19
2247.916748046875 -1.8093129990748219e-19
2247.9169921875 -1.847247185126385e-19
2247.917236328125 -1.8738989384943793e-19
2247.91748046875 -2.0820845620669434e-19
2247.917724609375 -1.9224379696095815e-19
2247.91796875 -1.9582780808586e-19
2247.918212890625 -2.229808604923454e-19
2247.91845703125 -2.1006610838497643e-19
2247.918701171875 -2.1324287483555181e-19
2247.9189453125 -2.225296810534742e-19
2247.919189453125 -2.1969799079349436e-19
2247.91943359375 -2.420626311255364e-19
2247.919677734375 -2.3491172451890557e-19
2247.919921875 -2.2478177530343668e-19
2247.920166015625 -2.5403016422606483e-19
2247.92041015625 -2.518712285030487e-19
2247.920654296875 -2.452480311418009e-19
2247.9208984375 -2.569165295468167e-19
2247.921142578125 -2.5303343113200867e-19
2247.92138671875 -2.707312728447035e-19
2247.921630859375 -2.7617429104111695e-19
2247.921875 -2.549847738273256e-19
2247.922119140625 -2.777733882219447e-19
2247.92236328125 -2.9071897881434834e-19
2247.922607421875 -2.76638249499487e-19
2247.9228515625 -2.873381527774841e-19
2247.923095703125 -2.87018130368642e-19
2247.92333984375 -2.963189847732717e-19
2247.923583984375 -3.1094757951810744e-19
2247.923828125 -2.8952337078298074e-19
2247.924072265625 -2.9998617323681835e-19
2247.92431640625 -3.2314270799672214e-19
2247.924560546875 -3.083333806477727e-19
2247.9248046875 -3.1282954841585434e-19
2247.925048828125 -3.186516167266465e-19
2247.92529296875 -3.179344526057427e-19
2247.925537109375 -3.3959260454005406e-19
2247.92578125 -3.2580632921900433e-19
2247.926025390625 -3.1951043286337794e-19
2247.92626953125 -3.522787883578862e-19
2247.926513671875 -3.416997393760155e-19
2247.9267578125 -3.3580003932742617e-19
2247.927001953125 -3.4902419327549005e-19
2247.92724609375 -3.452141573108832e-19
2247.927490234375 -3.6350191827933225e-19
2247.927734375 -3.5592942364902673e-19
2247.927978515625 -3.4014208437406255e-19
2247.92822265625 -3.7125840769372007e-19
2247.928466796875 -3.7292106957472977e-19
2247.9287109375 -3.5853333155486253e-19
2247.928955078125 -3.7097029913682106e-19
2247.92919921875 -3.699715414190743e-19
2247.929443359375 -3.812684703429605e-19
2247.9296875 -3.895509393722218e-19
2247.929931640625 -3.647870829912953e-19
2247.93017578125 -3.834583017244427e-19
2247.930419921875 -4.0388287872067975e-19
2247.9306640625 -3.812482419950707e-19
2247.930908203125 -3.884990792144475e-19
2247.93115234375 -3.9462625148111625e-19
2247.931396484375 -3.972244984930241e-19
2247.931640625 -4.1212834605774285e-19
2247.931884765625 -3.9075193304363836e-19
2247.93212890625 -3.9628107869626662e-19
2247.932373046875 -4.2586228340261027e-19
2247.9326171875 -4.0796535643569007e-19
2247.932861328125 -4.037051379859085e-19
2247.93310546875 -4.1567308484758997e-19
2247.933349609375 -4.141006745015574e-19
2247.93359375 -4.295248763774652e-19
2247.933837890625 -4.173039701534934e-19
2247.93408203125 -4.047533904836932e-19
2247.934326171875 -4.386011661599938e-19
2247.9345703125 -4.3315953050886735e-19
2247.934814453125 -4.1677705252355014e-19
2247.93505859375 -4.321383087335034e-19
2247.935302734375 -4.3067795307969953e-19
2247.935546875 -4.433775937002121e-19
2247.935791015625 -4.408107323141342e-19
2247.93603515625 -4.1900646781309456e-19
2247.936279296875 -4.491302639623695e-19
2247.9365234375 -4.557716965887102e-19
2247.936767578125 -4.2978812908623404e-19
2247.93701171875 -4.426424077679858e-19
2247.937255859375 -4.496437034958667e-19
2247.9375 -4.540262799312479e-19
2247.937744140625 -4.582730408224029e-19
2247.93798828125 -4.348763033980447e-19
2247.938232421875 -4.521894046151955e-19
2247.9384765625 -4.76322246927208e-19
2247.938720703125 -4.494332570398407e-19
2247.93896484375 -4.501732464112243e-19
2247.939208984375 -4.6302395922978e-19
2247.939453125 -4.623317559384926e-19
2247.939697265625 -4.73046388325052e-19
2247.93994140625 -4.517055222959928e-19
2247.940185546875 -4.528317050788871e-19
2247.9404296875 -4.874125845655382e-19
2247.940673828125 -4.678184124720916e-19
2247.94091796875 -4.558749785106336e-19
2247.941162109375 -4.726811553446997e-19
2247.94140625 -4.744972589069356e-19
2247.941650390625 -4.823808556668862e-19
2247.94189453125 -4.6971846465619235e-19
2247.942138671875 -4.59784753195615e-19
2247.9423828125 -4.908589919451693e-19
2247.942626953125 -4.863458170728005e-19
2247.94287109375 -4.618525460670339e-19
2247.943115234375 -4.7831827519585845e-19
2247.943359375 -4.85274848388223e-19
2247.943603515625 -4.86361629836447e-19
2247.94384765625 -4.849524748750845e-19
2247.944091796875 -4.65582526179288e-19
2247.9443359375 -4.890582181129265e-19
2247.944580078125 -5.032862528272684e-19
2247.94482421875 -4.724947954906343e-19
2247.945068359375 -4.798876020325968e-19
2247.9453125 -4.929655568260847e-19
2247.945556640625 -4.910431954463757e-19
2247.94580078125 -4.928510170496133e-19
2247.946044921875 -4.729403995921542e-19
2247.9462890625 -4.863166225016941e-19
2247.946533203125 -5.115000294639836e-19
2247.94677734375 -4.815210324469926e-19
2247.947021484375 -4.763941962203697e-19
2247.947265625 -4.985605142950289e-19
2247.947509765625 -4.957131428673822e-19
2247.94775390625 -4.963882847240443e-19
2247.947998046875 -4.816670989287416e-19
2247.9482421875 -4.810276726515742e-19
2247.948486328125 -5.13077454521398e-19
2247.94873046875 -4.92945527080552e-19
2247.948974609375 -4.716407934417086e-19
2247.94921875 -4.959929968188783e-19
2247.949462890625 -4.980672952493757e-19
2247.94970703125 -4.951053939004949e-19
2247.949951171875 -4.865911035096068e-19
2247.9501953125 -4.773715343219043e-19
2247.950439453125 -5.061658878351728e-19
2247.95068359375 -5.010008602181761e-19
2247.950927734375 -4.708034136981642e-19
2247.951171875 -4.892569485027029e-19
2247.951416015625 -4.997536890938193e-19
2247.95166015625 -4.89801148051453e-19
2247.951904296875 -4.8497272948788865e-19
2247.9521484375 -4.738925528261955e-19
2247.952392578125 -4.933115176771642e-19
2247.95263671875 -5.0281470972548365e-19
2247.952880859375 -4.697808618220382e-19
2247.953125 -4.756257539960265e-19
2247.953369140625 -4.951355809921773e-19
2247.95361328125 -4.86543912261645e-19
2247.953857421875 -4.808187226639872e-19
2247.9541015625 -4.675259192066067e-19
2247.954345703125 -4.77741549797937e-19
2247.95458984375 -4.974943735571584e-19
2247.954833984375 -4.684667153046913e-19
2247.955078125 -4.58588715789348e-19
2247.955322265625 -4.827292723121006e-19
2247.95556640625 -4.802301042722699e-19
2247.955810546875 -4.701042671304931e-19
2247.9560546875 -4.595687629809215e-19
2247.956298828125 -4.623697872383814e-19
2247.95654296875 -4.856588505650309e-19
2247.956787109375 -4.656512308793076e-19
2247.95703125 -4.418909579914379e-19
2247.957275390625 -4.665854613657727e-19
2247.95751953125 -4.704224074694439e-19
2247.957763671875 -4.550813605659594e-19
2247.9580078125 -4.47955484205437e-19
2247.958251953125 -4.447782550331179e-19
2247.95849609375 -4.657475943194901e-19
2247.958740234375 -4.5948875383362205e-19
2247.958984375 -4.27901437682695e-19
2247.959228515625 -4.445857608901676e-19
2247.95947265625 -4.595857363719153e-19
2247.959716796875 -4.434311177291087e-19
2247.9599609375 -4.343689092298324e-19
2247.960205078125 -4.2798740476294085e-19
2247.96044921875 -4.421010256523779e-19
2247.960693359375 -4.479969220207307e-19
2247.9609375 -4.1513857170423887e-19
2247.961181640625 -4.1822046601142757e-19
2247.96142578125 -4.404987403494152e-19
2247.961669921875 -4.263378489327272e-19
2247.9619140625 -4.1631654969465845e-19
2247.962158203125 -4.1062589570169226e-19
2247.96240234375 -4.179821143685618e-19
2247.962646484375 -4.3220288864598845e-19
2247.962890625 -4.0218378828477963e-19
2247.963134765625 -3.921742657115654e-19
2247.96337890625 -4.1821106130249606e-19
2247.963623046875 -4.10588986949758e-19
2247.9638671875 -3.9533810350848434e-19
2247.964111328125 -3.8927697138415057e-19
2247.96435546875 -3.91935030181588e-19
2247.964599609375 -4.069197749694371e-19
2247.96484375 -3.87585502042406e-19
2247.965087890625 -3.686954949001216e-19
2247.96533203125 -3.918814001298589e-19
2247.965576171875 -3.9185039463949383e-19
2247.9658203125 -3.730980178613342e-19
2247.966064453125 -3.682885179683497e-19
2247.96630859375 -3.654329630220376e-19
2247.966552734375 -3.8049577180658862e-19
2247.966796875 -3.7086210357225355e-19
2247.967041015625 -3.416198530876722e-19
2247.96728515625 -3.6021929673934704e-19
2247.967529296875 -3.6889953939981802e-19
2247.9677734375 -3.482179354528597e-19
2247.968017578125 -3.4197092142829163e-19
2247.96826171875 -3.3853092157347026e-19
2247.968505859375 -3.506645620238452e-19
2247.96875 -3.4907164440043233e-19
2247.968994140625 -3.1845366657103703e-19
2247.96923828125 -3.262539199803724e-19
2247.969482421875 -3.4175460029767306e-19
2247.9697265625 -3.236875101513067e-19
2247.969970703125 -3.1375338536180254e-19
2247.97021484375 -3.089933320676079e-19
2247.970458984375 -3.1472417092858967e-19
2247.970703125 -3.244642549974705e-19
2247.970947265625 -2.9440297433860573e-19
2247.97119140625 -2.873913791967491e-19
2247.971435546875 -3.1255802285454695e-19
2247.9716796875 -2.9689362756295036e-19
2247.971923828125 -2.8182689053083614e-19
2247.97216796875 -2.806357688478448e-19
2247.972412109375 -2.788472660291878e-19
2247.97265625 -2.906161234098861e-19
2247.972900390625 -2.6903710065435737e-19
2247.97314453125 -2.4993394880240545e-19
2247.973388671875 -2.7403672134322507e-19
2247.9736328125 -2.681668186492483e-19
2247.973876953125 -2.484447546083142e-19
2247.97412109375 -2.473297565839972e-19
2247.974365234375 -2.435818444261733e-19
2247.974609375 -2.5435914175514793e-19
2247.974853515625 -2.4402375503534805e-19
2247.97509765625 -2.1668750472937766e-19
2247.975341796875 -2.30831606965779e-19
2247.9755859375 -2.373448536469947e-19
2247.975830078125 -2.1618566386827216e-19
2247.97607421875 -2.0986363805152105e-19
2247.976318359375 -2.0743324664803824e-19
2247.9765625 -2.1214554956895828e-19
2247.976806640625 -2.1220563655710213e-19
2247.97705078125 -1.8356637807336415e-19
2247.977294921875 -1.8601970689128901e-19
2247.9775390625 -2.0500228061231847e-19
2247.977783203125 -1.8164664830314421e-19
2247.97802734375 -1.704999385374011e-19
2247.978271484375 -1.7181060553173748e-19
2247.978515625 -1.6851167423698494e-19
2247.978759765625 -1.750910746251855e-19
2247.97900390625 -1.4960246592089534e-19
2247.979248046875 -1.3991898781448506e-19
2247.9794921875 -1.6265792537123826e-19
2247.979736328125 -1.4601447788605434e-19
2247.97998046875 -1.303825992739161e-19
2247.980224609375 -1.3146213653015665e-19
2247.98046875 -1.2568902453886782e-19
2247.980712890625 -1.3226991586201783e-19
2247.98095703125 -1.164071407576328e-19
2247.981201171875 -9.625851706357113e-20
2247.9814453125 -1.1428352267414797e-19
2247.981689453125 -1.0970939919316678e-19
2247.98193359375 -8.661601020712604e-20
2247.982177734375 -8.727487964425219e-20
2247.982421875 -8.334673223170325e-20
2247.982666015625 -8.376304768374973e-20
2247.98291015625 -7.961942190936029e-20
2247.983154296875 -5.410610835669759e-20
2247.9833984375 -6.303265528164614e-20
2247.983642578125 -7.13240462690399e-20
2247.98388671875 -4.38869510538276e-20
2247.984130859375 -4.0850425193728464e-20
2247.984375 -3.9914327253516206e-20
2247.984619140625 -3.5081436245785714e-20
2247.98486328125 -3.6627811178157795e-20
2247.985107421875 -1.1137311438354066e-20
2247.9853515625 -9.807468610574148e-21
2247.985595703125 -2.523047317734791e-20
2247.98583984375 -3.030205698445796e-21
2247.986083984375 8.574983534399425e-21
2247.986328125 5.5904553583768576e-21
2247.986572265625 1.2506501956236497e-20
2247.98681640625 1.0471956974467948e-20
2247.987060546875 2.6020835901416913e-20
2247.9873046875 4.3119924343370327e-20
2247.987548828125 2.5657111425352354e-20
2247.98779296875 3.6067806277348185e-20
2247.988037109375 5.828055587318917e-20
2247.98828125 5.187023374789171e-20
2247.988525390625 6.079230037287808e-20
2247.98876953125 6.163313524761689e-20
2247.989013671875 6.66938202141799e-20
2247.9892578125 9.060775712524194e-20
2247.989501953125 7.911780902447745e-20
2247.98974609375 7.971077302057662e-20
2247.989990234375 1.0320002658022722e-19
2247.990234375 1.021387952757724e-19
2247.990478515625 1.0646387982611255e-19
2247.99072265625 1.1050631485903686e-19
2247.990966796875 1.1299447534621287e-19
2247.9912109375 1.350125078289215e-19
2247.991455078125 1.3292229640230864e-19
2247.99169921875 1.2468693082050866e-19
2247.991943359375 1.4652308863375773e-19
2247.9921875 1.5167487766147744e-19
2247.992431640625 1.5269342088712125e-19
2247.99267578125 1.5877609863236592e-19
2247.992919921875 1.5513567859277638e-19
2247.9931640625 1.7807572601533197e-19
2247.993408203125 1.8594261004647033e-19
2247.99365234375 1.6969418731495154e-19
2247.993896484375 1.8772886270009695e-19
2247.994140625 2.0009821782185233e-19
2247.994384765625 1.9845597347189185e-19
2247.99462890625 2.061097142854572e-19
2247.994873046875 2.0236861461121476e-19
2247.9951171875 2.1680269553388097e-19
2247.995361328125 2.333277766599065e-19
2247.99560546875 2.177043368749596e-19
2247.995849609375 2.2655699826793755e-19
2247.99609375 2.465978894254024e-19
2247.996337890625 2.4326895056902355e-19
2247.99658203125 2.501079617408011e-19
2247.996826171875 2.5023633247377127e-19
2247.9970703125 2.558539432899488e-19
2247.997314453125 2.791395451720464e-19
2247.99755859375 2.688261859376451e-19
2247.997802734375 2.6384366683671366e-19
2247.998046875 2.8783093228696046e-19
2247.998291015625 2.8983588371800063e-19
2247.99853515625 2.918479411145747e-19
2247.998779296875 2.9605646612060404e-19
2247.9990234375 2.9322086027998226e-19
2247.999267578125 3.15522906037081e-19
2247.99951171875 3.1931966075579413e-19
2247.999755859375 3.0648507980356755e-19
2248.0 3.256564383401043e-19
2248.000244140625 3.338381955511574e-19
2248.00048828125 3.3304833941972507e-19
2248.000732421875 3.413460523540229e-19
2248.0009765625 3.361224289057136e-19
2248.001220703125 3.510148325984203e-19
2248.00146484375 3.6638493350884267e-19
2248.001708984375 3.494953199427144e-19
2248.001953125 3.589262038412182e-19
2248.002197265625 3.7660101422996227e-19
2248.00244140625 3.7349137734312287e-19
2248.002685546875 3.8104225680946324e-19
2248.0029296875 3.7643809489616344e-19
2248.003173828125 3.8608504532083734e-19
2248.00341796875 4.097168608135742e-19
2248.003662109375 3.9294846047345755e-19
2248.00390625 3.929471960761095e-19
2248.004150390625 4.152582318267884e-19
2248.00439453125 4.1345893335698864e-19
2248.004638671875 4.180915068415482e-19
2248.0048828125 4.180395303237556e-19
2248.005126953125 4.1857625716139126e-19
2248.00537109375 4.438019554154456e-19
2248.005615234375 4.377894177678701e-19
2248.005859375 4.2619662264379733e-19
2248.006103515625 4.499890946225375e-19
2248.00634765625 4.54485372301054e-19
2248.006591796875 4.537578879531717e-19
2248.0068359375 4.573983871960734e-19
2248.007080078125 4.5313232942867725e-19
2248.00732421875 4.758880924056733e-19
2248.007568359375 4.787802602691698e-19
2248.0078125 4.594047422176452e-19
2248.008056640625 4.794147439598326e-19
2248.00830078125 4.910097296862473e-19
2248.008544921875 4.872874843543352e-19
2248.0087890625 4.917518879275612e-19
2248.009033203125 4.847086984350177e-19
2248.00927734375 5.032011337064905e-19
2248.009521484375 5.177466588296211e-19
2248.009765625 4.949969243486688e-19
2248.010009765625 5.039175685567095e-19
2248.01025390625 5.232959295857407e-19
2248.010498046875 5.182980441306407e-19
2248.0107421875 5.203097287713873e-19
2248.010986328125 5.164171551056936e-19
2248.01123046875 5.248721575479612e-19
2248.011474609375 5.487096580651759e-19
2248.01171875 5.309656453793816e-19
2248.011962890625 5.240878718780905e-19
2248.01220703125 5.523496656879632e-19
2248.012451171875 5.483543842685328e-19
2248.0126953125 5.467063362859505e-19
2248.012939453125 5.485427647396019e-19
2248.01318359375 5.450021316450029e-19
2248.013427734375 5.710650284519556e-19
2248.013671875 5.634773675577238e-19
2248.013916015625 5.457963823296544e-19
2248.01416015625 5.702231142276822e-19
2248.014404296875 5.763129294419001e-19
2248.0146484375 5.712142888397844e-19
2248.014892578125 5.718031909504542e-19
2248.01513671875 5.676156366261958e-19
2248.015380859375 5.87789309373429e-19
2248.015625 5.935056157626384e-19
2248.015869140625 5.685688951561515e-19
2248.01611328125 5.825119970553601e-19
2248.016357421875 6.012404583612263e-19
2248.0166015625 5.897179407569479e-19
2248.016845703125 5.902318070106801e-19
2248.01708984375 5.877827748219571e-19
2248.017333984375 5.983697459004362e-19
2248.017578125 6.15813862207628e-19
2248.017822265625 5.910557524221316e-19
2248.01806640625 5.917959825374899e-19
2248.018310546875 6.183761780333305e-19
2248.0185546875 6.093182949319692e-19
2248.018798828125 6.046331476178687e-19
2248.01904296875 6.037101730791717e-19
2248.019287109375 6.091326280169178e-19
2248.01953125 6.282844480639199e-19
2248.019775390625 6.097052795430116e-19
2248.02001953125 5.98665125830147e-19
2248.020263671875 6.257081264467166e-19
2248.0205078125 6.260957759267029e-19
2248.020751953125 6.143250941800982e-19
2248.02099609375 6.151660012539246e-19
2248.021240234375 6.162741356915787e-19
2248.021484375 6.341235687199437e-19
2248.021728515625 6.288329148126768e-19
2248.02197265625 6.050336246302408e-19
2248.022216796875 6.2662460657461e-19
2248.0224609375 6.378112235763751e-19
2248.022705078125 6.202048023950798e-19
2248.02294921875 6.203725681854789e-19
2248.023193359375 6.208225129476927e-19
2248.0234375 6.333396642233233e-19
2248.023681640625 6.392628550798402e-19
2248.02392578125 6.109592138917324e-19
2248.024169921875 6.201042860528918e-19
2248.0244140625 6.449480335423145e-19
2248.024658203125 6.259465682384478e-19
2248.02490234375 6.201116029257958e-19
2248.025146484375 6.247687312689631e-19
2248.025390625 6.282499033222196e-19
2248.025634765625 6.399043183931699e-19
2248.02587890625 6.15336304288409e-19
2248.026123046875 6.109890863645074e-19
2248.0263671875 6.408047378053075e-19
2248.026611328125 6.279409216727562e-19
2248.02685546875 6.154274977568257e-19
2248.027099609375 6.201024896233962e-19
2248.02734375 6.207203528424067e-19
2248.027587890625 6.352482413027745e-19
2248.02783203125 6.196393515478162e-19
2248.028076171875 5.998885351023165e-19
2248.0283203125 6.286286999114963e-19
2248.028564453125 6.301959769243182e-19
2248.02880859375 6.068162666884336e-19
2248.029052734375 6.106502198835002e-19
2248.029296875 6.129417526094644e-19
2248.029541015625 6.2231270982869995e-19
2248.02978515625 6.17337134497269e-19
2248.030029296875 5.919371431299382e-19
2248.0302734375 6.112067478211073e-19
2248.030517578125 6.246510352196211e-19
2248.03076171875 6.003442714976894e-19
2248.031005859375 5.973182664095617e-19
2248.03125 6.016829515160567e-19
2248.031494140625 6.080773478283913e-19
2248.03173828125 6.0922123149396385e-19
2248.031982421875 5.826249775249245e-19
2248.0322265625 5.883728624348075e-19
2248.032470703125 6.117426037202072e-19
2248.03271484375 5.931299904667688e-19
2248.032958984375 5.803086866824848e-19
2248.033203125 5.876115757322966e-19
2248.033447265625 5.927497005394793e-19
2248.03369140625 5.94683516828154e-19
2248.033935546875 5.735598105375751e-19
2248.0341796875 5.673856185515834e-19
2248.034423828125 5.933352925648365e-19
2248.03466796875 5.839698421053507e-19
2248.034912109375 5.612670453592411e-19
2248.03515625 5.675860164809199e-19
2248.035400390625 5.733600935617195e-19
2248.03564453125 5.768909820788812e-19
2248.035888671875 5.620391884697928e-19
2248.0361328125 5.448166160160908e-19
2248.036376953125 5.688896191378378e-19
2248.03662109375 5.727165030882883e-19
2248.036865234375 5.44589567848427e-19
2248.037109375 5.435604192732638e-19
2248.037353515625 5.533063612930886e-19
2248.03759765625 5.561809114511077e-19
2248.037841796875 5.4540915097789775e-19
2248.0380859375 5.252173280806679e-19
2248.038330078125 5.400526459216303e-19
2248.03857421875 5.5343409042919415e-19
2248.038818359375 5.259383336230016e-19
2248.0390625 5.1914229706591775e-19
2248.039306640625 5.310662830584081e-19
2248.03955078125 5.326825500964872e-19
2248.039794921875 5.26273125453581e-19
2248.0400390625 5.022072513025273e-19
2248.040283203125 5.093341069208443e-19
2248.04052734375 5.319996800066692e-19
2248.040771484375 5.076842596752343e-19
2248.041015625 4.922628432281694e-19
2248.041259765625 5.0327892249361545e-19
2248.04150390625 5.055340767775324e-19
2248.041748046875 5.028103977277972e-19
2248.0419921875 4.827509155269747e-19
2248.042236328125 4.782966362302251e-19
2248.04248046875 5.015518400436814e-19
2248.042724609375 4.88293257769561e-19
2248.04296875 4.650567054982018e-19
2248.043212890625 4.723908216531801e-19
2248.04345703125 4.770034159751473e-19
2248.043701171875 4.73762085730285e-19
2248.0439453125 4.587803131720248e-19
2248.044189453125 4.4579881618205235e-19
2248.04443359375 4.650931629493498e-19
2248.044677734375 4.665191810170365e-19
2248.044921875 4.385699079140096e-19
2248.045166015625 4.376880943890187e-19
2248.04541015625 4.467762490742288e-19
2248.045654296875 4.469227147463568e-19
2248.0458984375 4.343990689482219e-19
2248.046142578125 4.1311342553278076e-19
2248.04638671875 4.2842633503009026e-19
2248.046630859375 4.383230345899498e-19
2248.046875 4.0889670449124613e-19
2248.047119140625 4.0171285585957706e-19
2248.04736328125 4.1285031105816427e-19
2248.047607421875 4.136344766308097e-19
2248.0478515625 4.0440042557699534e-19
2248.048095703125 3.8457225818892184e-19
2248.04833984375 3.889210910532703e-19
2248.048583984375 4.0504971817563006e-19
2248.048828125 3.8408177241226395e-19
2248.049072265625 3.6648878258527176e-19
2248.04931640625 3.7576962672354764e-19
2248.049560546875 3.8030855800459844e-19
2248.0498046875 3.714707294807493e-19
2248.050048828125 3.5046162772270135e-19
2248.05029296875 3.4954111058062337e-19
2248.050537109375 3.6856785081579204e-19
2248.05078125 3.551910968666834e-19
2248.051025390625 3.3164077837113495e-19
2248.05126953125 3.3782340505308093e-19
2248.051513671875 3.4432875435181897e-19
2248.0517578125 3.371274980308365e-19
2248.052001953125 3.207436483419762e-19
2248.05224609375 3.0956882460583936e-19
2248.052490234375 3.2684929491545945e-19
2248.052734375 3.25592772975681e-19
2248.052978515625 2.9542704180327366e-19
2248.05322265625 2.9676987544108943e-19
2248.053466796875 3.0695876818383194e-19
2248.0537109375 3.0181168041249463e-19
2248.053955078125 2.8923722494891753e-19
2248.05419921875 2.721880100337677e-19
2248.054443359375 2.8528415706941614e-19
2248.0546875 2.928088548108492e-19
2248.054931640625 2.6432610603433984e-19
2248.05517578125 2.564358074184128e-19
2248.055419921875 2.667754124155484e-19
2248.0556640625 2.6539210260034433e-19
2248.055908203125 2.548235073439471e-19
2248.05615234375 2.3523519528722504e-19
2248.056396484375 2.4016670537648764e-19
2248.056640625 2.5753005497753203e-19
