948.593994140625 5.785131931306759e-20
948.59423828125 6.190059825902206e-20
948.594482421875 6.35133246936272e-20
948.5947265625 6.581803943278558e-20
948.594970703125 7.20372316654935e-20
948.59521484375 6.627889159719469e-20
948.595458984375 7.022168915707424e-20
948.595703125 7.98221620056447e-20
948.595947265625 7.79495459578206e-20
948.59619140625 8.120998343587246e-20
948.596435546875 8.15303870871559e-20
948.5966796875 8.252918729207541e-20
948.596923828125 9.201127516366111e-20
948.59716796875 8.8574641595266e-20
948.597412109375 8.703331085383274e-20
948.59765625 9.873785357675035e-20
948.597900390625 9.733461909037706e-20
948.59814453125 9.468351835397589e-20
948.598388671875 1.0151034409301631e-19
948.5986328125 1.0039035283662679e-19
948.598876953125 1.0644838214268746e-19
948.59912109375 1.094023066634152e-19
948.599365234375 1.0345661832842782e-19
948.599609375 1.1453591906169214e-19
948.599853515625 1.1619251090602826e-19
948.60009765625 1.114185804708569e-19
948.600341796875 1.2013544208591607e-19
948.6005859375 1.1854465172758768e-19
948.600830078125 1.2039848341468e-19
948.60107421875 1.265037259261014e-19
948.601318359375 1.2031571052494098e-19
948.6015625 1.2753765198112922e-19
948.601806640625 1.3500203992930953e-19
948.60205078125 1.2804632450828155e-19
948.602294921875 1.3368434913948227e-19
948.6025390625 1.3690296206447072e-19
948.602783203125 1.3674331989622318e-19
948.60302734375 1.4425125464874818e-19
948.603271484375 1.3837583784616606e-19
948.603515625 1.3852938778840453e-19
948.603759765625 1.5039989588687024e-19
948.60400390625 1.4600626933279668e-19
948.604248046875 1.442183268361697e-19
948.6044921875 1.5227340569243508e-19
948.604736328125 1.4883586982656158e-19
948.60498046875 1.5389525233726846e-19
948.605224609375 1.5764215707020954e-19
948.60546875 1.5101896041436863e-19
948.605712890625 1.627566084902748e-19
948.60595703125 1.6299775422831695e-19
948.606201171875 1.5715124440531346e-19
948.6064453125 1.6531442323174558e-19
948.606689453125 1.6112876104147109e-19
948.60693359375 1.6597646319653678e-19
948.607177734375 1.695236433802846e-19
948.607421875 1.6084195517281394e-19
948.607666015625 1.7149636500767396e-19
948.60791015625 1.7440385777705213e-19
948.608154296875 1.6694430156196605e-19
948.6083984375 1.7399261308381669e-19
948.608642578125 1.753000786872586e-19
948.60888671875 1.7495966092354296e-19
948.609130859375 1.7996249899272895e-19
948.609375 1.7403663743991494e-19
948.609619140625 1.7738606189652356e-19
948.60986328125 1.84890997050911e-19
948.610107421875 1.7598036090595684e-19
948.6103515625 1.791844403201484e-19
948.610595703125 1.8443392672082363e-19
948.61083984375 1.7981684352028103e-19
948.611083984375 1.8589127568907292e-19
948.611328125 1.8396840352242975e-19
948.611572265625 1.8293776795278573e-19
948.61181640625 1.9272097044125544e-19
948.612060546875 1.8533179363834708e-19
948.6123046875 1.8380926144353424e-19
948.612548828125 1.9174794485397553e-19
948.61279296875 1.8689745338795613e-19
948.613037109375 1.893492269318169e-19
948.61328125 1.8960546594940884e-19
948.613525390625 1.8401601868165824e-19
948.61376953125 1.9367211379760433e-19
948.614013671875 1.9237606252031412e-19
948.6142578125 1.8515747444422197e-19
948.614501953125 1.9457875149064684e-19
948.61474609375 1.9180966650043235e-19
948.614990234375 1.9010128076321538e-19
948.615234375 1.9586443813800638e-19
948.615478515625 1.874665929719627e-19
948.61572265625 1.9352660206914822e-19
948.615966796875 1.97160678407249e-19
948.6162109375 1.8574121137686235e-19
948.616455078125 1.9389223010734842e-19
948.61669921875 1.9526944426467028e-19
948.616943359375 1.874625501705446e-19
948.6171875 1.9453268487372324e-19
948.617431640625 1.9214399091930995e-19
948.61767578125 1.9049764373699085e-19
948.617919921875 1.9709018217641703e-19
948.6181640625 1.8912944270559857e-19
948.618408203125 1.8873767486453567e-19
948.61865234375 1.949800735619248e-19
948.618896484375 1.8952771830066112e-19
948.619140625 1.9000839248725516e-19
948.619384765625 1.886282516621766e-19
948.61962890625 1.8685513397462671e-19
948.619873046875 1.9454315292558855e-19
948.6201171875 1.8782933250266597e-19
948.620361328125 1.8306342456367505e-19
948.62060546875 1.930644273783487e-19
948.620849609375 1.8888555992606505e-19
948.62109375 1.8407066774198902e-19
948.621337890625 1.8749477161026342e-19
948.62158203125 1.8380454268160776e-19
948.621826171875 1.8647739314904248e-19
948.6220703125 1.849620344360828e-19
948.622314453125 1.7740946705497188e-19
948.62255859375 1.8622204523839278e-19
948.622802734375 1.830748535556509e-19
948.623046875 1.76189817093945e-19
948.623291015625 1.8294274824836249e-19
948.62353515625 1.7698118720885136e-19
948.623779296875 1.7853372641009102e-19
948.6240234375 1.8035092152059885e-19
948.624267578125 1.700999432864342e-19
948.62451171875 1.7655667439327216e-19
948.624755859375 1.7689720598357728e-19
948.625 1.688405809373741e-19
948.625244140625 1.7338805340930618e-19
948.62548828125 1.692845579514689e-19
948.625732421875 1.676438131039593e-19
948.6259765625 1.7193943218597187e-19
948.626220703125 1.6336821309167827e-19
948.62646484375 1.6429261739568667e-19
948.626708984375 1.695819977743855e-19
948.626953125 1.6165894032287112e-19
948.627197265625 1.6074963378246463e-19
948.62744140625 1.6222163826815288e-19
948.627685546875 1.5798464671615273e-19
948.6279296875 1.596214298489731e-19
948.628173828125 1.5549389783033332e-19
948.62841796875 1.5193803273851438e-19
948.628662109375 1.5840647805985956e-19
948.62890625 1.5180708616810936e-19
948.629150390625 1.475093065081242e-19
948.62939453125 1.5392349066329088e-19
948.629638671875 1.4743018713310594e-19
948.6298828125 1.47773320149246e-19
948.630126953125 1.4844899213340137e-19
948.63037109375 1.399306386853551e-19
948.630615234375 1.4698967678302297e-19
948.630859375 1.4452651482448519e-19
948.631103515625 1.3532927615976369e-19
948.63134765625 1.4112212379532564e-19
948.631591796875 1.383209309095718e-19
948.6318359375 1.350722448810708e-19
948.632080078125 1.3607431800078084e-19
948.63232421875 1.2941322237983005e-19
948.632568359375 1.3311934304483537e-19
948.6328125 1.346112693682883e-19
948.633056640625 1.2413725346976785e-19
948.63330078125 1.2827583102056918e-19
948.633544921875 1.3036787652107355e-19
948.6337890625 1.207696282668919e-19
948.634033203125 1.2275376381937466e-19
948.63427734375 1.2183612333122196e-19
948.634521484375 1.175021936157463e-19
948.634765625 1.20549150224502e-19
948.635009765625 1.136277771067609e-19
948.63525390625 1.1340491646091406e-19
948.635498046875 1.1928619822905558e-19
948.6357421875 1.1029821265444603e-19
948.635986328125 1.0928660301130762e-19
948.63623046875 1.0955097431007398e-19
948.636474609375 1.0509743902608907e-19
948.63671875 1.0949489044608276e-19
948.636962890625 1.0085724561625417e-19
948.63720703125 9.706561697836933e-20
948.637451171875 1.0631985878097604e-19
948.6376953125 9.675731586270673e-20
948.637939453125 9.453364389022757e-20
948.63818359375 9.795033155588736e-20
948.638427734375 9.056184780171815e-20
948.638671875 9.627079836400559e-20
948.638916015625 9.174319523956949e-20
948.63916015625 8.258385914311425e-20
948.639404296875 9.162616011309616e-20
948.6396484375 8.64110355679116e-20
948.639892578125 7.849683407744385e-20
948.64013671875 8.139272113786842e-20
948.640380859375 7.789421058369217e-20
948.640625 7.871044023078389e-20
948.640869140625 7.640574132316703e-20
948.64111328125 6.815849739965471e-20
948.641357421875 7.260259692859764e-20
948.6416015625 7.405709930394254e-20
948.641845703125 6.541703338985946e-20
948.64208984375 6.530645087202952e-20
948.642333984375 6.422549276969348e-20
948.642578125 6.22213862859211e-20
948.642822265625 6.390363912103913e-20
948.64306640625 5.286341856858375e-20
948.643310546875 5.40777948706813e-20
948.6435546875 6.08123504103279e-20
948.643798828125 4.834360873076985e-20
948.64404296875 4.852851733459411e-20
948.644287109375 5.078423243269802e-20
948.64453125 4.65666895834407e-20
948.644775390625 4.753578952207397e-20
948.64501953125 3.978796888149448e-20
948.645263671875 3.89976912332263e-20
948.6455078125 4.4255228992112204e-20
948.645751953125 3.622848390992136e-20
948.64599609375 3.167026128043657e-20
948.646240234375 3.4140783880062945e-20
948.646484375 3.190629947941075e-20
948.646728515625 3.111018163536614e-20
948.64697265625 2.689744631013035e-20
948.647216796875 2.277919792388626e-20
948.6474609375 2.906438706677715e-20
948.647705078125 2.5581996239915252e-20
948.64794921875 1.5834962617214452e-20
948.648193359375 1.9420453974524114e-20
948.6484375 2.017557514949377e-20
948.648681640625 1.6965927212092717e-20
948.64892578125 1.461443569665867e-20
948.649169921875 7.407487969679962e-21
948.6494140625 1.2039776025382841e-20
948.649658203125 1.3897890566633587e-20
948.64990234375 1.801666361794367e-21
948.650146484375 4.248091755313962e-21
948.650390625 8.00950802079361e-21
948.650634765625 2.6349174673435417e-21
948.65087890625 2.8954410182611813e-21
948.651123046875 -3.089722015719557e-21
948.6513671875 -2.4058598895870402e-21
948.651611328125 3.761476602655722e-21
948.65185546875 -8.242573639080548e-21
948.652099609375 -8.795492803833606e-21
948.65234375 -3.260417238045897e-21
948.652587890625 -1.0530647119139578e-20
948.65283203125 -9.486226302803573e-21
948.653076171875 -1.3874726858246035e-20
948.6533203125 -1.599340852075301e-20
948.653564453125 -8.307372392811838e-21
948.65380859375 -1.5733464125991543e-20
948.654052734375 -1.992124688485899e-20
948.654296875 -1.6241227357828077e-20
948.654541015625 -1.8205367419299816e-20
948.65478515625 -1.9011977747839042e-20
948.655029296875 -2.376691313311435e-20
948.6552734375 -2.599158918614087e-20
948.655517578125 -1.914046196607926e-20
948.65576171875 -2.3253134601581804e-20
948.656005859375 -3.287439294132832e-20
948.65625 -2.711185995149395e-20
948.656494140625 -2.450139514403993e-20
948.65673828125 -3.0386630531144324e-20
948.656982421875 -3.187405027565372e-20
948.6572265625 -3.4562795943722543e-20
948.657470703125 -2.9591028252540387e-20
948.65771484375 -2.9104845747292423e-20
948.657958984375 -4.0895540284765165e-20
948.658203125 -3.913098323784578e-20
948.658447265625 -3.316594124117057e-20
948.65869140625 -3.7184130598501626e-20
948.658935546875 -4.0000949800269655e-20
948.6591796875 -4.2950076546498914e-20
948.659423828125 -3.9594406536173715e-20
948.65966796875 -3.5373822921036036e-20
948.659912109375 -4.6444573626232334e-20
948.66015625 -4.6274773813518434e-20
948.660400390625 -3.9008521236715037e-20
948.66064453125 -4.3831664566159294e-20
948.660888671875 -4.638615461760103e-20
948.6611328125 -4.875253812792093e-20
948.661376953125 -4.768119542851979e-20
948.66162109375 -4.3471718032256586e-20
948.661865234375 -5.0884989347574146e-20
948.662109375 -5.459302770431437e-20
948.662353515625 -4.68017770971496e-20
948.66259765625 -4.7492552022600714e-20
948.662841796875 -5.1724935771173225e-20
948.6630859375 -5.334172292419913e-20
948.663330078125 -5.399934973500063e-20
948.66357421875 -4.792996484732869e-20
948.663818359375 -5.198669953504643e-20
948.6640625 -6.040077768046589e-20
948.664306640625 -5.456910688842636e-20
948.66455078125 -5.2553777216219677e-20
948.664794921875 -5.678442744009547e-20
948.6650390625 -5.758650419802684e-20
948.665283203125 -5.852678976739705e-20
948.66552734375 -5.485122077462513e-20
948.665771484375 -5.368114809876415e-20
948.666015625 -6.281740284975801e-20
948.666259765625 -6.028163540816959e-20
948.66650390625 -5.2486190398159416e-20
948.666748046875 -6.006431711311228e-20
948.6669921875 -6.380936460953015e-20
948.667236328125 -6.204132973365073e-20
948.66748046875 -5.958309424183828e-20
948.667724609375 -5.622875866752042e-20
948.66796875 -6.603480162010238e-20
948.668212890625 -6.633661583334692e-20
948.66845703125 -5.614622549923975e-20
948.668701171875 -6.134275041341467e-20
948.6689453125 -6.345442369963941e-20
948.669189453125 -6.340508424376799e-20
948.66943359375 -6.40393635859223e-20
948.669677734375 -5.85385114172855e-20
948.669921875 -6.583426754890154e-20
948.670166015625 -6.919273390473753e-20
948.67041015625 -6.035669132034763e-20
948.670654296875 -6.254689204904477e-20
948.6708984375 -6.753651649433616e-20
948.671142578125 -6.80572568370287e-20
948.67138671875 -6.593298242149082e-20
948.671630859375 -6.137170961777729e-20
948.671875 -6.564755090159355e-20
948.672119140625 -7.109727710869604e-20
948.67236328125 -6.36637610659593e-20
948.672607421875 -6.289833416915298e-20
948.6728515625 -7.077951946922975e-20
948.673095703125 -6.931749892222399e-20
948.67333984375 -6.889822996001574e-20
948.673583984375 -6.570866213672058e-20
948.673828125 -6.627679401239032e-20
948.674072265625 -7.577894506473585e-20
948.67431640625 -6.849439384021166e-20
948.674560546875 -6.391624564683131e-20
948.6748046875 -7.068222294535127e-20
948.675048828125 -7.029285355152294e-20
948.67529296875 -7.097458418341909e-20
948.675537109375 -6.931304791101539e-20
948.67578125 -6.656335934907922e-20
948.676025390625 -7.438601127864546e-20
948.67626953125 -7.457696327599391e-20
948.676513671875 -6.619921712557634e-20
948.6767578125 -7.217428290528939e-20
948.677001953125 -7.459709820471143e-20
948.67724609375 -7.161251050618843e-20
948.677490234375 -7.31329521965423e-20
948.677734375 -6.611994850646232e-20
948.677978515625 -7.302900019061132e-20
948.67822265625 -7.884032666706519e-20
948.678466796875 -6.638768637061721e-20
948.6787109375 -7.103638736590965e-20
948.678955078125 -7.466542782725668e-20
948.67919921875 -7.30450355936128e-20
948.679443359375 -7.524351278397149e-20
948.6796875 -6.622206938765161e-20
948.679931640625 -7.192197739704518e-20
948.68017578125 -7.927260256341624e-20
948.680419921875 -6.864118525585021e-20
948.6806640625 -6.896289773695455e-20
948.680908203125 -7.320688407133639e-20
948.68115234375 -7.21592358217207e-20
948.681396484375 -7.376137806017366e-20
948.681640625 -6.910942249494018e-20
948.681884765625 -6.792440600880917e-20
948.68212890625 -7.853815889672738e-20
948.682373046875 -7.22253496047097e-20
948.6826171875 -6.383419100252572e-20
948.682861328125 -7.449671701444709e-20
948.68310546875 -7.344305092849659e-20
948.683349609375 -7.143601913484502e-20
948.68359375 -6.912471284127097e-20
948.683837890625 -6.380975805403308e-20
948.68408203125 -7.576219318241577e-20
948.684326171875 -7.242645186422596e-20
948.6845703125 -6.16046067818456e-20
948.684814453125 -6.8868568560175e-20
948.68505859375 -7.061275727872332e-20
948.685302734375 -6.983306014558452e-20
948.685546875 -6.775938765153967e-20
948.685791015625 -6.259483906067196e-20
948.68603515625 -7.011142278041241e-20
948.686279296875 -7.312645030320614e-20
948.6865234375 -6.130695134791671e-20
948.686767578125 -6.284811132405745e-20
948.68701171875 -6.972099723559317e-20
948.687255859375 -6.551265188697157e-20
948.6875 -6.51700102682242e-20
948.687744140625 -6.089482134638194e-20
948.68798828125 -6.282505292191964e-20
948.688232421875 -7.104527508294332e-20
948.6884765625 -6.12759903730116e-20
948.688720703125 -5.957186752265373e-20
948.68896484375 -6.686646270732858e-20
948.689208984375 -6.300905181413595e-20
948.689453125 -6.332952773753817e-20
948.689697265625 -5.953603463376294e-20
948.68994140625 -5.623530408441706e-20
948.690185546875 -6.88842363980441e-20
948.6904296875 -6.329232134939723e-20
948.690673828125 -5.2003174336144176e-20
948.69091796875 -6.356205396404934e-20
948.691162109375 -6.293481339965357e-20
948.69140625 -5.966182903801087e-20
948.691650390625 -6.232102042698823e-20
948.69189453125 -5.3112663689589784e-20
948.692138671875 -6.333173787822813e-20
948.6923828125 -6.642697040746518e-20
948.692626953125 -4.841140259386528e-20
948.69287109375 -5.803902383083662e-20
948.693115234375 -6.325581316736256e-20
948.693359375 -5.621055510947838e-20
948.693603515625 -5.921579675107645e-20
948.69384765625 -5.2245026079081365e-20
948.694091796875 -5.850677344358236e-20
948.6943359375 -6.592592804610686e-20
948.694580078125 -5.0632335258096466e-20
948.69482421875 -5.38310169664744e-20
948.695068359375 -6.332608658483323e-20
948.6953125 -5.731067469024723e-20
948.695556640625 -5.556975409186602e-20
948.69580078125 -5.337044482694668e-20
948.696044921875 -5.462537328079207e-20
948.6962890625 -6.249869631266484e-20
948.696533203125 -5.445791035942925e-20
948.69677734375 -4.8159865494489906e-20
948.697021484375 -6.006769689246844e-20
948.697265625 -5.926065972346732e-20
948.697509765625 -5.465079168178983e-20
948.69775390625 -5.496791928072828e-20
948.697998046875 -5.037869851894595e-20
948.6982421875 -6.085181249839976e-20
948.698486328125 -5.860532246926134e-20
948.69873046875 -4.458586150666516e-20
948.698974609375 -5.726250839950292e-20
948.69921875 -5.930958908618522e-20
948.699462890625 -5.127302232338827e-20
948.69970703125 -5.435143279507263e-20
948.699951171875 -5.012763347777623e-20
948.7001953125 -5.712796379432233e-20
948.700439453125 -6.073819962101136e-20
948.70068359375 -4.5940001438207726e-20
948.700927734375 -5.3523816285130765e-20
948.701171875 -6.15879418009138e-20
948.701416015625 -5.1937456077877916e-20
948.70166015625 -5.1744958230994803e-20
948.701904296875 -4.961638986130456e-20
948.7021484375 -5.351832980989319e-20
948.702392578125 -6.112518860927218e-20
948.70263671875 -4.787537021570107e-20
948.702880859375 -4.733300352075786e-20
948.703125 -6.099588903531077e-20
948.703369140625 -5.477446281359986e-20
948.70361328125 -5.001941640787882e-20
948.703857421875 -5.1752207900271254e-20
948.7041015625 -5.072809245290325e-20
948.704345703125 -5.918522984706608e-20
948.70458984375 -5.25131326916462e-20
948.704833984375 -4.275769700996387e-20
948.705078125 -5.80630012088738e-20
948.705322265625 -5.653130549375602e-20
948.70556640625 -4.645926223473335e-20
948.705810546875 -5.1908091209393786e-20
948.7060546875 -5.0635604395360865e-20
948.706298828125 -5.710280955394243e-20
948.70654296875 -5.619406092163036e-20
948.706787109375 -4.1999079173265556e-20
948.70703125 -5.465685115669267e-20
948.707275390625 -5.95605097466106e-20
948.70751953125 -4.663461683823798e-20
948.707763671875 -4.930591032826554e-20
948.7080078125 -4.99637012988547e-20
948.708251953125 -5.488784772800983e-20
948.70849609375 -5.668942802644022e-20
948.708740234375 -4.1867614282494305e-20
948.708984375 -4.984123591259496e-20
948.709228515625 -6.151266712520049e-20
948.70947265625 -4.933731206754619e-20
948.709716796875 -4.7844164059748047e-20
948.7099609375 -5.2453541096307397e-20
948.710205078125 -5.2670443574568443e-20
948.71044921875 -5.627811082856321e-20
948.710693359375 -4.7060646536363267e-20
948.7109375 -4.505715271034758e-20
948.711181640625 -5.840763830341483e-20
948.71142578125 -5.251424380364522e-20
948.711669921875 -4.47301883623215e-20
948.7119140625 -5.110778319089935e-20
948.712158203125 -5.230413872878931e-20
948.71240234375 -5.504456359492581e-20
948.712646484375 -5.0786946007263026e-20
948.712890625 -4.1773412169437633e-20
948.713134765625 -5.529047098306809e-20
948.71337890625 -5.674305014350004e-20
948.713623046875 -4.375692859690985e-20
948.7138671875 -4.8348568555982146e-20
948.714111328125 -4.9754754636042825e-20
948.71435546875 -5.3634171263908825e-20
948.714599609375 -5.1782834148007814e-20
948.71484375 -3.974420786276711e-20
948.715087890625 -5.250301372151944e-20
948.71533203125 -5.667472940735584e-20
948.715576171875 -4.2803484540702417e-20
948.7158203125 -4.6241752913948216e-20
948.716064453125 -5.0182271288825014e-20
948.71630859375 -5.217798288427908e-20
948.716552734375 -5.1515341891074654e-20
948.716796875 -3.994655693334035e-20
948.717041015625 -4.6398360864511764e-20
948.71728515625 -5.78934674681702e-20
948.717529296875 -4.4559784428600144e-20
948.7177734375 -3.9552194414627795e-20
948.718017578125 -4.849693687041795e-20
948.71826171875 -5.101847196452806e-20
948.718505859375 -5.1737131120595943e-20
948.71875 -4.197630941567707e-20
948.718994140625 -4.282270859934757e-20
948.71923828125 -5.659845665834197e-20
948.719482421875 -4.771856641110127e-20
948.7197265625 -3.9257421726342177e-20
948.719970703125 -4.5651231743090514e-20
948.72021484375 -4.813293894720637e-20
948.720458984375 -4.9507197892482136e-20
948.720703125 -4.2527310369379465e-20
948.720947265625 -3.843233115766867e-20
948.72119140625 -5.253593423233979e-20
948.721435546875 -5.1157383173040335e-20
948.7216796875 -3.885760033495123e-20
948.721923828125 -4.3493482938476783e-20
948.72216796875 -4.8964887450871026e-20
948.722412109375 -4.958792012200431e-20
948.72265625 -4.4135024798086404e-20
948.722900390625 -3.717081247950619e-20
948.72314453125 -4.911529540529549e-20
948.723388671875 -5.348705801908063e-20
948.7236328125 -3.813138676188989e-20
948.723876953125 -4.2214437715107824e-20
948.72412109375 -5.041263778343146e-20
948.724365234375 -4.7784792104125786e-20
948.724609375 -4.844516233927118e-20
948.724853515625 -4.0148627960674193e-20
948.72509765625 -4.6186118750776114e-20
948.725341796875 -5.725168709241661e-20
948.7255859375 -4.2552507167496325e-20
948.725830078125 -4.051864460054042e-20
948.72607421875 -5.0023469131522167e-20
948.726318359375 -4.899226030503951e-20
948.7265625 -4.878888406171627e-20
948.726806640625 -4.2253612264984387e-20
948.72705078125 -4.374884234959441e-20
948.727294921875 -5.662193297205797e-20
948.7275390625 -4.852215876106975e-20
948.727783203125 -4.170270927526678e-20
948.72802734375 -5.113000212026157e-20
948.728271484375 -5.2009195998609954e-20
948.728515625 -5.0208169099812264e-20
948.728759765625 -4.588661035556152e-20
948.72900390625 -4.408875033483992e-20
948.729248046875 -5.667715130756132e-20
948.7294921875 -5.299265615645635e-20
948.729736328125 -4.0023607427081205e-20
948.72998046875 -4.968840014771837e-20
948.730224609375 -5.643908037441507e-20
948.73046875 -5.144006424048401e-20
948.730712890625 -4.8632770771443506e-20
948.73095703125 -4.750122686367084e-20
948.731201171875 -5.49994544744145e-20
948.7314453125 -5.630622155579028e-20
948.731689453125 -4.4763592680766265e-20
948.73193359375 -4.802879484920725e-20
948.732177734375 -5.58268586574343e-20
948.732421875 -5.282473797716571e-20
948.732666015625 -5.1592788678177553e-20
948.73291015625 -4.921268204968415e-20
948.733154296875 -5.374529427620649e-20
948.7333984375 -5.939493762604364e-20
948.733642578125 -4.821833852976815e-20
948.73388671875 -4.8206369338014425e-20
948.734130859375 -5.846985313530178e-20
948.734375 -5.447795644763174e-20
948.734619140625 -5.2061412297601857e-20
948.73486328125 -5.0562241434950673e-20
948.735107421875 -5.103975890818175e-20
948.7353515625 -5.991908239705281e-20
948.735595703125 -5.229015021724758e-20
948.73583984375 -4.664627939538874e-20
948.736083984375 -5.847838911003955e-20
948.736328125 -5.629611565432383e-20
948.736572265625 -5.265856101566502e-20
948.73681640625 -5.3036150134766263e-20
948.737060546875 -5.0549506420799416e-20
948.7373046875 -6.032907639467915e-20
948.737548828125 -5.673829206733192e-20
948.73779296875 -4.615188903179635e-20
948.738037109375 -5.711139792971514e-20
948.73828125 -5.892251638737042e-20
948.738525390625 -5.2519177562996825e-20
948.73876953125 -5.3305187938395204e-20
948.739013671875 -5.1036885365218185e-20
948.7392578125 -5.873113744559448e-20
948.739501953125 -6.078508843131907e-20
948.73974609375 -4.806355078788062e-20
948.739990234375 -5.514810296556975e-20
948.740234375 -6.207990609097967e-20
948.740478515625 -5.383865720882216e-20
948.74072265625 -5.559618279762371e-20
948.740966796875 -5.33595041986684e-20
948.7412109375 -5.546240932406098e-20
948.741455078125 -6.280261762381233e-20
948.74169921875 -5.071337763225718e-20
948.741943359375 -5.282239790651739e-20
948.7421875 -6.355724510429747e-20
948.742431640625 -5.60021741864027e-20
948.74267578125 -5.650141242777566e-20
948.742919921875 -5.63822929045407e-20
948.7431640625 -5.52308868494067e-20
948.743408203125 -6.405831164542562e-20
948.74365234375 -5.56769014562192e-20
948.743896484375 -5.1365824747389824e-20
948.744140625 -6.246332260683655e-20
948.744384765625 -5.881811624600463e-20
948.74462890625 -5.590726262518321e-20
948.744873046875 -5.793822758937802e-20
948.7451171875 -5.514863366259293e-20
948.745361328125 -6.142811378927664e-20
948.74560546875 -6.099947659720926e-20
948.745849609375 -5.2275113795008076e-20
948.74609375 -6.207437144456586e-20
948.746337890625 -6.287496220141062e-20
948.74658203125 -5.381782271692606e-20
948.746826171875 -5.88318370224599e-20
948.7470703125 -5.724671056652061e-20
948.747314453125 -6.056975187159855e-20
948.74755859375 -6.254989529515786e-20
948.747802734375 -5.2826596067389934e-20
948.748046875 -5.958843512050073e-20
948.748291015625 -6.426418722720899e-20
948.74853515625 -5.764145823681302e-20
948.748779296875 -5.98836545782098e-20
948.7490234375 -5.90588205436216e-20
948.749267578125 -5.959014406827252e-20
948.74951171875 -6.450047751784983e-20
948.749755859375 -5.57396964357345e-20
948.75 -5.713448740178245e-20
948.750244140625 -6.61757787875593e-20
948.75048828125 -5.754999678833123e-20
948.750732421875 -5.750023988125301e-20
948.7509765625 -6.212187277776814e-20
948.751220703125 -5.855075335507158e-20
948.75146484375 -6.48467672574259e-20
948.751708984375 -6.11959135500214e-20
948.751953125 -5.479553356541715e-20
948.752197265625 -6.642244579200331e-20
948.75244140625 -6.297029751792424e-20
948.752685546875 -5.771491302399003e-20
948.7529296875 -6.267470329202376e-20
948.753173828125 -5.947874265503942e-20
948.75341796875 -6.452694409461338e-20
948.753662109375 -6.175510421053486e-20
948.75390625 -5.483771370635053e-20
948.754150390625 -6.500872587635294e-20
948.75439453125 -6.46518525227675e-20
948.754638671875 -5.88356463973363e-20
948.7548828125 -6.248139900375522e-20
948.755126953125 -6.227020286481508e-20
948.75537109375 -6.282139551714319e-20
948.755615234375 -6.415892461117539e-20
948.755859375 -5.913097995848023e-20
948.756103515625 -6.164173710454627e-20
948.75634765625 -6.665810657622796e-20
948.756591796875 -6.014840956149009e-20
948.7568359375 -6.196824163983084e-20
948.757080078125 -6.402050148078015e-20
948.75732421875 -6.130834866472716e-20
948.757568359375 -6.77891126773007e-20
948.7578125 -6.126939754048926e-20
948.758056640625 -6.074106241462385e-20
948.75830078125 -6.952621648733013e-20
948.758544921875 -6.176433316593219e-20
948.7587890625 -6.242520982866044e-20
948.759033203125 -6.471846883103006e-20
948.75927734375 -6.122086285106307e-20
948.759521484375 -6.741033913948987e-20
948.759765625 -6.360058313068685e-20
948.760009765625 -5.809522221547201e-20
948.76025390625 -6.821441667464736e-20
948.760498046875 -6.594799363594233e-20
948.7607421875 -5.958432138265908e-20
948.760986328125 -6.600431010356938e-20
948.76123046875 -6.22667065235316e-20
948.761474609375 -6.435178830109498e-20
948.76171875 -6.769402208356376e-20
948.761962890625 -5.774291521303324e-20
948.76220703125 -6.437696001360311e-20
948.762451171875 -6.635352062741156e-20
948.7626953125 -5.816590086612242e-20
948.762939453125 -6.435710164456304e-20
948.76318359375 -6.25685082177545e-20
948.763427734375 -6.167628084569184e-20
948.763671875 -6.732417141265689e-20
948.763916015625 -5.724168013508517e-20
948.76416015625 -5.997695866179998e-20
948.764404296875 -6.807884893932546e-20
948.7646484375 -5.72352756270462e-20
948.764892578125 -5.9237654178264e-20
948.76513671875 -6.211250843093713e-20
948.765380859375 -5.677826730452309e-20
948.765625 -6.295275877484198e-20
948.765869140625 -5.761062956708301e-20
948.76611328125 -5.422870740803398e-20
948.766357421875 -6.452602614429497e-20
948.7666015625 -5.559943386769244e-20
948.766845703125 -5.364022562831062e-20
948.76708984375 -6.230193377619047e-20
948.767333984375 -5.4125482117428676e-20
948.767578125 -5.775196111276922e-20
948.767822265625 -5.811189668580697e-20
948.76806640625 -4.8172248963827083e-20
948.768310546875 -5.662052272095234e-20
948.7685546875 -5.494826187186034e-20
948.768798828125 -4.8426504800965336e-20
948.76904296875 -5.473398398556159e-20
948.769287109375 -4.960333515255778e-20
948.76953125 -4.951968462040385e-20
948.769775390625 -5.50934870307486e-20
948.77001953125 -4.454457545909759e-20
948.770263671875 -4.8551806801093403e-20
948.7705078125 -5.3114393625401136e-20
948.770751953125 -4.164613528669668e-20
948.77099609375 -4.669839457509668e-20
948.771240234375 -4.564416358672028e-20
948.771484375 -4.291977814220581e-20
948.771728515625 -4.9317752358487515e-20
948.77197265625 -3.8198389716339224e-20
948.772216796875 -3.959981862804365e-20
948.7724609375 -4.878703420762663e-20
948.772705078125 -3.880069657883722e-20
948.77294921875 -3.862078417580548e-20
948.773193359375 -4.270256713574919e-20
948.7734375 -3.7016653589903196e-20
948.773681640625 -4.105407697063065e-20
948.77392578125 -3.720510956078851e-20
948.774169921875 -2.9698487766506827e-20
948.7744140625 -4.0500230943452356e-20
948.774658203125 -3.5192807006751584e-20
948.77490234375 -2.808166087851515e-20
