3.5522239479236805e-05 2.7850259081282793e-19
3.555204001571268e-05 2.6646845604229054e-19
3.5581840552188545e-05 2.520383127567975e-19
3.561164108866442e-05 2.692756764234123e-19
3.5641441625140286e-05 2.7262793038314245e-19
3.5671242161616156e-05 2.5400824824289517e-19
3.5701042698092026e-05 2.511999123213942e-19
3.57308432345679e-05 2.5613349674387733e-19
3.576064377104377e-05 2.6299082157485635e-19
3.579044430751964e-05 2.547311589077281e-19
3.58202448439955e-05 2.3628872648006045e-19
3.585004538047138e-05 2.484448100348443e-19
3.587984591694724e-05 2.615015246024051e-19
3.590964645342312e-05 2.432384560972704e-19
3.593944698989898e-05 2.3197417877661624e-19
3.596924752637485e-05 2.402670452821412e-19
3.599904806285072e-05 2.469898880813283e-19
3.602884859932659e-05 2.422015879697826e-19
3.605864913580247e-05 2.2394278042592455e-19
3.608844967227833e-05 2.254753894836371e-19
3.611825020875421e-05 2.436382599704332e-19
3.6148050745230074e-05 2.2976142108604555e-19
3.6177851281705944e-05 2.1393845244371273e-19
3.6207651818181814e-05 2.221546719368896e-19
3.6237452354657684e-05 2.29452786831077e-19
3.6267252891133555e-05 2.274001259509963e-19
3.6297053427609425e-05 2.0962677019054747e-19
3.632685396408529e-05 2.0538549625304526e-19
3.6356654500561165e-05 2.248406904751192e-19
3.638645503703703e-05 2.198358694879576e-19
3.6416255573512906e-05 1.9787641707749322e-19
3.644605610998877e-05 2.002021318098623e-19
3.647585664646464e-05 2.1099959491125425e-19
3.650565718294051e-05 2.0906373778211177e-19
3.653545771941638e-05 1.964654197119966e-19
3.656525825589225e-05 1.8495885959699808e-19
3.659505879236812e-05 2.0159139223657647e-19
3.6624859328843984e-05 2.0791959809367365e-19
3.665465986531986e-05 1.8225075732647418e-19
3.6684460401795725e-05 1.8117442209027642e-19
3.67142609382716e-05 1.928208674364859e-19
3.674406147474747e-05 1.9101531547571348e-19
3.677386201122334e-05 1.8331939396582587e-19
3.680366254769921e-05 1.6852498549189287e-19
3.6833463084175076e-05 1.763825154103487e-19
3.686326362065095e-05 1.9161759431049685e-19
3.6893064157126816e-05 1.6989051483117943e-19
3.6922864693602693e-05 1.5793014457699832e-19
3.695266523007856e-05 1.7334228701406947e-19
3.698246576655443e-05 1.7462722712536788e-19
3.70122663030303e-05 1.6661244708268398e-19
3.704206683950617e-05 1.5284594634724945e-19
3.707186737598204e-05 1.5462980724046965e-19
3.710166791245791e-05 1.7390802504901154e-19
3.713146844893377e-05 1.5739708061519981e-19
3.716126898540965e-05 1.3789942631477966e-19
3.719106952188551e-05 1.5146642016497705e-19
3.722087005836139e-05 1.5708909410957641e-19
3.725067059483725e-05 1.4898123331607063e-19
3.728047113131312e-05 1.3623424731266854e-19
3.7310271667789e-05 1.3265891690160163e-19
3.7340072204264864e-05 1.5071873764023325e-19
3.736987274074074e-05 1.4530565328777219e-19
3.7399673277216604e-05 1.216141088461721e-19
3.742947381369248e-05 1.295027201637823e-19
3.7459274350168345e-05 1.3997123657571533e-19
3.7489074886644215e-05 1.3149967579073003e-19
3.7518875423120085e-05 1.1988753957654636e-19
3.7548675959595955e-05 1.128189633888483e-19
3.7578476496071826e-05 1.2782243109296733e-19
3.7608277032547696e-05 1.3144821553732697e-19
3.763807756902356e-05 1.0518397808595494e-19
3.7667878105499436e-05 1.0448249875744626e-19
3.76976786419753e-05 1.2091228331265828e-19
3.772747917845118e-05 1.1645346987296373e-19
3.775727971492704e-05 1.0387446738272105e-19
3.778708025140291e-05 9.610287581347188e-20
3.781688078787878e-05 1.0515186173493631e-19
3.784668132435465e-05 1.1428224484322244e-19
3.787648186083052e-05 9.34165247354024e-20
3.790628239730639e-05 8.258219121934669e-20
3.793608293378227e-05 9.885736978884109e-20
3.796588347025813e-05 1.0009318833587191e-19
3.7995684006733996e-05 8.730965825286774e-20
3.802548454320987e-05 7.69351470174439e-20
3.805528507968574e-05 8.127775404371926e-20
3.808508561616161e-05 9.633619238030562e-20
3.8114886152637483e-05 8.203663420002335e-20
3.814468668911335e-05 6.376322316261114e-20
3.8174487225589224e-05 7.850245119194674e-20
3.820428776206509e-05 8.345499802550222e-20
3.8234088298540964e-05 7.11473183363666e-20
3.826388883501683e-05 6.183636216138161e-20
3.82936893714927e-05 5.990066447436281e-20
3.832348990796857e-05 7.409323127503132e-20
3.835329044444444e-05 6.921281832689811e-20
3.838309098092031e-05 4.498836461115088e-20
3.841289151739618e-05 5.32565562107723e-20
3.844269205387204e-05 6.820282765539881e-20
3.847249259034792e-05 5.617545306174082e-20
3.850229312682378e-05 4.254588457089293e-20
3.853209366329966e-05 4.115453782822664e-20
3.8561894199775524e-05 5.3292831341060706e-20
3.85916947362514e-05 5.471114944883731e-20
3.862149527272727e-05 3.158051995521391e-20
3.8651295809203135e-05 2.9523435263240205e-20
3.868109634567901e-05 4.662587261314953e-20
3.8710896882154875e-05 3.9974499174058064e-20
3.874069741863075e-05 2.5281831173250465e-20
3.8770497955106616e-05 2.2635860868516906e-20
3.8800298491582486e-05 3.030165129596556e-20
3.8830099028058356e-05 3.587950440469085e-20
3.8859899564534226e-05 1.8089626510641862e-20
3.8889700101010097e-05 9.369796046431364e-21
3.891950063748597e-05 2.627113247996601e-20
3.894930117396183e-05 2.4481301397324345e-20
3.897910171043771e-05 8.562567943356794e-21
3.900890224691357e-05 2.7086851858147413e-21
3.903870278338945e-05 8.443248023866944e-21
3.906850331986531e-05 1.7356030447720425e-20
3.909830385634118e-05 3.347907137036162e-21
3.912810439281705e-05 -1.1798794621248383e-20
3.915790492929292e-05 1.549807698968842e-21
3.91877054657688e-05 7.966277185545472e-21
3.921750600224466e-05 -7.602189709181818e-21
3.924730653872054e-05 -1.653775985682382e-20
3.92771070751964e-05 -1.1016992819883025e-20
3.9306907611672273e-05 -3.435106925520397e-21
3.9336708148148144e-05 -1.2061061795443161e-20
3.9366508684624014e-05 -2.994564307157084e-20
3.9396309221099884e-05 -2.3521087386067668e-20
3.9426109757575754e-05 -1.2006542091622938e-20
3.945591029405162e-05 -2.5476329668559405e-20
3.9485710830527495e-05 -3.636501659090303e-20
3.951551136700336e-05 -3.457373115101909e-20
3.9545311903479235e-05 -2.708629191812354e-20
3.95751124399551e-05 -2.718606462569799e-20
3.960491297643097e-05 -4.8615506050146894e-20
3.963471351290684e-05 -5.040131676263386e-20
3.966451404938271e-05 -3.4509125215380183e-20
3.969431458585858e-05 -4.3120393709041344e-20
3.972411512233445e-05 -5.772442824361613e-20
3.9753915658810314e-05 -5.952833408232015e-20
3.978371619528619e-05 -5.185987715269908e-20
3.9813516731762054e-05 -4.8960423202941574e-20
3.984331726823793e-05 -6.679373032270166e-20
3.9873117804713795e-05 -7.377489063834951e-20
3.990291834118967e-05 -5.712913599417298e-20
3.993271887766554e-05 -5.930288355234811e-20
3.9962519414141406e-05 -7.426091639231511e-20
3.999231995061728e-05 -7.586488007215726e-20
4.0022120487093146e-05 -7.320823381964689e-20
4.005192102356902e-05 -6.57872588288652e-20
4.0081721560044887e-05 -7.601977334344385e-20
4.011152209652076e-05 -9.345669360290297e-20
4.014132263299663e-05 -7.804122635358765e-20
4.01711231694725e-05 -7.18144463991307e-20
4.020092370594837e-05 -8.925091790006374e-20
4.023072424242424e-05 -9.431221475727178e-20
4.02605247789001e-05 -8.95500013246649e-20
4.029032531537598e-05 -8.24082557848146e-20
4.032012585185184e-05 -8.82116098017803e-20
4.034992638832772e-05 -1.0668550161770136e-19
4.037972692480358e-05 -9.903627014870644e-20
4.040952746127946e-05 -8.691443782231798e-20
4.043932799775532e-05 -1.0124407247431273e-19
4.046912853423119e-05 -1.0949846151490058e-19
4.049892907070707e-05 -1.0804792136264157e-19
4.0528729607182934e-05 -1.0184557698956501e-19
4.055853014365881e-05 -1.0145457410690621e-19
4.0588330680134674e-05 -1.198899272939293e-19
4.0618131216610544e-05 -1.1870645080537603e-19
4.0647931753086415e-05 -1.0357513254374639e-19
4.0677732289562285e-05 -1.1069989721947864e-19
4.0707532826038155e-05 -1.2385918252935045e-19
4.0737333362514025e-05 -1.2494704785922354e-19
4.076713389898989e-05 -1.1656797317392756e-19
4.0796934435465766e-05 -1.1387974670966323e-19
4.082673497194163e-05 -1.2935316396267948e-19
4.0856535508417506e-05 -1.3662981984723765e-19
4.088633604489337e-05 -1.2196810928314982e-19
4.091613658136924e-05 -1.231284838182559e-19
4.094593711784511e-05 -1.368402961232831e-19
4.097573765432098e-05 -1.3788185273584963e-19
4.100553819079685e-05 -1.347556450878156e-19
4.103533872727272e-05 -1.2728414291073384e-19
4.10651392637486e-05 -1.363752739857474e-19
4.109493980022446e-05 -1.517047871205528e-19
4.1124740336700325e-05 -1.3728051012321452e-19
4.11545408731762e-05 -1.3224086098688366e-19
4.118434140965207e-05 -1.480062109975671e-19
4.121414194612794e-05 -1.5214304840276805e-19
4.124394248260381e-05 -1.4977924361595432e-19
4.1273743019079677e-05 -1.4237008474984216e-19
4.1303543555555554e-05 -1.4606246867522446e-19
4.133334409203142e-05 -1.6434685232293006e-19
4.1363144628507294e-05 -1.5592328791498547e-19
4.139294516498316e-05 -1.4454647412851617e-19
4.142274570145903e-05 -1.5745400138464892e-19
4.14525462379349e-05 -1.641267354722346e-19
4.148234677441077e-05 -1.627003557906417e-19
4.151214731088664e-05 -1.5648472961231956e-19
4.154194784736251e-05 -1.559012715567456e-19
4.157174838383837e-05 -1.7320069443814981e-19
4.160154892031425e-05 -1.74406225410559e-19
4.163134945679011e-05 -1.5838756504850805e-19
4.166114999326599e-05 -1.6614780893052782e-19
4.169095052974185e-05 -1.7895186409356414e-19
4.172075106621773e-05 -1.748638290168829e-19
4.17505516026936e-05 -1.7142880978554554e-19
4.1780352139169464e-05 -1.691999741805272e-19
4.181015267564534e-05 -1.7855531530822196e-19
4.1839953212121205e-05 -1.8875074760270405e-19
4.186975374859708e-05 -1.7533565669021974e-19
4.1899554285072945e-05 -1.7236561353391194e-19
4.1929354821548815e-05 -1.8697539309436158e-19
4.1959155358024686e-05 -1.8920551250154396e-19
4.1988955894500556e-05 -1.8491139948628846e-19
4.2018756430976426e-05 -1.8008659239142023e-19
4.2048556967452296e-05 -1.8576086996317675e-19
4.207835750392816e-05 -1.9988511866193994e-19
4.210815804040404e-05 -1.9074694964722304e-19
4.21379585768799e-05 -1.8123462353093703e-19
4.216775911335578e-05 -1.957085569357781e-19
4.219755964983164e-05 -2.017379497022016e-19
4.222736018630751e-05 -1.9658514242715918e-19
4.225716072278338e-05 -1.9176251412421371e-19
4.228696125925925e-05 -1.934566003975216e-19
4.231676179573512e-05 -2.1006858483175075e-19
4.234656233221099e-05 -2.0745418528169586e-19
4.237636286868687e-05 -1.9179570677112896e-19
4.240616340516273e-05 -2.0312288807758433e-19
4.2435963941638596e-05 -2.1415224865793025e-19
4.246576447811447e-05 -2.0917510011127745e-19
4.2495565014590344e-05 -2.0288999671650023e-19
4.2525365551066214e-05 -2.0216376334190025e-19
4.2555166087542084e-05 -2.1664955634418008e-19
4.258496662401795e-05 -2.205736906068881e-19
4.2614767160493825e-05 -2.0389878967896435e-19
4.264456769696969e-05 -2.0758182842665722e-19
4.2674368233445565e-05 -2.2485920859403183e-19
4.270416876992143e-05 -2.2113289916987225e-19
4.27339693063973e-05 -2.1442949330381012e-19
4.276376984287317e-05 -2.1343874723825882e-19
4.279357037934904e-05 -2.209717242025932e-19
4.282337091582491e-05 -2.326411755471087e-19
4.285317145230078e-05 -2.169990466993607e-19
4.288297198877665e-05 -2.1077958109389992e-19
4.291277252525252e-05 -2.311263263720349e-19
4.2942573061728384e-05 -2.3151012098721494e-19
4.297237359820426e-05 -2.2220356289439266e-19
4.3002174134680124e-05 -2.2072884563429874e-19
4.3031974671156e-05 -2.2653952566480973e-19
4.306177520763187e-05 -2.3996131181751845e-19
4.3091575744107735e-05 -2.3048654346003827e-19
4.312137628058361e-05 -2.176763371841082e-19
4.3151176817059476e-05 -2.345299386119523e-19
4.318097735353535e-05 -2.412231077171634e-19
4.3210777890011216e-05 -2.31718363793537e-19
4.3240578426487086e-05 -2.273901023974948e-19
4.327037896296296e-05 -2.3031464610599333e-19
4.330017949943883e-05 -2.4476414389785177e-19
4.33299800359147e-05 -2.4111925165515994e-19
4.335978057239057e-05 -2.2492325341993916e-19
4.338958110886643e-05 -2.3714050278674363e-19
4.341938164534231e-05 -2.4932789285881587e-19
4.344918218181817e-05 -2.4039760120385353e-19
4.347898271829405e-05 -2.3349054373817243e-19
4.350878325476991e-05 -2.349429442958984e-19
4.353858379124579e-05 -2.4701630645727096e-19
4.356838432772165e-05 -2.4982914626959176e-19
4.359818486419752e-05 -2.322650680703144e-19
4.36279854006734e-05 -2.3447580399629736e-19
4.365778593714926e-05 -2.511840844608021e-19
4.368758647362514e-05 -2.475488387024275e-19
4.3717387010101004e-05 -2.382563709018936e-19
4.3747187546576874e-05 -2.367151262166775e-19
4.3776988083052744e-05 -2.4642821358572684e-19
4.3806788619528615e-05 -2.556605739172977e-19
4.3836589156004485e-05 -2.408296061748542e-19
4.3866389692480355e-05 -2.3333059348118176e-19
4.389619022895622e-05 -2.527818835636152e-19
4.3925990765432096e-05 -2.550465366505284e-19
4.395579130190796e-05 -2.3981913302266747e-19
4.3985591838383836e-05 -2.3881821391086167e-19
4.40153923748597e-05 -2.4613557110143377e-19
4.404519291133557e-05 -2.557704428162548e-19
4.407499344781144e-05 -2.4716149570589878e-19
4.410479398428731e-05 -2.327355684338704e-19
4.413459452076318e-05 -2.505068383810858e-19
4.416439505723905e-05 -2.568498067119394e-19
4.419419559371492e-05 -2.415455976799204e-19
4.422399613019079e-05 -2.3948442938250534e-19
4.4253796666666655e-05 -2.434223170445146e-19
4.428359720314253e-05 -2.5532257534325485e-19
4.4313397739618395e-05 -2.5089696654355815e-19
4.434319827609427e-05 -2.3054796363784153e-19
4.437299881257014e-05 -2.42723632914274e-19
4.4402799349046006e-05 -2.5618823812516537e-19
4.443259988552188e-05 -2.433562138423816e-19
4.446240042199775e-05 -2.358703952623405e-19
4.4492200958473624e-05 -2.3921401245087714e-19
4.452200149494949e-05 -2.4984116376607815e-19
4.455180203142536e-05 -2.510866610732959e-19
4.458160256790123e-05 -2.331075496916413e-19
4.46114031043771e-05 -2.354110453965425e-19
4.464120364085297e-05 -2.5223721514357314e-19
4.467100417732884e-05 -2.4497089022926586e-19
4.470080471380471e-05 -2.3283022330135784e-19
4.473060525028058e-05 -2.336044215931361e-19
4.476040578675644e-05 -2.424048951853144e-19
4.479020632323232e-05 -2.472740044430342e-19
4.482000685970818e-05 -2.31423837040669e-19
4.484980739618406e-05 -2.261586697149465e-19
4.4879607932659923e-05 -2.456498137666816e-19
4.4909408469135794e-05 -2.4414556541277295e-19
4.493920900561167e-05 -2.289072474131821e-19
4.4969009542087534e-05 -2.2868958920976196e-19
4.499881007856341e-05 -2.3556316922150275e-19
4.5028610615039275e-05 -2.4309902489813477e-19
4.5058411151515145e-05 -2.3150279148673165e-19
4.5088211687991015e-05 -2.183107876277896e-19
4.5118012224466886e-05 -2.343537305328858e-19
4.5147812760942756e-05 -2.408048678940029e-19
4.5177613297418626e-05 -2.2614976891170445e-19
4.520741383389449e-05 -2.2094247942563757e-19
4.5237214370370367e-05 -2.270704423034703e-19
4.526701490684623e-05 -2.375750702022978e-19
4.529681544332211e-05 -2.303120455878585e-19
4.532661597979797e-05 -2.1271456500077788e-19
4.535641651627385e-05 -2.2485196056829037e-19
4.538621705274971e-05 -2.3651505566581084e-19
4.541601758922558e-05 -2.218492938642463e-19
4.544581812570145e-05 -2.1487610578018013e-19
4.547561866217732e-05 -2.1949158226741137e-19
4.55054191986532e-05 -2.272189263527413e-19
4.553521973512906e-05 -2.2596110900075597e-19
4.5565020271604926e-05 -2.0839468806707746e-19
4.55948208080808e-05 -2.1176357204264504e-19
4.562462134455667e-05 -2.2937833241578575e-19
4.5654421881032543e-05 -2.201557514515218e-19
4.5684222417508414e-05 -2.0637391069979729e-19
4.571402295398428e-05 -2.1138712247802102e-19
4.5743823490460154e-05 -2.2019603653965283e-19
4.577362402693602e-05 -2.193387605243193e-19
4.5803424563411895e-05 -2.0386578424722583e-19
4.583322509988776e-05 -2.0061917521854802e-19
4.586302563636363e-05 -2.186839458155802e-19
4.58928261728395e-05 -2.14177900741105e-19
4.592262670931537e-05 -1.9884707782723307e-19
4.595242724579124e-05 -2.012655259004517e-19
4.598222778226711e-05 -2.0697366417943963e-19
4.601202831874298e-05 -2.1190679616088035e-19
4.604182885521885e-05 -2.013303280589639e-19
4.6071629391694713e-05 -1.896102257972337e-19
4.610142992817059e-05 -2.0553588171701078e-19
4.6131230464646454e-05 -2.1007854089966647e-19
4.616103100112233e-05 -1.9134972754912779e-19
4.61908315375982e-05 -1.8970873517041394e-19
4.6220632074074065e-05 -1.9629665480270738e-19
4.625043261054994e-05 -1.9842144684395412e-19
4.6280233147025805e-05 -1.9496067171648625e-19
4.631003368350168e-05 -1.7908385828256264e-19
4.6339834219977546e-05 -1.8818622366606662e-19
4.6369634756453416e-05 -2.026694400332345e-19
4.6399435292929286e-05 -1.8268225013208747e-19
4.6429235829405157e-05 -1.7597200653538694e-19
4.645903636588103e-05 -1.847896559542278e-19
4.64888369023569e-05 -1.8703603790641364e-19
4.651863743883276e-05 -1.8464225192835943e-19
4.654843797530864e-05 -1.6903074639441203e-19
4.65782385117845e-05 -1.709867313662599e-19
4.660803904826038e-05 -1.8686150949724725e-19
4.663783958473624e-05 -1.7598826115601625e-19
4.666764012121212e-05 -1.6231292775404336e-19
4.669744065768798e-05 -1.6763858019317176e-19
4.672724119416385e-05 -1.7353950844900412e-19
4.675704173063972e-05 -1.7261401290014243e-19
4.678684226711559e-05 -1.5958483530418076e-19
4.681664280359147e-05 -1.53518723722e-19
4.684644334006733e-05 -1.7095864261989753e-19
4.68762438765432e-05 -1.6590061035249617e-19
4.6906044413019074e-05 -1.4458888144711344e-19
4.6935844949494944e-05 -1.5115800894559388e-19
4.6965645485970814e-05 -1.5785041871390996e-19
4.6995446022446685e-05 -1.557496760189696e-19
4.702524655892255e-05 -1.4706835212024686e-19
4.7055047095398425e-05 -1.3467476115353061e-19
4.708484763187429e-05 -1.49263005358825e-19
4.7114648168350166e-05 -1.5414805073998867e-19
4.714444870482603e-05 -1.327507998579268e-19
4.7174249241301906e-05 -1.3291541529776304e-19
4.720404977777777e-05 -1.4054193771784141e-19
4.723385031425364e-05 -1.380735727067692e-19
4.726365085072951e-05 -1.3366835801366843e-19
4.729345138720538e-05 -1.2095342656308325e-19
4.732325192368125e-05 -1.262125480205665e-19
4.735305246015712e-05 -1.380490113492734e-19
4.7382852996632984e-05 -1.2004054840726474e-19
4.741265353310886e-05 -1.1231706858778982e-19
4.7442454069584725e-05 -1.228095346431644e-19
4.74722546060606e-05 -1.213889766804402e-19
4.750205514253647e-05 -1.16757617090703e-19
4.7531855679012336e-05 -1.0592580541392007e-19
4.756165621548821e-05 -1.0634653353627778e-19
4.7591456751964076e-05 -1.193124188868867e-19
4.762125728843995e-05 -1.06012902585962e-19
4.765105782491582e-05 -9.353423042658918e-20
4.768085836139169e-05 -1.0064860953438794e-19
4.771065889786756e-05 -1.036729697381918e-19
4.774045943434343e-05 -1.0048977765735012e-19
4.77702599708193e-05 -8.855861728834824e-20
4.780006050729517e-05 -8.536149985642701e-20
4.782986104377104e-05 -9.825571418296188e-20
4.785966158024691e-05 -9.434048995438877e-20
4.788946211672277e-05 -7.580701591512489e-20
4.791926265319865e-05 -7.830249945890876e-20
4.794906318967451e-05 -8.660257579005035e-20
4.797886372615039e-05 -7.964844248149001e-20
4.800866426262625e-05 -7.322443481374734e-20
4.803846479910212e-05 -6.557401345212181e-20
4.8068265335578e-05 -7.169521669417774e-20
4.8098065872053864e-05 -7.963612197847295e-20
4.812786640852974e-05 -6.011642216391407e-20
4.8157666945005604e-05 -5.554534216548655e-20
4.8187467481481475e-05 -6.58687475664085e-20
4.8217268017957345e-05 -6.186321087874718e-20
4.8247068554433215e-05 -5.707909836872342e-20
4.8276869090909085e-05 -4.8297413709529885e-20
4.8306669627384956e-05 -4.995829367862235e-20
4.833647016386082e-05 -5.981249350267919e-20
4.8366270700336696e-05 -4.5309345184432707e-20
4.839607123681256e-05 -3.460072109632766e-20
4.842587177328844e-05 -4.3634682345958623e-20
4.84556723097643e-05 -4.4358840222769767e-20
4.848547284624018e-05 -3.842588148270783e-20
4.851527338271604e-05 -3.063707462312299e-20
4.854507391919191e-05 -2.8817983344525e-20
4.857487445566778e-05 -3.8246093415338694e-20
4.860467499214365e-05 -3.1100618229970005e-20
4.863447552861953e-05 -1.7596893665260888e-20
4.866427606509539e-05 -2.332015531649662e-20
4.8694076601571255e-05 -2.732629796691558e-20
4.872387713804713e-05 -2.0877998850683715e-20
4.8753677674523e-05 -1.2614591307237318e-20
4.878347821099887e-05 -8.697980124636433e-21
4.881327874747474e-05 -1.753028799382605e-20
4.884307928395061e-05 -1.667106607232754e-20
4.8872879820426484e-05 -1.902551908010908e-22
4.890268035690235e-05 -1.331965918894392e-21
4.8932480893378224e-05 -9.284117286531183e-21
4.896228142985409e-05 -4.303595443867768e-21
4.899208196632996e-05 3.590191897739883e-21
4.902188250280583e-05 9.407734051513256e-21
4.90516830392817e-05 3.078685002306659e-21
4.908148357575757e-05 -1.1422945093272828e-21
4.911128411223344e-05 1.4089592666958847e-20
4.914108464870931e-05 1.9716494410889312e-20
4.917088518518518e-05 1.0556638080212824e-20
4.920068572166104e-05 1.0838996145445814e-20
4.923048625813692e-05 1.945971588624199e-20
4.9260286794612784e-05 2.5432831604980847e-20
4.929008733108866e-05 2.290554491086665e-20
4.9319887867564524e-05 1.5945294163566675e-20
4.9349688404040394e-05 2.4712458036862153e-20
4.937948894051627e-05 3.6715711011180164e-20
4.9409289476992135e-05 2.824109544427321e-20
4.943909001346801e-05 2.4691393251916493e-20
4.9468890549943875e-05 3.3157412306189056e-20
4.9498691086419746e-05 4.157982077588879e-20
4.9528491622895616e-05 4.253866016198169e-20
4.9558292159371486e-05 3.1946733982287706e-20
4.9588092695847356e-05 3.8004483298102434e-20
4.961789323232323e-05 5.239319379161231e-20
4.96476937687991e-05 4.7369609610240526e-20
4.967749430527497e-05 4.0048430367831733e-20
4.970729484175083e-05 4.417917071413424e-20
4.973709537822671e-05 5.465247275089313e-20
4.976689591470257e-05 5.792966800028844e-20
4.979669645117845e-05 4.932061606513242e-20
4.982649698765431e-05 4.965219818316733e-20
4.985629752413018e-05 6.472355968642974e-20
4.988609806060605e-05 6.581971684342501e-20
4.991589859708192e-05 5.654645886145812e-20
4.99456991335578e-05 6.144842114020684e-20
4.997549967003366e-05 6.863777175674087e-20
5.0005300206509526e-05 7.202337975931265e-20
5.0035100742985404e-05 6.70136407590095e-20
5.0064901279461274e-05 6.171310216401389e-20
5.0094701815937144e-05 7.54032290412141e-20
5.0124502352413014e-05 8.234669186206921e-20
5.015430288888888e-05 7.358944060400554e-20
5.0184103425364755e-05 7.145188606763595e-20
5.021390396184062e-05 7.939013364666618e-20
5.0243704498316495e-05 8.911624332698097e-20
5.027350503479236e-05 8.495759426944014e-20
5.0303305571268236e-05 7.647268161765742e-20
5.03331061077441e-05 8.713781961521456e-20
5.036290664421997e-05 9.701388191070861e-20
5.039270718069584e-05 8.958285475371166e-20
5.042250771717171e-05 8.489524661987195e-20
5.045230825364758e-05 9.087321087969193e-20
5.048210879012345e-05 1.0068890275524824e-19
5.0511909326599314e-05 1.0155343070292029e-19
5.054170986307519e-05 9.061663684580422e-20
5.0571510399551055e-05 9.733235080982619e-20
5.060131093602693e-05 1.126994214633858e-19
5.06311114725028e-05 1.0490985961084889e-19
5.0660912008978665e-05 9.819185037910159e-20
5.069071254545454e-05 1.0435921430804955e-19
5.0720513081930406e-05 1.1229286516137507e-19
5.075031361840628e-05 1.1691433912417472e-19
5.0780114154882146e-05 1.060723225598954e-19
5.080991469135802e-05 1.0494479483266228e-19
5.083971522783389e-05 1.2191035057099986e-19
5.086951576430976e-05 1.2235775180306706e-19
5.089931630078563e-05 1.1229373676580102e-19
5.09291168372615e-05 1.1391778903576416e-19
5.095891737373737e-05 1.2293169340030895e-19
5.098871791021324e-05 1.2957448510655982e-19
5.10185184466891e-05 1.2224944248642837e-19
5.104831898316498e-05 1.153009578884089e-19
5.107811951964084e-05 1.3184824204053818e-19
5.110792005611672e-05 1.3741206552055483e-19
5.113772059259258e-05 1.2270168615682403e-19
5.116752112906845e-05 1.2343476405126128e-19
5.119732166554432e-05 1.3314570455109057e-19
5.1227122202020193e-05 1.3903825754877443e-19
5.125692273849607e-05 1.3435407787521482e-19
5.1286723274971934e-05 1.2554549743929083e-19
5.13165238114478e-05 1.3726188997660742e-19
5.1346324347923675e-05 1.4679277417171465e-19
5.1376124884399545e-05 1.3616821286663626e-19
5.1405925420875415e-05 1.3249254316765953e-19
5.1435725957351285e-05 1.4052584662328062e-19
5.146552649382715e-05 1.4675165095754196e-19
5.1495327030303026e-05 1.4401265317108898e-19
5.152512756677889e-05 1.349470076266889e-19
5.1554928103254766e-05 1.397679295577624e-19
5.158472863973063e-05 1.5322467161759178e-19
5.161452917620651e-05 1.4793586399694312e-19
5.164432971268237e-05 1.3788201712444113e-19
5.167413024915824e-05 1.4378248173336299e-19
5.170393078563411e-05 1.5376647783808889e-19
5.173373132210998e-05 1.546235678668557e-19
5.176353185858585e-05 1.4393838063387114e-19
5.179333239506172e-05 1.4208932206936298e-19
5.1823132931537585e-05 1.5856543808906362e-19
5.185293346801346e-05 1.5755381216602102e-19
5.1882734004489326e-05 1.4303347975537233e-19
5.19125345409652e-05 1.4684873200658262e-19
5.194233507744107e-05 1.562581092281392e-19
5.1972135613916936e-05 1.5986729806041002e-19
5.2001936150392813e-05 1.5061292906988214e-19
5.203173668686868e-05 1.4224092842916752e-19
5.2061537223344554e-05 1.6059920365492342e-19
5.209133775982042e-05 1.6541832920323244e-19
5.2121138296296294e-05 1.4612580868540955e-19
5.215093883277216e-05 1.4886480305507922e-19
5.218073936924803e-05 1.5934985085882948e-19
5.22105399057239e-05 1.6077839429082192e-19
5.224034044219977e-05 1.5543683887533787e-19
5.227014097867564e-05 1.441030840533065e-19
5.229994151515151e-05 1.5643485459659442e-19
5.232974205162737e-05 1.6816554231225928e-19
5.235954258810325e-05 1.518414946169092e-19
5.238934312457911e-05 1.47136422291865e-19
5.241914366105499e-05 1.581605346435557e-19
5.2448944197530854e-05 1.6285621517684657e-19
5.2478744734006724e-05 1.5794145764412064e-19
5.25085452704826e-05 1.478174512057016e-19
5.2538345806958464e-05 1.5359540660139475e-19
5.256814634343434e-05 1.6752938388953194e-19
5.2597946879910205e-05 1.5587232506209628e-19
5.2627747416386075e-05 1.4319438508767849e-19
5.2657547952861946e-05 1.5596666563457962e-19
5.2687348489337816e-05 1.628730844884254e-19
5.2717149025813686e-05 1.5794891100064322e-19
5.2746949562289556e-05 1.4899648507872307e-19
5.2776750098765427e-05 1.467509219984999e-19
5.28065506352413e-05 1.6500845544579068e-19
5.283635117171716e-05 1.6057652877473955e-19
5.286615170819304e-05 1.4180652857645458e-19
5.28959522446689e-05 1.5224101869232992e-19
5.292575278114478e-05 1.605207859352576e-19
5.295555331762064e-05 1.5582410134979567e-19
5.298535385409651e-05 1.4734465770322145e-19
5.301515439057238e-05 1.423394520775333e-19
5.304495492704825e-05 1.5785076985828363e-19
