2797.046142578125 2.1903080868550227e-19
2797.04638671875 2.0270669493715578e-19
2797.046630859375 2.043050012712804e-19
2797.046875 2.0698972877718913e-19
2797.047119140625 2.0132183954606463e-19
2797.04736328125 2.1433213489412988e-19
2797.047607421875 2.0157574207212648e-19
2797.0478515625 1.9178888311578506e-19
2797.048095703125 2.1287472464341868e-19
2797.04833984375 2.0278468785788283e-19
2797.048583984375 1.9395044742090632e-19
2797.048828125 2.0138097225034387e-19
2797.049072265625 1.9319608678760043e-19
2797.04931640625 2.0261929418588093e-19
2797.049560546875 1.9911750868928989e-19
2797.0498046875 1.8077785685178668e-19
2797.050048828125 1.992477013038061e-19
2797.05029296875 1.9894639724604633e-19
2797.050537109375 1.8344336271184886e-19
2797.05078125 1.9194709474143936e-19
2797.051025390625 1.8647755194786561e-19
2797.05126953125 1.8878490714199076e-19
2797.051513671875 1.9298050801252687e-19
2797.0517578125 1.7426196730023379e-19
2797.052001953125 1.8368321136865546e-19
2797.05224609375 1.9127427555741815e-19
2797.052490234375 1.7331182598641212e-19
2797.052734375 1.778470061024031e-19
2797.052978515625 1.7726010838213026e-19
2797.05322265625 1.7410958716749187e-19
2797.053466796875 1.83114081159876e-19
2797.0537109375 1.6600448563760967e-19
2797.053955078125 1.660138991283017e-19
2797.05419921875 1.8188310172636931e-19
2797.054443359375 1.65089797147458e-19
2797.0546875 1.6245300970432475e-19
2797.054931640625 1.6614533179123105e-19
2797.05517578125 1.6046206060503212e-19
2797.055419921875 1.6978735404895712e-19
2797.0556640625 1.5612237528904774e-19
2797.055908203125 1.4673781844937687e-19
2797.05615234375 1.6591497956163771e-19
2797.056396484375 1.5662502595600178e-19
2797.056640625 1.4610653937330314e-19
2797.056884765625 1.5376996228115227e-19
2797.05712890625 1.474201579729358e-19
2797.057373046875 1.5171544399512418e-19
2797.0576171875 1.4988537770725043e-19
2797.057861328125 1.325875251967133e-19
2797.05810546875 1.4571187092546975e-19
2797.058349609375 1.4867581424276333e-19
2797.05859375 1.311009654920507e-19
2797.058837890625 1.346916019662952e-19
2797.05908203125 1.3286346402187798e-19
2797.059326171875 1.338552069755946e-19
2797.0595703125 1.3847547236976004e-19
2797.059814453125 1.189272747528373e-19
2797.06005859375 1.2297538716533082e-19
2797.060302734375 1.3696226538975156e-19
2797.060546875 1.180289713174757e-19
2797.060791015625 1.1655651717940618e-19
2797.06103515625 1.2041889316834098e-19
2797.061279296875 1.1379660261051896e-19
2797.0615234375 1.2025064927807085e-19
2797.061767578125 1.0654932002464019e-19
2797.06201171875 1.0159885474007537e-19
2797.062255859375 1.176319243593608e-19
2797.0625 1.0451093092533467e-19
2797.062744140625 9.820853195425319e-20
2797.06298828125 1.0349559874211152e-19
2797.063232421875 9.647273030723664e-20
2797.0634765625 1.0360837944448755e-19
2797.063720703125 9.446018233502326e-20
2797.06396484375 8.036538955120038e-20
2797.064208984375 9.856442814031415e-20
2797.064453125 9.172001326104061e-20
2797.064697265625 7.682136626703929e-20
2797.06494140625 8.57708756863992e-20
2797.065185546875 7.974645640110372e-20
2797.0654296875 8.141247664477154e-20
2797.065673828125 8.015700124618273e-20
2797.06591796875 6.360123031224376e-20
2797.066162109375 7.69143449921906e-20
2797.06640625 8.055561913192067e-20
2797.066650390625 6.040048326559824e-20
2797.06689453125 6.40015505998238e-20
2797.067138671875 6.547335848395856e-20
2797.0673828125 6.069038339558638e-20
2797.067626953125 6.393624579943935e-20
2797.06787109375 4.933011331979834e-20
2797.068115234375 5.021378372215841e-20
2797.068359375 6.485556417831371e-20
2797.068603515625 4.6702813318778635e-20
2797.06884765625 4.220798838694013e-20
2797.069091796875 5.101941658197439e-20
2797.0693359375 4.2960915435636036e-20
2797.069580078125 4.716936888261423e-20
2797.06982421875 3.6232453805510237e-20
2797.070068359375 2.7313174943434886e-20
2797.0703125 4.674105553755807e-20
2797.070556640625 3.4704252064743263e-20
2797.07080078125 2.1135266898004658e-20
2797.071044921875 3.034982656866085e-20
2797.0712890625 2.732382548298807e-20
2797.071533203125 2.95292024403906e-20
2797.07177734375 2.180784726953354e-20
2797.072021484375 1.1740544837083765e-20
2797.072265625 2.5905145222844182e-20
2797.072509765625 2.197610868126527e-20
2797.07275390625 5.9869517408222865e-21
2797.072998046875 1.1847357529936988e-20
2797.0732421875 1.1827483278698382e-20
2797.073486328125 9.274231274534353e-21
2797.07373046875 8.536136953110355e-21
2797.073974609375 -6.159102878499912e-21
2797.07421875 4.056002777829076e-21
2797.074462890625 1.1405684624267306e-20
2797.07470703125 -9.729717767603485e-21
2797.074951171875 -6.720260879889726e-21
2797.0751953125 -1.6629659371859478e-21
2797.075439453125 -6.3335504593593e-21
2797.07568359375 -5.066361354680515e-21
2797.075927734375 -1.8469814920162587e-20
2797.076171875 -1.5953144079993503e-20
2797.076416015625 -3.8098472702404695e-21
2797.07666015625 -2.1174392115280906e-20
2797.076904296875 -2.6307484669800312e-20
2797.0771484375 -1.688117965254298e-20
2797.077392578125 -2.0974101889630962e-20
2797.07763671875 -2.0566580198475745e-20
2797.077880859375 -2.92393382355415e-20
2797.078125 -3.4552220487531196e-20
2797.078369140625 -1.981200279687455e-20
2797.07861328125 -2.9205808083990865e-20
2797.078857421875 -4.203573427514215e-20
2797.0791015625 -3.303117909360165e-20
2797.079345703125 -3.2694732579272143e-20
2797.07958984375 -3.532533729199882e-20
2797.079833984375 -4.2700814049030104e-20
2797.080078125 -4.859104029395161e-20
2797.080322265625 -3.520777236038674e-20
2797.08056640625 -3.891602230938485e-20
2797.080810546875 -5.418401249599629e-20
2797.0810546875 -4.782878013289406e-20
2797.081298828125 -4.447333739522438e-20
2797.08154296875 -4.737139844562234e-20
2797.081787109375 -5.0416156436300425e-20
2797.08203125 -6.148155489287538e-20
2797.082275390625 -5.225214441126394e-20
2797.08251953125 -4.591468729275128e-20
2797.082763671875 -6.587974127936556e-20
2797.0830078125 -6.257677003887859e-20
2797.083251953125 -5.443525954972608e-20
2797.08349609375 -6.103134462340379e-20
2797.083740234375 -6.058253363448778e-20
2797.083984375 -6.958671107156324e-20
2797.084228515625 -6.634029889466371e-20
2797.08447265625 -5.3739641291230667e-20
2797.084716796875 -7.030500456667e-20
2797.0849609375 -7.586034790972679e-20
2797.085205078125 -6.40584497989321e-20
2797.08544921875 -6.80125343593647e-20
2797.085693359375 -7.06682785253957e-20
2797.0859375 -7.579714585647734e-20
2797.086181640625 -7.784122075205099e-20
2797.08642578125 -6.414101160693576e-20
2797.086669921875 -7.298063385045074e-20
2797.0869140625 -8.621602845234428e-20
2797.087158203125 -7.234557390095699e-20
2797.08740234375 -7.1329466254184e-20
2797.087646484375 -7.817416183609292e-20
2797.087890625 -7.950596919103981e-20
2797.088134765625 -8.490875959191634e-20
2797.08837890625 -7.363258496002516e-20
2797.088623046875 -7.44689230826503e-20
2797.0888671875 -9.163273579355532e-20
2797.089111328125 -8.196106115636656e-20
2797.08935546875 -7.450073263257322e-20
2797.089599609375 -8.197245463943496e-20
2797.08984375 -8.431351866510986e-20
2797.090087890625 -8.888077838480492e-20
2797.09033203125 -8.09159339547335e-20
2797.090576171875 -7.374016098579309e-20
2797.0908203125 -9.083112056633291e-20
2797.091064453125 -8.995699874507648e-20
2797.09130859375 -7.824177673410452e-20
2797.091552734375 -8.632064389554563e-20
2797.091796875 -8.616200015107615e-20
2797.092041015625 -8.966691481194304e-20
2797.09228515625 -8.962673291823696e-20
2797.092529296875 -7.362412616576561e-20
2797.0927734375 -8.922899670718123e-20
2797.093017578125 -9.712406035113054e-20
2797.09326171875 -7.867902722306793e-20
2797.093505859375 -8.492902803835429e-20
2797.09375 -8.858344764477949e-20
2797.093994140625 -8.945295076396022e-20
2797.09423828125 -9.21551749123984e-20
2797.094482421875 -7.854243660682183e-20
2797.0947265625 -8.672269299259773e-20
2797.094970703125 -9.801924786756337e-20
2797.09521484375 -8.483797015232157e-20
2797.095458984375 -8.289804011755622e-20
2797.095703125 -8.739426586430019e-20
2797.095947265625 -8.994401740499141e-20
2797.09619140625 -9.336104707714331e-20
2797.096435546875 -8.025356068956343e-20
2797.0966796875 -8.131668475926328e-20
2797.096923828125 -9.831096038126801e-20
2797.09716796875 -8.721354596226623e-20
2797.097412109375 -7.90449533469885e-20
2797.09765625 -8.874302036948868e-20
2797.097900390625 -8.910940486382004e-20
2797.09814453125 -9.200427407156381e-20
2797.098388671875 -8.440139533578484e-20
2797.0986328125 -7.632857801543389e-20
2797.098876953125 -9.458069380743885e-20
2797.09912109375 -9.079906432768463e-20
2797.099365234375 -7.538836194121152e-20
2797.099609375 -8.436208277978124e-20
2797.099853515625 -8.735319644526234e-20
2797.10009765625 -8.657740159767423e-20
2797.100341796875 -8.248866443925503e-20
2797.1005859375 -7.525583891764225e-20
2797.100830078125 -8.706770195516019e-20
2797.10107421875 -9.102650145608434e-20
2797.101318359375 -7.717912963029608e-20
2797.1015625 -7.764203952792133e-20
2797.101806640625 -8.34591127342978e-20
2797.10205078125 -8.305999078328571e-20
2797.102294921875 -8.132367138382237e-20
2797.1025390625 -7.18679563406738e-20
2797.102783203125 -7.71425688178242e-20
2797.10302734375 -8.856283218207551e-20
2797.103271484375 -7.444976505077568e-20
2797.103515625 -7.045864515498321e-20
2797.103759765625 -8.078691227760042e-20
2797.10400390625 -7.833448797654472e-20
2797.104248046875 -7.800658565328262e-20
2797.1044921875 -7.005910116401113e-20
2797.104736328125 -6.707551452479569e-20
2797.10498046875 -8.351477154249731e-20
2797.105224609375 -7.263787006305732e-20
2797.10546875 -6.18388477461105e-20
2797.105712890625 -7.302057545124029e-20
2797.10595703125 -7.199870679804165e-20
2797.106201171875 -7.327199091659687e-20
2797.1064453125 -6.557127941656833e-20
2797.106689453125 -5.891582395626621e-20
2797.10693359375 -7.445322025621888e-20
2797.107177734375 -6.999041515543853e-20
2797.107421875 -5.680373428287388e-20
2797.107666015625 -6.31574703151136e-20
2797.10791015625 -6.541255382037343e-20
2797.108154296875 -6.483078491014198e-20
2797.1083984375 -6.079325234693169e-20
2797.108642578125 -5.1338362339420774e-20
2797.10888671875 -6.35576773500292e-20
2797.109130859375 -6.744776738932761e-20
2797.109375 -4.976502152168199e-20
2797.109619140625 -5.332072388226899e-20
2797.10986328125 -5.930632394952844e-20
2797.110107421875 -5.733610133852497e-20
2797.1103515625 -5.627229503666079e-20
2797.110595703125 -4.5470509291839466e-20
2797.11083984375 -5.209173377320439e-20
2797.111083984375 -6.187829161193213e-20
2797.111328125 -4.564494173968485e-20
2797.111572265625 -4.2851537001578397e-20
2797.11181640625 -5.180151711090352e-20
2797.112060546875 -4.9513872078804335e-20
2797.1123046875 -5.0063901291472123e-20
2797.112548828125 -4.104980425984705e-20
2797.11279296875 -3.8965433158736785e-20
2797.113037109375 -5.470221509313245e-20
2797.11328125 -4.326806389350227e-20
2797.113525390625 -3.2376358344651345e-20
2797.11376953125 -4.416987606718666e-20
2797.114013671875 -4.317011010222287e-20
2797.1142578125 -4.1656463604623323e-20
2797.114501953125 -3.447104406661919e-20
2797.11474609375 -2.739163692432887e-20
2797.114990234375 -4.423100704308571e-20
2797.115234375 -4.0327418742699605e-20
2797.115478515625 -2.434762835031624e-20
2797.11572265625 -3.3701415858182204e-20
2797.115966796875 -3.645888312184547e-20
2797.1162109375 -3.325650580245454e-20
2797.116455078125 -2.9748584549107604e-20
2797.11669921875 -2.0465608337869167e-20
2797.116943359375 -3.1661816200713234e-20
2797.1171875 -3.644354373936253e-20
2797.117431640625 -1.8199056465620202e-20
2797.11767578125 -2.0342800486973037e-20
2797.117919921875 -2.9545667442334776e-20
2797.1181640625 -2.5072379541079472e-20
2797.118408203125 -2.279159195260431e-20
2797.11865234375 -1.5227125584526326e-20
2797.118896484375 -1.9644311229891143e-20
2797.119140625 -3.0947673328669597e-20
2797.119384765625 -1.400069049006137e-20
2797.11962890625 -9.148539189705848e-21
2797.119873046875 -2.0457039409099295e-20
2797.1201171875 -1.755619352512192e-20
2797.120361328125 -1.6746848634216032e-20
2797.12060546875 -8.268984905353544e-21
2797.120849609375 -6.3067023682240504e-21
2797.12109375 -2.2585320821388204e-20
2797.121337890625 -1.2135820397091652e-20
2797.12158203125 8.511044867037284e-22
2797.121826171875 -1.3115067522040767e-20
2797.1220703125 -1.2337326946062578e-20
2797.122314453125 -6.988193889046244e-21
2797.12255859375 -3.784169814193216e-21
2797.122802734375 3.641962964089986e-21
2797.123046875 -1.1802148622450174e-20
2797.123291015625 -9.656613081296442e-21
2797.12353515625 1.0343891789832086e-20
2797.123779296875 -1.486482115878155e-21
2797.1240234375 -7.688986424948005e-21
2797.124267578125 6.924700935718497e-22
2797.12451171875 1.832165532327655e-21
2797.124755859375 7.746795873293378e-21
2797.125 -5.748037799375215e-22
2797.125244140625 -7.131723492354579e-21
2797.12548828125 1.2719072044697967e-20
2797.125732421875 1.1525497483441945e-20
2797.1259765625 -2.545852781554903e-21
2797.126220703125 6.208274262298635e-21
2797.12646484375 9.866213231829932e-21
2797.126708984375 1.4075645936412248e-20
2797.126953125 1.2617377475142506e-20
2797.127197265625 -2.552935756171128e-21
2797.12744140625 1.4299608218112462e-20
2797.127685546875 2.325913329003112e-20
2797.1279296875 4.103994240235119e-21
2797.128173828125 8.94288575323785e-21
2797.12841796875 1.448383852500417e-20
2797.128662109375 1.67475776114425e-20
2797.12890625 2.0166866870945686e-20
2797.129150390625 5.344701496569306e-21
2797.12939453125 1.4719963392831024e-20
2797.129638671875 3.0020178807023965e-20
2797.1298828125 1.3193944304250754e-20
2797.130126953125 1.178160700789609e-20
2797.13037109375 2.0737823746736135e-20
2797.130615234375 2.171404198553231e-20
2797.130859375 2.5095797940190378e-20
2797.131103515625 1.2325144968880482e-20
2797.13134765625 1.3170205520911537e-20
2797.131591796875 3.419807789552416e-20
2797.1318359375 2.4143731673029563e-20
2797.132080078125 1.278282958281916e-20
2797.13232421875 2.4850855143507438e-20
2797.132568359375 2.767275621995685e-20
2797.1328125 2.790266911348281e-20
2797.133056640625 2.2209812134449553e-20
2797.13330078125 1.6020655261145954e-20
2797.133544921875 3.3376710917154105e-20
2797.1337890625 3.479416715720787e-20
2797.134033203125 1.7286990062663222e-20
2797.13427734375 2.4446629760639795e-20
2797.134521484375 3.2521842827765915e-20
2797.134765625 3.14908300985306e-20
2797.135009765625 2.974679244499103e-20
2797.13525390625 1.9581418238746786e-20
2797.135498046875 3.4056948198914556e-20
2797.1357421875 4.5202772351261424e-20
2797.135986328125 2.314447160857162e-20
2797.13623046875 2.5745143301072064e-20
2797.136474609375 3.870212858026593e-20
2797.13671875 3.552593731085847e-20
2797.136962890625 3.5010418218625134e-20
2797.13720703125 2.4675588320971596e-20
2797.137451171875 3.1882184866487835e-20
2797.1376953125 4.9071764970335035e-20
2797.137939453125 3.203683731666208e-20
2797.13818359375 2.6531009237296322e-20
2797.138427734375 4.1875881663090326e-20
2797.138671875 4.2723158054376027e-20
2797.138916015625 4.084120362292828e-20
2797.13916015625 3.15258574850701e-20
2797.139404296875 3.174123156154768e-20
2797.1396484375 5.344396119355478e-20
2797.139892578125 4.260837396971593e-20
2797.14013671875 2.5894699603489404e-20
2797.140380859375 4.304232447312617e-20
2797.140625 4.671738456054748e-20
2797.140869140625 4.301860125203985e-20
2797.14111328125 3.934931367630465e-20
2797.141357421875 3.424333561966816e-20
2797.1416015625 5.3183140065537194e-20
2797.141845703125 5.1595261501123864e-20
2797.14208984375 3.229163231354768e-20
2797.142333984375 4.1772100771932086e-20
2797.142578125 5.130401678272857e-20
2797.142822265625 4.736547385615604e-20
2797.14306640625 4.229853428015355e-20
2797.143310546875 3.772303497615171e-20
2797.1435546875 5.066192661544694e-20
2797.143798828125 5.848281946235483e-20
2797.14404296875 3.7602223441658243e-20
2797.144287109375 4.0238483105787997e-20
2797.14453125 5.674710675478939e-20
2797.144775390625 5.0886294978451045e-20
2797.14501953125 4.78027446019099e-20
2797.145263671875 4.176633771831846e-20
2797.1455078125 4.786641592994792e-20
2797.145751953125 6.254108868118378e-20
2797.14599609375 4.5738274078314024e-20
2797.146240234375 3.8330057496457096e-20
2797.146484375 5.556518402336896e-20
2797.146728515625 5.74126715635843e-20
2797.14697265625 5.001736196496048e-20
2797.147216796875 4.4720981649329587e-20
2797.1474609375 4.853423327373647e-20
2797.147705078125 6.471586812767359e-20
2797.14794921875 5.475807982357235e-20
2797.148193359375 3.804503846377343e-20
2797.1484375 5.589117254780678e-20
2797.148681640625 6.155612486559358e-20
2797.14892578125 5.193744570419614e-20
2797.149169921875 4.9664540301417647e-20
2797.1494140625 4.7490716908768674e-20
2797.149658203125 6.229608854721993e-20
2797.14990234375 6.228970808851742e-20
2797.150146484375 4.25505983485008e-20
2797.150390625 5.3664474355281214e-20
2797.150634765625 6.593742994551675e-20
2797.15087890625 5.672009981913331e-20
2797.151123046875 5.2098373476061686e-20
2797.1513671875 4.992241468908277e-20
2797.151611328125 6.086308555766711e-20
2797.15185546875 6.784103948926195e-20
2797.152099609375 4.76023251077311e-20
2797.15234375 4.944331308661742e-20
2797.152587890625 6.677638463199963e-20
2797.15283203125 6.193514693748542e-20
2797.153076171875 5.499474827119235e-20
2797.1533203125 5.134106909984492e-20
2797.153564453125 6.084039681175006e-20
2797.15380859375 7.054716426122102e-20
2797.154052734375 5.356175986337641e-20
2797.154296875 5.0196623100943655e-20
2797.154541015625 6.732915105891127e-20
2797.15478515625 6.562269586277557e-20
2797.155029296875 5.60891690515137e-20
2797.1552734375 5.529043492247039e-20
2797.155517578125 5.955140373097111e-20
2797.15576171875 7.036505639642726e-20
2797.156005859375 6.33833609840682e-20
2797.15625 4.8724211121587286e-20
2797.156494140625 6.604934743492365e-20
2797.15673828125 7.406581807820735e-20
2797.156982421875 5.984827904067404e-20
2797.1572265625 5.721730485295043e-20
2797.157470703125 5.981445009298394e-20
2797.15771484375 7.127808993747579e-20
2797.157958984375 6.957003918750901e-20
2797.158203125 5.136385370158368e-20
2797.158447265625 6.241659390595114e-20
2797.15869140625 7.553179165447732e-20
2797.158935546875 6.452103254902363e-20
2797.1591796875 6.033184808196277e-20
2797.159423828125 6.320683576286125e-20
2797.15966796875 7.061232661107164e-20
2797.159912109375 7.450656208718266e-20
2797.16015625 5.746844919420818e-20
2797.160400390625 5.966306458805002e-20
2797.16064453125 7.824150651194591e-20
2797.160888671875 6.876972534427116e-20
2797.1611328125 6.06806052199096e-20
2797.161376953125 6.258200386686754e-20
2797.16162109375 6.801419613461536e-20
2797.161865234375 7.798248834120853e-20
2797.162109375 6.340352114187195e-20
2797.162353515625 5.756546422429517e-20
2797.16259765625 7.691707636199796e-20
2797.162841796875 7.360855572215762e-20
2797.1630859375 6.259235548579675e-20
2797.163330078125 6.368575356501757e-20
2797.16357421875 6.869184260590275e-20
2797.163818359375 7.734718804422786e-20
2797.1640625 6.822647602818517e-20
2797.164306640625 5.742279411273129e-20
2797.16455078125 7.25808362643857e-20
2797.164794921875 7.750075674810023e-20
2797.1650390625 6.617838708765476e-20
2797.165283203125 6.44568370563898e-20
2797.16552734375 6.77227811535775e-20
2797.165771484375 7.68464819953209e-20
2797.166015625 7.444371514238404e-20
2797.166259765625 5.842271420474033e-20
2797.16650390625 6.865059408942651e-20
2797.166748046875 8.00653565124387e-20
2797.1669921875 6.645925118618059e-20
2797.167236328125 6.49029610460765e-20
2797.16748046875 6.881249167394433e-20
2797.167724609375 7.125266702524857e-20
2797.16796875 7.703607018504698e-20
2797.168212890625 6.348686440575163e-20
2797.16845703125 6.371392813287236e-20
2797.168701171875 8.081856901930471e-20
2797.1689453125 7.165756851937655e-20
2797.169189453125 6.399700453297655e-20
2797.16943359375 6.793882525569885e-20
2797.169677734375 7.121568718206025e-20
2797.169921875 7.776574489266193e-20
2797.170166015625 6.681727027876393e-20
2797.17041015625 6.009240067538629e-20
2797.170654296875 7.69084957387462e-20
2797.1708984375 7.581627215798946e-20
2797.171142578125 6.435318654466719e-20
2797.17138671875 6.644555809088829e-20
2797.171630859375 7.092251544926404e-20
2797.171875 7.772690826581207e-20
2797.172119140625 7.037401605489955e-20
2797.17236328125 6.027738084410579e-20
2797.172607421875 7.27747791833629e-20
2797.1728515625 7.741065123843285e-20
2797.173095703125 6.62156354941453e-20
2797.17333984375 6.373724292631769e-20
2797.173583984375 6.986393030419836e-20
2797.173828125 7.535173435319777e-20
2797.174072265625 7.162958295062858e-20
2797.17431640625 6.036296412216546e-20
2797.174560546875 6.778100745677076e-20
2797.1748046875 8.016135994367986e-20
2797.175048828125 6.843166530381644e-20
2797.17529296875 6.246350198494403e-20
2797.175537109375 6.729861099308806e-20
2797.17578125 7.211167986269056e-20
2797.176025390625 7.413010946706866e-20
2797.17626953125 5.950069287364673e-20
2797.176513671875 6.098020356396766e-20
2797.1767578125 7.667670394136495e-20
2797.177001953125 6.85759719493528e-20
2797.17724609375 6.044731289446231e-20
2797.177490234375 6.434836006232469e-20
2797.177734375 6.800615339089185e-20
2797.177978515625 7.221468584222098e-20
2797.17822265625 6.257002194790129e-20
2797.178466796875 5.545943631654366e-20
2797.1787109375 7.016766170464264e-20
2797.178955078125 6.925998351276766e-20
2797.17919921875 5.6493239297583e-20
2797.179443359375 5.917758947061982e-20
2797.1796875 6.362214386313599e-20
2797.179931640625 6.752854803520152e-20
2797.18017578125 6.226762678127328e-20
2797.180419921875 5.2636334295053346e-20
2797.1806640625 6.224171752524966e-20
2797.180908203125 6.921667139817588e-20
2797.18115234375 5.85762989785785e-20
2797.181396484375 5.311804521171112e-20
2797.181640625 5.871099236225246e-20
2797.181884765625 6.388952890345968e-20
2797.18212890625 6.015469568427606e-20
2797.182373046875 4.9308811027910735e-20
2797.1826171875 5.343253855322053e-20
2797.182861328125 6.49606284687449e-20
2797.18310546875 5.72404512624279e-20
2797.183349609375 4.8929292463054666e-20
2797.18359375 5.207584570645507e-20
2797.183837890625 5.95687914359189e-20
2797.18408203125 6.003638367532902e-20
2797.184326171875 4.5228417599038113e-20
2797.1845703125 4.58184610739924e-20
2797.184814453125 6.06334076693558e-20
2797.18505859375 5.494051247833166e-20
2797.185302734375 4.4450985270857895e-20
2797.185546875 4.656391840795318e-20
2797.185791015625 5.222480191022098e-20
2797.18603515625 5.704939307228329e-20
2797.186279296875 4.6425963643926723e-20
2797.1865234375 3.903671617168029e-20
2797.186767578125 5.494429229097917e-20
2797.18701171875 5.438471258820272e-20
2797.187255859375 4.0402716183127066e-20
2797.1875 4.1853297894417635e-20
2797.187744140625 4.568226092172126e-20
2797.18798828125 5.054847939245277e-20
2797.188232421875 4.565375954427646e-20
2797.1884765625 3.296570239580453e-20
2797.188720703125 4.3565198250660786e-20
2797.18896484375 5.175411479588046e-20
2797.189208984375 3.894042439060535e-20
2797.189453125 3.5085653401595504e-20
2797.189697265625 4.002715089306525e-20
2797.18994140625 4.587877529884139e-20
2797.190185546875 4.363591703375771e-20
2797.1904296875 2.851189377493212e-20
2797.190673828125 3.357800246111904e-20
2797.19091796875 4.731758609432027e-20
2797.191162109375 3.7131723842692447e-20
2797.19140625 2.797858756127569e-20
2797.191650390625 3.2322109543098125e-20
2797.19189453125 3.88358229868408e-20
2797.192138671875 3.9255677679202466e-20
2797.1923828125 2.6589380297305072e-20
2797.192626953125 2.4259108378561383e-20
2797.19287109375 4.0927442472274016e-20
2797.193115234375 3.7603092982696224e-20
2797.193359375 2.1860580443419457e-20
2797.193603515625 2.425656964017478e-20
2797.19384765625 3.060925458571355e-20
2797.194091796875 3.424074477129654e-20
2797.1943359375 2.5125562130315177e-20
2797.194580078125 1.2620901147372168e-20
2797.19482421875 2.8931997188910563e-20
2797.195068359375 3.524345776088368e-20
2797.1953125 1.4884110567341767e-20
2797.195556640625 1.5679513592193168e-20
2797.19580078125 2.4827937889256677e-20
2797.196044921875 2.6544770029572602e-20
2797.1962890625 2.1891435479622745e-20
2797.196533203125 6.6367616081354655e-21
2797.19677734375 1.726650737284228e-20
2797.197021484375 2.970703509468444e-20
2797.197265625 1.128577590598696e-20
2797.197509765625 6.455493827364394e-21
2797.19775390625 1.391489883796806e-20
2797.197998046875 1.8560230181466466e-20
2797.1982421875 1.7532883923868553e-20
2797.198486328125 -2.307742874072709e-22
2797.19873046875 5.793213548091618e-21
2797.198974609375 2.3912993093859417e-20
2797.19921875 8.251489764635084e-21
2797.199462890625 -2.605466687145746e-21
2797.19970703125 5.432758978878595e-21
2797.199951171875 1.0738501492162876e-20
2797.2001953125 1.091676996698725e-20
2797.200439453125 -3.6754465051349514e-21
2797.20068359375 -7.712792938832582e-21
2797.200927734375 1.1441140060098945e-20
2797.201171875 7.715606620587489e-21
2797.201416015625 -1.0402677580711399e-20
2797.20166015625 -5.042377385669466e-21
2797.201904296875 4.031712015909069e-21
2797.2021484375 4.336581756283364e-21
2797.202392578125 -7.589022688827752e-21
2797.20263671875 -1.7556667996467568e-20
2797.202880859375 1.254546361156243e-21
2797.203125 4.788836731059822e-21
2797.203369140625 -1.5807871812225892e-20
2797.20361328125 -1.643182313870122e-20
2797.203857421875 -5.811517135817622e-21
2797.2041015625 -7.613003126345186e-22
2797.204345703125 -1.084163372199766e-20
2797.20458984375 -2.5299587962859106e-20
2797.204833984375 -1.1147283430799474e-20
2797.205078125 2.3291565587548358e-21
2797.205322265625 -1.8936364736853297e-20
2797.20556640625 -2.822191516123829e-20
2797.205810546875 -1.3043444084218733e-20
2797.2060546875 -8.54324361007569e-21
2797.206298828125 -1.6121015810003423e-20
2797.20654296875 -3.0470554435499666e-20
2797.206787109375 -2.4002796428908036e-20
2797.20703125 -4.32360402823582e-21
2797.207275390625 -2.0008830904835105e-20
2797.20751953125 -3.4518878735089295e-20
2797.207763671875 -2.2759756795515488e-20
2797.2080078125 -1.5312040472127724e-20
2797.208251953125 -1.858606675376406e-20
2797.20849609375 -3.402545881345363e-20
2797.208740234375 -3.405253235715175e-20
2797.208984375 -1.2975627320139117e-20
2797.209228515625 -2.1048668796689728e-20
2797.20947265625 -4.2170620277874887e-20
2797.209716796875 -3.240023179138141e-20
2797.2099609375 -2.100480571684697e-20
2797.210205078125 -2.3839566099643685e-20
2797.21044921875 -3.4789463935869245e-20
2797.210693359375 -4.3506388355349324e-20
2797.2109375 -2.311875875278977e-20
2797.211181640625 -2.0200732465903946e-20
2797.21142578125 -4.587727560003149e-20
2797.211669921875 -4.14516405423323e-20
2797.2119140625 -2.8623269591526264e-20
2797.212158203125 -2.7784079880471144e-20
2797.21240234375 -3.742356249380865e-20
2797.212646484375 -5.045682572808874e-20
2797.212890625 -3.399911017623903e-20
2797.213134765625 -2.375418237473158e-20
2797.21337890625 -4.4834725340452295e-20
2797.213623046875 -4.9802166935114334e-20
2797.2138671875 -3.513948602962513e-20
2797.214111328125 -3.066553100508755e-20
2797.21435546875 -3.920440906293407e-20
2797.214599609375 -5.349950148601375e-20
2797.21484375 -4.462174020878545e-20
2797.215087890625 -2.6022463372310268e-20
2797.21533203125 -4.4394177596975725e-20
2797.215576171875 -5.767590093670124e-20
2797.2158203125 -4.1531054521497887e-20
2797.216064453125 -3.3901420679818093e-20
2797.21630859375 -4.0541315525505385e-20
2797.216552734375 -5.510213254013516e-20
2797.216796875 -5.217294919825021e-20
2797.217041015625 -3.1023387464116197e-20
2797.21728515625 -4.018492582223104e-20
2797.217529296875 -6.19030188554098e-20
2797.2177734375 -4.917684807590262e-20
2797.218017578125 -3.568150020149497e-20
2797.21826171875 -4.3680667142803563e-20
2797.218505859375 -5.496880661417318e-20
2797.21875 -5.781724548087971e-20
2797.218994140625 -3.758674474973346e-20
2797.21923828125 -3.617295390276275e-20
2797.219482421875 -6.218318607804363e-20
2797.2197265625 -5.420537950822783e-20
2797.219970703125 -3.613378537060853e-20
2797.22021484375 -4.2916956185695213e-20
2797.220458984375 -5.406799885088056e-20
