92.260498046875 -1.3199868414363883e-19
92.2607421875 -1.1093340546949979e-19
92.260986328125 -1.0633239772882081e-19
92.26123046875 -1.1316925433203004e-19
92.261474609375 -1.129818524932824e-19
92.26171875 -1.2428982634528877e-19
92.261962890625 -1.0831683580511751e-19
92.26220703125 -9.938234841569467e-20
92.262451171875 -1.270309724061725e-19
92.2626953125 -1.1592542689726534e-19
92.262939453125 -1.0023720735280052e-19
92.26318359375 -1.1209651905687697e-19
92.263427734375 -1.0849613400498482e-19
92.263671875 -1.1867693355758906e-19
92.263916015625 -1.1210343346247911e-19
92.26416015625 -9.164424055612706e-20
92.264404296875 -1.1718576628780627e-19
92.2646484375 -1.196836722567028e-19
92.264892578125 -9.725448111586026e-20
92.26513671875 -1.0641706781438379e-19
92.265380859375 -1.073212107651788e-19
92.265625 -1.1034009319200415e-19
92.265869140625 -1.1387169987321508e-19
92.26611328125 -9.04816190191967e-20
92.266357421875 -1.0367235163039946e-19
92.2666015625 -1.2161052084522824e-19
92.266845703125 -9.496013937938799e-20
92.26708984375 -9.721286667379006e-20
92.267333984375 -1.0734032416371966e-19
92.267578125 -1.0266127991812379e-19
92.267822265625 -1.126361740052446e-19
92.26806640625 -9.340304121376335e-20
92.268310546875 -9.195364101608185e-20
92.2685546875 -1.1878656687237817e-19
92.268798828125 -9.837241917777684e-20
92.26904296875 -8.988515261927986e-20
92.269287109375 -1.0239609028085118e-19
92.26953125 -9.869843272630071e-20
92.269775390625 -1.0699106124664485e-19
92.27001953125 -9.59817146593418e-20
92.270263671875 -8.235356459194408e-20
92.2705078125 -1.107698328657994e-19
92.270751953125 -1.0681922641188718e-19
92.27099609375 -8.331852289606972e-20
92.271240234375 -9.735772217625397e-20
92.271484375 -9.715375590224546e-20
92.271728515625 -1.0081011679347126e-19
92.27197265625 -9.868258025773382e-20
92.272216796875 -7.55145653428138e-20
92.2724609375 -1.0062665682713428e-19
92.272705078125 -1.0813200694862812e-19
92.27294921875 -7.813309262556888e-20
92.273193359375 -9.010117350791269e-20
92.2734375 -9.666723575795192e-20
92.273681640625 -9.227185298981257e-20
92.27392578125 -9.752061121450347e-20
92.274169921875 -7.819873290357952e-20
92.2744140625 -8.803580103927635e-20
92.274658203125 -1.0754168107971141e-19
92.27490234375 -7.961267467677978e-20
92.275146484375 -7.918165620686096e-20
92.275390625 -9.289665757201372e-20
92.275634765625 -8.627309506443388e-20
92.27587890625 -9.27914160715473e-20
92.276123046875 -7.677550284621127e-20
92.2763671875 -7.388503525576851e-20
92.276611328125 -1.0284660213925187e-19
92.27685546875 -8.349625495127618e-20
92.277099609375 -6.968386901697904e-20
92.27734375 -8.821452025819955e-20
92.277587890625 -8.270593516289927e-20
92.27783203125 -8.676221721723622e-20
92.278076171875 -7.94175387361285e-20
92.2783203125 -6.367898816668079e-20
92.278564453125 -9.21251968124679e-20
92.27880859375 -8.6538185840102e-20
92.279052734375 -6.057262212031339e-20
92.279296875 -7.889991190236449e-20
92.279541015625 -7.894772479652052e-20
92.27978515625 -7.694340995493689e-20
92.280029296875 -7.842859648881228e-20
92.2802734375 -5.792589655092396e-20
92.280517578125 -7.812789399673729e-20
92.28076171875 -8.9677324123803e-20
92.281005859375 -5.794939518274974e-20
92.28125 -6.422600537786198e-20
92.281494140625 -7.657047338399021e-20
92.28173828125 -7.048289110935385e-20
92.281982421875 -7.149786223580288e-20
92.2822265625 -5.473607869759707e-20
92.282470703125 -6.419736082815198e-20
92.28271484375 -8.546732115122583e-20
92.282958984375 -5.737889642998102e-20
92.283203125 -5.3706877535667265e-20
92.283447265625 -7.059549428762377e-20
92.28369140625 -6.372881225579098e-20
92.283935546875 -6.75357826949472e-20
92.2841796875 -5.3463627317728016e-20
92.284423828125 -4.9929795457451875e-20
92.28466796875 -7.787897259731765e-20
92.284912109375 -5.811553598521046e-20
92.28515625 -4.199337564095352e-20
92.285400390625 -6.539995949287616e-20
92.28564453125 -6.16385820654271e-20
92.285888671875 -5.755879799792754e-20
92.2861328125 -5.4164995250314074e-20
92.286376953125 -4.219940930138394e-20
92.28662109375 -6.667040655958087e-20
92.286865234375 -6.421334277769376e-20
92.287109375 -3.409528823240607e-20
92.287353515625 -5.29122488363101e-20
92.28759765625 -5.997923071423865e-20
92.287841796875 -4.82559381818907e-20
92.2880859375 -5.0738714174492313e-20
92.288330078125 -3.844130419009113e-20
92.28857421875 -5.2832097092568214e-20
92.288818359375 -6.461354413641484e-20
92.2890625 -3.3188285892618176e-20
92.289306640625 -4.085821267295027e-20
92.28955078125 -5.873653473804453e-20
92.289794921875 -4.4881127197293953e-20
92.2900390625 -4.6172597073828476e-20
92.290283203125 -3.789264414843462e-20
92.29052734375 -3.951507399751208e-20
92.290771484375 -6.011157323943264e-20
92.291015625 -3.6721650753929017e-20
92.291259765625 -2.8191125163893006e-20
92.29150390625 -5.2738197161782064e-20
92.291748046875 -4.376744753623277e-20
92.2919921875 -3.9166377287796025e-20
92.292236328125 -3.684612378738654e-20
92.29248046875 -3.077963647737407e-20
92.292724609375 -5.513706482879194e-20
92.29296875 -4.043028793304748e-20
92.293212890625 -1.864584612616606e-20
92.29345703125 -4.5867788253979105e-20
92.293701171875 -4.2659117500124314e-20
92.2939453125 -3.1019088707796517e-20
92.294189453125 -3.409972698195779e-20
92.29443359375 -2.5816641159964077e-20
92.294677734375 -4.4347687547144515e-20
92.294921875 -4.275926777405134e-20
92.295166015625 -1.436824416740741e-20
92.29541015625 -3.3888837297453334e-20
92.295654296875 -4.474041654233373e-20
92.2958984375 -2.698396722719044e-20
92.296142578125 -2.7851392350417784e-20
92.29638671875 -2.3752246804602108e-20
92.296630859375 -3.217534039810414e-20
92.296875 -4.156626323633137e-20
92.297119140625 -1.4822284101174163e-20
92.29736328125 -2.0271433271410497e-20
92.297607421875 -4.1463663144549814e-20
92.2978515625 -2.5822815807229292e-20
92.298095703125 -2.2547889513042915e-20
92.29833984375 -2.1073145197346348e-20
92.298583984375 -2.2388678715172657e-20
92.298828125 -3.8788237866889176e-20
92.299072265625 -1.614592919996616e-20
92.29931640625 -7.682117240068986e-21
92.299560546875 -3.5150853633916033e-20
92.2998046875 -2.4004066926069082e-20
92.300048828125 -1.4601734896032766e-20
92.30029296875 -1.862379037763601e-20
92.300537109375 -1.4918339668312227e-20
92.30078125 -3.200374257285707e-20
92.301025390625 -2.0138374369742962e-20
92.30126953125 -9.441029412023113e-22
92.301513671875 -2.6067563791847998e-20
92.3017578125 -2.5133013819075153e-20
92.302001953125 -1.0232203823170552e-20
92.30224609375 -1.3944691141907256e-20
92.302490234375 -9.365316581010776e-21
92.302734375 -2.1647271038221886e-20
92.302978515625 -2.204631624308046e-20
92.30322265625 3.5171501067033794e-21
92.303466796875 -1.2161740169070468e-20
92.3037109375 -2.6057574569249246e-20
92.303955078125 -6.403276076448051e-21
92.30419921875 -8.392566787003801e-21
92.304443359375 -7.71298172924959e-21
92.3046875 -1.2339596092534888e-20
92.304931640625 -2.205713578043094e-20
92.30517578125 5.1351606062590714e-21
92.305419921875 6.782222138265403e-23
92.3056640625 -2.278969639685568e-20
92.305908203125 -4.0050554900244825e-21
92.30615234375 -4.37547665924704e-22
92.306396484375 -4.811589081161637e-21
92.306640625 -4.340044071267399e-21
92.306884765625 -1.626312451617652e-20
92.30712890625 1.091572882588655e-21
92.307373046875 9.678265676527542e-21
92.3076171875 -1.5196558414920908e-20
92.307861328125 -5.868847337296037e-21
92.30810546875 7.798599523565999e-21
92.308349609375 -4.7284144307641115e-22
92.30859375 1.700384960766373e-21
92.308837890625 -6.889080946084486e-21
92.30908203125 5.61492641790796e-22
92.309326171875 1.7719588691768528e-20
92.3095703125 -6.323360591709949e-21
92.309814453125 -6.618267653519093e-21
92.31005859375 1.392498602569728e-20
92.310302734375 4.843592023480769e-21
92.310546875 6.122340866630979e-21
92.310791015625 1.4593755172385806e-21
92.31103515625 -7.242508006586131e-22
92.311279296875 2.2335358120668437e-20
92.3115234375 7.502604417788955e-21
92.311767578125 -5.161330862333838e-21
92.31201171875 1.7954810939388462e-20
92.312255859375 1.3764610668953356e-20
92.3125 1.0967525679242667e-20
92.312744140625 1.1842205781895444e-20
92.31298828125 1.7527742116214007e-21
92.313232421875 2.3813079072599996e-20
92.3134765625 2.1181557542011594e-20
92.313720703125 -1.3278754524399266e-21
92.31396484375 1.9436676191347538e-20
92.314208984375 2.3666355627206285e-20
92.314453125 1.5097527066033922e-20
92.314697265625 1.962532318572653e-20
92.31494140625 9.664483340948465e-21
92.315185546875 2.4122670412401642e-20
92.3154296875 3.294602256096725e-20
92.315673828125 7.24512912805775e-21
92.31591796875 1.8278454795730322e-20
92.316162109375 3.2595799136900513e-20
92.31640625 2.0344683012137336e-20
92.316650390625 2.387044205107536e-20
92.31689453125 1.928211183793479e-20
92.317138671875 2.193298095725739e-20
92.3173828125 3.9898182800200625e-20
92.317626953125 2.0550194651020348e-20
92.31787109375 1.6019516337488444e-20
92.318115234375 3.9710984252911726e-20
92.318359375 2.9291171474850665e-20
92.318603515625 2.604718039926671e-20
92.31884765625 2.94392474452052e-20
92.319091796875 2.3348642159333886e-20
92.3193359375 4.1356961361095276e-20
92.319580078125 3.2004487853754065e-20
92.31982421875 1.7340767376782564e-20
92.320068359375 4.0780979067811645e-20
92.3203125 3.809159776176682e-20
92.320556640625 3.060386433008947e-20
92.32080078125 3.544783609424311e-20
92.321044921875 2.7469916636029444e-20
92.3212890625 4.2299234855488143e-20
92.321533203125 4.3197048980516405e-20
92.32177734375 2.1761549329547877e-20
92.322021484375 3.928366975695208e-20
92.322265625 4.416748110455193e-20
92.322509765625 3.055001640625162e-20
92.32275390625 4.0325147868726427e-20
92.322998046875 3.327630313602778e-20
92.3232421875 3.964498022265761e-20
92.323486328125 5.2788480904811376e-20
92.32373046875 2.777547104272314e-20
92.323974609375 3.5752702647915194e-20
92.32421875 5.3904048639094635e-20
92.324462890625 3.6906837319270735e-20
92.32470703125 4.1110288436546426e-20
92.324951171875 4.0476305131712994e-20
92.3251953125 3.5818421150640873e-20
92.325439453125 5.526687818985532e-20
92.32568359375 3.9679169093502084e-20
92.325927734375 3.1526853603984536e-20
92.326171875 5.634878803204073e-20
92.326416015625 4.522478923831969e-20
92.32666015625 4.1142617441237177e-20
92.326904296875 4.763533568842814e-20
92.3271484375 3.887295061112904e-20
92.327392578125 5.573162065059e-20
92.32763671875 5.071871608433116e-20
92.327880859375 3.2516886726997924e-20
92.328125 5.3325919934177696e-20
92.328369140625 5.2481526238851646e-20
92.32861328125 4.298198690739692e-20
92.328857421875 5.1036468242980617e-20
92.3291015625 4.288047851108421e-20
92.329345703125 5.3563291071832596e-20
92.32958984375 6.070078821509743e-20
92.329833984375 3.776986969818713e-20
92.330078125 5.047133011681546e-20
92.330322265625 6.117291663519589e-20
92.33056640625 4.595946021624182e-20
92.330810546875 5.493090454733406e-20
92.3310546875 4.955633776890706e-20
92.331298828125 4.943619919166378e-20
92.33154296875 6.66280285018912e-20
92.331787109375 4.479319402866007e-20
92.33203125 4.6541782391692917e-20
92.332275390625 6.84910958145908e-20
92.33251953125 5.2590277586556904e-20
92.332763671875 5.4140420108561765e-20
92.3330078125 5.775205284024118e-20
92.333251953125 5.0771129147653926e-20
92.33349609375 6.645039952608532e-20
92.333740234375 5.610196178816169e-20
92.333984375 4.6300289329320946e-20
92.334228515625 6.744795170866686e-20
92.33447265625 5.961925918365167e-20
92.334716796875 5.3867660942155376e-20
92.3349609375 6.217105859549753e-20
92.335205078125 5.3206708281447204e-20
92.33544921875 6.524245735152216e-20
92.335693359375 6.691395182144075e-20
92.3359375 4.7264031610461445e-20
92.336181640625 6.431242468453503e-20
92.33642578125 6.934564439893056e-20
92.336669921875 5.3563604958608574e-20
92.3369140625 6.271027045991655e-20
92.337158203125 5.774407288359318e-20
92.33740234375 6.087541538570464e-20
92.337646484375 7.400608016042487e-20
92.337890625 5.0618549726613864e-20
92.338134765625 5.705429381820109e-20
92.33837890625 7.549059319771142e-20
92.338623046875 5.793046014771475e-20
92.3388671875 6.210382697709533e-20
92.339111328125 6.307893359138865e-20
92.33935546875 6.018938289536267e-20
92.339599609375 7.566749266192296e-20
92.33984375 5.73366181675729e-20
92.340087890625 5.322167540065581e-20
92.34033203125 7.593836427624352e-20
92.340576171875 6.328269862170615e-20
92.3408203125 5.862278454214333e-20
92.341064453125 6.554837335555988e-20
92.34130859375 6.003126901668064e-20
92.341552734375 7.30745326234034e-20
92.341796875 6.7582743469078e-20
92.342041015625 5.109741517007755e-20
92.34228515625 7.173459353331367e-20
92.342529296875 7.075100971699557e-20
92.3427734375 5.762345510339896e-20
92.343017578125 6.6878103157596e-20
92.34326171875 6.029310169564558e-20
92.343505859375 6.899693523770309e-20
92.34375 7.291187352246211e-20
92.343994140625 5.0768954796472484e-20
92.34423828125 6.802686411961849e-20
92.344482421875 7.698455559604026e-20
92.3447265625 5.834282742591729e-20
92.344970703125 6.511311396175236e-20
92.34521484375 6.342405261152917e-20
92.345458984375 6.610397814237382e-20
92.345703125 7.56344892984761e-20
92.345947265625 5.382497601930055e-20
92.34619140625 6.082510436391904e-20
92.346435546875 7.861966396509128e-20
92.3466796875 5.969039646060291e-20
92.346923828125 6.173835381489197e-20
92.34716796875 6.500958023177422e-20
92.347412109375 6.28309600700581e-20
92.34765625 7.747644352320108e-20
92.347900390625 5.917382932508803e-20
92.34814453125 5.383154650056483e-20
92.348388671875 7.927202972242676e-20
92.3486328125 6.655459213084272e-20
92.348876953125 5.700802381687021e-20
92.34912109375 6.598493100531435e-20
92.349365234375 6.223718424615064e-20
92.349609375 7.14685616500836e-20
92.349853515625 6.63221723633036e-20
92.35009765625 5.058450746100179e-20
92.350341796875 7.186275452732163e-20
92.3505859375 7.341131837343277e-20
92.350830078125 5.525311941447409e-20
92.35107421875 6.472142233012508e-20
92.351318359375 6.364356967841888e-20
92.3515625 6.741813632900105e-20
92.351806640625 6.957513126423643e-20
92.35205078125 4.814360610944513e-20
92.352294921875 6.325195417526727e-20
92.3525390625 7.587419006755247e-20
92.352783203125 5.578069846364267e-20
92.35302734375 5.897845389145901e-20
92.353271484375 6.165631045284835e-20
92.353515625 6.238177957663916e-20
92.353759765625 6.992198803731463e-20
92.35400390625 5.141308335014893e-20
92.354248046875 5.532752458836561e-20
92.3544921875 7.497202142641146e-20
92.354736328125 5.769055962554225e-20
92.35498046875 5.3866042932786555e-20
92.355224609375 6.097803479581549e-20
92.35546875 5.863081727228255e-20
92.355712890625 6.766312100212601e-20
92.35595703125 5.439930221903003e-20
92.356201171875 4.769334941117283e-20
92.3564453125 7.053973916516223e-20
92.356689453125 6.091186762341977e-20
92.35693359375 4.847729509543371e-20
92.357177734375 6.014156728269942e-20
92.357421875 5.746014569393036e-20
92.357666015625 6.207575523490832e-20
92.35791015625 5.851996977348884e-20
92.358154296875 4.252211093929727e-20
92.3583984375 6.421338967521621e-20
92.358642578125 6.54301689674848e-20
92.35888671875 4.4077797906346e-20
92.359130859375 5.605625653316585e-20
92.359375 5.742923031328222e-20
92.359619140625 5.813980509489584e-20
92.35986328125 6.05327444309003e-20
92.360107421875 4.307002118635813e-20
92.3603515625 5.540329391482655e-20
92.360595703125 6.774295974246218e-20
92.36083984375 4.598648439210228e-20
92.361083984375 4.741603253674822e-20
92.361328125 5.912136811001259e-20
92.361572265625 5.50508149924335e-20
92.36181640625 5.804967042945022e-20
92.362060546875 4.495280523132562e-20
92.3623046875 4.6061220131249126e-20
92.362548828125 6.887963007890801e-20
92.36279296875 4.978378986521636e-20
92.363037109375 4.2822835343895474e-20
92.36328125 5.925212642054898e-20
92.363525390625 5.3171696397514194e-20
92.36376953125 5.674004332316622e-20
92.364013671875 4.736803042346143e-20
92.3642578125 4.0987031944550404e-20
92.364501953125 6.563906500855253e-20
92.36474609375 5.380627537027651e-20
92.364990234375 3.8806399142122716e-20
92.365234375 5.521238730565979e-20
92.365478515625 5.42425926051856e-20
92.36572265625 5.422174157901436e-20
92.365966796875 5.187027459846105e-20
92.3662109375 3.9733958308754514e-20
92.366455078125 5.818908825813862e-20
92.36669921875 6.066568656260716e-20
92.366943359375 3.844261623765799e-20
92.3671875 4.952290307839528e-20
92.367431640625 5.451212514036237e-20
92.36767578125 4.9910378532041236e-20
92.367919921875 5.2727192823305186e-20
92.3681640625 3.8906478392157294e-20
92.368408203125 5.092508498115447e-20
92.36865234375 6.398489771233257e-20
92.368896484375 3.939022690812591e-20
92.369140625 4.315862068711533e-20
92.369384765625 5.617111668613625e-20
92.36962890625 4.788742760708512e-20
92.369873046875 5.044194270678011e-20
92.3701171875 4.1086204353014495e-20
92.370361328125 4.2333230306826235e-20
92.37060546875 6.069712024600419e-20
92.370849609375 4.2819623839633523e-20
92.37109375 3.632500562179593e-20
92.371337890625 5.366370079406381e-20
92.37158203125 4.782537090282824e-20
92.371826171875 4.794290300627184e-20
92.3720703125 4.4890256757634495e-20
92.372314453125 3.8325223367110805e-20
92.37255859375 5.78877021307069e-20
92.372802734375 4.8162363374513427e-20
92.373046875 3.076213287863713e-20
92.373291015625 5.0218789902984084e-20
92.37353515625 4.7845118456471726e-20
92.373779296875 4.197931677774913e-20
92.3740234375 4.5129100935893656e-20
92.374267578125 3.385346534742515e-20
92.37451171875 5.019022357431907e-20
92.374755859375 5.254402451561016e-20
92.375 2.91170687054474e-20
92.375244140625 4.377361348886271e-20
92.37548828125 4.9901610823016175e-20
92.375732421875 4.0273112775890775e-20
92.3759765625 4.297009953697669e-20
92.376220703125 3.333801851213909e-20
92.37646484375 4.2128945098405685e-20
92.376708984375 5.229932333948456e-20
92.376953125 3.0235790488125126e-20
92.377197265625 3.454468368296552e-20
92.37744140625 4.984858660737507e-20
92.377685546875 3.7755342400841024e-20
92.3779296875 3.929751286873518e-20
92.378173828125 3.79772114566942e-20
92.37841796875 3.425124641204521e-20
92.378662109375 5.088382073670165e-20
92.37890625 3.6492137833858606e-20
92.379150390625 2.6390735379507186e-20
92.37939453125 4.796553195185272e-20
92.379638671875 3.9002877744291e-20
92.3798828125 3.350511033749654e-20
92.380126953125 3.904005147410495e-20
92.38037109375 3.00536783024648e-20
92.380615234375 4.608381598838864e-20
92.380859375 4.232594109602176e-20
92.381103515625 2.2382723163115915e-20
92.38134765625 4.379634974162086e-20
92.381591796875 4.2811817698914056e-20
92.3818359375 3.002843029164828e-20
92.382080078125 3.940431621296715e-20
92.38232421875 3.004047432399071e-20
92.382568359375 3.799569982775085e-20
92.3828125 4.477647633584354e-20
92.383056640625 2.30664295638873e-20
92.38330078125 3.614207670356819e-20
92.383544921875 4.4766735725156663e-20
92.3837890625 2.918733466008203e-20
92.384033203125 3.674651828400032e-20
92.38427734375 3.264802237406952e-20
92.384521484375 3.219962073841229e-20
92.384765625 4.6543646739732e-20
92.385009765625 2.744616605914397e-20
92.38525390625 2.732878801489891e-20
92.385498046875 4.5313774275300835e-20
92.3857421875 3.030256594755486e-20
92.385986328125 3.2388714076539016e-20
92.38623046875 3.474308171269931e-20
92.386474609375 2.7279086811453064e-20
92.38671875 4.3880105463068915e-20
92.386962890625 3.226931032521191e-20
92.38720703125 2.1397450418093502e-20
92.387451171875 4.458074292971288e-20
92.3876953125 3.5504396145053845e-20
92.387939453125 2.6129316790834915e-20
92.38818359375 3.585476742924598e-20
92.388427734375 2.808670621862943e-20
92.388671875 3.7163241985085345e-20
92.388916015625 3.725193226196181e-20
92.38916015625 2.081658885117089e-20
92.389404296875 3.7626846235014154e-20
92.3896484375 3.9358637259128534e-20
92.389892578125 2.4880793349442008e-20
92.39013671875 3.436555978656171e-20
92.390380859375 3.062384712758227e-20
92.390625 3.1331579977316726e-20
92.390869140625 4.089095051554084e-20
92.39111328125 2.290019633060267e-20
92.391357421875 2.8969824249335986e-20
92.3916015625 4.26346719781734e-20
92.391845703125 2.380011519835062e-20
92.39208984375 3.1562818802768194e-20
92.392333984375 3.5262854398047927e-20
92.392578125 2.4910149182402762e-20
92.392822265625 4.0752559852908585e-20
92.39306640625 2.92977172316838e-20
92.393310546875 2.426072311940629e-20
92.3935546875 4.288634416629795e-20
92.393798828125 2.797622704462871e-20
92.39404296875 2.8958267407353806e-20
92.394287109375 3.553784752873274e-20
92.39453125 2.4544832089663645e-20
92.394775390625 3.9024667704254723e-20
92.39501953125 3.3512276706594596e-20
92.395263671875 2.0119813327108922e-20
92.3955078125 4.009474499354843e-20
92.395751953125 3.464330064182402e-20
92.39599609375 2.544542657547045e-20
92.396240234375 3.818529547567473e-20
92.396484375 2.762490225044566e-20
92.396728515625 3.1591843894216763e-20
92.39697265625 4.0738693772813216e-20
92.397216796875 2.2238100384525962e-20
92.3974609375 3.2329029047483966e-20
92.397705078125 3.8805590630963324e-20
92.39794921875 2.4574124533729607e-20
92.398193359375 3.435940624688508e-20
92.3984375 3.11737952541629e-20
92.398681640625 2.9282200716509104e-20
92.39892578125 4.1085482455189705e-20
92.399169921875 2.5506195899750085e-20
92.3994140625 2.72069532835707e-20
92.399658203125 4.0450416524392544e-20
92.39990234375 2.6686007362737007e-20
92.400146484375 3.0814625785570463e-20
92.400390625 3.3356933243432814e-20
92.400634765625 2.3293318583649446e-20
92.40087890625 3.821521012178844e-20
92.401123046875 3.137941019960392e-20
92.4013671875 2.0389772169306943e-20
92.401611328125 3.9120991227141515e-20
92.40185546875 2.930512378923095e-20
92.402099609375 2.4548928705138528e-20
92.40234375 3.712181163274614e-20
92.402587890625 2.3308786259793413e-20
92.40283203125 2.935587396090115e-20
92.403076171875 3.4933677830318584e-20
92.4033203125 1.851095986545023e-20
92.403564453125 2.9976286102700045e-20
92.40380859375 3.080776241418665e-20
92.404052734375 2.1075569812540076e-20
92.404296875 3.1699012809002884e-20
92.404541015625 2.2615432770416533e-20
92.40478515625 2.3828765176457855e-20
92.405029296875 3.5740090790410663e-20
92.4052734375 1.707335882854076e-20
92.405517578125 2.2572620928102448e-20
92.40576171875 3.3249818991926604e-20
92.406005859375 1.8593492846523564e-20
92.40625 2.5838345613658602e-20
92.406494140625 2.153462262948485e-20
92.40673828125 1.5617009367280548e-20
92.406982421875 3.226021447946995e-20
92.4072265625 1.6115498393803165e-20
92.407470703125 1.330894678041323e-20
92.40771484375 3.176389950850607e-20
92.407958984375 1.6891760656095093e-20
92.408203125 1.8863229553044302e-20
92.408447265625 2.325948920080823e-20
92.40869140625 1.1021215931655528e-20
92.408935546875 2.523001840494432e-20
92.4091796875 2.030131372435556e-20
92.409423828125 5.228966191091416e-21
92.40966796875 2.2576290631315922e-20
92.409912109375 1.9048853564582838e-20
92.41015625 1.0694058916274887e-20
92.410400390625 1.9667872883198102e-20
92.41064453125 9.485032294217858e-21
92.410888671875 1.6345404687780585e-20
92.4111328125 2.3124634338897435e-20
92.411376953125 2.592287006629226e-21
92.41162109375 1.346590505779321e-20
92.411865234375 1.933479050967658e-20
92.412109375 5.6984516445278185e-21
92.412353515625 1.4161501642105244e-20
92.41259765625 7.399234343405612e-21
92.412841796875 7.305376867309807e-21
92.4130859375 2.001358913447803e-20
92.413330078125 1.0926829655414247e-21
92.41357421875 3.6109061110998565e-21
92.413818359375 1.946359806124635e-20
92.4140625 4.470544437133881e-21
92.414306640625 6.891144369327602e-21
92.41455078125 9.164949412826453e-21
92.414794921875 8.887748072062805e-22
92.4150390625 1.4509182073831447e-20
92.415283203125 3.85360166687376e-21
92.41552734375 -6.059954979765336e-21
92.415771484375 1.2444696950246098e-20
92.416015625 4.625780327589563e-21
92.416259765625 1.3581457929480427e-22
92.41650390625 4.7885361869479005e-21
92.416748046875 -3.465618809927604e-21
92.4169921875 8.801838062647073e-21
92.417236328125 4.713342449459241e-21
92.41748046875 -1.1632586880999307e-20
92.417724609375 7.267232542035192e-21
92.41796875 5.720294497972823e-21
92.418212890625 -8.189586928787493e-21
92.41845703125 3.7900091177189074e-22
92.418701171875 -5.6315225295001326e-21
92.4189453125 -1.7958403627713588e-21
92.419189453125 4.91135527536831e-21
92.41943359375 -1.438611568654106e-20
92.419677734375 -6.029045736443403e-21
92.419921875 5.061635118598082e-21
92.420166015625 -9.959200395544448e-21
92.42041015625 -6.363939576620968e-21
92.420654296875 -7.97216313726416e-21
92.4208984375 -8.598514287815966e-21
92.421142578125 1.1157932751719752e-21
92.42138671875 -1.661002423041549e-20
92.421630859375 -1.63374777149599e-20
92.421875 4.1948113168372855e-22
92.422119140625 -1.2789534456618766e-20
92.42236328125 -1.4304401060756726e-20
92.422607421875 -9.945914258154856e-21
92.4228515625 -1.7211365394572125e-20
92.423095703125 -4.410779462001393e-21
92.42333984375 -1.3462848188872741e-20
92.423583984375 -2.7780461664594137e-20
92.423828125 -5.370769923482072e-21
92.424072265625 -1.2360323658394191e-20
92.42431640625 -2.3678970028475087e-20
92.424560546875 -1.4369925399235274e-20
92.4248046875 -2.297815894166578e-20
92.425048828125 -1.4651294320879553e-20
92.42529296875 -1.3567746907179794e-20
92.425537109375 -3.3116402850010755e-20
92.42578125 -1.8624165413671126e-20
92.426025390625 -1.211452903324709e-20
92.42626953125 -2.8640231199661596e-20
92.426513671875 -2.3318050771415906e-20
92.4267578125 -2.431244845038911e-20
92.427001953125 -2.4338249457946872e-20
92.42724609375 -1.7109274206969668e-20
92.427490234375 -3.620479066569529e-20
92.427734375 -3.033362334642015e-20
92.427978515625 -1.3151825356495914e-20
92.42822265625 -3.266273491904722e-20
92.428466796875 -3.297080633675447e-20
92.4287109375 -2.6217932673478943e-20
92.428955078125 -3.139558302296304e-20
92.42919921875 -2.3218909970866472e-20
92.429443359375 -3.676797737977471e-20
92.4296875 -4.127150698089967e-20
92.429931640625 -1.8379174386211023e-20
92.43017578125 -3.309752766067165e-20
92.430419921875 -4.4445542267292657e-20
92.4306640625 -3.07385460259534e-20
92.430908203125 -3.69672857814716e-20
92.43115234375 -3.2866253114219783e-20
92.431396484375 -3.6676510739621556e-20
92.431640625 -4.981564171691325e-20
92.431884765625 -2.826290940030955e-20
92.43212890625 -3.2034398803942257e-20
92.432373046875 -5.056233222065541e-20
92.4326171875 -3.785754790576626e-20
92.432861328125 -3.9118714502114834e-20
92.43310546875 -3.997876527834886e-20
92.433349609375 -3.989894265870438e-20
92.43359375 -5.47477773544957e-20
92.433837890625 -4.115047005465991e-20
92.43408203125 -3.4374189415833723e-20
92.434326171875 -5.41866474884277e-20
92.4345703125 -4.8487483091361756e-20
92.434814453125 -4.3943448710309344e-20
92.43505859375 -4.823223611584553e-20
92.435302734375 -4.350827976798115e-20
92.435546875 -5.702274853164744e-20
92.435791015625 -5.281391266843935e-20
92.43603515625 -3.7278169203940594e-20
92.436279296875 -5.73989646010467e-20
92.4365234375 -6.109671481479491e-20
92.436767578125 -4.9112369282418505e-20
92.43701171875 -5.488481695024174e-20
92.437255859375 -5.249038050284294e-20
92.4375 -5.943964861514312e-20
92.437744140625 -6.429193509496138e-20
92.43798828125 -4.570067206727384e-20
92.438232421875 -5.530010301284838e-20
92.4384765625 -6.880239057171622e-20
92.438720703125 -5.630313446083499e-20
92.43896484375 -5.86455037250971e-20
92.439208984375 -6.014624890821438e-20
92.439453125 -6.283965026156158e-20
92.439697265625 -7.215662407444942e-20
92.43994140625 -5.622976407623162e-20
92.440185546875 -5.792202740019919e-20
92.4404296875 -7.696237034030951e-20
92.440673828125 -6.407517613879325e-20
92.44091796875 -6.035565081026576e-20
92.441162109375 -6.826651789436937e-20
92.44140625 -6.5170545442934e-20
92.441650390625 -7.58033693884619e-20
92.44189453125 -6.712223203736273e-20
92.442138671875 -5.706606132449726e-20
92.4423828125 -7.81985609220887e-20
92.442626953125 -7.449242208187882e-20
92.44287109375 -6.544964812581796e-20
92.443115234375 -7.146622467889583e-20
92.443359375 -7.049631569344032e-20
92.443603515625 -7.947063248629112e-20
92.44384765625 -7.491171178354685e-20
