3.533817509921827e-05 -8.210176370432536e-20
3.5367971199639206e-05 -7.91182253315557e-20
3.539776730006013e-05 -9.384036942997734e-20
3.542756340048105e-05 -8.685818248966236e-20
3.545735950090198e-05 -8.046576891910761e-20
3.548715560132291e-05 -8.885045356924094e-20
3.551695170174384e-05 -8.601260032836918e-20
3.5546747802164756e-05 -9.11343774177608e-20
3.557654390258568e-05 -8.904032733108232e-20
3.560634000300661e-05 -7.766857916558021e-20
3.5636136103427535e-05 -9.190598002419879e-20
3.566593220384846e-05 -9.20729626039329e-20
3.569572830426939e-05 -8.046035531902584e-20
3.5725524404690314e-05 -8.84198757627122e-20
3.575532050511124e-05 -8.615438294205097e-20
3.5785116605532166e-05 -8.810458710136023e-20
3.581491270595309e-05 -9.170242628585297e-20
3.584470880637402e-05 -7.970292142371575e-20
3.5874504906794945e-05 -8.711844000301034e-20
3.590430100721587e-05 -9.46588801030576e-20
3.59340971076368e-05 -8.49328766239868e-20
3.596389320805772e-05 -8.729007714302117e-20
3.599368930847865e-05 -8.877175734290649e-20
3.6023485408899576e-05 -8.75466521024762e-20
3.60532815093205e-05 -9.325354762952365e-20
3.608307760974143e-05 -8.506329008298975e-20
3.6112873710162354e-05 -8.487022451562193e-20
3.614266981058328e-05 -9.553970725306692e-20
3.6172465911004207e-05 -8.627519293950302e-20
3.620226201142513e-05 -8.665821216297714e-20
3.623205811184605e-05 -9.253537263409139e-20
3.6261854212266985e-05 -8.742068819864438e-20
3.629165031268791e-05 -9.475995546641333e-20
3.632144641310884e-05 -8.986167050724344e-20
3.635124251352976e-05 -8.269396196055927e-20
3.638103861395069e-05 -9.807086350193358e-20
3.6410834714371616e-05 -9.3700362876833e-20
3.644063081479254e-05 -8.516683574189573e-20
3.647042691521346e-05 -9.397082508758923e-20
3.650022301563439e-05 -8.989148635372372e-20
3.653001911605532e-05 -9.31761626392103e-20
3.655981521647625e-05 -9.487744256585778e-20
3.6589611316897167e-05 -8.357855722828265e-20
3.661940741731809e-05 -9.522652509279602e-20
3.664920351773902e-05 -9.812820863997766e-20
3.667899961815995e-05 -8.751252677479059e-20
3.670879571858087e-05 -9.372428327972405e-20
3.67385918190018e-05 -9.256202154957187e-20
3.6768387919422724e-05 -9.26266160255133e-20
3.679818401984366e-05 -9.700848406201358e-20
3.6827980120264576e-05 -8.514829822758137e-20
3.68577762206855e-05 -9.084777284153666e-20
3.688757232110643e-05 -1.0070815310421913e-19
3.6917368421527355e-05 -8.629329756114561e-20
3.694716452194828e-05 -9.031015301794551e-20
3.697696062236921e-05 -9.526350254151753e-20
3.700675672279013e-05 -8.862870252107905e-20
3.703655282321106e-05 -9.822513594447926e-20
3.7066348923631986e-05 -9.073743411983368e-20
3.709614502405291e-05 -8.627921132935208e-20
3.712594112447384e-05 -1.0016274323551964e-19
3.7155737224894764e-05 -9.057696672071133e-20
3.718553332531569e-05 -8.631161468786261e-20
3.721532942573662e-05 -9.348953412416989e-20
3.724512552615754e-05 -8.853216878982699e-20
3.727492162657847e-05 -9.360817913486691e-20
3.7304717726999395e-05 -9.10279277289039e-20
3.733451382742032e-05 -8.240354362865631e-20
3.736430992784125e-05 -9.522428600173732e-20
3.7394106028262174e-05 -9.139813335943465e-20
3.74239021286831e-05 -8.176103080388164e-20
3.7453698229104026e-05 -9.0929584480844e-20
3.748349432952495e-05 -8.694628038537888e-20
3.751329042994588e-05 -8.792057105155239e-20
3.7543086530366805e-05 -9.110068488195716e-20
3.757288263078773e-05 -7.750673484449056e-20
3.760267873120865e-05 -8.576553555316656e-20
3.763247483162958e-05 -9.240251756363791e-20
3.76622709320505e-05 -7.823591684870095e-20
3.7692067032471436e-05 -8.351477971380953e-20
3.772186313289236e-05 -8.5449433881356e-20
3.775165923331329e-05 -8.092963595711082e-20
3.7781455333734214e-05 -8.758275376373451e-20
3.781125143415514e-05 -7.704794203871632e-20
3.784104753457606e-05 -7.616983512015679e-20
3.7870843634996986e-05 -8.779449009710613e-20
3.790063973541791e-05 -7.698871278203135e-20
3.793043583583884e-05 -7.423212309854148e-20
3.7960231936259765e-05 -7.841026173406876e-20
3.79900280366807e-05 -7.476716942056948e-20
3.8019824137101624e-05 -7.977697348784139e-20
3.804962023752255e-05 -7.352553276719924e-20
3.807941633794347e-05 -6.707364932010731e-20
3.8109212438364396e-05 -8.031317950905906e-20
3.813900853878532e-05 -7.564174217106188e-20
3.816880463920625e-05 -6.547834780650226e-20
3.8198600739627174e-05 -7.282040108296444e-20
3.82283968400481e-05 -7.006732862107821e-20
3.8258192940469034e-05 -6.983421922201442e-20
3.8287989040889946e-05 -7.018589241362699e-20
3.831778514131088e-05 -6.100338012059096e-20
3.8347581241731805e-05 -6.92707420955496e-20
3.837737734215273e-05 -7.092604359591923e-20
3.840717344257366e-05 -6.071508520640537e-20
3.8436969542994584e-05 -6.300279692566217e-20
3.846676564341551e-05 -6.312998033522385e-20
3.8496561743836436e-05 -6.4515735992228e-20
3.8526357844257356e-05 -6.420920604628733e-20
3.855615394467828e-05 -5.348853683065866e-20
3.8585950045099215e-05 -5.752597620016728e-20
3.861574614552014e-05 -6.493363818012258e-20
3.864554224594107e-05 -5.3587039250298313e-20
3.8675338346361994e-05 -5.1942496936016384e-20
3.870513444678292e-05 -5.628054822577333e-20
3.8734930547203846e-05 -5.38363251097198e-20
3.8764726647624765e-05 -5.638829948469931e-20
3.879452274804569e-05 -4.764110869112331e-20
3.882431884846662e-05 -4.67391992873026e-20
3.885411494888755e-05 -5.839111430314961e-20
3.888391104930848e-05 -4.880872818766931e-20
3.89137071497294e-05 -4.35886310058246e-20
3.894350325015033e-05 -4.7963031438553275e-20
3.8973299350571256e-05 -4.542953128637368e-20
3.9003095450992175e-05 -4.867383936927678e-20
3.90328915514131e-05 -4.222111544777526e-20
3.906268765183403e-05 -3.4472089749992145e-20
3.9092483752254954e-05 -4.54404814583493e-20
3.912227985267588e-05 -4.4799022048557405e-20
3.915207595309681e-05 -3.4658549309707816e-20
3.918187205351774e-05 -3.732524477689299e-20
3.9211668153938665e-05 -3.9218952901179525e-20
3.9241464254359585e-05 -3.9940790907099244e-20
3.927126035478051e-05 -3.658359758154835e-20
3.930105645520144e-05 -2.7273628205310395e-20
3.933085255562236e-05 -3.629248177276855e-20
3.936064865604329e-05 -3.8812697969740995e-20
3.9390444756464216e-05 -2.4706670291691853e-20
3.942024085688515e-05 -2.7848145301758076e-20
3.9450036957306075e-05 -2.9217958096780296e-20
3.9479833057726994e-05 -2.952378269673795e-20
3.950962915814792e-05 -2.9098826289308056e-20
3.9539425258568847e-05 -1.6660578117220722e-20
3.956922135898977e-05 -2.5278123874915896e-20
3.95990174594107e-05 -3.1910479997489416e-20
3.9628813559831625e-05 -1.7344826454945215e-20
3.965860966025255e-05 -1.7276045921104613e-20
3.9688405760673484e-05 -2.193543784674836e-20
3.97182018610944e-05 -1.8632965146530028e-20
3.974799796151533e-05 -1.9975548046761566e-20
3.9777794061936256e-05 -1.1678424300475013e-20
3.980759016235718e-05 -9.990185694203749e-21
3.983738626277811e-05 -2.1399965774364533e-20
3.9867182363199035e-05 -1.1182446372312556e-20
3.989697846361996e-05 -5.568273870596763e-21
3.992677456404089e-05 -1.0850644706265363e-20
3.9956570664461806e-05 -9.401231372860907e-21
3.998636676488273e-05 -1.1647158667023415e-20
4.0016162865303666e-05 -3.555404290921077e-21
4.004595896572459e-05 2.0013858616793832e-22
4.007575506614552e-05 -9.746502870659026e-21
4.0105551166566444e-05 -4.7140038697612185e-21
4.013534726698737e-05 4.0823392238057416e-21
4.01651433674083e-05 5.731749129917044e-22
4.0194939467829216e-05 -2.5776752688658562e-22
4.022473556825014e-05 1.5101250362053418e-22
4.025453166867107e-05 3.123570227057019e-21
4.0284327769091995e-05 1.2379311208019103e-20
4.031412386951293e-05 3.988060908597716e-21
4.0343919969933854e-05 -1.2680382745459067e-21
4.037371607035478e-05 1.4053202861973368e-20
4.0403512170775706e-05 1.247946866974285e-20
4.0433308271196626e-05 7.384143475457661e-21
4.046310437161755e-05 1.0977034507588194e-20
4.049290047203848e-05 1.0960344271742659e-20
4.0522696572459404e-05 2.136468978242323e-20
4.055249267288033e-05 1.704276714091714e-20
4.0582288773301263e-05 7.53983417816707e-21
4.061208487372219e-05 2.3766566009196435e-20
4.0641880974143116e-05 2.5016991894139995e-20
4.0671677074564035e-05 1.6792119723772798e-20
4.070147317498496e-05 2.0507043414042597e-20
4.073126927540589e-05 2.1286221360542786e-20
4.0761065375826814e-05 2.982192595999165e-20
4.079086147624774e-05 3.00128032224128e-20
4.0820657576668666e-05 1.849031736290392e-20
4.085045367708959e-05 3.027043035190067e-20
4.088024977751051e-05 3.866348627766621e-20
4.0910045877931445e-05 2.976206789754447e-20
4.093984197835237e-05 3.2013753766010696e-20
4.09696380787733e-05 3.367559454574589e-20
4.0999434179194223e-05 3.883199526926611e-20
4.102923027961515e-05 4.369688728613692e-20
4.1059026380036076e-05 3.136990710196682e-20
4.1088822480457e-05 3.7485021879462064e-20
4.111861858087792e-05 4.998256477855895e-20
4.114841468129885e-05 4.1072978872382187e-20
4.1178210781719774e-05 4.149150639829884e-20
4.120800688214071e-05 4.5496384500855e-20
4.123780298256163e-05 4.7296237689495235e-20
4.126759908298256e-05 5.602639967793374e-20
4.1297395183403485e-05 4.882774247736319e-20
4.132719128382441e-05 4.561502243584333e-20
4.135698738424533e-05 6.039422982814089e-20
4.138678348466626e-05 5.747914205860576e-20
4.141657958508718e-05 5.12626316622446e-20
4.144637568550811e-05 5.668386469648053e-20
4.147617178592904e-05 5.812922398577145e-20
4.150596788634997e-05 6.486464359301414e-20
4.1535763986770895e-05 6.256988946139564e-20
4.156556008719182e-05 5.52987111495428e-20
4.159535618761274e-05 7.051783607759921e-20
4.162515228803367e-05 7.300380837609446e-20
4.165494838845459e-05 6.276041101913553e-20
4.168474448887552e-05 6.805931289155509e-20
4.1714540589296445e-05 6.955996563027847e-20
4.174433668971738e-05 7.529650882166383e-20
4.1774132790138305e-05 7.701784718908874e-20
4.180392889055923e-05 6.575435216507829e-20
4.183372499098015e-05 7.538405672160763e-20
4.1863521091401076e-05 8.424818011866119e-20
4.1893317191822e-05 7.529720272944707e-20
4.192311329224293e-05 7.779724935238828e-20
4.1952909392663855e-05 8.176998038948436e-20
4.198270549308478e-05 8.394280992085421e-20
4.201250159350571e-05 8.955788679856023e-20
4.204229769392664e-05 7.923787810428553e-20
4.207209379434756e-05 8.106328643183473e-20
4.2101889894768486e-05 9.84909303459276e-20
4.213168599518941e-05 8.773258412230353e-20
4.216148209561034e-05 8.19922722669402e-20
4.2191278196031264e-05 9.259273726277594e-20
4.222107429645219e-05 9.129596647853764e-20
4.225087039687312e-05 9.760119883704714e-20
4.228066649729404e-05 9.234965833890449e-20
4.231046259771496e-05 8.701702477949725e-20
4.234025869813589e-05 1.044132898400462e-19
4.237005479855682e-05 1.0036132386344771e-19
4.239985089897775e-05 9.115057677618291e-20
4.2429646999398674e-05 9.922916523747354e-20
4.24594430998196e-05 1.0022000258478627e-19
4.2489239200240526e-05 1.0263166572389197e-19
4.251903530066145e-05 1.0192360567854117e-19
4.254883140108237e-05 9.353822220891045e-20
4.25786275015033e-05 1.0514841872763612e-19
4.2608423601924224e-05 1.099960824817879e-19
4.263821970234516e-05 9.727247011314605e-20
4.2668015802766084e-05 1.0428827053890685e-19
4.269781190318701e-05 1.0905226809732047e-19
4.2727608003607936e-05 1.0816009663413598e-19
4.275740410402886e-05 1.114491455350055e-19
4.278720020444978e-05 9.97471625991458e-20
4.281699630487071e-05 1.0657378132416964e-19
4.2846792405291634e-05 1.1846162766139824e-19
4.287658850571256e-05 1.0612891870619645e-19
4.2906384606133486e-05 1.0692078675780878e-19
4.293618070655442e-05 1.1080113721151992e-19
4.2965976806975346e-05 1.1081078398418615e-19
4.299577290739627e-05 1.162910129524151e-19
4.302556900781719e-05 1.0861095008371279e-19
4.305536510823812e-05 1.0877056436673088e-19
4.3085161208659044e-05 1.2174319738880204e-19
4.311495730907997e-05 1.1440850735076816e-19
4.3144753409500896e-05 1.0827937171329329e-19
4.317454950992182e-05 1.1684631046934605e-19
4.3204345610342755e-05 1.1590256402198072e-19
4.323414171076367e-05 1.180602812690317e-19
4.32639378111846e-05 1.1468794485987115e-19
4.329373391160553e-05 1.0928069903370328e-19
4.332353001202645e-05 1.2335294431754304e-19
4.335332611244738e-05 1.194116728304342e-19
4.3383122212868306e-05 1.1075548999611766e-19
4.341291831328923e-05 1.1950514968970736e-19
4.344271441371016e-05 1.192957642091455e-19
4.347251051413108e-05 1.209065024427082e-19
4.3502306614552004e-05 1.1995806996907458e-19
4.3532102714972937e-05 1.1270475867948453e-19
4.356189881539386e-05 1.2208010832935882e-19
4.359169491581479e-05 1.2608080117347426e-19
4.3621491016235715e-05 1.1417581312619108e-19
4.365128711665664e-05 1.1718396712946e-19
4.368108321707757e-05 1.2216765857248172e-19
4.371087931749849e-05 1.1986396171637887e-19
4.374067541791941e-05 1.231342710629547e-19
4.377047151834034e-05 1.1638426608629158e-19
4.380026761876127e-05 1.1943903740863825e-19
4.38300637191822e-05 1.2963221216555394e-19
4.3859859819603125e-05 1.1826478148679675e-19
4.388965592002405e-05 1.1857784878803434e-19
4.391945202044498e-05 1.2446601271833602e-19
4.3949248120865897e-05 1.209306781287009e-19
4.397904422128682e-05 1.2587349666374685e-19
4.400884032170775e-05 1.190165572432933e-19
4.4038636422128675e-05 1.1757749015757203e-19
4.40684325225496e-05 1.3003589378046585e-19
4.4098228622970534e-05 1.2109326904456304e-19
4.412802472339146e-05 1.1759023952767032e-19
4.415782082381239e-05 1.2556679716926579e-19
4.4187616924233306e-05 1.2331839508813337e-19
4.421741302465423e-05 1.2693716011761649e-19
4.424720912507516e-05 1.2263527066020303e-19
4.4277005225496085e-05 1.16611161504099e-19
4.430680132591701e-05 1.283078937573546e-19
4.433659742633794e-05 1.258360346552234e-19
4.436639352675887e-05 1.1687072509320122e-19
4.4396189627179796e-05 1.2213214822448724e-19
4.4425985727600716e-05 1.2381289735792528e-19
4.445578182802164e-05 1.2522918857015438e-19
4.448557792844257e-05 1.2398174046492856e-19
4.4515374028863494e-05 1.166916850950828e-19
4.454517012928442e-05 1.2446372862310215e-19
4.457496622970535e-05 1.2905168021039656e-19
4.460476233012627e-05 1.1797449492151078e-19
4.4634558430547206e-05 1.2042626408792269e-19
4.466435453096812e-05 1.2499173766838816e-19
4.469415063138905e-05 1.2317299662934718e-19
4.472394673180998e-05 1.248203061333932e-19
4.4753742832230904e-05 1.165356843538954e-19
4.478353893265183e-05 1.197587783253414e-19
4.4813335033072756e-05 1.2947452338265567e-19
4.484313113349368e-05 1.1813920836920834e-19
4.487292723391461e-05 1.1715791669773845e-19
4.490272333433553e-05 1.241327061747567e-19
4.4932519434756454e-05 1.2209440272222293e-19
4.496231553517739e-05 1.2341613171065553e-19
4.4992111635598313e-05 1.173560264455374e-19
4.502190773601924e-05 1.170699234982919e-19
4.5051703836440166e-05 1.2708565591374484e-19
4.508149993686109e-05 1.183925476241287e-19
4.511129603728202e-05 1.1377453318975401e-19
4.514109213770294e-05 1.2024061112805759e-19
4.5170888238123864e-05 1.180857043945019e-19
4.520068433854479e-05 1.202834853367294e-19
4.5230480438965716e-05 1.1756607907404767e-19
4.526027653938665e-05 1.1108623791717727e-19
4.5290072639807575e-05 1.2084342943820465e-19
4.53198687402285e-05 1.2200830589445938e-19
4.534966484064943e-05 1.1088221778825711e-19
4.537946094107035e-05 1.1619411423885537e-19
4.5409257041491273e-05 1.189216211312954e-19
4.54390531419122e-05 1.1452460727079863e-19
4.5468849242333126e-05 1.1567988421180258e-19
4.549864534275405e-05 1.0798346121072601e-19
4.5528441443174985e-05 1.1336319973426905e-19
4.555823754359591e-05 1.2080463909409619e-19
4.558803364401684e-05 1.0778096496220457e-19
4.561782974443776e-05 1.094488535989529e-19
4.564762584485868e-05 1.1448715849717444e-19
4.567742194527961e-05 1.1243338425746068e-19
4.5707218045700535e-05 1.1365258623224364e-19
4.573701414612146e-05 1.0598472592949991e-19
4.576681024654239e-05 1.0708571905364121e-19
4.5796606346963314e-05 1.156480085551932e-19
4.5826402447384233e-05 1.0710347575351725e-19
4.5856198547805166e-05 1.0117674645510455e-19
4.588599464822609e-05 1.0823136606096777e-19
4.591579074864702e-05 1.0750356632623604e-19
4.5945586849067945e-05 1.0715244439966525e-19
4.597538294948887e-05 1.044647697957795e-19
4.60051790499098e-05 9.873952380594931e-20
4.6034975150330724e-05 1.1109515703701178e-19
4.606477125075164e-05 1.0634191775752076e-19
4.609456735117257e-05 9.331789773861794e-20
4.6124363451593495e-05 1.0511105594840389e-19
4.615415955201443e-05 1.0313136771433563e-19
4.6183955652435355e-05 9.972810052551479e-20
4.621375175285628e-05 1.0062708787775775e-19
4.624354785327721e-05 9.081778552668703e-20
4.627334395369813e-05 1.0029399996817775e-19
4.630314005411905e-05 1.0361921329105807e-19
4.633293615453998e-05 8.925713321949701e-20
4.6362732254960905e-05 9.33790936995418e-20
4.639252835538183e-05 9.812258007083741e-20
4.6422324455802764e-05 9.467067680141621e-20
4.645212055622369e-05 9.411855995728044e-20
4.6481916656644617e-05 8.680222152124513e-20
4.651171275706554e-05 9.106570234229722e-20
4.654150885748646e-05 9.729413954851655e-20
4.657130495790739e-05 8.320229470600617e-20
4.6601101058328315e-05 8.502467477787855e-20
4.663089715874924e-05 9.150995993703318e-20
4.666069325917017e-05 8.474236366200637e-20
4.66904893595911e-05 8.765238889775998e-20
4.6720285460012026e-05 8.098272216096698e-20
4.675008156043295e-05 7.93225047253653e-20
4.677987766085387e-05 9.262016062643526e-20
4.68096737612748e-05 8.108734144389954e-20
4.6839469861695724e-05 7.367381614112653e-20
4.686926596211665e-05 8.376572014526899e-20
4.6899062062537577e-05 7.986095825312346e-20
4.69288581629585e-05 8.018976653423867e-20
4.695865426337943e-05 7.626520448861971e-20
4.698845036380036e-05 6.754519175062528e-20
4.701824646422128e-05 8.213292802332011e-20
4.704804256464221e-05 7.827941958385546e-20
4.7077838665063134e-05 6.305010620370475e-20
4.710763476548406e-05 7.479329160325316e-20
4.7137430865904986e-05 7.643587825930039e-20
4.716722696632591e-05 7.138490896074294e-20
4.719702306674684e-05 7.026761503823039e-20
4.7226819167167765e-05 6.302286615721328e-20
4.7256615267588684e-05 7.172196627451719e-20
4.728641136800961e-05 7.376548906939503e-20
4.731620746843054e-05 5.755852842689264e-20
4.734600356885147e-05 6.232563742494144e-20
4.7375799669272396e-05 6.907554551994411e-20
4.740559576969332e-05 6.265969357511722e-20
4.743539187011425e-05 6.440945305147792e-20
4.7465187970535174e-05 5.67295370046054e-20
4.7494984070956094e-05 5.939333970369214e-20
4.752478017137702e-05 7.167581419873754e-20
4.7554576271797946e-05 5.509834132202466e-20
4.758437237221888e-05 5.2915279428970135e-20
4.7614168472639805e-05 6.455334460765088e-20
4.764396457306073e-05 5.814227889749465e-20
4.767376067348166e-05 5.795807380197107e-20
4.7703556773902584e-05 5.25639911660428e-20
4.77333528743235e-05 5.035207923810767e-20
4.776314897474443e-05 6.367668131766857e-20
4.7792945075165356e-05 5.315366187460539e-20
4.782274117558628e-05 4.502980435439561e-20
4.785253727600721e-05 5.66538473929606e-20
4.788233337642814e-05 5.449690577635629e-20
4.791212947684907e-05 5.172681256107788e-20
4.7941925577269993e-05 4.84129320158991e-20
4.797172167769091e-05 4.490325063943682e-20
4.800151777811184e-05 5.502353413855037e-20
4.8031313878532765e-05 5.182973411216345e-20
4.806110997895369e-05 4.005693154713678e-20
4.809090607937462e-05 4.846014875532194e-20
4.8120702179795544e-05 5.097218185598272e-20
4.815049828021648e-05 4.434648037263143e-20
4.81802943806374e-05 4.6434676147121886e-20
4.821009048105832e-05 4.0292620579934646e-20
4.823988658147925e-05 4.488422701347253e-20
4.8269682681900175e-05 5.138096945018278e-20
4.82994787823211e-05 3.5248422614225456e-20
4.832927488274203e-05 3.8695860185320997e-20
4.835907098316295e-05 4.8526663888226094e-20
4.838886708358388e-05 3.9752662613263736e-20
4.84186631840048e-05 3.824217486990168e-20
4.8448459284425725e-05 3.5712721001697084e-20
4.847825538484666e-05 3.735221635080055e-20
4.8508051485267584e-05 4.542072213613402e-20
4.853784758568851e-05 3.2872689769886774e-20
4.856764368610944e-05 3.062379902016326e-20
4.859743978653036e-05 4.3041242716942805e-20
4.862723588695129e-05 3.608152576927969e-20
4.865703198737221e-05 3.3132328210359035e-20
4.8686828087793135e-05 3.214525055069306e-20
4.871662418821406e-05 2.8923199465712494e-20
4.8746420288634994e-05 4.021748831892308e-20
4.877621638905592e-05 3.262311053332936e-20
4.8806012489476846e-05 1.9951985187140716e-20
4.883580858989777e-05 3.3153133338813e-20
4.88656046903187e-05 3.4865518657845936e-20
4.889540079073962e-05 2.603531427758086e-20
4.8925196891160544e-05 2.5258173325511748e-20
4.895499299158147e-05 2.446078151801957e-20
4.89847890920024e-05 3.1583638274959496e-20
4.901458519242332e-05 2.9884279740693294e-20
4.9044381292844256e-05 1.658078034251239e-20
4.907417739326518e-05 2.388689632337923e-20
4.910397349368611e-05 2.9710364183150084e-20
4.913376959410703e-05 1.970865400476801e-20
4.9163565694527954e-05 1.8939803159287983e-20
4.919336179494888e-05 1.7362730975113e-20
4.9223157895369806e-05 2.091013845957151e-20
4.925295399579073e-05 2.5639448591576302e-20
4.928275009621166e-05 1.1049456863051752e-20
4.931254619663259e-05 1.4365136789778283e-20
4.934234229705352e-05 2.4644708383511255e-20
4.937213839747444e-05 1.3857873809631076e-20
4.9401934497895363e-05 1.2955987439042066e-20
4.943173059831629e-05 1.2397814063724634e-20
4.9461526698737216e-05 1.3272457212876158e-20
4.949132279915814e-05 1.9668786115400073e-20
