3900.878662109375 -2.790671063950547e-20
3900.87890625 -2.4495241475014787e-20
3900.879150390625 -4.5849215554755323e-20
3900.87939453125 -4.396450704577687e-20
3900.879638671875 -1.6473379329385718e-20
3900.8798828125 -4.2573525479538083e-20
3900.880126953125 -5.508036278500089e-20
3900.88037109375 -3.516494088808974e-20
3900.880615234375 -4.1709100400625024e-20
3900.880859375 -4.0351909100407337e-20
3900.881103515625 -5.2888718821933723e-20
3900.88134765625 -6.442701418576905e-20
3900.881591796875 -3.348323195656607e-20
3900.8818359375 -4.799899598207795e-20
3900.882080078125 -7.370422651319754e-20
3900.88232421875 -5.301466940551011e-20
3900.882568359375 -5.3449143202798505e-20
3900.8828125 -5.633607551355116e-20
3900.883056640625 -6.12287987595054e-20
3900.88330078125 -7.87854157122345e-20
3900.883544921875 -5.467657604689493e-20
3900.8837890625 -5.1755936860336836e-20
3900.884033203125 -8.545104971376151e-20
3900.88427734375 -7.268154154702392e-20
3900.884521484375 -6.337769751818751e-20
3900.884765625 -7.337581070448968e-20
3900.885009765625 -7.143927853791796e-20
3900.88525390625 -8.96774704637654e-20
3900.885498046875 -7.951131106237059e-20
3900.8857421875 -6.018418872451725e-20
3900.885986328125 -9.307124939718764e-20
3900.88623046875 -9.336475387629415e-20
3900.886474609375 -7.447394735817261e-20
3900.88671875 -8.538734186148196e-20
3900.886962890625 -8.296654821508952e-20
3900.88720703125 -9.879307093520571e-20
3900.887451171875 -1.0112534254630683e-19
3900.8876953125 -7.16108834861389e-20
3900.887939453125 -9.539378384951606e-20
3900.88818359375 -1.1264943129052177e-19
3900.888427734375 -8.974248014783004e-20
3900.888671875 -9.374676884975371e-20
3900.888916015625 -9.743249462312096e-20
3900.88916015625 -1.0313796983948866e-19
3900.889404296875 -1.1551534776485784e-19
3900.8896484375 -9.122491881162548e-20
3900.889892578125 -9.397903651827266e-20
3900.89013671875 -1.259995803539008e-19
3900.890380859375 -1.084948873802242e-19
3900.890625 -9.980080940997847e-20
3900.890869140625 -1.1140278618132654e-19
3900.89111328125 -1.1178639703517856e-19
3900.891357421875 -1.279046840166798e-19
3900.8916015625 -1.099579888216372e-19
3900.891845703125 -9.81372137771934e-20
3900.89208984375 -1.3512013743183208e-19
3900.892333984375 -1.2611639710060458e-19
3900.892578125 -1.090065577790544e-19
3900.892822265625 -1.206176628532705e-19
3900.89306640625 -1.2122078791784379e-19
3900.893310546875 -1.3665614083956078e-19
3900.8935546875 -1.27860663594225e-19
3900.893798828125 -1.0645044250685819e-19
3900.89404296875 -1.3807327568415994e-19
3900.894287109375 -1.4511345898128704e-19
3900.89453125 -1.195108249380885e-19
3900.894775390625 -1.2887645675280144e-19
3900.89501953125 -1.3508174624200958e-19
3900.895263671875 -1.3980343857491885e-19
3900.8955078125 -1.4284214319726335e-19
3900.895751953125 -1.1979560192675098e-19
3900.89599609375 -1.3672858874587244e-19
3900.896240234375 -1.5798971213981126e-19
3900.896484375 -1.3204892510724723e-19
3900.896728515625 -1.336135582983422e-19
3900.89697265625 -1.44281347173677e-19
3900.897216796875 -1.4588387966279528e-19
3900.8974609375 -1.5654005341822442e-19
3900.897705078125 -1.340178715663151e-19
3900.89794921875 -1.3580380340214207e-19
3900.898193359375 -1.6752155482482534e-19
3900.8984375 -1.4733713753666911e-19
3900.898681640625 -1.35992594051675e-19
3900.89892578125 -1.5314670568125643e-19
3900.899169921875 -1.5368633300996526e-19
3900.8994140625 -1.6068113554198578e-19
3900.899658203125 -1.4934300141009587e-19
3900.89990234375 -1.3782350627609738e-19
3900.900146484375 -1.6905381295796228e-19
3900.900390625 -1.650468606596487e-19
3900.900634765625 -1.4171260030756764e-19
3900.90087890625 -1.5661996435964702e-19
3900.901123046875 -1.6020377744078069e-19
3900.9013671875 -1.6508696619268223e-19
3900.901611328125 -1.6212458844149525e-19
3900.90185546875 -1.409348620904884e-19
3900.902099609375 -1.6756468289273283e-19
3900.90234375 -1.782640302277865e-19
3900.902587890625 -1.4719393725100576e-19
3900.90283203125 -1.5715085865224253e-19
3900.903076171875 -1.691091811399367e-19
3900.9033203125 -1.6828428878652435e-19
3900.903564453125 -1.6966572215815474e-19
3900.90380859375 -1.4873135332490272e-19
3900.904052734375 -1.6269457985870457e-19
3900.904296875 -1.8620862655137412e-19
3900.904541015625 -1.5891514986457575e-19
3900.90478515625 -1.5516813753083326e-19
3900.905029296875 -1.7225874057689994e-19
3900.9052734375 -1.6994564553638978e-19
3900.905517578125 -1.7276781904313927e-19
3900.90576171875 -1.5929807148564246e-19
3900.906005859375 -1.591971267075003e-19
3900.90625 -1.8714908152450966e-19
3900.906494140625 -1.7106843446155438e-19
3900.90673828125 -1.5420511274894136e-19
3900.906982421875 -1.726528800379309e-19
3900.9072265625 -1.7388231985558453e-19
3900.907470703125 -1.737069791296448e-19
3900.90771484375 -1.6607287895841981e-19
3900.907958984375 -1.5647971070236017e-19
3900.908203125 -1.8264933751908888e-19
3900.908447265625 -1.7948556888258156e-19
3900.90869140625 -1.5502176652541896e-19
3900.908935546875 -1.701985516525262e-19
3900.9091796875 -1.7727333004710696e-19
3900.909423828125 -1.767013474083305e-19
3900.90966796875 -1.7303206979789378e-19
3900.909912109375 -1.5598954386831613e-19
3900.91015625 -1.7733364433907275e-19
3900.910400390625 -1.8770035112020514e-19
3900.91064453125 -1.5810973763546549e-19
3900.910888671875 -1.6469427897948537e-19
3900.9111328125 -1.7936441048749795e-19
3900.911376953125 -1.7571298957087284e-19
3900.91162109375 -1.75384016441534e-19
3900.911865234375 -1.5962340677819716e-19
3900.912109375 -1.6907904544644698e-19
3900.912353515625 -1.9140284411069134e-19
3900.91259765625 -1.6518148188700915e-19
3900.912841796875 -1.585805481821321e-19
3900.9130859375 -1.7864046849402122e-19
3900.913330078125 -1.7380301873885744e-19
3900.91357421875 -1.7483474289387853e-19
3900.913818359375 -1.6395542253054219e-19
3900.9140625 -1.6023817158276285e-19
3900.914306640625 -1.8785337342320785e-19
3900.91455078125 -1.715336698203435e-19
3900.914794921875 -1.5373625701743722e-19
3900.9150390625 -1.7568575352162348e-19
3900.915283203125 -1.756489384739676e-19
3900.91552734375 -1.7202668199324046e-19
3900.915771484375 -1.6508574795224412e-19
3900.916015625 -1.570342985130995e-19
3900.916259765625 -1.8107179750347017e-19
3900.91650390625 -1.7595354263031648e-19
3900.916748046875 -1.5151324566912585e-19
3900.9169921875 -1.6590646118536233e-19
3900.917236328125 -1.7451723788824595e-19
3900.91748046875 -1.6916647933153285e-19
3900.917724609375 -1.6413209807063801e-19
3900.91796875 -1.5341654639206512e-19
3900.918212890625 -1.7117853566166548e-19
3900.91845703125 -1.7864275113618851e-19
3900.918701171875 -1.4986351892524836e-19
3900.9189453125 -1.571758049664654e-19
3900.919189453125 -1.727556586482378e-19
3900.91943359375 -1.6340172647763676e-19
3900.919677734375 -1.617844744240141e-19
3900.919921875 -1.508818020850673e-19
3900.920166015625 -1.5853332023584458e-19
3900.92041015625 -1.7634877866058762e-19
3900.920654296875 -1.5185643760889626e-19
3900.9208984375 -1.4729846039439984e-19
3900.921142578125 -1.6631194513206915e-19
3900.92138671875 -1.6006828488274453e-19
3900.921630859375 -1.570046359074267e-19
3900.921875 -1.4844216759934285e-19
3900.922119140625 -1.4682850757423056e-19
3900.92236328125 -1.6881108348342841e-19
3900.922607421875 -1.529706232458042e-19
3900.9228515625 -1.358968392094932e-19
3900.923095703125 -1.5619753674672102e-19
3900.92333984375 -1.5565793260714492e-19
3900.923583984375 -1.5012547277583837e-19
3900.923828125 -1.4678116878857023e-19
3900.924072265625 -1.3690370062712935e-19
3900.92431640625 -1.5605790784029394e-19
3900.924560546875 -1.5526062285624742e-19
3900.9248046875 -1.2851996044723142e-19
3900.925048828125 -1.4269174579872868e-19
3900.92529296875 -1.5238153577419326e-19
3900.925537109375 -1.422619963980759e-19
3900.92578125 -1.3980817852122785e-19
3900.926025390625 -1.2855592229823683e-19
3900.92626953125 -1.435588195706049e-19
3900.926513671875 -1.5280486830915562e-19
3900.9267578125 -1.2285822085693798e-19
3900.927001953125 -1.29462033958429e-19
3900.92724609375 -1.4572024574576284e-19
3900.927490234375 -1.3494931435657865e-19
3900.927734375 -1.3433778030805241e-19
3900.927978515625 -1.2475534564183946e-19
3900.92822265625 -1.2680460048861735e-19
3900.928466796875 -1.450875329430844e-19
3900.9287109375 -1.2293612132734698e-19
3900.928955078125 -1.1459803412932875e-19
3900.92919921875 -1.374738542199048e-19
3900.929443359375 -1.2887744749527537e-19
3900.9296875 -1.242161697173223e-19
3900.929931640625 -1.2188795608984674e-19
3900.93017578125 -1.140493590676027e-19
3900.930419921875 -1.3611976092873028e-19
3900.9306640625 -1.24747568058456e-19
3900.930908203125 -1.0090763362356102e-19
3900.93115234375 -1.2369379843058973e-19
3900.931396484375 -1.2448756563060143e-19
3900.931640625 -1.1373936884042047e-19
3900.931884765625 -1.1430175364073613e-19
3900.93212890625 -1.0356874400554682e-19
3900.932373046875 -1.2087511709009411e-19
3900.9326171875 -1.2236417426944229e-19
3900.932861328125 -9.440048342422655e-20
3900.93310546875 -1.092561175177508e-19
3900.933349609375 -1.1802447946681393e-19
3900.93359375 -1.0431122019601798e-19
3900.933837890625 -1.0628071937813312e-19
3900.93408203125 -9.612439039058944e-20
3900.934326171875 -1.0230086146562851e-19
3900.9345703125 -1.1700686202823017e-19
3900.934814453125 -8.947043521390935e-20
3900.93505859375 -8.934293980962467e-20
3900.935302734375 -1.1194259804462248e-19
3900.935546875 -9.617086920564851e-20
3900.935791015625 -9.226903407325365e-20
3900.93603515625 -9.066971896813265e-20
3900.936279296875 -8.870003610767245e-20
3900.9365234375 -1.0715108389506289e-19
3900.936767578125 -8.663269033939249e-20
3900.93701171875 -7.426784134563126e-20
3900.937255859375 -9.783756706776835e-20
3900.9375 -8.856143141708977e-20
3900.937744140625 -8.140536713628679e-20
3900.93798828125 -8.18732133387872e-20
3900.938232421875 -7.39472913338993e-20
3900.9384765625 -9.232423571629498e-20
3900.938720703125 -8.405523993178873e-20
3900.93896484375 -6.046182292391046e-20
3900.939208984375 -8.254471547154697e-20
3900.939453125 -8.50365949576314e-20
3900.939697265625 -6.969853820471996e-20
3900.93994140625 -7.281953397844906e-20
3900.940185546875 -6.358628366338696e-20
3900.9404296875 -7.412701347090782e-20
3900.940673828125 -7.901223295614792e-20
3900.94091796875 -5.076972360331073e-20
3900.941162109375 -6.303442728647368e-20
3900.94140625 -7.657759996675607e-20
3900.941650390625 -5.856525410004252e-20
3900.94189453125 -6.023137691911693e-20
3900.942138671875 -5.593558082940661e-20
3900.9423828125 -5.83746132106529e-20
3900.942626953125 -7.143092040054158e-20
3900.94287109375 -4.6682571559328957e-20
3900.943115234375 -4.4336013029593936e-20
3900.943359375 -6.758863699941632e-20
3900.943603515625 -5.1189589766441666e-20
3900.94384765625 -4.562103057324004e-20
3900.944091796875 -4.886753114467295e-20
3900.9443359375 -4.257853343239097e-20
3900.944580078125 -6.03690453254725e-20
3900.94482421875 -4.4413298181857075e-20
3900.945068359375 -2.720443185027759e-20
3900.9453125 -5.308976759740543e-20
3900.945556640625 -4.6442004040533087e-20
3900.94580078125 -3.5063721960848717e-20
3900.946044921875 -3.7584416310711923e-20
3900.9462890625 -3.089654187531354e-20
3900.946533203125 -4.570871590044317e-20
3900.94677734375 -4.0580290757951445e-20
3900.947021484375 -1.5038252449113644e-20
3900.947265625 -3.4336062157513714e-20
3900.947509765625 -4.227361561236446e-20
3900.94775390625 -2.2704866241881794e-20
3900.947998046875 -2.6963906934632677e-20
3900.9482421875 -2.1267462090220517e-20
3900.948486328125 -2.7458056024552116e-20
3900.94873046875 -3.6870664206061154e-20
3900.948974609375 -6.919646975949896e-21
3900.94921875 -1.662229016318822e-20
3900.949462890625 -3.574506434320567e-20
3900.94970703125 -1.248796687466659e-20
3900.949951171875 -1.3380094732979267e-20
3900.9501953125 -1.3136540766809396e-20
3900.950439453125 -1.0181829624995822e-20
3900.95068359375 -2.6991819651267995e-20
3900.950927734375 -5.153396169303184e-21
3900.951171875 2.5549246316005514e-21
3900.951416015625 -2.3670288475612474e-20
3900.95166015625 -8.127294159728861e-21
3900.951904296875 5.124059221731716e-22
3900.9521484375 -5.5666040678672654e-21
3900.952392578125 2.6101089349861324e-21
3900.95263671875 -1.2745924217779376e-20
3900.952880859375 -2.7063773795295723e-21
3900.953125 1.9219598686333e-20
3900.953369140625 -7.236196890809938e-21
3900.95361328125 -5.881295994610256e-21
3900.953857421875 1.510196122438873e-20
3900.9541015625 5.8704693960649094e-21
3900.954345703125 1.0321294722624332e-20
3900.95458984375 3.9321058017436495e-21
3900.954833984375 9.66629648579107e-22
3900.955078125 2.825106204688496e-20
3900.955322265625 1.2299542284833843e-20
3900.95556640625 4.648391905148809e-22
3900.955810546875 2.3224392941886426e-20
3900.9560546875 1.7997008485097546e-20
3900.956298828125 2.1637596390476768e-20
3900.95654296875 1.844063215224413e-20
3900.956787109375 6.526578263877833e-21
3900.95703125 3.4882925649960586e-20
3900.957275390625 2.930430256111304e-20
3900.95751953125 6.72359533399062e-21
3900.957763671875 2.8037693365466015e-20
3900.9580078125 3.083662054263441e-20
3900.958251953125 2.6960620400108453e-20
3900.95849609375 3.0838127537986354e-20
3900.958740234375 1.8217974137613723e-20
3900.958984375 3.656870721384231e-20
3900.959228515625 4.611155060662337e-20
3900.95947265625 1.797371515223869e-20
3900.959716796875 3.0663091213121846e-20
3900.9599609375 4.5311946361017284e-20
3900.960205078125 3.2517873335208175e-20
3900.96044921875 3.6951477014277515e-20
3900.960693359375 3.001621996717356e-20
3900.9609375 3.6573593338285535e-20
3900.961181640625 5.692802060140334e-20
3900.96142578125 3.228792272137725e-20
3900.961669921875 3.035857716114775e-20
3900.9619140625 5.408110147021214e-20
3900.962158203125 4.3597364437723405e-20
3900.96240234375 4.458248668646493e-20
3900.962646484375 4.203888390515573e-20
3900.962890625 3.8033971270562086e-20
3900.963134765625 6.26383849881758e-20
3900.96337890625 4.730954337684811e-20
3900.963623046875 3.175303522874366e-20
3900.9638671875 5.786302571731559e-20
3900.964111328125 5.332407385585634e-20
3900.96435546875 4.8385345143627215e-20
3900.964599609375 5.217530646430797e-20
3900.96484375 4.2686655589704505e-20
3900.965087890625 6.373778118946609e-20
3900.96533203125 6.185242397963451e-20
3900.965576171875 3.76542227060029e-20
3900.9658203125 5.973055331810339e-20
3900.966064453125 6.596942994294645e-20
3900.96630859375 5.2344513201333266e-20
3900.966552734375 5.875665592630623e-20
3900.966796875 5.1135190510824456e-20
3900.967041015625 6.195197194648016e-20
3900.96728515625 7.422621346240343e-20
3900.967529296875 4.650694537162487e-20
3900.9677734375 5.721016790285801e-20
3900.968017578125 7.55524374146439e-20
3900.96826171875 5.895527546015532e-20
3900.968505859375 6.416594876391543e-20
3900.96875 6.126628908659965e-20
3900.968994140625 6.238780984364823e-20
3900.96923828125 8.16357923828931e-20
3900.969482421875 5.843914415150874e-20
3900.9697265625 5.483060466602256e-20
3900.969970703125 8.330554777265381e-20
3900.97021484375 6.780864600581162e-20
3900.970458984375 6.272805958744347e-20
3900.970703125 7.259003693049547e-20
3900.970947265625 6.587677667567711e-20
3900.97119140625 8.210737556540356e-20
3900.971435546875 7.390744123813818e-20
3900.9716796875 5.625343352452073e-20
3900.971923828125 8.266162700154541e-20
3900.97216796875 7.925498978444357e-20
3900.972412109375 6.595180423780491e-20
3900.97265625 7.686965641614811e-20
3900.972900390625 7.037717180905535e-20
3900.97314453125 8.109530764086127e-20
3900.973388671875 8.356432771758108e-20
3900.9736328125 6.126487710802639e-20
3900.973876953125 8.100299450691773e-20
3900.97412109375 9.081629228306528e-20
3900.974365234375 7.19546671721256e-20
3900.974609375 7.932558603224343e-20
3900.974853515625 7.63102917799449e-20
3900.97509765625 7.8610121244586e-20
3900.975341796875 9.224779572291608e-20
3900.9755859375 6.947557995833196e-20
3900.975830078125 7.646573039458038e-20
3900.97607421875 9.645760836263093e-20
3900.976318359375 7.538849617425603e-20
3900.9765625 8.027359674243007e-20
3900.976806640625 8.343671047409331e-20
3900.97705078125 7.729536275952057e-20
3900.977294921875 9.634377537487999e-20
3900.9775390625 8.005798915513192e-20
3900.977783203125 7.18542011797147e-20
3900.97802734375 9.630191562140852e-20
3900.978271484375 8.36547282159495e-20
3900.978515625 7.851244678226258e-20
3900.978759765625 8.836404689113682e-20
3900.97900390625 8.019239687787615e-20
3900.979248046875 9.306658055163509e-20
3900.9794921875 8.96701031271116e-20
3900.979736328125 7.264070400370966e-20
3900.97998046875 9.447507331322574e-20
3900.980224609375 9.226481565002719e-20
3900.98046875 7.907375669905456e-20
3900.980712890625 9.081262053028814e-20
3900.98095703125 8.227485096260668e-20
3900.981201171875 8.911942348065021e-20
3900.9814453125 9.593959518316203e-20
3900.981689453125 7.285280570383508e-20
3900.98193359375 8.802246973781725e-20
3900.982177734375 9.991065967123297e-20
3900.982421875 7.8236621810458e-20
3900.982666015625 8.833314104104696e-20
3900.98291015625 9.036479013744197e-20
3900.983154296875 8.4711344449022e-20
3900.9833984375 9.836461756118326e-20
3900.983642578125 8.01225661977957e-20
3900.98388671875 8.193295641698114e-20
3900.984130859375 1.0150303794308333e-19
3900.984375 8.167146949696039e-20
3900.984619140625 8.430447397564759e-20
3900.98486328125 9.245730075579158e-20
3900.985107421875 8.1594504614351e-20
3900.9853515625 9.415385280292974e-20
3900.985595703125 8.761634898990444e-20
3900.98583984375 7.800598043699006e-20
3900.986083984375 9.873688582381624e-20
3900.986328125 8.899319106223237e-20
3900.986572265625 7.990347426104986e-20
3900.98681640625 9.289606133776274e-20
3900.987060546875 8.299176993409873e-20
3900.9873046875 8.795522396983434e-20
3900.987548828125 9.160165095531412e-20
3900.98779296875 7.5732385328245e-20
3900.988037109375 9.17058731649214e-20
3900.98828125 9.20193700453769e-20
3900.988525390625 7.67400358365031e-20
3900.98876953125 9.031256689183263e-20
3900.989013671875 8.494385526773475e-20
3900.9892578125 8.276508967932881e-20
3900.989501953125 9.445141052712114e-20
3900.98974609375 7.690423053319085e-20
3900.989990234375 8.179195236204221e-20
3900.990234375 9.437949497093794e-20
3900.990478515625 7.667463320289986e-20
3900.99072265625 8.372503149213839e-20
3900.990966796875 8.553441800622468e-20
3900.9912109375 7.66905324545848e-20
3900.991455078125 9.170277234714014e-20
3900.99169921875 8.015510102780698e-20
3900.991943359375 7.358337067145053e-20
3900.9921875 9.117554023280752e-20
3900.992431640625 7.931411399816235e-20
3900.99267578125 7.768132650241111e-20
3900.992919921875 8.471750503254724e-20
3900.9931640625 7.371298093333609e-20
3900.993408203125 8.289352374552006e-20
3900.99365234375 8.11992949213474e-20
3900.993896484375 6.771454486436823e-20
3900.994140625 8.274482312955631e-20
3900.994384765625 8.059704795362738e-20
3900.99462890625 6.98224714969028e-20
3900.994873046875 8.084786286238142e-20
3900.9951171875 7.354910552231508e-20
3900.995361328125 7.358321809898572e-20
3900.99560546875 8.299584427597005e-20
3900.995849609375 6.588684108280004e-20
3900.99609375 7.342940214648563e-20
3900.996337890625 8.024047071435754e-20
3900.99658203125 6.329210495755422e-20
3900.996826171875 7.615445526883319e-20
3900.9970703125 7.094973965986679e-20
3900.997314453125 6.291020365447776e-20
3900.99755859375 8.183535939242219e-20
3900.997802734375 6.498215478663257e-20
3900.998046875 6.189171630320047e-20
3900.998291015625 7.813928431707463e-20
3900.99853515625 6.349284461265663e-20
3900.998779296875 6.723387252791907e-20
3900.9990234375 6.941634701237587e-20
3900.999267578125 5.758920183305438e-20
3900.99951171875 7.177396576935794e-20
3900.999755859375 6.648572306400626e-20
3901.0 5.454236452553292e-20
3901.000244140625 6.841308360947713e-20
3901.00048828125 6.24709353807206e-20
3901.000732421875 6.047327545052518e-20
3901.0009765625 6.587465391211615e-20
3901.001220703125 5.397789282080759e-20
3901.00146484375 6.405839469885697e-20
3901.001708984375 6.677215876335524e-20
3901.001953125 4.9946032402302167e-20
3901.002197265625 5.950346729508718e-20
3901.00244140625 6.190318031078396e-20
3901.002685546875 5.3584349554419333e-20
3901.0029296875 5.953235547010748e-20
3901.003173828125 5.1261131157901016e-20
3901.00341796875 5.419616663011266e-20
3901.003662109375 6.519588432905096e-20
3901.00390625 4.691205300604915e-20
3901.004150390625 5.014117425182272e-20
3901.00439453125 6.059221205679744e-20
3901.004638671875 4.8544602601676353e-20
3901.0048828125 5.2952982603022877e-20
3901.005126953125 4.8538525562612916e-20
3901.00537109375 4.4783080928817905e-20
3901.005615234375 5.967886053412071e-20
3901.005859375 4.65637461152448e-20
3901.006103515625 4.061626147542307e-20
3901.00634765625 5.356166978625658e-20
3901.006591796875 4.560191662844437e-20
3901.0068359375 4.827216453890946e-20
3901.007080078125 4.6151612234520567e-20
3901.00732421875 3.6935899430685044e-20
3901.007568359375 5.431121915432807e-20
3901.0078125 4.646996861030972e-20
3901.008056640625 3.0384075511296646e-20
3901.00830078125 4.621097075595703e-20
3901.008544921875 4.4230333334319933e-20
3901.0087890625 3.792288655609892e-20
3901.009033203125 4.2028383154782664e-20
3901.00927734375 3.147204046489435e-20
3901.009521484375 4.252560206652417e-20
3901.009765625 4.7918497505494337e-20
3901.010009765625 2.423413893752061e-20
3901.01025390625 3.5678909959883366e-20
3901.010498046875 4.383424372503087e-20
3901.0107421875 3.128388052156472e-20
3901.010986328125 3.676704312164498e-20
3901.01123046875 2.6721863796694036e-20
3901.011474609375 3.0315837569842307e-20
3901.01171875 4.4468428037599164e-20
3901.011962890625 2.2144390987124508e-20
3901.01220703125 2.23952867842862e-20
3901.012451171875 3.936256049398081e-20
3901.0126953125 2.820007856804145e-20
3901.012939453125 2.742169342876224e-20
3901.01318359375 2.5477613659108286e-20
3901.013427734375 2.1146881418424373e-20
3901.013671875 3.7846722757509195e-20
3901.013916015625 2.271173525392418e-20
3901.01416015625 1.0675192209020007e-20
3901.014404296875 3.3185633209007625e-20
3901.0146484375 2.4542720000196882e-20
3901.014892578125 1.795655496815267e-20
3901.01513671875 2.158099470521807e-20
3901.015380859375 1.331868295614874e-20
3901.015625 2.944512415673623e-20
3901.015869140625 2.3995563648369273e-20
3901.01611328125 3.062450037004323e-21
3901.016357421875 2.2121091345179473e-20
3901.0166015625 2.4556892541392137e-20
3901.016845703125 1.1889286945159061e-20
3901.01708984375 1.6655142766971255e-20
3901.017333984375 8.659687940264443e-21
3901.017578125 1.8494718768605482e-20
3901.017822265625 2.470806592951413e-20
3901.01806640625 -1.6157344660931666e-21
3901.018310546875 1.0474298869497953e-20
3901.0185546875 2.396500748730541e-20
3901.018798828125 8.256261934629525e-21
3901.01904296875 1.1577566037614401e-20
3901.019287109375 6.0729929285937244e-21
3901.01953125 9.58790656604367e-21
3901.019775390625 2.2608019613326855e-20
3901.02001953125 -2.2202271358439686e-21
3901.020263671875 -3.7360349880345334e-22
3901.0205078125 2.0823717412029898e-20
3901.020751953125 5.4716730963987295e-21
3901.02099609375 3.759879668026439e-21
3901.021240234375 4.363028774729626e-21
3901.021484375 1.3677039460090276e-21
3901.021728515625 1.8087263962853253e-20
3901.02197265625 1.2483445220664665e-21
3901.022216796875 -9.16632357285304e-21
3901.0224609375 1.6172689729926282e-20
3901.022705078125 8.487759862617768e-21
3901.02294921875 -3.072019589679753e-21
3901.023193359375 1.7824172302591294e-21
3901.0234375 -1.8707684330334573e-21
3901.023681640625 1.0208807720939918e-20
3901.02392578125 5.848730460813766e-21
3901.024169921875 -1.6003361975707717e-20
3901.0244140625 5.636135702303562e-21
3901.024658203125 1.2634284476012314e-20
3901.02490234375 -8.254236200874169e-21
3901.025146484375 -5.5746125281298925e-22
3901.025390625 -1.314016720976474e-21
3901.025634765625 3.0473074336854427e-21
3901.02587890625 9.564235571397757e-21
3901.026123046875 -1.6070226828816478e-20
3901.0263671875 -5.100415696917426e-21
3901.026611328125 1.2989915031567548e-20
3901.02685546875 -7.92751596159005e-21
3901.027099609375 -6.965569949220874e-21
3901.02734375 -4.447509567096801e-21
3901.027587890625 -3.3451358698067894e-21
3901.02783203125 9.383753033952452e-21
3901.028076171875 -1.2475373109747761e-20
3901.0283203125 -1.4260509005849456e-20
3901.028564453125 1.2644601783781946e-20
3901.02880859375 -3.681467360035347e-21
3901.029052734375 -1.2659603632903222e-20
3901.029296875 -2.921202218916884e-21
3901.029541015625 -7.19646373022118e-21
3901.02978515625 4.143683627167936e-21
3901.030029296875 -6.300309334395317e-21
3901.0302734375 -2.1103414973652903e-20
3901.030517578125 7.38807628323453e-21
3901.03076171875 2.4464796642608045e-21
3901.031005859375 -1.7367343337797357e-20
3901.03125 -4.1668694929123066e-21
3901.031494140625 -6.5762386302993716e-21
3901.03173828125 -1.5027204205198596e-21
3901.031982421875 -2.400305473466478e-23
3901.0322265625 -2.2352697236330543e-20
3901.032470703125 -2.430979159781445e-21
3901.03271484375 9.272020731700182e-21
3901.032958984375 -1.578502608046763e-20
3901.033203125 -9.11035562368778e-21
3901.033447265625 -4.91390926421649e-21
3901.03369140625 -5.2699975029357505e-21
3901.033935546875 2.3904673637106765e-21
3901.0341796875 -1.731006684944076e-20
3901.034423828125 -9.766328166551668e-21
3901.03466796875 1.0891223866249643e-20
3901.034912109375 -1.1648474304097212e-20
3901.03515625 -1.4715661221745938e-20
3901.035400390625 -1.098588064214351e-21
3901.03564453125 -4.290457754483767e-21
3901.035888671875 3.1381150179635196e-22
3901.0361328125 -1.2114022580552995e-20
3901.036376953125 -1.6362759672156248e-20
3901.03662109375 9.442478975378693e-21
3901.036865234375 -3.4069406015450835e-21
3901.037109375 -1.7480651841041933e-20
3901.037353515625 -6.038359884431102e-22
3901.03759765625 -3.3363704044240946e-21
3901.037841796875 -1.6511357630734674e-22
3901.0380859375 -4.456902686749668e-21
3901.038330078125 -1.8234832420203535e-20
3901.03857421875 5.916276316287589e-21
3901.038818359375 4.687470842396868e-21
3901.0390625 -1.8850356244569258e-20
3901.039306640625 -4.0957968325453964e-21
3901.03955078125 7.609116033678729e-22
3901.039794921875 -1.2732817044579203e-21
3901.0400390625 6.291272053991277e-22
3901.040283203125 -1.5864488158278047e-20
3901.04052734375 2.660093818483727e-22
3901.040771484375 1.246430911124514e-20
3901.041015625 -1.3730857794818864e-20
3901.041259765625 -6.828642547633221e-21
3901.04150390625 2.168656696402897e-21
3901.041748046875 -2.2987066812095326e-21
3901.0419921875 3.726132633797857e-21
3901.042236328125 -1.1743248312797264e-20
3901.04248046875 -5.523769885625736e-21
3901.042724609375 1.4082601139582197e-20
3901.04296875 -6.871453639117767e-21
3901.043212890625 -9.881068741608353e-21
3901.04345703125 5.021224592019794e-21
3901.043701171875 9.684197736650656e-22
3901.0439453125 3.95060820237455e-21
3901.044189453125 -5.040254398861886e-21
3901.04443359375 -1.0303288713074215e-20
3901.044677734375 1.388486876679485e-20
3901.044921875 3.3336061223250802e-21
3901.045166015625 -1.4157125206485886e-20
3901.04541015625 4.893170657151379e-21
3901.045654296875 4.118750650427669e-21
3901.0458984375 2.5724846791844897e-21
3901.046142578125 3.820179514895542e-21
3901.04638671875 -9.353893495553624e-21
3901.046630859375 1.0086256674094153e-20
3901.046875 1.2047505664829736e-20
3901.047119140625 -1.2313025977540753e-20
3901.04736328125 2.514959303387641e-21
3901.047607421875 8.394437265607183e-21
3901.0478515625 2.7409786726108284e-21
3901.048095703125 7.080335760938712e-21
3901.04833984375 -7.548317050010442e-21
3901.048583984375 4.845842962317834e-21
3901.048828125 1.9862216650580254e-20
3901.049072265625 -5.935727146851907e-21
3901.04931640625 4.691070166980553e-22
3901.049560546875 1.5579819179025056e-20
3901.0498046875 4.787411460621028e-21
3901.050048828125 8.87139093029052e-21
3901.05029296875 1.1166085127393467e-21
3901.050537109375 2.168637410421212e-21
3901.05078125 2.165480381745313e-20
