3.544545249405234e-05 -2.55424203952805e-19
3.5475263639968284e-05 -2.5561607041882e-19
3.5505074785884225e-05 -2.638170113757516e-19
3.5534885931800166e-05 -2.6264832654859175e-19
3.55646970777161e-05 -2.4587617586854226e-19
3.559450822363205e-05 -2.544788808662593e-19
3.562431936954798e-05 -2.6520012502985926e-19
3.565413051546392e-05 -2.5331267056492812e-19
3.5683941661379864e-05 -2.485092819948984e-19
3.5713752807295805e-05 -2.506365676321155e-19
3.574356395321174e-05 -2.5660972444565534e-19
3.577337509912768e-05 -2.56946816016545e-19
3.580318624504362e-05 -2.425282335272598e-19
3.583299739095956e-05 -2.4415079245741026e-19
3.5862808536875496e-05 -2.548836298192535e-19
3.5892619682791444e-05 -2.487554015200032e-19
3.592243082870738e-05 -2.419620260896054e-19
3.595224197462332e-05 -2.410647270465645e-19
3.598205312053926e-05 -2.4655746940128914e-19
3.60118642664552e-05 -2.504637669307501e-19
3.6041675412371135e-05 -2.37974840894754e-19
3.6071486558287076e-05 -2.339209234463251e-19
3.610129770420302e-05 -2.4493860877737156e-19
3.613110885011896e-05 -2.4306028523242053e-19
3.61609199960349e-05 -2.3437492446726816e-19
3.619073114195084e-05 -2.307730540389205e-19
3.6220542287866774e-05 -2.331562178085643e-19
3.6250353433782715e-05 -2.4029180227972807e-19
3.6280164579698656e-05 -2.322654406469337e-19
3.63099757256146e-05 -2.2041005040734164e-19
3.633978687153054e-05 -2.3061918649690233e-19
3.636959801744648e-05 -2.3582161272267454e-19
3.6399409163362414e-05 -2.241269993635988e-19
3.6429220309278355e-05 -2.2128755022767706e-19
3.6459031455194295e-05 -2.2239857512753113e-19
3.6488842601110236e-05 -2.2582394880200123e-19
3.651865374702618e-05 -2.250719085208626e-19
3.654846489294211e-05 -2.109614051820822e-19
3.657827603885806e-05 -2.148684270133705e-19
3.6608087184773994e-05 -2.231121061680228e-19
3.6637898330689935e-05 -2.1350733026017195e-19
3.6667709476605876e-05 -2.0898479751231917e-19
3.6697520622521817e-05 -2.0790889109690249e-19
3.672733176843775e-05 -2.119627182152753e-19
3.675714291435369e-05 -2.1546431418161704e-19
3.678695406026963e-05 -2.0022856152102747e-19
3.6816765206185574e-05 -1.9797905097468294e-19
3.684657635210151e-05 -2.1238849152392247e-19
3.6876387498017456e-05 -2.0335888260403245e-19
3.690619864393339e-05 -1.9285558875642314e-19
3.693600978984933e-05 -1.9563526953255293e-19
3.696582093576527e-05 -1.951292153662248e-19
3.699563208168121e-05 -1.9921290537384808e-19
3.702544322759715e-05 -1.9020389134633887e-19
3.7055254373513095e-05 -1.80745322475332e-19
3.708506551942903e-05 -1.9340697963853649e-19
3.711487666534497e-05 -1.910420221652457e-19
3.7144687811260904e-05 -1.7975028818726416e-19
3.717449895717685e-05 -1.8137452624046003e-19
3.7204310103092786e-05 -1.8011776191839753e-19
3.723412124900873e-05 -1.8233677768282403e-19
3.726393239492467e-05 -1.7802259322357544e-19
3.729374354084061e-05 -1.643436771074773e-19
3.732355468675654e-05 -1.724555257886166e-19
3.735336583267249e-05 -1.7719484859834846e-19
3.7383176978588425e-05 -1.6440563674774526e-19
3.7412988124504366e-05 -1.60907900051487e-19
3.744279927042031e-05 -1.6079009361472445e-19
3.747261041633625e-05 -1.6450250308423985e-19
3.750242156225218e-05 -1.634024247694344e-19
3.753223270816812e-05 -1.4924399906649325e-19
