3767.571533203125 -6.675676795298988e-20
3767.57177734375 -6.770614165194895e-20
3767.572021484375 -4.2332511523589525e-20
3767.572265625 -5.197415839290941e-20
3767.572509765625 -6.543292656148761e-20
3767.57275390625 -4.43099034897506e-20
3767.572998046875 -4.111777686766052e-20
3767.5732421875 -4.240374713650636e-20
3767.573486328125 -4.4106432991963117e-20
3767.57373046875 -4.8700576344925056e-20
3767.573974609375 -2.6001220128232368e-20
3767.57421875 -2.4410808389185954e-20
3767.574462890625 -4.361024658255693e-20
3767.57470703125 -2.890393606420338e-20
3767.574951171875 -1.699978511837659e-20
3767.5751953125 -1.9197501140351935e-20
3767.575439453125 -1.8685511785905825e-20
3767.57568359375 -2.5147559000960366e-20
3767.575927734375 -1.0886158046151303e-20
3767.576171875 2.605951853254646e-21
3767.576416015625 -1.6202169627924747e-20
3767.57666015625 -1.2215483105820806e-20
3767.576904296875 6.6310392689919354e-21
3767.5771484375 3.6313434691489505e-21
3767.577392578125 3.1382183842053414e-21
3767.57763671875 -1.0339159071994363e-21
3767.577880859375 6.982323013457283e-21
3767.578125 2.718289365010202e-20
3767.578369140625 1.2744227420142403e-20
3767.57861328125 6.326772498222325e-21
3767.578857421875 2.6800086652178886e-20
3767.5791015625 2.794764637571666e-20
3767.579345703125 2.6768546722101458e-20
3767.57958984375 2.4101123178747747e-20
3767.579833984375 2.4925194877351953e-20
3767.580078125 4.6611948926527914e-20
3767.580322265625 3.982887374330395e-20
3767.58056640625 2.719515018354717e-20
3767.580810546875 4.6058213107286235e-20
3767.5810546875 5.2073652985953853e-20
3767.581298828125 4.9846116498300835e-20
3767.58154296875 5.06814151783938e-20
3767.581787109375 4.715485959712277e-20
3767.58203125 6.281854560399558e-20
3767.582275390625 6.946986068723129e-20
3767.58251953125 5.084816003778398e-20
3767.582763671875 6.188121709308241e-20
3767.5830078125 7.61488308242624e-20
3767.583251953125 6.950473958437223e-20
3767.58349609375 7.419123562655336e-20
3767.583740234375 6.919589230617229e-20
3767.583984375 7.849653655565936e-20
3767.584228515625 9.51981193357107e-20
3767.58447265625 7.640417821857996e-20
3767.584716796875 7.978305502293266e-20
3767.5849609375 9.786964979882005e-20
3767.585205078125 9.420830652533309e-20
3767.58544921875 9.566454677547778e-20
3767.585693359375 8.968512510066573e-20
3767.5859375 9.584660580305401e-20
3767.586181640625 1.1647482865372182e-19
3767.58642578125 1.0270897071672696e-19
3767.586669921875 9.641503305221791e-20
3767.5869140625 1.1570951017768026e-19
3767.587158203125 1.1819510985737145e-19
3767.58740234375 1.1726290687959324e-19
3767.587646484375 1.1499928336358043e-19
3767.587890625 1.147937810523466e-19
3767.588134765625 1.3421816168751133e-19
3767.58837890625 1.3042765018421736e-19
3767.588623046875 1.1498269424313103e-19
3767.5888671875 1.3365669551822714e-19
3767.589111328125 1.412149480368873e-19
3767.58935546875 1.3576815113060357e-19
3767.589599609375 1.3807587397547125e-19
3767.58984375 1.3366331086269876e-19
3767.590087890625 1.497422608827896e-19
3767.59033203125 1.5755158614314263e-19
3767.590576171875 1.387652673467168e-19
3767.5908203125 1.493352148979716e-19
3767.591064453125 1.6367470456094288e-19
3767.59130859375 1.5864993392929902e-19
3767.591552734375 1.5913194316891898e-19
3767.591796875 1.5433786178653188e-19
3767.592041015625 1.6495922464162437e-19
3767.59228515625 1.8081491464492958e-19
3767.592529296875 1.6330617770787798e-19
3767.5927734375 1.6437765568837754e-19
3767.593017578125 1.8410651331464302e-19
3767.59326171875 1.813120619639536e-19
3767.593505859375 1.8211217986148176e-19
3767.59375 1.774920215303367e-19
3767.593994140625 1.8124148629632795e-19
3767.59423828125 2.0458182283075089e-19
3767.594482421875 1.913215571441823e-19
3767.5947265625 1.809138871642922e-19
3767.594970703125 2.0263983866328673e-19
3767.59521484375 2.0538122611338552e-19
3767.595458984375 2.0361336966936268e-19
3767.595703125 2.0103917299935823e-19
3767.595947265625 1.9917536889822742e-19
3767.59619140625 2.203953964963472e-19
3767.596435546875 2.19775889813511e-19
3767.5966796875 2.0317926505240207e-19
3767.596923828125 2.19487741379937e-19
3767.59716796875 2.2956739797388266e-19
3767.597412109375 2.2367747871484597e-19
3767.59765625 2.245289354408968e-19
3767.597900390625 2.207311681614677e-19
3767.59814453125 2.3638582979438617e-19
3767.598388671875 2.4513196065938126e-19
3767.5986328125 2.246656747403561e-19
3767.598876953125 2.3491770414109295e-19
3767.59912109375 2.5211918197419375e-19
3767.599365234375 2.4591812724959955e-19
3767.599609375 2.4596090288314594e-19
3767.599853515625 2.431410737231986e-19
3767.60009765625 2.5283997907759557e-19
3767.600341796875 2.6887103981478515e-19
3767.6005859375 2.515310749218333e-19
3767.600830078125 2.4887912047937766e-19
3767.60107421875 2.6976145769723407e-19
3767.601318359375 2.6827067009903066e-19
3767.6015625 2.654414087121974e-19
3767.601806640625 2.6333021791465293e-19
3767.60205078125 2.671288851618448e-19
3767.602294921875 2.8834504714181018e-19
3767.6025390625 2.770997320063522e-19
3767.602783203125 2.639492054604046e-19
3767.60302734375 2.8830609406750024e-19
3767.603271484375 2.897784642386802e-19
3767.603515625 2.8202271209884244e-19
3767.603759765625 2.847047945826633e-19
3767.60400390625 2.814913239351773e-19
3767.604248046875 3.0073497745825266e-19
3767.6044921875 3.012161088584568e-19
3767.604736328125 2.8056615732735195e-19
3767.60498046875 2.9850925780101824e-19
3767.605224609375 3.102834385557909e-19
3767.60546875 3.0163434548989612e-19
3767.605712890625 3.01353197057845e-19
3767.60595703125 2.969351271843908e-19
3767.606201171875 3.119307710560052e-19
3767.6064453125 3.22967855410776e-19
3767.606689453125 2.986189744858308e-19
3767.60693359375 3.056104615663508e-19
3767.607177734375 3.2644805394676835e-19
3767.607421875 3.170532864679069e-19
3767.607666015625 3.1566865485774165e-19
3767.60791015625 3.138425602841377e-19
3767.608154296875 3.210115717248527e-19
3767.6083984375 3.383024385449082e-19
3767.608642578125 3.1871880132681055e-19
3767.60888671875 3.1350376134006826e-19
3767.609130859375 3.394002482194845e-19
3767.609375 3.340114469876725e-19
3767.609619140625 3.2629837237116983e-19
3767.60986328125 3.2875421612996745e-19
3767.610107421875 3.2972331135337127e-19
3767.6103515625 3.4793116509480163e-19
3767.610595703125 3.3760105227588383e-19
3767.61083984375 3.2057702215859e-19
3767.611083984375 3.467560473128954e-19
3767.611328125 3.5080295656138463e-19
3767.611572265625 3.3762033017056617e-19
3767.61181640625 3.406375040903181e-19
3767.612060546875 3.3962314988919113e-19
3767.6123046875 3.54216206849501e-19
3767.612548828125 3.538578171639065e-19
3767.61279296875 3.319448734714673e-19
3767.613037109375 3.483417334017896e-19
3767.61328125 3.6150865199278114e-19
3767.613525390625 3.478191368609505e-19
3767.61376953125 3.483078294704721e-19
3767.614013671875 3.4834234962282753e-19
3767.6142578125 3.576841716573029e-19
3767.614501953125 3.674836811644736e-19
3767.61474609375 3.4386289602169206e-19
3767.614990234375 3.4878454633453325e-19
3767.615234375 3.7250456868981595e-19
3767.615478515625 3.5623551765128736e-19
3767.61572265625 3.5361616927608866e-19
3767.615966796875 3.5885130089831517e-19
3767.6162109375 3.576121803101429e-19
3767.616455078125 3.7365845668491045e-19
3767.61669921875 3.580139150863802e-19
3767.616943359375 3.4793880612951916e-19
3767.6171875 3.7482630473837674e-19
3767.617431640625 3.692295789852219e-19
3767.61767578125 3.5733317832447097e-19
3767.617919921875 3.627913794039944e-19
3767.6181640625 3.628968395129133e-19
3767.618408203125 3.750781589419802e-19
3767.61865234375 3.674853305834657e-19
3767.618896484375 3.487177832765952e-19
3767.619140625 3.700154446797367e-19
3767.619384765625 3.7813155082716874e-19
3767.61962890625 3.601687948556518e-19
3767.619873046875 3.6224344171591916e-19
3767.6201171875 3.651554169918536e-19
3767.620361328125 3.7179575946097675e-19
3767.62060546875 3.7572705926853533e-19
3767.620849609375 3.5474727149237263e-19
3767.62109375 3.6336717514391975e-19
3767.621337890625 3.821061275398328e-19
3767.62158203125 3.62666989375878e-19
3767.621826171875 3.6062242607201936e-19
3767.6220703125 3.6720891055531835e-19
3767.622314453125 3.6615939958254113e-19
3767.62255859375 3.7648691697821915e-19
3767.622802734375 3.586382818774562e-19
3767.623046875 3.550454750117231e-19
3767.623291015625 3.811328798313638e-19
3767.62353515625 3.6793435680416557e-19
3767.623779296875 3.572826326375832e-19
3767.6240234375 3.6585016713006656e-19
3767.624267578125 3.646621485201252e-19
3767.62451171875 3.735954882893548e-19
3767.624755859375 3.620708201743184e-19
3767.625 3.4897870864825547e-19
3767.625244140625 3.72528714595756e-19
3767.62548828125 3.6972153018776213e-19
3767.625732421875 3.5231709694919105e-19
3767.6259765625 3.6065264615207345e-19
3767.626220703125 3.6153195324658833e-19
3767.62646484375 3.6640468256382297e-19
3767.626708984375 3.6353476819114886e-19
3767.626953125 3.444948001019813e-19
3767.627197265625 3.6175495316663772e-19
3767.62744140625 3.6946588030296836e-19
3767.627685546875 3.470367900231647e-19
3767.6279296875 3.5246765174019526e-19
3767.628173828125 3.5512699111518034e-19
3767.62841796875 3.555362953229681e-19
3767.628662109375 3.606461141814415e-19
3767.62890625 3.3903966795320155e-19
3767.629150390625 3.4662689444792187e-19
3767.62939453125 3.6473436619631085e-19
3767.629638671875 3.427693110643521e-19
3767.6298828125 3.4129577249341636e-19
3767.630126953125 3.4874124506104805e-19
3767.63037109375 3.4369439814641545e-19
3767.630615234375 3.5054141514151954e-19
3767.630859375 3.3566602546741175e-19
3767.631103515625 3.2933383122103304e-19
3767.63134765625 3.518374511957386e-19
3767.631591796875 3.404831404668156e-19
3767.6318359375 3.2515747709392337e-19
3767.632080078125 3.358330498968316e-19
3767.63232421875 3.3364357782804104e-19
3767.632568359375 3.3481586235495657e-19
3767.6328125 3.301468954629844e-19
3767.633056640625 3.1521185099850323e-19
3767.63330078125 3.334434317984315e-19
3767.633544921875 3.322601266231417e-19
3767.6337890625 3.099099879460165e-19
3767.634033203125 3.194664390094156e-19
3767.63427734375 3.185833515709034e-19
3767.634521484375 3.15800127008776e-19
3767.634765625 3.1741406023470397e-19
3767.635009765625 2.9956143526330236e-19
3767.63525390625 3.0995371074636685e-19
3767.635498046875 3.1700580033566963e-19
3767.6357421875 2.937547363822504e-19
3767.635986328125 2.992748339602896e-19
3767.63623046875 3.018669261842542e-19
3767.636474609375 2.940483915432451e-19
3767.63671875 2.998168920199564e-19
3767.636962890625 2.8171205303034527e-19
3767.63720703125 2.807505741964692e-19
3767.637451171875 2.9777240238859713e-19
3767.6376953125 2.776188637687423e-19
3767.637939453125 2.7111375961217005e-19
3767.63818359375 2.8055073573440015e-19
3767.638427734375 2.7361507770725136e-19
3767.638671875 2.7562432152404305e-19
3767.638916015625 2.657541231632102e-19
3767.63916015625 2.5485934912829346e-19
3767.639404296875 2.708125669228175e-19
3767.6396484375 2.6199498137555613e-19
3767.639892578125 2.452936102854357e-19
3767.64013671875 2.5261204872425114e-19
3767.640380859375 2.483328604131384e-19
3767.640625 2.4806676690206684e-19
3767.640869140625 2.431853631696108e-19
3767.64111328125 2.263449862822028e-19
3767.641357421875 2.3936163201901144e-19
3767.6416015625 2.4206025415561867e-19
3767.641845703125 2.2089685462855724e-19
3767.64208984375 2.226642748069087e-19
3767.642333984375 2.225946898298313e-19
3767.642578125 2.1873736944146943e-19
3767.642822265625 2.188451318097134e-19
3767.64306640625 2.0015308290767326e-19
3767.643310546875 2.044105838628476e-19
3767.6435546875 2.1418909494849745e-19
3767.643798828125 1.934333795356224e-19
3767.64404296875 1.906276188350041e-19
3767.644287109375 1.9471551677489125e-19
3767.64453125 1.9037407652095848e-19
3767.644775390625 1.8987674237091668e-19
3767.64501953125 1.7428369438024086e-19
3767.645263671875 1.697769433977553e-19
3767.6455078125 1.8357744640375357e-19
3767.645751953125 1.7007570370640621e-19
3767.64599609375 1.557884026163071e-19
3767.646240234375 1.628980637614761e-19
3767.646484375 1.583362675011889e-19
3767.646728515625 1.564065015194663e-19
3767.64697265625 1.4960158438144636e-19
3767.647216796875 1.348195569226234e-19
3767.6474609375 1.4790381039146194e-19
3767.647705078125 1.4531062770938081e-19
3767.64794921875 1.2482113910770252e-19
3767.648193359375 1.2936495452927964e-19
3767.6484375 1.2685190737994787e-19
3767.648681640625 1.2303545550685581e-19
3767.64892578125 1.2044996793147047e-19
3767.649169921875 1.0249781080359132e-19
3767.6494140625 1.1063318059090564e-19
3767.649658203125 1.1578655631512983e-19
3767.64990234375 9.335901381521694e-20
3767.650146484375 9.359498050114494e-20
3767.650390625 9.486706246275132e-20
3767.650634765625 8.961270889211334e-20
3767.65087890625 9.025799014047841e-20
3767.651123046875 7.105677180964093e-20
3767.6513671875 6.979317849916912e-20
3767.651611328125 8.255046696044064e-20
3767.65185546875 6.494590687245268e-20
3767.652099609375 5.541705999535522e-20
3767.65234375 5.983149736871195e-20
3767.652587890625 5.432359682533076e-20
3767.65283203125 5.295070852571884e-20
3767.653076171875 4.132477594361574e-20
3767.6533203125 3.0441510037905574e-20
3767.653564453125 4.575819275070723e-20
3767.65380859375 3.7866177734411135e-20
3767.654052734375 1.6975023973994913e-20
3767.654296875 2.3682382025944097e-20
3767.654541015625 2.1398394871213928e-20
3767.65478515625 1.6815227585562407e-20
3767.655029296875 9.483728394508356e-21
3767.6552734375 -5.989494407088494e-21
3767.655517578125 6.999908220009967e-21
3767.65576171875 5.292483705784397e-21
3767.656005859375 -1.798764360867571e-20
3767.65625 -1.5372879278800982e-20
3767.656494140625 -1.3852841211129163e-20
3767.65673828125 -1.7640715262456968e-20
3767.656982421875 -2.318929851535503e-20
3767.6572265625 -4.143666197344474e-20
3767.657470703125 -3.461219397995315e-20
3767.65771484375 -2.671894355217122e-20
3767.657958984375 -5.101180189547248e-20
3767.658203125 -5.595421369354323e-20
3767.658447265625 -5.012177497779082e-20
3767.65869140625 -5.570103320555304e-20
3767.658935546875 -5.826409834841295e-20
3767.6591796875 -7.397797865250697e-20
3767.659423828125 -7.704323864669639e-20
3767.65966796875 -6.423891443331547e-20
3767.659912109375 -8.027329612543447e-20
3767.66015625 -9.400429306669615e-20
3767.660400390625 -8.903887511113387e-20
3767.66064453125 -9.119787742858485e-20
3767.660888671875 -9.430211140251563e-20
3767.6611328125 -1.0900342095698315e-19
3767.661376953125 -1.1760066144376378e-19
3767.66162109375 -1.0160688706892167e-19
3767.661865234375 -1.1093752990829471e-19
3767.662109375 -1.3191336292105052e-19
3767.662353515625 -1.271924081962364e-19
3767.66259765625 -1.2525713318064634e-19
3767.662841796875 -1.2844388208001864e-19
3767.6630859375 -1.4076760052141692e-19
3767.663330078125 -1.5568798453166158e-19
3767.66357421875 -1.414491922013533e-19
3767.663818359375 -1.412175032652354e-19
3767.6640625 -1.6713053454267102e-19
3767.664306640625 -1.6687706019461102e-19
3767.66455078125 -1.6048286136765147e-19
3767.664794921875 -1.6643996406193142e-19
3767.6650390625 -1.748147097644804e-19
3767.665283203125 -1.894236658773062e-19
3767.66552734375 -1.8289822823594392e-19
3767.665771484375 -1.7434627016125934e-19
3767.666015625 -1.977088204784725e-19
3767.666259765625 -2.0605344062493726e-19
3767.66650390625 -1.959187213213981e-19
3767.666748046875 -2.0033603433535577e-19
3767.6669921875 -2.068612401788281e-19
3767.667236328125 -2.2177282602375727e-19
3767.66748046875 -2.248605324645947e-19
3767.667724609375 -2.0871477441956415e-19
3767.66796875 -2.2589027490948003e-19
3767.668212890625 -2.442426729856849e-19
3767.66845703125 -2.331773241523861e-19
3767.668701171875 -2.3285164100591776e-19
3767.6689453125 -2.3983414840614556e-19
3767.669189453125 -2.535142373629721e-19
3767.66943359375 -2.619014815639392e-19
3767.669677734375 -2.456806227304639e-19
3767.669921875 -2.5399101526655515e-19
3767.670166015625 -2.7790282293069517e-19
3767.67041015625 -2.721348303949882e-19
3767.670654296875 -2.6662062814285847e-19
3767.6708984375 -2.727250705368321e-19
3767.671142578125 -2.8426424823999626e-19
3767.67138671875 -2.94871157910929e-19
3767.671630859375 -2.8112396797120866e-19
3767.671875 -2.7993195701902073e-19
3767.672119140625 -3.066223324941112e-19
3767.67236328125 -3.073996766593539e-19
3767.672607421875 -2.969853649013629e-19
3767.6728515625 -3.026420099954575e-19
3767.673095703125 -3.134018871352406e-19
3767.67333984375 -3.258865360905152e-19
3767.673583984375 -3.1712312674176415e-19
3767.673828125 -3.0801635908482115e-19
3767.674072265625 -3.3094519057901964e-19
3767.67431640625 -3.410288763663125e-19
3767.674560546875 -3.264766061126569e-19
3767.6748046875 -3.264045027119918e-19
3767.675048828125 -3.3912976454519057e-19
3767.67529296875 -3.520165230531495e-19
3767.675537109375 -3.480225760142872e-19
3767.67578125 -3.350881961947909e-19
3767.676025390625 -3.5235006427667193e-19
3767.67626953125 -3.6927025154405248e-19
3767.676513671875 -3.552489213105485e-19
3767.6767578125 -3.5156514838694995e-19
3767.677001953125 -3.6415360500458145e-19
3767.67724609375 -3.742545844933518e-19
3767.677490234375 -3.750810816366309e-19
3767.677734375 -3.5998685051645493e-19
3767.677978515625 -3.6778496367604362e-19
3767.67822265625 -3.918854386813194e-19
3767.678466796875 -3.8196464397079524e-19
3767.6787109375 -3.7276123907553284e-19
3767.678955078125 -3.8264361269152576e-19
3767.67919921875 -3.9319403450235303e-19
3767.679443359375 -4.0053436061917127e-19
3767.6796875 -3.8425912722638625e-19
3767.679931640625 -3.831252922092278e-19
3767.68017578125 -4.0918244551884916e-19
3767.680419921875 -4.0394422627816015e-19
3767.6806640625 -3.9034688367247543e-19
3767.680908203125 -3.9831823181994492e-19
3767.68115234375 -4.0786409193262843e-19
3767.681396484375 -4.147463201179619e-19
3767.681640625 -4.0573165443186035e-19
3767.681884765625 -3.9719368831122875e-19
3767.68212890625 -4.199513858351126e-19
3767.682373046875 -4.2690424527303887e-19
3767.6826171875 -4.073093702912786e-19
3767.682861328125 -4.112793577344115e-19
3767.68310546875 -4.2295022354708865e-19
3767.683349609375 -4.2805096312817175e-19
3767.68359375 -4.232400898981282e-19
3767.683837890625 -4.097340954946742e-19
3767.68408203125 -4.258214106854791e-19
3767.684326171875 -4.408427239252456e-19
3767.6845703125 -4.239272259550422e-19
3767.684814453125 -4.201160967505345e-19
3767.68505859375 -4.3326714357267807e-19
3767.685302734375 -4.392157579922336e-19
3767.685546875 -4.374191568695053e-19
3767.685791015625 -4.2496094813285518e-19
3767.68603515625 -4.2993974855570765e-19
3767.686279296875 -4.520576676204676e-19
3767.6865234375 -4.388136117269701e-19
3767.686767578125 -4.264361877050805e-19
3767.68701171875 -4.411915324912142e-19
3767.687255859375 -4.448835570380377e-19
3767.6875 -4.476480795050068e-19
3767.687744140625 -4.367010162392544e-19
3767.68798828125 -4.3165924349231165e-19
3767.688232421875 -4.5753322243667835e-19
3767.6884765625 -4.516325395615822e-19
3767.688720703125 -4.336562028546887e-19
3767.68896484375 -4.445981131407792e-19
3767.689208984375 -4.522621055122317e-19
3767.689453125 -4.526837678154824e-19
3767.689697265625 -4.434824909087116e-19
3767.68994140625 -4.364948215391266e-19
3767.690185546875 -4.565712463948256e-19
3767.6904296875 -4.594587288744453e-19
3767.690673828125 -4.393832174188679e-19
3767.69091796875 -4.452812573825941e-19
3767.691162109375 -4.5578247681364445e-19
3767.69140625 -4.555741844151738e-19
3767.691650390625 -4.499175263986151e-19
3767.69189453125 -4.393962320712865e-19
3767.692138671875 -4.55036837912027e-19
3767.6923828125 -4.637089448913931e-19
3767.692626953125 -4.423552357307566e-19
3767.69287109375 -4.436372544550179e-19
3767.693115234375 -4.545643904308222e-19
3767.693359375 -4.54226417680129e-19
3767.693603515625 -4.530700595138911e-19
3767.69384765625 -4.4027374909177e-19
3767.694091796875 -4.472830141402449e-19
3767.6943359375 -4.647360878043329e-19
3767.694580078125 -4.463813348016235e-19
3767.69482421875 -4.387575296605126e-19
3767.695068359375 -4.520600836131851e-19
3767.6953125 -4.520132066560858e-19
3767.695556640625 -4.498177165937983e-19
3767.69580078125 -4.407032652003958e-19
3767.696044921875 -4.399788174491105e-19
3767.6962890625 -4.561573289846468e-19
3767.696533203125 -4.484318635174835e-19
3767.69677734375 -4.340772462483314e-19
3767.697021484375 -4.426488623424994e-19
3767.697265625 -4.483567863663254e-19
3767.697509765625 -4.467785135932848e-19
3767.69775390625 -4.376737880122588e-19
3767.697998046875 -4.307107419723517e-19
3767.6982421875 -4.470691608505645e-19
3767.698486328125 -4.461989521112605e-19
3767.69873046875 -4.25846995250628e-19
3767.698974609375 -4.322291994368742e-19
3767.69921875 -4.402433211987134e-19
3767.699462890625 -4.367588254596094e-19
3767.69970703125 -4.330170584098052e-19
3767.699951171875 -4.224117474152567e-19
3767.7001953125 -4.3168508993928307e-19
3767.700439453125 -4.411781120867073e-19
3767.70068359375 -4.1944706877243287e-19
3767.700927734375 -4.184268354806312e-19
3767.701171875 -4.31478951666469e-19
3767.701416015625 -4.2535023445464777e-19
3767.70166015625 -4.223515698931185e-19
3767.701904296875 -4.12405127488384e-19
3767.7021484375 -4.127228826831432e-19
3767.702392578125 -4.2884382644503532e-19
3767.70263671875 -4.139856018000432e-19
3767.702880859375 -4.027176765462167e-19
3767.703125 -4.152052272431582e-19
3767.703369140625 -4.1274460130321473e-19
3767.70361328125 -4.0897996908057567e-19
3767.703857421875 -4.0306114587218965e-19
3767.7041015625 -3.9788998543925735e-19
3767.704345703125 -4.113359176666481e-19
3767.70458984375 -4.03162699091043e-19
3767.704833984375 -3.8551524327127986e-19
3767.705078125 -3.9633072871110635e-19
3767.705322265625 -3.989558150826444e-19
3767.70556640625 -3.9021048954095613e-19
3767.705810546875 -3.88026200025309e-19
3767.7060546875 -3.819152159461264e-19
3767.706298828125 -3.8866944763909415e-19
3767.70654296875 -3.9056424954141816e-19
3767.706787109375 -3.70634990971701e-19
3767.70703125 -3.7449678079671524e-19
3767.707275390625 -3.819757458237395e-19
3767.70751953125 -3.716566828581032e-19
3767.707763671875 -3.7068327242151634e-19
3767.7080078125 -3.6182378462419716e-19
3767.708251953125 -3.6295004292125395e-19
3767.70849609375 -3.7180813598113254e-19
3767.708740234375 -3.547851665669539e-19
3767.708984375 -3.506482481150493e-19
3767.709228515625 -3.584373794844411e-19
3767.70947265625 -3.5354423555080545e-19
3767.709716796875 -3.5009624443361104e-19
3767.7099609375 -3.411471534943009e-19
3767.710205078125 -3.3783724562615673e-19
3767.71044921875 -3.4776906289790967e-19
3767.710693359375 -3.371507260463551e-19
3767.7109375 -3.236141561469262e-19
3767.711181640625 -3.336958887666139e-19
3767.71142578125 -3.3225444865363395e-19
3767.711669921875 -3.2368717463326924e-19
3767.7119140625 -3.203390645930278e-19
3767.712158203125 -3.1330096453837573e-19
3767.71240234375 -3.217889352718099e-19
3767.712646484375 -3.1741427971350653e-19
3767.712890625 -3.0050809999114345e-19
3767.713134765625 -3.0759556230466333e-19
3767.71337890625 -3.079270711334215e-19
3767.713623046875 -2.996087199028697e-19
3767.7138671875 -2.9556930598918385e-19
3767.714111328125 -2.871735257543943e-19
3767.71435546875 -2.916422594264416e-19
3767.714599609375 -2.9309121987844555e-19
3767.71484375 -2.778232931153599e-19
3767.715087890625 -2.7715375395302037e-19
3767.71533203125 -2.8152114210531223e-19
3767.715576171875 -2.744214343631398e-19
3767.7158203125 -2.720562455509868e-19
3767.716064453125 -2.6440669396309216e-19
3767.71630859375 -2.6076050934258954e-19
3767.716552734375 -2.687523258190312e-19
3767.716796875 -2.5478604841441384e-19
3767.717041015625 -2.459365441717729e-19
3767.71728515625 -2.5512538717289975e-19
3767.717529296875 -2.48255252300434e-19
3767.7177734375 -2.43478559521783e-19
3767.718017578125 -2.387298181237296e-19
3767.71826171875 -2.3242944255377873e-19
3767.718505859375 -2.417265276303547e-19
3767.71875 -2.335787934050152e-19
3767.718994140625 -2.197710435885774e-19
3767.71923828125 -2.269068154605479e-19
3767.719482421875 -2.2409235217688645e-19
3767.7197265625 -2.1754283534153785e-19
3767.719970703125 -2.147040922011466e-19
3767.72021484375 -2.052067845612703e-19
3767.720458984375 -2.0943726398079653e-19
3767.720703125 -2.1021727660921754e-19
3767.720947265625 -1.9420332244095243e-19
3767.72119140625 -1.9492615303332467e-19
3767.721435546875 -1.9978512276864306e-19
3767.7216796875 -1.9195314740050227e-19
3767.721923828125 -1.8830620930476396e-19
3767.72216796875 -1.7979210128211028e-19
3767.722412109375 -1.7931157482846043e-19
3767.72265625 -1.8616166121466482e-19
3767.722900390625 -1.6981621725454463e-19
3767.72314453125 -1.6535217935203053e-19
3767.723388671875 -1.731378313084999e-19
3767.7236328125 -1.651330261063158e-19
3767.723876953125 -1.6216637912875506e-19
3767.72412109375 -1.5393513981651814e-19
3767.724365234375 -1.506721884389317e-19
3767.724609375 -1.6032369455596674e-19
3767.724853515625 -1.477752875628483e-19
3767.72509765625 -1.3684700605290282e-19
3767.725341796875 -1.42532600779493e-19
3767.7255859375 -1.3957987701508742e-19
3767.725830078125 -1.351966672386117e-19
3767.72607421875 -1.2778185574998093e-19
3767.726318359375 -1.2182711757476596e-19
3767.7265625 -1.3022605259060212e-19
3767.726806640625 -1.233942988938194e-19
3767.72705078125 -1.0952594567167147e-19
3767.727294921875 -1.1452547234925885e-19
3767.7275390625 -1.1309254384205894e-19
3767.727783203125 -1.0672169776851625e-19
3767.72802734375 -1.043904479807638e-19
3767.728271484375 -9.345579007631884e-20
3767.728515625 -9.554285630403222e-20
3767.728759765625 -1.0047631801297854e-19
3767.72900390625 -8.289457903280303e-20
3767.729248046875 -8.071592189446635e-20
3767.7294921875 -8.694875435990851e-20
3767.729736328125 -7.866298502862332e-20
3767.72998046875 -7.564376016327709e-20
3767.730224609375 -6.587120843358394e-20
3767.73046875 -6.573046905910707e-20
3767.730712890625 -7.5032807664334e-20
3767.73095703125 -5.788101532382159e-20
3767.731201171875 -4.9886484767834835e-20
3767.7314453125 -5.60861326493579e-20
3767.731689453125 -5.115311389368513e-20
3767.73193359375 -4.728775845748465e-20
3767.732177734375 -3.756984379388833e-20
3767.732421875 -3.39391798548652e-20
3767.732666015625 -4.407067421711939e-20
3767.73291015625 -3.329290660550362e-20
3767.733154296875 -1.9246873287604115e-20
3767.7333984375 -2.686870194442087e-20
3767.733642578125 -2.6234166811390178e-20
3767.73388671875 -1.8045934165422073e-20
3767.734130859375 -1.0248287617059486e-20
3767.734375 -4.019656643515208e-21
3767.734619140625 -1.2563526895412652e-20
3767.73486328125 -8.616244720360852e-21
3767.735107421875 9.073566459543645e-21
3767.7353515625 5.899782378236271e-21
3767.735595703125 1.5016381637038677e-21
3767.73583984375 9.508354254836938e-21
3767.736083984375 1.6355332867240263e-20
3767.736328125 2.4103417751487228e-20
3767.736572265625 1.8357680102260237e-20
3767.73681640625 1.604251712233333e-20
3767.737060546875 3.577940407704063e-20
3767.7373046875 3.7064756958241924e-20
3767.737548828125 2.994785827256319e-20
3767.73779296875 3.804144987800643e-20
3767.738037109375 4.3132458655484397e-20
3767.73828125 5.101820013433671e-20
3767.738525390625 5.088534323552084e-20
3767.73876953125 4.364591738755249e-20
3767.739013671875 5.792397834937702e-20
3767.7392578125 6.768941652503457e-20
3767.739501953125 5.899121922133098e-20
3767.73974609375 6.183775564613997e-20
3767.739990234375 6.980979803709185e-20
3767.740234375 7.690989335647341e-20
3767.740478515625 8.126462409400656e-20
3767.74072265625 7.151240191980627e-20
3767.740966796875 8.109898370329867e-20
3767.7412109375 9.89585909836922e-20
3767.741455078125 8.859932370977115e-20
3767.74169921875 8.651886045359143e-20
3767.741943359375 9.755851202801978e-20
3767.7421875 1.0274761288259026e-19
3767.742431640625 1.0799702715689943e-19
3767.74267578125 1.0078282057055805e-19
3767.742919921875 1.0226777699847337e-19
3767.7431640625 1.2215985892309355e-19
3767.743408203125 1.182652405056555e-19
3767.74365234375 1.1109009139645723e-19
