1941.08349609375 -2.488440322900239e-19
1941.083740234375 -2.5460176425380115e-19
1941.083984375 -2.564208793188468e-19
1941.084228515625 -2.582800799909927e-19
1941.08447265625 -2.558902599016177e-19
1941.084716796875 -2.3749377665943268e-19
1941.0849609375 -2.507394036192523e-19
1941.085205078125 -2.6073034437949045e-19
1941.08544921875 -2.380066794892074e-19
1941.085693359375 -2.3973126235428243e-19
1941.0859375 -2.467741920122565e-19
1941.086181640625 -2.4483663697214355e-19
1941.08642578125 -2.447838610657352e-19
1941.086669921875 -2.2866903650782807e-19
1941.0869140625 -2.3384626172814368e-19
1941.087158203125 -2.497230163520495e-19
1941.08740234375 -2.3254941138011107e-19
1941.087646484375 -2.231579214488671e-19
1941.087890625 -2.3183765479041237e-19
1941.088134765625 -2.31354836252793e-19
1941.08837890625 -2.290947420309143e-19
1941.088623046875 -2.1937757564691134e-19
1941.0888671875 -2.1518042051088295e-19
1941.089111328125 -2.3356983742651664e-19
1941.08935546875 -2.245200973099175e-19
1941.089599609375 -2.0520355542432118e-19
1941.08984375 -2.17515132837421e-19
1941.090087890625 -2.1836813739674126e-19
1941.09033203125 -2.1477344844800418e-19
1941.090576171875 -2.0854879013697797e-19
1941.0908203125 -1.9752522956526628e-19
1941.091064453125 -2.1352556127262218e-19
1941.09130859375 -2.115547770712223e-19
1941.091552734375 -1.9038281123507656e-19
1941.091796875 -1.9716608296858458e-19
1941.092041015625 -2.030653812736038e-19
1941.09228515625 -1.9818382112980027e-19
1941.092529296875 -1.934855888323248e-19
1941.0927734375 -1.8361631487199666e-19
1941.093017578125 -1.9263252265910052e-19
1941.09326171875 -1.9915471403194965e-19
1941.093505859375 -1.7709999526705269e-19
1941.09375 -1.7625787617752752e-19
1941.093994140625 -1.8674286125449008e-19
1941.09423828125 -1.8073017872739864e-19
1941.094482421875 -1.7702876701550487e-19
1941.0947265625 -1.6543402751284982e-19
1941.094970703125 -1.6837396923245308e-19
1941.09521484375 -1.8240960725142943e-19
1941.095458984375 -1.651286823767825e-19
1941.095703125 -1.5383728797345343e-19
1941.095947265625 -1.669961521002942e-19
1941.09619140625 -1.6607914383254518e-19
1941.096435546875 -1.5721955579251638e-19
1941.0966796875 -1.5094829631808432e-19
1941.096923828125 -1.484347501387279e-19
1941.09716796875 -1.5988140794818475e-19
1941.097412109375 -1.5156818275039604e-19
1941.09765625 -1.3235420406752487e-19
1941.097900390625 -1.4500983330823178e-19
1941.09814453125 -1.492166573887063e-19
1941.098388671875 -1.3790087372185196e-19
1941.0986328125 -1.3433397918576483e-19
1941.098876953125 -1.2726728478882805e-19
1941.09912109375 -1.3747301961756036e-19
1941.099365234375 -1.3910700612878994e-19
1941.099609375 -1.160671936405625e-19
1941.099853515625 -1.2067425401755278e-19
1941.10009765625 -1.3093239228489753e-19
1941.100341796875 -1.1913611643796893e-19
1941.1005859375 -1.135456729669227e-19
1941.100830078125 -1.0970781687334815e-19
1941.10107421875 -1.129732875076921e-19
1941.101318359375 -1.1996428577496429e-19
1941.1015625 -9.959821767066734e-20
1941.101806640625 -9.582382126621553e-20
1941.10205078125 -1.1243014359910544e-19
1941.102294921875 -1.0187497623044985e-19
1941.1025390625 -9.488471125076558e-20
1941.102783203125 -9.03939736286889e-20
1941.10302734375 -8.82436266047406e-20
1941.103271484375 -1.0063835746687614e-19
1941.103515625 -8.378110266562133e-20
1941.103759765625 -7.15664224510218e-20
1941.10400390625 -8.863636368573117e-20
1941.104248046875 -8.416173206470958e-20
1941.1044921875 -7.288193600323949e-20
1941.104736328125 -7.032666056295775e-20
1941.10498046875 -6.792692201415438e-20
1941.105224609375 -7.679430387999973e-20
1941.10546875 -6.910335580360268e-20
1941.105712890625 -5.038378443878016e-20
1941.10595703125 -6.155786661065143e-20
1941.106201171875 -6.772188458635363e-20
1941.1064453125 -5.255732348734268e-20
1941.106689453125 -4.839846114654345e-20
1941.10693359375 -4.7011873769283135e-20
1941.107177734375 -5.151942061900052e-20
1941.107421875 -5.1584858542244664e-20
1941.107666015625 -3.1169099697245993e-20
1941.10791015625 -3.599471961724433e-20
1941.108154296875 -4.680138493710808e-20
1941.1083984375 -3.183587552616916e-20
1941.108642578125 -2.7237194727462337e-20
1941.10888671875 -2.445396889030106e-20
1941.109130859375 -2.6409128225226126e-20
1941.109375 -3.052960394971115e-20
1941.109619140625 -1.1647246785865751e-20
1941.10986328125 -1.0274737292769785e-20
1941.110107421875 -2.2610418848262274e-20
1941.1103515625 -1.2456624025481466e-20
1941.110595703125 -4.569279448009001e-21
1941.11083984375 -3.87406388167483e-21
1941.111083984375 -3.459173280179857e-21
1941.111328125 -7.888403192159791e-21
1941.111572265625 5.749979970759663e-21
1941.11181640625 1.6561611222314598e-20
1941.112060546875 2.0951927634335947e-21
1941.1123046875 7.527893624322923e-21
1941.112548828125 2.0706411380114363e-20
1941.11279296875 1.8515455625271065e-20
1941.113037109375 2.2410126619031252e-20
1941.11328125 1.813215243394741e-20
1941.113525390625 2.2107415429805418e-20
1941.11376953125 3.859834019819144e-20
1941.114013671875 2.927193158638634e-20
1941.1142578125 2.727213518084058e-20
1941.114501953125 4.078364915543027e-20
1941.11474609375 4.057516993146165e-20
1941.114990234375 4.495172619966433e-20
1941.115234375 4.27835019610278e-20
1941.115478515625 4.169022082317412e-20
1941.11572265625 6.084973997874352e-20
1941.115966796875 5.658112091870298e-20
1941.1162109375 4.6157904773241174e-20
1941.116455078125 5.980390466597258e-20
1941.11669921875 6.545234714516793e-20
1941.116943359375 6.55513559825772e-20
1941.1171875 6.383959954952398e-20
1941.117431640625 6.147389912288182e-20
1941.11767578125 7.724338168263787e-20
1941.117919921875 8.13179185572968e-20
1941.1181640625 6.961648946507286e-20
1941.118408203125 7.888109625136861e-20
1941.11865234375 8.575972522014806e-20
1941.118896484375 8.578873863443549e-20
1941.119140625 8.856520665394996e-20
1941.119384765625 8.21636130007875e-20
1941.11962890625 9.464174491399577e-20
1941.119873046875 1.0342877035521655e-19
1941.1201171875 8.901841378032091e-20
1941.120361328125 9.605141537990789e-20
1941.12060546875 1.0704015585527115e-19
1941.120849609375 1.0438846956008187e-19
1941.12109375 1.0805121553169873e-19
1941.121337890625 1.0660765239939383e-19
1941.12158203125 1.1058538271524866e-19
1941.121826171875 1.2377445533552961e-19
1941.1220703125 1.1417413744396163e-19
1941.122314453125 1.1100333055708953e-19
1941.12255859375 1.2569459499195234e-19
1941.122802734375 1.2455297350447352e-19
1941.123046875 1.266164567488053e-19
1941.123291015625 1.2696357904456185e-19
1941.12353515625 1.2443572926852738e-19
1941.123779296875 1.3988511384087149e-19
1941.1240234375 1.383292414596504e-19
1941.124267578125 1.2934605701917745e-19
1941.12451171875 1.4257411705682315e-19
1941.124755859375 1.4510101402498448e-19
1941.125 1.433326133440585e-19
1941.125244140625 1.4788212522003965e-19
1941.12548828125 1.4303317267483537e-19
1941.125732421875 1.5441407956544657e-19
1941.1259765625 1.60609363756485e-19
1941.126220703125 1.4604922187647177e-19
1941.12646484375 1.5676766661735251e-19
1941.126708984375 1.6488528769727113e-19
1941.126953125 1.5789162502956393e-19
1941.127197265625 1.6570323007902762e-19
1941.12744140625 1.637536591421921e-19
1941.127685546875 1.6747293729944439e-19
1941.1279296875 1.793658745193043e-19
1941.128173828125 1.6601006135559083e-19
1941.12841796875 1.6902616788160545e-19
1941.128662109375 1.8285725303272462e-19
1941.12890625 1.7555199147810504e-19
1941.129150390625 1.8079176151245616e-19
1941.12939453125 1.8107151630725005e-19
1941.129638671875 1.791683871578589e-19
1941.1298828125 1.9575985810694278e-19
1941.130126953125 1.8745900205282005e-19
1941.13037109375 1.8163113172435975e-19
1941.130615234375 1.982906359232586e-19
1941.130859375 1.953240214282152e-19
1941.131103515625 1.9450467076290034e-19
1941.13134765625 1.9773238144392228e-19
1941.131591796875 1.945454923119935e-19
1941.1318359375 2.0688726594032814e-19
1941.132080078125 2.0613871921141124e-19
1941.13232421875 1.9513856372813936e-19
1941.132568359375 2.0770493472069477e-19
1941.1328125 2.126813748557403e-19
1941.133056640625 2.070445504697172e-19
1941.13330078125 2.1312444801633403e-19
1941.133544921875 2.1032379369292068e-19
1941.1337890625 2.1498534634889964e-19
1941.134033203125 2.2501472277571156e-19
1941.13427734375 2.1099720888306537e-19
1941.134521484375 2.1510502286116785e-19
1941.134765625 2.277892675053763e-19
1941.135009765625 2.197327720053241e-19
1941.13525390625 2.2403694524366895e-19
1941.135498046875 2.235867715006034e-19
1941.1357421875 2.2348581980055456e-19
1941.135986328125 2.372849309177122e-19
1941.13623046875 2.281428522607393e-19
1941.136474609375 2.2402580180544544e-19
1941.13671875 2.383924182201222e-19
1941.136962890625 2.356537210674168e-19
1941.13720703125 2.3475309310915733e-19
1941.137451171875 2.3732839148581096e-19
1941.1376953125 2.335732169315156e-19
1941.137939453125 2.462824969315067e-19
1941.13818359375 2.430519702677314e-19
1941.138427734375 2.307863586498785e-19
1941.138671875 2.47995132497182e-19
1941.138916015625 2.4947766919474887e-19
1941.13916015625 2.424987057263303e-19
1941.139404296875 2.4731072157444424e-19
1941.1396484375 2.4380435886889765e-19
1941.139892578125 2.533257796551159e-19
1941.14013671875 2.552855760644099e-19
1941.140380859375 2.4218691961614784e-19
1941.140625 2.534868805091787e-19
1941.140869140625 2.5964869919787495e-19
1941.14111328125 2.5217812144934394e-19
1941.141357421875 2.559606601720072e-19
1941.1416015625 2.53327493070845e-19
1941.141845703125 2.59030793618514e-19
1941.14208984375 2.6651214882447274e-19
1941.142333984375 2.515600552112076e-19
1941.142578125 2.5850035195495613e-19
1941.142822265625 2.7143223446189376e-19
1941.14306640625 2.615101960073647e-19
1941.143310546875 2.625606972162323e-19
1941.1435546875 2.6304684097166624e-19
1941.143798828125 2.6296361844639345e-19
1941.14404296875 2.7270356576309723e-19
1941.144287109375 2.6420083777231947e-19
1941.14453125 2.595501731627616e-19
1941.144775390625 2.7437823229972413e-19
1941.14501953125 2.7130612699613986e-19
1941.145263671875 2.65533953336928e-19
1941.1455078125 2.693026954245092e-19
1941.145751953125 2.6886193202229173e-19
1941.14599609375 2.770856604649174e-19
1941.146240234375 2.726553982902513e-19
1941.146484375 2.6384837604583963e-19
1941.146728515625 2.764275630172503e-19
1941.14697265625 2.7689165741373886e-19
1941.147216796875 2.701650714052971e-19
1941.1474609375 2.726883045017037e-19
1941.147705078125 2.715196443266136e-19
1941.14794921875 2.7809032421952046e-19
1941.148193359375 2.793637843424344e-19
1941.1484375 2.6722501742447575e-19
1941.148681640625 2.7511869555537115e-19
1941.14892578125 2.8209735197234e-19
1941.149169921875 2.726803045816768e-19
1941.1494140625 2.74422598257216e-19
1941.149658203125 2.737302182350935e-19
1941.14990234375 2.7561712178303637e-19
1941.150146484375 2.811910829594378e-19
1941.150390625 2.6883642759055844e-19
1941.150634765625 2.707691459781199e-19
1941.15087890625 2.8260479091341596e-19
1941.151123046875 2.748290627736377e-19
1941.1513671875 2.7237459945384517e-19
1941.151611328125 2.7438095783583566e-19
1941.15185546875 2.7452652445657386e-19
1941.152099609375 2.796554842352428e-19
1941.15234375 2.7103867043283237e-19
1941.152587890625 2.6628861213249905e-19
1941.15283203125 2.8029197845570155e-19
1941.153076171875 2.7660035548945447e-19
1941.1533203125 2.670311111406375e-19
1941.153564453125 2.711525971386605e-19
1941.15380859375 2.7003786414998583e-19
1941.154052734375 2.763720736744112e-19
1941.154296875 2.7266020344105175e-19
1941.154541015625 2.5926071200253015e-19
1941.15478515625 2.742640305814921e-19
1941.155029296875 2.7542477672285277e-19
1941.1552734375 2.619039872534321e-19
1941.155517578125 2.686247584778685e-19
1941.15576171875 2.652622928303862e-19
1941.156005859375 2.665163927504037e-19
1941.15625 2.704970362715532e-19
1941.156494140625 2.5616158006117535e-19
1941.15673828125 2.647398407277212e-19
1941.156982421875 2.7203038508427793e-19
1941.1572265625 2.575422057612676e-19
1941.157470703125 2.601267384693224e-19
1941.15771484375 2.6274927279545005e-19
1941.157958984375 2.61414306182451e-19
1941.158203125 2.6384021551355013e-19
1941.158447265625 2.5297978026645812e-19
1941.15869140625 2.54573002148858e-19
1941.158935546875 2.6420095793735264e-19
1941.1591796875 2.5285832533239895e-19
1941.159423828125 2.51786624856056e-19
1941.15966796875 2.563317244973597e-19
1941.159912109375 2.519780598195398e-19
1941.16015625 2.5702140096700883e-19
1941.160400390625 2.5007686552609527e-19
1941.16064453125 2.440824246847292e-19
1941.160888671875 2.559635571965154e-19
1941.1611328125 2.5056551578880183e-19
1941.161376953125 2.40771356091125e-19
1941.16162109375 2.4694057893498076e-19
1941.161865234375 2.459829344678145e-19
1941.162109375 2.45630429333275e-19
1941.162353515625 2.4356819775611537e-19
1941.16259765625 2.3434124246111634e-19
1941.162841796875 2.456987912851056e-19
1941.1630859375 2.448048265377961e-19
1941.163330078125 2.299384977715862e-19
1941.16357421875 2.3995325219807412e-19
1941.163818359375 2.3976932122547094e-19
1941.1640625 2.3387040166009946e-19
1941.164306640625 2.370961930545888e-19
1941.16455078125 2.2586590151563074e-19
1941.164794921875 2.306882514790886e-19
1941.1650390625 2.37771395966573e-19
1941.165283203125 2.2090666701515586e-19
1941.16552734375 2.248639331377881e-19
1941.165771484375 2.298438865275682e-19
1941.166015625 2.2117739809361786e-19
1941.166259765625 2.2625167721895945e-19
1941.16650390625 2.178924603421431e-19
1941.166748046875 2.1589588322150653e-19
1941.1669921875 2.2918587045254656e-19
1941.167236328125 2.1460396957490896e-19
1941.16748046875 2.0926764187584224e-19
1941.167724609375 2.201360989116644e-19
1941.16796875 2.110848804498954e-19
1941.168212890625 2.1006531100222708e-19
1941.16845703125 2.0926932636840948e-19
1941.168701171875 2.0216270074664738e-19
1941.1689453125 2.1161670434005957e-19
1941.169189453125 2.0543870890030746e-19
1941.16943359375 1.9536993112611227e-19
1941.169677734375 2.0542222144910742e-19
1941.169921875 2.008746047870268e-19
1941.170166015625 1.9565165688395345e-19
1941.17041015625 1.978197158780362e-19
1941.170654296875 1.8902511223799695e-19
1941.1708984375 1.9550722921607448e-19
1941.171142578125 1.9585381158111758e-19
1941.17138671875 1.801422079691827e-19
1941.171630859375 1.8905246133925523e-19
1941.171875 1.8971329290648752e-19
1941.172119140625 1.7895213274339735e-19
1941.17236328125 1.8398201925671082e-19
1941.172607421875 1.7604155172580983e-19
1941.1728515625 1.7638581612068703e-19
1941.173095703125 1.8341604292053072e-19
1941.17333984375 1.6831370458598104e-19
1941.173583984375 1.6994108907941172e-19
1941.173828125 1.762234729691212e-19
1941.174072265625 1.6512792407687378e-19
1941.17431640625 1.6580194337276753e-19
1941.174560546875 1.6371071125563748e-19
1941.1748046875 1.5892058139411607e-19
1941.175048828125 1.6625159669802718e-19
1941.17529296875 1.5616308381282474e-19
1941.175537109375 1.5096927726751165e-19
1941.17578125 1.6148203518286682e-19
1941.176025390625 1.5039751968766563e-19
1941.17626953125 1.4744504762713876e-19
1941.176513671875 1.506017314754303e-19
1941.1767578125 1.425848381336929e-19
1941.177001953125 1.4754233818433182e-19
1941.17724609375 1.411808906754134e-19
1941.177490234375 1.3172422677243568e-19
1941.177734375 1.4077246444483387e-19
1941.177978515625 1.363812237826866e-19
1941.17822265625 1.286400434744528e-19
1941.178466796875 1.3228919080751584e-19
1941.1787109375 1.278643721388957e-19
1941.178955078125 1.2729991587228775e-19
1941.17919921875 1.2665279331493015e-19
1941.179443359375 1.150257157163588e-19
1941.1796875 1.20211949949336e-19
1941.179931640625 1.2209732558121284e-19
1941.18017578125 1.0834598978570203e-19
1941.180419921875 1.1225750926952515e-19
1941.1806640625 1.1195339324935984e-19
1941.180908203125 1.0432881653787446e-19
1941.18115234375 1.0790172050111795e-19
1941.181396484375 1.0036884680325371e-19
1941.181640625 9.85059309004627e-20
1941.181884765625 1.037941593634713e-19
1941.18212890625 9.212472545966331e-20
1941.182373046875 9.14774893245169e-20
1941.1826171875 9.335358559926647e-20
1941.182861328125 8.430942031975676e-20
1941.18310546875 8.877355719958519e-20
1941.183349609375 8.291352122525349e-20
1941.18359375 7.48985642973474e-20
1941.183837890625 8.344231012571031e-20
1941.18408203125 7.417512343782943e-20
1941.184326171875 6.847849330827545e-20
1941.1845703125 7.41240231086818e-20
1941.184814453125 6.542202542468333e-20
1941.18505859375 6.679478616667902e-20
1941.185302734375 6.526634460664562e-20
1941.185546875 5.4161944808241555e-20
1941.185791015625 6.168772307644915e-20
1941.18603515625 5.626573610897375e-20
1941.186279296875 4.660779057809437e-20
1941.1865234375 5.4093286064616676e-20
1941.186767578125 4.6626295807285696e-20
1941.18701171875 4.3127669042125584e-20
1941.187255859375 4.58267550671598e-20
1941.1875 3.71262747320744e-20
1941.187744140625 4.0281218801906597e-20
1941.18798828125 3.955606067626816e-20
1941.188232421875 2.844438923016648e-20
1941.1884765625 3.151577904348037e-20
1941.188720703125 3.0934241748271526e-20
1941.18896484375 2.2890533730871842e-20
1941.189208984375 2.4225229322113374e-20
1941.189453125 2.0068020396836243e-20
1941.189697265625 1.7205897793651054e-20
1941.18994140625 1.9956076605072197e-20
1941.190185546875 8.25626227749466e-21
1941.1904296875 1.022190704795672e-20
1941.190673828125 1.6268064228038163e-20
1941.19091796875 2.2813138748326626e-21
1941.191162109375 4.42188280562308e-21
1941.19140625 4.140142733664045e-21
1941.191650390625 -4.125116504254104e-21
1941.19189453125 1.5458333776716965e-21
1941.192138671875 -6.471418687043633e-21
1941.1923828125 -1.1566776329285031e-20
1941.192626953125 -4.396921774129731e-21
1941.19287109375 -1.2825580766375797e-20
1941.193115234375 -1.5790432350113056e-20
1941.193359375 -1.3714307626414858e-20
1941.193603515625 -2.008880298902395e-20
1941.19384765625 -1.7561314597464058e-20
1941.194091796875 -2.3045945941216996e-20
1941.1943359375 -2.86628761312139e-20
1941.194580078125 -2.0507933449210824e-20
1941.19482421875 -3.024049821543566e-20
1941.195068359375 -3.6836880169038044e-20
1941.1953125 -3.0034119808704094e-20
1941.195556640625 -3.615178435640152e-20
1941.19580078125 -3.737735486235729e-20
1941.196044921875 -3.7331354515419795e-20
1941.1962890625 -4.605424409005971e-20
1941.196533203125 -4.035632056603857e-20
1941.19677734375 -4.068603645422916e-20
1941.197021484375 -5.2749774873217455e-20
1941.197265625 -4.748741909582032e-20
1941.197509765625 -4.9145071944586503e-20
1941.19775390625 -5.525452513763294e-20
1941.197998046875 -5.1735996627152707e-20
1941.1982421875 -6.152179677199447e-20
1941.198486328125 -6.181616422671133e-20
1941.19873046875 -5.631093738320554e-20
1941.198974609375 -6.890188054873424e-20
1941.19921875 -6.622544821004963e-20
1941.199462890625 -6.347763297755319e-20
1941.19970703125 -7.22765679421667e-20
1941.199951171875 -6.84583286586985e-20
1941.2001953125 -7.521938963584929e-20
1941.200439453125 -7.733591509216471e-20
1941.20068359375 -7.05281482251191e-20
1941.200927734375 -8.281929072817352e-20
1941.201171875 -8.47589239978195e-20
1941.201416015625 -8.021499960096184e-20
1941.20166015625 -8.700861516708502e-20
1941.201904296875 -8.671109162459147e-20
1941.2021484375 -8.970137360615003e-20
1941.202392578125 -9.378218622736732e-20
1941.20263671875 -8.746443513350634e-20
1941.202880859375 -9.438824119591997e-20
1941.203125 -1.0220624821292234e-19
1941.203369140625 -9.393971781212472e-20
1941.20361328125 -9.912153229834912e-20
1941.203857421875 -1.0517763411336296e-19
1941.2041015625 -1.0212286714438566e-19
1941.204345703125 -1.0909372331755165e-19
1941.20458984375 -1.0546736953818017e-19
1941.204833984375 -1.061267277354213e-19
1941.205078125 -1.1864837147515205e-19
1941.205322265625 -1.10347940139645e-19
1941.20556640625 -1.1008946354184626e-19
1941.205810546875 -1.2034137632520675e-19
1941.2060546875 -1.1711255503544872e-19
1941.206298828125 -1.2091508857478325e-19
1941.20654296875 -1.2181814530305666e-19
1941.206787109375 -1.1914539487941783e-19
1941.20703125 -1.2957160031791518e-19
1941.207275390625 -1.2832334148088105e-19
1941.20751953125 -1.2372724530948075e-19
1941.207763671875 -1.3370728828030693e-19
1941.2080078125 -1.3233814693247936e-19
1941.208251953125 -1.33413030078688e-19
1941.20849609375 -1.372109401506003e-19
1941.208740234375 -1.284981404577032e-19
1941.208984375 -1.3951724197307852e-19
1941.209228515625 -1.4357425120931267e-19
1941.20947265625 -1.3348902494959125e-19
1941.209716796875 -1.4507076951807219e-19
1941.2099609375 -1.4591490269046409e-19
1941.210205078125 -1.4277582746101213e-19
1941.21044921875 -1.5021128584228395e-19
1941.210693359375 -1.448128913597529e-19
1941.2109375 -1.4875130754313625e-19
1941.211181640625 -1.5673789225657198e-19
1941.21142578125 -1.4709337009888214e-19
1941.211669921875 -1.5059152137851047e-19
1941.2119140625 -1.5945704289571844e-19
1941.212158203125 -1.5309776885397968e-19
1941.21240234375 -1.5807761181296543e-19
1941.212646484375 -1.5830573261576286e-19
1941.212890625 -1.5541501021357279e-19
1941.213134765625 -1.6828686283258774e-19
1941.21337890625 -1.6006321336564495e-19
1941.213623046875 -1.575438000210921e-19
1941.2138671875 -1.7035755567279517e-19
1941.214111328125 -1.6249013207959253e-19
1941.21435546875 -1.6635051207079424e-19
1941.214599609375 -1.6940760966745849e-19
1941.21484375 -1.6305343437166878e-19
1941.215087890625 -1.757110872420271e-19
1941.21533203125 -1.7123506727926233e-19
1941.215576171875 -1.6357305103740302e-19
1941.2158203125 -1.7743598623674852e-19
1941.216064453125 -1.747530610292077e-19
1941.21630859375 -1.7225629061265182e-19
1941.216552734375 -1.782663822423866e-19
1941.216796875 -1.7312745315679937e-19
1941.217041015625 -1.7870548509079002e-19
1941.21728515625 -1.812768657525886e-19
1941.217529296875 -1.7107315087137425e-19
1941.2177734375 -1.8139271115432604e-19
1941.218017578125 -1.8593295119081198e-19
1941.21826171875 -1.7588493173816419e-19
1941.218505859375 -1.8410498581499925e-19
1941.21875 -1.8250213711539448e-19
1941.218994140625 -1.8119903496709317e-19
1941.21923828125 -1.9020836798701674e-19
1941.219482421875 -1.787793852709226e-19
1941.2197265625 -1.8335486867028114e-19
1941.219970703125 -1.9261580521044007e-19
1941.22021484375 -1.8013035350089722e-19
1941.220458984375 -1.8618772215686922e-19
1941.220703125 -1.8997494928112208e-19
1941.220947265625 -1.8354254277985518e-19
1941.22119140625 -1.9277582092305578e-19
1941.221435546875 -1.875909435703665e-19
1941.2216796875 -1.8357466794938806e-19
1941.221923828125 -1.9607667519836115e-19
1941.22216796875 -1.889334897145184e-19
1941.222412109375 -1.8628877793141635e-19
1941.22265625 -1.9476036144662403e-19
1941.222900390625 -1.8801717445115127e-19
1941.22314453125 -1.9348290428950894e-19
1941.223388671875 -1.9377557552446577e-19
1941.2236328125 -1.8342833182166615e-19
1941.223876953125 -1.9768338097628869e-19
1941.22412109375 -1.9373966307633032e-19
1941.224365234375 -1.8466007678212987e-19
1941.224609375 -1.980427802737201e-19
1941.224853515625 -1.9157756452339862e-19
1941.22509765625 -1.9219345691715844e-19
1941.225341796875 -1.9798425567228718e-19
1941.2255859375 -1.8612956342678465e-19
1941.225830078125 -1.952439327409353e-19
1941.22607421875 -1.9973221247883803e-19
1941.226318359375 -1.8846520971863281e-19
1941.2265625 -1.9461702937529252e-19
1941.226806640625 -1.9485301331863398e-19
1941.22705078125 -1.91690193233723e-19
1941.227294921875 -1.9728844269468901e-19
1941.2275390625 -1.8965929476708417e-19
1941.227783203125 -1.9095809221165857e-19
1941.22802734375 -2.0168658755687452e-19
1941.228271484375 -1.9079792286195513e-19
1941.228515625 -1.9083581447904244e-19
1941.228759765625 -1.9899004237724383e-19
1941.22900390625 -1.910409008069932e-19
1941.229248046875 -1.9662764118299428e-19
1941.2294921875 -1.9482618642270443e-19
1941.229736328125 -1.8886533928737588e-19
1941.22998046875 -2.0166939419852345e-19
1941.230224609375 -1.9237887800300308e-19
1941.23046875 -1.873837019305068e-19
1941.230712890625 -1.9953957576890813e-19
1941.23095703125 -1.9168466053277558e-19
1941.231201171875 -1.923865056655821e-19
1941.2314453125 -1.9757321718355045e-19
1941.231689453125 -1.89792885636052e-19
1941.23193359375 -1.9650303979172438e-19
1941.232177734375 -1.9781276246994094e-19
1941.232421875 -1.8783634792296812e-19
1941.232666015625 -1.9616071019453583e-19
1941.23291015625 -1.9469734282807903e-19
1941.233154296875 -1.8955796084346814e-19
1941.2333984375 -1.9684687570345327e-19
1941.233642578125 -1.8958942377432717e-19
1941.23388671875 -1.9269274536090225e-19
1941.234130859375 -1.9774099741534944e-19
1941.234375 -1.883481585716829e-19
1941.234619140625 -1.9445200424925034e-19
1941.23486328125 -1.9663377999901697e-19
1941.235107421875 -1.8956746127138448e-19
1941.2353515625 -1.9477387389675117e-19
1941.235595703125 -1.9294996798011198e-19
1941.23583984375 -1.8864730771107236e-19
1941.236083984375 -1.9631583390895545e-19
1941.236328125 -1.9022529625548682e-19
1941.236572265625 -1.8739724585922889e-19
1941.23681640625 -1.973862090144468e-19
1941.237060546875 -1.8944932408754912e-19
1941.2373046875 -1.9029675238590531e-19
1941.237548828125 -1.9489772982904593e-19
1941.23779296875 -1.8613816710502549e-19
1941.238037109375 -1.9320296360348297e-19
1941.23828125 -1.9112488972729412e-19
1941.238525390625 -1.8583085434474243e-19
1941.23876953125 -1.9412774177305881e-19
1941.239013671875 -1.879274136591396e-19
1941.2392578125 -1.8740810611156932e-19
1941.239501953125 -1.9086655372060938e-19
1941.23974609375 -1.8443116122910865e-19
1941.239990234375 -1.8959178116465259e-19
1941.240234375 -1.9019707333556618e-19
1941.240478515625 -1.8339955671335746e-19
1941.24072265625 -1.8975776699319949e-19
1941.240966796875 -1.886273406298755e-19
1941.2412109375 -1.8210688274284506e-19
1941.241455078125 -1.8804955441134107e-19
1941.24169921875 -1.843176854905035e-19
1941.241943359375 -1.8172259851725185e-19
1941.2421875 -1.8814946988569355e-19
1941.242431640625 -1.7899362346126082e-19
1941.24267578125 -1.8039858632884622e-19
1941.242919921875 -1.8633681541601296e-19
1941.2431640625 -1.7749359637828156e-19
1941.243408203125 -1.8265530098216777e-19
1941.24365234375 -1.816332830383411e-19
1941.243896484375 -1.740811950064265e-19
1941.244140625 -1.8079049085542778e-19
1941.244384765625 -1.7753771848256086e-19
1941.24462890625 -1.7431391997717845e-19
1941.244873046875 -1.782248205012924e-19
1941.2451171875 -1.7153892855637553e-19
1941.245361328125 -1.730002845660984e-19
1941.24560546875 -1.770539415117441e-19
1941.245849609375 -1.6863355286390147e-19
1941.24609375 -1.7231793970479388e-19
1941.246337890625 -1.7233804511611545e-19
1941.24658203125 -1.6598631131685505e-19
1941.246826171875 -1.7200582236441734e-19
1941.2470703125 -1.6623765065081635e-19
1941.247314453125 -1.6378969813272856e-19
1941.24755859375 -1.694459959899882e-19
1941.247802734375 -1.6054711760130065e-19
1941.248046875 -1.6152749067232423e-19
1941.248291015625 -1.6520049414704236e-19
1941.24853515625 -1.588970468124114e-19
1941.248779296875 -1.608623588312981e-19
1941.2490234375 -1.5898494858625475e-19
1941.249267578125 -1.558572675386485e-19
1941.24951171875 -1.6060513379727454e-19
1941.249755859375 -1.5573190981532949e-19
1941.25 -1.5177277290541402e-19
1941.250244140625 -1.566263915568334e-19
1941.25048828125 -1.516995956870034e-19
1941.250732421875 -1.492748652772616e-19
1941.2509765625 -1.52119395271924e-19
1941.251220703125 -1.4670933717829574e-19
1941.25146484375 -1.481594151433207e-19
1941.251708984375 -1.4823082134076247e-19
1941.251953125 -1.4255930502786487e-19
1941.252197265625 -1.4630420885149222e-19
1941.25244140625 -1.4308797375810424e-19
1941.252685546875 -1.399910785375842e-19
1941.2529296875 -1.4440828102482822e-19
1941.253173828125 -1.3761395233894486e-19
1941.25341796875 -1.3722789580987775e-19
1941.253662109375 -1.4004922291586883e-19
1941.25390625 -1.317156475330434e-19
1941.254150390625 -1.351505850186482e-19
