1853.86328125 -1.1009322694537364e-19
1853.863525390625 -8.713300834804806e-20
1853.86376953125 -9.100949004804238e-20
1853.864013671875 -1.0704509603673597e-19
1853.8642578125 -9.904712233213609e-20
1853.864501953125 -9.402604842559353e-20
1853.86474609375 -8.857799012381557e-20
1853.864990234375 -9.483133476100889e-20
1853.865234375 -1.0692525136118501e-19
1853.865478515625 -8.744706759935422e-20
1853.86572265625 -8.155436589189088e-20
1853.865966796875 -1.003781179477653e-19
1853.8662109375 -9.562890642674219e-20
1853.866455078125 -8.62708467661985e-20
1853.86669921875 -8.463319133218588e-20
1853.866943359375 -8.683931445013291e-20
1853.8671875 -9.966133579759411e-20
1853.867431640625 -8.796364128091353e-20
1853.86767578125 -7.312801366449303e-20
1853.867919921875 -9.303843305150821e-20
1853.8681640625 -9.59787600000249e-20
1853.868408203125 -8.135827354654287e-20
1853.86865234375 -7.976845598242396e-20
1853.868896484375 -8.078683691724248e-20
1853.869140625 -9.186264367476396e-20
1853.869384765625 -8.719443768464386e-20
1853.86962890625 -6.750897053743975e-20
1853.869873046875 -8.057831492273408e-20
1853.8701171875 -9.189321666060358e-20
1853.870361328125 -7.847615294108928e-20
1853.87060546875 -7.390328651555228e-20
1853.870849609375 -7.447871691564284e-20
1853.87109375 -8.363317353025062e-20
1853.871337890625 -8.714269656088955e-20
1853.87158203125 -6.65075437128394e-20
1853.871826171875 -6.975282291276071e-20
1853.8720703125 -8.791969060375716e-20
1853.872314453125 -7.654760349580124e-20
1853.87255859375 -6.724346739494368e-20
1853.872802734375 -6.977055103723721e-20
1853.873046875 -7.462940502150746e-20
1853.873291015625 -8.220098378892725e-20
1853.87353515625 -6.700660303919222e-20
1853.873779296875 -6.009716116879938e-20
1853.8740234375 -8.039091990477015e-20
1853.874267578125 -7.726937082547443e-20
1853.87451171875 -6.185548693514905e-20
1853.874755859375 -6.369273138357679e-20
1853.875 -6.934372593110488e-20
1853.875244140625 -7.617030144096249e-20
1853.87548828125 -6.698276160505806e-20
1853.875732421875 -5.306989995440238e-20
1853.8759765625 -6.997127353383773e-20
1853.876220703125 -7.562812510988379e-20
1853.87646484375 -5.992951160921711e-20
1853.876708984375 -5.978180233489967e-20
1853.876953125 -6.269196877095598e-20
1853.877197265625 -6.978017627217289e-20
1853.87744140625 -6.773177384495392e-20
1853.877685546875 -4.941111074132947e-20
1853.8779296875 -5.877260194558157e-20
1853.878173828125 -7.296168116509225e-20
1853.87841796875 -5.910748712605199e-20
1853.878662109375 -5.101775397184844e-20
1853.87890625 -5.576765253436459e-20
1853.879150390625 -6.468923703099027e-20
1853.87939453125 -6.634665122904587e-20
1853.879638671875 -4.969232589914924e-20
1853.8798828125 -5.098625396017395e-20
1853.880126953125 -6.824848665303146e-20
1853.88037109375 -6.045181708592819e-20
1853.880615234375 -4.7209752210288243e-20
1853.880859375 -5.097485640644541e-20
1853.881103515625 -6.02152463578117e-20
1853.88134765625 -6.256108713418762e-20
1853.881591796875 -4.7683535500423886e-20
1853.8818359375 -4.2072766089926273e-20
1853.882080078125 -6.053651715692151e-20
1853.88232421875 -6.12569135848319e-20
1853.882568359375 -4.386285021603425e-20
1853.8828125 -4.447967648228657e-20
1853.883056640625 -5.479086781165968e-20
1853.88330078125 -5.849470792873358e-20
1853.883544921875 -4.989932450449868e-20
1853.8837890625 -3.825512428139593e-20
1853.884033203125 -5.20282147495384e-20
1853.88427734375 -6.093980512231039e-20
1853.884521484375 -4.2409471933946805e-20
1853.884765625 -3.846733713849025e-20
1853.885009765625 -4.7608512342778206e-20
1853.88525390625 -5.567753195968263e-20
1853.885498046875 -5.0447056105940026e-20
1853.8857421875 -3.202944139398564e-20
1853.885986328125 -4.482351149838222e-20
1853.88623046875 -5.80989084843949e-20
1853.886474609375 -4.130868638884513e-20
1853.88671875 -3.6488144437191096e-20
1853.886962890625 -4.2058162401639554e-20
1853.88720703125 -4.88274417403796e-20
1853.887451171875 -4.977896235909198e-20
1853.8876953125 -3.118688910621765e-20
1853.887939453125 -3.3043569610043395e-20
1853.88818359375 -5.323203011288203e-20
1853.888427734375 -4.324479134998887e-20
1853.888671875 -2.897904603309163e-20
1853.888916015625 -3.584716677517162e-20
1853.88916015625 -4.406891792442753e-20
1853.889404296875 -4.461677332268859e-20
1853.8896484375 -3.046425954102074e-20
1853.889892578125 -2.5034819340672376e-20
1853.89013671875 -4.4527989152073056e-20
1853.890380859375 -4.2840344507735775e-20
1853.890625 -2.3989454892055032e-20
1853.890869140625 -2.717198156912598e-20
1853.89111328125 -3.665858799431384e-20
1853.891357421875 -3.953089679247415e-20
1853.8916015625 -2.8656426076235143e-20
1853.891845703125 -1.8527866677405297e-20
1853.89208984375 -3.5184274472881905e-20
1853.892333984375 -4.0812347920092974e-20
1853.892578125 -2.111063251297365e-20
1853.892822265625 -1.7833144596797925e-20
1853.89306640625 -2.9946889313190653e-20
1853.893310546875 -3.39306751283542e-20
1853.8935546875 -2.405994531682325e-20
1853.893798828125 -1.1179332632887139e-20
1853.89404296875 -2.212964141255393e-20
1853.894287109375 -3.5500171092759984e-20
1853.89453125 -1.9346586020542925e-20
1853.894775390625 -1.005082701289431e-20
1853.89501953125 -2.08898417779866e-20
1853.895263671875 -2.671476753589066e-20
1853.8955078125 -2.195880929605674e-20
1853.895751953125 -6.729022422713157e-21
1853.89599609375 -9.766439573888852e-21
1853.896240234375 -2.9545015579473546e-20
1853.896484375 -1.6667301444281638e-20
1853.896728515625 -8.648913126204776e-22
1853.89697265625 -1.1878625490528546e-20
1853.897216796875 -1.8799841279502746e-20
1853.8974609375 -1.751724249380718e-20
1853.897705078125 -3.0592127232144143e-21
1853.89794921875 7.312501256519171e-22
1853.898193359375 -2.1209173986230146e-20
1853.8984375 -1.5032681671057048e-20
1853.898681640625 4.923574934466257e-21
1853.89892578125 -7.6201125810312955e-22
1853.899169921875 -1.0643148921804964e-20
1853.8994140625 -1.2979270151421661e-20
1853.899658203125 2.9652275270393443e-22
1853.89990234375 9.876441013198658e-21
1853.900146484375 -9.810024985353582e-21
1853.900390625 -1.3802417410839852e-20
1853.900634765625 7.71512826895513e-21
1853.90087890625 7.475440161813211e-21
1853.901123046875 -5.102995243602312e-21
1853.9013671875 -7.44728463907887e-21
1853.901611328125 5.534285586282697e-22
1853.90185546875 1.449610742267707e-20
1853.902099609375 3.9711046268336155e-21
1853.90234375 -1.101165117788715e-20
1853.902587890625 1.029677506362839e-20
1853.90283203125 1.8027795331994112e-20
1853.903076171875 3.6734072259973777e-22
1853.9033203125 -6.642409638288381e-22
1853.903564453125 5.286030215882006e-21
1853.90380859375 1.696782993166315e-20
1853.904052734375 1.3613507458727194e-20
1853.904296875 -7.535458750525654e-21
1853.904541015625 8.104857729593308e-21
1853.90478515625 2.5364358022160748e-20
1853.905029296875 9.221564606855778e-21
1853.9052734375 2.8356649716010383e-21
1853.905517578125 8.521716979066542e-21
1853.90576171875 1.9837184215109225e-20
1853.906005859375 2.241416477284999e-20
1853.90625 9.518570458359873e-22
1853.906494140625 6.1115085776185995e-21
1853.90673828125 2.902043712716104e-20
1853.906982421875 1.7158920664526894e-20
1853.9072265625 4.868266709263739e-21
1853.907470703125 1.2011895257639235e-20
1853.90771484375 2.141460692861869e-20
1853.907958984375 2.6928704519044934e-20
1853.908203125 1.1325922529105475e-20
1853.908447265625 6.044121182869965e-21
1853.90869140625 3.0822216827602034e-20
1853.908935546875 2.8680983859567586e-20
1853.9091796875 9.960788810837568e-21
1853.909423828125 1.5715787120587114e-20
1853.90966796875 2.4315300695695413e-20
1853.909912109375 2.9814427749644504e-20
1853.91015625 2.1181435075865328e-20
1853.910400390625 8.350015598817581e-21
1853.91064453125 2.9201856391518103e-20
1853.910888671875 3.8106483658439084e-20
1853.9111328125 1.708719638887639e-20
1853.911376953125 1.699247301675028e-20
1853.91162109375 3.0118740159798006e-20
1853.911865234375 3.5114776767278067e-20
1853.912109375 2.949644875267268e-20
1853.912353515625 1.6152787911832616e-20
1853.91259765625 2.7278129697677825e-20
1853.912841796875 4.5031256768748037e-20
1853.9130859375 2.6774870685478615e-20
1853.913330078125 1.8166318950333224e-20
1853.91357421875 3.385640526282625e-20
1853.913818359375 3.9503499840363615e-20
1853.9140625 3.8070921154080365e-20
1853.914306640625 2.3023606170217872e-20
1853.91455078125 2.7547890479669616e-20
1853.914794921875 5.2151725237186124e-20
1853.9150390625 3.755849584689532e-20
1853.915283203125 2.3229792674951158e-20
1853.91552734375 3.741218191533874e-20
1853.915771484375 4.5331465324722485e-20
1853.916015625 4.3440183356547057e-20
1853.916259765625 3.1136122205825817e-20
1853.91650390625 3.0253914565700334e-20
1853.916748046875 5.138296726264027e-20
1853.9169921875 4.92912897110044e-20
1853.917236328125 3.1390003564267615e-20
1853.91748046875 4.0243885107755456e-20
1853.917724609375 5.2423671332996633e-20
1853.91796875 4.9779118091046504e-20
1853.918212890625 4.120828591631217e-20
1853.91845703125 3.5994165853916846e-20
1853.918701171875 5.256776597580491e-20
1853.9189453125 5.944644443590583e-20
1853.919189453125 3.9077928792018794e-20
1853.91943359375 3.9807919059722154e-20
1853.919677734375 5.621322034258965e-20
1853.919921875 5.698823685528743e-20
1853.920166015625 5.079573588194002e-20
1853.92041015625 4.371730586066004e-20
1853.920654296875 5.406236556658027e-20
1853.9208984375 6.802774823057902e-20
1853.921142578125 5.112769784272212e-20
1853.92138671875 4.3693140872445336e-20
1853.921630859375 6.069377566963206e-20
1853.921875 6.468902900819172e-20
1853.922119140625 5.848063595900836e-20
1853.92236328125 5.004955821865438e-20
1853.922607421875 5.4758852379848e-20
1853.9228515625 7.344135828889601e-20
1853.923095703125 6.389045284932096e-20
1853.92333984375 4.931699474143166e-20
1853.923583984375 6.51659100187564e-20
1853.923828125 7.342048775485408e-20
1853.924072265625 6.51928656009243e-20
1853.92431640625 5.883243775088221e-20
1853.924560546875 6.19493518123727e-20
1853.9248046875 7.678283594039189e-20
1853.925048828125 7.419356663676074e-20
1853.92529296875 5.639941012156183e-20
1853.925537109375 6.577716537505234e-20
1853.92578125 8.155442840292246e-20
1853.926025390625 7.328213193464768e-20
1853.92626953125 6.788235229273027e-20
1853.926513671875 6.927864122240359e-20
1853.9267578125 7.892841310960444e-20
1853.927001953125 8.570263614854892e-20
1853.92724609375 6.697457582611721e-20
1853.927490234375 6.8928384426848e-20
1853.927734375 8.771178128573481e-20
1853.927978515625 8.239469002615802e-20
1853.92822265625 7.372144395741288e-20
1853.928466796875 7.383991851889108e-20
1853.9287109375 8.444182954258789e-20
1853.928955078125 9.065047873931767e-20
1853.92919921875 7.858617286505487e-20
1853.929443359375 7.540992951590941e-20
1853.9296875 8.789304638281745e-20
1853.929931640625 9.240260801803661e-20
1853.93017578125 8.426845025778052e-20
1853.930419921875 7.982759178462729e-20
1853.9306640625 8.834260382589468e-20
1853.930908203125 9.773610836979211e-20
1853.93115234375 8.78223320144222e-20
1853.931396484375 7.821332748194904e-20
1853.931640625 9.382535048743727e-20
1853.931884765625 1.00369941918187e-19
1853.93212890625 9.089881402942448e-20
1853.932373046875 8.799671180092034e-20
1853.9326171875 8.968330618902895e-20
1853.932861328125 1.0276083817831801e-19
1853.93310546875 9.988313424434099e-20
1853.933349609375 8.297609688407257e-20
1853.93359375 9.559045752714738e-20
1853.933837890625 1.0538816305711785e-19
1853.93408203125 9.783837203790059e-20
1853.934326171875 9.431433203850433e-20
1853.9345703125 9.36535772941103e-20
1853.934814453125 1.0532979614785568e-19
1853.93505859375 1.0772421353296004e-19
1853.935302734375 9.233763853855287e-20
1853.935546875 9.734649891218006e-20
1853.935791015625 1.0984184258672194e-19
1853.93603515625 1.0564838299230226e-19
1853.936279296875 9.947664731355738e-20
1853.9365234375 9.767706559692562e-20
1853.936767578125 1.0694510121203423e-19
1853.93701171875 1.1410132400206642e-19
1853.937255859375 9.981557361403041e-20
1853.9375 9.71531477430259e-20
1853.937744140625 1.1271007781653796e-19
1853.93798828125 1.1138485574115617e-19
1853.938232421875 1.0470392997170578e-19
1853.9384765625 1.05342021440979e-19
1853.938720703125 1.0900289240165414e-19
1853.93896484375 1.1925375936548928e-19
1853.939208984375 1.1044753096534443e-19
1853.939453125 9.964028539365448e-20
1853.939697265625 1.1615869699041854e-19
1853.93994140625 1.1894787612527142e-19
1853.940185546875 1.109779516091537e-19
1853.9404296875 1.1061997710492476e-19
1853.940673828125 1.104525393435929e-19
1853.94091796875 1.2188609090027607e-19
1853.941162109375 1.195264466771682e-19
1853.94140625 1.0814715153653684e-19
1853.941650390625 1.174786995987477e-19
1853.94189453125 1.2401087904341203e-19
1853.942138671875 1.187915845142294e-19
1853.9423828125 1.154521824177476e-19
1853.942626953125 1.1766539456308739e-19
1853.94287109375 1.2378521977435205e-19
1853.943115234375 1.2611638700764508e-19
1853.943359375 1.153948173638125e-19
1853.943603515625 1.173549961917898e-19
1853.94384765625 1.3320096453267167e-19
1853.944091796875 1.268082569840845e-19
1853.9443359375 1.206813711871143e-19
1853.944580078125 1.246268191361137e-19
1853.94482421875 1.2844835783326247e-19
1853.945068359375 1.349834369880113e-19
1853.9453125 1.2629639690677867e-19
1853.945556640625 1.214635740636634e-19
1853.94580078125 1.3462848271338718e-19
1853.946044921875 1.3632455827373692e-19
1853.9462890625 1.2836365219709282e-19
1853.946533203125 1.2822681965430522e-19
1853.94677734375 1.3304607166091182e-19
1853.947021484375 1.393898046810804e-19
1853.947265625 1.3548251456046756e-19
1853.947509765625 1.2799792937445696e-19
1853.94775390625 1.37926380074689e-19
1853.947998046875 1.4410254501323484e-19
1853.9482421875 1.379919553815991e-19
1853.948486328125 1.3661431026697242e-19
1853.94873046875 1.3745130659823437e-19
1853.948974609375 1.4472039053103027e-19
1853.94921875 1.4699534715657812e-19
1853.949462890625 1.34049948626712e-19
1853.94970703125 1.4030665591040543e-19
1853.949951171875 1.5190336063896997e-19
1853.9501953125 1.434326728389251e-19
1853.950439453125 1.4299932880704485e-19
1853.95068359375 1.4545284545720355e-19
1853.950927734375 1.4803739283950033e-19
1853.951171875 1.5403331048380263e-19
1853.951416015625 1.449156800799437e-19
1853.95166015625 1.4265890941690888e-19
1853.951904296875 1.5535327289586864e-19
1853.9521484375 1.532572457453984e-19
1853.952392578125 1.4803713060664448e-19
1853.95263671875 1.4969702985768216e-19
1853.952880859375 1.5136527945790158e-19
1853.953125 1.6056036273244544e-19
1853.953369140625 1.5460020942316944e-19
1853.95361328125 1.4659634260684034e-19
1853.953857421875 1.6063964469470237e-19
1853.9541015625 1.6171335104319022e-19
1853.954345703125 1.5255147969142075e-19
1853.95458984375 1.541977368572484e-19
1853.954833984375 1.5802149963520645e-19
1853.955078125 1.6329090134489153e-19
1853.955322265625 1.6056546891235647e-19
1853.95556640625 1.495099704643088e-19
1853.955810546875 1.5928578114126351e-19
1853.9560546875 1.6932100026317533e-19
1853.956298828125 1.5898218610409172e-19
1853.95654296875 1.5812348607350214e-19
1853.956787109375 1.5954320635875874e-19
1853.95703125 1.6472354365113552e-19
1853.957275390625 1.697786320329965e-19
1853.95751953125 1.5458370188411517e-19
1853.957763671875 1.5841840493952907e-19
1853.9580078125 1.7282634448688343e-19
1853.958251953125 1.641185302708616e-19
1853.95849609375 1.596803165608356e-19
1853.958740234375 1.6365974049666138e-19
1853.958984375 1.67483762983805e-19
1853.959228515625 1.7204294417082676e-19
1853.95947265625 1.6278210842939306e-19
1853.959716796875 1.5901989574357687e-19
1853.9599609375 1.7456368686415043e-19
1853.960205078125 1.7324324018212974e-19
1853.96044921875 1.6256672196361788e-19
1853.960693359375 1.6525207911385028e-19
1853.9609375 1.682874375458934e-19
1853.961181640625 1.7280524099429844e-19
1853.96142578125 1.688161206719153e-19
1853.961669921875 1.5998069230459262e-19
1853.9619140625 1.713043001413322e-19
1853.962158203125 1.773314740375267e-19
1853.96240234375 1.6730648188528383e-19
1853.962646484375 1.6571574310553256e-19
1853.962890625 1.7050150467100786e-19
1853.963134765625 1.7640989383727547e-19
1853.96337890625 1.7301842112662065e-19
1853.963623046875 1.607704945050501e-19
1853.9638671875 1.6970706318269105e-19
1853.964111328125 1.8029983021629414e-19
1853.96435546875 1.6845012074620921e-19
1853.964599609375 1.6581051615479885e-19
1853.96484375 1.699585281629823e-19
1853.965087890625 1.7404249092923695e-19
1853.96533203125 1.776243878784405e-19
1853.965576171875 1.649767782842193e-19
1853.9658203125 1.6689475410445002e-19
1853.966064453125 1.8160695778782422e-19
1853.96630859375 1.7458211046581411e-19
1853.966552734375 1.6599750168296258e-19
1853.966796875 1.6865711372395898e-19
1853.967041015625 1.7468226189251776e-19
1853.96728515625 1.7863902529913476e-19
1853.967529296875 1.676341747517658e-19
1853.9677734375 1.6240433305786964e-19
1853.968017578125 1.7821049215727191e-19
1853.96826171875 1.7887237119130976e-19
1853.968505859375 1.6497186822870726e-19
1853.96875 1.6809578561752998e-19
1853.968994140625 1.7530873065813828e-19
1853.96923828125 1.7663022123784554e-19
1853.969482421875 1.7080368862338133e-19
1853.9697265625 1.619629988713796e-19
1853.969970703125 1.743025347692678e-19
1853.97021484375 1.8132295410808176e-19
1853.970458984375 1.663125275460235e-19
1853.970703125 1.6468610821507503e-19
1853.970947265625 1.7306792736395136e-19
1853.97119140625 1.7734220887035326e-19
1853.971435546875 1.7256890798291128e-19
1853.9716796875 1.6209328352507003e-19
1853.971923828125 1.7179061826954266e-19
1853.97216796875 1.8148264375583552e-19
1853.972412109375 1.6848212663622164e-19
1853.97265625 1.637860111261078e-19
1853.972900390625 1.704362298844254e-19
1853.97314453125 1.747874684533856e-19
1853.973388671875 1.7324758194770292e-19
1853.9736328125 1.6234623919528156e-19
1853.973876953125 1.6605737454339726e-19
1853.97412109375 1.7942782588516664e-19
1853.974365234375 1.7132316883841559e-19
1853.974609375 1.6111296622369354e-19
1853.974853515625 1.6714285171146461e-19
1853.97509765625 1.7464060497060001e-19
1853.975341796875 1.736873777308733e-19
1853.9755859375 1.630593379014209e-19
1853.975830078125 1.62421762410098e-19
1853.97607421875 1.7583924196831796e-19
1853.976318359375 1.724704455434592e-19
1853.9765625 1.597842268146289e-19
1853.976806640625 1.64176717513924e-19
1853.97705078125 1.7116669874835435e-19
1853.977294921875 1.7123289488852354e-19
1853.9775390625 1.65255654784054e-19
1853.977783203125 1.5847677891694172e-19
1853.97802734375 1.702672688947221e-19
1853.978271484375 1.74710764480002e-19
1853.978515625 1.5946015119863943e-19
1853.978759765625 1.5953351413428613e-19
1853.97900390625 1.676447695065626e-19
1853.979248046875 1.6926425199706206e-19
1853.9794921875 1.6377469324774213e-19
1853.979736328125 1.5460381921612141e-19
1853.97998046875 1.639900238756696e-19
1853.980224609375 1.724136910319606e-19
1853.98046875 1.5857573371030885e-19
1853.980712890625 1.5524808058357062e-19
1853.98095703125 1.6455635213648015e-19
1853.981201171875 1.6644015244947915e-19
1853.9814453125 1.6119081495197637e-19
1853.981689453125 1.518116172511907e-19
1853.98193359375 1.565825349611409e-19
1853.982177734375 1.6668942664210892e-19
1853.982421875 1.5710936097594274e-19
1853.982666015625 1.4801212322306662e-19
1853.98291015625 1.5486686234500083e-19
1853.983154296875 1.6160995219698009e-19
1853.9833984375 1.5735365899542664e-19
1853.983642578125 1.4829203622151388e-19
1853.98388671875 1.488686044945622e-19
1853.984130859375 1.5953764717444096e-19
1853.984375 1.5531875143600257e-19
1853.984619140625 1.4069787434762239e-19
1853.98486328125 1.4654235753026165e-19
1853.985107421875 1.5370818078498123e-19
1853.9853515625 1.4795715882943317e-19
1853.985595703125 1.4206396136134008e-19
1853.98583984375 1.374433695745768e-19
1853.986083984375 1.4860422407341133e-19
1853.986328125 1.5195455477456267e-19
1853.986572265625 1.3318797502988898e-19
1853.98681640625 1.348449840195936e-19
1853.987060546875 1.450484660627771e-19
1853.9873046875 1.4126176906826545e-19
1853.987548828125 1.3553203214921145e-19
1853.98779296875 1.2878369855386123e-19
1853.988037109375 1.349869657174843e-19
1853.98828125 1.4072330734491756e-19
1853.988525390625 1.2599687837399743e-19
1853.98876953125 1.2247987345516754e-19
1853.989013671875 1.3141960350144194e-19
1853.9892578125 1.3103183427472093e-19
1853.989501953125 1.2507199265847764e-19
1853.98974609375 1.1835841039685556e-19
1853.989990234375 1.2123759351731874e-19
1853.990234375 1.2916829148516276e-19
1853.990478515625 1.2067580117001303e-19
1853.99072265625 1.0928706450289519e-19
1853.990966796875 1.173591323838923e-19
1853.9912109375 1.2079003221468896e-19
1853.991455078125 1.1204969691715876e-19
1853.99169921875 1.0692152679359273e-19
1853.991943359375 1.0525701027605024e-19
1853.9921875 1.1485311363054562e-19
1853.992431640625 1.1189233153635019e-19
1853.99267578125 9.435247926535646e-20
1853.992919921875 1.0284969704346898e-19
1853.9931640625 1.091103347717047e-19
1853.993408203125 9.979095674303141e-20
1853.99365234375 9.572240668082634e-20
1853.993896484375 9.085328718920807e-20
1853.994140625 9.924119613998845e-20
1853.994384765625 9.93671281605233e-20
1853.99462890625 8.303364364181532e-20
1853.994873046875 8.523643637995154e-20
1853.9951171875 9.25666035472874e-20
1853.995361328125 8.881312770305176e-20
1853.99560546875 8.200510728575059e-20
1853.995849609375 7.872184558574368e-20
1853.99609375 8.363475307438849e-20
1853.996337890625 8.573808499604327e-20
1853.99658203125 7.423204969510679e-20
1853.996826171875 6.940299789178923e-20
1853.9970703125 7.699105281672008e-20
1853.997314453125 7.503095230203484e-20
1853.99755859375 6.763460912067714e-20
1853.997802734375 6.463411842288194e-20
1853.998046875 6.662175739237917e-20
1853.998291015625 7.05415734695036e-20
1853.99853515625 6.282202051237652e-20
1853.998779296875 5.3231466218473325e-20
1853.9990234375 6.0621971937217e-20
1853.999267578125 6.40315712716674e-20
1853.99951171875 5.426022833971676e-20
1853.999755859375 5.0147567524641816e-20
1854.0 4.939712444002079e-20
1854.000244140625 5.26582344440081e-20
1854.00048828125 4.9303899816709426e-20
1854.000732421875 3.7875488978942066e-20
1854.0009765625 4.249091810615812e-20
1854.001220703125 4.745341803395769e-20
1854.00146484375 3.9297930617365246e-20
1854.001708984375 3.3947126001816645e-20
1854.001953125 3.338217591558446e-20
1854.002197265625 3.6186795103859607e-20
1854.00244140625 3.6089261771206525e-20
1854.002685546875 2.513390269307019e-20
1854.0029296875 2.2607246563572575e-20
1854.003173828125 3.000787505548887e-20
1854.00341796875 2.3926309016592456e-20
1854.003662109375 1.7666605341327426e-20
1854.00390625 1.7958550628950354e-20
1854.004150390625 1.8270679043070764e-20
1854.00439453125 1.9885546872631086e-20
1854.004638671875 1.0253662413869232e-20
1854.0048828125 7.097083176609942e-21
1854.005126953125 1.393304560777067e-20
1854.00537109375 1.0259815705360343e-20
1854.005615234375 3.5703397697741204e-21
1854.005859375 6.462221773195715e-23
1854.006103515625 1.912600449508516e-21
1854.00634765625 1.6438333267848377e-21
1854.006591796875 -4.871161665270987e-21
1854.0068359375 -9.903379838963857e-21
1854.007080078125 -6.994582256640348e-21
1854.00732421875 -4.2178565273934375e-21
1854.007568359375 -1.3235597734553022e-20
1854.0078125 -1.6999535718704623e-20
1854.008056640625 -1.6011765162412493e-20
1854.00830078125 -1.568746389825228e-20
1854.008544921875 -1.7000547999235096e-20
1854.0087890625 -2.7868109098373366e-20
1854.009033203125 -2.6875809916146912e-20
1854.00927734375 -2.2082141498658804e-20
1854.009521484375 -3.0024422227200463e-20
1854.009765625 -3.3793380446348315e-20
1854.010009765625 -3.497313989279285e-20
1854.01025390625 -3.536702936675595e-20
1854.010498046875 -3.5347403349387204e-20
1854.0107421875 -4.3010010755285845e-20
1854.010986328125 -4.4872743007635454e-20
1854.01123046875 -4.1227828963327447e-20
1854.011474609375 -4.606100394111693e-20
1854.01171875 -5.0010377175311326e-20
1854.011962890625 -5.316881526361043e-20
1854.01220703125 -5.538589956313112e-20
1854.012451171875 -5.245776598029352e-20
1854.0126953125 -5.925966997054355e-20
1854.012939453125 -6.67326436174472e-20
1854.01318359375 -6.087835356968163e-20
1854.013427734375 -6.22486884493848e-20
1854.013671875 -6.938433852493628e-20
1854.013916015625 -7.06590510114205e-20
1854.01416015625 -7.330720185801384e-20
1854.014404296875 -7.20528164234846e-20
1854.0146484375 -7.5638756269066e-20
1854.014892578125 -8.451501010242349e-20
1854.01513671875 -8.15620962068956e-20
1854.015380859375 -8.06921409427544e-20
1854.015625 -8.851514968161823e-20
1854.015869140625 -9.191074749531381e-20
1854.01611328125 -9.207326303246501e-20
1854.016357421875 -9.254234584436627e-20
1854.0166015625 -9.293890720276265e-20
1854.016845703125 -1.009669540571314e-19
1854.01708984375 -1.0469687274030578e-19
1854.017333984375 -9.927987011573726e-20
1854.017578125 -1.0501671459570927e-19
1854.017822265625 -1.108291212951725e-19
1854.01806640625 -1.110908158146667e-19
1854.018310546875 -1.1316054729917758e-19
1854.0185546875 -1.1346182552384344e-19
1854.018798828125 -1.1908108692598321e-19
1854.01904296875 -1.243142025866471e-19
1854.019287109375 -1.209997654629314e-19
1854.01953125 -1.2240850601424308e-19
1854.019775390625 -1.2856961591893691e-19
1854.02001953125 -1.3022663392978153e-19
1854.020263671875 -1.3266710656323646e-19
1854.0205078125 -1.3158350253064164e-19
1854.020751953125 -1.3379838327259732e-19
1854.02099609375 -1.4389027370031332e-19
1854.021240234375 -1.4191221971037298e-19
1854.021484375 -1.3883809399733543e-19
1854.021728515625 -1.4615170640801306e-19
1854.02197265625 -1.5042896842872036e-19
1854.022216796875 -1.505371239325267e-19
1854.0224609375 -1.4880175838700026e-19
1854.022705078125 -1.5025146823968724e-19
1854.02294921875 -1.5968705685365066e-19
1854.023193359375 -1.6054973900908115e-19
1854.0234375 -1.545592822150363e-19
1854.023681640625 -1.608132279522758e-19
1854.02392578125 -1.6682692941161095e-19
1854.024169921875 -1.6742975195779204e-19
1854.0244140625 -1.6665625091648735e-19
1854.024658203125 -1.653476128389141e-19
1854.02490234375 -1.7504044844858424e-19
1854.025146484375 -1.7737607632206444e-19
1854.025390625 -1.6867054642482006e-19
1854.025634765625 -1.7456109307367825e-19
1854.02587890625 -1.8114623845279134e-19
1854.026123046875 -1.805610216739311e-19
1854.0263671875 -1.8044906851668001e-19
1854.026611328125 -1.7901947176411806e-19
1854.02685546875 -1.8513473745690793e-19
1854.027099609375 -1.9135564875500067e-19
1854.02734375 -1.8695332083701125e-19
1854.027587890625 -1.8422525092419056e-19
1854.02783203125 -1.9048252741595224e-19
1854.028076171875 -1.9617543011212247e-19
1854.0283203125 -1.9439218251765858e-19
1854.028564453125 -1.9019767539834787e-19
1854.02880859375 -1.9369240450962366e-19
1854.029052734375 -2.0201384986235605e-19
1854.029296875 -1.98794083323741e-19
1854.029541015625 -1.928909518644461e-19
1854.02978515625 -2.0030590864577715e-19
1854.030029296875 -2.0453099198600529e-19
1854.0302734375 -2.0263457080202355e-19
1854.030517578125 -2.023391152389471e-19
1854.03076171875 -2.008624627612938e-19
1854.031005859375 -2.0908292945044364e-19
1854.03125 -2.1050767296971193e-19
1854.031494140625 -2.019081327708678e-19
1854.03173828125 -2.049828166913526e-19
1854.031982421875 -2.1042399233568998e-19
1854.0322265625 -2.121654383094438e-19
1854.032470703125 -2.0745330368750432e-19
1854.03271484375 -2.0712958866188085e-19
1854.032958984375 -2.1598237014276053e-19
1854.033203125 -2.170397366246157e-19
1854.033447265625 -2.0964497189601545e-19
1854.03369140625 -2.0944640374177254e-19
1854.033935546875 -2.194239651326131e-19
1854.0341796875 -2.190127076354806e-19
1854.034423828125 -2.1331986373696141e-19
1854.03466796875 -2.129730601169027e-19
1854.034912109375 -2.1664669047386596e-19
1854.03515625 -2.2239281130883463e-19
1854.035400390625 -2.1525311828365952e-19
1854.03564453125 -2.1156012845613363e-19
1854.035888671875 -2.219352186348274e-19
1854.0361328125 -2.2440923229927515e-19
