2796.959228515625 -2.065751688149279e-19
2796.95947265625 -2.219105220960175e-19
2796.959716796875 -2.0109234509998952e-19
2796.9599609375 -2.028662152190331e-19
2796.960205078125 -2.280560621357526e-19
2796.96044921875 -2.141302224536366e-19
2796.960693359375 -2.1268035961395626e-19
2796.9609375 -2.184746459312407e-19
2796.961181640625 -2.1661347659092956e-19
2796.96142578125 -2.3437681418542153e-19
2796.961669921875 -2.228168222191295e-19
2796.9619140625 -2.1320629020511158e-19
2796.962158203125 -2.3938303511426076e-19
2796.96240234375 -2.346271885774077e-19
2796.962646484375 -2.249817357947045e-19
2796.962890625 -2.33584794061662e-19
2796.963134765625 -2.311117004356926e-19
2796.96337890625 -2.430990021340172e-19
2796.963623046875 -2.420998821693593e-19
2796.9638671875 -2.22946772641131e-19
2796.964111328125 -2.440387629310082e-19
2796.96435546875 -2.535476780749123e-19
2796.964599609375 -2.365791222589643e-19
2796.96484375 -2.4354269064566236e-19
2796.965087890625 -2.437134521850886e-19
2796.96533203125 -2.50104697648426e-19
2796.965576171875 -2.5919721552134436e-19
2796.9658203125 -2.3719355927279482e-19
2796.966064453125 -2.4812834528120524e-19
2796.96630859375 -2.6706858315730565e-19
2796.966552734375 -2.4728425110611825e-19
2796.966796875 -2.513347139509772e-19
2796.967041015625 -2.5628897432906783e-19
2796.96728515625 -2.54702681476687e-19
2796.967529296875 -2.6944985944985135e-19
2796.9677734375 -2.5230407791542296e-19
2796.968017578125 -2.5032155052908603e-19
2796.96826171875 -2.7395505675760147e-19
2796.968505859375 -2.618909177157908e-19
2796.96875 -2.5849848841635676e-19
2796.968994140625 -2.6357311036669166e-19
2796.96923828125 -2.599089619334499e-19
2796.969482421875 -2.759202646109935e-19
2796.9697265625 -2.6602572846704658e-19
2796.969970703125 -2.502922372761621e-19
2796.97021484375 -2.746328512425443e-19
2796.970458984375 -2.753158319944641e-19
2796.970703125 -2.614578896171696e-19
2796.970947265625 -2.6833334015886624e-19
2796.97119140625 -2.6612860637386106e-19
2796.971435546875 -2.7602189522099386e-19
2796.9716796875 -2.774688971227306e-19
2796.971923828125 -2.55429443623391e-19
2796.97216796875 -2.7371955544453805e-19
2796.972412109375 -2.8368535350637053e-19
2796.97265625 -2.62736237796805e-19
2796.972900390625 -2.6921542926793505e-19
2796.97314453125 -2.707179553002042e-19
2796.973388671875 -2.741158002389047e-19
2796.9736328125 -2.8108350857810353e-19
2796.973876953125 -2.6024177807863345e-19
2796.97412109375 -2.679679610974649e-19
2796.974365234375 -2.8708079885442237e-19
2796.974609375 -2.70267202789115e-19
2796.974853515625 -2.667704991599528e-19
2796.97509765625 -2.72448819585883e-19
2796.975341796875 -2.7180907554592033e-19
2796.9755859375 -2.8097060678681537e-19
2796.975830078125 -2.6599527221944027e-19
2796.97607421875 -2.5968660072623147e-19
2796.976318359375 -2.837276084115086e-19
2796.9765625 -2.7370425523580193e-19
2796.976806640625 -2.6278173913433535e-19
2796.97705078125 -2.719345791489888e-19
2796.977294921875 -2.6985346319148056e-19
2796.9775390625 -2.7954274343929765e-19
2796.977783203125 -2.7164886124187508e-19
2796.97802734375 -2.555471539652227e-19
2796.978271484375 -2.7663594392088747e-19
2796.978515625 -2.786950758436839e-19
2796.978759765625 -2.60862859480439e-19
2796.97900390625 -2.6484337480203197e-19
2796.979248046875 -2.6636066879623376e-19
2796.9794921875 -2.7255236596779367e-19
2796.979736328125 -2.7339650016025793e-19
2796.97998046875 -2.5145642836231296e-19
2796.980224609375 -2.646835165152377e-19
2796.98046875 -2.801141007522237e-19
2796.980712890625 -2.571910120364149e-19
2796.98095703125 -2.580583138341483e-19
2796.981201171875 -2.636235874832044e-19
2796.9814453125 -2.6269404373775627e-19
2796.981689453125 -2.6915525257983445e-19
2796.98193359375 -2.4941585342458443e-19
2796.982177734375 -2.514742987977455e-19
2796.982421875 -2.7348426415229976e-19
2796.982666015625 -2.559707660870402e-19
2796.98291015625 -2.471987390886226e-19
2796.983154296875 -2.5710311827445877e-19
2796.9833984375 -2.5660469636002026e-19
2796.983642578125 -2.6274701900534153e-19
2796.98388671875 -2.479968436796444e-19
2796.984130859375 -2.370874323656926e-19
2796.984375 -2.6414012861283837e-19
2796.984619140625 -2.5584304868748903e-19
2796.98486328125 -2.35333641781223e-19
2796.985107421875 -2.4664686590447607e-19
2796.9853515625 -2.4534832985124046e-19
2796.985595703125 -2.500033023673498e-19
2796.98583984375 -2.456315483169945e-19
2796.986083984375 -2.25693217119227e-19
2796.986328125 -2.470768126373003e-19
2796.986572265625 -2.516606748618282e-19
2796.98681640625 -2.266787418150475e-19
2796.987060546875 -2.3324516602187055e-19
2796.9873046875 -2.369049097873159e-19
2796.987548828125 -2.361720459208403e-19
2796.98779296875 -2.3561480858804167e-19
2796.988037109375 -2.1589332026427719e-19
2796.98828125 -2.284036656559693e-19
2796.988525390625 -2.4445944862167323e-19
2796.98876953125 -2.184806257807039e-19
2796.989013671875 -2.152969293167263e-19
2796.9892578125 -2.2591678967772425e-19
2796.989501953125 -2.23434305685977e-19
2796.98974609375 -2.255351402163316e-19
2796.989990234375 -2.0881403381647848e-19
2796.990234375 -2.073085526706839e-19
2796.990478515625 -2.2875260324244206e-19
2796.99072265625 -2.128794502795566e-19
2796.990966796875 -1.9793471783133163e-19
2796.9912109375 -2.0915856740204652e-19
2796.991455078125 -2.0959683053298892e-19
2796.99169921875 -2.096766397286914e-19
2796.991943359375 -1.9924548112946774e-19
2796.9921875 -1.8915136643978968e-19
2796.992431640625 -2.11774140063238e-19
2796.99267578125 -2.0559106029908527e-19
2796.992919921875 -1.8064646867542238e-19
2796.9931640625 -1.9245682049446635e-19
2796.993408203125 -1.9593362339571064e-19
2796.99365234375 -1.9399752499497514e-19
2796.993896484375 -1.8729748067057648e-19
2796.994140625 -1.6925231053703333e-19
2796.994384765625 -1.9084248835405412e-19
2796.99462890625 -1.9636313073523582e-19
2796.994873046875 -1.6574047622001533e-19
2796.9951171875 -1.7312751122614324e-19
2796.995361328125 -1.8148844992523966e-19
2796.99560546875 -1.7645455657898643e-19
2796.995849609375 -1.748058765953176e-19
2796.99609375 -1.5563920909218845e-19
2796.996337890625 -1.6713287285142959e-19
2796.99658203125 -1.8269392061552724e-19
2796.996826171875 -1.5333402704940683e-19
2796.9970703125 -1.4950277645472185e-19
2796.997314453125 -1.641469624681321e-19
2796.99755859375 -1.602656572079256e-19
2796.997802734375 -1.5789028186516915e-19
2796.998046875 -1.4150735711999623e-19
2796.998291015625 -1.4246635708267728e-19
2796.99853515625 -1.6458243569059811e-19
2796.998779296875 -1.4358773167562422e-19
2796.9990234375 -1.2796310987216e-19
2796.999267578125 -1.4343640163104909e-19
2796.99951171875 -1.4274640985573285e-19
2796.999755859375 -1.3914393827531627e-19
2797.0 -1.2673234343188026e-19
2797.000244140625 -1.1997637403127875e-19
2797.00048828125 -1.4067587601566307e-19
2797.000732421875 -1.3301845377014551e-19
2797.0009765625 -1.0798591517025613e-19
2797.001220703125 -1.1874106167167905e-19
2797.00146484375 -1.2701338608099095e-19
2797.001708984375 -1.1819268550877649e-19
2797.001953125 -1.099608463187515e-19
2797.002197265625 -9.941940253893426e-20
2797.00244140625 -1.1504326967946077e-19
2797.002685546875 -1.1732491337088987e-19
2797.0029296875 -8.83031415676156e-20
2797.003173828125 -9.374093476201952e-20
2797.00341796875 -1.0637031430321114e-19
2797.003662109375 -9.822708120561794e-20
2797.00390625 -8.993473676810109e-20
2797.004150390625 -7.88031375582996e-20
2797.00439453125 -8.830844299007003e-20
2797.004638671875 -9.996597904472566e-20
2797.0048828125 -7.246479618060884e-20
2797.005126953125 -6.50280443929533e-20
2797.00537109375 -8.444622206694152e-20
2797.005615234375 -7.771465906069858e-20
2797.005859375 -6.831879744791394e-20
2797.006103515625 -5.727014873817882e-20
2797.00634765625 -5.86560429847691e-20
2797.006591796875 -7.79358406001211e-20
2797.0068359375 -5.646239393367783e-20
2797.007080078125 -3.972728322684479e-20
2797.00732421875 -6.04524107309427e-20
2797.007568359375 -5.778277749745432e-20
2797.0078125 -4.5268670811501756e-20
2797.008056640625 -3.807234649176868e-20
2797.00830078125 -3.4506222206029663e-20
2797.008544921875 -5.05289204377353e-20
2797.0087890625 -4.014058058629914e-20
2797.009033203125 -1.4815643208918475e-20
2797.00927734375 -3.059817300361334e-20
2797.009521484375 -3.830796975517466e-20
2797.009765625 -2.283793028380886e-20
2797.010009765625 -1.630265395129667e-20
2797.01025390625 -1.1561141466698979e-20
2797.010498046875 -2.4471685581518973e-20
2797.0107421875 -2.3746987294165243e-20
2797.010986328125 4.465587448254113e-21
2797.01123046875 -2.4184457914272152e-21
2797.011474609375 -1.587886308057325e-20
2797.01171875 -3.5462476009015135e-21
2797.011962890625 4.963661174087215e-21
2797.01220703125 1.2757543525886886e-20
2797.012451171875 3.1322996374420814e-21
2797.0126953125 -6.115105532521153e-21
2797.012939453125 2.1743020607584165e-20
2797.01318359375 2.5845832013060712e-20
2797.013427734375 6.746591824031155e-21
2797.013671875 1.629687393634584e-20
2797.013916015625 2.6448122473630568e-20
2797.01416015625 3.282354207253683e-20
2797.014404296875 3.016525771389146e-20
2797.0146484375 1.665619158523052e-20
2797.014892578125 3.7568687358009595e-20
2797.01513671875 5.3391950916203273e-20
2797.015380859375 3.1583550421985274e-20
2797.015625 3.332190828068361e-20
2797.015869140625 4.916520487682505e-20
2797.01611328125 5.2884396998653304e-20
2797.016357421875 5.335688468929375e-20
2797.0166015625 3.988984053568006e-20
2797.016845703125 5.263752106358523e-20
2797.01708984375 7.537688716844695e-20
2797.017333984375 5.500207383590935e-20
2797.017578125 5.2778107813360336e-20
2797.017822265625 7.12822795930596e-20
2797.01806640625 7.112024159951928e-20
2797.018310546875 7.641183959392504e-20
2797.0185546875 6.68656967704891e-20
2797.018798828125 6.575105431714178e-20
2797.01904296875 9.36553668590753e-20
2797.019287109375 8.466099801441206e-20
2797.01953125 6.983160472892363e-20
2797.019775390625 8.841845915288858e-20
2797.02001953125 9.373885481954015e-20
2797.020263671875 9.49150128471102e-20
2797.0205078125 9.136470948670451e-20
2797.020751953125 8.413566396280052e-20
2797.02099609375 1.1023966329311336e-19
2797.021240234375 1.106471747716896e-19
2797.021484375 8.826425606855995e-20
2797.021728515625 1.0627404365809327e-19
2797.02197265625 1.1496113719320682e-19
2797.022216796875 1.1129832752223873e-19
2797.0224609375 1.1423483837414445e-19
2797.022705078125 1.0278523695615151e-19
2797.02294921875 1.2000771123773588e-19
2797.023193359375 1.3635059410426376e-19
2797.0234375 1.1125042689372698e-19
2797.023681640625 1.1692129475035533e-19
2797.02392578125 1.358496383717404e-19
2797.024169921875 1.3112457256271488e-19
2797.0244140625 1.321579473850787e-19
2797.024658203125 1.2416893453764762e-19
2797.02490234375 1.3183309559505397e-19
2797.025146484375 1.531661790324829e-19
2797.025390625 1.3420562294167053e-19
2797.025634765625 1.2837445490349394e-19
2797.02587890625 1.5089080584013421e-19
2797.026123046875 1.4880336607920095e-19
2797.0263671875 1.4810554980285623e-19
2797.026611328125 1.4576385919343175e-19
2797.02685546875 1.4319814502516642e-19
2797.027099609375 1.6679915819406332e-19
2797.02734375 1.5953793005819754e-19
2797.027587890625 1.413659776200642e-19
2797.02783203125 1.6228548216228522e-19
2797.028076171875 1.669279732691971e-19
2797.0283203125 1.605667589098303e-19
2797.028564453125 1.6158860093604175e-19
2797.02880859375 1.5656457674935916e-19
2797.029052734375 1.7463178709957548e-19
2797.029296875 1.7805431266516467e-19
2797.029541015625 1.5767889125474932e-19
2797.02978515625 1.7265938518237219e-19
2797.030029296875 1.8216706122034927e-19
2797.0302734375 1.7317991905622111e-19
2797.030517578125 1.7880704179002128e-19
2797.03076171875 1.7138504104451308e-19
2797.031005859375 1.7902979160138551e-19
2797.03125 1.945310230036447e-19
2797.031494140625 1.7248231495510625e-19
2797.03173828125 1.7689806275855897e-19
2797.031982421875 1.9510580314576667e-19
2797.0322265625 1.8419323831777084e-19
2797.032470703125 1.8806867177744307e-19
2797.03271484375 1.859292194139713e-19
2797.032958984375 1.8648755994968545e-19
2797.033203125 2.0605348611838033e-19
2797.033447265625 1.8998125828177345e-19
2797.03369140625 1.8133251062160723e-19
2797.033935546875 2.0401364756154183e-19
2797.0341796875 1.9861859206455803e-19
2797.034423828125 1.937827998211547e-19
2797.03466796875 1.972530558846538e-19
2797.034912109375 1.9263381019881917e-19
2797.03515625 2.0974344193385407e-19
2797.035400390625 2.0534411803288548e-19
2797.03564453125 1.8781156648526233e-19
2797.035888671875 2.0876482339612304e-19
2797.0361328125 2.1197603631027778e-19
2797.036376953125 1.9984157147838714e-19
2797.03662109375 2.0507882131159332e-19
2797.036865234375 2.0156549219035992e-19
2797.037109375 2.1059066905682036e-19
2797.037353515625 2.1648996415285638e-19
2797.03759765625 1.9644675593076028e-19
2797.037841796875 2.0653589063827384e-19
2797.0380859375 2.1957518313282034e-19
2797.038330078125 2.064240020779817e-19
2797.03857421875 2.1074262679182752e-19
2797.038818359375 2.0765233007403692e-19
2797.0390625 2.1067369597473945e-19
2797.039306640625 2.2568165931132283e-19
2797.03955078125 2.0453558537727996e-19
2797.039794921875 2.0556276389703684e-19
2797.0400390625 2.246090534702307e-19
2797.040283203125 2.106462705840399e-19
2797.04052734375 2.1127980721869875e-19
2797.040771484375 2.139912375521171e-19
2797.041015625 2.0936083281351188e-19
2797.041259765625 2.247277121827947e-19
2797.04150390625 2.1447661248637495e-19
2797.041748046875 2.0225453199077036e-19
2797.0419921875 2.2380651123475057e-19
2797.042236328125 2.189884971423717e-19
2797.04248046875 2.0758885575533476e-19
2797.042724609375 2.1556136159525467e-19
2797.04296875 2.104695466589087e-19
2797.043212890625 2.183898558119426e-19
2797.04345703125 2.1910255587060574e-19
2797.043701171875 2.008738562801386e-19
2797.0439453125 2.1540532705526202e-19
2797.044189453125 2.2059000349702436e-19
2797.04443359375 2.0621595187049064e-19
2797.044677734375 2.1179942303262448e-19
2797.044921875 2.0917953539314296e-19
2797.045166015625 2.1321493240286942e-19
2797.04541015625 2.198452702602896e-19
2797.045654296875 2.0009064457160832e-19
2797.0458984375 2.0572515696016152e-19
2797.046142578125 2.1903080868550227e-19
2797.04638671875 2.0270669493715578e-19
2797.046630859375 2.043050012712804e-19
2797.046875 2.0698972877718913e-19
2797.047119140625 2.0132183954606463e-19
2797.04736328125 2.1433213489412988e-19
2797.047607421875 2.0157574207212648e-19
2797.0478515625 1.9178888311578506e-19
2797.048095703125 2.1287472464341868e-19
2797.04833984375 2.0278468785788283e-19
2797.048583984375 1.9395044742090632e-19
2797.048828125 2.0138097225034387e-19
2797.049072265625 1.9319608678760043e-19
2797.04931640625 2.0261929418588093e-19
2797.049560546875 1.9911750868928989e-19
2797.0498046875 1.8077785685178668e-19
2797.050048828125 1.992477013038061e-19
2797.05029296875 1.9894639724604633e-19
2797.050537109375 1.8344336271184886e-19
2797.05078125 1.9194709474143936e-19
2797.051025390625 1.8647755194786561e-19
2797.05126953125 1.8878490714199076e-19
2797.051513671875 1.9298050801252687e-19
2797.0517578125 1.7426196730023379e-19
2797.052001953125 1.8368321136865546e-19
2797.05224609375 1.9127427555741815e-19
2797.052490234375 1.7331182598641212e-19
2797.052734375 1.778470061024031e-19
2797.052978515625 1.7726010838213026e-19
2797.05322265625 1.7410958716749187e-19
2797.053466796875 1.83114081159876e-19
2797.0537109375 1.6600448563760967e-19
2797.053955078125 1.660138991283017e-19
2797.05419921875 1.8188310172636931e-19
2797.054443359375 1.65089797147458e-19
2797.0546875 1.6245300970432475e-19
2797.054931640625 1.6614533179123105e-19
2797.05517578125 1.6046206060503212e-19
2797.055419921875 1.6978735404895712e-19
2797.0556640625 1.5612237528904774e-19
2797.055908203125 1.4673781844937687e-19
2797.05615234375 1.6591497956163771e-19
2797.056396484375 1.5662502595600178e-19
2797.056640625 1.4610653937330314e-19
2797.056884765625 1.5376996228115227e-19
2797.05712890625 1.474201579729358e-19
2797.057373046875 1.5171544399512418e-19
2797.0576171875 1.4988537770725043e-19
2797.057861328125 1.325875251967133e-19
2797.05810546875 1.4571187092546975e-19
2797.058349609375 1.4867581424276333e-19
2797.05859375 1.311009654920507e-19
2797.058837890625 1.346916019662952e-19
2797.05908203125 1.3286346402187798e-19
2797.059326171875 1.338552069755946e-19
2797.0595703125 1.3847547236976004e-19
2797.059814453125 1.189272747528373e-19
2797.06005859375 1.2297538716533082e-19
2797.060302734375 1.3696226538975156e-19
2797.060546875 1.180289713174757e-19
2797.060791015625 1.1655651717940618e-19
2797.06103515625 1.2041889316834098e-19
2797.061279296875 1.1379660261051896e-19
2797.0615234375 1.2025064927807085e-19
2797.061767578125 1.0654932002464019e-19
2797.06201171875 1.0159885474007537e-19
2797.062255859375 1.176319243593608e-19
2797.0625 1.0451093092533467e-19
2797.062744140625 9.820853195425319e-20
2797.06298828125 1.0349559874211152e-19
2797.063232421875 9.647273030723664e-20
2797.0634765625 1.0360837944448755e-19
2797.063720703125 9.446018233502326e-20
2797.06396484375 8.036538955120038e-20
2797.064208984375 9.856442814031415e-20
2797.064453125 9.172001326104061e-20
2797.064697265625 7.682136626703929e-20
2797.06494140625 8.57708756863992e-20
2797.065185546875 7.974645640110372e-20
2797.0654296875 8.141247664477154e-20
2797.065673828125 8.015700124618273e-20
2797.06591796875 6.360123031224376e-20
2797.066162109375 7.69143449921906e-20
2797.06640625 8.055561913192067e-20
2797.066650390625 6.040048326559824e-20
2797.06689453125 6.40015505998238e-20
2797.067138671875 6.547335848395856e-20
2797.0673828125 6.069038339558638e-20
2797.067626953125 6.393624579943935e-20
2797.06787109375 4.933011331979834e-20
2797.068115234375 5.021378372215841e-20
2797.068359375 6.485556417831371e-20
2797.068603515625 4.6702813318778635e-20
2797.06884765625 4.220798838694013e-20
2797.069091796875 5.101941658197439e-20
2797.0693359375 4.2960915435636036e-20
2797.069580078125 4.716936888261423e-20
2797.06982421875 3.6232453805510237e-20
2797.070068359375 2.7313174943434886e-20
2797.0703125 4.674105553755807e-20
2797.070556640625 3.4704252064743263e-20
2797.07080078125 2.1135266898004658e-20
2797.071044921875 3.034982656866085e-20
2797.0712890625 2.732382548298807e-20
2797.071533203125 2.95292024403906e-20
2797.07177734375 2.180784726953354e-20
2797.072021484375 1.1740544837083765e-20
2797.072265625 2.5905145222844182e-20
2797.072509765625 2.197610868126527e-20
2797.07275390625 5.9869517408222865e-21
2797.072998046875 1.1847357529936988e-20
2797.0732421875 1.1827483278698382e-20
2797.073486328125 9.274231274534353e-21
2797.07373046875 8.536136953110355e-21
2797.073974609375 -6.159102878499912e-21
2797.07421875 4.056002777829076e-21
2797.074462890625 1.1405684624267306e-20
2797.07470703125 -9.729717767603485e-21
2797.074951171875 -6.720260879889726e-21
2797.0751953125 -1.6629659371859478e-21
2797.075439453125 -6.3335504593593e-21
2797.07568359375 -5.066361354680515e-21
2797.075927734375 -1.8469814920162587e-20
2797.076171875 -1.5953144079993503e-20
2797.076416015625 -3.8098472702404695e-21
2797.07666015625 -2.1174392115280906e-20
2797.076904296875 -2.6307484669800312e-20
2797.0771484375 -1.688117965254298e-20
2797.077392578125 -2.0974101889630962e-20
2797.07763671875 -2.0566580198475745e-20
2797.077880859375 -2.92393382355415e-20
2797.078125 -3.4552220487531196e-20
2797.078369140625 -1.981200279687455e-20
2797.07861328125 -2.9205808083990865e-20
2797.078857421875 -4.203573427514215e-20
2797.0791015625 -3.303117909360165e-20
2797.079345703125 -3.2694732579272143e-20
2797.07958984375 -3.532533729199882e-20
2797.079833984375 -4.2700814049030104e-20
2797.080078125 -4.859104029395161e-20
2797.080322265625 -3.520777236038674e-20
2797.08056640625 -3.891602230938485e-20
2797.080810546875 -5.418401249599629e-20
2797.0810546875 -4.782878013289406e-20
2797.081298828125 -4.447333739522438e-20
2797.08154296875 -4.737139844562234e-20
2797.081787109375 -5.0416156436300425e-20
2797.08203125 -6.148155489287538e-20
2797.082275390625 -5.225214441126394e-20
2797.08251953125 -4.591468729275128e-20
2797.082763671875 -6.587974127936556e-20
2797.0830078125 -6.257677003887859e-20
2797.083251953125 -5.443525954972608e-20
2797.08349609375 -6.103134462340379e-20
2797.083740234375 -6.058253363448778e-20
2797.083984375 -6.958671107156324e-20
2797.084228515625 -6.634029889466371e-20
2797.08447265625 -5.3739641291230667e-20
2797.084716796875 -7.030500456667e-20
2797.0849609375 -7.586034790972679e-20
2797.085205078125 -6.40584497989321e-20
2797.08544921875 -6.80125343593647e-20
2797.085693359375 -7.06682785253957e-20
2797.0859375 -7.579714585647734e-20
2797.086181640625 -7.784122075205099e-20
2797.08642578125 -6.414101160693576e-20
2797.086669921875 -7.298063385045074e-20
2797.0869140625 -8.621602845234428e-20
2797.087158203125 -7.234557390095699e-20
2797.08740234375 -7.1329466254184e-20
2797.087646484375 -7.817416183609292e-20
2797.087890625 -7.950596919103981e-20
2797.088134765625 -8.490875959191634e-20
2797.08837890625 -7.363258496002516e-20
2797.088623046875 -7.44689230826503e-20
2797.0888671875 -9.163273579355532e-20
2797.089111328125 -8.196106115636656e-20
2797.08935546875 -7.450073263257322e-20
2797.089599609375 -8.197245463943496e-20
2797.08984375 -8.431351866510986e-20
2797.090087890625 -8.888077838480492e-20
2797.09033203125 -8.09159339547335e-20
2797.090576171875 -7.374016098579309e-20
2797.0908203125 -9.083112056633291e-20
2797.091064453125 -8.995699874507648e-20
2797.09130859375 -7.824177673410452e-20
2797.091552734375 -8.632064389554563e-20
2797.091796875 -8.616200015107615e-20
2797.092041015625 -8.966691481194304e-20
2797.09228515625 -8.962673291823696e-20
2797.092529296875 -7.362412616576561e-20
2797.0927734375 -8.922899670718123e-20
2797.093017578125 -9.712406035113054e-20
2797.09326171875 -7.867902722306793e-20
2797.093505859375 -8.492902803835429e-20
2797.09375 -8.858344764477949e-20
2797.093994140625 -8.945295076396022e-20
2797.09423828125 -9.21551749123984e-20
2797.094482421875 -7.854243660682183e-20
2797.0947265625 -8.672269299259773e-20
2797.094970703125 -9.801924786756337e-20
2797.09521484375 -8.483797015232157e-20
2797.095458984375 -8.289804011755622e-20
2797.095703125 -8.739426586430019e-20
2797.095947265625 -8.994401740499141e-20
2797.09619140625 -9.336104707714331e-20
2797.096435546875 -8.025356068956343e-20
2797.0966796875 -8.131668475926328e-20
2797.096923828125 -9.831096038126801e-20
2797.09716796875 -8.721354596226623e-20
2797.097412109375 -7.90449533469885e-20
2797.09765625 -8.874302036948868e-20
2797.097900390625 -8.910940486382004e-20
2797.09814453125 -9.200427407156381e-20
2797.098388671875 -8.440139533578484e-20
2797.0986328125 -7.632857801543389e-20
2797.098876953125 -9.458069380743885e-20
2797.09912109375 -9.079906432768463e-20
2797.099365234375 -7.538836194121152e-20
2797.099609375 -8.436208277978124e-20
2797.099853515625 -8.735319644526234e-20
2797.10009765625 -8.657740159767423e-20
2797.100341796875 -8.248866443925503e-20
2797.1005859375 -7.525583891764225e-20
2797.100830078125 -8.706770195516019e-20
2797.10107421875 -9.102650145608434e-20
2797.101318359375 -7.717912963029608e-20
2797.1015625 -7.764203952792133e-20
2797.101806640625 -8.34591127342978e-20
2797.10205078125 -8.305999078328571e-20
2797.102294921875 -8.132367138382237e-20
2797.1025390625 -7.18679563406738e-20
2797.102783203125 -7.71425688178242e-20
2797.10302734375 -8.856283218207551e-20
2797.103271484375 -7.444976505077568e-20
2797.103515625 -7.045864515498321e-20
2797.103759765625 -8.078691227760042e-20
2797.10400390625 -7.833448797654472e-20
2797.104248046875 -7.800658565328262e-20
2797.1044921875 -7.005910116401113e-20
2797.104736328125 -6.707551452479569e-20
2797.10498046875 -8.351477154249731e-20
2797.105224609375 -7.263787006305732e-20
2797.10546875 -6.18388477461105e-20
2797.105712890625 -7.302057545124029e-20
2797.10595703125 -7.199870679804165e-20
2797.106201171875 -7.327199091659687e-20
2797.1064453125 -6.557127941656833e-20
2797.106689453125 -5.891582395626621e-20
2797.10693359375 -7.445322025621888e-20
2797.107177734375 -6.999041515543853e-20
2797.107421875 -5.680373428287388e-20
2797.107666015625 -6.31574703151136e-20
2797.10791015625 -6.541255382037343e-20
2797.108154296875 -6.483078491014198e-20
2797.1083984375 -6.079325234693169e-20
2797.108642578125 -5.1338362339420774e-20
2797.10888671875 -6.35576773500292e-20
2797.109130859375 -6.744776738932761e-20
2797.109375 -4.976502152168199e-20
2797.109619140625 -5.332072388226899e-20
2797.10986328125 -5.930632394952844e-20
2797.110107421875 -5.733610133852497e-20
2797.1103515625 -5.627229503666079e-20
2797.110595703125 -4.5470509291839466e-20
2797.11083984375 -5.209173377320439e-20
2797.111083984375 -6.187829161193213e-20
2797.111328125 -4.564494173968485e-20
2797.111572265625 -4.2851537001578397e-20
2797.11181640625 -5.180151711090352e-20
2797.112060546875 -4.9513872078804335e-20
2797.1123046875 -5.0063901291472123e-20
2797.112548828125 -4.104980425984705e-20
2797.11279296875 -3.8965433158736785e-20
2797.113037109375 -5.470221509313245e-20
2797.11328125 -4.326806389350227e-20
2797.113525390625 -3.2376358344651345e-20
2797.11376953125 -4.416987606718666e-20
2797.114013671875 -4.317011010222287e-20
2797.1142578125 -4.1656463604623323e-20
2797.114501953125 -3.447104406661919e-20
2797.11474609375 -2.739163692432887e-20
2797.114990234375 -4.423100704308571e-20
2797.115234375 -4.0327418742699605e-20
2797.115478515625 -2.434762835031624e-20
2797.11572265625 -3.3701415858182204e-20
2797.115966796875 -3.645888312184547e-20
2797.1162109375 -3.325650580245454e-20
2797.116455078125 -2.9748584549107604e-20
2797.11669921875 -2.0465608337869167e-20
2797.116943359375 -3.1661816200713234e-20
2797.1171875 -3.644354373936253e-20
2797.117431640625 -1.8199056465620202e-20
2797.11767578125 -2.0342800486973037e-20
2797.117919921875 -2.9545667442334776e-20
2797.1181640625 -2.5072379541079472e-20
2797.118408203125 -2.279159195260431e-20
2797.11865234375 -1.5227125584526326e-20
2797.118896484375 -1.9644311229891143e-20
2797.119140625 -3.0947673328669597e-20
2797.119384765625 -1.400069049006137e-20
2797.11962890625 -9.148539189705848e-21
2797.119873046875 -2.0457039409099295e-20
2797.1201171875 -1.755619352512192e-20
2797.120361328125 -1.6746848634216032e-20
2797.12060546875 -8.268984905353544e-21
2797.120849609375 -6.3067023682240504e-21
2797.12109375 -2.2585320821388204e-20
2797.121337890625 -1.2135820397091652e-20
2797.12158203125 8.511044867037284e-22
2797.121826171875 -1.3115067522040767e-20
2797.1220703125 -1.2337326946062578e-20
2797.122314453125 -6.988193889046244e-21
2797.12255859375 -3.784169814193216e-21
2797.122802734375 3.641962964089986e-21
2797.123046875 -1.1802148622450174e-20
2797.123291015625 -9.656613081296442e-21
2797.12353515625 1.0343891789832086e-20
2797.123779296875 -1.486482115878155e-21
2797.1240234375 -7.688986424948005e-21
2797.124267578125 6.924700935718497e-22
2797.12451171875 1.832165532327655e-21
2797.124755859375 7.746795873293378e-21
2797.125 -5.748037799375215e-22
2797.125244140625 -7.131723492354579e-21
2797.12548828125 1.2719072044697967e-20
2797.125732421875 1.1525497483441945e-20
2797.1259765625 -2.545852781554903e-21
2797.126220703125 6.208274262298635e-21
2797.12646484375 9.866213231829932e-21
2797.126708984375 1.4075645936412248e-20
2797.126953125 1.2617377475142506e-20
2797.127197265625 -2.552935756171128e-21
2797.12744140625 1.4299608218112462e-20
2797.127685546875 2.325913329003112e-20
2797.1279296875 4.103994240235119e-21
2797.128173828125 8.94288575323785e-21
2797.12841796875 1.448383852500417e-20
2797.128662109375 1.67475776114425e-20
2797.12890625 2.0166866870945686e-20
2797.129150390625 5.344701496569306e-21
2797.12939453125 1.4719963392831024e-20
2797.129638671875 3.0020178807023965e-20
2797.1298828125 1.3193944304250754e-20
2797.130126953125 1.178160700789609e-20
2797.13037109375 2.0737823746736135e-20
