863.8154296875 3.7973536157206626e-20
863.815673828125 4.8426129669015545e-20
863.81591796875 4.9765919991333667e-20
863.816162109375 4.148688887291208e-20
863.81640625 5.001826227860913e-20
863.816650390625 5.120681655823469e-20
863.81689453125 5.011796148608336e-20
863.817138671875 5.634527497396283e-20
863.8173828125 5.1785836247448805e-20
863.817626953125 5.845994796044237e-20
863.81787109375 6.419355782329923e-20
863.818115234375 5.610371407136626e-20
863.818359375 6.34089107369231e-20
863.818603515625 6.585570663243805e-20
863.81884765625 6.233827851167747e-20
863.819091796875 7.007052962967654e-20
863.8193359375 6.600025379594264e-20
863.819580078125 6.683354765553635e-20
863.81982421875 7.748803849828482e-20
863.820068359375 7.00654780376909e-20
863.8203125 7.193187796005129e-20
863.820556640625 8.078845814053926e-20
863.82080078125 7.502691130590848e-20
863.821044921875 8.04172462078804e-20
863.8212890625 8.252148497698499e-20
863.821533203125 7.757490213367137e-20
863.82177734375 8.897942722524166e-20
863.822021484375 8.772452911931151e-20
863.822265625 8.167247491193311e-20
863.822509765625 9.207411596023116e-20
863.82275390625 8.912280210814536e-20
863.822998046875 8.977622594175762e-20
863.8232421875 9.719681822947066e-20
863.823486328125 9.049010031536555e-20
863.82373046875 9.829196408757716e-20
863.823974609375 1.0225033458835762e-19
863.82421875 9.446556251500884e-20
863.824462890625 1.0328772373587824e-19
863.82470703125 1.0401892720791926e-19
863.824951171875 1.0115987527022882e-19
863.8251953125 1.0900113275004165e-19
863.825439453125 1.0366247248781635e-19
863.82568359375 1.0399901904059056e-19
863.825927734375 1.15247766694887e-19
863.826171875 1.0878605344802309e-19
863.826416015625 1.100878712698283e-19
863.82666015625 1.172665318922105e-19
863.826904296875 1.1191013084555731e-19
863.8271484375 1.1986021030724433e-19
863.827392578125 1.1916195316589149e-19
863.82763671875 1.1470937055310692e-19
863.827880859375 1.2755779052651347e-19
863.828125 1.2198882584055234e-19
863.828369140625 1.2039794285084785e-19
863.82861328125 1.2957293298709464e-19
863.828857421875 1.246532964571258e-19
863.8291015625 1.306732330045677e-19
863.829345703125 1.3201648506242407e-19
863.82958984375 1.2492124197572299e-19
863.829833984375 1.3665373052772418e-19
863.830078125 1.3799320825959387e-19
863.830322265625 1.3144672520332037e-19
863.83056640625 1.3936660027025994e-19
863.830810546875 1.3849948564411468e-19
863.8310546875 1.3884917675843978e-19
863.831298828125 1.450550559959197e-19
863.83154296875 1.3915059373855326e-19
863.831787109375 1.4434973164631666e-19
863.83203125 1.5026925416718004e-19
863.832275390625 1.4273832305790727e-19
863.83251953125 1.4861518856337453e-19
863.832763671875 1.512005952087877e-19
863.8330078125 1.4915033068373932e-19
863.833251953125 1.5813108169838098e-19
863.83349609375 1.5242690477914625e-19
863.833740234375 1.5075921836491705e-19
863.833984375 1.6267364419010664e-19
863.834228515625 1.5700011266368295e-19
863.83447265625 1.5579828538185644e-19
863.834716796875 1.6210309132171193e-19
863.8349609375 1.5896086643405999e-19
863.835205078125 1.647507418051815e-19
863.83544921875 1.6459374384491586e-19
863.835693359375 1.589302786847882e-19
863.8359375 1.7000600578243847e-19
863.836181640625 1.6985341534423174e-19
863.83642578125 1.6486495315370808e-19
863.836669921875 1.7263471132035922e-19
863.8369140625 1.6949417773029477e-19
863.837158203125 1.7143811115707536e-19
863.83740234375 1.7675620877705612e-19
863.837646484375 1.666329885183422e-19
863.837890625 1.742188322104242e-19
863.838134765625 1.8252768780019747e-19
863.83837890625 1.7132677344671656e-19
863.838623046875 1.7672410083599788e-19
863.8388671875 1.794868035813213e-19
863.839111328125 1.7842470986299837e-19
863.83935546875 1.872408197766386e-19
863.839599609375 1.7595265038878323e-19
863.83984375 1.7845568387773293e-19
863.840087890625 1.9154093463947798e-19
863.84033203125 1.8054650874157725e-19
863.840576171875 1.8182451480097986e-19
863.8408203125 1.860387157971084e-19
863.841064453125 1.8393329337778002e-19
863.84130859375 1.911959541058044e-19
863.841552734375 1.8557385535446854e-19
863.841796875 1.8297826552015606e-19
863.842041015625 1.945782063641907e-19
863.84228515625 1.903521255214532e-19
863.842529296875 1.8566645326009956e-19
863.8427734375 1.9148569895108413e-19
863.843017578125 1.892134462379545e-19
863.84326171875 1.9319785360146473e-19
863.843505859375 1.939831555863175e-19
863.84375 1.8516536226843965e-19
863.843994140625 1.9634505050672042e-19
863.84423828125 1.9863556217760986e-19
863.844482421875 1.8738309170934275e-19
863.8447265625 1.9434420441555183e-19
863.844970703125 1.9400652425874011e-19
863.84521484375 1.9515203368731244e-19
863.845458984375 2.008814254859871e-19
863.845703125 1.887448805805056e-19
863.845947265625 1.9452386320836257e-19
863.84619140625 2.0339836784125242e-19
863.846435546875 1.9045053484475705e-19
863.8466796875 1.92131987299053e-19
863.846923828125 1.967580523539194e-19
863.84716796875 1.9620196229814871e-19
863.847412109375 2.0073518650841697e-19
863.84765625 1.8955673378406186e-19
863.847900390625 1.9135684035137532e-19
863.84814453125 2.049596943492112e-19
863.848388671875 1.9305033819985483e-19
863.8486328125 1.9061443280084416e-19
863.848876953125 1.972958374969515e-19
863.84912109375 1.9452083439407617e-19
863.849365234375 1.9835505382536405e-19
863.849609375 1.916452268390151e-19
863.849853515625 1.8749022689810392e-19
863.85009765625 1.996468286282596e-19
863.850341796875 1.9302639494836957e-19
863.8505859375 1.8666262818385914e-19
863.850830078125 1.9398476439144564e-19
863.85107421875 1.9100272251414515e-19
863.851318359375 1.9313682902094265e-19
863.8515625 1.9212076575450155e-19
863.851806640625 1.8228911885552974e-19
863.85205078125 1.92721237263011e-19
863.852294921875 1.9487071243070346e-19
863.8525390625 1.7977468374418379e-19
863.852783203125 1.8566774964109927e-19
863.85302734375 1.8778876333012808e-19
863.853271484375 1.8378157638259156e-19
863.853515625 1.8718797299006608e-19
863.853759765625 1.7619871565209996e-19
863.85400390625 1.8099490319113904e-19
863.854248046875 1.8981319180101461e-19
863.8544921875 1.7568090983054938e-19
863.854736328125 1.774993185181345e-19
863.85498046875 1.822843359284793e-19
863.855224609375 1.7781301936440925e-19
863.85546875 1.7980528559179352e-19
863.855712890625 1.7011821731143857e-19
863.85595703125 1.7001135912117336e-19
863.856201171875 1.8319832822696616e-19
863.8564453125 1.7095148676967695e-19
863.856689453125 1.646804551246081e-19
863.85693359375 1.7375790159603038e-19
863.857177734375 1.7021303971948699e-19
863.857421875 1.7071504631180616e-19
863.857666015625 1.650161419017451e-19
863.85791015625 1.5811819667195406e-19
863.858154296875 1.7146402530140127e-19
863.8583984375 1.6635010207273211e-19
863.858642578125 1.5323300089221854e-19
863.85888671875 1.6132317933667939e-19
863.859130859375 1.6160553412421022e-19
863.859375 1.603408419619409e-19
863.859619140625 1.5853514041860536e-19
863.85986328125 1.481611896926971e-19
863.860107421875 1.5834727042235684e-19
863.8603515625 1.614256966076562e-19
863.860595703125 1.4414890095041987e-19
863.86083984375 1.5033752174802006e-19
863.861083984375 1.5433789181188949e-19
863.861328125 1.478964177857322e-19
863.861572265625 1.4903655029440152e-19
863.86181640625 1.3939660276748753e-19
863.862060546875 1.4318016589167621e-19
863.8623046875 1.5137954066294396e-19
863.862548828125 1.373463522297232e-19
863.86279296875 1.3698842428170315e-19
863.863037109375 1.444222112453169e-19
863.86328125 1.3796886410645072e-19
863.863525390625 1.3862960970837907e-19
863.86376953125 1.3302715666593136e-19
863.864013671875 1.2897121207007963e-19
863.8642578125 1.4289544187296057e-19
863.864501953125 1.3045940673962072e-19
863.86474609375 1.209655794525101e-19
863.864990234375 1.3460282461601424e-19
863.865234375 1.2774577070106693e-19
863.865478515625 1.269514536927495e-19
863.86572265625 1.25490553231415e-19
863.865966796875 1.158073694501953e-19
863.8662109375 1.2958841255529566e-19
863.866455078125 1.2498719054447941e-19
863.86669921875 1.100603531153151e-19
863.866943359375 1.2152807642043036e-19
863.8671875 1.1923418367307578e-19
863.867431640625 1.1405002718734033e-19
863.86767578125 1.1619890275284348e-19
863.867919921875 1.0522172216162495e-19
863.8681640625 1.1303722248818455e-19
863.868408203125 1.165423539658442e-19
863.86865234375 9.884425312550941e-20
863.868896484375 1.0551055537777793e-19
863.869140625 1.1045541623970552e-19
863.869384765625 1.0214385282901109e-19
863.86962890625 1.0481572550661478e-19
863.869873046875 9.572865650070776e-20
863.8701171875 9.533641633313858e-20
863.870361328125 1.0849050235945071e-19
863.87060546875 9.204363740976784e-20
863.870849609375 8.541965433664713e-20
863.87109375 9.906301116982318e-20
863.871337890625 9.096109149165463e-20
863.87158203125 8.907945611630944e-20
863.871826171875 8.797483063292931e-20
863.8720703125 7.983727938975025e-20
863.872314453125 9.391757886860916e-20
863.87255859375 8.661556998622676e-20
863.872802734375 6.899895515285623e-20
863.873046875 8.38980112000478e-20
863.873291015625 8.160125982296304e-20
863.87353515625 7.297725589053587e-20
863.873779296875 7.630859029923399e-20
863.8740234375 6.500971326169075e-20
863.874267578125 7.50335919417651e-20
863.87451171875 7.820732369290232e-20
863.874755859375 5.634842976585939e-20
863.875 6.675426473613108e-20
863.875244140625 7.130440448418024e-20
863.87548828125 6.049773420146314e-20
863.875732421875 6.27320590057578e-20
863.8759765625 5.496866126778457e-20
863.876220703125 5.808981734472886e-20
863.87646484375 6.506944230315772e-20
863.876708984375 4.607759715801199e-20
863.876953125 4.642471301133742e-20
863.877197265625 5.821775122713249e-20
863.87744140625 4.671544050704754e-20
863.877685546875 4.722478098236261e-20
863.8779296875 4.3770139768005487e-20
863.878173828125 3.8827479835707775e-20
863.87841796875 5.3875024685772814e-20
863.878662109375 4.031341429611224e-20
863.87890625 2.911905575014369e-20
863.879150390625 4.4190488822562417e-20
863.87939453125 3.757396111947675e-20
863.879638671875 3.259425268648723e-20
863.8798828125 3.004877060121067e-20
863.880126953125 2.2324367428557667e-20
863.88037109375 3.7246431889279446e-20
863.880615234375 3.1740179128017253e-20
863.880859375 1.3008092893130187e-20
863.881103515625 2.7022601790638154e-20
863.88134765625 2.996376537981392e-20
863.881591796875 1.8778011862174447e-20
863.8818359375 1.8860205114477886e-20
863.882080078125 1.2194796540129228e-20
863.88232421875 1.9429096378085752e-20
863.882568359375 2.483843737486628e-20
863.8828125 1.9907493182101448e-21
863.883056640625 7.745158836639487e-21
863.88330078125 2.0624778325968872e-20
863.883544921875 6.5105051910350505e-21
863.8837890625 5.5480450733404756e-21
863.884033203125 1.0344319911905218e-21
863.88427734375 3.745403139559584e-21
863.884521484375 1.5460090723165428e-20
863.884765625 -5.353053738030746e-21
863.885009765625 -9.095451229108195e-21
863.88525390625 8.068068989048649e-21
863.885498046875 -2.7694148011190626e-21
863.8857421875 -9.30705109490036e-21
863.885986328125 -8.213769118765464e-21
863.88623046875 -1.0357081695605659e-20
863.886474609375 -5.805391986576376e-22
863.88671875 -1.013743701876092e-20
863.886962890625 -2.352555509265712e-20
863.88720703125 -7.71676262423016e-21
863.887451171875 -8.424356392013211e-21
863.8876953125 -2.0588449648614004e-20
863.887939453125 -1.8283637208269324e-20
863.88818359375 -2.19253443634399e-20
863.888427734375 -1.3935113754905374e-20
863.888671875 -1.59534004833767e-20
863.888916015625 -3.528219582332308e-20
863.88916015625 -2.3058648905913776e-20
863.889404296875 -1.6250485218447985e-20
863.8896484375 -2.9156567372808373e-20
863.889892578125 -3.101291455735265e-20
863.89013671875 -3.3228891791348703e-20
863.890380859375 -2.4372273881992255e-20
863.890625 -2.116126333010061e-20
863.890869140625 -4.2087080549533655e-20
863.89111328125 -3.8711515660596833e-20
863.891357421875 -2.32070764088527e-20
863.8916015625 -3.586233908985421e-20
863.891845703125 -4.241485268013755e-20
863.89208984375 -3.931623535622063e-20
863.892333984375 -3.85277312030922e-20
863.892578125 -2.924995050719753e-20
863.892822265625 -4.554324842988683e-20
863.89306640625 -5.256322932758419e-20
863.893310546875 -3.031768581516006e-20
863.8935546875 -3.9904421560643993e-20
863.893798828125 -4.9116032729853944e-20
863.89404296875 -4.770511038111535e-20
863.894287109375 -4.8344113662690177e-20
863.89453125 -3.5952850374991036e-20
863.894775390625 -4.9127083096740036e-20
863.89501953125 -6.195941002203772e-20
863.895263671875 -4.2540436450427977e-20
863.8955078125 -4.162413986249049e-20
863.895751953125 -5.738092283567841e-20
863.89599609375 -5.728626047975119e-20
863.896240234375 -5.346179628140769e-20
863.896484375 -4.5847882106280686e-20
863.896728515625 -4.9101335154670803e-20
863.89697265625 -6.870725219931645e-20
863.897216796875 -5.639474440313067e-20
863.8974609375 -4.424593492876152e-20
863.897705078125 -6.182540050237777e-20
863.89794921875 -6.428006385759774e-20
863.898193359375 -6.109944661022939e-20
863.8984375 -5.466852694913687e-20
863.898681640625 -5.180720240342724e-20
863.89892578125 -7.323970699460292e-20
863.899169921875 -6.736701050978841e-20
863.8994140625 -4.784105942848103e-20
863.899658203125 -6.309715204466793e-20
863.89990234375 -7.147348672719977e-20
863.900146484375 -6.684316908208931e-20
863.900390625 -6.226943527231144e-20
863.900634765625 -5.702710300384553e-20
863.90087890625 -7.437086323654067e-20
863.901123046875 -7.88513895666739e-20
863.9013671875 -5.788671362289115e-20
863.901611328125 -6.330062151266179e-20
863.90185546875 -7.885575546916326e-20
863.902099609375 -7.472684236736051e-20
863.90234375 -6.788028411629179e-20
863.902587890625 -6.339783238192276e-20
863.90283203125 -7.468429348805608e-20
863.903076171875 -8.778605145166604e-20
863.9033203125 -6.742664287282182e-20
863.903564453125 -6.437691736826051e-20
863.90380859375 -8.652380297695238e-20
863.904052734375 -8.33530552228478e-20
863.904296875 -7.676171978710541e-20
863.904541015625 -7.06194511333246e-20
863.90478515625 -7.637374708511553e-20
863.905029296875 -9.712393254528416e-20
863.9052734375 -7.958735055846467e-20
863.905517578125 -6.562667136004349e-20
863.90576171875 -8.911156202067034e-20
863.906005859375 -9.286866999854219e-20
863.90625 -8.312499554088693e-20
863.906494140625 -7.870620217280221e-20
863.90673828125 -8.041167471889134e-20
863.906982421875 -1.000219349314797e-19
863.9072265625 -9.32562734026031e-20
863.907470703125 -7.246494635216019e-20
863.90771484375 -8.991537100568662e-20
863.907958984375 -1.0114152972080738e-19
863.908203125 -9.031958112068167e-20
863.908447265625 -8.475582245123197e-20
863.90869140625 -8.56097101913921e-20
863.908935546875 -1.005805553420299e-19
863.9091796875 -1.0194047408049171e-19
863.909423828125 -8.159400273982214e-20
863.90966796875 -9.007888564752134e-20
863.909912109375 -1.0903165779550055e-19
863.91015625 -1.003276660882746e-19
863.910400390625 -9.034290847751326e-20
863.91064453125 -9.055738616456074e-20
863.910888671875 -1.0241526544882858e-19
863.9111328125 -1.1160650728147834e-19
863.911376953125 -9.037371177694888e-20
863.91162109375 -8.717990831095566e-20
863.911865234375 -1.1232699631992489e-19
863.912109375 -1.0830023481605745e-19
863.912353515625 -9.593853608186313e-20
863.91259765625 -9.57580890925705e-20
863.912841796875 -1.0331088701217822e-19
863.9130859375 -1.191010670747669e-19
863.913330078125 -1.0261154058175814e-19
863.91357421875 -8.776952385395402e-20
863.913818359375 -1.1328595169546933e-19
863.9140625 -1.1692742205478405e-19
863.914306640625 -9.88634998453083e-20
863.91455078125 -9.720260425516173e-20
863.914794921875 -1.0518071256309195e-19
863.9150390625 -1.1894124786515347e-19
863.915283203125 -1.1135443638312782e-19
863.91552734375 -9.130169660927331e-20
863.915771484375 -1.097782981366126e-19
863.916015625 -1.2390510699193265e-19
863.916259765625 -1.0457546660184843e-19
863.91650390625 -9.933401397749926e-20
863.916748046875 -1.0870957825850613e-19
863.9169921875 -1.1858383598371454e-19
863.917236328125 -1.1702755667322774e-19
863.91748046875 -9.566925355276882e-20
863.917724609375 -1.0447469918264225e-19
863.91796875 -1.2779121555336503e-19
863.918212890625 -1.1006136586210678e-19
863.91845703125 -9.997372545436874e-20
863.918701171875 -1.095166186755978e-19
863.9189453125 -1.1676163739727738e-19
863.919189453125 -1.229367223867579e-19
863.91943359375 -1.0295819040910484e-19
863.919677734375 -1.0140061670322214e-19
863.919921875 -1.277575249035394e-19
863.920166015625 -1.1779311662820514e-19
863.92041015625 -1.0246873957308055e-19
863.920654296875 -1.0899546692120313e-19
863.9208984375 -1.1687220053092345e-19
863.921142578125 -1.2339851072203436e-19
863.92138671875 -1.0781490803307633e-19
863.921630859375 -9.83363413261706e-20
863.921875 -1.244871857201481e-19
863.922119140625 -1.2533573191478808e-19
863.92236328125 -1.0406273797627243e-19
863.922607421875 -1.068934103317131e-19
863.9228515625 -1.1629398139517224e-19
863.923095703125 -1.2406785010592495e-19
863.92333984375 -1.1411139578987005e-19
863.923583984375 -9.749429835230188e-20
863.923828125 -1.1737689792328681e-19
863.924072265625 -1.2972304288398764e-19
863.92431640625 -1.0784282565979168e-19
863.924560546875 -1.0451530357907812e-19
863.9248046875 -1.1686544892893343e-19
863.925048828125 -1.2217066552317358e-19
863.92529296875 -1.1953000282519056e-19
863.925537109375 -1.0236130895366128e-19
863.92578125 -1.1028218136547754e-19
863.926025390625 -1.3143702480350356e-19
863.92626953125 -1.1253452992389915e-19
863.926513671875 -1.0075568420939352e-19
863.9267578125 -1.1367568860248896e-19
863.927001953125 -1.2207446132680232e-19
863.92724609375 -1.2146759049952076e-19
863.927490234375 -1.0332035262048911e-19
863.927734375 -1.0590254113512046e-19
863.927978515625 -1.2940008466679555e-19
863.92822265625 -1.1846997047046245e-19
863.928466796875 -1.0100125198976134e-19
863.9287109375 -1.1228923549893504e-19
863.928955078125 -1.216687414900174e-19
863.92919921875 -1.2013149618321112e-19
863.929443359375 -1.0821690130052808e-19
863.9296875 -1.0146995318624975e-19
863.929931640625 -1.2312484903336787e-19
863.93017578125 -1.2371239862838825e-19
863.930419921875 -1.0109484706885136e-19
863.9306640625 -1.0793439842578267e-19
863.930908203125 -1.2089244254809306e-19
863.93115234375 -1.2023292309881533e-19
863.931396484375 -1.1142085013209727e-19
863.931640625 -1.0132815855547121e-19
863.931884765625 -1.1720190274215834e-19
863.93212890625 -1.2739164454805262e-19
863.932373046875 -1.0521264383517138e-19
863.9326171875 -1.0293300279401959e-19
863.932861328125 -1.1839517515165357e-19
863.93310546875 -1.1942747881363542e-19
863.933349609375 -1.122714250830763e-19
863.93359375 -1.0116534385926136e-19
863.933837890625 -1.1167869834821493e-19
863.93408203125 -1.2830620524886167e-19
863.934326171875 -1.0919633317326512e-19
863.9345703125 -9.906918191918293e-20
863.934814453125 -1.1657903159467812e-19
863.93505859375 -1.2007921598984601e-19
863.935302734375 -1.138202545166526e-19
863.935546875 -1.0220765686352325e-19
863.935791015625 -1.0552911968576028e-19
863.93603515625 -1.2738031989511069e-19
863.936279296875 -1.1316426639511236e-19
863.9365234375 -9.861185593704542e-20
863.936767578125 -1.1352943774446815e-19
863.93701171875 -1.1778259268668443e-19
863.937255859375 -1.1651020265424978e-19
863.9375 -1.0487408291806464e-19
863.937744140625 -1.0108776693414032e-19
863.93798828125 -1.2322681890410656e-19
863.938232421875 -1.1823156249802898e-19
863.9384765625 -9.69609147091207e-20
863.938720703125 -1.0676779936419933e-19
863.93896484375 -1.17781921472013e-19
863.939208984375 -1.1375808522034319e-19
863.939453125 -1.0861646800964664e-19
863.939697265625 -9.998318383312355e-20
863.93994140625 -1.1360265228280786e-19
863.940185546875 -1.2419074848630045e-19
863.9404296875 -9.854630790269993e-20
863.940673828125 -1.0012750416785938e-19
863.94091796875 -1.1688360770373523e-19
863.941162109375 -1.121444959503514e-19
863.94140625 -1.0851362220814772e-19
863.941650390625 -9.712498061695758e-20
863.94189453125 -1.0602695966040894e-19
863.942138671875 -1.2149401192029745e-19
863.9423828125 -1.0028128381492811e-19
863.942626953125 -9.570081572021799e-20
863.94287109375 -1.1203114453756703e-19
863.943115234375 -1.108082304373044e-19
863.943359375 -1.0450595559111702e-19
863.943603515625 -9.677839957219297e-20
863.94384765625 -9.956455086306774e-20
863.944091796875 -1.154851219064937e-19
863.9443359375 -1.0317214803670995e-19
863.944580078125 -8.759196835331155e-20
863.94482421875 -1.0321481153402513e-19
863.945068359375 -1.0723742935188323e-19
863.9453125 -1.0052546991805433e-19
863.945556640625 -9.375607579916248e-20
863.94580078125 -9.025167323559923e-20
863.946044921875 -1.0889777493430942e-19
863.9462890625 -1.0417576387310074e-19
863.946533203125 -8.288438666991543e-20
863.94677734375 -9.537315723240229e-20
863.947021484375 -1.0219027118407553e-19
863.947265625 -9.446816850059631e-20
863.947509765625 -9.137917070553942e-20
863.94775390625 -8.371186254289458e-20
863.947998046875 -9.52994278309671e-20
863.9482421875 -1.0155711764672729e-19
863.948486328125 -7.922317323395187e-20
863.94873046875 -8.20179459636529e-20
863.948974609375 -9.614641715352391e-20
863.94921875 -9.006131950082377e-20
863.949462890625 -8.499441944884285e-20
863.94970703125 -7.725290664082042e-20
863.949951171875 -8.379532598176739e-20
863.9501953125 -9.652311689006258e-20
863.950439453125 -7.684858888050806e-20
863.95068359375 -6.82399403287025e-20
863.950927734375 -8.662627926915065e-20
863.951171875 -8.543203250947351e-20
863.951416015625 -7.656060154324885e-20
863.95166015625 -7.405605132754115e-20
863.951904296875 -7.235488460626688e-20
863.9521484375 -8.524030277840887e-20
863.952392578125 -7.853037304450575e-20
863.95263671875 -6.078313202839971e-20
863.952880859375 -7.598224421846062e-20
863.953125 -7.87340871844309e-20
863.953369140625 -6.885478805192273e-20
863.95361328125 -6.743685867130943e-20
863.953857421875 -6.255906657590504e-20
863.9541015625 -7.584562900886264e-20
863.954345703125 -7.415962844428625e-20
863.95458984375 -5.275896232848966e-20
863.954833984375 -6.436231809159908e-20
863.955078125 -7.444414826083072e-20
863.955322265625 -6.322123936856592e-20
863.95556640625 -6.081779423186942e-20
863.955810546875 -5.725998537717629e-20
863.9560546875 -6.29790655017543e-20
863.956298828125 -7.066435440298757e-20
863.95654296875 -5.095734036403961e-20
863.956787109375 -4.9967955430001703e-20
863.95703125 -6.763932308237112e-20
863.957275390625 -5.91131601722117e-20
863.95751953125 -5.2303874962568325e-20
863.957763671875 -4.9893137276272575e-20
863.9580078125 -5.190655987572579e-20
863.958251953125 -6.531265559502141e-20
863.95849609375 -5.0325711458878805e-20
863.958740234375 -3.8735658169855755e-20
863.958984375 -5.759144588562321e-20
863.959228515625 -5.577372527989602e-20
863.95947265625 -4.45322392857213e-20
863.959716796875 -4.347629171747019e-20
863.9599609375 -4.149442367973199e-20
863.960205078125 -5.512176648705391e-20
863.96044921875 -4.9191357855727745e-20
863.960693359375 -2.895933872569927e-20
863.9609375 -4.658890064551059e-20
863.961181640625 -5.212036473143514e-20
863.96142578125 -3.8427732608127976e-20
863.961669921875 -3.9582225985898435e-20
863.9619140625 -3.411401379563839e-20
863.962158203125 -4.363871598478593e-20
863.96240234375 -4.836066509251922e-20
863.962646484375 -2.277771000980136e-20
863.962890625 -3.19606803247822e-20
863.963134765625 -4.8093926666796374e-20
863.96337890625 -3.339305647053677e-20
863.963623046875 -3.080371566945908e-20
863.9638671875 -2.818928470982302e-20
863.964111328125 -3.157791018044995e-20
863.96435546875 -4.270504348651745e-20
863.964599609375 -2.3779438489716462e-20
863.96484375 -1.9123835929374438e-20
863.965087890625 -3.8920313722313954e-20
863.96533203125 -3.0042708616646306e-20
863.965576171875 -2.0490781663131722e-20
863.9658203125 -2.183186630039739e-20
863.966064453125 -2.1404374305104234e-20
863.96630859375 -3.410947487520604e-20
863.966552734375 -2.1306564906060742e-20
863.966796875 -5.374026058346505e-21
863.967041015625 -2.8637520827015843e-20
863.96728515625 -2.7995126270393405e-20
863.967529296875 -1.3070933067280805e-20
863.9677734375 -1.5576201853281114e-20
863.968017578125 -1.1867747628852474e-20
863.96826171875 -2.3118065209260095e-20
863.968505859375 -2.0756704137382422e-20
863.96875 1.714346525529418e-21
863.968994140625 -1.4158141204729022e-20
863.96923828125 -2.419540456110735e-20
863.969482421875 -6.63157350407193e-21
863.9697265625 -5.9362626344911794e-21
863.969970703125 -6.570469133593257e-21
863.97021484375 -1.1997463246960611e-20
863.970458984375 -1.804284471201651e-20
863.970703125 3.5569987025426396e-21
863.970947265625 1.844808243411786e-21
863.97119140625 -1.8615582279294635e-20
863.971435546875 -3.7140799735376004e-21
863.9716796875 5.140197626318382e-21
863.971923828125 2.917708526021636e-22
863.97216796875 -1.5059600827265896e-21
863.972412109375 -9.345495076089336e-21
863.97265625 7.651293565347901e-21
863.972900390625 1.358228707895809e-20
863.97314453125 -8.764875939208209e-21
863.973388671875 3.0211152227031953e-22
863.9736328125 1.247509503878754e-20
863.973876953125 7.331251239174822e-21
863.97412109375 6.787813267457532e-21
863.974365234375 -8.568839482026384e-22
863.974609375 9.471841008370977e-21
863.974853515625 2.5867980963124337e-20
863.97509765625 5.519889765881161e-21
863.975341796875 1.7598201312180378e-21
863.9755859375 2.2437267947618648e-20
863.975830078125 1.7777459984407895e-20
863.97607421875 1.4775492419421685e-20
863.976318359375 1.1646731998721031e-20
863.9765625 1.0931509491501317e-20
863.976806640625 3.377147796395313e-20
863.97705078125 2.1819494543215816e-20
863.977294921875 5.9556089819105254e-21
863.9775390625 2.8436347039844285e-20
863.977783203125 3.0151474180525316e-20
863.97802734375 2.4007058856825325e-20
863.978271484375 2.2507259260034823e-20
863.978515625 1.9353925484027144e-20
863.978759765625 3.8448531018942304e-20
863.97900390625 3.6055062296901354e-20
863.979248046875 1.5341001465461236e-20
863.9794921875 3.129849776443028e-20
863.979736328125 4.0708281481073597e-20
863.97998046875 3.213406108236543e-20
863.980224609375 3.307170502607644e-20
863.98046875 2.760126111874399e-20
863.980712890625 4.219263528513505e-20
863.98095703125 5.142507179597356e-20
863.981201171875 2.569873535756374e-20
863.9814453125 3.384289837625376e-20
863.981689453125 5.2899342051138863e-20
863.98193359375 4.2445795122878415e-20
863.982177734375 4.0863791204856164e-20
863.982421875 3.7164706156666856e-20
863.982666015625 4.385772639488299e-20
863.98291015625 6.138271122308823e-20
863.983154296875 3.9474558162738847e-20
863.9833984375 3.512350445765145e-20
863.983642578125 6.090672589384954e-20
863.98388671875 5.3425583791179676e-20
863.984130859375 4.6372744738501275e-20
863.984375 4.841332494630705e-20
863.984619140625 4.903264237727862e-20
863.98486328125 6.575055024826256e-20
863.985107421875 5.51865409097964e-20
863.9853515625 3.728683112984672e-20
863.985595703125 6.088086696439347e-20
863.98583984375 6.540595317323081e-20
863.986083984375 5.1627100316667674e-20
863.986328125 5.40963404837294e-20
863.986572265625 5.3986634813280316e-20
863.98681640625 6.968612622185244e-20
863.987060546875 6.823821086275235e-20
863.9873046875 4.3694897982171226e-20
863.987548828125 6.248095867771996e-20
863.98779296875 7.582261971593791e-20
863.988037109375 5.924890842951089e-20
863.98828125 5.938729745783609e-20
863.988525390625 5.921026379182858e-20
863.98876953125 6.857359437502385e-20
863.989013671875 7.634054929909647e-20
863.9892578125 5.3035463730034966e-20
863.989501953125 6.087631451822822e-20
863.98974609375 8.274079290333095e-20
863.989990234375 6.853610508284837e-20
863.990234375 6.35136656323097e-20
863.990478515625 6.544011421369828e-20
863.99072265625 7.100406738206345e-20
863.990966796875 8.229441843015852e-20
863.9912109375 6.449027308768743e-20
863.991455078125 5.784378928290579e-20
863.99169921875 8.191879968620907e-20
863.991943359375 7.958380913987704e-20
863.9921875 6.497206322748978e-20
863.992431640625 6.919370284890381e-20
863.99267578125 7.515045798000279e-20
863.992919921875 8.43937790268507e-20
863.9931640625 7.667577485077225e-20
863.993408203125 6.115627006890954e-20
863.99365234375 8.163634202080132e-20
863.993896484375 8.935416627215357e-20
863.994140625 7.080080155626246e-20
863.994384765625 7.270611807113307e-20
863.99462890625 7.881777222516293e-20
863.994873046875 8.702809972972786e-20
863.9951171875 8.596715752477165e-20
863.995361328125 6.628668088019997e-20
863.99560546875 8.048904415189832e-20
863.995849609375 9.760470645767048e-20
863.99609375 7.88721837122232e-20
863.996337890625 7.589921838282321e-20
863.99658203125 8.421655533623538e-20
