3930.240966796875 2.1937279730013154e-19
3930.2412109375 2.2528991852531258e-19
3930.241455078125 2.198619058252559e-19
3930.24169921875 2.34898820966194e-19
3930.241943359375 2.361944927759599e-19
3930.2421875 2.184015474044135e-19
3930.242431640625 2.363013808652478e-19
3930.24267578125 2.4256485770255085e-19
3930.242919921875 2.342248951020067e-19
3930.2431640625 2.3997421922759316e-19
3930.243408203125 2.3438354735694914e-19
3930.24365234375 2.4448921884330586e-19
3930.243896484375 2.5409459437419077e-19
3930.244140625 2.3675444712543955e-19
3930.244384765625 2.4403979580749643e-19
3930.24462890625 2.5749528237683053e-19
3930.244873046875 2.49372523650956e-19
3930.2451171875 2.533517620340039e-19
3930.245361328125 2.5140303220888694e-19
3930.24560546875 2.5293326867712155e-19
3930.245849609375 2.679502799195475e-19
3930.24609375 2.535202476881788e-19
3930.246337890625 2.5030028877710366e-19
3930.24658203125 2.6932095721098516e-19
3930.246826171875 2.631763022630317e-19
3930.2470703125 2.610972325258078e-19
3930.247314453125 2.651422803495488e-19
3930.24755859375 2.6222188206372146e-19
3930.247802734375 2.763434474437677e-19
3930.248046875 2.707893523405305e-19
3930.248291015625 2.582826151063203e-19
3930.24853515625 2.777151221869902e-19
3930.248779296875 2.74451123277011e-19
3930.2490234375 2.6752584326148303e-19
3930.249267578125 2.7651136083658833e-19
3930.24951171875 2.671480724938589e-19
3930.249755859375 2.791638456132192e-19
3930.25 2.8346766153403717e-19
3930.250244140625 2.631842247718789e-19
3930.25048828125 2.797442010759015e-19
3930.250732421875 2.86264510523084e-19
3930.2509765625 2.7180710377113742e-19
3930.251220703125 2.796357224931729e-19
3930.25146484375 2.749023417774821e-19
3930.251708984375 2.783916469075835e-19
3930.251953125 2.9055380267491036e-19
3930.252197265625 2.70227740278582e-19
3930.25244140625 2.752171489569316e-19
3930.252685546875 2.894868667357327e-19
3930.2529296875 2.758484986834055e-19
3930.253173828125 2.8070632407895273e-19
3930.25341796875 2.7864215075242703e-19
3930.253662109375 2.764097960216391e-19
3930.25390625 2.9232246569392795e-19
3930.254150390625 2.766302802922285e-19
3930.25439453125 2.697367496921548e-19
3930.254638671875 2.8900254284754706e-19
3930.2548828125 2.8051425652714043e-19
3930.255126953125 2.7463248092735677e-19
3930.25537109375 2.791981596990944e-19
3930.255615234375 2.733420743935306e-19
3930.255859375 2.851301530460602e-19
3930.256103515625 2.8128376095333977e-19
3930.25634765625 2.6296866758399744e-19
3930.256591796875 2.8232230240207223e-19
3930.2568359375 2.836990386063205e-19
3930.257080078125 2.676157429698319e-19
3930.25732421875 2.771766198573507e-19
3930.257568359375 2.7075789697304147e-19
3930.2578125 2.752100260686987e-19
3930.258056640625 2.8105581535245164e-19
3930.25830078125 2.5782412784950393e-19
3930.258544921875 2.7052126162548236e-19
3930.2587890625 2.804103487845728e-19
3930.259033203125 2.6163839571692047e-19
3930.25927734375 2.6725195580953584e-19
3930.259521484375 2.6643232666632485e-19
3930.259765625 2.64285194751042e-19
3930.260009765625 2.7415422406083046e-19
3930.26025390625 2.5753638644052397e-19
3930.260498046875 2.568755657010539e-19
3930.2607421875 2.731785849946757e-19
3930.260986328125 2.5737258210911027e-19
3930.26123046875 2.5453264951449327e-19
3930.261474609375 2.5942608586804308e-19
3930.26171875 2.521124023705623e-19
3930.261962890625 2.626230507492049e-19
3930.26220703125 2.5263016670515864e-19
3930.262451171875 2.4136217726086114e-19
3930.2626953125 2.6164325868332723e-19
3930.262939453125 2.5399395788357475e-19
3930.26318359375 2.414902851630109e-19
3930.263427734375 2.4937859469286313e-19
3930.263671875 2.4434115233186824e-19
3930.263916015625 2.487170757423061e-19
3930.26416015625 2.4624355909300966e-19
3930.264404296875 2.294629260290034e-19
3930.2646484375 2.433437725598812e-19
3930.264892578125 2.4661732111016783e-19
3930.26513671875 2.288784918615079e-19
3930.265380859375 2.353376662353012e-19
3930.265625 2.347488603959266e-19
3930.265869140625 2.312780088351195e-19
3930.26611328125 2.3730507718730417e-19
3930.266357421875 2.2080641916749285e-19
3930.2666015625 2.2456201273664885e-19
3930.266845703125 2.3841414152050333e-19
3930.26708984375 2.175345760026711e-19
3930.267333984375 2.179496136335579e-19
3930.267578125 2.2308526837364156e-19
3930.267822265625 2.1430130941865292e-19
3930.26806640625 2.2374937411744586e-19
3930.268310546875 2.1004311178432352e-19
3930.2685546875 2.0335104294900927e-19
3930.268798828125 2.23969342252479e-19
3930.26904296875 2.091089782837758e-19
3930.269287109375 1.9941115335015275e-19
3930.26953125 2.1008262012438015e-19
3930.269775390625 2.0098984139131006e-19
3930.27001953125 2.044871055534417e-19
3930.270263671875 2.0044153168354884e-19
3930.2705078125 1.8631856703071913e-19
3930.270751953125 2.0409248040227626e-19
3930.27099609375 1.9712274100497295e-19
3930.271240234375 1.7915224720648805e-19
3930.271484375 1.925894983050139e-19
3930.271728515625 1.8898526084945545e-19
3930.27197265625 1.8677300473671057e-19
3930.272216796875 1.8663298793104284e-19
3930.2724609375 1.7038100678551244e-19
3930.272705078125 1.8010226464192508e-19
3930.27294921875 1.841676090672578e-19
3930.273193359375 1.6607555568322245e-19
3930.2734375 1.699359707168719e-19
3930.273681640625 1.7229666348330634e-19
3930.27392578125 1.6562366813871472e-19
3930.274169921875 1.6843327027969796e-19
3930.2744140625 1.5650419324725554e-19
3930.274658203125 1.5676016111397857e-19
3930.27490234375 1.699075453169233e-19
3930.275146484375 1.4979604747041477e-19
3930.275390625 1.4742088018944175e-19
3930.275634765625 1.5816458010009777e-19
3930.27587890625 1.4489763296836612e-19
3930.276123046875 1.4825105471853298e-19
3930.2763671875 1.412337041126508e-19
3930.276611328125 1.323742200947777e-19
3930.27685546875 1.4960419500445645e-19
3930.277099609375 1.3600304377714726e-19
3930.27734375 1.2406223109529562e-19
3930.277587890625 1.363419919288107e-19
3930.27783203125 1.2741303841370786e-19
3930.278076171875 1.2724252807873332e-19
3930.2783203125 1.2519534369727526e-19
3930.278564453125 1.1106137950867707e-19
3930.27880859375 1.247711061052112e-19
3930.279052734375 1.2098965149665356e-19
3930.279296875 1.0209429777417652e-19
3930.279541015625 1.119375329820178e-19
3930.27978515625 1.094015053867613e-19
3930.280029296875 1.0345150866142765e-19
3930.2802734375 1.0611864079621045e-19
3930.280517578125 9.144860293587509e-20
3930.28076171875 9.838582917124625e-20
3930.281005859375 1.0561840516501671e-19
3930.28125 8.145434929809762e-20
3930.281494140625 8.627146256727389e-20
3930.28173828125 9.346767604363314e-20
3930.281982421875 7.930985647063782e-20
3930.2822265625 8.26850835090875e-20
3930.282470703125 7.221037106467174e-20
3930.28271484375 7.052594234590227e-20
3930.282958984375 8.404331743872179e-20
3930.283203125 6.302855933847692e-20
3930.283447265625 5.950530577200632e-20
3930.28369140625 7.125629455586988e-20
3930.283935546875 5.902780990894005e-20
3930.2841796875 5.937012859354276e-20
3930.284423828125 5.416140587198551e-20
3930.28466796875 4.467032667497824e-20
3930.284912109375 5.771169351307869e-20
3930.28515625 4.596364592341062e-20
3930.285400390625 3.3086102422954594e-20
3930.28564453125 4.622021827201584e-20
3930.285888671875 3.675786564327216e-20
3930.2861328125 3.174824701529837e-20
3930.286376953125 3.3436202242894773e-20
3930.28662109375 2.0289813375296763e-20
3930.286865234375 3.0360266625761755e-20
3930.287109375 2.893865367804477e-20
3930.287353515625 9.765477408958143e-21
3930.28759765625 1.924126750974904e-20
3930.287841796875 1.7848327918265564e-20
3930.2880859375 8.158930784407727e-21
3930.288330078125 1.135729774742319e-20
3930.28857421875 -4.40482472486662e-22
3930.288818359375 1.842876620985846e-21
3930.2890625 9.166029697920064e-21
3930.289306640625 -1.0770266546150612e-20
3930.28955078125 -9.12948425348949e-21
3930.289794921875 3.6502476684297505e-22
3930.2900390625 -1.408816171507211e-20
3930.290283203125 -1.3316140518528542e-20
3930.29052734375 -1.7493502186194642e-20
3930.290771484375 -2.4228119803529146e-20
3930.291015625 -1.1551606607295004e-20
3930.291259765625 -2.7953687713736594e-20
3930.29150390625 -3.646558057314527e-20
3930.291748046875 -2.137904665356284e-20
3930.2919921875 -3.360614426238866e-20
3930.292236328125 -3.678490344453082e-20
3930.29248046875 -3.73138348593942e-20
3930.292724609375 -4.562707698506291e-20
3930.29296875 -3.456817585248887e-20
3930.293212890625 -4.393121242136392e-20
3930.29345703125 -5.586389188684426e-20
3930.293701171875 -4.4226259183398595e-20
3930.2939453125 -4.9498386909780896e-20
3930.294189453125 -5.670134119592866e-20
3930.29443359375 -5.650823654506244e-20
3930.294677734375 -6.496792985724372e-20
3930.294921875 -5.862121542871064e-20
3930.295166015625 -5.772051726420304e-20
3930.29541015625 -7.500825494243419e-20
3930.295654296875 -6.726850301829958e-20
3930.2958984375 -6.361505525957072e-20
3930.296142578125 -7.68351049119251e-20
3930.29638671875 -7.248307038545618e-20
3930.296630859375 -7.799636941280479e-20
3930.296875 -8.05098473736692e-20
3930.297119140625 -7.184198514265218e-20
3930.29736328125 -8.837983210446445e-20
3930.297607421875 -8.983421463693028e-20
3930.2978515625 -7.862399487332177e-20
3930.298095703125 -9.146764541545811e-20
3930.29833984375 -9.127587852717904e-20
3930.298583984375 -9.166186975263384e-20
3930.298828125 -9.920507391044485e-20
3930.299072265625 -8.768337975462901e-20
3930.29931640625 -9.799638550178269e-20
3930.299560546875 -1.0915614694170567e-19
3930.2998046875 -9.418491144713393e-20
3930.300048828125 -1.0364136631870928e-19
3930.30029296875 -1.1030106838823841e-19
3930.300537109375 -1.0451298106448342e-19
3930.30078125 -1.1460295451825516e-19
3930.301025390625 -1.063135868004813e-19
3930.30126953125 -1.0903764785646921e-19
3930.301513671875 -1.249747662011199e-19
3930.3017578125 -1.1148126669798248e-19
3930.302001953125 -1.146837934176517e-19
3930.30224609375 -1.2605022078619464e-19
3930.302490234375 -1.1901843117087149e-19
3930.302734375 -1.2698523076978052e-19
3930.302978515625 -1.2550094709698248e-19
3930.30322265625 -1.197703147370495e-19
3930.303466796875 -1.373442023619673e-19
3930.3037109375 -1.3196582081693504e-19
3930.303955078125 -1.2476967238488757e-19
3930.30419921875 -1.4050983104558437e-19
3930.304443359375 -1.362334014490887e-19
3930.3046875 -1.371984394764577e-19
3930.304931640625 -1.4038299398041506e-19
3930.30517578125 -1.320961986100889e-19
3930.305419921875 -1.4793939881622624e-19
3930.3056640625 -1.4891249127369614e-19
3930.305908203125 -1.3588613663455324e-19
3930.30615234375 -1.4932515100044036e-19
3930.306396484375 -1.5176521598526983e-19
3930.306640625 -1.478102892061775e-19
3930.306884765625 -1.560387046777283e-19
3930.30712890625 -1.4890076441702426e-19
3930.307373046875 -1.5388519159042576e-19
3930.3076171875 -1.6501084813387395e-19
3930.307861328125 -1.510880354275163e-19
3930.30810546875 -1.5746980414182297e-19
3930.308349609375 -1.6580550650880245e-19
3930.30859375 -1.5816018336859967e-19
3930.308837890625 -1.6724868583202284e-19
3930.30908203125 -1.6319697453559877e-19
3930.309326171875 -1.626555161479276e-19
3930.3095703125 -1.7809230503754155e-19
3930.309814453125 -1.663440333934447e-19
3930.31005859375 -1.6541766511477216e-19
3930.310302734375 -1.78928053345225e-19
3930.310546875 -1.7034640262595094e-19
3930.310791015625 -1.7503093836178713e-19
3930.31103515625 -1.7734468160743202e-19
3930.311279296875 -1.6925782047809202e-19
3930.3115234375 -1.8541536926300841e-19
3930.311767578125 -1.8284442057494383e-19
3930.31201171875 -1.7225682852591797e-19
3930.312255859375 -1.8708245601456172e-19
3930.3125 -1.851747294329049e-19
3930.312744140625 -1.8261956974299913e-19
3930.31298828125 -1.8827924635514365e-19
3930.313232421875 -1.809779306852744e-19
3930.3134765625 -1.9185912171958533e-19
3930.313720703125 -1.9519193243581764e-19
3930.31396484375 -1.8054866644905438e-19
3930.314208984375 -1.9221064962207486e-19
3930.314453125 -1.9552471108012693e-19
3930.314697265625 -1.8925708296290327e-19
3930.31494140625 -1.970402916210515e-19
3930.315185546875 -1.910337078445155e-19
3930.3154296875 -1.9446758558187412e-19
3930.315673828125 -2.0551563193758414e-19
3930.31591796875 -1.930100162060133e-19
3930.316162109375 -1.9522519166382752e-19
3930.31640625 -2.0593846190357464e-19
3930.316650390625 -1.9739562102238772e-19
3930.31689453125 -2.000073768318036e-19
3930.317138671875 -2.0142104221176658e-19
3930.3173828125 -1.984818710318228e-19
3930.317626953125 -2.098417744860299e-19
3930.31787109375 -2.0223451005395155e-19
3930.318115234375 -1.9883579097449858e-19
3930.318359375 -2.1247913074265274e-19
3930.318603515625 -2.0571913799604608e-19
3930.31884765625 -2.0559646985883838e-19
3930.319091796875 -2.0875303102370989e-19
3930.3193359375 -2.0348369188708637e-19
3930.319580078125 -2.1311961285453758e-19
3930.31982421875 -2.1035329661735492e-19
3930.320068359375 -2.0175656013915824e-19
3930.3203125 -2.1279404776379903e-19
3930.320556640625 -2.1248110458313675e-19
3930.32080078125 -2.0825997528777062e-19
3930.321044921875 -2.130818526895606e-19
3930.3212890625 -2.0796355724938678e-19
3930.321533203125 -2.1308239397961e-19
3930.32177734375 -2.1804871070787133e-19
3930.322021484375 -2.0606345350838294e-19
3930.322265625 -2.1334184678971812e-19
3930.322509765625 -2.181244576385098e-19
3930.32275390625 -2.0873799834344324e-19
3930.322998046875 -2.1433996921160602e-19
3930.3232421875 -2.1101943821872058e-19
3930.323486328125 -2.1026718448551494e-19
3930.32373046875 -2.199531079730845e-19
3930.323974609375 -2.0897897228782848e-19
3930.32421875 -2.1048624769472236e-19
3930.324462890625 -2.203686981462761e-19
3930.32470703125 -2.1050349644816363e-19
3930.324951171875 -2.1368316385062432e-19
3930.3251953125 -2.1404639568873615e-19
3930.325439453125 -2.0856716872708352e-19
3930.32568359375 -2.2027026333129606e-19
3930.325927734375 -2.1112677328563758e-19
3930.326171875 -2.041491342942033e-19
3930.326416015625 -2.192902367427584e-19
3930.32666015625 -2.1103172882331664e-19
3930.326904296875 -2.0885247365176868e-19
3930.3271484375 -2.1512589640725983e-19
3930.327392578125 -2.0685386303612932e-19
3930.32763671875 -2.1428318521836304e-19
3930.327880859375 -2.13433288848593e-19
3930.328125 -2.0328527746653602e-19
3930.328369140625 -2.1343699519091537e-19
3930.32861328125 -2.1126049586325608e-19
3930.328857421875 -2.0401071205434563e-19
3930.3291015625 -2.1106089259565117e-19
3930.329345703125 -2.0340288990105884e-19
3930.32958984375 -2.0505516767542754e-19
3930.329833984375 -2.1411571938037983e-19
3930.330078125 -1.990982766325839e-19
3930.330322265625 -2.0589931219642478e-19
3930.33056640625 -2.1269316817257012e-19
3930.330810546875 -1.9850507973546016e-19
3930.3310546875 -2.0701897282832272e-19
3930.331298828125 -2.0281547162310224e-19
3930.33154296875 -1.981337917610259e-19
3930.331787109375 -2.0978091073999288e-19
3930.33203125 -1.9631245627325292e-19
3930.332275390625 -1.9732833288490087e-19
3930.33251953125 -2.0769695142158758e-19
3930.332763671875 -1.953792377014417e-19
3930.3330078125 -1.9767584817124007e-19
3930.333251953125 -2.0009964768265861e-19
3930.33349609375 -1.9362376769541964e-19
3930.333740234375 -2.019945241664853e-19
3930.333984375 -1.9763379626747597e-19
3930.334228515625 -1.8920952689957534e-19
3930.33447265625 -2.0030540203276798e-19
3930.334716796875 -1.944024605605888e-19
3930.3349609375 -1.898795713428962e-19
3930.335205078125 -1.9729141189894992e-19
3930.33544921875 -1.8742648726606167e-19
3930.335693359375 -1.9277537954413346e-19
3930.3359375 -1.960737625427305e-19
3930.336181640625 -1.823454182882469e-19
3930.33642578125 -1.9353395541969062e-19
3930.336669921875 -1.9379862025391842e-19
3930.3369140625 -1.8221686758865837e-19
3930.337158203125 -1.9131405155547858e-19
3930.33740234375 -1.8485148973339482e-19
3930.337646484375 -1.839896162230375e-19
3930.337890625 -1.923204461736122e-19
3930.338134765625 -1.7738276821784718e-19
3930.33837890625 -1.8281826251130822e-19
3930.338623046875 -1.89534957985891e-19
3930.3388671875 -1.7511621262848503e-19
3930.339111328125 -1.8325839789086744e-19
3930.33935546875 -1.827816116926804e-19
3930.339599609375 -1.7491354808928038e-19
3930.33984375 -1.861545536341606e-19
3930.340087890625 -1.7590190696504477e-19
3930.34033203125 -1.7244497326230996e-19
3930.340576171875 -1.832020059862513e-19
3930.3408203125 -1.7092858074722163e-19
3930.341064453125 -1.731317765385882e-19
3930.34130859375 -1.7666817911272637e-19
3930.341552734375 -1.6665371882777075e-19
3930.341796875 -1.7586845791179922e-19
3930.342041015625 -1.7332065978144264e-19
3930.34228515625 -1.6195452094306696e-19
3930.342529296875 -1.7252750806793822e-19
3930.3427734375 -1.68462256469554e-19
3930.343017578125 -1.6149758189029116e-19
3930.34326171875 -1.7044300320516078e-19
3930.343505859375 -1.6065640200740255e-19
3930.34375 -1.6083261059285926e-19
3930.343994140625 -1.6763689534482009e-19
3930.34423828125 -1.5335477497713048e-19
3930.344482421875 -1.5886474484344894e-19
3930.3447265625 -1.6298410891508571e-19
3930.344970703125 -1.5120283246411032e-19
3930.34521484375 -1.5940566446737127e-19
3930.345458984375 -1.5503913373624706e-19
3930.345703125 -1.4834144059861165e-19
3930.345947265625 -1.598316706641237e-19
3930.34619140625 -1.4733786685715777e-19
3930.346435546875 -1.4491923948994346e-19
3930.3466796875 -1.550684704649499e-19
3930.346923828125 -1.4202795222955972e-19
3930.34716796875 -1.448550601536081e-19
3930.347412109375 -1.455370657300999e-19
3930.34765625 -1.3681186253027556e-19
3930.347900390625 -1.4744378549986574e-19
3930.34814453125 -1.3847529672098627e-19
3930.348388671875 -1.306021953980981e-19
3930.3486328125 -1.4291987762157772e-19
3930.348876953125 -1.3287098052176164e-19
3930.34912109375 -1.3096791953943343e-19
3930.349365234375 -1.3677329863413828e-19
3930.349609375 -1.2403266221569648e-19
3930.349853515625 -1.3028490393316855e-19
3930.35009765625 -1.3169446078678102e-19
3930.350341796875 -1.1703862653497553e-19
3930.3505859375 -1.2669598754855182e-19
3930.350830078125 -1.2527233683718735e-19
3930.35107421875 -1.1375520990655605e-19
3930.351318359375 -1.2316046057947581e-19
3930.3515625 -1.1568826004827888e-19
3930.351806640625 -1.137237643397969e-19
3930.35205078125 -1.227471509524646e-19
3930.352294921875 -1.0540567840120253e-19
3930.3525390625 -1.0944176921248255e-19
3930.352783203125 -1.154022440006258e-19
3930.35302734375 -1.005469058012525e-19
3930.353271484375 -1.0911545862525026e-19
3930.353515625 -1.0425124208119427e-19
3930.353759765625 -9.476818020125751e-20
3930.35400390625 -1.0783120569796469e-19
3930.354248046875 -9.686134039703913e-20
3930.3544921875 -9.138339191665844e-20
3930.354736328125 -1.0296681886624144e-19
3930.35498046875 -9.021376413772452e-20
3930.355224609375 -9.021310837317192e-20
3930.35546875 -9.319291892955822e-20
3930.355712890625 -8.097437594965413e-20
3930.35595703125 -9.15911885420787e-20
3930.356201171875 -8.632442072954087e-20
3930.3564453125 -7.284190666721477e-20
3930.356689453125 -8.62772505875682e-20
3930.35693359375 -7.983417741814639e-20
3930.357177734375 -7.270483694653444e-20
3930.357421875 -7.916003143497488e-20
3930.357666015625 -6.896511365456097e-20
3930.35791015625 -7.255992767558556e-20
3930.358154296875 -7.729105905005117e-20
3930.3583984375 -6.096643562737554e-20
3930.358642578125 -6.583222266995769e-20
3930.35888671875 -6.974823920939774e-20
3930.359130859375 -5.750691608803176e-20
3930.359375 -6.342523454917743e-20
3930.359619140625 -5.826240247961303e-20
3930.35986328125 -5.324616497670764e-20
3930.360107421875 -6.309730897654339e-20
3930.3603515625 -4.900417762825778e-20
3930.360595703125 -4.786431115210867e-20
3930.36083984375 -5.833563861077757e-20
3930.361083984375 -4.455314090719895e-20
3930.361328125 -4.739442133755816e-20
3930.361572265625 -4.817890521316242e-20
3930.36181640625 -3.6169076048040284e-20
3930.362060546875 -4.6489793579086284e-20
3930.3623046875 -3.918627921500254e-20
3930.362548828125 -2.992271213432144e-20
3930.36279296875 -4.4247669136095755e-20
3930.363037109375 -3.37483146810435e-20
3930.36328125 -2.876802185180658e-20
3930.363525390625 -3.6245038574236317e-20
3930.36376953125 -2.5113613529897334e-20
3930.364013671875 -3.184346469030646e-20
3930.3642578125 -3.0851282899500914e-20
3930.364501953125 -1.5321197731001253e-20
3930.36474609375 -2.6116002547687942e-20
3930.364990234375 -2.4874819882258164e-20
3930.365234375 -1.3728475246392936e-20
3930.365478515625 -2.092631654779598e-20
3930.36572265625 -1.406543753852189e-20
3930.365966796875 -1.1758004802805508e-20
3930.3662109375 -2.0841081079733092e-20
3930.366455078125 -6.091906259485945e-21
3930.36669921875 -7.682769012203547e-21
3930.366943359375 -1.7468777412259635e-20
3930.3671875 -3.1004506773321544e-21
3930.367431640625 -6.3043811903156246e-21
3930.36767578125 -5.6973955252897384e-21
3930.367919921875 1.8295121419142356e-21
3930.3681640625 -8.693589409936084e-21
3930.368408203125 3.475290518169143e-21
3930.36865234375 7.767725361687566e-21
3930.368896484375 -6.688096358207544e-21
3930.369140625 6.195902100195856e-21
3930.369384765625 8.744924641387957e-21
3930.36962890625 3.292607378549801e-21
3930.369873046875 1.1449083451874854e-20
3930.3701171875 3.674054435897338e-21
3930.370361328125 9.738989088935334e-21
3930.37060546875 2.1772792634846967e-20
3930.370849609375 6.918944848614243e-21
3930.37109375 1.237471859233519e-20
3930.371337890625 2.3200002209987145e-20
3930.37158203125 1.3865962872419293e-20
3930.371826171875 2.1677998114316618e-20
3930.3720703125 1.9204181816683466e-20
3930.372314453125 1.4741140966076084e-20
3930.37255859375 3.1621973892073986e-20
3930.372802734375 2.1487431223013218e-20
3930.373046875 1.848814867143202e-20
3930.373291015625 3.2654332070034767e-20
3930.37353515625 2.5932893862560985e-20
3930.373779296875 3.0028321544000775e-20
3930.3740234375 3.1453844234570966e-20
3930.374267578125 2.462377279362121e-20
3930.37451171875 3.8487720425431035e-20
3930.374755859375 3.8023468437000573e-20
3930.375 2.8244695943634225e-20
3930.375244140625 3.956758442101068e-20
3930.37548828125 3.967498669786401e-20
3930.375732421875 3.6494081938455604e-20
3930.3759765625 4.2604234804559394e-20
3930.376220703125 3.557966835158551e-20
3930.37646484375 4.5495925938657497e-20
3930.376708984375 5.306398770095222e-20
3930.376953125 3.5883021389187807e-20
3930.377197265625 4.707682445893328e-20
3930.37744140625 5.4106759243545756e-20
3930.377685546875 4.4824564086450123e-20
3930.3779296875 5.519749174892617e-20
3930.378173828125 4.898666427647013e-20
3930.37841796875 4.951421380086292e-20
3930.378662109375 6.473012216465791e-20
3930.37890625 4.995009470796152e-20
3930.379150390625 5.0950532680818037e-20
3930.37939453125 6.490778719066408e-20
3930.379638671875 5.670574394526544e-20
3930.3798828125 6.114600971821651e-20
3930.380126953125 6.17584960268045e-20
3930.38037109375 5.791052055468471e-20
3930.380615234375 7.331330884367417e-20
3930.380859375 6.53224690515904e-20
3930.381103515625 5.702018756056432e-20
3930.38134765625 7.357731041360018e-20
3930.381591796875 6.869412577605224e-20
3930.3818359375 6.675092642147063e-20
3930.382080078125 7.227854645448373e-20
3930.38232421875 6.554741186763216e-20
3930.382568359375 7.864721334115616e-20
3930.3828125 7.981664137538712e-20
3930.383056640625 6.458107444389346e-20
3930.38330078125 7.75693298424997e-20
3930.383544921875 8.328586754941061e-20
3930.3837890625 7.561504164658128e-20
3930.384033203125 7.982980156635588e-20
3930.38427734375 7.567301192026402e-20
3930.384521484375 8.079925707838942e-20
3930.384765625 8.942611093896622e-20
3930.385009765625 7.395534575341513e-20
3930.38525390625 7.939856778922947e-20
3930.385498046875 9.185150112734937e-20
3930.3857421875 8.244989439368379e-20
3930.385986328125 8.501491392336652e-20
3930.38623046875 8.366550037406424e-20
3930.386474609375 8.522953981135715e-20
3930.38671875 9.680956538353601e-20
3930.386962890625 8.443847517575883e-20
3930.38720703125 8.297737570674518e-20
3930.387451171875 9.666878871973527e-20
3930.3876953125 8.980130884821121e-20
3930.387939453125 8.928616649489586e-20
3930.38818359375 8.962562847189081e-20
3930.388427734375 8.712397113157236e-20
3930.388671875 1.0088785815592742e-19
3930.388916015625 9.327723881296063e-20
3930.38916015625 8.321626841988748e-20
3930.389404296875 1.0002371480046507e-19
3930.3896484375 9.931184637929612e-20
3930.389892578125 9.098473436070686e-20
3930.39013671875 9.477639776966596e-20
3930.390380859375 9.149885279345124e-20
3930.390625 9.944041534587496e-20
3930.390869140625 1.0207032016462937e-19
3930.39111328125 8.54384451729445e-20
3930.391357421875 9.658974647402976e-20
3930.3916015625 1.0554788881698674e-19
3930.391845703125 9.313208412002759e-20
3930.39208984375 9.699192064534131e-20
3930.392333984375 9.704547363174154e-20
3930.392578125 1.0093385718975171e-19
3930.392822265625 1.0679547649539768e-19
3930.39306640625 9.074760398696137e-20
3930.393310546875 9.596652543029395e-20
3930.3935546875 1.0726796930270938e-19
3930.393798828125 9.649263674472527e-20
3930.39404296875 9.765194316243024e-20
3930.394287109375 9.83679196348082e-20
3930.39453125 9.867274119771629e-20
3930.394775390625 1.0740751856134234e-19
3930.39501953125 9.548740865901537e-20
3930.395263671875 9.315746810807785e-20
3930.3955078125 1.090520442967194e-19
3930.395751953125 1.0109196399973476e-19
3930.39599609375 9.693965982240175e-20
3930.396240234375 1.0122763855731969e-19
3930.396484375 9.747783968024848e-20
3930.396728515625 1.0587856498877472e-19
3930.39697265625 1.0147895433478148e-19
3930.397216796875 9.040907000328006e-20
3930.3974609375 1.0429608925618559e-19
3930.397705078125 1.073300731295515e-19
3930.39794921875 9.579870545494943e-20
3930.398193359375 9.817735465467931e-20
3930.3984375 1.0061027544378493e-19
3930.398681640625 1.0425505073851602e-19
3930.39892578125 1.0466299092530247e-19
3930.399169921875 9.191216466571381e-20
3930.3994140625 9.993607286607315e-20
3930.399658203125 1.087622875872746e-19
3930.39990234375 9.619400791873621e-20
3930.400146484375 9.720414668549774e-20
3930.400390625 9.884908754547353e-20
3930.400634765625 1.0121463057133972e-19
3930.40087890625 1.0681861394276528e-19
3930.401123046875 9.147402992527927e-20
3930.4013671875 9.376510572942543e-20
3930.401611328125 1.0951069013612288e-19
3930.40185546875 9.88054819290695e-20
3930.402099609375 9.441983654437193e-20
3930.40234375 9.848936141283894e-20
3930.402587890625 9.699927477254214e-20
3930.40283203125 1.0328549343039844e-19
3930.403076171875 9.586812524562484e-20
3930.4033203125 8.829962357704711e-20
3930.403564453125 1.0303723734434144e-19
3930.40380859375 1.0088345185295166e-19
3930.404052734375 9.089622118200898e-20
3930.404296875 9.646421359396785e-20
3930.404541015625 9.736551579206604e-20
3930.40478515625 1.0130638004426986e-19
3930.405029296875 9.706488764629587e-20
3930.4052734375 8.481145143668924e-20
3930.405517578125 9.86768137868215e-20
3930.40576171875 1.0305068436810055e-19
3930.406005859375 8.848658372421134e-20
3930.40625 9.191519235651284e-20
3930.406494140625 9.449135641964095e-20
3930.40673828125 9.594631918820322e-20
3930.406982421875 9.790041246358161e-20
3930.4072265625 8.633057784412517e-20
3930.407470703125 9.320274105005987e-20
3930.40771484375 1.0315989296633783e-19
3930.407958984375 8.97754081322157e-20
3930.408203125 8.876293201743248e-20
3930.408447265625 9.202559481135616e-20
3930.40869140625 9.277203777406623e-20
3930.408935546875 9.789798418449278e-20
3930.4091796875 8.468998001540201e-20
3930.409423828125 8.619075949644074e-20
3930.40966796875 1.0112073433123606e-19
3930.409912109375 9.062034826756278e-20
3930.41015625 8.58048752807732e-20
3930.410400390625 9.091043027383639e-20
3930.41064453125 9.253778562750141e-20
3930.410888671875 9.647089966952932e-20
3930.4111328125 8.546992374712775e-20
3930.411376953125 8.121250707313127e-20
3930.41162109375 9.748428063088869e-20
3930.411865234375 9.27288277062647e-20
3930.412109375 8.030403924666506e-20
3930.412353515625 8.747901991285591e-20
3930.41259765625 9.006440789800057e-20
3930.412841796875 9.112635129991955e-20
3930.4130859375 8.826486484779442e-20
3930.413330078125 7.736113248441948e-20
