275.0263671875 -1.4035599909348213e-19
275.026611328125 -1.3092784452935933e-19
275.02685546875 -1.4810683206495112e-19
275.027099609375 -1.5252692192803884e-19
275.02734375 -1.5130819507509367e-19
275.027587890625 -1.571124018087698e-19
275.02783203125 -1.5528538941814538e-19
275.028076171875 -1.7016516401680343e-19
275.0283203125 -1.767419904472759e-19
275.028564453125 -1.626431467873644e-19
275.02880859375 -1.7501968114600416e-19
275.029052734375 -1.8758015439367273e-19
275.029296875 -1.811169049407094e-19
275.029541015625 -1.882958820376614e-19
275.02978515625 -1.8764305914006286e-19
275.030029296875 -1.929522886813486e-19
275.0302734375 -2.097767767926413e-19
275.030517578125 -1.9545162087549116e-19
275.03076171875 -1.9950758900699158e-19
275.031005859375 -2.1829447413088497e-19
275.03125 -2.1044933078261892e-19
275.031494140625 -2.1694875326989544e-19
275.03173828125 -2.184331750467775e-19
275.031982421875 -2.171497310264204e-19
275.0322265625 -2.3609361430665043e-19
275.032470703125 -2.2836292461992125e-19
275.03271484375 -2.231040025847911e-19
275.032958984375 -2.4243936077006597e-19
275.033203125 -2.4278923333112695e-19
275.033447265625 -2.4144643877017086e-19
275.03369140625 -2.449482896920879e-19
275.033935546875 -2.4489818184386814e-19
275.0341796875 -2.6015530072838697e-19
275.034423828125 -2.5954627185043264e-19
275.03466796875 -2.467746549798626e-19
275.034912109375 -2.637646074449888e-19
275.03515625 -2.710577286382475e-19
275.035400390625 -2.639712628408083e-19
275.03564453125 -2.701205721421357e-19
275.035888671875 -2.6740293314941225e-19
275.0361328125 -2.784057085541218e-19
275.036376953125 -2.88574677052041e-19
275.03662109375 -2.7055874725603164e-19
275.036865234375 -2.8189854318442825e-19
275.037109375 -2.968908312663352e-19
275.037353515625 -2.8726602018413047e-19
275.03759765625 -2.922738970787158e-19
275.037841796875 -2.921615691643959e-19
275.0380859375 -2.9611760747986804e-19
275.038330078125 -3.100509850016357e-19
275.03857421875 -2.984549035110023e-19
275.038818359375 -2.9717136650357247e-19
275.0390625 -3.1655391733783034e-19
275.039306640625 -3.133128559794387e-19
275.03955078125 -3.0863383944284424e-19
275.039794921875 -3.1511619618315098e-19
275.0400390625 -3.1744875570909666e-19
275.040283203125 -3.2866682242452775e-19
275.04052734375 -3.236868846166853e-19
275.040771484375 -3.131750255756706e-19
275.041015625 -3.328562293974034e-19
275.041259765625 -3.3435086235039605e-19
275.04150390625 -3.258584115009935e-19
275.041748046875 -3.339065808312983e-19
275.0419921875 -3.324127148513135e-19
275.042236328125 -3.424400966169888e-19
275.04248046875 -3.460266466631754e-19
275.042724609375 -3.3191925415069087e-19
275.04296875 -3.4570356546631163e-19
275.043212890625 -3.5511737668578953e-19
275.04345703125 -3.437748124097807e-19
275.043701171875 -3.4807055120322677e-19
275.0439453125 -3.5096406027125895e-19
275.044189453125 -3.548941995776309e-19
275.04443359375 -3.6247055519543813e-19
275.044677734375 -3.496951929076688e-19
275.044921875 -3.5461171764800873e-19
275.045166015625 -3.7040973007059675e-19
275.04541015625 -3.616130048261353e-19
275.045654296875 -3.618362474516168e-19
275.0458984375 -3.6562911134661707e-19
275.046142578125 -3.676331050672564e-19
275.04638671875 -3.7801242126106535e-19
275.046630859375 -3.6698801996129232e-19
275.046875 -3.631227809875054e-19
275.047119140625 -3.8172514490436904e-19
275.04736328125 -3.775126815092093e-19
275.047607421875 -3.6987526533564286e-19
275.0478515625 -3.7682892707159006e-19
275.048095703125 -3.7827931935597725e-19
275.04833984375 -3.8521404675670027e-19
275.048583984375 -3.838228746839229e-19
275.048828125 -3.7304074399468547e-19
275.049072265625 -3.885609562768981e-19
275.04931640625 -3.928095099594875e-19
275.049560546875 -3.798965130102023e-19
275.0498046875 -3.8677578525650346e-19
275.050048828125 -3.873074943456251e-19
275.05029296875 -3.915822305128503e-19
275.050537109375 -3.950801429249607e-19
275.05078125 -3.8094814430806763e-19
275.051025390625 -3.9194887399288283e-19
275.05126953125 -4.024345315263097e-19
275.051513671875 -3.8967565112592623e-19
275.0517578125 -3.9117058021291464e-19
275.052001953125 -3.9479424190534637e-19
275.05224609375 -3.9747347583570475e-19
275.052490234375 -4.027493125075916e-19
275.052734375 -3.900100545038391e-19
275.052978515625 -3.9218347318567638e-19
275.05322265625 -4.070335144203559e-19
275.053466796875 -3.9741599008869105e-19
275.0537109375 -3.933452642305326e-19
275.053955078125 -3.9906648542150514e-19
275.05419921875 -4.005286196355e-19
275.054443359375 -4.04821719866052e-19
275.0546875 -3.975094853850413e-19
275.054931640625 -3.9394553491865046e-19
275.05517578125 -4.078207419381277e-19
275.055419921875 -4.0562974782445134e-19
275.0556640625 -3.952666843924287e-19
275.055908203125 -4.002123996664002e-19
275.05615234375 -4.021140697755869e-19
275.056396484375 -4.0520209175869047e-19
275.056640625 -4.0172675157313664e-19
275.056884765625 -3.9171842718662474e-19
275.05712890625 -4.046508382569346e-19
275.057373046875 -4.065924723744238e-19
275.0576171875 -3.949006336364504e-19
275.057861328125 -3.9869339053836577e-19
275.05810546875 -4.0011261595671505e-19
275.058349609375 -4.040027295605831e-19
275.05859375 -4.026180717174394e-19
275.058837890625 -3.8980199920407567e-19
275.05908203125 -3.9669205979043742e-19
275.059326171875 -4.0553236481190697e-19
275.0595703125 -3.9492628182515157e-19
275.059814453125 -3.9181011888620037e-19
275.06005859375 -3.949170331254399e-19
275.060302734375 -3.968092882797621e-19
275.060546875 -3.995270261631795e-19
275.060791015625 -3.8605546478246576e-19
275.06103515625 -3.861515466669682e-19
275.061279296875 -4.0105529751751567e-19
275.0615234375 -3.9004151389802437e-19
275.061767578125 -3.839073584945768e-19
275.06201171875 -3.8749203862091316e-19
275.062255859375 -3.85367577219586e-19
275.0625 -3.9003950556739997e-19
275.062744140625 -3.8123405602292746e-19
275.06298828125 -3.7451509176144036e-19
275.063232421875 -3.8814486930219195e-19
275.0634765625 -3.829898465795563e-19
275.063720703125 -3.713885131570185e-19
275.06396484375 -3.7744882337766693e-19
275.064208984375 -3.755787985943018e-19
275.064453125 -3.7618137313140153e-19
275.064697265625 -3.7500464046814875e-19
275.06494140625 -3.6083235641224635e-19
275.065185546875 -3.700879593405993e-19
275.0654296875 -3.7506654560537976e-19
275.065673828125 -3.578823771736255e-19
275.06591796875 -3.6063621804368996e-19
275.066162109375 -3.6271039676022443e-19
275.06640625 -3.607675400493153e-19
275.066650390625 -3.61852447346331e-19
275.06689453125 -3.464682131360388e-19
275.067138671875 -3.525897166621859e-19
275.0673828125 -3.621003886186615e-19
275.067626953125 -3.4440357323462903e-19
275.06787109375 -3.4297346264611655e-19
275.068115234375 -3.4587745865309367e-19
275.068359375 -3.4278282452431753e-19
275.068603515625 -3.453859226805749e-19
275.06884765625 -3.328399761360913e-19
275.069091796875 -3.3006290210337166e-19
275.0693359375 -3.4271999137030213e-19
275.069580078125 -3.3196038279471167e-19
275.06982421875 -3.2311637764187166e-19
275.070068359375 -3.27886106034321e-19
275.0703125 -3.256118847052649e-19
275.070556640625 -3.275906110850721e-19
275.07080078125 -3.178468779433979e-19
275.071044921875 -3.083012915380844e-19
275.0712890625 -3.21116404175559e-19
275.071533203125 -3.1733229194520905e-19
275.07177734375 -3.027068505753338e-19
275.072021484375 -3.0595194795659547e-19
275.072265625 -3.0789635862632515e-19
275.072509765625 -3.05735754303061e-19
275.07275390625 -3.0129887296254947e-19
275.072998046875 -2.890812956796271e-19
275.0732421875 -2.962432646931547e-19
275.073486328125 -3.0262103510784146e-19
275.07373046875 -2.8429816135565876e-19
275.073974609375 -2.832529314672839e-19
275.07421875 -2.875518462361328e-19
275.074462890625 -2.824425330101165e-19
275.07470703125 -2.8261739634040786e-19
275.074951171875 -2.7021095428183653e-19
275.0751953125 -2.716312802270902e-19
275.075439453125 -2.821366436719846e-19
275.07568359375 -2.6514011468434236e-19
275.075927734375 -2.5993174705343597e-19
275.076171875 -2.6538224043706555e-19
275.076416015625 -2.622442033841371e-19
275.07666015625 -2.613710088715275e-19
275.076904296875 -2.4889198776589787e-19
275.0771484375 -2.4697447942293576e-19
275.077392578125 -2.5732908053979313e-19
275.07763671875 -2.46575604269848e-19
275.077880859375 -2.3675109370743204e-19
275.078125 -2.4016804911628254e-19
275.078369140625 -2.387290597713497e-19
275.07861328125 -2.373800995723058e-19
275.078857421875 -2.3024271644072654e-19
275.0791015625 -2.2024832503096766e-19
275.079345703125 -2.3071511976740813e-19
275.07958984375 -2.288455913153602e-19
275.079833984375 -2.1049565692566096e-19
275.080078125 -2.134471112646884e-19
275.080322265625 -2.1513147853483852e-19
275.08056640625 -2.1093926637080762e-19
275.080810546875 -2.0554510654585224e-19
275.0810546875 -1.9374775954664072e-19
275.081298828125 -2.0107308139347658e-19
275.08154296875 -2.0588131889934075e-19
275.081787109375 -1.8813419859844202e-19
275.08203125 -1.8494724968744834e-19
275.082275390625 -1.9004950786796533e-19
275.08251953125 -1.8590470585754978e-19
275.082763671875 -1.8168809914522585e-19
275.0830078125 -1.6936134242757432e-19
275.083251953125 -1.7052085330438492e-19
275.08349609375 -1.790825112039195e-19
275.083740234375 -1.6251631438130517e-19
275.083984375 -1.555081630979475e-19
275.084228515625 -1.615220259472985e-19
275.08447265625 -1.5729979654964825e-19
275.084716796875 -1.550337478507819e-19
275.0849609375 -1.4425500812788494e-19
275.085205078125 -1.3895533103641883e-19
275.08544921875 -1.508304503531605e-19
275.085693359375 -1.3859244542179722e-19
275.0859375 -1.2498624973243357e-19
275.086181640625 -1.3258494747303668e-19
275.08642578125 -1.2855717464716447e-19
275.086669921875 -1.2514596573078485e-19
275.0869140625 -1.1730517251658918e-19
275.087158203125 -1.0614757776631943e-19
275.08740234375 -1.1854663892385087e-19
275.087646484375 -1.1339492796954805e-19
275.087890625 -9.577270505876999e-20
275.088134765625 -1.0123421577507524e-19
275.08837890625 -9.963627769703491e-20
275.088623046875 -9.547338428795836e-20
275.0888671875 -9.045214828044124e-20
275.089111328125 -7.628295358094758e-20
275.08935546875 -8.420128040176642e-20
275.089599609375 -8.630547262886122e-20
275.08984375 -6.657435103795351e-20
275.090087890625 -6.630095759408138e-20
275.09033203125 -6.974955694914427e-20
275.090576171875 -6.39388114362456e-20
275.0908203125 -6.0934887170507e-20
275.091064453125 -4.841513100738207e-20
275.09130859375 -4.864393346035668e-20
275.091552734375 -5.78065269208234e-20
275.091796875 -4.020866767651245e-20
275.092041015625 -3.18232876113797e-20
275.09228515625 -3.822370997371328e-20
275.092529296875 -3.284649830190181e-20
275.0927734375 -2.9072515645248703e-20
275.093017578125 -1.8610825527052358e-20
275.09326171875 -1.3358417490203357e-20
275.093505859375 -2.4144426325997042e-20
275.09375 -1.4279455359080785e-20
275.093994140625 3.7640041015123268e-22
275.09423828125 -7.053030764045863e-21
275.094482421875 -3.681312491826957e-21
275.0947265625 3.994308500121193e-21
275.094970703125 6.911372821493745e-21
275.09521484375 1.9637512869417265e-20
275.095458984375 1.0307640948131834e-20
275.095703125 1.1547228664969146e-20
275.095947265625 3.515794206553462e-20
275.09619140625 2.672984731879831e-20
275.096435546875 2.75058120202822e-20
275.0966796875 3.6630019755913266e-20
275.096923828125 3.5170541977529057e-20
275.09716796875 4.9998438468274066e-20
275.097412109375 4.557614648654541e-20
275.09765625 4.032847699510718e-20
275.097900390625 6.185086347362007e-20
275.09814453125 6.249526404042967e-20
275.098388671875 5.633932713071268e-20
275.0986328125 6.662730220203806e-20
275.098876953125 6.844135733656203e-20
275.09912109375 7.615301827332839e-20
275.099365234375 8.126401966329128e-20
275.099609375 7.154180071277588e-20
275.099853515625 8.654454318918524e-20
275.10009765625 9.654064675036455e-20
275.100341796875 8.546161586966962e-20
275.1005859375 9.417552470689142e-20
275.100830078125 9.953487033818317e-20
275.10107421875 1.0445932436602103e-19
275.101318359375 1.134799207500312e-19
275.1015625 1.0184932886510764e-19
275.101806640625 1.1264391774880568e-19
275.10205078125 1.292032172133796e-19
275.102294921875 1.1711177232951371e-19
275.1025390625 1.2238353999866677e-19
275.102783203125 1.294127131065248e-19
275.10302734375 1.3016966554479695e-19
275.103271484375 1.42557228513693e-19
275.103515625 1.3385397755878273e-19
275.103759765625 1.3324410577005218e-19
275.10400390625 1.5531882231817943e-19
275.104248046875 1.5094692499013854e-19
275.1044921875 1.4614802668182856e-19
275.104736328125 1.5717193749741578e-19
275.10498046875 1.5826651091285398e-19
275.105224609375 1.6727186920252037e-19
275.10546875 1.6639651263017003e-19
275.105712890625 1.5732254018173106e-19
275.10595703125 1.785882504931654e-19
275.106201171875 1.8131422801165833e-19
275.1064453125 1.6843557367626849e-19
275.106689453125 1.8279519106284906e-19
275.10693359375 1.8445001228674282e-19
275.107177734375 1.8854043818246418e-19
275.107421875 1.9647086630862674e-19
275.107666015625 1.844922658223552e-19
275.10791015625 1.9871475770146013e-19
275.108154296875 2.0917597231807846e-19
275.1083984375 1.9528895787301785e-19
275.108642578125 2.0505343759830142e-19
275.10888671875 2.1185446839646673e-19
275.109130859375 2.1009630004620415e-19
275.109375 2.198485476737046e-19
275.109619140625 2.1185030092803822e-19
275.10986328125 2.1547959660581558e-19
275.110107421875 2.3513560906988915e-19
275.1103515625 2.239566182316419e-19
275.110595703125 2.2490669483033186e-19
275.11083984375 2.3812359474243695e-19
275.111083984375 2.333393775078623e-19
275.111328125 2.4342539505529426e-19
275.111572265625 2.4076563140070147e-19
275.11181640625 2.338076965334394e-19
275.112060546875 2.564997582739435e-19
275.1123046875 2.523507973810686e-19
275.112548828125 2.4296372653640647e-19
275.11279296875 2.5957645628998565e-19
275.113037109375 2.577132566171698e-19
275.11328125 2.6173570749061946e-19
275.113525390625 2.6761070125855156e-19
275.11376953125 2.561075818774142e-19
275.114013671875 2.735600305949226e-19
275.1142578125 2.8126731230232657e-19
275.114501953125 2.645115814040274e-19
275.11474609375 2.772723098488811e-19
275.114990234375 2.8228933002306825e-19
275.115234375 2.8082238350181363e-19
275.115478515625 2.8977747498606223e-19
275.11572265625 2.7866577789798957e-19
275.115966796875 2.8921368836378033e-19
275.1162109375 3.046547830646265e-19
275.116455078125 2.8888457267646268e-19
275.11669921875 2.956735225985601e-19
275.116943359375 3.05334534600259e-19
275.1171875 3.0063018950921467e-19
275.117431640625 3.106897716699891e-19
275.11767578125 3.0433080100934437e-19
275.117919921875 3.0261216920642953e-19
275.1181640625 3.2361301679204164e-19
275.118408203125 3.142750876388307e-19
275.11865234375 3.086333113525881e-19
275.118896484375 3.2486573156634544e-19
275.119140625 3.2154715399897816e-19
275.119384765625 3.2611787948317224e-19
275.11962890625 3.2784936222804903e-19
275.119873046875 3.206359659303634e-19
275.1201171875 3.379160571471473e-19
275.120361328125 3.3787521249967855e-19
275.12060546875 3.2620664832181094e-19
275.120849609375 3.3901316578740973e-19
275.12109375 3.398478748805e-19
275.121337890625 3.3886125195092556e-19
275.12158203125 3.4619627727755005e-19
275.121826171875 3.363213077118217e-19
275.1220703125 3.4628248331378886e-19
275.122314453125 3.5828465327983515e-19
275.12255859375 3.418097362298336e-19
275.122802734375 3.501540748763301e-19
275.123046875 3.587626375005744e-19
275.123291015625 3.51230922055122e-19
275.12353515625 3.6134082622666833e-19
275.123779296875 3.542685770311587e-19
275.1240234375 3.5402750579611266e-19
275.124267578125 3.7179808106607613e-19
275.12451171875 3.5762508460666796e-19
275.124755859375 3.5721052643832565e-19
275.125 3.7142096145222896e-19
275.125244140625 3.6431145795538e-19
275.12548828125 3.701922747176768e-19
275.125732421875 3.6875621269511113e-19
275.1259765625 3.6287270917261404e-19
275.126220703125 3.7937679660616374e-19
275.12646484375 3.7306378690799827e-19
275.126708984375 3.642804006508502e-19
275.126953125 3.7879182603072767e-19
275.127197265625 3.76048094112879e-19
275.12744140625 3.7516721365238156e-19
275.127685546875 3.7890412053602967e-19
275.1279296875 3.706726318432833e-19
275.128173828125 3.830488712659949e-19
275.12841796875 3.860830609207415e-19
275.128662109375 3.705508731046649e-19
275.12890625 3.820032879109485e-19
275.129150390625 3.8616128882696045e-19
275.12939453125 3.7989838492103413e-19
275.129638671875 3.8595088682282095e-19
275.1298828125 3.773584536588053e-19
275.130126953125 3.826656237009486e-19
275.13037109375 3.9397915645637967e-19
275.130615234375 3.7718986840332376e-19
275.130859375 3.8190111374526455e-19
275.131103515625 3.9236298985763155e-19
275.13134765625 3.826331254193498e-19
275.131591796875 3.8780836584391587e-19
275.1318359375 3.8473035260371925e-19
275.132080078125 3.822133390672481e-19
275.13232421875 3.9591919806635875e-19
275.132568359375 3.837211704983602e-19
275.1328125 3.798829946599363e-19
275.133056640625 3.927386329659057e-19
275.13330078125 3.838415647361455e-19
275.133544921875 3.8605974722811406e-19
275.1337890625 3.876310600427201e-19
275.134033203125 3.791536949922338e-19
275.13427734375 3.925656196025488e-19
275.134521484375 3.906288366290377e-19
275.134765625 3.7786570225611126e-19
275.135009765625 3.883045595247581e-19
275.13525390625 3.8777268208714665e-19
275.135498046875 3.8363664101633353e-19
275.1357421875 3.867530690662015e-19
275.135986328125 3.779821492221939e-19
275.13623046875 3.84586136536868e-19
275.136474609375 3.8863316357616845e-19
275.13671875 3.744368071463181e-19
275.136962890625 3.8272323892265523e-19
275.13720703125 3.85581995872216e-19
275.137451171875 3.764362301819173e-19
275.1376953125 3.8213183185836817e-19
275.137939453125 3.7556717602834103e-19
275.13818359375 3.7615785033841913e-19
275.138427734375 3.864790092799782e-19
275.138671875 3.7143512431077284e-19
275.138916015625 3.70354365576409e-19
275.13916015625 3.7982794251597104e-19
275.139404296875 3.717214933282922e-19
275.1396484375 3.7366949650337813e-19
275.139892578125 3.701247480947891e-19
275.14013671875 3.6489235929098263e-19
275.140380859375 3.7678530968628336e-19
275.140625 3.6711192263635476e-19
275.140869140625 3.590242121344742e-19
275.14111328125 3.718406362904241e-19
275.141357421875 3.64153034547031e-19
275.1416015625 3.6080625133865427e-19
275.141845703125 3.6355805386963414e-19
275.14208984375 3.542296567125708e-19
275.142333984375 3.628046958494042e-19
275.142578125 3.6052631536006927e-19
275.142822265625 3.460930425738452e-19
275.14306640625 3.563342795050347e-19
275.143310546875 3.562170521784736e-19
275.1435546875 3.472383207088873e-19
275.143798828125 3.516646861080627e-19
275.14404296875 3.4505170129812435e-19
275.144287109375 3.4651752113295885e-19
275.14453125 3.5220313555153163e-19
275.144775390625 3.366499149822404e-19
275.14501953125 3.392543318531824e-19
275.145263671875 3.449448271635486e-19
275.1455078125 3.344748429880796e-19
275.145751953125 3.3643810199320543e-19
275.14599609375 3.3152051661900682e-19
275.146240234375 3.2831111928911315e-19
275.146484375 3.38045751597479e-19
275.146728515625 3.262962577351706e-19
275.14697265625 3.208810560480578e-19
275.147216796875 3.301691266319289e-19
275.1474609375 3.214122432239891e-19
275.147705078125 3.2150967915544993e-19
275.14794921875 3.1869403129720764e-19
275.148193359375 3.100465988184847e-19
275.1484375 3.2216955766958564e-19
275.148681640625 3.1253052624857193e-19
275.14892578125 3.009666315658326e-19
275.149169921875 3.1395736719885237e-19
275.1494140625 3.079160295589791e-19
275.149658203125 3.021149023096717e-19
275.14990234375 3.0317025012742216e-19
275.150146484375 2.9380902150766373e-19
275.150390625 3.006266973920671e-19
275.150634765625 2.996225192299607e-19
275.15087890625 2.8354773531082987e-19
275.151123046875 2.9088911287685907e-19
275.1513671875 2.9056289605760643e-19
275.151611328125 2.806707924704266e-19
275.15185546875 2.8488722856554164e-19
275.152099609375 2.752550872500099e-19
275.15234375 2.7517866167416397e-19
275.152587890625 2.836657091172033e-19
275.15283203125 2.6633311278003617e-19
275.153076171875 2.659178524199734e-19
275.1533203125 2.7227316411134607e-19
275.153564453125 2.5980222342837743e-19
275.15380859375 2.6230691919478663e-19
275.154052734375 2.5711056963122974e-19
275.154296875 2.4904248701667443e-19
275.154541015625 2.589695768845194e-19
275.15478515625 2.4760317655944865e-19
275.155029296875 2.375781474193169e-19
275.1552734375 2.478480452158466e-19
275.155517578125 2.4011953092179754e-19
275.15576171875 2.3481559798817196e-19
275.156005859375 2.350984518954075e-19
275.15625 2.246585270811187e-19
275.156494140625 2.3216348155223544e-19
275.15673828125 2.269020993352144e-19
275.156982421875 2.1036351406685553e-19
275.1572265625 2.210022037855278e-19
275.157470703125 2.1652954434124224e-19
275.15771484375 2.070200255821714e-19
275.157958984375 2.1004830507885894e-19
275.158203125 1.9697727608111654e-19
275.158447265625 2.0094418281387858e-19
275.15869140625 2.057701355828507e-19
275.158935546875 1.862250727302096e-19
275.1591796875 1.8953959905915078e-19
275.159423828125 1.9168586693834749e-19
275.15966796875 1.7924053560927262e-19
275.159912109375 1.8143133773664564e-19
275.16015625 1.721400436712799e-19
275.160400390625 1.6846054986227087e-19
275.16064453125 1.7614872916846573e-19
275.160888671875 1.59717381179569e-19
275.1611328125 1.5629985744257272e-19
275.161376953125 1.6385657852461825e-19
275.16162109375 1.518043874932826e-19
275.161865234375 1.4944408084801123e-19
275.162109375 1.4764722197542168e-19
275.162353515625 1.3847244697450041e-19
275.16259765625 1.443323707395802e-19
275.162841796875 1.36373887891153e-19
275.1630859375 1.2389657776143477e-19
275.163330078125 1.323061458384453e-19
275.16357421875 1.245297208791895e-19
275.163818359375 1.1749396414432693e-19
275.1640625 1.1910104130203e-19
275.164306640625 1.073912750143168e-19
275.16455078125 1.1259180534427752e-19
275.164794921875 1.108506838092573e-19
275.1650390625 9.361199623931246e-20
275.165283203125 1.002688424361587e-19
275.16552734375 9.697645857929317e-20
275.165771484375 8.677326661349469e-20
275.166015625 8.98075867725975e-20
275.166259765625 7.696884640346328e-20
275.16650390625 7.80545289547e-20
275.166748046875 8.346100221420598e-20
275.1669921875 6.367318792082782e-20
275.167236328125 6.539450267336857e-20
275.16748046875 7.016068612587927e-20
275.167724609375 5.786856083758088e-20
275.16796875 5.963650691638931e-20
275.168212890625 5.053062825568385e-20
275.16845703125 4.406655124534787e-20
275.168701171875 5.582191739707534e-20
275.1689453125 3.9109326580821335e-20
275.169189453125 3.109201438144177e-20
275.16943359375 4.0891651579678345e-20
275.169677734375 2.8220924578887664e-20
275.169921875 2.7039728456907073e-20
275.170166015625 2.2881418020740094e-20
275.17041015625 1.293166979753779e-20
275.170654296875 2.4185993809610462e-20
275.1708984375 1.437210489410944e-20
275.171142578125 -3.2215786662042644e-22
275.17138671875 9.450986715547212e-21
275.171630859375 2.8724127431066118e-21
275.171875 -5.6705279760511586e-21
275.172119140625 -5.275520671575713e-21
275.17236328125 -1.663585568987786e-20
275.172607421875 -1.1152270550327899e-20
275.1728515625 -1.2352513117085343e-20
275.173095703125 -3.0214933181443374e-20
275.17333984375 -2.2598522342399845e-20
275.173583984375 -2.4031303740515146e-20
275.173828125 -3.448646869099518e-20
275.174072265625 -3.1410379729017524e-20
275.17431640625 -4.4037682619022645e-20
275.174560546875 -4.4569026605085187e-20
275.1748046875 -3.741540713749952e-20
275.175048828125 -5.587801161143341e-20
275.17529296875 -5.757692486364855e-20
275.175537109375 -5.17578222141379e-20
275.17578125 -6.243384371213388e-20
275.176025390625 -6.353586465922682e-20
275.17626953125 -6.928566470094194e-20
275.176513671875 -7.56991043388991e-20
275.1767578125 -6.727989403522002e-20
275.177001953125 -7.774866411971479e-20
275.17724609375 -8.80184168581669e-20
275.177490234375 -8.035417198307137e-20
275.177734375 -8.794795974173312e-20
275.177978515625 -9.098391017945569e-20
275.17822265625 -9.426810900588398e-20
275.178466796875 -1.0622827232308444e-19
275.1787109375 -9.636631063482006e-20
275.178955078125 -1.0109299458330833e-19
275.17919921875 -1.181886592286869e-19
275.179443359375 -1.0937356268383016e-19
275.1796875 -1.1108096728528338e-19
275.179931640625 -1.2174840916922543e-19
275.18017578125 -1.2003262775428748e-19
275.180419921875 -1.297099584237775e-19
275.1806640625 -1.2806244593301358e-19
275.180908203125 -1.2206261656241543e-19
275.18115234375 -1.435841151981472e-19
275.181396484375 -1.4216840311098877e-19
275.181640625 -1.3361076747514823e-19
275.181884765625 -1.4722827106465207e-19
275.18212890625 -1.4734987954680775e-19
275.182373046875 -1.5363019053963017e-19
275.1826171875 -1.560325320785221e-19
275.182861328125 -1.4825198687519252e-19
275.18310546875 -1.6488779766180926e-19
275.183349609375 -1.6928089212150404e-19
275.18359375 -1.5966667156189e-19
275.183837890625 -1.7011530427843307e-19
275.18408203125 -1.7361026137858792e-19
275.184326171875 -1.7615269198485286e-19
275.1845703125 -1.8408068776596237e-19
275.184814453125 -1.7412209604288125e-19
275.18505859375 -1.835264437154108e-19
275.185302734375 -1.9885068323886308e-19
275.185546875 -1.8584743210377007e-19
275.185791015625 -1.9070652858299016e-19
275.18603515625 -1.9941985369556303e-19
275.186279296875 -1.9796562109535276e-19
275.1865234375 -2.0893095443136898e-19
275.186767578125 -2.0227119709567413e-19
275.18701171875 -2.0271707600999649e-19
275.187255859375 -2.218092386927385e-19
275.1875 -2.1442940199930983e-19
275.187744140625 -2.1307819871360936e-19
275.18798828125 -2.23319986631048e-19
275.188232421875 -2.2288875399482734e-19
275.1884765625 -2.321166418163878e-19
275.188720703125 -2.2755317255024434e-19
275.18896484375 -2.2238952012303737e-19
275.189208984375 -2.4470531395208554e-19
275.189453125 -2.429672939089142e-19
275.189697265625 -2.3275877718845027e-19
275.18994140625 -2.4627214480464473e-19
275.190185546875 -2.4688967745419335e-19
275.1904296875 -2.512062524553807e-19
275.190673828125 -2.5679692213549935e-19
275.19091796875 -2.453146717433657e-19
275.191162109375 -2.6037128078111535e-19
275.19140625 -2.71539064845989e-19
275.191650390625 -2.5487020384880874e-19
275.19189453125 -2.63385139878939e-19
275.192138671875 -2.7143659629667595e-19
275.1923828125 -2.7137091575078585e-19
275.192626953125 -2.7813705840807337e-19
275.19287109375 -2.657299514809454e-19
275.193115234375 -2.7708755096067456e-19
275.193359375 -2.9522418844565454e-19
275.193603515625 -2.7750991502336865e-19
275.19384765625 -2.806119634078378e-19
275.194091796875 -2.915566723424772e-19
275.1943359375 -2.9094132280715426e-19
275.194580078125 -2.9881268916496703e-19
275.19482421875 -2.8860271893979377e-19
275.195068359375 -2.9021632483072717e-19
275.1953125 -3.10562116643097e-19
275.195556640625 -3.014744616467464e-19
275.19580078125 -2.96875857781893e-19
275.196044921875 -3.0894183361319884e-19
275.1962890625 -3.0825664934885563e-19
275.196533203125 -3.143547487391792e-19
275.19677734375 -3.123741914088379e-19
275.197021484375 -3.044272539730008e-19
275.197265625 -3.254597848284743e-19
275.197509765625 -3.239088210037116e-19
275.19775390625 -3.084803008483161e-19
275.197998046875 -3.2357609866008976e-19
275.1982421875 -3.2578871706348876e-19
275.198486328125 -3.2677097088653393e-19
275.19873046875 -3.290079473460607e-19
275.198974609375 -3.1813755135507263e-19
275.19921875 -3.3497880856826543e-19
275.199462890625 -3.439554406567724e-19
275.19970703125 -3.24916951522692e-19
275.199951171875 -3.316321743844811e-19
275.2001953125 -3.4179832429759384e-19
275.200439453125 -3.383971029686473e-19
275.20068359375 -3.4273584589390086e-19
275.200927734375 -3.322753602164929e-19
275.201171875 -3.377066027101574e-19
275.201416015625 -3.5860228537446175e-19
275.20166015625 -3.4039220233853227e-19
275.201904296875 -3.365997568424395e-19
275.2021484375 -3.53527965140876e-19
275.202392578125 -3.5063307460303736e-19
275.20263671875 -3.5465985595303064e-19
275.202880859375 -3.474948209433811e-19
275.203125 -3.4388833075786376e-19
275.203369140625 -3.6654835643349714e-19
275.20361328125 -3.571409476133272e-19
275.203857421875 -3.4232604677644715e-19
275.2041015625 -3.605375733613053e-19
275.204345703125 -3.6254239441345315e-19
275.20458984375 -3.5882723731960647e-19
275.204833984375 -3.6035361416949e-19
275.205078125 -3.52086996041519e-19
275.205322265625 -3.690953699472455e-19
275.20556640625 -3.7402629013558404e-19
275.205810546875 -3.5189521824919255e-19
275.2060546875 -3.6470062859018346e-19
275.206298828125 -3.7457458146812013e-19
