3680.5615234375 6.39003403966046e-20
3680.561767578125 6.052551725231678e-20
3680.56201171875 7.042714647389447e-20
3680.562255859375 7.590079160181243e-20
3680.5625 7.634346535747974e-20
3680.562744140625 7.521648010918926e-20
3680.56298828125 7.667240266012267e-20
3680.563232421875 8.853322867931666e-20
3680.5634765625 8.995203085834268e-20
3680.563720703125 8.535352094496466e-20
3680.56396484375 9.247140514223691e-20
3680.564208984375 1.0049262110996239e-19
3680.564453125 1.0225714717456705e-19
3680.564697265625 1.0011578706156319e-19
3680.56494140625 1.0231723371345596e-19
3680.565185546875 1.124034680990231e-19
3680.5654296875 1.1504539183174738e-19
3680.565673828125 1.0810613902598805e-19
3680.56591796875 1.1438935142094786e-19
3680.566162109375 1.245792929782622e-19
3680.56640625 1.2504088502852427e-19
3680.566650390625 1.2556209256705697e-19
3680.56689453125 1.2687575554566324e-19
3680.567138671875 1.3513625141766204e-19
3680.5673828125 1.4115446589521997e-19
3680.567626953125 1.3493302530520164e-19
3680.56787109375 1.3865299910837324e-19
3680.568115234375 1.484432912578546e-19
3680.568359375 1.489391538607529e-19
3680.568603515625 1.4985929906904436e-19
3680.56884765625 1.508742326137322e-19
3680.569091796875 1.550607924558469e-19
3680.5693359375 1.6536956230870726e-19
3680.569580078125 1.6290586910315162e-19
3680.56982421875 1.6023897036138703e-19
3680.570068359375 1.7127836336254255e-19
3680.5703125 1.7505414011432469e-19
3680.570556640625 1.758516647968467e-19
3680.57080078125 1.7560160101075658e-19
3680.571044921875 1.7664505407815046e-19
3680.5712890625 1.8976651729289791e-19
3680.571533203125 1.884531387423216e-19
3680.57177734375 1.8158301807180663e-19
3680.572021484375 1.9370956232714984e-19
3680.572265625 1.9923321665990388e-19
3680.572509765625 1.9858560536766127e-19
3680.57275390625 2.0093194564923279e-19
3680.572998046875 2.0194440867954387e-19
3680.5732421875 2.1181198302658856e-19
3680.573486328125 2.159251038296162e-19
3680.57373046875 2.082859605427982e-19
3680.573974609375 2.1419613060566187e-19
3680.57421875 2.2497266867582134e-19
3680.574462890625 2.2305732684296313e-19
3680.57470703125 2.232370685753918e-19
3680.574951171875 2.2693720321524897e-19
3680.5751953125 2.3204524966815246e-19
3680.575439453125 2.3942928660065373e-19
3680.57568359375 2.349863697042756e-19
3680.575927734375 2.3676947964809163e-19
3680.576171875 2.491771046425482e-19
3680.576416015625 2.4708216236426363e-19
3680.57666015625 2.46658663249861e-19
3680.576904296875 2.522469238162387e-19
3680.5771484375 2.542542308055461e-19
3680.577392578125 2.6189621455041167e-19
3680.57763671875 2.601522412797599e-19
3680.577880859375 2.571299093755048e-19
3680.578125 2.701540185929856e-19
3680.578369140625 2.715248124107873e-19
3680.57861328125 2.687199720958689e-19
3680.578857421875 2.750467225037421e-19
3680.5791015625 2.7673241961445877e-19
3680.579345703125 2.8342602836074366e-19
3680.57958984375 2.8568409257157755e-19
3680.579833984375 2.8179310170917163e-19
3680.580078125 2.893096565943652e-19
3680.580322265625 2.9393297468231337e-19
3680.58056640625 2.925816469870293e-19
3680.580810546875 2.948495390414992e-19
3680.5810546875 2.979107339448582e-19
3680.581298828125 3.032629750819148e-19
3680.58154296875 3.066654742924019e-19
3680.581787109375 3.0394771423120866e-19
3680.58203125 3.0739422021770083e-19
3680.582275390625 3.1608213499653476e-19
3680.58251953125 3.1518602651265737e-19
3680.582763671875 3.141394141843563e-19
3680.5830078125 3.1940361139802398e-19
3680.583251953125 3.220720711128735e-19
3680.58349609375 3.2582690837427756e-19
3680.583740234375 3.2494523303886024e-19
3680.583984375 3.243471779138827e-19
3680.584228515625 3.3364845904207584e-19
3680.58447265625 3.3370998132700735e-19
3680.584716796875 3.332691810925727e-19
3680.5849609375 3.372647665446622e-19
3680.585205078125 3.383609553947298e-19
3680.58544921875 3.4445438514975607e-19
3680.585693359375 3.438539650155183e-19
3680.5859375 3.4276171590685187e-19
3680.586181640625 3.4865683388293098e-19
3680.58642578125 3.504596879235294e-19
3680.586669921875 3.5026160178496533e-19
3680.5869140625 3.5262457833883525e-19
3680.587158203125 3.5475927375858643e-19
3680.58740234375 3.5769349287843133e-19
3680.587646484375 3.6064790489980273e-19
3680.587890625 3.593240643945605e-19
3680.588134765625 3.6315026572712317e-19
3680.58837890625 3.6675301160747705e-19
3680.588623046875 3.653203210514238e-19
3680.5888671875 3.697436085863424e-19
3680.589111328125 3.696553789625283e-19
3680.58935546875 3.7046162892203502e-19
3680.589599609375 3.756179356437949e-19
3680.58984375 3.7294022590766815e-19
3680.590087890625 3.751260678094861e-19
3680.59033203125 3.788359636591924e-19
3680.590576171875 3.792905317493058e-19
3680.5908203125 3.830399456578296e-19
3680.591064453125 3.827465743893722e-19
3680.59130859375 3.8255157071424307e-19
3680.591552734375 3.8722375841130707e-19
3680.591796875 3.895709979007921e-19
3680.592041015625 3.8757875726152273e-19
3680.59228515625 3.89949483485432e-19
3680.592529296875 3.938320092696287e-19
3680.5927734375 3.9372026159263837e-19
3680.593017578125 3.949142467000831e-19
3680.59326171875 3.9405514034770307e-19
3680.593505859375 3.9689893182582243e-19
3680.59375 4.011193726286818e-19
3680.593994140625 3.994493772935993e-19
3680.59423828125 4.022306222427305e-19
3680.594482421875 4.0365322569913463e-19
3680.5947265625 4.0426023845239945e-19
3680.594970703125 4.0754014230693944e-19
3680.59521484375 4.0467275029148426e-19
3680.595458984375 4.0762030835139177e-19
3680.595703125 4.1162029440931276e-19
3680.595947265625 4.083962038454285e-19
3680.59619140625 4.102739947928061e-19
3680.596435546875 4.1234020308155233e-19
3680.5966796875 4.1437994987340295e-19
3680.596923828125 4.1676127481697264e-19
3680.59716796875 4.143084605922027e-19
3680.597412109375 4.1399403876223925e-19
3680.59765625 4.205243085612322e-19
3680.597900390625 4.212965642444535e-19
3680.59814453125 4.1501311070812576e-19
3680.598388671875 4.1918923117358808e-19
3680.5986328125 4.232610748846493e-19
3680.598876953125 4.2272970231649383e-19
3680.59912109375 4.211709284495627e-19
3680.599365234375 4.1860378649403627e-19
3680.599609375 4.276891815586876e-19
3680.599853515625 4.2780456069600033e-19
3680.60009765625 4.220298993789134e-19
3680.600341796875 4.2596473165769686e-19
3680.6005859375 4.2675925619386044e-19
3680.600830078125 4.301818378856719e-19
3680.60107421875 4.2688005014803143e-19
3680.601318359375 4.2171388226220723e-19
3680.6015625 4.2914473458929123e-19
3680.601806640625 4.3282849091528765e-19
3680.60205078125 4.2582583670832314e-19
3680.602294921875 4.2375979914597e-19
3680.6025390625 4.308311996075754e-19
3680.602783203125 4.312557461681576e-19
3680.60302734375 4.297782268117404e-19
3680.603271484375 4.255263183728462e-19
3680.603515625 4.274127570350479e-19
3680.603759765625 4.37760382142367e-19
3680.60400390625 4.2723940141468637e-19
3680.604248046875 4.234034676806509e-19
3680.6044921875 4.308922761161753e-19
3680.604736328125 4.2896264200985914e-19
3680.60498046875 4.309878275125967e-19
3680.605224609375 4.234565908998555e-19
3680.60546875 4.2267619891701213e-19
3680.605712890625 4.354640164721231e-19
3680.60595703125 4.3005059559869363e-19
3680.606201171875 4.207984376116482e-19
3680.6064453125 4.2530618599844783e-19
3680.606689453125 4.30606060589388e-19
3680.60693359375 4.2712114101643653e-19
3680.607177734375 4.20068807276469e-19
3680.607421875 4.177000675499414e-19
3680.607666015625 4.264075695499303e-19
3680.60791015625 4.2791128327795804e-19
3680.608154296875 4.142418493958656e-19
3680.6083984375 4.162081961008403e-19
3680.608642578125 4.244788211120517e-19
3680.60888671875 4.2162747377948854e-19
3680.609130859375 4.1588808432226773e-19
3680.609375 4.1046462517689786e-19
3680.609619140625 4.1784528046282707e-19
3680.60986328125 4.2219105021792213e-19
3680.610107421875 4.073476732464098e-19
3680.6103515625 4.05104341071173e-19
3680.610595703125 4.147500674864944e-19
3680.61083984375 4.127254477512528e-19
3680.611083984375 4.0619324103440584e-19
3680.611328125 3.9971994541969093e-19
3680.611572265625 4.0448732896955215e-19
3680.61181640625 4.1203529235494588e-19
3680.612060546875 3.994561661702275e-19
3680.6123046875 3.9181028063891408e-19
3680.612548828125 4.0097186855502993e-19
3680.61279296875 4.0249691928750345e-19
3680.613037109375 3.9450278188186424e-19
3680.61328125 3.8621813931251542e-19
3680.613525390625 3.875009068437067e-19
3680.61376953125 3.9757854954403187e-19
3680.614013671875 3.8776530020115785e-19
3680.6142578125 3.7332442845560994e-19
3680.614501953125 3.8332254181211585e-19
3680.61474609375 3.889006757193867e-19
3680.614990234375 3.798520636813176e-19
3680.615234375 3.6971656599059226e-19
3680.615478515625 3.6849806120355615e-19
3680.61572265625 3.797366038487619e-19
3680.615966796875 3.754931466764514e-19
3680.6162109375 3.564745166020385e-19
3680.616455078125 3.5976294649405075e-19
3680.61669921875 3.705645307983271e-19
3680.616943359375 3.6102012570152927e-19
3680.6171875 3.5005692885237936e-19
3680.617431640625 3.472004573787401e-19
3680.61767578125 3.5494788402912764e-19
3680.617919921875 3.586131997784816e-19
3680.6181640625 3.369746632654472e-19
3680.618408203125 3.3287527328809777e-19
3680.61865234375 3.497788295897005e-19
3680.618896484375 3.4173297361886767e-19
3680.619140625 3.265401563648228e-19
3680.619384765625 3.239092403139425e-19
3680.61962890625 3.2869186660944425e-19
3680.619873046875 3.325693952434539e-19
3680.6201171875 3.177710326524198e-19
3680.620361328125 3.063118601754925e-19
3680.62060546875 3.1772631737168117e-19
3680.620849609375 3.20633370633784e-19
3680.62109375 3.0415137065687057e-19
3680.621337890625 2.950201939623386e-19
3680.62158203125 3.0216001279248886e-19
3680.621826171875 3.0710405760081423e-19
3680.6220703125 2.93910450874435e-19
3680.622314453125 2.774240031457402e-19
3680.62255859375 2.8727117627365937e-19
3680.622802734375 2.9582775465723745e-19
3680.623046875 2.7755205840336325e-19
3680.623291015625 2.655546438742116e-19
3680.62353515625 2.6966979123643447e-19
3680.623779296875 2.7728291880157576e-19
3680.6240234375 2.6943421367481e-19
3680.624267578125 2.4996930270011947e-19
3680.62451171875 2.5413031260964415e-19
3680.624755859375 2.637806326901121e-19
3680.625 2.5151850380931565e-19
3680.625244140625 2.371244514808142e-19
3680.62548828125 2.367665338525814e-19
3680.625732421875 2.446207125591192e-19
3680.6259765625 2.398703356370378e-19
3680.626220703125 2.201861112856784e-19
3680.62646484375 2.170721457710869e-19
3680.626708984375 2.3088156996478425e-19
3680.626953125 2.234993653334548e-19
3680.627197265625 2.0385547195639925e-19
3680.62744140625 2.0274706021244602e-19
3680.627685546875 2.1182596490754697e-19
3680.6279296875 2.094286083390272e-19
3680.628173828125 1.8919552305252187e-19
3680.62841796875 1.8062265148424775e-19
3680.628662109375 1.951851603744002e-19
3680.62890625 1.9289497225558955e-19
3680.629150390625 1.7012359447149315e-19
3680.62939453125 1.6532664978326271e-19
3680.629638671875 1.746262603203556e-19
3680.6298828125 1.741500807174283e-19
3680.630126953125 1.597941636306423e-19
3680.63037109375 1.4441970507930784e-19
3680.630615234375 1.5391801753630513e-19
3680.630859375 1.6127554091236344e-19
3680.631103515625 1.3797062628168298e-19
3680.63134765625 1.2684968862350227e-19
3680.631591796875 1.369903042277781e-19
3680.6318359375 1.3866741505318095e-19
3680.632080078125 1.2305640606925749e-19
3680.63232421875 1.0652149162559369e-19
3680.632568359375 1.1448699424485009e-19
3680.6328125 1.2150439599670561e-19
3680.633056640625 1.0559290416165623e-19
3680.63330078125 9.072481350514043e-20
3680.633544921875 9.190363952441094e-20
3680.6337890625 1.0040836008066569e-19
3680.634033203125 8.999556915499852e-20
3680.63427734375 6.917465964327537e-20
3680.634521484375 6.998111880647452e-20
3680.634765625 8.137016693000115e-20
3680.635009765625 6.958779806682726e-20
3680.63525390625 4.684479682265889e-20
3680.635498046875 4.903186691251838e-20
3680.6357421875 5.895590184412141e-20
3680.635986328125 5.0977274243991926e-20
3680.63623046875 2.9688676137262155e-20
3680.636474609375 2.3380857953810178e-20
3680.63671875 3.883923183958481e-20
3680.636962890625 3.1780300795603416e-20
3680.63720703125 7.85670049630832e-21
3680.637451171875 3.630465422371672e-21
3680.6376953125 1.2657276019026197e-20
3680.637939453125 1.0682898456491604e-20
3680.63818359375 -1.1058564336443466e-20
3680.638427734375 -2.110595410701494e-20
3680.638671875 -8.961988543327346e-21
3680.638916015625 -8.624803911640766e-21
3680.63916015625 -3.22177466327225e-20
3680.639404296875 -4.5020627353929586e-20
3680.6396484375 -3.118032622195949e-20
3680.639892578125 -3.09825608631843e-20
3680.64013671875 -5.1643505212381225e-20
3680.640380859375 -6.49617059009371e-20
3680.640625 -5.839679093421825e-20
3680.640869140625 -5.2692909413356985e-20
3680.64111328125 -7.340032150849445e-20
3680.641357421875 -8.950687385331997e-20
3680.6416015625 -8.189805380410854e-20
3680.641845703125 -7.545599183329003e-20
3680.64208984375 -9.005015450179792e-20
3680.642333984375 -1.0929405264891035e-19
3680.642578125 -1.0699812937012085e-19
3680.642822265625 -9.810639030950953e-20
3680.64306640625 -1.0982925439862255e-19
3680.643310546875 -1.3221793354346374e-19
3680.6435546875 -1.3055601019832154e-19
3680.643798828125 -1.209748610576592e-19
3680.64404296875 -1.3352490935528323e-19
3680.644287109375 -1.5287171396120443e-19
3680.64453125 -1.5567662336033869e-19
3680.644775390625 -1.4363778483451093e-19
3680.64501953125 -1.5216734688543735e-19
3680.645263671875 -1.758275984039679e-19
3680.6455078125 -1.7712839517012934e-19
3680.645751953125 -1.6660708335424946e-19
3680.64599609375 -1.7134802063308385e-19
3680.646240234375 -1.943347815470951e-19
3680.646484375 -2.0340998530250552e-19
3680.646728515625 -1.8940496565782396e-19
3680.64697265625 -1.9312495228344084e-19
3680.647216796875 -2.169230299863525e-19
3680.6474609375 -2.239829827310635e-19
3680.647705078125 -2.1383615611953649e-19
3680.64794921875 -2.1331276280295267e-19
3680.648193359375 -2.3307706369617454e-19
3680.6484375 -2.479886366275676e-19
3680.648681640625 -2.3560126223249193e-19
3680.64892578125 -2.325920132017499e-19
3680.649169921875 -2.543800133855089e-19
3680.6494140625 -2.6667156188408983e-19
3680.649658203125 -2.6052496675799262e-19
3680.64990234375 -2.5535653752981495e-19
3680.650146484375 -2.711860011083363e-19
3680.650390625 -2.897025610574027e-19
3680.650634765625 -2.8447346567030533e-19
3680.65087890625 -2.7573851270250594e-19
3680.651123046875 -2.903119439873432e-19
3680.6513671875 -3.0921307475705053e-19
3680.651611328125 -3.0378945844444667e-19
3680.65185546875 -2.9572754827476964e-19
3680.652099609375 -3.082753418069531e-19
3680.65234375 -3.283147842838508e-19
3680.652587890625 -3.281581902057352e-19
3680.65283203125 -3.145039374238478e-19
3680.653076171875 -3.2820154328099373e-19
3680.6533203125 -3.4862237573821253e-19
3680.653564453125 -3.4626841606273075e-19
3680.65380859375 -3.393946411181297e-19
3680.654052734375 -3.431743937777979e-19
3680.654296875 -3.6239613675083854e-19
3680.654541015625 -3.6890967835829937e-19
3680.65478515625 -3.550580039964403e-19
3680.655029296875 -3.614247434803331e-19
3680.6552734375 -3.83688382728892e-19
3680.655517578125 -3.863131777998281e-19
3680.65576171875 -3.7571059458994835e-19
3680.656005859375 -3.7896366902287548e-19
3680.65625 -3.974718271647001e-19
3680.656494140625 -4.075887070702015e-19
3680.65673828125 -3.9690653433026164e-19
3680.656982421875 -3.9370899824942435e-19
3680.6572265625 -4.129157981544107e-19
3680.657470703125 -4.2339510893693587e-19
3680.65771484375 -4.147416835045735e-19
3680.657958984375 -4.100879743725087e-19
3680.658203125 -4.25063042562211e-19
3680.658447265625 -4.420563095763321e-19
3680.65869140625 -4.340207291271487e-19
3680.658935546875 -4.2409011100242776e-19
3680.6591796875 -4.4122003981131135e-19
3680.659423828125 -4.566794669702332e-19
3680.65966796875 -4.48824472290087e-19
3680.659912109375 -4.418275327183677e-19
3680.66015625 -4.525603750273346e-19
3680.660400390625 -4.689049873101503e-19
3680.66064453125 -4.675728380114894e-19
3680.660888671875 -4.557858235107652e-19
3680.6611328125 -4.6484526175123545e-19
3680.661376953125 -4.839475898883542e-19
3680.66162109375 -4.819718074172526e-19
3680.661865234375 -4.714302606916796e-19
3680.662109375 -4.777178826084511e-19
3680.662353515625 -4.944419325203553e-19
3680.66259765625 -4.986923577588253e-19
3680.662841796875 -4.844084503782499e-19
3680.6630859375 -4.865980362671889e-19
3680.663330078125 -5.092159345020434e-19
3680.66357421875 -5.096644721015288e-19
3680.663818359375 -4.975098062001301e-19
3680.6640625 -5.000205108871107e-19
3680.664306640625 -5.149491275771985e-19
3680.66455078125 -5.245128119599414e-19
3680.664794921875 -5.125233627627735e-19
3680.6650390625 -5.076524709055162e-19
3680.665283203125 -5.271285445384816e-19
3680.66552734375 -5.347223413942453e-19
3680.665771484375 -5.225888750673371e-19
3680.666015625 -5.201246421514898e-19
3680.666259765625 -5.334449132534557e-19
3680.66650390625 -5.439136087547678e-19
3680.666748046875 -5.362812788996849e-19
3680.6669921875 -5.26507310401141e-19
3680.667236328125 -5.408579431197684e-19
3680.66748046875 -5.561424344600556e-19
3680.667724609375 -5.453667519174053e-19
3680.66796875 -5.371701541297485e-19
3680.668212890625 -5.489211601346196e-19
3680.66845703125 -5.621517809648543e-19
3680.668701171875 -5.583495275870412e-19
3680.6689453125 -5.445046866473291e-19
3680.669189453125 -5.524590825498119e-19
3680.66943359375 -5.710980891625184e-19
3680.669677734375 -5.650280626736119e-19
3680.669921875 -5.51878661980997e-19
3680.670166015625 -5.591939722617367e-19
3680.67041015625 -5.740812182222016e-19
3680.670654296875 -5.751161523573223e-19
3680.6708984375 -5.6182522947156575e-19
3680.671142578125 -5.59793635957813e-19
3680.67138671875 -5.805220433434482e-19
3680.671630859375 -5.836918911024152e-19
3680.671875 -5.648381660554578e-19
3680.672119140625 -5.664022623456772e-19
3680.67236328125 -5.816367873886974e-19
3680.672607421875 -5.865854283766683e-19
3680.6728515625 -5.738925313497434e-19
3680.673095703125 -5.652535593612256e-19
3680.67333984375 -5.847590436928606e-19
3680.673583984375 -5.937816217215938e-19
3680.673828125 -5.754470796878184e-19
3680.674072265625 -5.716341565456605e-19
3680.67431640625 -5.863138406656414e-19
3680.674560546875 -5.92788408139255e-19
3680.6748046875 -5.830538036911695e-19
3680.675048828125 -5.713045404836291e-19
3680.67529296875 -5.821618227976921e-19
3680.675537109375 -5.964505009167735e-19
3680.67578125 -5.836390168313159e-19
3680.676025390625 -5.70945187877236e-19
3680.67626953125 -5.833966200908275e-19
3680.676513671875 -5.951854366649123e-19
3680.6767578125 -5.859398916550814e-19
3680.677001953125 -5.736721545228776e-19
3680.67724609375 -5.7802426208625265e-19
3680.677490234375 -5.934607299140856e-19
3680.677734375 -5.881387535535593e-19
3680.677978515625 -5.690932750622589e-19
3680.67822265625 -5.767648943727503e-19
3680.678466796875 -5.896882529216122e-19
3680.6787109375 -5.845541183699621e-19
3680.678955078125 -5.725575569564419e-19
3680.67919921875 -5.6886860742816245e-19
3680.679443359375 -5.8483579460030705e-19
3680.6796875 -5.865731287607214e-19
3680.679931640625 -5.651152034005155e-19
3680.68017578125 -5.648468225248249e-19
3680.680419921875 -5.811386619454121e-19
3680.6806640625 -5.811593391107718e-19
3680.680908203125 -5.652961666037791e-19
3680.68115234375 -5.570392362695953e-19
3680.681396484375 -5.715143608394374e-19
3680.681640625 -5.780515385968793e-19
3680.681884765625 -5.5781569271664335e-19
3680.68212890625 -5.496014320086775e-19
3680.682373046875 -5.658373047687772e-19
3680.6826171875 -5.705362636321858e-19
3680.682861328125 -5.5507153898356285e-19
3680.68310546875 -5.445662390184772e-19
3680.683349609375 -5.537070053893255e-19
3680.68359375 -5.641709259373041e-19
3680.683837890625 -5.503170466330593e-19
3680.68408203125 -5.339054143093088e-19
3680.684326171875 -5.441401628918397e-19
3680.6845703125 -5.551531805113708e-19
3680.684814453125 -5.429420996332345e-19
3680.68505859375 -5.276087297207325e-19
3680.685302734375 -5.313901058415631e-19
3680.685546875 -5.455625762053469e-19
3680.685791015625 -5.374886346807829e-19
3680.68603515625 -5.159240917476044e-19
3680.686279296875 -5.227341468771959e-19
3680.6865234375 -5.375655593212151e-19
3680.686767578125 -5.269521051848988e-19
3680.68701171875 -5.087079356244752e-19
3680.687255859375 -5.074010470842503e-19
3680.6875 -5.213675614106889e-19
3680.687744140625 -5.181385007958936e-19
3680.68798828125 -4.9715654776795255e-19
3680.688232421875 -4.956877669350751e-19
3680.6884765625 -5.090211608274226e-19
3680.688720703125 -5.075909075071076e-19
3680.68896484375 -4.882660204922802e-19
3680.689208984375 -4.8066243284884145e-19
3680.689453125 -4.95400497962873e-19
3680.689697265625 -4.973300090971358e-19
3680.68994140625 -4.764043433119478e-19
3680.690185546875 -4.663976703549349e-19
3680.6904296875 -4.806001957289744e-19
3680.690673828125 -4.842085551293888e-19
3680.69091796875 -4.637192445140124e-19
3680.691162109375 -4.52378133879242e-19
3680.69140625 -4.623570816400926e-19
3680.691650390625 -4.695647422204386e-19
3680.69189453125 -4.542983130869597e-19
3680.692138671875 -4.376022896085808e-19
3680.6923828125 -4.464793789231828e-19
3680.692626953125 -4.562590915493132e-19
3680.69287109375 -4.397380510662211e-19
3680.693115234375 -4.213882751277034e-19
3680.693359375 -4.2851397700230945e-19
3680.693603515625 -4.398665379602874e-19
3680.69384765625 -4.262194838236882e-19
3680.694091796875 -4.060666594011083e-19
3680.6943359375 -4.1009131002743903e-19
3680.694580078125 -4.2312554899285985e-19
3680.69482421875 -4.125651684226249e-19
3680.695068359375 -3.906386218928101e-19
3680.6953125 -3.9138866901270267e-19
3680.695556640625 -4.060630169836432e-19
3680.69580078125 -3.9763966984921215e-19
3680.696044921875 -3.7408358407520616e-19
3680.6962890625 -3.7334420313275185e-19
3680.696533203125 -3.8572577940429017e-19
3680.69677734375 -3.794707900640359e-19
3680.697021484375 -3.5875515230231586e-19
3680.697265625 -3.5292943048121313e-19
3680.697509765625 -3.673718116322429e-19
3680.69775390625 -3.6541455679485e-19
3680.697998046875 -3.4113965194034556e-19
3680.6982421875 -3.339439574033949e-19
3680.698486328125 -3.4672233610406604e-19
3680.69873046875 -3.462970362330845e-19
3680.698974609375 -3.2552730108917595e-19
3680.69921875 -3.1431207600903387e-19
3680.699462890625 -3.2474424022715586e-19
3680.69970703125 -3.2759921958254176e-19
3680.699951171875 -3.0954277448420746e-19
3680.7001953125 -2.9453277049431974e-19
3680.700439453125 -3.0263375222931454e-19
3680.70068359375 -3.1121560210499935e-19
3680.700927734375 -2.9271818460611733e-19
3680.701171875 -2.7368345823498537e-19
3680.701416015625 -2.82314039683087e-19
3680.70166015625 -2.914313229452007e-19
3680.701904296875 -2.7447168545704258e-19
3680.7021484375 -2.5525916226305075e-19
3680.702392578125 -2.587406819337045e-19
3680.70263671875 -2.6972722193474457e-19
3680.702880859375 -2.584839380949787e-19
3680.703125 -2.3510097544075965e-19
3680.703369140625 -2.3596060642217656e-19
3680.70361328125 -2.4941293852676813e-19
3680.703857421875 -2.3905404712223915e-19
3680.7041015625 -2.1658619395404573e-19
3680.704345703125 -2.153643619692291e-19
3680.70458984375 -2.2622324508906345e-19
3680.704833984375 -2.2014951105477475e-19
3680.705078125 -1.9865987315365203e-19
3680.705322265625 -1.912576679395477e-19
3680.70556640625 -2.0438306437744375e-19
3680.705810546875 -2.0120028700172044e-19
3680.7060546875 -1.770394798111931e-19
3680.706298828125 -1.7026723020098394e-19
3680.70654296875 -1.8161908658164684e-19
3680.706787109375 -1.8065441096147582e-19
3680.70703125 -1.5992673929972137e-19
3680.707275390625 -1.4787248516704199e-19
3680.70751953125 -1.5836595423257698e-19
3680.707763671875 -1.606447161252571e-19
3680.7080078125 -1.3996443783437127e-19
3680.708251953125 -1.2521015225181967e-19
3680.70849609375 -1.337783946350848e-19
3680.708740234375 -1.3776732563650795e-19
3680.708984375 -1.1904366008628703e-19
3680.709228515625 -1.0253437445863499e-19
3680.70947265625 -1.1004371600532245e-19
3680.709716796875 -1.1812740055256887e-19
3680.7099609375 -9.878697032979429e-20
3680.710205078125 -8.111262172437873e-20
3680.71044921875 -8.782725019911014e-20
3680.710693359375 -9.341651153155312e-20
3680.7109375 -8.069784638373794e-20
3680.711181640625 -6.030212571700824e-20
3680.71142578125 -5.959708653409282e-20
3680.711669921875 -7.158780454935208e-20
3680.7119140625 -5.933726159765305e-20
3680.712158203125 -3.725170323588101e-20
3680.71240234375 -3.73743569506633e-20
3680.712646484375 -4.7168677162775866e-20
3680.712890625 -4.1463243167818723e-20
3680.713134765625 -1.9039684273935472e-20
3680.71337890625 -1.0619352981743736e-20
3680.713623046875 -2.4868357211634195e-20
3680.7138671875 -2.007859317356503e-20
3680.714111328125 4.3786789865039446e-21
3680.71435546875 1.0134614185691175e-20
3680.714599609375 5.013955876631286e-22
3680.71484375 2.8882099019285504e-21
3680.715087890625 2.4724954067279026e-20
3680.71533203125 3.611547993190876e-20
3680.715576171875 2.409768709945029e-20
3680.7158203125 2.295114258694247e-20
3680.716064453125 4.459523592981453e-20
3680.71630859375 5.830006793331618e-20
3680.716552734375 4.7545475418172204e-20
3680.716796875 4.410110136006228e-20
3680.717041015625 6.43215163735097e-20
3680.71728515625 7.993185619682212e-20
3680.717529296875 7.3358212597336e-20
3680.7177734375 6.566057950048485e-20
3680.718017578125 8.420358555264049e-20
3680.71826171875 1.0393962979913653e-19
3680.718505859375 9.594171242948237e-20
3680.71875 8.747737677234666e-20
3680.718994140625 1.0293672333912994e-19
3680.71923828125 1.2244856571150369e-19
3680.719482421875 1.2044934281149071e-19
3680.7197265625 1.098365343314553e-19
3680.719970703125 1.2190645095068589e-19
3680.72021484375 1.445374502694382e-19
3680.720458984375 1.4365189148283553e-19
3680.720703125 1.332840915073313e-19
3680.720947265625 1.4186641600264201e-19
3680.72119140625 1.6255501264389744e-19
3680.721435546875 1.6763131752556647e-19
3680.7216796875 1.5427941520779757e-19
3680.721923828125 1.5921012778681165e-19
3680.72216796875 1.8322795540592332e-19
3680.722412109375 1.8745504442087022e-19
3680.72265625 1.757703894636761e-19
3680.722900390625 1.8106006951587406e-19
3680.72314453125 1.994574082483312e-19
3680.723388671875 2.0933180955523943e-19
3680.7236328125 2.0265199351163884e-19
3680.723876953125 1.968267146376644e-19
3680.72412109375 2.1697416366869763e-19
3680.724365234375 2.3247084904454627e-19
3680.724609375 2.2168308003338785e-19
3680.724853515625 2.1763252056765874e-19
3680.72509765625 2.3524081672099245e-19
3680.725341796875 2.5148794754562684e-19
3680.7255859375 2.440596675235734e-19
3680.725830078125 2.3737496674727406e-19
3680.72607421875 2.5270461060585143e-19
3680.726318359375 2.708203631894575e-19
3680.7265625 2.672345728091396e-19
3680.726806640625 2.557409121626321e-19
3680.72705078125 2.7113602103334785e-19
3680.727294921875 2.9104921923872136e-19
3680.7275390625 2.868387598182329e-19
3680.727783203125 2.761705083792484e-19
3680.72802734375 2.8543964551787983e-19
3680.728271484375 3.076878032455495e-19
3680.728515625 3.086406275977929e-19
3680.728759765625 2.9624191542668864e-19
3680.72900390625 3.044491242927491e-19
3680.729248046875 3.2630999179428984e-19
3680.7294921875 3.286388490378445e-19
3680.729736328125 3.158232995643298e-19
3680.72998046875 3.211249535530263e-19
3680.730224609375 3.4305442684007143e-19
3680.73046875 3.4921835175259256e-19
3680.730712890625 3.3626524800214814e-19
3680.73095703125 3.376707846671667e-19
3680.731201171875 3.585276753428821e-19
3680.7314453125 3.6826857085766408e-19
3680.731689453125 3.559222227715073e-19
3680.73193359375 3.5188339131367526e-19
3680.732177734375 3.748100536081352e-19
3680.732421875 3.8753490314145505e-19
3680.732666015625 3.7486979825477874e-19
3680.73291015625 3.7126633549726574e-19
3680.733154296875 3.899842686958058e-19
3680.7333984375 4.0448715215274737e-19
3680.733642578125 3.961740350261207e-19
3680.73388671875 3.868744188414129e-19
3680.734130859375 4.021731569729865e-19
3680.734375 4.2100055067266794e-19
