3104.95263671875 -1.2852325543920802e-19
3104.952880859375 -1.508060138306658e-19
3104.953125 -1.4635720261124227e-19
3104.953369140625 -1.2855752991136603e-19
3104.95361328125 -1.3584975663883063e-19
3104.953857421875 -1.3835073049807252e-19
3104.9541015625 -1.4341421012045119e-19
3104.954345703125 -1.371962048313733e-19
3104.95458984375 -1.2230876547505585e-19
3104.954833984375 -1.395931587986556e-19
3104.955078125 -1.4633783740407933e-19
3104.955322265625 -1.2684362528577775e-19
3104.95556640625 -1.2780875022863783e-19
3104.955810546875 -1.3444258766672153e-19
3104.9560546875 -1.3532677526311567e-19
3104.956298828125 -1.3532516431642784e-19
3104.95654296875 -1.1907467695389491e-19
3104.956787109375 -1.2524850099308255e-19
3104.95703125 -1.4260630041629535e-19
3104.957275390625 -1.230038367754682e-19
3104.95751953125 -1.1704368752799709e-19
3104.957763671875 -1.2784192234797017e-19
3104.9580078125 -1.2761290918225957e-19
3104.958251953125 -1.3065349093868118e-19
3104.95849609375 -1.1643135961749361e-19
3104.958740234375 -1.1399319852834882e-19
3104.958984375 -1.3411771385378767e-19
3104.959228515625 -1.2184525006223367e-19
3104.95947265625 -1.107167059892399e-19
3104.959716796875 -1.1888316781615828e-19
3104.9599609375 -1.176359313257943e-19
3104.960205078125 -1.21983666915298e-19
3104.96044921875 -1.1255938290577858e-19
3104.960693359375 -1.0342046762198707e-19
3104.9609375 -1.2346170159853142e-19
3104.961181640625 -1.1899844485637537e-19
3104.96142578125 -1.0250430839027401e-19
3104.961669921875 -1.0909966250828086e-19
3104.9619140625 -1.1062220558909833e-19
3104.962158203125 -1.1383965332647734e-19
3104.96240234375 -1.0918798823959674e-19
3104.962646484375 -9.404685405758016e-20
3104.962890625 -1.0759658332404072e-19
3104.963134765625 -1.1439080087276363e-19
3104.96337890625 -9.456353343407186e-20
3104.963623046875 -9.587652185957655e-20
3104.9638671875 -1.0237885965210084e-19
3104.964111328125 -1.0131846653356759e-19
3104.96435546875 -1.0346021077962088e-19
3104.964599609375 -8.739831065909247e-20
3104.96484375 -9.02668223980538e-20
3104.965087890625 -1.1025464307368417e-19
3104.96533203125 -9.140873335984884e-20
3104.965576171875 -8.202480988315942e-20
3104.9658203125 -9.31934996225987e-20
3104.966064453125 -9.134085615992785e-20
3104.96630859375 -9.335706566528569e-20
3104.966552734375 -8.062449575932323e-20
3104.966796875 -7.670876077493654e-20
3104.967041015625 -9.719288715985224e-20
3104.96728515625 -8.689334784400737e-20
3104.967529296875 -7.17369205586948e-20
3104.9677734375 -8.061578388126998e-20
3104.968017578125 -8.291486869991769e-20
3104.96826171875 -8.231763046723386e-20
3104.968505859375 -7.416821272692548e-20
3104.96875 -6.444257947717415e-20
3104.968994140625 -8.068684700466808e-20
3104.96923828125 -8.036003232585199e-20
3104.969482421875 -6.183012647188434e-20
3104.9697265625 -6.785969339515287e-20
3104.969970703125 -7.13501304263089e-20
3104.97021484375 -7.009200804513759e-20
3104.970458984375 -6.824388280206997e-20
3104.970703125 -5.522793364851894e-20
3104.970947265625 -6.421824251286294e-20
3104.97119140625 -7.352883378104956e-20
3104.971435546875 -5.441411721321625e-20
3104.9716796875 -5.266401645549014e-20
3104.971923828125 -6.079914139863536e-20
3104.97216796875 -5.792430135274734e-20
3104.972412109375 -5.883706133200783e-20
3104.97265625 -4.630950759972808e-20
3104.972900390625 -4.679953589379682e-20
3104.97314453125 -6.442295625139709e-20
3104.973388671875 -4.9061609404093735e-20
3104.9736328125 -3.9264115605111826e-20
3104.973876953125 -4.893639253154514e-20
3104.97412109375 -4.667957214888922e-20
3104.974365234375 -4.808981355975333e-20
3104.974609375 -3.8050060059741646e-20
3104.974853515625 -3.0918976207600314e-20
3104.97509765625 -4.990964284709937e-20
3104.975341796875 -4.2497614228530085e-20
3104.9755859375 -2.3907856551198887e-20
3104.975830078125 -3.4813589806816686e-20
3104.97607421875 -3.698801070862156e-20
3104.976318359375 -3.396989496826056e-20
3104.9765625 -3.05511252492824e-20
3104.976806640625 -1.697235409348881e-20
3104.97705078125 -3.201796982490356e-20
3104.977294921875 -3.6319824452722184e-20
3104.9775390625 -1.1841501203175437e-20
3104.977783203125 -1.8167721077705965e-20
3104.97802734375 -2.4411848458994456e-20
3104.978271484375 -1.89805609381124e-20
3104.978515625 -1.897166343591928e-20
3104.978759765625 -4.659427292159304e-21
3104.97900390625 -1.1823849605504618e-20
3104.979248046875 -2.5711003371118323e-20
3104.9794921875 -3.399256174890325e-21
3104.979736328125 1.0358912130995035e-21
3104.97998046875 -1.2098110382412536e-20
3104.980224609375 -6.552962177182957e-21
3104.98046875 -4.8924111799861346e-21
3104.980712890625 4.826601063909089e-21
3104.98095703125 8.638649140910099e-21
3104.981201171875 -9.704031648207985e-21
3104.9814453125 4.442876615843492e-21
3104.981689453125 2.0939973182260937e-20
3104.98193359375 5.022035431741151e-21
3104.982177734375 5.594801723776227e-21
3104.982421875 9.353633718838155e-21
3104.982666015625 1.6224871823980494e-20
3104.98291015625 2.5918301915820773e-20
3104.983154296875 7.185353748403675e-21
3104.9833984375 1.3011538308625636e-20
3104.983642578125 3.4689198060745e-20
3104.98388671875 2.3019028212554548e-20
3104.984130859375 1.985659909271783e-20
3104.984375 2.5242016984978283e-20
3104.984619140625 2.843013536433921e-20
3104.98486328125 4.1406027001263096e-20
3104.985107421875 2.895810539800405e-20
3104.9853515625 2.0995529483785977e-20
3104.985595703125 4.606978927541205e-20
3104.98583984375 4.365182342024592e-20
3104.986083984375 3.154312281678787e-20
3104.986328125 3.894715873852115e-20
3104.986572265625 4.0698030584394436e-20
3104.98681640625 5.305030324043418e-20
3104.987060546875 4.946945209330147e-20
3104.9873046875 3.189445593258463e-20
3104.987548828125 5.494125464511277e-20
3104.98779296875 6.340589037041245e-20
3104.988037109375 4.624645567920791e-20
3104.98828125 5.07010466212636e-20
3104.988525390625 5.362996035191911e-20
3104.98876953125 6.205903799540591e-20
3104.989013671875 6.571213216234113e-20
3104.9892578125 4.6120314869669624e-20
3104.989501953125 5.769652628859831e-20
3104.98974609375 7.924807537332692e-20
3104.989990234375 6.209074334094565e-20
3104.990234375 5.861920031440896e-20
3104.990478515625 7.000780687077395e-20
3104.99072265625 7.226515530486289e-20
3104.990966796875 7.868260506162606e-20
3104.9912109375 6.32643463740091e-20
3104.991455078125 6.314511508632072e-20
3104.99169921875 8.979584266970944e-20
3104.991943359375 7.828559648805723e-20
3104.9921875 6.710498641483016e-20
3104.992431640625 7.866328360312623e-20
3104.99267578125 8.143977564073412e-20
3104.992919921875 8.938729532342961e-20
3104.9931640625 8.071246288655589e-20
3104.993408203125 7.093645456423163e-20
3104.99365234375 9.556943704747133e-20
3104.993896484375 9.51803501426802e-20
3104.994140625 7.799580960617226e-20
3104.994384765625 8.657711119176936e-20
3104.99462890625 9.001939210422092e-20
3104.994873046875 9.722161891496759e-20
3104.9951171875 9.617653128455175e-20
3104.995361328125 7.795432522579374e-20
3104.99560546875 9.694399264673547e-20
3104.995849609375 1.1124726690473015e-19
3104.99609375 8.943041907481757e-20
3104.996337890625 9.12109967511439e-20
3104.99658203125 1.0137765421484981e-19
3104.996826171875 1.0460849714574444e-19
3104.9970703125 1.064706695604396e-19
3104.997314453125 8.987182000638862e-20
3104.99755859375 9.950110598346736e-20
3104.997802734375 1.205351977850585e-19
3104.998046875 1.0168584876081613e-19
3104.998291015625 9.541539410088282e-20
3104.99853515625 1.0872711079670502e-19
3104.998779296875 1.1094652205242802e-19
3104.9990234375 1.1492134885822362e-19
3104.999267578125 1.030769013192521e-19
3104.99951171875 1.0059458871043685e-19
3104.999755859375 1.2414482099281086e-19
3105.0 1.1518268681043917e-19
3105.000244140625 1.0108650134456457e-19
3105.00048828125 1.137407395272545e-19
3105.000732421875 1.1821150364809722e-19
3105.0009765625 1.2114132441495018e-19
3105.001220703125 1.131931458592519e-19
3105.00146484375 1.0438300968006808e-19
3105.001708984375 1.261667617104763e-19
3105.001953125 1.279958459965104e-19
3105.002197265625 1.0797485980112768e-19
3105.00244140625 1.1500502750725354e-19
3105.002685546875 1.2501782444882122e-19
3105.0029296875 1.2664609930047128e-19
3105.003173828125 1.2170390461169302e-19
3105.00341796875 1.0861170663082046e-19
3105.003662109375 1.2468496966534127e-19
3105.00390625 1.3653324721493416e-19
3105.004150390625 1.1446852970342354e-19
3105.00439453125 1.1654186472695006e-19
3105.004638671875 1.284193115017679e-19
3105.0048828125 1.2860404571630836e-19
3105.005126953125 1.3010744651305296e-19
3105.00537109375 1.1569348192501098e-19
3105.005615234375 1.2220421223889672e-19
3105.005859375 1.4211542408631254e-19
3105.006103515625 1.2476121965703627e-19
3105.00634765625 1.1498469607428082e-19
3105.006591796875 1.296575684623697e-19
3105.0068359375 1.3293072284897611e-19
3105.007080078125 1.313511834366987e-19
3105.00732421875 1.2133543602078887e-19
3105.007568359375 1.1934865165612884e-19
3105.0078125 1.4248725724987013e-19
3105.008056640625 1.3487398305673638e-19
3105.00830078125 1.1620680763538328e-19
3105.008544921875 1.3041953388637884e-19
3105.0087890625 1.3549115501218908e-19
3105.009033203125 1.3453043481259468e-19
3105.00927734375 1.2703351094627633e-19
3105.009521484375 1.1811450303631284e-19
3105.009765625 1.3966462582841515e-19
3105.010009765625 1.3920587841843563e-19
3105.01025390625 1.192442093951339e-19
3105.010498046875 1.2761954015873625e-19
3105.0107421875 1.361369135707375e-19
3105.010986328125 1.35718431089538e-19
3105.01123046875 1.2963903219036912e-19
3105.011474609375 1.2030076839409705e-19
3105.01171875 1.3510191810288354e-19
3105.011962890625 1.4533230366228458e-19
3105.01220703125 1.2373802947427825e-19
3105.012451171875 1.2203428296503178e-19
3105.0126953125 1.368341337616927e-19
3105.012939453125 1.338698191122344e-19
3105.01318359375 1.3146036457346012e-19
3105.013427734375 1.220184338090601e-19
3105.013671875 1.259131111959676e-19
3105.013916015625 1.4534576179504822e-19
3105.01416015625 1.274344348888929e-19
3105.014404296875 1.1689553438022472e-19
3105.0146484375 1.3374634688775392e-19
3105.014892578125 1.328568160692777e-19
3105.01513671875 1.3135315164301796e-19
3105.015380859375 1.2307995725326074e-19
3105.015625 1.1842002657781912e-19
3105.015869140625 1.397270260422621e-19
3105.01611328125 1.3098924058115334e-19
3105.016357421875 1.1193200697093204e-19
3105.0166015625 1.2665547682210727e-19
3105.016845703125 1.3202914125736393e-19
3105.01708984375 1.2832975902974387e-19
3105.017333984375 1.222203699724641e-19
3105.017578125 1.1310296424260842e-19
3105.017822265625 1.312665879619668e-19
3105.01806640625 1.3393684953159784e-19
3105.018310546875 1.101579516033795e-19
3105.0185546875 1.1715120618196563e-19
3105.018798828125 1.2724942236212756e-19
3105.01904296875 1.2290469546083878e-19
3105.019287109375 1.1831954486914624e-19
3105.01953125 1.0691523400315277e-19
3105.019775390625 1.1990189174794314e-19
3105.02001953125 1.3015426643742292e-19
3105.020263671875 1.0742063115643919e-19
3105.0205078125 1.0638469656961827e-19
3105.020751953125 1.1876657516136866e-19
3105.02099609375 1.173237748593446e-19
3105.021240234375 1.1298882196181176e-19
3105.021484375 1.0122512119680295e-19
3105.021728515625 1.057880777191334e-19
3105.02197265625 1.2229904969737907e-19
3105.022216796875 1.0581985752897446e-19
3105.0224609375 9.255595215454959e-20
3105.022705078125 1.0754421845525415e-19
3105.02294921875 1.095997800756654e-19
3105.023193359375 1.0518926658566764e-19
3105.0234375 9.593233839786945e-20
3105.023681640625 9.085851490332415e-20
3105.02392578125 1.1167284802629218e-19
3105.024169921875 1.0346444029887164e-19
3105.0244140625 8.05746594137839e-20
3105.024658203125 9.47347668309392e-20
3105.02490234375 1.0036719125857766e-19
3105.025146484375 9.369040792251409e-20
3105.025390625 8.822626636075466e-20
3105.025634765625 7.96419345903649e-20
3105.02587890625 9.476900885052969e-20
3105.026123046875 9.77477747518098e-20
3105.0263671875 7.359196468577647e-20
3105.026611328125 7.930305662268624e-20
3105.02685546875 9.108331018955128e-20
3105.027099609375 8.422092782640268e-20
3105.02734375 7.99779475732478e-20
3105.027587890625 6.728167503938857e-20
3105.02783203125 7.651387791595786e-20
3105.028076171875 9.20216003135173e-20
3105.0283203125 6.581486835505442e-20
3105.028564453125 6.091551485486906e-20
3105.02880859375 8.009679095549044e-20
3105.029052734375 7.552316488010307e-20
3105.029296875 7.006537868075728e-20
3105.029541015625 6.028241572902228e-20
3105.02978515625 6.022836918880142e-20
3105.030029296875 7.919129065204708e-20
3105.0302734375 6.379075807139679e-20
3105.030517578125 4.6464878817113444e-20
3105.03076171875 6.496653171036549e-20
3105.031005859375 6.582275742893815e-20
3105.03125 5.68860277263421e-20
3105.031494140625 5.239340136622299e-20
3105.03173828125 4.59850085840106e-20
3105.031982421875 6.548653138864898e-20
3105.0322265625 6.170694892052208e-20
3105.032470703125 3.5425461626387224e-20
3105.03271484375 4.8503429341760796e-20
3105.032958984375 5.780502132332985e-20
3105.033203125 4.965229902331877e-20
3105.033447265625 4.298852909448983e-20
3105.03369140625 3.4238929124354346e-20
3105.033935546875 4.93631642309601e-20
3105.0341796875 5.535494914989671e-20
3105.034423828125 2.7074620414133325e-20
3105.03466796875 3.1346754348469475e-20
3105.034912109375 5.156225274251312e-20
3105.03515625 3.9924366022077706e-20
3105.035400390625 3.347174689348543e-20
3105.03564453125 2.7626020444117295e-20
3105.035888671875 3.256568477514591e-20
3105.0361328125 4.719651602180965e-20
3105.036376953125 2.3792731071077374e-20
3105.03662109375 1.6924064150773395e-20
3105.036865234375 3.776017438812259e-20
3105.037109375 3.2681479736776073e-20
3105.037353515625 2.3508426115209275e-20
3105.03759765625 1.6539241114622e-20
3105.037841796875 1.8520824515959054e-20
3105.0380859375 3.661557766241006e-20
3105.038330078125 2.2838509523015094e-20
3105.03857421875 3.227351185199868e-21
3105.038818359375 2.2263671040926714e-20
3105.0390625 2.7711590063758533e-20
3105.039306640625 1.452300715050417e-20
3105.03955078125 8.464723093930994e-21
3105.039794921875 5.419039873032514e-21
3105.0400390625 2.3342736059141517e-20
3105.040283203125 1.966023272990261e-20
3105.04052734375 -8.262014576630294e-21
3105.040771484375 5.6309198370051645e-21
3105.041015625 1.9378564204669548e-20
3105.041259765625 8.694773903655711e-21
3105.04150390625 7.426820868044901e-22
3105.041748046875 -5.855871269837052e-21
3105.0419921875 9.644311380720468e-21
3105.042236328125 1.595301226318834e-20
3105.04248046875 -1.254798488894532e-20
3105.042724609375 -1.1592803011012884e-20
3105.04296875 9.705822084818411e-21
3105.043212890625 1.4597795309921466e-21
3105.04345703125 -8.87407158952995e-21
3105.043701171875 -1.3410308125418549e-20
3105.0439453125 -5.797759710543245e-21
3105.044189453125 1.0101777548175057e-20
3105.04443359375 -1.4488345246169775e-20
3105.044677734375 -2.571162681422925e-20
3105.044921875 1.4247751225120011e-21
3105.045166015625 -4.0563095510219345e-21
3105.04541015625 -1.684966319601874e-20
3105.045654296875 -2.0834156468782432e-20
3105.0458984375 -1.9310074510752145e-20
3105.046142578125 -2.3783421452233095e-23
3105.04638671875 -1.776757672475204e-20
3105.046630859375 -3.826688680411488e-20
3105.046875 -1.2685679789429013e-20
3105.047119140625 -6.699914163721788e-21
3105.04736328125 -2.4207322464420287e-20
3105.047607421875 -2.996852084458031e-20
3105.0478515625 -2.712262004347697e-20
3105.048095703125 -1.2629768476284445e-20
3105.04833984375 -1.7904381262353635e-20
3105.048583984375 -4.5596124869680324e-20
3105.048828125 -3.1781124618590287e-20
3105.049072265625 -1.0368565641685738e-20
3105.04931640625 -2.885708890605329e-20
3105.049560546875 -3.9679679683053324e-20
3105.0498046875 -3.70961510219271e-20
3105.050048828125 -2.382615441391358e-20
3105.05029296875 -1.823305399125077e-20
3105.050537109375 -4.712394482943408e-20
3105.05078125 -4.383227871064187e-20
3105.051025390625 -1.7954843936482564e-20
3105.05126953125 -3.242537218699621e-20
3105.051513671875 -4.55094347992822e-20
3105.0517578125 -4.368723366399612e-20
3105.052001953125 -3.680045728407485e-20
3105.05224609375 -2.4418105286120473e-20
3105.052490234375 -4.578340280243017e-20
3105.052734375 -5.941874689536332e-20
3105.052978515625 -3.013936356920179e-20
3105.05322265625 -3.089907533950282e-20
3105.053466796875 -5.199865337287189e-20
3105.0537109375 -5.2218705908795474e-20
3105.053955078125 -4.460933310398473e-20
3105.05419921875 -3.068443099224116e-20
3105.054443359375 -4.671123918120188e-20
3105.0546875 -6.804117591936393e-20
3105.054931640625 -4.252064512146909e-20
3105.05517578125 -3.3365445484186117e-20
3105.055419921875 -5.655216081209794e-20
3105.0556640625 -6.073485218955338e-20
3105.055908203125 -5.230928940644266e-20
3105.05615234375 -3.963148615146005e-20
3105.056396484375 -4.447452778473842e-20
3105.056640625 -7.144833044152306e-20
3105.056884765625 -5.500245670011126e-20
3105.05712890625 -3.309522285289888e-20
3105.057373046875 -5.873701967976846e-20
3105.0576171875 -6.649258479032445e-20
3105.057861328125 -5.719996767251123e-20
3105.05810546875 -4.8773506295366195e-20
3105.058349609375 -4.543317277811421e-20
3105.05859375 -7.29634059289799e-20
3105.058837890625 -6.81138632098112e-20
3105.05908203125 -3.753256255889471e-20
3105.059326171875 -5.571088010657524e-20
3105.0595703125 -7.293741048675282e-20
3105.059814453125 -6.166975940323624e-20
3105.06005859375 -5.2743015906328113e-20
3105.060302734375 -4.7578082758838145e-20
3105.060546875 -6.853094457109503e-20
3105.060791015625 -7.779104887311595e-20
3105.06103515625 -4.5256356432734325e-20
3105.061279296875 -5.086935909499442e-20
3105.0615234375 -7.570100810427937e-20
3105.061767578125 -6.639767286031272e-20
3105.06201171875 -5.749673844766998e-20
3105.062255859375 -4.9344493818384446e-20
3105.0625 -6.192176544029555e-20
3105.062744140625 -8.188210676695344e-20
3105.06298828125 -5.430715960927753e-20
3105.063232421875 -4.452053704612032e-20
3105.0634765625 -7.318938213069984e-20
3105.063720703125 -7.184055813476699e-20
3105.06396484375 -5.853562481615262e-20
3105.064208984375 -5.293924951151776e-20
3105.064453125 -5.900048270683754e-20
3105.064697265625 -8.060346034931855e-20
3105.06494140625 -6.243909817002756e-20
3105.065185546875 -4.126127168166964e-20
3105.0654296875 -6.799510893306943e-20
3105.065673828125 -7.569729908843851e-20
3105.06591796875 -5.998567572073355e-20
3105.066162109375 -5.208607072967897e-20
3105.06640625 -5.434779154963904e-20
3105.066650390625 -7.664658290619832e-20
3105.06689453125 -7.073175591604183e-20
3105.067138671875 -4.126431944836407e-20
3105.0673828125 -6.01780121534112e-20
3105.067626953125 -7.77632605493513e-20
3105.06787109375 -5.960321014732629e-20
3105.068115234375 -5.269436379037007e-20
3105.068359375 -5.284923021374137e-20
3105.068603515625 -6.816367947733024e-20
3105.06884765625 -7.397062299504101e-20
3105.069091796875 -4.363159794440319e-20
3105.0693359375 -4.911695220344743e-20
3105.069580078125 -7.745608346812579e-20
3105.06982421875 -6.396322846411988e-20
3105.070068359375 -5.064450852711727e-20
3105.0703125 -5.386249225274389e-20
3105.070556640625 -6.329744758834549e-20
3105.07080078125 -7.566494789888552e-20
3105.071044921875 -4.97010527693408e-20
3105.0712890625 -4.104956318719803e-20
3105.071533203125 -7.395703028419972e-20
3105.07177734375 -6.624806632963936e-20
3105.072021484375 -4.8923653280596835e-20
3105.072265625 -5.24833598621972e-20
3105.072509765625 -5.830406451019008e-20
3105.07275390625 -7.301775547804607e-20
3105.072998046875 -5.746275191451163e-20
3105.0732421875 -3.9145459050378935e-20
3105.073486328125 -6.643526045683959e-20
3105.07373046875 -7.195890426805983e-20
3105.073974609375 -5.072030647421011e-20
3105.07421875 -4.923275967492964e-20
3105.074462890625 -5.531745353738841e-20
3105.07470703125 -6.933451932330535e-20
3105.074951171875 -6.30510964967655e-20
3105.0751953125 -3.69422438268154e-20
3105.075439453125 -5.682806504472103e-20
3105.07568359375 -7.688269695818986e-20
3105.075927734375 -5.241742986399211e-20
3105.076171875 -4.639668859463442e-20
3105.076416015625 -5.612997485324452e-20
3105.07666015625 -6.412701104623976e-20
3105.076904296875 -6.714849890497909e-20
3105.0771484375 -4.0579861937577255e-20
3105.077392578125 -4.6933443879410056e-20
3105.07763671875 -7.614119349102556e-20
3105.077880859375 -5.609428078153891e-20
3105.078125 -4.479624897372718e-20
3105.078369140625 -5.218585846585301e-20
3105.07861328125 -5.992058322972114e-20
3105.078857421875 -7.160708363430962e-20
3105.0791015625 -4.641953056720853e-20
3105.079345703125 -4.031263513353495e-20
3105.07958984375 -7.254108389105287e-20
3105.079833984375 -6.379870133539579e-20
3105.080078125 -4.261207447118711e-20
3105.080322265625 -5.027363091956578e-20
3105.08056640625 -5.881674078632516e-20
3105.080810546875 -6.496473803339312e-20
3105.0810546875 -5.336021021055553e-20
3105.081298828125 -3.6338427328573705e-20
3105.08154296875 -6.241550471785599e-20
3105.081787109375 -7.007393512473143e-20
3105.08203125 -4.2714515730383535e-20
3105.082275390625 -4.733546234823667e-20
3105.08251953125 -5.546999931822536e-20
3105.082763671875 -6.159969185928147e-20
3105.0830078125 -5.861413451719397e-20
3105.083251953125 -3.483263827705619e-20
3105.08349609375 -5.47564065875155e-20
3105.083740234375 -7.073586468855566e-20
3105.083984375 -4.344378506999841e-20
3105.084228515625 -4.289442099496662e-20
3105.08447265625 -5.457346154227158e-20
3105.084716796875 -5.851223695943402e-20
3105.0849609375 -5.855345605723245e-20
3105.085205078125 -3.922218385953636e-20
3105.08544921875 -4.497194996091385e-20
3105.085693359375 -6.798435493963731e-20
3105.0859375 -5.1466254575049506e-20
3105.086181640625 -3.707464286091381e-20
3105.08642578125 -4.949036232191736e-20
3105.086669921875 -5.565243468273079e-20
3105.0869140625 -5.642487012853865e-20
3105.087158203125 -4.2147827427370003e-20
3105.08740234375 -3.567380476731989e-20
3105.087646484375 -6.362098044147777e-20
3105.087890625 -5.851244452660458e-20
3105.088134765625 -3.427581879227152e-20
3105.08837890625 -4.6453338078256323e-20
3105.088623046875 -5.3582559876285565e-20
3105.0888671875 -5.396134290386783e-20
3105.089111328125 -4.57527207474282e-20
3105.08935546875 -3.195801297730774e-20
3105.089599609375 -5.407783840318433e-20
3105.08984375 -5.899238416646784e-20
3105.090087890625 -3.472712523839358e-20
3105.09033203125 -4.039795389951236e-20
3105.090576171875 -5.064454456518302e-20
3105.0908203125 -5.086635412240704e-20
3105.091064453125 -4.7122012685717255e-20
3105.09130859375 -3.217055152964703e-20
3105.091552734375 -4.389096214750562e-20
3105.091796875 -6.00770113486353e-20
3105.092041015625 -3.7055146893825115e-20
3105.09228515625 -3.2409613142328195e-20
3105.092529296875 -4.868643750082644e-20
3105.0927734375 -4.6759801714141605e-20
3105.093017578125 -4.508444741094422e-20
3105.09326171875 -3.3052016930120623e-20
3105.093505859375 -3.5531085435614954e-20
3105.09375 -5.750338591981299e-20
3105.093994140625 -4.041143148722307e-20
3105.09423828125 -2.8321019429969973e-20
3105.094482421875 -4.382387908310796e-20
3105.0947265625 -4.4354396436276076e-20
3105.094970703125 -4.440867350016415e-20
3105.09521484375 -3.437762368062746e-20
3105.095458984375 -2.715236334543321e-20
3105.095703125 -4.948126639730747e-20
3105.095947265625 -4.3185998104667984e-20
3105.09619140625 -2.3137858850687706e-20
3105.096435546875 -3.6801791307803145e-20
3105.0966796875 -4.2672306310169434e-20
3105.096923828125 -3.972100520790535e-20
3105.09716796875 -3.51244265544948e-20
3105.097412109375 -2.4927846346262773e-20
3105.09765625 -4.120357984376924e-20
3105.097900390625 -4.6979692676848773e-20
3105.09814453125 -2.3595956771440507e-20
3105.098388671875 -2.797281167030247e-20
3105.0986328125 -3.950999579390928e-20
3105.098876953125 -3.634787787241061e-20
3105.09912109375 -3.417250523045631e-20
3105.099365234375 -2.0795843262108828e-20
3105.099609375 -3.1446688316827257e-20
3105.099853515625 -4.873614740187134e-20
3105.10009765625 -2.5929384908514307e-20
3105.100341796875 -2.2613576792011577e-20
3105.1005859375 -3.643977783993264e-20
3105.100830078125 -3.3853518111115314e-20
3105.10107421875 -3.3097797090017586e-20
3105.101318359375 -2.076753746849552e-20
3105.1015625 -2.4408198910526323e-20
3105.101806640625 -4.405413921594176e-20
3105.10205078125 -2.794614422570786e-20
3105.102294921875 -1.6011239996926393e-20
3105.1025390625 -3.2025874749525123e-20
3105.102783203125 -3.438771677957358e-20
3105.10302734375 -3.0399065378422195e-20
3105.103271484375 -2.510901065151047e-20
3105.103515625 -1.975430204386648e-20
3105.103759765625 -3.7650472741199985e-20
3105.10400390625 -3.577211592228054e-20
3105.104248046875 -1.3692788040985153e-20
3105.1044921875 -2.689671283707576e-20
3105.104736328125 -3.431113549356035e-20
3105.10498046875 -2.7532750779060397e-20
3105.105224609375 -2.7468893328862167e-20
3105.10546875 -1.6586000557161444e-20
3105.105712890625 -3.056089036626466e-20
3105.10595703125 -4.00834791628278e-20
3105.106201171875 -1.6847221260207473e-20
3105.1064453125 -2.2044327171414687e-20
3105.106689453125 -3.305843229630553e-20
3105.10693359375 -2.679747080867447e-20
3105.107177734375 -2.6886275026158567e-20
3105.107421875 -1.8812639995953642e-20
3105.107666015625 -2.3976946924088798e-20
3105.10791015625 -3.929727633440636e-20
3105.108154296875 -2.054151055775188e-20
3105.1083984375 -1.3664507328374617e-20
3105.108642578125 -3.230113940932068e-20
3105.10888671875 -2.869840235245203e-20
3105.109130859375 -2.503910133875739e-20
3105.109375 -1.9378245793001565e-20
3105.109619140625 -1.7491896408817096e-20
3105.10986328125 -3.77767164881844e-20
3105.110107421875 -2.6409347806364177e-20
3105.1103515625 -1.0119454073773678e-20
3105.110595703125 -2.705810971013717e-20
3105.11083984375 -2.8720140109360584e-20
3105.111083984375 -2.2164199554462715e-20
3105.111328125 -2.0514772848752194e-20
3105.111572265625 -1.5486903905679464e-20
3105.11181640625 -2.907607131160818e-20
3105.112060546875 -2.949581805825748e-20
3105.1123046875 -7.95003308095955e-21
3105.112548828125 -1.911691928633651e-20
3105.11279296875 -3.007998158213964e-20
3105.113037109375 -1.974238461329153e-20
3105.11328125 -1.9157441707016964e-20
3105.113525390625 -1.1026199082613536e-20
3105.11376953125 -1.966698830842331e-20
3105.114013671875 -3.215600613384692e-20
3105.1142578125 -7.330342367739831e-21
3105.114501953125 -9.6738960699644e-21
3105.11474609375 -2.7052888118405423e-20
3105.114990234375 -1.7138345862459995e-20
3105.115234375 -1.5492911284145586e-20
3105.115478515625 -8.911065611151125e-21
3105.11572265625 -1.2904870730637269e-20
3105.115966796875 -2.933596259603426e-20
3105.1162109375 -7.258165568477753e-21
3105.116455078125 -3.2700696429620087e-22
3105.11669921875 -2.0910025190640844e-20
3105.116943359375 -1.4233792114628367e-20
3105.1171875 -1.0808018674872682e-20
3105.117431640625 -6.773018072607562e-21
3105.11767578125 -1.7514076369407916e-21
3105.117919921875 -2.1713100861346203e-20
3105.1181640625 -1.102690489031363e-20
3105.118408203125 7.573037540946944e-21
3105.11865234375 -1.0822251840787465e-20
3105.118896484375 -1.2880261154504085e-20
3105.119140625 -4.482446722607948e-21
3105.119384765625 -1.5022036423572963e-21
3105.11962890625 3.9732955345567946e-21
3105.119873046875 -9.696967659394465e-21
3105.1201171875 -1.0120659565663315e-20
3105.120361328125 1.2002971898970136e-20
3105.12060546875 2.7258980874702987e-21
3105.120849609375 -1.1462179591586525e-20
3105.12109375 -1.8676265902552293e-22
3105.121337890625 3.1007204623497418e-21
3105.12158203125 8.027739580826445e-21
3105.121826171875 2.68023268691021e-21
3105.1220703125 -1.0476178290365113e-20
3105.122314453125 1.3372839091178722e-20
3105.12255859375 1.512721468642543e-20
3105.122802734375 -6.574956133849855e-21
3105.123046875 4.80126162155632e-21
3105.123291015625 1.1276635094650464e-20
3105.12353515625 1.3185369998924926e-20
3105.123779296875 1.0143838190018367e-20
3105.1240234375 -5.0944351197050375e-21
3105.124267578125 1.3196958614886475e-20
