2946.0419921875 -2.2973714422616353e-19
2946.042236328125 -2.2989242982671243e-19
2946.04248046875 -2.3537897739691135e-19
2946.042724609375 -2.300204261238863e-19
2946.04296875 -2.43064354452538e-19
2946.043212890625 -2.4620197549729756e-19
2946.04345703125 -2.336340452095335e-19
2946.043701171875 -2.4639517994001953e-19
2946.0439453125 -2.5024982444530683e-19
2946.044189453125 -2.465016851720281e-19
2946.04443359375 -2.5342201494316124e-19
2946.044677734375 -2.4636513458042437e-19
2946.044921875 -2.557551084644266e-19
2946.045166015625 -2.6485707543884534e-19
2946.04541015625 -2.5053636219963066e-19
2946.045654296875 -2.5768969828830017e-19
2946.0458984375 -2.674429681360075e-19
2946.046142578125 -2.6312786720641213e-19
2946.04638671875 -2.665750341336753e-19
2946.046630859375 -2.652596596729611e-19
2946.046875 -2.6771730887484624e-19
2946.047119140625 -2.7854855531244176e-19
2946.04736328125 -2.691725354231032e-19
2946.047607421875 -2.6634590571893633e-19
2946.0478515625 -2.8140150544887465e-19
2946.048095703125 -2.7809045981547195e-19
2946.04833984375 -2.773879687236862e-19
2946.048583984375 -2.7938778932363037e-19
2946.048828125 -2.768411144787086e-19
2946.049072265625 -2.9116212388415383e-19
2946.04931640625 -2.859327198389148e-19
2946.049560546875 -2.756431066639611e-19
2946.0498046875 -2.9168494685934564e-19
2946.050048828125 -2.92537565282246e-19
2946.05029296875 -2.878603597139358e-19
2946.050537109375 -2.908841871966206e-19
2946.05078125 -2.871367553478067e-19
2946.051025390625 -2.9749056161619907e-19
2946.05126953125 -3.0069156448443343e-19
2946.051513671875 -2.859956968311097e-19
2946.0517578125 -2.965931014206699e-19
2946.052001953125 -3.048120865991089e-19
2946.05224609375 -2.970086547152595e-19
2946.052490234375 -2.999750932979868e-19
2946.052734375 -2.9554201631041416e-19
2946.052978515625 -3.029125530963325e-19
2946.05322265625 -3.116411839644717e-19
2946.053466796875 -2.9325943286283377e-19
2946.0537109375 -2.985978192940647e-19
2946.053955078125 -3.1319551444627213e-19
2946.05419921875 -3.0462569218597353e-19
2946.054443359375 -3.0437173667477225e-19
2946.0546875 -3.0394915965877414e-19
2946.054931640625 -3.0688567733080725e-19
2946.05517578125 -3.1661229537989255e-19
2946.055419921875 -3.044504350787097e-19
2946.0556640625 -3.011416380771327e-19
2946.055908203125 -3.1650708117133463e-19
2946.05615234375 -3.117137603815216e-19
2946.056396484375 -3.051540892359976e-19
2946.056640625 -3.076359341697845e-19
2946.056884765625 -3.069356659663483e-19
2946.05712890625 -3.1759698365346215e-19
2946.057373046875 -3.1199475122192774e-19
2946.0576171875 -2.9867371118506304e-19
2946.057861328125 -3.168336571945719e-19
2946.05810546875 -3.1851266811664197e-19
2946.058349609375 -3.062752826860337e-19
2946.05859375 -3.1155831839500273e-19
2946.058837890625 -3.0934597324466333e-19
2946.05908203125 -3.1548747035030053e-19
2946.059326171875 -3.1732647467959045e-19
2946.0595703125 -2.993414691419637e-19
2946.059814453125 -3.0960332781343544e-19
2946.06005859375 -3.2207330738344175e-19
2946.060302734375 -3.0680042422438213e-19
2946.060546875 -3.059323814645325e-19
2946.060791015625 -3.1090563101508647e-19
2946.06103515625 -3.1293691151003287e-19
2946.061279296875 -3.17249649354622e-19
2946.0615234375 -3.023578535519024e-19
2946.061767578125 -3.030867297372687e-19
2946.06201171875 -3.19699053929301e-19
2946.062255859375 -3.0835663050170693e-19
2946.0625 -3.0072420644839244e-19
2946.062744140625 -3.0665954893107144e-19
2946.06298828125 -3.081767222726279e-19
2946.063232421875 -3.1269697594954114e-19
2946.0634765625 -3.009342160293785e-19
2946.063720703125 -2.942254490477774e-19
2946.06396484375 -3.1360842224742864e-19
2946.064208984375 -3.0796491484906334e-19
2946.064453125 -2.945365949508704e-19
2946.064697265625 -3.0069487019774507e-19
2946.06494140625 -2.998610263559489e-19
2946.065185546875 -3.06378304941743e-19
2946.0654296875 -2.9947397694912536e-19
2946.065673828125 -2.833657896415166e-19
2946.06591796875 -3.0165897171518254e-19
2946.066162109375 -3.0378914362973205e-19
2946.06640625 -2.8674362243072926e-19
2946.066650390625 -2.8933862780124786e-19
2946.06689453125 -2.9057018577063507e-19
2946.067138671875 -2.970693076089202e-19
2946.0673828125 -2.941627502926297e-19
2946.067626953125 -2.737482086251217e-19
2946.06787109375 -2.863948060654097e-19
2946.068115234375 -2.9888465577871404e-19
2946.068359375 -2.7801029875067515e-19
2946.068603515625 -2.745502890207549e-19
2946.06884765625 -2.812100588854602e-19
2946.069091796875 -2.823052753603328e-19
2946.0693359375 -2.8207999559181364e-19
2946.069580078125 -2.652977834004102e-19
2946.06982421875 -2.6874682827651676e-19
2946.070068359375 -2.845793902904662e-19
2946.0703125 -2.680053149748177e-19
2946.070556640625 -2.602039197481166e-19
2946.07080078125 -2.6662040990972964e-19
2946.071044921875 -2.6499845171672155e-19
2946.0712890625 -2.677430276067957e-19
2946.071533203125 -2.544940224588565e-19
2946.07177734375 -2.4869753039756624e-19
2946.072021484375 -2.6742040001942627e-19
2946.072265625 -2.5811118298668884e-19
2946.072509765625 -2.4207902047163334e-19
2946.07275390625 -2.4802024750420066e-19
2946.072998046875 -2.5085033861773944e-19
2946.0732421875 -2.5194881585426574e-19
2946.073486328125 -2.4043629939061e-19
2946.07373046875 -2.285401280404049e-19
2946.073974609375 -2.448822260714879e-19
2946.07421875 -2.457447964120298e-19
2946.074462890625 -2.2543309899799775e-19
2946.07470703125 -2.2700421759575286e-19
2946.074951171875 -2.315042860622709e-19
2946.0751953125 -2.3065728438317396e-19
2946.075439453125 -2.2598902515095027e-19
2946.07568359375 -2.1075035477218462e-19
2946.075927734375 -2.1981455288536237e-19
2946.076171875 -2.302076318361454e-19
2946.076416015625 -2.0885246596063936e-19
2946.07666015625 -2.03248731389366e-19
2946.076904296875 -2.133293658732954e-19
2946.0771484375 -2.1116765085002276e-19
2946.077392578125 -2.0671601263269748e-19
2946.07763671875 -1.9312402132962162e-19
2946.077880859375 -1.9505509843697185e-19
2946.078125 -2.1009465518347265e-19
2946.078369140625 -1.9075792913736858e-19
2946.07861328125 -1.8030541746063984e-19
2946.078857421875 -1.923163921394764e-19
2946.0791015625 -1.9012911513021974e-19
2946.079345703125 -1.8732130391805058e-19
2946.07958984375 -1.734831097062486e-19
2946.079833984375 -1.6858776486731151e-19
2946.080078125 -1.8775647520125447e-19
2946.080322265625 -1.7536007675276272e-19
2946.08056640625 -1.5577428269727233e-19
2946.080810546875 -1.6673401736760356e-19
2946.0810546875 -1.6919455553569291e-19
2946.081298828125 -1.6307416957315385e-19
2946.08154296875 -1.5354929702733887e-19
2946.081787109375 -1.457203805384395e-19
2946.08203125 -1.6074662418977818e-19
2946.082275390625 -1.5645551684238934e-19
2946.08251953125 -1.3412209560783633e-19
2946.082763671875 -1.4052664034522982e-19
2946.0830078125 -1.4707014029366666e-19
2946.083251953125 -1.404277894400082e-19
2946.08349609375 -1.329823959724944e-19
2946.083740234375 -1.2159136264954382e-19
2946.083984375 -1.307193723690146e-19
2946.084228515625 -1.362556687906806e-19
2946.08447265625 -1.128374488943508e-19
2946.084716796875 -1.1127405652308373e-19
2946.0849609375 -1.231795621825322e-19
2946.085205078125 -1.1608747330824868e-19
2946.08544921875 -1.0956175007721833e-19
2946.085693359375 -9.901990815156528e-20
2946.0859375 -1.00587617145051e-19
2946.086181640625 -1.13724983843277e-19
2946.08642578125 -9.3482646507706e-20
2946.086669921875 -8.219220809478638e-20
2946.0869140625 -9.506955829618817e-20
2946.087158203125 -9.062261023920475e-20
2946.08740234375 -8.539940362384842e-20
2946.087646484375 -7.484109392473425e-20
2946.087890625 -7.043807204850788e-20
2946.088134765625 -8.614957225131147e-20
2946.08837890625 -7.250319392621232e-20
2946.088623046875 -5.430900090429398e-20
2946.0888671875 -6.691928346896438e-20
2946.089111328125 -6.727212033112474e-20
2946.08935546875 -5.702692454310106e-20
2946.089599609375 -5.0169563279651366e-20
2946.08984375 -4.263854585927511e-20
2946.090087890625 -5.441893621769385e-20
2946.09033203125 -5.1390987850398795e-20
2946.090576171875 -2.6758819342918325e-20
2946.0908203125 -3.5361808202863596e-20
2946.091064453125 -4.2989831588905245e-20
2946.09130859375 -2.953741601287169e-20
2946.091552734375 -2.4862961920331642e-20
2946.091796875 -1.693062555273237e-20
2946.092041015625 -2.2724383809999122e-20
2946.09228515625 -2.820676440129623e-20
2946.092529296875 -2.207606970293638e-21
2946.0927734375 -1.6222273875268996e-21
2946.093017578125 -1.565862541884382e-20
2946.09326171875 -2.4440340183476375e-21
2946.093505859375 2.7017518508364384e-21
2946.09375 9.986757793655579e-21
2946.093994140625 9.202152658807992e-21
2946.09423828125 -3.6457847312559925e-21
2946.094482421875 1.8957558554947795e-20
2946.0947265625 2.867405307002167e-20
2946.094970703125 1.3164187764607176e-20
2946.09521484375 2.1252817067871258e-20
2946.095458984375 3.011629272889891e-20
2946.095703125 3.632592308237929e-20
2946.095947265625 3.9663465804994825e-20
2946.09619140625 2.746872749020818e-20
2946.096435546875 4.031220167200546e-20
2946.0966796875 5.994036679414585e-20
2946.096923828125 4.42330503654271e-20
2946.09716796875 4.405690457332475e-20
2946.097412109375 5.923084609654827e-20
2946.09765625 6.0387241481787e-20
2946.097900390625 6.748714616031532e-20
2946.09814453125 5.960594125893191e-20
2946.098388671875 6.135598297753032e-20
2946.0986328125 8.695412897322091e-20
2946.098876953125 7.705776709533265e-20
2946.09912109375 6.780747868797323e-20
2946.099365234375 8.535227329302949e-20
2946.099609375 8.996817901415113e-20
2946.099853515625 9.341704787094448e-20
2946.10009765625 8.941339583508535e-20
2946.100341796875 8.467757574537047e-20
2946.1005859375 1.0877165996336412e-19
2946.100830078125 1.1021803224013677e-19
2946.10107421875 9.34208316323495e-20
2946.101318359375 1.0766084212273067e-19
2946.1015625 1.166416778229404e-19
2946.101806640625 1.181685547142048e-19
2946.10205078125 1.1876987938714813e-19
2946.102294921875 1.1165435955707115e-19
2946.1025390625 1.2949100305205913e-19
2946.102783203125 1.3969589856850896e-19
2946.10302734375 1.2093746205184255e-19
2946.103271484375 1.2820243310454e-19
2946.103515625 1.4444508762397574e-19
2946.103759765625 1.4115019294734753e-19
2946.10400390625 1.4375162942415106e-19
2946.104248046875 1.393197856459776e-19
2946.1044921875 1.456876960683184e-19
2946.104736328125 1.6624992796219235e-19
2946.10498046875 1.5135404308994565e-19
2946.105224609375 1.4792309564411196e-19
2946.10546875 1.6780047417545137e-19
2946.105712890625 1.666935641525554e-19
2946.10595703125 1.6801446010766698e-19
2946.106201171875 1.6446798326810956e-19
2946.1064453125 1.6415902717032384e-19
2946.106689453125 1.8539352582595414e-19
2946.10693359375 1.8044836030952212e-19
2946.107177734375 1.6781328602511758e-19
2946.107421875 1.853831251385944e-19
2946.107666015625 1.913871432610525e-19
2946.10791015625 1.8868606992716846e-19
2946.108154296875 1.8978602880214586e-19
2946.1083984375 1.8492965360538723e-19
2946.108642578125 2.0150535317989435e-19
2946.10888671875 2.068130300528186e-19
2946.109130859375 1.8832043602211968e-19
2946.109375 1.9992147058384602e-19
2946.109619140625 2.1289298612033031e-19
2946.10986328125 2.0644731699710283e-19
2946.110107421875 2.0710124401908162e-19
2946.1103515625 2.0568920593598712e-19
2946.110595703125 2.1619567784484665e-19
2946.11083984375 2.2645394410802276e-19
2946.111083984375 2.0908921993948325e-19
2946.111328125 2.141864781986456e-19
2946.111572265625 2.305223902939722e-19
2946.11181640625 2.2374421881341678e-19
2946.112060546875 2.251403429607851e-19
2946.1123046875 2.2183270554346716e-19
2946.112548828125 2.2628304287708873e-19
2946.11279296875 2.4316884643362394e-19
2946.113037109375 2.2836830245390297e-19
2946.11328125 2.248169668159086e-19
2946.113525390625 2.4372525145814e-19
2946.11376953125 2.408619715033205e-19
2946.114013671875 2.396312694447571e-19
2946.1142578125 2.387012458382096e-19
2946.114501953125 2.37788629255447e-19
2946.11474609375 2.546761357224386e-19
2946.114990234375 2.482660453928642e-19
2946.115234375 2.3403423813801133e-19
2946.115478515625 2.5117324599530315e-19
2946.11572265625 2.5692818035501004e-19
2946.115966796875 2.4873498096623237e-19
2946.1162109375 2.5063153170761386e-19
2946.116455078125 2.488413684090081e-19
2946.11669921875 2.6036679329035435e-19
2946.116943359375 2.6607471730950473e-19
2946.1171875 2.478560318770698e-19
2946.117431640625 2.5717353793130027e-19
2946.11767578125 2.6860938274344536e-19
2946.117919921875 2.592336093548343e-19
2946.1181640625 2.6105803634914453e-19
2946.118408203125 2.5932449515961884e-19
2946.11865234375 2.6622497588837206e-19
2946.118896484375 2.7354280315144907e-19
2946.119140625 2.5860744765284144e-19
2946.119384765625 2.620804936208743e-19
2946.11962890625 2.762292758699242e-19
2946.119873046875 2.7105549087466915e-19
2946.1201171875 2.6863353254599563e-19
2946.120361328125 2.686328755100332e-19
2946.12060546875 2.7144961031286426e-19
2946.120849609375 2.824578953313952e-19
2946.12109375 2.692978172676423e-19
2946.121337890625 2.6331701140691055e-19
2946.12158203125 2.8249574088638014e-19
2946.121826171875 2.780051427316742e-19
2946.1220703125 2.7248714907337225e-19
2946.122314453125 2.748714379722352e-19
2946.12255859375 2.741389117638683e-19
2946.122802734375 2.8644765199812785e-19
2946.123046875 2.7881579089316206e-19
2946.123291015625 2.6831113008817394e-19
2946.12353515625 2.842517979771073e-19
2946.123779296875 2.8516693859994235e-19
2946.1240234375 2.7779807026695543e-19
2946.124267578125 2.776106737273481e-19
2946.12451171875 2.7558290776667384e-19
2946.124755859375 2.8575458921560616e-19
2946.125 2.8569487450858096e-19
2946.125244140625 2.6992274021905237e-19
2946.12548828125 2.8103312552895304e-19
2946.125732421875 2.9001290558444513e-19
2946.1259765625 2.7782127666131647e-19
2946.126220703125 2.79387133223134e-19
2946.12646484375 2.770551923813718e-19
2946.126708984375 2.8094337008518417e-19
2946.126953125 2.901468656531454e-19
2946.127197265625 2.7240884797549233e-19
2946.12744140625 2.7262517478789837e-19
2946.127685546875 2.871975794265095e-19
2946.1279296875 2.7837890292657084e-19
2946.128173828125 2.750370782732786e-19
2946.12841796875 2.7582427562876473e-19
2946.128662109375 2.761472936723938e-19
2946.12890625 2.8551820496990178e-19
2946.129150390625 2.743910420326825e-19
2946.12939453125 2.6674183886482374e-19
2946.129638671875 2.8319591614304783e-19
2946.1298828125 2.772121353980029e-19
2946.130126953125 2.6902781531157155e-19
2946.13037109375 2.730931751552001e-19
2946.130615234375 2.671924177582647e-19
2946.130859375 2.7711419023038333e-19
2946.131103515625 2.7392370895339985e-19
2946.13134765625 2.571694920381904e-19
2946.131591796875 2.7187523216840963e-19
2946.1318359375 2.7416460849911534e-19
2946.132080078125 2.6380601729275236e-19
2946.13232421875 2.650187629689387e-19
2946.132568359375 2.6106639304100965e-19
2946.1328125 2.6773726335836227e-19
2946.133056640625 2.675110880898214e-19
2946.13330078125 2.5111537832551056e-19
2946.133544921875 2.593214062684576e-19
2946.1337890625 2.6673729500672678e-19
2946.134033203125 2.536270576088124e-19
2946.13427734375 2.5394820995549345e-19
2946.134521484375 2.5364576970677025e-19
2946.134765625 2.5353275438786303e-19
2946.135009765625 2.6007735694023866e-19
2946.13525390625 2.445444544542995e-19
2946.135498046875 2.4194791946191495e-19
2946.1357421875 2.577781879678626e-19
2946.135986328125 2.4678858390330966e-19
2946.13623046875 2.396919676335054e-19
2946.136474609375 2.4216114710704755e-19
2946.13671875 2.3918988233812727e-19
2946.136962890625 2.465367013656205e-19
2946.13720703125 2.341777894083843e-19
2946.137451171875 2.259048003099903e-19
2946.1376953125 2.4356826965791036e-19
2946.137939453125 2.3463684596397786e-19
2946.13818359375 2.2441916387988913e-19
2946.138427734375 2.2982273082782235e-19
2946.138671875 2.250873471619638e-19
2946.138916015625 2.2869554929375083e-19
2946.13916015625 2.2489456611859545e-19
2946.139404296875 2.104812060049573e-19
2946.1396484375 2.2202552321546045e-19
2946.139892578125 2.241414168734917e-19
2946.14013671875 2.0750428514246736e-19
2946.140380859375 2.1311849186990427e-19
2946.140625 2.107082647090026e-19
2946.140869140625 2.0773929566447124e-19
2946.14111328125 2.1271814770792704e-19
2946.141357421875 1.9596466489259317e-19
2946.1416015625 2.0079023520667384e-19
2946.141845703125 2.0924220098102808e-19
2946.14208984375 1.9257646354094637e-19
2946.142333984375 1.9299826982046236e-19
2946.142578125 1.9352578270056633e-19
2946.142822265625 1.896836400781824e-19
2946.14306640625 1.938696424847292e-19
2946.143310546875 1.801497795121014e-19
2946.1435546875 1.773392405817317e-19
2946.143798828125 1.9216119419908787e-19
2946.14404296875 1.7866583744802685e-19
2946.144287109375 1.690554650809189e-19
2946.14453125 1.7558534701091555e-19
2946.144775390625 1.7156483260300932e-19
2946.14501953125 1.7326315847876921e-19
2946.145263671875 1.6437958587497623e-19
2946.1455078125 1.5469455073164999e-19
2946.145751953125 1.6872172577186463e-19
2946.14599609375 1.615186807157053e-19
2946.146240234375 1.483465104121333e-19
2946.146484375 1.558283587708614e-19
2946.146728515625 1.516468930075138e-19
2946.14697265625 1.5108971208761306e-19
2946.147216796875 1.4911465441694373e-19
2946.1474609375 1.3517895642056066e-19
2946.147705078125 1.4308172184252429e-19
2946.14794921875 1.4482853531266896e-19
2946.148193359375 1.2960859148286635e-19
2946.1484375 1.3202157697279747e-19
2946.148681640625 1.308085838392968e-19
2946.14892578125 1.2717485804426412e-19
2946.149169921875 1.295854147732636e-19
2946.1494140625 1.1511190933192286e-19
2946.149658203125 1.1792857915854263e-19
2946.14990234375 1.26818501351035e-19
2946.150146484375 1.0872522330005046e-19
2946.150390625 1.107752440400243e-19
2946.150634765625 1.137188187664371e-19
2946.15087890625 1.0283702206845592e-19
2946.151123046875 1.0762260477956901e-19
2946.1513671875 9.86619467699288e-20
2946.151611328125 9.31002810700872e-20
2946.15185546875 1.0338788548984403e-19
2946.152099609375 9.200888062086939e-20
2946.15234375 8.498225333934822e-20
2946.152587890625 9.186820687280363e-20
2946.15283203125 8.467981661540555e-20
2946.153076171875 8.430952403029102e-20
2946.1533203125 8.229145901369301e-20
2946.153564453125 7.125815761334185e-20
2946.15380859375 7.997797790922069e-20
2946.154052734375 7.467351665022825e-20
2946.154296875 6.260572299004195e-20
2946.154541015625 7.045523542607701e-20
2946.15478515625 6.226137576217474e-20
2946.155029296875 6.025752569831543e-20
2946.1552734375 6.283692148321807e-20
2946.155517578125 4.863279352617941e-20
2946.15576171875 5.668822883553139e-20
2946.156005859375 5.721927073921713e-20
2946.15625 4.1396083724894263e-20
2946.156494140625 4.793656084161202e-20
2946.15673828125 4.51692656475573e-20
2946.156982421875 3.7902215442666596e-20
2946.1572265625 4.183729597239069e-20
2946.157470703125 3.027408409032531e-20
2946.15771484375 3.0769759597189224e-20
2946.157958984375 3.82136507366787e-20
2946.158203125 2.1638012904751486e-20
2946.158447265625 2.206649058127857e-20
2946.15869140625 2.7680132942285664e-20
2946.158935546875 1.566893924424023e-20
2946.1591796875 1.837467904672055e-20
2946.159423828125 1.501714398800997e-20
2946.15966796875 7.121052469935389e-21
2946.159912109375 1.4498640009741958e-20
2946.16015625 3.653570448036922e-21
2946.160400390625 -2.6462848883819134e-21
2946.16064453125 5.5327010037987984e-21
2946.160888671875 -6.1066795386098224e-21
2946.1611328125 -5.766294894668911e-21
2946.161376953125 -3.523052716487031e-21
2946.16162109375 -1.7520096127375854e-20
2946.161865234375 -9.778205192770021e-21
2946.162109375 -1.242654003590847e-20
2946.162353515625 -2.47640171812817e-20
2946.16259765625 -1.5743759366946046e-20
2946.162841796875 -2.4377759360672314e-20
2946.1630859375 -3.030713730892163e-20
2946.163330078125 -2.440107371440285e-20
2946.16357421875 -3.676612381196676e-20
2946.163818359375 -3.456931373970376e-20
2946.1640625 -3.196515394842365e-20
2946.164306640625 -4.606232939328006e-20
2946.16455078125 -4.112075003111231e-20
2946.164794921875 -4.1738297812093604e-20
2946.1650390625 -5.276180699564237e-20
2946.165283203125 -4.5342048004554194e-20
2946.16552734375 -5.17611337168558e-20
2946.165771484375 -6.078431730858574e-20
2946.166015625 -5.215139034460498e-20
2946.166259765625 -6.270170913221757e-20
2946.16650390625 -6.552869967171527e-20
2946.166748046875 -5.976391536419275e-20
2946.1669921875 -7.365729280280895e-20
2946.167236328125 -6.884955468886235e-20
2946.16748046875 -6.986660698143094e-20
2946.167724609375 -8.277664250252723e-20
2946.16796875 -7.193176582136445e-20
2946.168212890625 -7.841334882276483e-20
2946.16845703125 -8.70575903471125e-20
2946.168701171875 -7.791623876975797e-20
2946.1689453125 -8.902773596357329e-20
2946.169189453125 -9.161819362218455e-20
2946.16943359375 -8.538089242052082e-20
2946.169677734375 -9.756922037881312e-20
2946.169921875 -9.55094462908935e-20
2946.170166015625 -9.42267604225614e-20
2946.17041015625 -1.0537599571311e-19
2946.170654296875 -9.748209810836278e-20
2946.1708984375 -1.0251698716978932e-19
2946.171142578125 -1.1107173108984484e-19
2946.17138671875 -1.0055480378848273e-19
2946.171630859375 -1.13243897304458e-19
2946.171875 -1.1621952461855077e-19
2946.172119140625 -1.0568693291971635e-19
2946.17236328125 -1.2056675981592022e-19
2946.172607421875 -1.1774347407360307e-19
2946.1728515625 -1.1472279241968258e-19
2946.173095703125 -1.2976593984074116e-19
2946.17333984375 -1.1950689150950909e-19
2946.173583984375 -1.2207762785403643e-19
2946.173828125 -1.3629335661682102e-19
2946.174072265625 -1.2550128046282332e-19
2946.17431640625 -1.3124402481681914e-19
2946.174560546875 -1.3504741225939167e-19
2946.1748046875 -1.267545643444789e-19
2946.175048828125 -1.4240287656874917e-19
2946.17529296875 -1.3757795843080906e-19
2946.175537109375 -1.3143387378432768e-19
2946.17578125 -1.5092846563953469e-19
2946.176025390625 -1.4067983541963028e-19
2946.17626953125 -1.3909907661001436e-19
2946.176513671875 -1.5281628444102336e-19
2946.1767578125 -1.4234741599412832e-19
2946.177001953125 -1.5070211035656907e-19
2946.17724609375 -1.5447583340604202e-19
2946.177490234375 -1.426646962193232e-19
2946.177734375 -1.578569323354139e-19
2946.177978515625 -1.5784624238283305e-19
2946.17822265625 -1.4968296078850516e-19
2946.178466796875 -1.6216928368073245e-19
2946.1787109375 -1.587478344016647e-19
2946.178955078125 -1.6017909977480284e-19
2946.17919921875 -1.6692785855242789e-19
2946.179443359375 -1.5547052207521468e-19
2946.1796875 -1.6394907129674054e-19
2946.179931640625 -1.7122093011606915e-19
2946.18017578125 -1.6026426152174924e-19
2946.180419921875 -1.6908371839913084e-19
2946.1806640625 -1.7085307006860663e-19
2946.180908203125 -1.6610481750912345e-19
2946.18115234375 -1.761572384556692e-19
2946.181396484375 -1.6829030876545174e-19
2946.181640625 -1.6848264233048972e-19
2946.181884765625 -1.8328378349737455e-19
2946.18212890625 -1.7206380266757528e-19
2946.182373046875 -1.7196439709471811e-19
2946.1826171875 -1.8137675521096984e-19
2946.182861328125 -1.7489996197541772e-19
2946.18310546875 -1.8210953031748542e-19
2946.183349609375 -1.7978811126394576e-19
2946.18359375 -1.718802111650795e-19
2946.183837890625 -1.882639036159417e-19
2946.18408203125 -1.8343984652471264e-19
2946.184326171875 -1.7545362652351197e-19
2946.1845703125 -1.8908244228701578e-19
2946.184814453125 -1.8211682328636017e-19
2946.18505859375 -1.8534238841849938e-19
2946.185302734375 -1.9043853884696522e-19
2946.185546875 -1.7607005357913694e-19
2946.185791015625 -1.9118135430124086e-19
2946.18603515625 -1.935584153132931e-19
2946.186279296875 -1.7794249728433474e-19
2946.1865234375 -1.8917638758754813e-19
2946.186767578125 -1.8985298805606636e-19
2946.18701171875 -1.883143998989609e-19
2946.187255859375 -1.9365280665782852e-19
2946.1875 -1.8308439974347883e-19
2946.187744140625 -1.9015540577608874e-19
2946.18798828125 -1.9972925553524985e-19
2946.188232421875 -1.8480963988695363e-19
2946.1884765625 -1.8973897445781517e-19
2946.188720703125 -1.9567653450009522e-19
2946.18896484375 -1.882693917756747e-19
2946.189208984375 -1.9634652666452104e-19
2946.189453125 -1.8848404516393013e-19
2946.189697265625 -1.8611935137617258e-19
2946.18994140625 -2.0342665266861528e-19
2946.190185546875 -1.9129578258822025e-19
2946.1904296875 -1.864151393622533e-19
2946.190673828125 -1.975426007014334e-19
2946.19091796875 -1.9174493087368523e-19
2946.191162109375 -1.9589146013225629e-19
2946.19140625 -1.9412751071981322e-19
2946.191650390625 -1.8633640146173029e-19
2946.19189453125 -2.0034739396716504e-19
2946.192138671875 -1.9682172526878972e-19
2946.1923828125 -1.8580688944126208e-19
2946.192626953125 -1.9617083474242167e-19
2946.19287109375 -1.9432598701328203e-19
2946.193115234375 -1.9340418656550908e-19
2946.193359375 -1.9667286942710423e-19
2946.193603515625 -1.8675897421248784e-19
2946.19384765625 -1.978449420686599e-19
2946.194091796875 -2.023741167749925e-19
2946.1943359375 -1.8491595851925926e-19
2946.194580078125 -1.933360669866876e-19
2946.19482421875 -1.9685744869651867e-19
2946.195068359375 -1.89553453079167e-19
2946.1953125 -1.9652770645487809e-19
2946.195556640625 -1.881731276904168e-19
2946.19580078125 -1.8963590044476216e-19
2946.196044921875 -2.014609155510892e-19
2946.1962890625 -1.8727976416002392e-19
2946.196533203125 -1.8759080374404363e-19
2946.19677734375 -1.980023552413853e-19
2946.197021484375 -1.8943608906534485e-19
2946.197265625 -1.9219758364883765e-19
2946.197509765625 -1.8998617253836234e-19
2946.19775390625 -1.8399320691930876e-19
2946.197998046875 -1.9854894794927063e-19
2946.1982421875 -1.8866659300150458e-19
2946.198486328125 -1.7906209906251505e-19
2946.19873046875 -1.9434130743237493e-19
2946.198974609375 -1.8692132869608308e-19
2946.19921875 -1.8620617493675186e-19
2946.199462890625 -1.8967702661412762e-19
2946.19970703125 -1.792552202995502e-19
2946.199951171875 -1.918161330004234e-19
2946.2001953125 -1.883796703081806e-19
2946.200439453125 -1.7406914584279115e-19
2946.20068359375 -1.8767130095515327e-19
2946.200927734375 -1.8384434403163298e-19
2946.201171875 -1.778305578918504e-19
2946.201416015625 -1.835794814655025e-19
2946.20166015625 -1.729079776188563e-19
2946.201904296875 -1.8093655422616288e-19
2946.2021484375 -1.8716066879591042e-19
2946.202392578125 -1.6761137987848292e-19
2946.20263671875 -1.756493197649653e-19
2946.202880859375 -1.817847486831073e-19
2946.203125 -1.7038192910393097e-19
2946.203369140625 -1.7760408862466164e-19
2946.20361328125 -1.698559529231886e-19
2946.203857421875 -1.6810754312806496e-19
2946.2041015625 -1.796888281105301e-19
2946.204345703125 -1.6310152668755533e-19
2946.20458984375 -1.6293841186483519e-19
2946.204833984375 -1.7288605692082102e-19
2946.205078125 -1.6202641669573897e-19
2946.205322265625 -1.6498612281730926e-19
2946.20556640625 -1.6387305860147325e-19
2946.205810546875 -1.5592578926766054e-19
2946.2060546875 -1.6711180688398289e-19
2946.206298828125 -1.6075010204531863e-19
2946.20654296875 -1.496965778735974e-19
2946.206787109375 -1.6132536864957654e-19
2946.20703125 -1.5611227862219265e-19
2946.207275390625 -1.512974120032822e-19
2946.20751953125 -1.5438097000505617e-19
2946.207763671875 -1.4361237979925283e-19
2946.2080078125 -1.5369808455630656e-19
2946.208251953125 -1.541743011153167e-19
2946.20849609375 -1.3643231673057215e-19
2946.208740234375 -1.4821190834127784e-19
2946.208984375 -1.4815566368090028e-19
2946.209228515625 -1.3907912346402087e-19
2946.20947265625 -1.444594655244671e-19
2946.209716796875 -1.3385735923594406e-19
2946.2099609375 -1.3784795632867164e-19
2946.210205078125 -1.4437939767382827e-19
2946.21044921875 -1.2659445937979364e-19
2946.210693359375 -1.3169189799097017e-19
2946.2109375 -1.3710155850118093e-19
2946.211181640625 -1.2629087650595935e-19
2946.21142578125 -1.3082580494034337e-19
2946.211669921875 -1.2601342512679362e-19
2946.2119140625 -1.2161551889830743e-19
2946.212158203125 -1.327037839509711e-19
