1515.1572265625 -2.7967422637780464e-19
1515.157470703125 -2.815559193860313e-19
1515.15771484375 -2.861860532667273e-19
1515.157958984375 -2.8064285214993633e-19
1515.158203125 -2.8205685490171134e-19
1515.158447265625 -2.921549358962554e-19
1515.15869140625 -2.8756575935866096e-19
1515.158935546875 -2.8580804981577417e-19
1515.1591796875 -2.8996732430605597e-19
1515.159423828125 -2.922871159334407e-19
1515.15966796875 -2.9791144002109576e-19
1515.159912109375 -2.9299623764409923e-19
1515.16015625 -2.8943678603596676e-19
1515.160400390625 -3.021926110111998e-19
1515.16064453125 -3.0242635094575914e-19
1515.160888671875 -2.9558395642164476e-19
1515.1611328125 -2.992693290445968e-19
1515.161376953125 -3.003277352404823e-19
1515.16162109375 -3.054943120386811e-19
1515.161865234375 -3.045607887240591e-19
1515.162109375 -2.961205432344491e-19
1515.162353515625 -3.0658840801701217e-19
1515.16259765625 -3.1175967757076493e-19
1515.162841796875 -3.0283946794320833e-19
1515.1630859375 -3.0448187652233706e-19
1515.163330078125 -3.0835653555972924e-19
1515.16357421875 -3.1058465187002387e-19
1515.163818359375 -3.1228673545701895e-19
1515.1640625 -3.0409500381258345e-19
1515.164306640625 -3.059612435049612e-19
1515.16455078125 -3.1871526054970772e-19
1515.164794921875 -3.1089072032835623e-19
1515.1650390625 -3.0509056143321364e-19
1515.165283203125 -3.1251309084631056e-19
1515.16552734375 -3.130179863053184e-19
1515.165771484375 -3.1591043994534954e-19
1515.166015625 -3.092000560239475e-19
1515.166259765625 -3.0652339957168394e-19
1515.16650390625 -3.2077510171183265e-19
1515.166748046875 -3.150598811014032e-19
1515.1669921875 -3.080756150863859e-19
1515.167236328125 -3.133808125905963e-19
1515.16748046875 -3.1315388041249368e-19
1515.167724609375 -3.172929036214323e-19
1515.16796875 -3.12968519909021e-19
1515.168212890625 -3.0503635324845223e-19
1515.16845703125 -3.1665129092095005e-19
1515.168701171875 -3.1915404150361083e-19
1515.1689453125 -3.0751535620785764e-19
1515.169189453125 -3.0901592779444815e-19
1515.16943359375 -3.1264975719927665e-19
1515.169677734375 -3.1555353287843303e-19
1515.169921875 -3.134819820179498e-19
1515.170166015625 -3.021908996375974e-19
1515.17041015625 -3.1085899947654467e-19
1515.170654296875 -3.167827930467139e-19
1515.1708984375 -3.035106698830232e-19
1515.171142578125 -3.0527418927673307e-19
1515.17138671875 -3.071711630295037e-19
1515.171630859375 -3.0676958011776917e-19
1515.171875 -3.1019375068498126e-19
1515.172119140625 -2.9803775609633257e-19
1515.17236328125 -2.9900315947924594e-19
1515.172607421875 -3.122195835679534e-19
1515.1728515625 -3.017845173810396e-19
1515.173095703125 -2.947033965814539e-19
1515.17333984375 -3.002293811890333e-19
1515.173583984375 -2.990533451711646e-19
1515.173828125 -3.0096465794624845e-19
1515.174072265625 -2.927783727597959e-19
1515.17431640625 -2.8618538284552593e-19
1515.174560546875 -3.0087508052199843e-19
1515.1748046875 -2.9597162782855836e-19
1515.175048828125 -2.823501387505459e-19
1515.17529296875 -2.8764374676147473e-19
1515.175537109375 -2.8857668960268733e-19
1515.17578125 -2.912518780748492e-19
1515.176025390625 -2.861332769790778e-19
1515.17626953125 -2.719864456756219e-19
1515.176513671875 -2.846979128246644e-19
1515.1767578125 -2.888468661200392e-19
1515.177001953125 -2.6903468817069883e-19
1515.17724609375 -2.721441767873875e-19
1515.177490234375 -2.7820026949896964e-19
1515.177734375 -2.7344667662983387e-19
1515.177978515625 -2.726890598810545e-19
1515.17822265625 -2.616835351423757e-19
1515.178466796875 -2.6546386966780556e-19
1515.1787109375 -2.760875414231572e-19
1515.178955078125 -2.600693184852973e-19
1515.17919921875 -2.5519954029535877e-19
1515.179443359375 -2.618905511816834e-19
1515.1796875 -2.5822922323413064e-19
1515.179931640625 -2.5854135271998915e-19
1515.18017578125 -2.485458035472465e-19
1515.180419921875 -2.4308596641028087e-19
1515.1806640625 -2.5883347410646864e-19
1515.180908203125 -2.48619093025321e-19
1515.18115234375 -2.3506519411535385e-19
1515.181396484375 -2.45398151694362e-19
1515.181640625 -2.41021783629671e-19
1515.181884765625 -2.413443828725686e-19
1515.18212890625 -2.3659530258060763e-19
1515.182373046875 -2.2342762703106877e-19
1515.1826171875 -2.401008686109932e-19
1515.182861328125 -2.350215049375779e-19
1515.18310546875 -2.1633281050854585e-19
1515.183349609375 -2.2594969378862874e-19
1515.18359375 -2.2426290671962265e-19
1515.183837890625 -2.218179296129191e-19
1515.18408203125 -2.218506649654707e-19
1515.184326171875 -2.0737011171940973e-19
1515.1845703125 -2.1479876763199627e-19
1515.184814453125 -2.228071395790532e-19
1515.18505859375 -2.0200603721926936e-19
1515.185302734375 -2.0083217990234355e-19
1515.185546875 -2.0901225119085506e-19
1515.185791015625 -2.0168267407716236e-19
1515.18603515625 -2.0072620423579883e-19
1515.186279296875 -1.9091722516017808e-19
1515.1865234375 -1.9072410572737603e-19
1515.186767578125 -2.0269006809137756e-19
1515.18701171875 -1.8617676752037295e-19
1515.187255859375 -1.7839435206077193e-19
1515.1875 -1.8954848093207898e-19
1515.187744140625 -1.8468489605597172e-19
1515.18798828125 -1.8156023742249353e-19
1515.188232421875 -1.7494951842715732e-19
1515.1884765625 -1.6708209794643908e-19
1515.188720703125 -1.8029504758106617e-19
1515.18896484375 -1.7276435277925672e-19
1515.189208984375 -1.551755909757806e-19
1515.189453125 -1.647976340629077e-19
1515.189697265625 -1.649492537167325e-19
1515.18994140625 -1.59685117574143e-19
1515.190185546875 -1.555450574184296e-19
1515.1904296875 -1.441700102674052e-19
1515.190673828125 -1.5681293616581306e-19
1515.19091796875 -1.5636939089192006e-19
1515.191162109375 -1.3367403257334611e-19
1515.19140625 -1.4042981074123521e-19
1515.191650390625 -1.4479005880030738e-19
1515.19189453125 -1.3761108470099762e-19
1515.192138671875 -1.3416607384238024e-19
1515.1923828125 -1.2198180888736457e-19
1515.192626953125 -1.279298125995946e-19
1515.19287109375 -1.356383051110127e-19
1515.193115234375 -1.1570417539471394e-19
1515.193359375 -1.1058172797286973e-19
1515.193603515625 -1.2092310139903903e-19
1515.19384765625 -1.1572398642650576e-19
1515.194091796875 -1.1025207030307478e-19
1515.1943359375 -1.0305041375131855e-19
1515.194580078125 -9.916216572634054e-20
1515.19482421875 -1.1088381052928603e-19
1515.195068359375 -9.868114992884527e-20
1515.1953125 -8.235525346131306e-20
1515.195556640625 -9.507241453537671e-20
1515.19580078125 -9.340420473904812e-20
1515.196044921875 -8.510971342487384e-20
1515.1962890625 -8.12036312227925e-20
1515.196533203125 -7.221585184433527e-20
1515.19677734375 -8.306056854793843e-20
1515.197021484375 -7.889231083402449e-20
1515.197265625 -5.797571998132904e-20
1515.197509765625 -6.64703687588815e-20
1515.19775390625 -6.934294706840395e-20
1515.197998046875 -5.961664705834154e-20
1515.1982421875 -5.592722041572197e-20
1515.198486328125 -4.5278548207864903e-20
1515.19873046875 -5.368367327999371e-20
1515.198974609375 -5.851126272873193e-20
1515.19921875 -3.30705838510497e-20
1515.199462890625 -3.5996394604015335e-20
1515.19970703125 -4.75617994215339e-20
1515.199951171875 -3.588454007303326e-20
1515.2001953125 -3.053380646185323e-20
1515.200439453125 -2.1783800455329234e-20
1515.20068359375 -2.4645879690126308e-20
1515.200927734375 -3.216648357642078e-20
1515.201171875 -1.0316106897918443e-20
1515.201416015625 -6.0757679987216845e-21
1515.20166015625 -1.886122858715641e-20
1515.201904296875 -1.1228302873752942e-20
1515.2021484375 -6.389353732001113e-21
1515.202392578125 2.3821818306843166e-21
1515.20263671875 5.851736372520014e-21
1515.202880859375 -8.030937185797985e-21
1515.203125 6.3474947297816675e-21
1515.203369140625 2.4247722203804474e-20
1515.20361328125 1.0485427245925897e-20
1515.203857421875 8.999495266437371e-21
1515.2041015625 2.0893293416616208e-20
1515.204345703125 2.762270092407519e-20
1515.20458984375 3.218311262215127e-20
1515.204833984375 2.0501388417088618e-20
1515.205078125 2.5799701835046564e-20
1515.205322265625 4.9330348849729114e-20
1515.20556640625 3.8846692935262964e-20
1515.205810546875 3.092001220903342e-20
1515.2060546875 4.520182163543956e-20
1515.206298828125 5.1341280002722867e-20
1515.20654296875 5.730032868148274e-20
1515.206787109375 4.86380184039567e-20
1515.20703125 4.503983352941355e-20
1515.207275390625 7.111669581569313e-20
1515.20751953125 6.99173450417671e-20
1515.207763671875 5.44492849900783e-20
1515.2080078125 6.68945704571972e-20
1515.208251953125 7.447805854240879e-20
1515.20849609375 7.864164045510593e-20
1515.208740234375 7.676681133537806e-20
1515.208984375 6.70172150792463e-20
1515.209228515625 8.806470163768485e-20
1515.20947265625 9.801975380520171e-20
1515.209716796875 7.903833016663925e-20
1515.2099609375 8.44859882972147e-20
1515.210205078125 9.797667005421702e-20
1515.21044921875 1.0221023425703472e-19
1515.210693359375 1.0074488064213112e-19
1515.2109375 9.005453885409705e-20
1515.211181640625 1.0236447117485816e-19
1515.21142578125 1.2009768799611766e-19
1515.211669921875 1.0435716344212346e-19
1515.2119140625 9.993102225217666e-20
1515.212158203125 1.1695315627375147e-19
1515.21240234375 1.2282202665481389e-19
1515.212646484375 1.2299412104604374e-19
1515.212890625 1.1198453316992978e-19
1515.213134765625 1.174837549317717e-19
1515.21337890625 1.415679004528442e-19
1515.213623046875 1.2995474256497985e-19
1515.2138671875 1.1841538887741242e-19
1515.214111328125 1.3270132809145302e-19
1515.21435546875 1.389565123476898e-19
1515.214599609375 1.4181171520347329e-19
1515.21484375 1.3390926623746093e-19
1515.215087890625 1.3016086355344316e-19
1515.21533203125 1.5328357932106594e-19
1515.215576171875 1.53407407815073e-19
1515.2158203125 1.3520523106747586e-19
1515.216064453125 1.4567996679901614e-19
1515.21630859375 1.5789007564641995e-19
1515.216552734375 1.5883984546018785e-19
1515.216796875 1.5281407408296604e-19
1515.217041015625 1.4443766970866535e-19
1515.21728515625 1.6429039058587294e-19
1515.217529296875 1.733062208033195e-19
1515.2177734375 1.5047812891457104e-19
1515.218017578125 1.534560214867443e-19
1515.21826171875 1.7071721854461994e-19
1515.218505859375 1.7482224165109802e-19
1515.21875 1.6864335730890926e-19
1515.218994140625 1.5735431101126565e-19
1515.21923828125 1.7292862840034983e-19
1515.219482421875 1.897883070504044e-19
1515.2197265625 1.6952054908907747e-19
1515.219970703125 1.6337612313766372e-19
1515.22021484375 1.8360345364093085e-19
1515.220458984375 1.864225083288891e-19
1515.220703125 1.8172586149066481e-19
1515.220947265625 1.7290535568664746e-19
1515.22119140625 1.7675180319975601e-19
1515.221435546875 2.012664698931023e-19
1515.2216796875 1.8842837532014332e-19
1515.221923828125 1.7161012471914448e-19
1515.22216796875 1.9164425039502116e-19
1515.222412109375 1.989109341060411e-19
1515.22265625 1.9368566478061224e-19
1515.222900390625 1.8576652157498264e-19
1515.22314453125 1.8465313555450772e-19
1515.223388671875 2.074666549456884e-19
1515.2236328125 2.0392486721624962e-19
1515.223876953125 1.81978773379919e-19
1515.22412109375 1.9502259478929113e-19
1515.224365234375 2.0880720204778299e-19
1515.224609375 2.041517321855557e-19
1515.224853515625 1.9611091962963962e-19
1515.22509765625 1.9228215482418921e-19
1515.225341796875 2.1277570086830791e-19
1515.2255859375 2.1948968986817334e-19
1515.225830078125 1.9320628512664642e-19
1515.22607421875 1.9762231041306551e-19
1515.226318359375 2.1884439872789665e-19
1515.2265625 2.1340605896107528e-19
1515.226806640625 2.0593842641560534e-19
1515.22705078125 2.0066335430366298e-19
1515.227294921875 2.1155439460728152e-19
1515.2275390625 2.2928776936932004e-19
1515.227783203125 2.0714848084369096e-19
1515.22802734375 1.9870982535174759e-19
1515.228271484375 2.2364671069301226e-19
1515.228515625 2.2337844395395777e-19
1515.228759765625 2.1442990409867446e-19
1515.22900390625 2.0904541950491766e-19
1515.229248046875 2.1279088238449416e-19
1515.2294921875 2.332396953434916e-19
1515.229736328125 2.203664979401418e-19
1515.22998046875 2.0243580726913471e-19
1515.230224609375 2.2421199294399487e-19
1515.23046875 2.3132102993942515e-19
1515.230712890625 2.2037615166876062e-19
1515.23095703125 2.1483299278976828e-19
1515.231201171875 2.1576184431868872e-19
1515.2314453125 2.358100768046062e-19
1515.231689453125 2.308696018575928e-19
1515.23193359375 2.0656704430567484e-19
1515.232177734375 2.2100384495359073e-19
1515.232421875 2.358591376764132e-19
1515.232666015625 2.254623653756154e-19
1515.23291015625 2.1603821838897884e-19
1515.233154296875 2.1635921602260847e-19
1515.2333984375 2.33482358346117e-19
1515.233642578125 2.362107619192794e-19
1515.23388671875 2.1181775350353685e-19
1515.234130859375 2.1640339955777288e-19
1515.234375 2.377636566258604e-19
1515.234619140625 2.297828664650066e-19
1515.23486328125 2.1856129208850993e-19
1515.235107421875 2.1638113914708703e-19
1515.2353515625 2.277926752957908e-19
1515.235595703125 2.380583748993647e-19
1515.23583984375 2.1423336853261146e-19
1515.236083984375 2.0994105955346895e-19
1515.236328125 2.338685577649736e-19
1515.236572265625 2.3078218987438373e-19
1515.23681640625 2.178201640471015e-19
1515.237060546875 2.1329414515962057e-19
1515.2373046875 2.217410630227772e-19
1515.237548828125 2.3517249701251177e-19
1515.23779296875 2.1941315243863437e-19
1515.238037109375 2.042664129391748e-19
1515.23828125 2.233708971782566e-19
1515.238525390625 2.3063505261077236e-19
1515.23876953125 2.1565406775072566e-19
1515.239013671875 2.0877878419015032e-19
1515.2392578125 2.1244826885791358e-19
1515.239501953125 2.2795559511324854e-19
1515.23974609375 2.215984523480029e-19
1515.239990234375 1.9672046259978727e-19
1515.240234375 2.1327473995992043e-19
1515.240478515625 2.291418939382998e-19
1515.24072265625 2.1165129903661662e-19
1515.240966796875 2.0373868229767747e-19
1515.2412109375 2.0495977073418374e-19
1515.241455078125 2.191362551901681e-19
1515.24169921875 2.184233807599136e-19
1515.241943359375 1.9117559723285666e-19
1515.2421875 2.006006620866433e-19
1515.242431640625 2.2026702309600017e-19
1515.24267578125 2.0745598361651235e-19
1515.242919921875 1.9612037088547288e-19
1515.2431640625 1.968264299754282e-19
1515.243408203125 2.0764778536168862e-19
1515.24365234375 2.1292913335163265e-19
1515.243896484375 1.9047087315159907e-19
1515.244140625 1.8466035394929976e-19
1515.244384765625 2.0748272662225816e-19
1515.24462890625 2.0360858045338516e-19
1515.244873046875 1.8579889244506085e-19
1515.2451171875 1.8512237075476934e-19
1515.245361328125 1.9440607507777214e-19
1515.24560546875 2.0278578578614236e-19
1515.245849609375 1.8541825667519946e-19
1515.24609375 1.7252982373870693e-19
1515.246337890625 1.9491412663617683e-19
1515.24658203125 1.9657055223480847e-19
1515.246826171875 1.7743353260043759e-19
1515.2470703125 1.7598132686677852e-19
1515.247314453125 1.798376777859832e-19
1515.24755859375 1.894710318799134e-19
1515.247802734375 1.8012014508936962e-19
1515.248046875 1.586371878924851e-19
1515.248291015625 1.7755383340792197e-19
1515.24853515625 1.8778268467991086e-19
1515.248779296875 1.6677496797244304e-19
1515.2490234375 1.6360831937621998e-19
1515.249267578125 1.6702985239349894e-19
1515.24951171875 1.737591114931856e-19
1515.249755859375 1.7377871926109236e-19
1515.25 1.5118515757466248e-19
1515.250244140625 1.5662071853266788e-19
1515.25048828125 1.7491548295023815e-19
1515.250732421875 1.5916304837993222e-19
1515.2509765625 1.4864938801923552e-19
1515.251220703125 1.5192544888421614e-19
1515.25146484375 1.5774732633779654e-19
1515.251708984375 1.6337590538189521e-19
1515.251953125 1.416645502042127e-19
1515.252197265625 1.373399526820733e-19
1515.25244140625 1.6173736869802339e-19
1515.252685546875 1.5177417399844268e-19
1515.2529296875 1.3486696842338626e-19
1515.253173828125 1.379244222893843e-19
1515.25341796875 1.4268018634075822e-19
1515.253662109375 1.4871007852082583e-19
1515.25390625 1.3320256460228611e-19
1515.254150390625 1.2037210686430052e-19
1515.25439453125 1.4233961758555135e-19
1515.254638671875 1.4250730734654654e-19
1515.2548828125 1.214620082220079e-19
1515.255126953125 1.2403049437650644e-19
1515.25537109375 1.2825778898249168e-19
1515.255615234375 1.3361677965392473e-19
1515.255859375 1.270858656860682e-19
1515.256103515625 1.0498128572696354e-19
1515.25634765625 1.2193489301388365e-19
1515.256591796875 1.3118120286775537e-19
1515.2568359375 1.0898562004458735e-19
1515.257080078125 1.101709273490686e-19
1515.25732421875 1.133933929433249e-19
1515.257568359375 1.1621913485677927e-19
1515.2578125 1.1585697993927928e-19
1515.258056640625 9.567786226017867e-20
1515.25830078125 1.0112733894155946e-19
1515.258544921875 1.189753366271287e-19
1515.2587890625 1.0160313525016918e-19
1515.259033203125 9.056394318711565e-20
1515.25927734375 9.926763338046746e-20
1515.259521484375 9.92338124170963e-20
1515.259765625 1.0232159208473824e-19
1515.260009765625 8.710021010097554e-20
1515.26025390625 7.902553288400812e-20
1515.260498046875 1.0301579979018574e-19
1515.2607421875 9.135667097458447e-20
1515.260986328125 7.447431272470996e-20
1515.26123046875 8.52712529004407e-20
1515.261474609375 8.330961705578886e-20
1515.26171875 8.688936230435105e-20
1515.261962890625 7.889753104596916e-20
1515.26220703125 6.15929945005886e-20
1515.262451171875 8.227865832982096e-20
1515.2626953125 8.360226106760378e-20
1515.262939453125 5.982075685030639e-20
1515.26318359375 6.580607500250244e-20
1515.263427734375 6.873423551796573e-20
1515.263671875 6.868432749570558e-20
1515.263916015625 6.763273752909637e-20
1515.26416015625 4.783684307740025e-20
1515.264404296875 5.918415517342559e-20
1515.2646484375 7.164712796637171e-20
1515.264892578125 4.7234966094919586e-20
1515.26513671875 4.662439443630546e-20
1515.265380859375 5.3799472492901804e-20
1515.265625 4.9793744747118453e-20
1515.265869140625 5.231021482101335e-20
1515.26611328125 3.538271789540074e-20
1515.266357421875 3.405192704967437e-20
1515.2666015625 5.379288234494322e-20
1515.266845703125 3.771738137052565e-20
1515.26708984375 2.5893747213640494e-20
1515.267333984375 3.572535109439716e-20
1515.267578125 3.196202588965327e-20
1515.267822265625 3.479542797473147e-20
1515.26806640625 2.508078531067085e-20
1515.268310546875 1.1763745127958633e-20
1515.2685546875 3.1893315730896864e-20
1515.268798828125 2.6071174986037757e-20
1515.26904296875 5.765765611198366e-21
1515.269287109375 1.5340277268059833e-20
1515.26953125 1.4664429808173753e-20
1515.269775390625 1.3452044460165307e-20
1515.27001953125 1.0709640186760302e-20
1515.270263671875 -6.38498463200524e-21
1515.2705078125 8.648062922058437e-21
1515.270751953125 1.457105401460567e-20
1515.27099609375 -1.1614690782080011e-20
1515.271240234375 -7.271630441136851e-21
1515.271484375 -2.0219042366813616e-21
1515.271728515625 -7.879937921761645e-21
1515.27197265625 -5.743392815882652e-21
1515.272216796875 -2.2983081850365625e-20
1515.2724609375 -1.8739239657210278e-20
1515.272705078125 -2.315337693734987e-21
1515.27294921875 -2.399001062467711e-20
1515.273193359375 -2.988366142886905e-20
1515.2734375 -2.1496418914792817e-20
1515.273681640625 -2.527517149349606e-20
1515.27392578125 -2.1954996647107625e-20
1515.274169921875 -3.804054200791638e-20
1515.2744140625 -4.395058628127432e-20
1515.274658203125 -2.1719397463149768e-20
1515.27490234375 -3.615891527250402e-20
1515.275146484375 -5.1728240296771693e-20
1515.275390625 -4.054495795650125e-20
1515.275634765625 -4.3603029221347203e-20
1515.27587890625 -4.246577559149673e-20
1515.276123046875 -5.103189907612674e-20
1515.2763671875 -6.480614914672986e-20
1515.276611328125 -4.4446443942518084e-20
1515.27685546875 -4.668960342099984e-20
1515.277099609375 -7.043270252429819e-20
1515.27734375 -6.210835018052219e-20
1515.277587890625 -5.962430413795778e-20
1515.27783203125 -6.315253248168228e-20
1515.278076171875 -6.338600722504344e-20
1515.2783203125 -8.160266602769755e-20
1515.278564453125 -7.093566726259896e-20
1515.27880859375 -5.764503651159443e-20
1515.279052734375 -8.447941833725983e-20
1515.279296875 -8.393614463505505e-20
1515.279541015625 -7.226212187344194e-20
1515.27978515625 -8.059548672754657e-20
1515.280029296875 -7.87513885958416e-20
1515.2802734375 -9.364244768268384e-20
1515.280517578125 -9.484839173768059e-20
1515.28076171875 -7.271612438453622e-20
1515.281005859375 -9.448067538054237e-20
1515.28125 -1.06716504083983e-19
1515.281494140625 -9.117334860526256e-20
1515.28173828125 -9.648102488708201e-20
1515.281982421875 -9.443626292610285e-20
1515.2822265625 -1.0339900592544291e-19
1515.282470703125 -1.1446743184029394e-19
1515.28271484375 -9.246193256791534e-20
1515.282958984375 -1.0076425394498238e-19
1515.283203125 -1.2262553619050583e-19
1515.283447265625 -1.1041248048672865e-19
1515.28369140625 -1.08960861157345e-19
1515.283935546875 -1.1176365258589168e-19
1515.2841796875 -1.1612615697366345e-19
1515.284423828125 -1.3197176316910454e-19
1515.28466796875 -1.1547033566891251e-19
1515.284912109375 -1.088052147822892e-19
1515.28515625 -1.3619338040328306e-19
1515.285400390625 -1.3059682012391935e-19
1515.28564453125 -1.20058177046658e-19
1515.285888671875 -1.2620336325215813e-19
1515.2861328125 -1.276395200478051e-19
1515.286376953125 -1.451004618089595e-19
1515.28662109375 -1.3547224989167654e-19
1515.286865234375 -1.180464289819826e-19
1515.287109375 -1.464015154896586e-19
1515.287353515625 -1.4979778431534117e-19
1515.28759765625 -1.3469195551107662e-19
1515.287841796875 -1.4020241559062776e-19
1515.2880859375 -1.4093653837220619e-19
1515.288330078125 -1.552202248377111e-19
1515.28857421875 -1.5360562964387842e-19
1515.288818359375 -1.2994378412769114e-19
1515.2890625 -1.5119464604090813e-19
1515.289306640625 -1.683756479290405e-19
1515.28955078125 -1.4966185484416386e-19
1515.289794921875 -1.4959114669398182e-19
1515.2900390625 -1.5484116034630277e-19
1515.290283203125 -1.635589039443201e-19
1515.29052734375 -1.71212973031943e-19
1515.290771484375 -1.4785344657587842e-19
1515.291015625 -1.5436879656053027e-19
1515.291259765625 -1.824723057932272e-19
1515.29150390625 -1.6549064504675652e-19
1515.291748046875 -1.5828079429311856e-19
1515.2919921875 -1.6713558729840236e-19
1515.292236328125 -1.706186252537089e-19
1515.29248046875 -1.853446597320554e-19
1515.292724609375 -1.6766221866546464e-19
1515.29296875 -1.5896238210795668e-19
1515.293212890625 -1.9084510391941419e-19
1515.29345703125 -1.8400491664719918e-19
1515.293701171875 -1.6909481391214346e-19
1515.2939453125 -1.7795655045853737e-19
1515.294189453125 -1.8042242189878695e-19
1515.29443359375 -1.934257309790368e-19
1515.294677734375 -1.841626648700979e-19
1515.294921875 -1.6646360331036761e-19
1515.295166015625 -1.9413921153417924e-19
1515.29541015625 -2.0108775010953069e-19
1515.295654296875 -1.7869819329541708e-19
1515.2958984375 -1.8378303841246763e-19
1515.296142578125 -1.9352370956353345e-19
1515.29638671875 -2.0148806528676208e-19
1515.296630859375 -1.9989819213870532e-19
1515.296875 -1.7751389208395941e-19
1515.297119140625 -1.9387041761985183e-19
1515.29736328125 -2.1696390821304568e-19
1515.297607421875 -1.9254360661832933e-19
1515.2978515625 -1.88419941517308e-19
1515.298095703125 -2.016839945830046e-19
1515.29833984375 -2.0782056330726624e-19
1515.298583984375 -2.1338874645431604e-19
1515.298828125 -1.9013640695585749e-19
1515.299072265625 -1.9523066058828088e-19
1515.29931640625 -2.264104158364394e-19
1515.299560546875 -2.082659710394942e-19
1515.2998046875 -1.9509136907502562e-19
1515.300048828125 -2.0849147129054695e-19
1515.30029296875 -2.1384234315278246e-19
1515.300537109375 -2.2006454243884203e-19
1515.30078125 -2.0513962680902853e-19
1515.301025390625 -1.9748363258456927e-19
1515.30126953125 -2.2777629148580095e-19
1515.301513671875 -2.2454988004212875e-19
1515.3017578125 -2.011880904089437e-19
1515.302001953125 -2.1255407621836738e-19
1515.30224609375 -2.2299078804624514e-19
1515.302490234375 -2.2725909004394637e-19
1515.302734375 -2.1620748881352228e-19
1515.302978515625 -1.992119827921248e-19
1515.30322265625 -2.2896400773451876e-19
1515.303466796875 -2.362052429882264e-19
1515.3037109375 -2.0550248877793706e-19
1515.303955078125 -2.1407618914422206e-19
1515.30419921875 -2.2618602274849324e-19
1515.304443359375 -2.2880864030297386e-19
1515.3046875 -2.259272952576167e-19
1515.304931640625 -2.061175744372653e-19
1515.30517578125 -2.2473201901415434e-19
1515.305419921875 -2.441334415378105e-19
1515.3056640625 -2.1583074397850046e-19
1515.305908203125 -2.1201979079692133e-19
1515.30615234375 -2.2937848197499575e-19
1515.306396484375 -2.3047730917295226e-19
1515.306640625 -2.2837615902420166e-19
1515.306884765625 -2.111935720349795e-19
1515.30712890625 -2.1666592737308601e-19
1515.307373046875 -2.4546413293450006e-19
1515.3076171875 -2.2500100801376392e-19
1515.307861328125 -2.0723923941824297e-19
1515.30810546875 -2.2757381518759616e-19
1515.308349609375 -2.3110052719469787e-19
1515.30859375 -2.30070654799547e-19
1515.308837890625 -2.162607732009735e-19
1515.30908203125 -2.0844988850878961e-19
1515.309326171875 -2.399602304954843e-19
1515.3095703125 -2.311753733359234e-19
1515.309814453125 -2.0270715209405362e-19
1515.31005859375 -2.198061686866559e-19
1515.310302734375 -2.291041408658418e-19
1515.310546875 -2.26059662628898e-19
1515.310791015625 -2.1678480498903795e-19
1515.31103515625 -2.0353594126849167e-19
1515.311279296875 -2.2985111089117683e-19
1515.3115234375 -2.352062851153126e-19
1515.311767578125 -1.999102573954435e-19
1515.31201171875 -2.0855559132536355e-19
1515.312255859375 -2.2616747377402995e-19
1515.3125 -2.19576169569672e-19
1515.312744140625 -2.130332591601389e-19
1515.31298828125 -1.970079296433798e-19
1515.313232421875 -2.1252616242298266e-19
1515.3134765625 -2.313743827778669e-19
1515.313720703125 -1.9917434508586567e-19
1515.31396484375 -1.9490330531726944e-19
1515.314208984375 -2.1822811442113054e-19
1515.314453125 -2.126848037199577e-19
1515.314697265625 -2.0467363078105458e-19
1515.31494140625 -1.923584392261804e-19
1515.315185546875 -1.9663860379903622e-19
1515.3154296875 -2.21463598174884e-19
1515.315673828125 -1.980564846317073e-19
1515.31591796875 -1.7852250439966837e-19
1515.316162109375 -2.0545976803835025e-19
1515.31640625 -2.063683722011655e-19
1515.316650390625 -1.9480511533871552e-19
1515.31689453125 -1.8621571549713218e-19
1515.317138671875 -1.8190893582340281e-19
1515.3173828125 -2.0824133080833064e-19
1515.317626953125 -1.9768573674563136e-19
1515.31787109375 -1.6647367991876302e-19
1515.318115234375 -1.8737477703070467e-19
1515.318359375 -1.9757133156893986e-19
1515.318603515625 -1.8255969172934296e-19
1515.31884765625 -1.7518980141621706e-19
1515.319091796875 -1.6923228824313342e-19
1515.3193359375 -1.8773674205506464e-19
1515.319580078125 -1.915401726020163e-19
1515.31982421875 -1.5843924197304626e-19
1515.320068359375 -1.6562663819903059e-19
1515.3203125 -1.8818476434435058e-19
1515.320556640625 -1.7307218967314088e-19
1515.32080078125 -1.6207382282350014e-19
1515.321044921875 -1.5757957272737438e-19
1515.3212890625 -1.6685826348458442e-19
1515.321533203125 -1.8165160808131987e-19
1515.32177734375 -1.5033856766552272e-19
1515.322021484375 -1.4244591891661306e-19
1515.322265625 -1.720305331108798e-19
1515.322509765625 -1.6176269786801582e-19
1515.32275390625 -1.4846014965076712e-19
1515.322998046875 -1.4421712850821312e-19
1515.3232421875 -1.474710193988163e-19
1515.323486328125 -1.667407975275342e-19
1515.32373046875 -1.4289540129192334e-19
1515.323974609375 -1.2293195804026012e-19
1515.32421875 -1.5125478152450356e-19
1515.324462890625 -1.5129129531513373e-19
1515.32470703125 -1.3138922023654956e-19
1515.324951171875 -1.2782079327822875e-19
1515.3251953125 -1.2930241164944413e-19
1515.325439453125 -1.44195114160863e-19
1515.32568359375 -1.3459237533267811e-19
1515.325927734375 -1.0748830080043223e-19
1515.326171875 -1.2669933400589944e-19
1515.326416015625 -1.3759743890747068e-19
1515.32666015625 -1.1559543187434007e-19
1515.326904296875 -1.1120718294255547e-19
1515.3271484375 -1.1050527115112054e-19
