3.5457123219789125e-05 -6.653599447524802e-20
3.5486919121654496e-05 -7.196061195745219e-20
3.551671502351987e-05 -8.551048964631897e-20
3.554651092538523e-05 -8.188936666378726e-20
3.5576306827250605e-05 -7.720880963752585e-20
3.560610272911597e-05 -7.683682252738061e-20
3.563589863098134e-05 -8.566948935930282e-20
3.5665694532846706e-05 -9.260491225924665e-20
3.5695490434712084e-05 -8.018927590415824e-20
3.572528633657745e-05 -8.029694517295573e-20
3.575508223844282e-05 -9.364473098969486e-20
3.5784878140308185e-05 -9.353540773475374e-20
3.581467404217356e-05 -8.884357044474949e-20
3.584446994403893e-05 -8.732515684865308e-20
3.5874265845904293e-05 -9.415711236996188e-20
3.5904061747769665e-05 -1.0335453681981487e-19
3.593385764963503e-05 -9.764620443534843e-20
3.59636535515004e-05 -9.060503175829002e-20
3.5993449453365766e-05 -1.0052097834680528e-19
3.602324535523114e-05 -1.0790738434148058e-19
3.605304125709651e-05 -1.0054878718238845e-19
3.6082837158961874e-05 -9.621224893543846e-20
3.6112633060827246e-05 -1.0325625209493309e-19
3.614242896269261e-05 -1.137731079613208e-19
3.617222486455798e-05 -1.096699298704595e-19
3.6202020766423354e-05 -9.904566657864245e-20
3.623181666828872e-05 -1.0941765867339444e-19
3.626161257015409e-05 -1.2169766606939663e-19
3.629140847201946e-05 -1.148802803984345e-19
3.6321204373884834e-05 -1.0749467534971808e-19
3.63510002757502e-05 -1.1198104582613686e-19
3.638079617761557e-05 -1.2239542677201757e-19
3.6410592079480935e-05 -1.2374328363364992e-19
3.6440387981346306e-05 -1.1069714581445133e-19
3.647018388321167e-05 -1.1239064704235999e-19
3.649997978507704e-05 -1.295052287829795e-19
3.6529775686942415e-05 -1.2601488524790656e-19
3.655957158880778e-05 -1.1778660619402808e-19
3.658936749067315e-05 -1.2071672796836944e-19
3.6619163392538516e-05 -1.285924606166536e-19
3.664895929440389e-05 -1.340860814551165e-19
3.667875519626925e-05 -1.2255359502514536e-19
