3747.30712890625 1.739208573641869e-19
3747.307373046875 1.7135414250785436e-19
3747.3076171875 1.8416146461379657e-19
3747.307861328125 1.6599336795471485e-19
3747.30810546875 1.715679942810341e-19
3747.308349609375 1.898580711378477e-19
3747.30859375 1.711756538053133e-19
3747.308837890625 1.7428243657658938e-19
3747.30908203125 1.8285200052652868e-19
3747.309326171875 1.7668455014663437e-19
3747.3095703125 1.881530318669837e-19
3747.309814453125 1.7788247715872701e-19
3747.31005859375 1.70415712277732e-19
3747.310302734375 1.9544144334591612e-19
3747.310546875 1.8573763198436942e-19
3747.310791015625 1.7505580045391054e-19
3747.31103515625 1.8945857211062848e-19
3747.311279296875 1.8200469669377034e-19
3747.3115234375 1.8986121397007206e-19
3747.311767578125 1.9030312787615525e-19
3747.31201171875 1.7280924294628923e-19
3747.312255859375 1.960845776732675e-19
3747.3125 1.9516549921043598e-19
3747.312744140625 1.7754567840862426e-19
3747.31298828125 1.9329195996631403e-19
3747.313232421875 1.885147331991241e-19
3747.3134765625 1.9130312824475716e-19
3747.313720703125 1.985733079085044e-19
3747.31396484375 1.774266441164232e-19
3747.314208984375 1.9126646189525594e-19
3747.314453125 2.0389658469508497e-19
3747.314697265625 1.8147166372481263e-19
3747.31494140625 1.9038648836685616e-19
3747.315185546875 1.9497243909619764e-19
3747.3154296875 1.8782281224477743e-19
3747.315673828125 2.0131972758302392e-19
3747.31591796875 1.867449209480239e-19
3747.316162109375 1.8553302305323378e-19
3747.31640625 2.0771649333985453e-19
3747.316650390625 1.894560287141202e-19
3747.31689453125 1.8630911415632902e-19
3747.317138671875 1.981680733855552e-19
3747.3173828125 1.895735045568744e-19
3747.317626953125 1.9957825319274697e-19
3747.31787109375 1.923929022440813e-19
3747.318115234375 1.8145028848981524e-19
3747.318359375 2.0603223690812345e-19
3747.318603515625 1.9755078141816875e-19
3747.31884765625 1.8299210734853245e-19
3747.319091796875 1.9889865851974452e-19
3747.3193359375 1.917045574081485e-19
3747.319580078125 1.956753241512003e-19
3747.31982421875 2.010882176012104e-19
3747.320068359375 1.7882401907839843e-19
3747.3203125 1.975360396139827e-19
3747.320556640625 2.0448172217934487e-19
3747.32080078125 1.799649381927383e-19
3747.321044921875 1.9570180861382317e-19
3747.3212890625 1.9485899743876928e-19
3747.321533203125 1.8961151476498438e-19
3747.32177734375 2.0260638327328987e-19
3747.322021484375 1.8190044648361475e-19
3747.322265625 1.8847219958815081e-19
3747.322509765625 2.0768953711122573e-19
3747.32275390625 1.8463109123782753e-19
3747.322998046875 1.8658717444907277e-19
3747.3232421875 1.9635788648971744e-19
3747.323486328125 1.8658606255427119e-19
3747.32373046875 1.9594604678159686e-19
3747.323974609375 1.8563481988686561e-19
3747.32421875 1.7839328996640009e-19
3747.324462890625 2.0419039336218187e-19
3747.32470703125 1.880317170620918e-19
3747.324951171875 1.768854181338032e-19
3747.3251953125 1.959608354702275e-19
3747.325439453125 1.8310668613784093e-19
3747.32568359375 1.8902444476047702e-19
3747.325927734375 1.902765688319902e-19
3747.326171875 1.6979407804301897e-19
3747.326416015625 1.9290250357689423e-19
3747.32666015625 1.9150843000454545e-19
3747.326904296875 1.6948500342787354e-19
3747.3271484375 1.8495665264894082e-19
3747.327392578125 1.8183887164825588e-19
3747.32763671875 1.8085053141065019e-19
3747.327880859375 1.8767836196786946e-19
3747.328125 1.6583881330319713e-19
3747.328369140625 1.7785609741887761e-19
3747.32861328125 1.9233421405248688e-19
3747.328857421875 1.6593596490407133e-19
3747.3291015625 1.72245081806947e-19
3747.329345703125 1.795906441895706e-19
3747.32958984375 1.691466090032921e-19
3747.329833984375 1.788894173018991e-19
3747.330078125 1.6401799845985212e-19
3747.330322265625 1.6205778804576687e-19
3747.33056640625 1.8488199477978882e-19
3747.330810546875 1.6457321763024953e-19
3747.3310546875 1.5863124500125954e-19
3747.331298828125 1.7292995649331733e-19
3747.33154296875 1.6279229923830535e-19
3747.331787109375 1.6863138028350086e-19
3747.33203125 1.6263025944726567e-19
3747.332275390625 1.490888810608458e-19
3747.33251953125 1.7164366965402284e-19
3747.332763671875 1.6415545267617242e-19
3747.3330078125 1.438795526507466e-19
3747.333251953125 1.5911488891796575e-19
3747.33349609375 1.5791590138513245e-19
3747.333740234375 1.5592713992091614e-19
3747.333984375 1.5509291685652667e-19
3747.334228515625 1.3867683674519126e-19
3747.33447265625 1.5665890033717745e-19
3747.334716796875 1.610819892151524e-19
3747.3349609375 1.3351190866136323e-19
3747.335205078125 1.4483549286655838e-19
3747.33544921875 1.500879015695818e-19
3747.335693359375 1.4074198490792142e-19
3747.3359375 1.4725111996355812e-19
3747.336181640625 1.2986971067597113e-19
3747.33642578125 1.3705172920079593e-19
3747.336669921875 1.547668051615618e-19
3747.3369140625 1.2602733940343514e-19
3747.337158203125 1.2742664165555232e-19
3747.33740234375 1.4083497156079174e-19
3747.337646484375 1.3051657473484972e-19
3747.337890625 1.3413492477846142e-19
3747.338134765625 1.2239123570740488e-19
3747.33837890625 1.2023710223872082e-19
3747.338623046875 1.399465260049957e-19
3747.3388671875 1.2197563334612588e-19
3747.339111328125 1.1012982668478607e-19
3747.33935546875 1.2657639933727867e-19
3747.339599609375 1.2184650173742878e-19
3747.33984375 1.1924093361844772e-19
3747.340087890625 1.1460087907491236e-19
3747.34033203125 1.058571382450255e-19
3747.340576171875 1.2554901634337847e-19
3747.3408203125 1.172148897177426e-19
3747.341064453125 9.493685304500833e-20
3747.34130859375 1.105188057341884e-19
3747.341552734375 1.1141703779350405e-19
3747.341796875 1.060305336036229e-19
3747.342041015625 1.029697638228006e-19
3747.34228515625 8.927577709666546e-20
3747.342529296875 1.0789494770945897e-19
3747.3427734375 1.1033559758291392e-19
3747.343017578125 8.209994957700986e-20
3747.34326171875 9.378753674785739e-20
3747.343505859375 1.0297743887223328e-19
3747.34375 9.086905408336752e-20
3747.343994140625 9.214703444860018e-20
3747.34423828125 8.043782937544309e-20
3747.344482421875 8.535660033379014e-20
3747.3447265625 1.0038294648755727e-19
3747.344970703125 7.4120703683609e-20
3747.34521484375 7.095774298516421e-20
3747.345458984375 9.07125314707932e-20
3747.345703125 8.129055893171164e-20
3747.345947265625 7.68725349061706e-20
3747.34619140625 7.066339507137414e-20
3747.346435546875 6.849274828214294e-20
3747.3466796875 8.784135998651185e-20
3747.346923828125 6.920985159763627e-20
3747.34716796875 5.269383476170262e-20
3747.347412109375 7.664211126665609e-20
3747.34765625 7.048406056798863e-20
3747.347900390625 6.162580410124376e-20
3747.34814453125 6.013324944591613e-20
3747.348388671875 5.162169826950339e-20
3747.3486328125 7.30497970047902e-20
3747.348876953125 6.433162761555564e-20
3747.34912109375 3.7930902006897356e-20
3747.349365234375 5.901537723542859e-20
3747.349609375 6.400455250825627e-20
3747.349853515625 5.005457848730178e-20
3747.35009765625 4.985195766003788e-20
3747.350341796875 4.200892493062835e-20
3747.3505859375 5.3695679732329984e-20
3747.350830078125 5.817781564193476e-20
3747.35107421875 2.932894264645007e-20
3747.351318359375 3.909559954179605e-20
3747.3515625 5.596816043458409e-20
3747.351806640625 4.0423969629498103e-20
3747.35205078125 3.6269183079267456e-20
3747.352294921875 3.170181507071205e-20
3747.3525390625 4.027601372784616e-20
3747.352783203125 5.1501693418276114e-20
3747.35302734375 2.325951608146746e-20
3747.353271484375 2.0958776729108896e-20
3747.353515625 4.47419579586131e-20
3747.353759765625 3.3091719084281135e-20
3747.35400390625 2.4502362068432637e-20
3747.354248046875 2.2967862671564636e-20
3747.3544921875 2.4097405179237694e-20
3747.354736328125 4.2001923306494224e-20
3747.35498046875 2.0278135312034602e-20
3747.355224609375 4.506495838653476e-21
3747.35546875 3.432063156849607e-20
3747.355712890625 2.8912117077643286e-20
3747.35595703125 1.2246036142589813e-20
3747.356201171875 1.4872026823279838e-20
3747.3564453125 1.2987417449413218e-20
3747.356689453125 2.6529739439215893e-20
3747.35693359375 1.9370915803808138e-20
3747.357177734375 -6.1031813044810436e-21
3747.357421875 1.6616675149960016e-20
3747.357666015625 2.5411613335532914e-20
3747.35791015625 2.542998695477311e-21
3747.358154296875 5.470668856292683e-21
3747.3583984375 4.912025347479067e-21
3747.358642578125 1.467390983940379e-20
3747.35888671875 1.7192013853448866e-20
3747.359130859375 -1.3574537817077665e-20
3747.359375 9.469844499286749e-23
3747.359619140625 1.894724013421723e-20
3747.35986328125 -3.577299303697409e-21
3747.360107421875 -5.290617788631666e-21
3747.3603515625 -4.202622853596973e-21
3747.360595703125 -8.902865248538848e-22
3747.36083984375 1.0069293839175156e-20
3747.361083984375 -1.5377435737099325e-20
3747.361328125 -1.5750141280640064e-20
3747.361572265625 1.0686975323265446e-20
3747.36181640625 -7.053845077646988e-21
3747.362060546875 -1.7471778430692068e-20
3747.3623046875 -9.669395015109927e-21
3747.362548828125 -1.2176010228800052e-20
3747.36279296875 -1.4103261202827703e-21
3747.363037109375 -1.734826946321306e-20
3747.36328125 -3.2086406026617715e-20
3747.363525390625 -7.014065132910223e-22
3747.36376953125 -8.014854692014815e-21
3747.364013671875 -2.901617671360552e-20
3747.3642578125 -1.832985393759969e-20
3747.364501953125 -1.961665289409104e-20
3747.36474609375 -1.1179432459259871e-20
3747.364990234375 -1.6917436890848086e-20
3747.365234375 -4.004203601111054e-20
3747.365478515625 -1.7920377049866516e-20
3747.36572265625 -8.248189609770907e-21
3747.365966796875 -3.420483380766846e-20
3747.3662109375 -3.2259060063096266e-20
3747.366455078125 -2.4310200939557486e-20
3747.36669921875 -2.1285947039730964e-20
3747.366943359375 -2.160014573054765e-20
3747.3671875 -4.3681973652366554e-20
3747.367431640625 -3.136497248327642e-20
3747.36767578125 -1.134603175003612e-20
3747.367919921875 -3.653503559198957e-20
3747.3681640625 -4.016916248361977e-20
3747.368408203125 -3.041655734592606e-20
3747.36865234375 -2.9686056646017835e-20
3747.368896484375 -2.373768374284707e-20
3747.369140625 -4.5124776680707805e-20
3747.369384765625 -4.524633055158815e-20
3747.36962890625 -1.6965495297580853e-20
3747.369873046875 -3.5605814835547654e-20
3747.3701171875 -4.9343403147645716e-20
3747.370361328125 -3.3670176953505713e-20
3747.37060546875 -3.5236567607112905e-20
3747.370849609375 -3.2412452283909696e-20
3747.37109375 -4.1200341905361286e-20
3747.371337890625 -5.2819953538137466e-20
3747.37158203125 -2.802138515776117e-20
3747.371826171875 -3.1124018602122517e-20
3747.3720703125 -5.466366519432193e-20
3747.372314453125 -4.2912463333321395e-20
3747.37255859375 -3.721598560658542e-20
3747.372802734375 -3.6606690412838586e-20
3747.373046875 -4.097830234838724e-20
3747.373291015625 -5.797252102926498e-20
3747.37353515625 -3.6225307597334717e-20
3747.373779296875 -2.806514698567292e-20
3747.3740234375 -5.630456733935277e-20
3747.374267578125 -4.8356557694651e-20
3747.37451171875 -3.93328590805122e-20
3747.374755859375 -4.294071274066312e-20
3747.375 -4.054265639780794e-20
3747.375244140625 -5.687280242253147e-20
3747.37548828125 -4.759748340388395e-20
3747.375732421875 -2.8870755584044663e-20
3747.3759765625 -5.3915559193797207e-20
3747.376220703125 -5.647693769922035e-20
3747.37646484375 -3.9961291670019475e-20
3747.376708984375 -4.446765984233445e-20
3747.376953125 -4.2816081539489305e-20
3747.377197265625 -5.588204649330024e-20
3747.37744140625 -5.68032623719179e-20
3747.377685546875 -3.1793868988767574e-20
3747.3779296875 -4.8075804909360605e-20
3747.378173828125 -6.348411961579016e-20
3747.37841796875 -4.5700140033081613e-20
3747.378662109375 -4.336970048142452e-20
3747.37890625 -4.5933379340675564e-20
3747.379150390625 -5.383379184760266e-20
3747.37939453125 -5.94471990222899e-20
3747.379638671875 -3.717550548680275e-20
3747.3798828125 -4.198447985920806e-20
3747.380126953125 -6.486665848646955e-20
3747.38037109375 -5.0537389316253906e-20
3747.380615234375 -4.3611812137647556e-20
3747.380859375 -4.8870207596192386e-20
3747.381103515625 -5.1040280462868664e-20
3747.38134765625 -6.274089071292725e-20
3747.381591796875 -4.4691635390703135e-20
3747.3818359375 -3.609856498295036e-20
3747.382080078125 -6.500424091959335e-20
3747.38232421875 -5.687458696087006e-20
3747.382568359375 -4.1170030283344526e-20
3747.3828125 -4.9053828418029465e-20
3747.383056640625 -4.979540596549664e-20
3747.38330078125 -6.045681061028082e-20
3747.383544921875 -5.192274033264237e-20
3747.3837890625 -3.5781096406427986e-20
3747.384033203125 -6.002068117696813e-20
3747.38427734375 -6.153586467774461e-20
3747.384521484375 -4.2685452845501586e-20
3747.384765625 -4.9853764284887416e-20
3747.385009765625 -4.996284531777797e-20
3747.38525390625 -5.616157318291322e-20
3747.385498046875 -5.830493866435572e-20
3747.3857421875 -3.643715273818098e-20
3747.385986328125 -5.256288187520491e-20
3747.38623046875 -6.609991219813996e-20
3747.386474609375 -4.399892441204306e-20
3747.38671875 -4.785460116808901e-20
3747.386962890625 -5.1853825241345686e-20
3747.38720703125 -5.533143644648386e-20
3747.387451171875 -6.202410905271504e-20
3747.3876953125 -3.940518233961387e-20
3747.387939453125 -4.53386628689123e-20
3747.38818359375 -6.790638655162396e-20
3747.388427734375 -5.018474798831322e-20
3747.388671875 -4.3475405833084375e-20
3747.388916015625 -5.167496267481116e-20
3747.38916015625 -5.219277003776696e-20
3747.389404296875 -6.035148382013806e-20
3747.3896484375 -4.6567867771300755e-20
3747.389892578125 -4.104713606713359e-20
3747.39013671875 -6.618490598161516e-20
3747.390380859375 -5.663931367128891e-20
3747.390625 -4.180094158925161e-20
3747.390869140625 -5.351068762814301e-20
3747.39111328125 -5.347361171214347e-20
3747.391357421875 -5.707357881893407e-20
3747.3916015625 -5.324930727182282e-20
3747.391845703125 -3.836072652820543e-20
3747.39208984375 -5.967749857659186e-20
3747.392333984375 -6.509252300192484e-20
3747.392578125 -4.226911073401492e-20
3747.392822265625 -5.23414809559273e-20
3747.39306640625 -5.710452420414955e-20
3747.393310546875 -5.690957143496394e-20
3747.3935546875 -6.031093238125098e-20
3747.393798828125 -4.0889468998396344e-20
3747.39404296875 -5.37102787875718e-20
3747.394287109375 -7.004460570579663e-20
3747.39453125 -4.6529863182162115e-20
3747.394775390625 -4.7468377212425115e-20
3747.39501953125 -5.85611271208216e-20
3747.395263671875 -5.705560673393992e-20
3747.3955078125 -6.131581338993164e-20
3747.395751953125 -4.6359569173485726e-20
3747.39599609375 -4.904332711058709e-20
3747.396240234375 -7.320961079578066e-20
3747.396484375 -5.475204344109905e-20
3747.396728515625 -4.4943795734816065e-20
3747.39697265625 -5.979358935858537e-20
3747.397216796875 -5.659445795261453e-20
3747.3974609375 -6.135555428763541e-20
3747.397705078125 -5.324584537827124e-20
3747.39794921875 -4.447828136983257e-20
3747.398193359375 -7.032701738751112e-20
3747.3984375 -6.194546066477031e-20
3747.398681640625 -4.3195930601943734e-20
3747.39892578125 -6.126597743418357e-20
3747.399169921875 -5.855741876074192e-20
3747.3994140625 -5.895067026946374e-20
3747.399658203125 -6.193318136034545e-20
3747.39990234375 -4.4377781079793643e-20
3747.400146484375 -6.128816174444257e-20
3747.400390625 -6.95471938510808e-20
3747.400634765625 -4.653672957082679e-20
3747.40087890625 -5.367277199343285e-20
3747.401123046875 -6.202264854410156e-20
3747.4013671875 -5.836048725847698e-20
3747.401611328125 -6.229791088921428e-20
3747.40185546875 -4.7646638560356626e-20
3747.402099609375 -5.394673272418195e-20
3747.40234375 -7.474449883983445e-20
3747.402587890625 -5.027744300568899e-20
3747.40283203125 -4.782085157634514e-20
3747.403076171875 -6.411697041347704e-20
3747.4033203125 -5.566931015138159e-20
3747.403564453125 -6.094648734871878e-20
3747.40380859375 -5.086681175190204e-20
3747.404052734375 -4.784675547930574e-20
3747.404296875 -7.232724196088493e-20
3747.404541015625 -5.60674066303319e-20
3747.40478515625 -4.366686079121586e-20
3747.405029296875 -6.298481809464344e-20
3747.4052734375 -5.968749702971982e-20
3747.405517578125 -5.727459491702466e-20
3747.40576171875 -5.517335705237973e-20
3747.406005859375 -4.480558098352983e-20
3747.40625 -6.451345761621175e-20
3747.406494140625 -6.374481151159403e-20
3747.40673828125 -4.041015936266417e-20
3747.406982421875 -5.630381949083913e-20
3747.4072265625 -6.027532976538071e-20
3747.407470703125 -5.425496250750942e-20
3747.40771484375 -5.809525854356705e-20
3747.407958984375 -4.361188813091299e-20
3747.408203125 -5.719723428269587e-20
3747.408447265625 -6.815958434505077e-20
3747.40869140625 -4.2746420594913985e-20
3747.408935546875 -4.8498089771062897e-20
3747.4091796875 -6.077711408800677e-20
3747.409423828125 -5.356410046694154e-20
3747.40966796875 -5.56113232924419e-20
3747.409912109375 -4.475625290657435e-20
3747.41015625 -4.858450293894585e-20
3747.410400390625 -6.93520244966115e-20
3747.41064453125 -4.7721800427680304e-20
3747.410888671875 -4.045935077278825e-20
3747.4111328125 -6.241554456211223e-20
3747.411376953125 -5.509886366213555e-20
3747.41162109375 -5.2992919058698586e-20
3747.411865234375 -4.842235073047217e-20
3747.412109375 -4.302381213975087e-20
3747.412353515625 -6.51381776750228e-20
3747.41259765625 -5.1510632764201996e-20
3747.412841796875 -3.579876209032283e-20
3747.4130859375 -5.782821106187219e-20
3747.413330078125 -5.541431416193529e-20
3747.41357421875 -4.993042442002635e-20
3747.413818359375 -4.9371202524175714e-20
3747.4140625 -4.1123451390320576e-20
3747.414306640625 -6.011220995237941e-20
3747.41455078125 -5.98531839059652e-20
3747.414794921875 -3.4719824268467035e-20
3747.4150390625 -4.9734828744697024e-20
3747.415283203125 -5.772742288740208e-20
3747.41552734375 -4.612379823074785e-20
3747.415771484375 -4.9145713593605664e-20
3747.416015625 -4.004235769073519e-20
3747.416259765625 -5.104237801512858e-20
3747.41650390625 -6.153933783570008e-20
3747.416748046875 -3.4691265863781266e-20
3747.4169921875 -4.2217739308454786e-20
3747.417236328125 -5.846212390183168e-20
3747.41748046875 -4.5322296963113596e-20
3747.417724609375 -4.656317557177611e-20
3747.41796875 -4.1010683161924407e-20
3747.418212890625 -4.165044270693923e-20
3747.41845703125 -6.006633387716674e-20
3747.418701171875 -4.00354761578726e-20
3747.4189453125 -3.102694272125853e-20
3747.419189453125 -5.402302443930245e-20
3747.41943359375 -4.7127691983475174e-20
3747.419677734375 -4.1754320257729073e-20
3747.419921875 -4.2220245829755515e-20
3747.420166015625 -3.6474349740471826e-20
3747.42041015625 -5.3642912338696594e-20
3747.420654296875 -4.620221863787855e-20
3747.4208984375 -2.56332843709638e-20
3747.421142578125 -4.5521330766817255e-20
3747.42138671875 -4.924013885820525e-20
3747.421630859375 -3.5471436683721283e-20
3747.421875 -3.7322152682233234e-20
3747.422119140625 -3.229915424158796e-20
3747.42236328125 -4.555925615062085e-20
3747.422607421875 -4.7399379687325585e-20
3747.4228515625 -2.0786836486330237e-20
3747.423095703125 -3.7088668032925096e-20
3747.42333984375 -5.008682526604592e-20
3747.423583984375 -3.172833088136601e-20
3747.423828125 -3.230248886288406e-20
3747.424072265625 -3.109779932381623e-20
3747.42431640625 -3.630485029991574e-20
3747.424560546875 -4.3664832522846295e-20
3747.4248046875 -2.0901227828650057e-20
3747.425048828125 -2.426988205254396e-20
3747.42529296875 -4.461924803240099e-20
3747.425537109375 -3.055123837881485e-20
3747.42578125 -2.6441018665215137e-20
3747.426025390625 -2.8416230755188235e-20
3747.42626953125 -2.7554692065149095e-20
3747.426513671875 -4.0036524128960826e-20
3747.4267578125 -2.2747974832364988e-20
3747.427001953125 -1.3293984509110805e-20
3747.42724609375 -3.664712574474875e-20
3747.427490234375 -2.897801137212751e-20
3747.427734375 -1.8390221467655938e-20
3747.427978515625 -2.2093401360236222e-20
3747.42822265625 -1.951130642742666e-20
3747.428466796875 -3.1780164650105664e-20
3747.4287109375 -2.1977537239007755e-20
3747.428955078125 -4.3332616602241154e-21
3747.42919921875 -2.5979742624416086e-20
3747.429443359375 -2.724740223090852e-20
3747.4296875 -1.1790423781183024e-20
3747.429931640625 -1.5363225905634893e-20
3747.43017578125 -1.1679966435963196e-20
3747.430419921875 -1.8864646617760303e-20
3747.4306640625 -1.9873422599466656e-20
3747.430908203125 2.474882667284076e-21
3747.43115234375 -1.0351640032930969e-20
3747.431396484375 -2.281528112984155e-20
3747.431640625 -2.8742504605096082e-21
3747.431884765625 -4.890303062301059e-21
3747.43212890625 -6.866055491993245e-21
3747.432373046875 -5.808401603566793e-21
3747.4326171875 -1.387108369351091e-20
3747.432861328125 6.706954248263429e-21
3747.43310546875 6.0472749804534164e-21
3747.433349609375 -1.476553691138261e-20
3747.43359375 2.3513982835522296e-21
3747.433837890625 9.584606725146772e-21
3747.43408203125 4.4402160663708245e-21
3747.434326171875 6.1750372695910014e-21
3747.4345703125 -2.7624120830415672e-21
3747.434814453125 1.1240408870312033e-20
3747.43505859375 2.108966994812711e-20
3747.435302734375 -2.0290745368633924e-21
3747.435546875 7.44607519302695e-21
3747.435791015625 2.430931288423737e-20
3747.43603515625 1.4236887189275984e-20
3747.436279296875 1.673202902622779e-20
3747.4365234375 1.1258710824952449e-20
3747.436767578125 1.8243146046121038e-20
3747.43701171875 3.6635309717211826e-20
3747.437255859375 1.57997466948822e-20
3747.4375 1.6112424058225438e-20
3747.437744140625 3.4793080561196365e-20
3747.43798828125 2.788043366770026e-20
3747.438232421875 3.0125453684142285e-20
3747.4384765625 2.6525903346883387e-20
3747.438720703125 2.795620386565144e-20
3747.43896484375 4.831546386487067e-20
3747.439208984375 3.449312252729905e-20
3747.439453125 2.4713800205735313e-20
3747.439697265625 4.7319134500592865e-20
3747.43994140625 4.598535915144826e-20
3747.440185546875 4.029795386858985e-20
3747.4404296875 4.447532166510544e-20
3747.440673828125 4.096453408639341e-20
3747.44091796875 5.564793896893021e-20
3747.441162109375 5.555071454081502e-20
3747.44140625 3.6616929458717215e-20
3747.441650390625 5.512974147735558e-20
3747.44189453125 6.333393301373136e-20
3747.442138671875 5.217075488588176e-20
3747.4423828125 5.829887083571469e-20
3747.442626953125 5.457318238538704e-20
3747.44287109375 6.466910561892997e-20
3747.443115234375 7.416899109645318e-20
3747.443359375 5.426514310753076e-20
3747.443603515625 6.201926336665891e-20
3747.44384765625 7.770079782520904e-20
3747.444091796875 6.749312972013939e-20
3747.4443359375 6.85327691516235e-20
3747.444580078125 6.947684429319665e-20
3747.44482421875 7.323325361397332e-20
3747.445068359375 8.804711793119895e-20
3747.4453125 7.345183387059219e-20
3747.445556640625 6.949037370523485e-20
3747.44580078125 9.251850870240705e-20
3747.446044921875 8.5436087014279e-20
3747.4462890625 8.13927059477628e-20
3747.446533203125 8.671664575088619e-20
3747.44677734375 8.26050169749404e-20
3747.447021484375 9.923529049675029e-20
3747.447265625 9.318044022519109e-20
3747.447509765625 7.963366213276081e-20
3747.44775390625 1.0060182018226241e-19
3747.447998046875 1.005213984774638e-19
3747.4482421875 9.444325739392393e-20
3747.448486328125 1.0019889329131003e-19
3747.44873046875 9.752095331029601e-20
3747.448974609375 1.095499051657631e-19
3747.44921875 1.1081145487349954e-19
3747.449462890625 9.47892710074767e-20
3747.44970703125 1.0953466039679423e-19
3747.449951171875 1.191318056097097e-19
3747.4501953125 1.0602817741799872e-19
3747.450439453125 1.133428763974249e-19
3747.45068359375 1.1437475994509273e-19
3747.450927734375 1.1745363612774226e-19
3747.451171875 1.28974124291425e-19
3747.451416015625 1.1182523929500838e-19
3747.45166015625 1.1878775462882166e-19
3747.451904296875 1.3691762822781435e-19
3747.4521484375 1.2229847237694545e-19
3747.452392578125 1.2633953190907707e-19
3747.45263671875 1.3064649078238458e-19
3747.452880859375 1.2715298795217085e-19
3747.453125 1.425916439644779e-19
3747.453369140625 1.32399214933148e-19
3747.45361328125 1.2587281716885102e-19
3747.453857421875 1.492130843659074e-19
3747.4541015625 1.427614073406734e-19
3747.454345703125 1.3669194466920785e-19
3747.45458984375 1.4715742028942582e-19
3747.454833984375 1.4200767780293035e-19
3747.455078125 1.548659102446955e-19
3747.455322265625 1.541916212408326e-19
3747.45556640625 1.388872710389218e-19
3747.455810546875 1.604224818495933e-19
3747.4560546875 1.6081479093762734e-19
3747.456298828125 1.4936184622991822e-19
3747.45654296875 1.6154694401813719e-19
3747.456787109375 1.574946152527352e-19
3747.45703125 1.6496751217179654e-19
3747.457275390625 1.7356244101927586e-19
3747.45751953125 1.5485151513166637e-19
3747.457763671875 1.6716260068771694e-19
3747.4580078125 1.8078497694534744e-19
3747.458251953125 1.656977103256895e-19
3747.45849609375 1.7315452883251098e-19
3747.458740234375 1.754680949228034e-19
3747.458984375 1.7409846571519035e-19
3747.459228515625 1.870041803443169e-19
3747.45947265625 1.7368010298655077e-19
3747.459716796875 1.74915001319013e-19
3747.4599609375 1.9344349395561058e-19
3747.460205078125 1.8199361163226225e-19
3747.46044921875 1.8349070287383691e-19
3747.460693359375 1.9164464336539862e-19
3747.4609375 1.8599362809367598e-19
3747.461181640625 1.982722976606528e-19
3747.46142578125 1.941857274717189e-19
3747.461669921875 1.8398100174790066e-19
3747.4619140625 2.0389969786950952e-19
3747.462158203125 2.0078590553380767e-19
3747.46240234375 1.920959824653555e-19
3747.462646484375 2.0333124130344732e-19
3747.462890625 1.98495976154292e-19
3747.463134765625 2.0531244192153894e-19
3747.46337890625 2.1119808582490266e-19
3747.463623046875 1.9659843006504704e-19
3747.4638671875 2.0945581537469082e-19
3747.464111328125 2.1808539532312564e-19
3747.46435546875 2.057884959617623e-19
3747.464599609375 2.1284000624539056e-19
3747.46484375 2.1298267898419274e-19
3747.465087890625 2.13540681585159e-19
3747.46533203125 2.2370587137425944e-19
3747.465576171875 2.0944834357003146e-19
3747.4658203125 2.128894471752132e-19
3747.466064453125 2.2949904983486637e-19
3747.46630859375 2.183959696501636e-19
3747.466552734375 2.201177023830596e-19
3747.466796875 2.247464503634314e-19
3747.467041015625 2.216009831417983e-19
3747.46728515625 2.337317725000472e-19
3747.467529296875 2.2474203123470377e-19
3747.4677734375 2.179520909673176e-19
3747.468017578125 2.3849848033159946e-19
3747.46826171875 2.3172056903297953e-19
3747.468505859375 2.2410424989221453e-19
3747.46875 2.327764196034597e-19
3747.468994140625 2.292182372852811e-19
3747.46923828125 2.4017045895013105e-19
3747.469482421875 2.362718816469898e-19
3747.4697265625 2.236722414566246e-19
3747.469970703125 2.442586528871636e-19
3747.47021484375 2.4279543355072247e-19
3747.470458984375 2.3144304482544296e-19
3747.470703125 2.398501331903312e-19
3747.470947265625 2.363119617037765e-19
3747.47119140625 2.4209767909884804e-19
3747.471435546875 2.4646378866552363e-19
3747.4716796875 2.2960643692885907e-19
3747.471923828125 2.4092944507944e-19
3747.47216796875 2.526323818127164e-19
3747.472412109375 2.3649497964183603e-19
3747.47265625 2.425498478929072e-19
3747.472900390625 2.4421989999037136e-19
3747.47314453125 2.42063678517874e-19
3747.473388671875 2.527826548731822e-19
3747.4736328125 2.366177344131886e-19
3747.473876953125 2.3868826691791736e-19
3747.47412109375 2.5607410654973976e-19
3747.474365234375 2.434565533649831e-19
3747.474609375 2.407560999916525e-19
3747.474853515625 2.448600889844316e-19
3747.47509765625 2.445483225434773e-19
3747.475341796875 2.526332197147213e-19
3747.4755859375 2.437400090577621e-19
3747.475830078125 2.3682718688615074e-19
3747.47607421875 2.529152058506205e-19
3747.476318359375 2.4902195071523055e-19
3747.4765625 2.385374742033517e-19
3747.476806640625 2.4541543772038054e-19
3747.47705078125 2.4300075880874302e-19
3747.477294921875 2.4851662580012643e-19
3747.4775390625 2.470985990633897e-19
3747.477783203125 2.3110558289221155e-19
3747.47802734375 2.474795757751243e-19
3747.478271484375 2.519822208992372e-19
3747.478515625 2.3520283131116085e-19
3747.478759765625 2.412908933753031e-19
3747.47900390625 2.418026087779203e-19
3747.479248046875 2.443386174855235e-19
3747.4794921875 2.462397343694542e-19
3747.479736328125 2.2887953177694745e-19
3747.47998046875 2.383489590123395e-19
