3380.571044921875 2.7654308529864894e-19
3380.5712890625 2.792370279602927e-19
3380.571533203125 2.657979313407979e-19
3380.57177734375 2.6994559648805107e-19
3380.572021484375 2.8814853806723505e-19
3380.572265625 2.731724744901742e-19
3380.572509765625 2.6818444266813477e-19
3380.57275390625 2.7705576992563277e-19
3380.572998046875 2.7687545956200187e-19
3380.5732421875 2.8321460940932655e-19
3380.573486328125 2.7122174968486733e-19
3380.57373046875 2.6811699489742467e-19
3380.573974609375 2.883285953623288e-19
3380.57421875 2.786616789700545e-19
3380.574462890625 2.6786472346944094e-19
3380.57470703125 2.765804311048813e-19
3380.574951171875 2.7807981079087707e-19
3380.5751953125 2.804786772286451e-19
3380.575439453125 2.7425802523087587e-19
3380.57568359375 2.6715789549184782e-19
3380.575927734375 2.824999851470683e-19
3380.576171875 2.8355400696104575e-19
3380.576416015625 2.683194812041289e-19
3380.57666015625 2.7255988521174427e-19
3380.576904296875 2.7812522921565845e-19
3380.5771484375 2.781582048920336e-19
3380.577392578125 2.756749464729395e-19
3380.57763671875 2.651612234729676e-19
3380.577880859375 2.73405617876013e-19
3380.578125 2.8423891861335746e-19
3380.578369140625 2.6812090984655124e-19
3380.57861328125 2.6539259497426976e-19
3380.578857421875 2.7558778936328977e-19
3380.5791015625 2.724507890293957e-19
3380.579345703125 2.7222799990448036e-19
3380.57958984375 2.659065066003265e-19
3380.579833984375 2.6619505728697086e-19
3380.580078125 2.7800590010681108e-19
3380.580322265625 2.661541048282739e-19
3380.58056640625 2.604197757333106e-19
3380.580810546875 2.6851369382966975e-19
3380.5810546875 2.65411169150571e-19
3380.581298828125 2.6768148468415373e-19
3380.58154296875 2.615173076162809e-19
3380.581787109375 2.569245179140769e-19
3380.58203125 2.701573841071462e-19
3380.582275390625 2.6416724669567425e-19
3380.58251953125 2.541699560467332e-19
3380.582763671875 2.6090806942025437e-19
3380.5830078125 2.5970292032592716e-19
3380.583251953125 2.5696263393497315e-19
3380.58349609375 2.5498072857210657e-19
3380.583740234375 2.479480752862526e-19
3380.583984375 2.555643176676697e-19
3380.584228515625 2.587441073367851e-19
3380.58447265625 2.4495334145845397e-19
3380.584716796875 2.4803433342344457e-19
3380.5849609375 2.5232860051951953e-19
3380.585205078125 2.4805330367612684e-19
3380.58544921875 2.48585560084256e-19
3380.585693359375 2.39474444180334e-19
3380.5859375 2.4269035548500307e-19
3380.586181640625 2.503839835312915e-19
3380.58642578125 2.3540262133127817e-19
3380.586669921875 2.34166705434712e-19
3380.5869140625 2.415626266479068e-19
3380.587158203125 2.349688600604691e-19
3380.58740234375 2.347494622992174e-19
3380.587646484375 2.309869424459424e-19
3380.587890625 2.286028139803501e-19
3380.588134765625 2.3786530601357815e-19
3380.58837890625 2.2778117635599334e-19
3380.588623046875 2.2019006409822534e-19
3380.5888671875 2.2880575818193605e-19
3380.589111328125 2.2432441040832966e-19
3380.58935546875 2.231254670689075e-19
3380.589599609375 2.180924604702542e-19
3380.58984375 2.105473320483166e-19
3380.590087890625 2.2305624947134063e-19
3380.59033203125 2.178218317536631e-19
3380.590576171875 2.0504444390930437e-19
3380.5908203125 2.1277076918073269e-19
3380.591064453125 2.1195091691817928e-19
3380.59130859375 2.0824293608367642e-19
3380.591552734375 2.072626762192921e-19
3380.591796875 1.9927889330271005e-19
3380.592041015625 2.0376068735734938e-19
3380.59228515625 2.057171038787556e-19
3380.592529296875 1.9294639997332235e-19
3380.5927734375 1.9419970696382796e-19
3380.593017578125 1.9650626690153752e-19
3380.59326171875 1.9028131652515924e-19
3380.593505859375 1.9108047494327028e-19
3380.59375 1.858794277354764e-19
3380.593994140625 1.8471219294388846e-19
3380.59423828125 1.9018324552312076e-19
3380.594482421875 1.7926106381731766e-19
3380.5947265625 1.759692607559713e-19
3380.594970703125 1.8077530138473953e-19
3380.59521484375 1.7450869007534636e-19
3380.595458984375 1.7438345034496827e-19
3380.595703125 1.6875499650470912e-19
3380.595947265625 1.6349115677415916e-19
3380.59619140625 1.7232355115793882e-19
3380.596435546875 1.6531616452686683e-19
3380.5966796875 1.5559761599119885e-19
3380.596923828125 1.6141607524670342e-19
3380.59716796875 1.584901445919613e-19
3380.597412109375 1.5529859482051486e-19
3380.59765625 1.5418407371064828e-19
3380.597900390625 1.4523555294915286e-19
3380.59814453125 1.502589860686665e-19
3380.598388671875 1.4910936174809146e-19
3380.5986328125 1.3696922690431006e-19
3380.598876953125 1.4215080603288495e-19
3380.59912109375 1.399041958373193e-19
3380.599365234375 1.3413145030925044e-19
3380.599609375 1.3634348932306188e-19
3380.599853515625 1.2814238846558868e-19
3380.60009765625 1.287129543861234e-19
3380.600341796875 1.3255579064130745e-19
3380.6005859375 1.211437629348735e-19
3380.600830078125 1.1964220643966892e-19
3380.60107421875 1.2125184464028646e-19
3380.601318359375 1.158469433435419e-19
3380.6015625 1.1645214126034352e-19
3380.601806640625 1.0742585173866637e-19
3380.60205078125 1.0494325919498611e-19
3380.602294921875 1.1417870775981942e-19
3380.6025390625 1.0252216515180158e-19
3380.602783203125 9.787686982008907e-20
3380.60302734375 1.0303128689212769e-19
3380.603271484375 9.590168697817439e-20
3380.603515625 9.795682928642144e-20
3380.603759765625 9.144809657539442e-20
3380.60400390625 8.326474408343358e-20
3380.604248046875 9.421806744869418e-20
3380.6044921875 8.555152128461765e-20
3380.604736328125 7.483780012103356e-20
3380.60498046875 8.157312329642282e-20
3380.605224609375 7.617208748555356e-20
3380.60546875 7.405324085838162e-20
3380.605712890625 7.407329287084089e-20
3380.60595703125 6.35847445479439e-20
3380.606201171875 6.867018962767411e-20
3380.6064453125 7.056325158732818e-20
3380.606689453125 5.655450098335553e-20
3380.60693359375 5.819646770129722e-20
3380.607177734375 5.868907159696052e-20
3380.607421875 5.3172899765292424e-20
3380.607666015625 5.425723201825083e-20
3380.60791015625 4.339182524525915e-20
3380.608154296875 4.3035712534072274e-20
3380.6083984375 5.147053050821633e-20
3380.608642578125 3.818384263827705e-20
3380.60888671875 3.450882654271735e-20
3380.609130859375 3.810084377184141e-20
3380.609375 3.1212472893721e-20
3380.609619140625 3.2866113217178416e-20
3380.60986328125 2.5690406791244354e-20
3380.610107421875 2.04100741323164e-20
3380.6103515625 2.941126638301979e-20
3380.610595703125 1.8036719324070965e-20
3380.61083984375 9.466991035970652e-21
3380.611083984375 1.6886857729554868e-20
3380.611328125 1.0824799971599118e-20
3380.611572265625 8.084392601378864e-21
3380.61181640625 6.310094360830244e-21
3380.612060546875 -3.1758628047920273e-21
3380.6123046875 4.364199644089769e-21
3380.612548828125 1.755909319662855e-21
3380.61279296875 -1.3310466168759869e-20
3380.613037109375 -6.707239991372839e-21
3380.61328125 -8.94470594325234e-21
3380.613525390625 -1.625808459375578e-20
3380.61376953125 -1.4275552169403905e-20
3380.614013671875 -2.549889700818029e-20
3380.6142578125 -2.289565578351557e-20
3380.614501953125 -1.8584031972875863e-20
3380.61474609375 -3.3175127043108246e-20
3380.614990234375 -3.242131374478339e-20
3380.615234375 -3.107468953878944e-20
3380.615478515625 -3.5130923523399614e-20
3380.61572265625 -3.5382200755647194e-20
3380.615966796875 -4.71278831117238e-20
3380.6162109375 -4.6041344885301554e-20
3380.616455078125 -3.884359345501843e-20
3380.61669921875 -5.412982537087272e-20
3380.616943359375 -5.843645827317693e-20
3380.6171875 -5.1433905190751604e-20
3380.617431640625 -5.77387666391106e-20
3380.61767578125 -5.828339870548308e-20
3380.617919921875 -6.391358697637412e-20
3380.6181640625 -7.149956544536818e-20
3380.618408203125 -5.965099099023052e-20
3380.61865234375 -6.79928306926088e-20
3380.618896484375 -8.116321824563125e-20
3380.619140625 -7.254171186848863e-20
3380.619384765625 -7.657108311848744e-20
3380.61962890625 -7.97694987883546e-20
3380.619873046875 -8.31149198015548e-20
3380.6201171875 -9.198296463638202e-20
3380.620361328125 -8.255172703448414e-20
3380.62060546875 -8.49998815228791e-20
3380.620849609375 -1.0007140282068934e-19
3380.62109375 -9.469013575324168e-20
3380.621337890625 -9.2667631972718e-20
3380.62158203125 -9.914438899603772e-20
3380.621826171875 -1.0024645092266945e-19
3380.6220703125 -1.0906311293750188e-19
3380.622314453125 -1.0591352146610234e-19
3380.62255859375 -1.0015592255888476e-19
3380.622802734375 -1.1689991382515548e-19
3380.623046875 -1.161169114759913e-19
3380.623291015625 -1.0943732084185553e-19
3380.62353515625 -1.1724253930358272e-19
3380.623779296875 -1.1649615806176047e-19
3380.6240234375 -1.242235860554073e-19
3380.624267578125 -1.252965316399926e-19
3380.62451171875 -1.1597373155242613e-19
3380.624755859375 -1.2962336098990292e-19
3380.625 -1.3250209255020918e-19
3380.625244140625 -1.2590402544098318e-19
3380.62548828125 -1.3397370396348995e-19
3380.625732421875 -1.3209716087311919e-19
3380.6259765625 -1.3767837576251496e-19
3380.626220703125 -1.441483826577573e-19
3380.62646484375 -1.324297467185348e-19
3380.626708984375 -1.406126617436253e-19
3380.626953125 -1.5042060834977834e-19
3380.627197265625 -1.4173123810028792e-19
3380.62744140625 -1.461760534073918e-19
3380.627685546875 -1.4757089402704282e-19
3380.6279296875 -1.4905914470208986e-19
3380.628173828125 -1.5922184850617145e-19
3380.62841796875 -1.4947588651016788e-19
3380.628662109375 -1.5086200051618193e-19
3380.62890625 -1.6571425454024615e-19
3380.629150390625 -1.5888854846974702e-19
3380.62939453125 -1.5825103432770782e-19
3380.629638671875 -1.6311737070263136e-19
3380.6298828125 -1.5958057803310394e-19
3380.630126953125 -1.69170737435693e-19
3380.63037109375 -1.6743979247921584e-19
3380.630615234375 -1.5891355301256367e-19
3380.630859375 -1.748718184571565e-19
3380.631103515625 -1.748476712475699e-19
3380.63134765625 -1.6547606917452365e-19
3380.631591796875 -1.7532687517824553e-19
3380.6318359375 -1.7440256806354728e-19
3380.632080078125 -1.7742049076571278e-19
3380.63232421875 -1.8231242344665813e-19
3380.632568359375 -1.7111367294199255e-19
3380.6328125 -1.815976193238924e-19
3380.633056640625 -1.8830397245218817e-19
3380.63330078125 -1.7563748340500115e-19
3380.633544921875 -1.839344886040266e-19
3380.6337890625 -1.8556783159017113e-19
3380.634033203125 -1.8365190847499874e-19
3380.63427734375 -1.9392194629229504e-19
3380.634521484375 -1.8276219092363367e-19
3380.634765625 -1.8600026084309836e-19
3380.635009765625 -1.995327803161986e-19
3380.63525390625 -1.8709108860998723e-19
3380.635498046875 -1.9087236044042256e-19
3380.6357421875 -1.9496904573237125e-19
3380.635986328125 -1.8994853880438593e-19
3380.63623046875 -2.0081115184396313e-19
3380.636474609375 -1.9401186293802818e-19
3380.63671875 -1.8982052620308323e-19
3380.636962890625 -2.0385061941653032e-19
3380.63720703125 -1.963820072659473e-19
3380.637451171875 -1.9459258541390704e-19
3380.6376953125 -2.044491784389261e-19
3380.637939453125 -1.96612510710171e-19
3380.63818359375 -2.029035592792893e-19
3380.638427734375 -2.0536075726607582e-19
3380.638671875 -1.9249271744537275e-19
3380.638916015625 -2.069752659379056e-19
3380.63916015625 -2.0808545881245703e-19
3380.639404296875 -1.9661962943809214e-19
3380.6396484375 -2.066122284935358e-19
3380.639892578125 -2.025151770512741e-19
3380.64013671875 -2.0471235535640888e-19
3380.640380859375 -2.1309648246843608e-19
3380.640625 -1.9784401906823401e-19
3380.640869140625 -2.0533303788559875e-19
3380.64111328125 -2.1613812364001875e-19
3380.641357421875 -2.0154650471398254e-19
3380.6416015625 -2.0645319769985463e-19
3380.641845703125 -2.0948084407342422e-19
3380.64208984375 -2.0572734178727485e-19
3380.642333984375 -2.1422838453910044e-19
3380.642578125 -2.0380394020644717e-19
3380.642822265625 -2.0317805800817372e-19
3380.64306640625 -2.168947660153943e-19
3380.643310546875 -2.0629895727058808e-19
3380.6435546875 -2.06819708557781e-19
3380.643798828125 -2.1282661685179489e-19
3380.64404296875 -2.0588634508634508e-19
3380.644287109375 -2.1425050165975201e-19
3380.64453125 -2.1064337357007443e-19
3380.644775390625 -2.0154026511128249e-19
3380.64501953125 -2.1507435883776104e-19
3380.645263671875 -2.108972374792858e-19
3380.6455078125 -2.0309533210832622e-19
3380.645751953125 -2.1191992958868907e-19
3380.64599609375 -2.06817268045267e-19
3380.646240234375 -2.0994640516118888e-19
3380.646484375 -2.1425189234760478e-19
3380.646728515625 -2.006323319986942e-19
3380.64697265625 -2.0941336498703956e-19
3380.647216796875 -2.1593210654048652e-19
3380.6474609375 -2.0222441376470747e-19
3380.647705078125 -2.0823122916965338e-19
3380.64794921875 -2.083349352425874e-19
3380.648193359375 -2.038963418229602e-19
3380.6484375 -2.1311055509476837e-19
3380.648681640625 -2.016788921016272e-19
3380.64892578125 -2.0043924512463467e-19
3380.649169921875 -2.122915024335325e-19
3380.6494140625 -2.016818249887458e-19
3380.649658203125 -2.02487262738917e-19
3380.64990234375 -2.051126865288804e-19
3380.650146484375 -2.0025123440140973e-19
3380.650390625 -2.0832807555317184e-19
3380.650634765625 -1.9966927483323912e-19
3380.65087890625 -1.9383627571088264e-19
3380.651123046875 -2.0689540610093936e-19
3380.6513671875 -1.9922988895064563e-19
3380.651611328125 -1.9329705624599828e-19
3380.65185546875 -1.9987608183436408e-19
3380.652099609375 -1.9336722950020975e-19
3380.65234375 -1.985786872260499e-19
3380.652587890625 -1.993127521413338e-19
3380.65283203125 -1.8397927354670754e-19
3380.653076171875 -1.9642937580087541e-19
3380.6533203125 -1.988049524401879e-19
3380.653564453125 -1.8350337618930095e-19
3380.65380859375 -1.9147404698892146e-19
3380.654052734375 -1.8756217479746926e-19
3380.654296875 -1.8562793993229885e-19
3380.654541015625 -1.9310148112888343e-19
3380.65478515625 -1.7636325727121011e-19
3380.655029296875 -1.8051504861588096e-19
3380.6552734375 -1.9025449038975588e-19
3380.655517578125 -1.7533324480663692e-19
3380.65576171875 -1.78844584880325e-19
3380.656005859375 -1.7916048742349015e-19
3380.65625 -1.7363034004134697e-19
3380.656494140625 -1.8243235463491269e-19
3380.65673828125 -1.7053161888440301e-19
3380.656982421875 -1.6499886465731271e-19
3380.6572265625 -1.7880686919994023e-19
3380.657470703125 -1.6818343058868479e-19
3380.65771484375 -1.6172751508461584e-19
3380.657958984375 -1.673106548434049e-19
3380.658203125 -1.6181638065913669e-19
3380.658447265625 -1.6669270463513002e-19
3380.65869140625 -1.6253691798929626e-19
3380.658935546875 -1.502518296061683e-19
3380.6591796875 -1.6369945575513351e-19
3380.659423828125 -1.623361488940447e-19
3380.65966796875 -1.4800900884818496e-19
3380.659912109375 -1.537410379920912e-19
3380.66015625 -1.50038118984519e-19
3380.660400390625 -1.5142216732415497e-19
3380.66064453125 -1.5184844491920376e-19
3380.660888671875 -1.3451063230436386e-19
3380.6611328125 -1.456115313697822e-19
3380.661376953125 -1.5238161649617975e-19
3380.66162109375 -1.3472298542162953e-19
3380.661865234375 -1.3708654591810575e-19
3380.662109375 -1.391087159842852e-19
3380.662353515625 -1.3676864408713984e-19
3380.66259765625 -1.387421039939962e-19
3380.662841796875 -1.2422468219950902e-19
3380.6630859375 -1.262140226051575e-19
3380.663330078125 -1.3928886004181639e-19
3380.66357421875 -1.2245827239051791e-19
3380.663818359375 -1.1784361966405706e-19
3380.6640625 -1.2533973158394813e-19
3380.664306640625 -1.1924251184021506e-19
3380.66455078125 -1.2407530830410447e-19
3380.664794921875 -1.1416432450331522e-19
3380.6650390625 -1.0474598643225494e-19
3380.665283203125 -1.244786426999112e-19
3380.66552734375 -1.1429421453313223e-19
3380.665771484375 -9.980328078593793e-20
3380.666015625 -1.1086160859284233e-19
3380.666259765625 -1.0537707135737131e-19
3380.66650390625 -1.0626445973323167e-19
3380.666748046875 -1.0220369143901135e-19
3380.6669921875 -8.833847004166658e-20
3380.667236328125 -1.0385063182811737e-19
3380.66748046875 -1.0245858025470704e-19
3380.667724609375 -8.504918774922236e-20
3380.66796875 -9.189510861885602e-20
3380.668212890625 -9.143458747905248e-20
3380.66845703125 -8.945537126253131e-20
3380.668701171875 -9.018643766930437e-20
3380.6689453125 -7.461756301244946e-20
3380.669189453125 -8.17592298757735e-20
3380.66943359375 -9.149138903660074e-20
3380.669677734375 -6.959597145206246e-20
3380.669921875 -6.974031729287372e-20
3380.670166015625 -7.822901228948606e-20
3380.67041015625 -7.169658182424579e-20
3380.670654296875 -7.328373277646748e-20
3380.6708984375 -6.098127321919732e-20
3380.671142578125 -6.010687739301136e-20
3380.67138671875 -7.528997177848291e-20
3380.671630859375 -5.845943566221591e-20
3380.671875 -5.068198537612959e-20
3380.672119140625 -6.049497137237555e-20
3380.67236328125 -5.4055106478150666e-20
3380.672607421875 -5.472952168030263e-20
3380.6728515625 -4.628392028762421e-20
3380.673095703125 -3.943589761825511e-20
3380.67333984375 -5.713721132903158e-20
3380.673583984375 -4.7001185843504585e-20
3380.673828125 -3.058873227691614e-20
3380.674072265625 -4.107773100434823e-20
3380.67431640625 -4.0993214573720746e-20
3380.674560546875 -3.771845105353181e-20
3380.6748046875 -3.165573849350909e-20
3380.675048828125 -1.980851713961245e-20
3380.67529296875 -3.5549255533675263e-20
3380.675537109375 -3.547455975807472e-20
3380.67578125 -1.1608374418109198e-20
3380.676025390625 -2.0298355824440675e-20
3380.67626953125 -2.6133003910872758e-20
3380.676513671875 -1.8543800157285526e-20
3380.6767578125 -1.7681371807430495e-20
3380.677001953125 -5.761972535022437e-21
3380.67724609375 -1.2504570831395776e-20
3380.677490234375 -2.2652767893540986e-20
3380.677734375 -6.911953801655991e-23
3380.677978515625 7.350525911482867e-22
3380.67822265625 -9.550256796078033e-21
3380.678466796875 4.347947004326034e-22
3380.6787109375 2.7838869383484795e-22
3380.678955078125 7.804691003052634e-21
3380.67919921875 1.0405533583610819e-20
3380.679443359375 -3.556372928812889e-21
3380.6796875 1.204987911168437e-20
3380.679931640625 2.2750547992037452e-20
3380.68017578125 6.784733330260234e-21
3380.680419921875 1.2227078947522662e-20
3380.6806640625 1.9936458021410437e-20
3380.680908203125 2.187996602642536e-20
3380.68115234375 2.926875825846188e-20
3380.681396484375 1.6402911743031126e-20
3380.681640625 2.257377442604245e-20
3380.681884765625 4.2658829517347654e-20
3380.68212890625 2.8065444247950486e-20
3380.682373046875 2.793126929147954e-20
3380.6826171875 3.840561009011888e-20
3380.682861328125 3.688647318557151e-20
3380.68310546875 4.572620951373956e-20
3380.683349609375 3.602803973381499e-20
3380.68359375 3.471688768233053e-20
3380.683837890625 5.646498140927066e-20
3380.68408203125 5.066125025314129e-20
3380.684326171875 4.365035092596007e-20
3380.6845703125 5.2428819245965156e-20
3380.684814453125 5.664665643525737e-20
3380.68505859375 6.25627475561636e-20
3380.685302734375 5.595012346941467e-20
3380.685546875 4.914498889454905e-20
3380.685791015625 7.056664169825093e-20
3380.68603515625 7.311924260687308e-20
3380.686279296875 5.680281335481454e-20
3380.6865234375 6.689558175453427e-20
3380.686767578125 7.330406433704787e-20
3380.68701171875 7.643570442510109e-20
3380.687255859375 7.90707927215761e-20
3380.6875 6.605993770670055e-20
3380.687744140625 8.006379996597978e-20
3380.68798828125 9.367061144235788e-20
3380.688232421875 7.670578181942009e-20
3380.6884765625 8.080416598844015e-20
3380.688720703125 9.027087693262923e-20
3380.68896484375 8.995932204779642e-20
3380.689208984375 9.480802951405403e-20
3380.689453125 8.432972295204039e-20
3380.689697265625 9.04744878524181e-20
3380.68994140625 1.0963702907519465e-19
3380.690185546875 9.556147139887033e-20
3380.6904296875 9.367714508197921e-20
3380.690673828125 1.0679433148799497e-19
3380.69091796875 1.0453178479265957e-19
3380.691162109375 1.098698694300458e-19
3380.69140625 1.0435369221607043e-19
3380.691650390625 1.0269339043541819e-19
3380.69189453125 1.2039911201070396e-19
3380.692138671875 1.132149280370313e-19
3380.6923828125 1.0794919312785707e-19
3380.692626953125 1.1942595617997523e-19
3380.69287109375 1.1810175559039091e-19
3380.693115234375 1.2256297731312304e-19
3380.693359375 1.2299989044613217e-19
3380.693603515625 1.1437560848406465e-19
3380.69384765625 1.2926607668194988e-19
3380.694091796875 1.330161648266609e-19
3380.6943359375 1.1884225471150898e-19
3380.694580078125 1.2844528524297282e-19
3380.69482421875 1.3229181827831868e-19
3380.695068359375 1.3139832901749943e-19
3380.6953125 1.359326901990829e-19
3380.695556640625 1.2430863619357866e-19
3380.69580078125 1.3498652964445316e-19
3380.696044921875 1.4781970287713713e-19
3380.6962890625 1.325000917434348e-19
3380.696533203125 1.3676887636909542e-19
3380.69677734375 1.4509990643919664e-19
3380.697021484375 1.4188374876459058e-19
3380.697265625 1.4653583897841323e-19
3380.697509765625 1.3940563417483696e-19
3380.69775390625 1.4103187705809552e-19
3380.697998046875 1.5760828674974974e-19
3380.6982421875 1.461723549424268e-19
3380.698486328125 1.4050274356432827e-19
3380.69873046875 1.5467477867859766e-19
3380.698974609375 1.523686181801279e-19
3380.69921875 1.5342372767574957e-19
3380.699462890625 1.5249283177720542e-19
3380.69970703125 1.477757277007626e-19
3380.699951171875 1.6264910680042644e-19
3380.7001953125 1.5945339316959698e-19
3380.700439453125 1.477656513394872e-19
3380.70068359375 1.597443564349773e-19
3380.700927734375 1.6146212075609446e-19
3380.701171875 1.6063505153379918e-19
3380.701416015625 1.6179577422227982e-19
3380.70166015625 1.5337676302874784e-19
3380.701904296875 1.663398162573242e-19
3380.7021484375 1.7103444377361557e-19
3380.702392578125 1.5603590013211475e-19
3380.70263671875 1.6494957443800602e-19
3380.702880859375 1.7067092584495712e-19
3380.703125 1.66010831482651e-19
3380.703369140625 1.7059568663072176e-19
3380.70361328125 1.6309617998123183e-19
3380.703857421875 1.6715376371419188e-19
3380.7041015625 1.793052715720666e-19
3380.704345703125 1.6519554569002425e-19
3380.70458984375 1.668752986654754e-19
3380.704833984375 1.7637815464356041e-19
3380.705078125 1.7148808752418327e-19
3380.705322265625 1.7691220225008283e-19
3380.70556640625 1.7097935248738602e-19
3380.705810546875 1.6930740155081759e-19
3380.7060546875 1.8503322775291306e-19
3380.706298828125 1.7666782569076685e-19
3380.70654296875 1.6977057197821614e-19
3380.706787109375 1.7988486524094771e-19
3380.70703125 1.7782009922424442e-19
3380.707275390625 1.7996845843806248e-19
3380.70751953125 1.7810767621455215e-19
3380.707763671875 1.7064632520739755e-19
3380.7080078125 1.864535846605803e-19
3380.708251953125 1.851052558452568e-19
3380.70849609375 1.7192564977814897e-19
3380.708740234375 1.8320394443908422e-19
3380.708984375 1.8336570275664665e-19
3380.709228515625 1.8234080523108599e-19
3380.70947265625 1.8496418427589783e-19
3380.709716796875 1.7480434428464867e-19
3380.7099609375 1.8417749244787123e-19
3380.710205078125 1.901903309676369e-19
3380.71044921875 1.7612970991835139e-19
3380.710693359375 1.810292287375686e-19
3380.7109375 1.8664648882973084e-19
3380.711181640625 1.8254607164760276e-19
3380.71142578125 1.868412852718729e-19
3380.711669921875 1.8005975708700592e-19
3380.7119140625 1.8048593057557412e-19
3380.712158203125 1.9356480213659503e-19
3380.71240234375 1.8178544567716598e-19
3380.712646484375 1.7751003033811737e-19
3380.712890625 1.8769595343320238e-19
3380.713134765625 1.829978446431037e-19
3380.71337890625 1.8599314449096512e-19
3380.713623046875 1.8255869304659438e-19
3380.7138671875 1.753556098116559e-19
3380.714111328125 1.9047718343861425e-19
3380.71435546875 1.8836356290564648e-19
3380.714599609375 1.7617759900242901e-19
3380.71484375 1.8342212166884096e-19
3380.715087890625 1.8500024477397706e-19
3380.71533203125 1.8386928227636585e-19
3380.715576171875 1.8141545148075615e-19
3380.7158203125 1.7363097207591099e-19
3380.716064453125 1.8463234132688338e-19
3380.71630859375 1.8739413164660036e-19
3380.716552734375 1.7167967100158027e-19
3380.716796875 1.786633347281102e-19
3380.717041015625 1.8386584851919143e-19
3380.71728515625 1.7888070181784727e-19
3380.717529296875 1.8101002116774524e-19
3380.7177734375 1.718472146425353e-19
3380.718017578125 1.79092147235719e-19
3380.71826171875 1.8832730627833803e-19
3380.718505859375 1.712314153924834e-19
3380.71875 1.7154930062409395e-19
3380.718994140625 1.783262200833903e-19
3380.71923828125 1.7603755614104424e-19
3380.719482421875 1.7824966080920966e-19
3380.7197265625 1.680355444919197e-19
3380.719970703125 1.676486862528419e-19
3380.72021484375 1.8462839125959146e-19
3380.720458984375 1.722925720993875e-19
3380.720703125 1.6096899113831062e-19
3380.720947265625 1.7438709648972267e-19
3380.72119140625 1.719355051965858e-19
3380.721435546875 1.7078430896469108e-19
3380.7216796875 1.6653063442244755e-19
3380.721923828125 1.5795616917845283e-19
3380.72216796875 1.7326536784078246e-19
3380.722412109375 1.6909793321956579e-19
3380.72265625 1.546061426735858e-19
3380.722900390625 1.6312842628786774e-19
3380.72314453125 1.646353824281996e-19
3380.723388671875 1.6337818880007452e-19
3380.7236328125 1.6063807581304574e-19
3380.723876953125 1.5084066388494356e-19
3380.72412109375 1.6184623787982329e-19
3380.724365234375 1.6701953727464008e-19
3380.724609375 1.4841561867863743e-19
3380.724853515625 1.4909248673652048e-19
3380.72509765625 1.5686408144878077e-19
3380.725341796875 1.5427523263513631e-19
3380.7255859375 1.5145764084252745e-19
3380.725830078125 1.4133044122715917e-19
3380.72607421875 1.4800198335661259e-19
3380.726318359375 1.576128277842454e-19
3380.7265625 1.3997835105696435e-19
3380.726806640625 1.374184607755814e-19
3380.72705078125 1.472365393758425e-19
3380.727294921875 1.4328812775770315e-19
3380.7275390625 1.423418753639365e-19
3380.727783203125 1.3243843517423236e-19
3380.72802734375 1.3073939099614014e-19
3380.728271484375 1.472035901647444e-19
3380.728515625 1.3230458552614036e-19
3380.728759765625 1.2020933623955252e-19
3380.72900390625 1.3465491794452028e-19
3380.729248046875 1.3189941198749723e-19
3380.7294921875 1.2923386652894734e-19
3380.729736328125 1.2279856471561332e-19
3380.72998046875 1.147019588850169e-19
3380.730224609375 1.3317315717669516e-19
3380.73046875 1.2691489366592884e-19
3380.730712890625 1.053108658584553e-19
3380.73095703125 1.1718241344628294e-19
3380.731201171875 1.2195961079188476e-19
3380.7314453125 1.139932884103187e-19
3380.731689453125 1.1025762131150027e-19
3380.73193359375 1.0177306583803138e-19
3380.732177734375 1.1122654112937585e-19
3380.732421875 1.1670576877102248e-19
3380.732666015625 9.445470466653443e-20
3380.73291015625 9.707962055849912e-20
3380.733154296875 1.1080123125244692e-19
3380.7333984375 1.0189961342648414e-19
3380.733642578125 9.605582984904356e-20
3380.73388671875 8.800270582052057e-20
3380.734130859375 9.371164598424922e-20
3380.734375 1.0461443701145605e-19
3380.734619140625 8.252343780200776e-20
3380.73486328125 7.772252869525593e-20
3380.735107421875 9.364503725698145e-20
3380.7353515625 8.75476683300915e-20
3380.735595703125 8.275740001968712e-20
3380.73583984375 7.598136482758411e-20
3380.736083984375 7.429433524264757e-20
3380.736328125 9.039746160822685e-20
3380.736572265625 7.537343143142719e-20
3380.73681640625 5.865420399374154e-20
3380.737060546875 7.592819685027843e-20
3380.7373046875 7.547064214180637e-20
3380.737548828125 6.558664130807513e-20
3380.73779296875 6.134550251963569e-20
3380.738037109375 5.630354925725079e-20
3380.73828125 7.141787183013148e-20
3380.738525390625 6.56308336792689e-20
3380.73876953125 4.3289208363924244e-20
3380.739013671875 5.766007776997558e-20
3380.7392578125 6.240414268074096e-20
3380.739501953125 4.936820212510824e-20
3380.73974609375 4.8134557860892057e-20
3380.739990234375 4.012021895943653e-20
3380.740234375 4.9307379802563023e-20
3380.740478515625 5.599256429089642e-20
3380.74072265625 2.822562660361171e-20
3380.740966796875 3.268823770237541e-20
3380.7412109375 4.9631041114244086e-20
3380.741455078125 3.4624993704722577e-20
3380.74169921875 3.184275574583763e-20
3380.741943359375 2.6965841489649985e-20
3380.7421875 2.764827072060882e-20
3380.742431640625 4.09875227412835e-20
3380.74267578125 1.863754462672738e-20
3380.742919921875 1.1109831157800517e-20
3380.7431640625 3.1402941594070694e-20
