834.491943359375 3.435676448612257e-19
834.4921875 3.365404782359443e-19
834.492431640625 3.3859288660192557e-19
834.49267578125 3.3858117669313664e-19
834.492919921875 3.250414805081453e-19
834.4931640625 3.275329395960716e-19
834.493408203125 3.3037145829325346e-19
834.49365234375 3.2151452580098645e-19
834.493896484375 3.1839023742426845e-19
834.494140625 3.135291075936887e-19
834.494384765625 3.1214837541961626e-19
834.49462890625 3.123184466770397e-19
834.494873046875 3.0152720497611164e-19
834.4951171875 2.992377846802688e-19
834.495361328125 3.0175818722176374e-19
834.49560546875 2.9565304196824306e-19
834.495849609375 2.919651559733654e-19
834.49609375 2.857902288905343e-19
834.496337890625 2.846156844007235e-19
834.49658203125 2.8746264498911505e-19
834.496826171875 2.7462083635920373e-19
834.4970703125 2.68538523335704e-19
834.497314453125 2.725800664095315e-19
834.49755859375 2.6710683239184167e-19
834.497802734375 2.6115373968638626e-19
834.498046875 2.5589950905469735e-19
834.498291015625 2.524813934670571e-19
834.49853515625 2.5414405642786824e-19
834.498779296875 2.467715381395129e-19
834.4990234375 2.372879685635608e-19
834.499267578125 2.397541307411232e-19
834.49951171875 2.3667809082896797e-19
834.499755859375 2.2839550173959055e-19
834.5 2.2382824691211202e-19
834.500244140625 2.187936337176411e-19
834.50048828125 2.205213000051129e-19
834.500732421875 2.1404617236593345e-19
834.5009765625 2.0009818197870387e-19
834.501220703125 2.0430115505132023e-19
834.50146484375 2.0417171318770079e-19
834.501708984375 1.933008314880897e-19
834.501953125 1.900194138135791e-19
834.502197265625 1.8396576177067514e-19
834.50244140625 1.8327516039727223e-19
834.502685546875 1.8174041700319245e-19
834.5029296875 1.6604573753893556e-19
834.503173828125 1.6558696647543626e-19
834.50341796875 1.7007098627076389e-19
834.503662109375 1.5727087510778942e-19
834.50390625 1.5178115883148199e-19
834.504150390625 1.476852850231702e-19
834.50439453125 1.4489814997750078e-19
834.504638671875 1.46826388666265e-19
834.5048828125 1.302220882883974e-19
834.505126953125 1.2609885184030503e-19
834.50537109375 1.3457736037486561e-19
834.505615234375 1.2225784920677346e-19
834.505859375 1.1217556806701094e-19
834.506103515625 1.0929721893185582e-19
834.50634765625 1.0715893516290699e-19
834.506591796875 1.0715342002441693e-19
834.5068359375 9.514805868396896e-20
834.507080078125 8.525905074520481e-20
834.50732421875 9.203096542986032e-20
834.507568359375 8.755652855497416e-20
834.5078125 7.330435156811055e-20
834.508056640625 7.156980022700093e-20
834.50830078125 6.944995905193941e-20
834.508544921875 6.676527454130825e-20
834.5087890625 6.00695706646795e-20
834.509033203125 4.7251849104654575e-20
834.50927734375 5.0046758910932514e-20
834.509521484375 5.0172649750468064e-20
834.509765625 3.6071402325483113e-20
834.510009765625 3.075563966837913e-20
834.51025390625 2.9944762481481285e-20
834.510498046875 2.769131922407791e-20
834.5107421875 2.2319515946358224e-20
834.510986328125 9.260917730928308e-21
834.51123046875 7.479804499765797e-21
834.511474609375 1.321329348526945e-20
834.51171875 1.3223335652373906e-21
834.511962890625 -9.577426523614796e-21
834.51220703125 -8.220051544729418e-21
834.512451171875 -1.1910886312562627e-20
834.5126953125 -1.600509122270534e-20
834.512939453125 -2.729806128475149e-20
834.51318359375 -3.4715841170287703e-20
834.513427734375 -2.4080265961532007e-20
834.513671875 -3.52541941764492e-20
834.513916015625 -5.051363262259445e-20
834.51416015625 -4.558213504471914e-20
834.514404296875 -4.901704321671335e-20
834.5146484375 -5.279886126743276e-20
834.514892578125 -6.386797522884175e-20
834.51513671875 -7.496770095138107e-20
834.515380859375 -6.443289199594149e-20
834.515625 -6.995213587981858e-20
834.515869140625 -8.831631915566673e-20
834.51611328125 -8.677139600206005e-20
834.516357421875 -8.596568683512633e-20
834.5166015625 -9.20210194115907e-20
834.516845703125 -9.896957625009009e-20
834.51708984375 -1.1028768083354863e-19
834.517333984375 -1.0415768929670542e-19
834.517578125 -1.0334137257208303e-19
834.517822265625 -1.232289518435228e-19
834.51806640625 -1.2493173494781496e-19
834.518310546875 -1.222384117579185e-19
834.5185546875 -1.2833845119739416e-19
834.518798828125 -1.3437370738790441e-19
834.51904296875 -1.4630891302802841e-19
834.519287109375 -1.4405679146020797e-19
834.51953125 -1.3783487694958602e-19
834.519775390625 -1.5365667375856034e-19
834.52001953125 -1.6295653346320614e-19
834.520263671875 -1.573790931708206e-19
834.5205078125 -1.6065371556922475e-19
834.520751953125 -1.673603434258522e-19
834.52099609375 -1.7687738367357615e-19
834.521240234375 -1.8154563047006537e-19
834.521484375 -1.725383017238941e-19
834.521728515625 -1.8203377826567728e-19
834.52197265625 -1.963942208576816e-19
834.522216796875 -1.9216114307908544e-19
834.5224609375 -1.9260068720749028e-19
834.522705078125 -1.9708890884824122e-19
834.52294921875 -2.0653597158455185e-19
834.523193359375 -2.1343509411157567e-19
834.5234375 -2.034308542045884e-19
834.523681640625 -2.0870980922023668e-19
834.52392578125 -2.2622748012827675e-19
834.524169921875 -2.233315163025752e-19
834.5244140625 -2.1921734380873226e-19
834.524658203125 -2.2552606639058135e-19
834.52490234375 -2.3437841125628495e-19
834.525146484375 -2.412243613912186e-19
834.525390625 -2.335900761741708e-19
834.525634765625 -2.3312294357523287e-19
834.52587890625 -2.5135288620294647e-19
834.526123046875 -2.522162406127697e-19
834.5263671875 -2.433130315120408e-19
834.526611328125 -2.485282304636174e-19
834.52685546875 -2.5835002900215697e-19
834.527099609375 -2.660177708053888e-19
834.52734375 -2.608079950684183e-19
834.527587890625 -2.552313599295708e-19
834.52783203125 -2.705115913527264e-19
834.528076171875 -2.7942901521383933e-19
834.5283203125 -2.6825842370626134e-19
834.528564453125 -2.6822408107351893e-19
834.52880859375 -2.7911842326601827e-19
834.529052734375 -2.851474935137558e-19
834.529296875 -2.835929686660393e-19
834.529541015625 -2.756498421040099e-19
834.52978515625 -2.8600594886109565e-19
834.530029296875 -2.980694985788742e-19
834.5302734375 -2.885556838627815e-19
834.530517578125 -2.8793043464399693e-19
834.53076171875 -2.9645595171562703e-19
834.531005859375 -3.0240766669364675e-19
834.53125 -3.028528722896593e-19
834.531494140625 -2.9402206867557685e-19
834.53173828125 -2.9972848114871332e-19
834.531982421875 -3.1420139965843145e-19
834.5322265625 -3.084211332092329e-19
834.532470703125 -2.9967290271433507e-19
834.53271484375 -3.0920765663002255e-19
834.532958984375 -3.1815330728078747e-19
834.533203125 -3.176984262325025e-19
834.533447265625 -3.117737257845328e-19
834.53369140625 -3.112395477676235e-19
834.533935546875 -3.2554623942875916e-19
834.5341796875 -3.260050752761091e-19
834.534423828125 -3.1511367165629434e-19
834.53466796875 -3.182886297109322e-19
834.534912109375 -3.277552575381078e-19
834.53515625 -3.3131838408428684e-19
834.535400390625 -3.2205289473187903e-19
834.53564453125 -3.1867920033705954e-19
834.535888671875 -3.3436100879930087e-19
834.5361328125 -3.3807851342656717e-19
834.536376953125 -3.2421301328811648e-19
834.53662109375 -3.2586735846673424e-19
834.536865234375 -3.377373196302639e-19
834.537109375 -3.3848824489111094e-19
834.537353515625 -3.313125849260211e-19
834.53759765625 -3.255364609702467e-19
834.537841796875 -3.3736934255208753e-19
834.5380859375 -3.459422597004786e-19
834.538330078125 -3.303661511631323e-19
834.53857421875 -3.279236068496199e-19
834.538818359375 -3.4014995128862303e-19
834.5390625 -3.421582257656342e-19
834.539306640625 -3.3774167411715983e-19
834.53955078125 -3.293671233073637e-19
834.539794921875 -3.366444407555772e-19
834.5400390625 -3.492987293325956e-19
834.540283203125 -3.369099075323565e-19
834.54052734375 -3.288298521615438e-19
834.540771484375 -3.3768014761124287e-19
834.541015625 -3.4266683408461645e-19
834.541259765625 -3.3873968674598144e-19
834.54150390625 -3.2865883823862737e-19
834.541748046875 -3.3066948616420827e-19
834.5419921875 -3.447706064978653e-19
834.542236328125 -3.3881164374922517e-19
834.54248046875 -3.249080373001912e-19
834.542724609375 -3.3363973970324113e-19
834.54296875 -3.417439897781764e-19
834.543212890625 -3.3554041991209803e-19
834.54345703125 -3.2613427509963316e-19
834.543701171875 -3.236995957456798e-19
834.5439453125 -3.373273902909953e-19
834.544189453125 -3.365427216180822e-19
834.54443359375 -3.1955168036114114e-19
834.544677734375 -3.2292003226445286e-19
834.544921875 -3.311994978163553e-19
834.545166015625 -3.294739730042528e-19
834.54541015625 -3.2135825365490394e-19
834.545654296875 -3.150697558259365e-19
834.5458984375 -3.2550235614912854e-19
834.546142578125 -3.288720645250026e-19
834.54638671875 -3.1280280587131935e-19
834.546630859375 -3.1018581085508556e-19
834.546875 -3.2056529728738365e-19
834.547119140625 -3.1830996167657466e-19
834.54736328125 -3.10705779208551e-19
834.547607421875 -3.033158670400282e-19
834.5478515625 -3.0799091772110557e-19
834.548095703125 -3.1949880528222063e-19
834.54833984375 -3.029882357803572e-19
834.548583984375 -2.939630052766225e-19
834.548828125 -3.075908845841882e-19
834.549072265625 -3.0556780694185872e-19
834.54931640625 -2.981358902675451e-19
834.549560546875 -2.901874226209586e-19
834.5498046875 -2.8990443218371165e-19
834.550048828125 -3.010089749522095e-19
834.55029296875 -2.91215672838774e-19
834.550537109375 -2.771343609265958e-19
834.55078125 -2.862368575203017e-19
834.551025390625 -2.9072832551227683e-19
834.55126953125 -2.807159242380844e-19
834.551513671875 -2.73695123690305e-19
834.5517578125 -2.7235966902759396e-19
834.552001953125 -2.8186015360118455e-19
834.55224609375 -2.7851036041952736e-19
834.552490234375 -2.580424237511209e-19
834.552734375 -2.627431257362252e-19
834.552978515625 -2.726374881421253e-19
834.55322265625 -2.6252227793125466e-19
834.553466796875 -2.5306737571375086e-19
834.5537109375 -2.5055012204908135e-19
834.553955078125 -2.5644459568430445e-19
834.55419921875 -2.5830919969164985e-19
834.554443359375 -2.4089806079398274e-19
834.5546875 -2.3734770185896306e-19
834.554931640625 -2.5025987129096936e-19
834.55517578125 -2.427035263849137e-19
834.555419921875 -2.315051894957351e-19
834.5556640625 -2.2818672471739947e-19
834.555908203125 -2.305636899828332e-19
834.55615234375 -2.363660813456766e-19
834.556396484375 -2.1990988321894203e-19
834.556640625 -2.0942809087721026e-19
834.556884765625 -2.242824249623457e-19
834.55712890625 -2.201613253852984e-19
834.557373046875 -2.0615712735387687e-19
834.5576171875 -2.0398562442442526e-19
834.557861328125 -2.0388805035902724e-19
834.55810546875 -2.0907454412503174e-19
834.558349609375 -1.9882936799017264e-19
834.55859375 -1.826334880485381e-19
834.558837890625 -1.9276355847868993e-19
834.55908203125 -1.9599971120437492e-19
834.559326171875 -1.8002485638677017e-19
834.5595703125 -1.74681360144676e-19
834.559814453125 -1.7585670643844086e-19
834.56005859375 -1.7945868130574593e-19
834.560302734375 -1.75368545317078e-19
834.560546875 -1.5633622335844428e-19
834.560791015625 -1.5941349384617292e-19
834.56103515625 -1.7048552672114002e-19
834.561279296875 -1.5585617801884929e-19
834.5615234375 -1.4477763772464956e-19
834.561767578125 -1.4608733376127181e-19
834.56201171875 -1.4866326622894277e-19
834.562255859375 -1.462943071867907e-19
834.5625 -1.2998423910238986e-19
834.562744140625 -1.2698361072927647e-19
834.56298828125 -1.389555145941381e-19
834.563232421875 -1.2903489759362584e-19
834.5634765625 -1.1510638975432355e-19
834.563720703125 -1.1601397941943108e-19
834.56396484375 -1.1777603184454323e-19
834.564208984375 -1.1879338744963034e-19
834.564453125 -1.0422789487456404e-19
834.564697265625 -9.265809742565405e-20
834.56494140625 -1.0696362607011967e-19
834.565185546875 -1.0337037452416121e-19
834.5654296875 -8.408644817572298e-20
834.565673828125 -8.298813699964092e-20
834.56591796875 -8.727830961464143e-20
834.566162109375 -8.720018525993866e-20
834.56640625 -7.745031574218425e-20
834.566650390625 -6.51712856023264e-20
834.56689453125 -7.281702389276514e-20
834.567138671875 -7.571334374926004e-20
834.5673828125 -5.744458073231465e-20
834.567626953125 -5.2867467501902246e-20
834.56787109375 -5.713111374510798e-20
834.568115234375 -5.60524826086819e-20
834.568359375 -4.956404264689228e-20
834.568603515625 -3.4287741369733483e-20
834.56884765625 -3.726701780032542e-20
834.569091796875 -4.6210349446785146e-20
834.5693359375 -3.0973531919303754e-20
834.569580078125 -2.1567855341081485e-20
834.56982421875 -2.5929809233730757e-20
834.570068359375 -2.654212563731434e-20
834.5703125 -2.1563672368245027e-20
834.570556640625 -7.780514467672323e-21
834.57080078125 -4.491310793159309e-21
834.571044921875 -1.5393351546942032e-20
834.5712890625 -5.8948870927744104e-21
834.571533203125 9.845433914962223e-21
834.57177734375 4.9576805654749e-21
834.572021484375 4.728943546185246e-21
834.572265625 9.023314375034273e-21
834.572509765625 1.681627958294704e-20
834.57275390625 2.6038504162048294e-20
834.572998046875 1.6863635359370403e-20
834.5732421875 1.959990601314044e-20
834.573486328125 3.63939946865344e-20
834.57373046875 3.7803863038206164e-20
834.573974609375 3.393466136886886e-20
834.57421875 3.709636610318436e-20
834.574462890625 4.7073202700107044e-20
834.57470703125 5.498102089292093e-20
834.574951171875 5.003721232806303e-20
834.5751953125 4.7401006983009723e-20
834.575439453125 6.359674393924827e-20
834.57568359375 6.890390511838715e-20
834.575927734375 6.029341590615445e-20
834.576171875 6.468207684438953e-20
834.576416015625 7.232499770698325e-20
834.57666015625 8.21281193884834e-20
834.576904296875 8.147538177796031e-20
834.5771484375 7.459969741025949e-20
834.577392578125 8.916500560739082e-20
834.57763671875 9.800274078155808e-20
834.577880859375 9.29283909224243e-20
834.578125 9.307330333095281e-20
834.578369140625 9.77939992762847e-20
834.57861328125 1.090065126694005e-19
834.578857421875 1.1072973978235323e-19
834.5791015625 1.0283663682019597e-19
834.579345703125 1.1145226144263743e-19
834.57958984375 1.238830827307352e-19
834.579833984375 1.2036946524087336e-19
834.580078125 1.1831165758500552e-19
834.580322265625 1.254564582264952e-19
834.58056640625 1.321892387556617e-19
834.580810546875 1.380835086001118e-19
834.5810546875 1.3298845039732257e-19
834.581298828125 1.325722784602961e-19
834.58154296875 1.4762217214075828e-19
834.581787109375 1.4801184319372113e-19
834.58203125 1.4265145305581901e-19
834.582275390625 1.4637401777612115e-19
834.58251953125 1.5417441443783218e-19
834.582763671875 1.6204998799559718e-19
834.5830078125 1.571061687696323e-19
834.583251953125 1.5458285235369262e-19
834.58349609375 1.6767790021815122e-19
834.583740234375 1.7221535811234824e-19
834.583984375 1.6637242135286534e-19
834.584228515625 1.676724021518813e-19
834.58447265625 1.7478959945775443e-19
834.584716796875 1.8107720785919145e-19
834.5849609375 1.7849937623249417e-19
834.585205078125 1.7534557502513786e-19
834.58544921875 1.847865524968288e-19
834.585693359375 1.924917734444279e-19
834.5859375 1.8730734256085423e-19
834.586181640625 1.8582549656275918e-19
834.58642578125 1.9392645971454915e-19
834.586669921875 1.9983636100166196e-19
834.5869140625 1.9984483524138997e-19
834.587158203125 1.9323479911734078e-19
834.58740234375 1.9852855533063378e-19
834.587646484375 2.1008655642646702e-19
834.587890625 2.0514840155644787e-19
834.588134765625 2.0292896356698896e-19
834.58837890625 2.0757087790961927e-19
834.588623046875 2.1363917416433704e-19
834.5888671875 2.1746662257378136e-19
834.589111328125 2.1131901715834453e-19
834.58935546875 2.1192837853399266e-19
834.589599609375 2.236777240690239e-19
834.58984375 2.2406382722712124e-19
834.590087890625 2.1612055717536827e-19
834.59033203125 2.1973429189889445e-19
834.590576171875 2.267090194639315e-19
834.5908203125 2.2991796996067964e-19
834.591064453125 2.2586588594278553e-19
834.59130859375 2.222823561216116e-19
834.591552734375 2.336849937146176e-19
834.591796875 2.3661031471177153e-19
834.592041015625 2.287308011158087e-19
834.59228515625 2.305582066458183e-19
834.592529296875 2.36435937980756e-19
834.5927734375 2.410187355482586e-19
834.593017578125 2.377525444532351e-19
834.59326171875 2.32992711431657e-19
834.593505859375 2.4017252274096813e-19
834.59375 2.4562856203842247e-19
834.593994140625 2.402542023312779e-19
834.59423828125 2.375881791841345e-19
834.594482421875 2.4268591564174683e-19
834.5947265625 2.4955492646882645e-19
834.594970703125 2.4891090541811555e-19
834.59521484375 2.403388497879821e-19
834.595458984375 2.447776976315457e-19
834.595703125 2.541952464669537e-19
834.595947265625 2.491824065933665e-19
834.59619140625 2.441401111312435e-19
834.596435546875 2.4686825196804296e-19
834.5966796875 2.535244234906194e-19
834.596923828125 2.5354326385766666e-19
834.59716796875 2.455057776066988e-19
834.597412109375 2.4617770670463207e-19
834.59765625 2.5432128766560176e-19
834.597900390625 2.5449209168031478e-19
834.59814453125 2.4754327781700488e-19
834.598388671875 2.48936970828986e-19
834.5986328125 2.541615095550634e-19
834.598876953125 2.54340514280446e-19
834.59912109375 2.4968187226993176e-19
834.599365234375 2.454175978802871e-19
834.599609375 2.528138568108444e-19
834.599853515625 2.547512213685847e-19
834.60009765625 2.4729211374488025e-19
834.600341796875 2.4683455185594385e-19
834.6005859375 2.485056242260548e-19
834.600830078125 2.5311689729788286e-19
834.60107421875 2.496853423722316e-19
834.601318359375 2.40172974869092e-19
834.6015625 2.493401367320766e-19
834.601806640625 2.541886713405821e-19
834.60205078125 2.433573624591347e-19
834.602294921875 2.420167718446979e-19
834.6025390625 2.44733870878512e-19
834.602783203125 2.467849496019821e-19
834.60302734375 2.452638224377172e-19
834.603271484375 2.3598383364938046e-19
834.603515625 2.3880334083192545e-19
834.603759765625 2.470447321731733e-19
834.60400390625 2.4043409036181093e-19
834.604248046875 2.327226929090952e-19
834.6044921875 2.360042406050038e-19
834.604736328125 2.398941364208228e-19
834.60498046875 2.382027274166109e-19
834.605224609375 2.2932557653283195e-19
834.60546875 2.2593586097253672e-19
834.605712890625 2.3720617670355648e-19
834.60595703125 2.331687241491971e-19
834.606201171875 2.209211618842516e-19
834.6064453125 2.2547445695564245e-19
834.606689453125 2.273961194298543e-19
834.60693359375 2.2616287876223676e-19
834.607177734375 2.224420569014436e-19
834.607421875 2.144182685034476e-19
834.607666015625 2.206289524629371e-19
834.60791015625 2.236922061233606e-19
834.608154296875 2.1264354954892387e-19
834.6083984375 2.1122296107423041e-19
834.608642578125 2.1440965901624669e-19
834.60888671875 2.138338011581495e-19
834.609130859375 2.0827805412855586e-19
834.609375 1.9955570514514026e-19
834.609619140625 2.0592621616574113e-19
834.60986328125 2.1048202717477807e-19
834.610107421875 1.9849999566303776e-19
834.6103515625 1.9432764478393994e-19
834.610595703125 1.9797569323677552e-19
834.61083984375 1.9837928379796838e-19
834.611083984375 1.956129732766221e-19
834.611328125 1.8607345790151686e-19
834.611572265625 1.8415819062905474e-19
834.61181640625 1.9239747471620803e-19
834.612060546875 1.8591953330530846e-19
834.6123046875 1.7525629223251154e-19
834.612548828125 1.7786344064954425e-19
834.61279296875 1.800815252047635e-19
834.613037109375 1.7784245689281525e-19
834.61328125 1.6970639092741844e-19
834.613525390625 1.6415176052297292e-19
834.61376953125 1.7259761675229696e-19
834.614013671875 1.6991556731643349e-19
834.6142578125 1.5554104492527442e-19
834.614501953125 1.564038691198393e-19
834.61474609375 1.6025788395160293e-19
834.614990234375 1.558526737738512e-19
834.615234375 1.4862552716169148e-19
834.615478515625 1.4292433746095183e-19
834.61572265625 1.47734967706407e-19
834.615966796875 1.4940963472696987e-19
834.6162109375 1.3735128417828446e-19
834.616455078125 1.3084014918164285e-19
834.61669921875 1.356443271223762e-19
834.616943359375 1.3613211765345578e-19
834.6171875 1.262490373251627e-19
834.617431640625 1.1879787917733172e-19
834.61767578125 1.2316342159581163e-19
834.617919921875 1.256810498703471e-19
834.6181640625 1.136211544296371e-19
834.618408203125 1.0525820608768234e-19
834.61865234375 1.098708074220137e-19
834.618896484375 1.1085760717947669e-19
834.619140625 1.0315297969898618e-19
834.619384765625 9.457754724363221e-20
834.61962890625 9.460088474862448e-20
834.619873046875 9.964166871921053e-20
834.6201171875 9.074201818422934e-20
834.620361328125 7.909935726325818e-20
834.62060546875 8.251524152094127e-20
834.620849609375 8.412894299699261e-20
834.62109375 7.768022470876443e-20
834.621337890625 6.703579170095011e-20
834.62158203125 6.446421210354361e-20
834.621826171875 7.25293843644808e-20
834.6220703125 6.583045261069855e-20
834.622314453125 5.367533868327856e-20
834.62255859375 5.342577774487376e-20
834.622802734375 5.678435441989963e-20
834.623046875 5.3556067810323083e-20
834.623291015625 4.1408149393632136e-20
834.62353515625 3.6719851269979024e-20
834.623779296875 4.10823869948605e-20
834.6240234375 4.009697388032976e-20
834.624267578125 2.8718899549162854e-20
834.62451171875 2.0394313818828018e-20
834.624755859375 2.663450900032954e-20
834.625 2.6239850113376856e-20
834.625244140625 1.4871964227814395e-20
834.62548828125 9.775689690412551e-21
834.625732421875 1.3132459518951728e-20
834.6259765625 1.3593430696714985e-20
834.626220703125 1.9270363464027144e-21
834.62646484375 -6.945443895436296e-21
834.626708984375 -3.29558438372107e-21
834.626953125 -8.435692384637979e-22
834.627197265625 -1.032847792025219e-20
834.62744140625 -2.2312947679567722e-20
834.627685546875 -1.8369555512235822e-20
834.6279296875 -1.28271274524914e-20
834.628173828125 -2.472141564999792e-20
834.62841796875 -3.370935341239168e-20
834.628662109375 -3.2609478774738895e-20
834.62890625 -2.92049521369573e-20
834.629150390625 -3.437923302913912e-20
834.62939453125 -4.937063695392202e-20
834.629638671875 -4.8399255397805666e-20
834.6298828125 -4.1219361160807e-20
834.630126953125 -4.996861657182978e-20
834.63037109375 -6.277547538565073e-20
834.630615234375 -6.266421488660601e-20
834.630859375 -5.631556331515627e-20
834.631103515625 -6.207400121255182e-20
834.63134765625 -7.444235229589315e-20
834.631591796875 -7.703693805037265e-20
834.6318359375 -7.02685119954769e-20
834.632080078125 -7.340013813020751e-20
834.63232421875 -8.816199426080529e-20
834.632568359375 -9.122330932636813e-20
834.6328125 -8.640610572822598e-20
834.633056640625 -8.951251426536287e-20
834.63330078125 -9.914726451263329e-20
834.633544921875 -1.0647483025976488e-19
834.6337890625 -1.0086762243187867e-19
834.634033203125 -9.947655411780752e-20
834.63427734375 -1.1339054111223293e-19
834.634521484375 -1.1873424759830992e-19
834.634765625 -1.1265444640328301e-19
834.635009765625 -1.1316011345387351e-19
834.63525390625 -1.2353263306685198e-19
834.635498046875 -1.3219252746551267e-19
834.6357421875 -1.28585844172684e-19
834.635986328125 -1.2377994568922944e-19
834.63623046875 -1.3622680754881234e-19
834.636474609375 -1.4792591370113685e-19
834.63671875 -1.4065734121962874e-19
834.636962890625 -1.3729764055866173e-19
834.63720703125 -1.4562287879335018e-19
834.637451171875 -1.554622128544069e-19
834.6376953125 -1.5580551606269469e-19
834.637939453125 -1.474386594445933e-19
834.63818359375 -1.5694309794885903e-19
834.638427734375 -1.6926160130334888e-19
834.638671875 -1.6533482594582422e-19
834.638916015625 -1.6344951440933918e-19
834.63916015625 -1.6723726005331115e-19
834.639404296875 -1.7809476976526984e-19
834.6396484375 -1.823695151844108e-19
834.639892578125 -1.7168825068999103e-19
834.64013671875 -1.7629185850010504e-19
834.640380859375 -1.9125979905227808e-19
834.640625 -1.8862761389716541e-19
834.640869140625 -1.8289619763845616e-19
834.64111328125 -1.879751568119762e-19
834.641357421875 -1.9528263248402624e-19
834.6416015625 -2.0236130925816955e-19
834.641845703125 -1.9670204484197804e-19
834.64208984375 -1.9276603314256472e-19
834.642333984375 -2.0934302880317808e-19
834.642578125 -2.113252482091158e-19
834.642822265625 -2.020443558878781e-19
834.64306640625 -2.0617930996683443e-19
834.643310546875 -2.1343279270436448e-19
834.6435546875 -2.194248307985528e-19
834.643798828125 -2.1513566755942927e-19
834.64404296875 -2.1030678712362576e-19
834.644287109375 -2.217328517318042e-19
834.64453125 -2.2879432238257894e-19
834.644775390625 -2.2247251322014023e-19
834.64501953125 -2.203432541426898e-19
834.645263671875 -2.289935297209709e-19
834.6455078125 -2.3584156980995103e-19
834.645751953125 -2.3212046661258607e-19
834.64599609375 -2.251136439809433e-19
834.646240234375 -2.329443758730377e-19
834.646484375 -2.4418689314415743e-19
834.646728515625 -2.366495714139697e-19
834.64697265625 -2.325112560915844e-19
834.647216796875 -2.398585279749637e-19
834.6474609375 -2.454684149805053e-19
834.647705078125 -2.4536942063681274e-19
834.64794921875 -2.39820523092814e-19
834.648193359375 -2.429143890343621e-19
834.6484375 -2.5499178961904524e-19
834.648681640625 -2.5248216049295434e-19
834.64892578125 -2.413692285280783e-19
834.649169921875 -2.481738584486961e-19
834.6494140625 -2.5766205596735913e-19
834.649658203125 -2.563807687799538e-19
834.64990234375 -2.5075074403333885e-19
834.650146484375 -2.482859406178316e-19
834.650390625 -2.617663270295015e-19
834.650634765625 -2.6398017134917175e-19
834.65087890625 -2.5016257489029644e-19
834.651123046875 -2.5597555930779087e-19
834.6513671875 -2.643033655854364e-19
834.651611328125 -2.6272994507125617e-19
834.65185546875 -2.610772393953842e-19
834.652099609375 -2.5554271644278273e-19
834.65234375 -2.6389451641843104e-19
834.652587890625 -2.707652646619396e-19
834.65283203125 -2.576529201193705e-19
834.653076171875 -2.57376724118636e-19
834.6533203125 -2.679963066412043e-19
834.653564453125 -2.6920324667006913e-19
834.65380859375 -2.641092604303069e-19
834.654052734375 -2.593064248950906e-19
834.654296875 -2.6498919748009315e-19
834.654541015625 -2.7381285652311664e-19
834.65478515625 -2.6595078681493357e-19
834.655029296875 -2.5653955615609696e-19
834.6552734375 -2.6663299178280767e-19
834.655517578125 -2.717660151797901e-19
834.65576171875 -2.6399580925083497e-19
834.656005859375 -2.6042580979393587e-19
834.65625 -2.6240913450367303e-19
834.656494140625 -2.712863957989139e-19
834.65673828125 -2.681158741719121e-19
834.656982421875 -2.559359454556717e-19
834.6572265625 -2.6298227950765726e-19
834.657470703125 -2.6903537368667726e-19
834.65771484375 -2.6379595046114814e-19
834.657958984375 -2.600326966901375e-19
834.658203125 -2.58093757934965e-19
834.658447265625 -2.6445993639304276e-19
834.65869140625 -2.6496539593491674e-19
834.658935546875 -2.5305189721572336e-19
834.6591796875 -2.5369658022354195e-19
834.659423828125 -2.637410250990686e-19
834.65966796875 -2.596397303146276e-19
834.659912109375 -2.5147347434454186e-19
834.66015625 -2.5290346011473296e-19
834.660400390625 -2.5660937887998424e-19
834.66064453125 -2.594204743168242e-19
834.660888671875 -2.491055858623354e-19
834.6611328125 -2.4139540069929585e-19
834.661376953125 -2.5383686055509242e-19
834.66162109375 -2.5296575181669176e-19
834.661865234375 -2.4250752506307408e-19
834.662109375 -2.412689706942487e-19
834.662353515625 -2.4376411799397655e-19
834.66259765625 -2.4804876795281885e-19
834.662841796875 -2.3992887350113566e-19
834.6630859375 -2.323422047586218e-19
834.663330078125 -2.3937050029960354e-19
834.66357421875 -2.414546810266034e-19
834.663818359375 -2.334375900245524e-19
834.6640625 -2.284402538575966e-19
834.664306640625 -2.305246298097161e-19
834.66455078125 -2.336199037846767e-19
834.664794921875 -2.2912141467313184e-19
834.6650390625 -2.178256342094459e-19
834.665283203125 -2.2204450400833317e-19
834.66552734375 -2.2947107639910335e-19
834.665771484375 -2.196347534074523e-19
834.666015625 -2.1526916931850822e-19
834.666259765625 -2.1663943371190662e-19
834.66650390625 -2.174753218728748e-19
834.666748046875 -2.159077399583166e-19
834.6669921875 -2.0493307312716439e-19
834.667236328125 -2.0411803289690484e-19
834.66748046875 -2.1107401082244088e-19
834.667724609375 -2.0513701913868431e-19
834.66796875 -1.97195439942475e-19
834.668212890625 -1.9699487825341827e-19
834.66845703125 -1.9921153164673904e-19
834.668701171875 -1.9847892885367543e-19
834.6689453125 -1.8923097286621647e-19
834.669189453125 -1.8618310072657705e-19
834.66943359375 -1.917928763946156e-19
834.669677734375 -1.8846682041189325e-19
834.669921875 -1.7984844494778862e-19
834.670166015625 -1.7602536846403272e-19
834.67041015625 -1.7973440471492158e-19
834.670654296875 -1.785337196531165e-19
834.6708984375 -1.6921730688624594e-19
834.671142578125 -1.6572379222661802e-19
834.67138671875 -1.67727839619768e-19
834.671630859375 -1.6886394666859187e-19
834.671875 -1.619292869563934e-19
