2781.31298828125 3.196261386581814e-19
2781.313232421875 3.1312499124393955e-19
2781.3134765625 2.9960762633616326e-19
2781.313720703125 3.062285542642388e-19
2781.31396484375 3.084586064586933e-19
2781.314208984375 3.1138409114265876e-19
2781.314453125 3.034471462686459e-19
2781.314697265625 2.916526589299304e-19
2781.31494140625 3.077482733228035e-19
2781.315185546875 3.0987805553042493e-19
2781.3154296875 2.9165469304581844e-19
2781.315673828125 2.9431903070376996e-19
2781.31591796875 2.984922195937939e-19
2781.316162109375 2.991509269894847e-19
2781.31640625 2.958975855052063e-19
2781.316650390625 2.823479276124431e-19
2781.31689453125 2.9189715778821363e-19
2781.317138671875 3.019274312441529e-19
2781.3173828125 2.8287917625983975e-19
2781.317626953125 2.7805634638911073e-19
2781.31787109375 2.8859083240534297e-19
2781.318115234375 2.87684329947024e-19
2781.318359375 2.833706206131356e-19
2781.318603515625 2.719039555678767e-19
2781.31884765625 2.720055247486973e-19
2781.319091796875 2.870003591240379e-19
2781.3193359375 2.740166007152924e-19
2781.319580078125 2.620054062419283e-19
2781.31982421875 2.7302931855126206e-19
2781.320068359375 2.7348314988762405e-19
2781.3203125 2.688851877312522e-19
2781.320556640625 2.5945531512645244e-19
2781.32080078125 2.5562085520087504e-19
2781.321044921875 2.6946064343571865e-19
2781.3212890625 2.6327415271314495e-19
2781.321533203125 2.462880842137331e-19
2781.32177734375 2.524616813768369e-19
2781.322021484375 2.5755984284302377e-19
2781.322265625 2.5025132518090546e-19
2781.322509765625 2.4489893090163505e-19
2781.32275390625 2.394887906824798e-19
2781.322998046875 2.464889598560331e-19
2781.3232421875 2.4940061810963027e-19
2781.323486328125 2.298264290901487e-19
2781.32373046875 2.3205443296711674e-19
2781.323974609375 2.4158656679107706e-19
2781.32421875 2.335875735502059e-19
2781.324462890625 2.292368322570673e-19
2781.32470703125 2.192126835990609e-19
2781.324951171875 2.237724157070907e-19
2781.3251953125 2.3279819964139584e-19
2781.325439453125 2.1406523953323731e-19
2781.32568359375 2.1051145621417866e-19
2781.325927734375 2.2164078928011253e-19
2781.326171875 2.1483660077391841e-19
2781.326416015625 2.089629879515539e-19
2781.32666015625 2.0381437663604878e-19
2781.326904296875 2.0302081329841356e-19
2781.3271484375 2.122521049642719e-19
2781.327392578125 1.9834536503044744e-19
2781.32763671875 1.8660467439973314e-19
2781.327880859375 1.986759834859356e-19
2781.328125 1.9483071343432795e-19
2781.328369140625 1.8656402054939963e-19
2781.32861328125 1.8313010927149467e-19
2781.328857421875 1.7977552989503e-19
2781.3291015625 1.8809691059200663e-19
2781.329345703125 1.801963970703461e-19
2781.32958984375 1.6607625521993786e-19
2781.329833984375 1.746251348549264e-19
2781.330078125 1.757694217454925e-19
2781.330322265625 1.6483400244366404e-19
2781.33056640625 1.6070222537810542e-19
2781.330810546875 1.587042656509602e-19
2781.3310546875 1.6249805615321668e-19
2781.331298828125 1.5916832531442627e-19
2781.33154296875 1.4493580998441104e-19
2781.331787109375 1.4928245096691532e-19
2781.33203125 1.5440635667365801e-19
2781.332275390625 1.428783592408354e-19
2781.33251953125 1.3917420948953686e-19
2781.332763671875 1.3633491693310854e-19
2781.3330078125 1.3669167449938934e-19
2781.333251953125 1.403376890597171e-19
2781.33349609375 1.248253526131571e-19
2781.333740234375 1.2065802180657224e-19
2781.333984375 1.3169762393944163e-19
2781.334228515625 1.2185234129627354e-19
2781.33447265625 1.1316613487894604e-19
2781.334716796875 1.14850911646216e-19
2781.3349609375 1.1231375300985133e-19
2781.335205078125 1.1567415135574585e-19
2781.33544921875 1.0530985283584569e-19
2781.335693359375 9.485341712979853e-20
2781.3359375 1.0705414873642166e-19
2781.336181640625 1.0189858782280052e-19
2781.33642578125 8.992180147177159e-20
2781.336669921875 9.022504287705203e-20
2781.3369140625 8.752178736206965e-20
2781.337158203125 9.013887089306578e-20
2781.33740234375 8.31235298643629e-20
2781.337646484375 7.175858071626973e-20
2781.337890625 8.028608352790994e-20
2781.338134765625 7.872948611248106e-20
2781.33837890625 6.694014083350688e-20
2781.338623046875 6.603452778110794e-20
2781.3388671875 6.27719953874034e-20
2781.339111328125 6.467935258955602e-20
2781.33935546875 6.189852258313205e-20
2781.339599609375 4.6714893657204825e-20
2781.33984375 5.124034736048764e-20
2781.340087890625 5.538913325531303e-20
2781.34033203125 4.335961102950596e-20
2781.340576171875 4.0009298929372617e-20
2781.3408203125 3.818265848547535e-20
2781.341064453125 3.858223491980257e-20
2781.34130859375 3.865725832376186e-20
2781.341552734375 2.5542946293698673e-20
2781.341796875 2.4524802359529234e-20
2781.342041015625 3.0899146199447496e-20
2781.34228515625 1.9680457570102872e-20
2781.342529296875 1.408828366973806e-20
2781.3427734375 1.5336325084593876e-20
2781.343017578125 1.0970964810748106e-20
2781.34326171875 1.0855204079424426e-20
2781.343505859375 2.85843687762197e-21
2781.34375 -2.313334830839577e-21
2781.343994140625 4.592867999333885e-21
2781.34423828125 -4.04556786123224e-21
2781.344482421875 -1.1820582277798423e-20
2781.3447265625 -8.385475093902633e-21
2781.344970703125 -1.527461433593487e-20
2781.34521484375 -1.5601324978506888e-20
2781.345458984375 -1.7934897036002507e-20
2781.345703125 -3.056501309737383e-20
2781.345947265625 -2.3583949549967144e-20
2781.34619140625 -2.6398513684582747e-20
2781.346435546875 -3.876542146297554e-20
2781.3466796875 -3.471778472959262e-20
2781.346923828125 -4.08660475772727e-20
2781.34716796875 -4.2402046635435144e-20
2781.347412109375 -4.106225612212131e-20
2781.34765625 -5.371880022323248e-20
2781.347900390625 -5.1870773912856596e-20
2781.34814453125 -5.011724196670764e-20
2781.348388671875 -6.203665507085067e-20
2781.3486328125 -6.158978592089233e-20
2781.348876953125 -6.30121468976147e-20
2781.34912109375 -7.075954475354244e-20
2781.349365234375 -6.706938079600044e-20
2781.349609375 -7.388172003853056e-20
2781.349853515625 -8.028188561157037e-20
2781.35009765625 -7.317259096871169e-20
2781.350341796875 -8.404057877971728e-20
2781.3505859375 -8.77686661234772e-20
2781.350830078125 -8.189448254473157e-20
2781.35107421875 -9.285300515199753e-20
2781.351318359375 -9.2097268269187e-20
2781.3515625 -9.507244668870687e-20
2781.351806640625 -1.0394318175320832e-19
2781.35205078125 -9.633909877814349e-20
2781.352294921875 -1.0524801659647843e-19
2781.3525390625 -1.1305414721757566e-19
2781.352783203125 -1.0474319569805622e-19
2781.35302734375 -1.1204472954050435e-19
2781.353271484375 -1.1558064640772113e-19
2781.353515625 -1.1484761013615418e-19
2781.353759765625 -1.2260359058844656e-19
2781.35400390625 -1.1867414013781289e-19
2781.354248046875 -1.21603263900669e-19
2781.3544921875 -1.3162151391851719e-19
2781.354736328125 -1.2644235781023463e-19
2781.35498046875 -1.3089951216584388e-19
2781.355224609375 -1.3678019952299445e-19
2781.35546875 -1.3259706078235677e-19
2781.355712890625 -1.4073162510551669e-19
2781.35595703125 -1.407436769243692e-19
2781.356201171875 -1.368186931534976e-19
2781.3564453125 -1.4904879705894988e-19
2781.356689453125 -1.4560132824236978e-19
2781.35693359375 -1.4368214912918914e-19
2781.357177734375 -1.5575123942076244e-19
2781.357421875 -1.4957920171615964e-19
2781.357666015625 -1.542686653645459e-19
2781.35791015625 -1.6173462832833916e-19
2781.358154296875 -1.5267185428342147e-19
2781.3583984375 -1.626981756612874e-19
2781.358642578125 -1.651599387813425e-19
2781.35888671875 -1.5870797129809457e-19
2781.359130859375 -1.6966367349792054e-19
2781.359375 -1.666905325072474e-19
2781.359619140625 -1.6546697861810819e-19
2781.35986328125 -1.7523143471606136e-19
2781.360107421875 -1.6932356872245337e-19
2781.3603515625 -1.7334166182835334e-19
2781.360595703125 -1.8142921680810178e-19
2781.36083984375 -1.7446445995544468e-19
2781.361083984375 -1.8090984381868114e-19
2781.361328125 -1.8360770785870577e-19
2781.361572265625 -1.7794803372740495e-19
2781.36181640625 -1.8942290031554994e-19
2781.362060546875 -1.8732391108085126e-19
2781.3623046875 -1.8230442576110328e-19
2781.362548828125 -1.93780484182438e-19
2781.36279296875 -1.889637258442001e-19
2781.363037109375 -1.898290835143339e-19
2781.36328125 -1.9866003156138023e-19
2781.363525390625 -1.9167625131126023e-19
2781.36376953125 -1.971596399106903e-19
2781.364013671875 -2.0296568641985995e-19
2781.3642578125 -1.9540012724480703e-19
2781.364501953125 -2.026288304474545e-19
2781.36474609375 -2.0561435096374663e-19
2781.364990234375 -1.9956711700115808e-19
2781.365234375 -2.093902291523187e-19
2781.365478515625 -2.0627950655307335e-19
2781.36572265625 -2.0431601167582694e-19
2781.365966796875 -2.1629730058238103e-19
2781.3662109375 -2.0772198606615775e-19
2781.366455078125 -2.1120843495880658e-19
2781.36669921875 -2.1897303996561427e-19
2781.366943359375 -2.1052260800715967e-19
2781.3671875 -2.196075493362832e-19
2781.367431640625 -2.186238095643149e-19
2781.36767578125 -2.1255972954521027e-19
2781.367919921875 -2.2583316744223524e-19
2781.3681640625 -2.2074857119506173e-19
2781.368408203125 -2.189243638267043e-19
2781.36865234375 -2.2887642859721967e-19
2781.368896484375 -2.205628216622982e-19
2781.369140625 -2.261600943437063e-19
2781.369384765625 -2.307881158161258e-19
2781.36962890625 -2.2113610905979584e-19
2781.369873046875 -2.3305047797734414e-19
2781.3701171875 -2.3442617389036843e-19
2781.370361328125 -2.2612911244614645e-19
2781.37060546875 -2.366049809408974e-19
2781.370849609375 -2.3382099290556897e-19
2781.37109375 -2.314676567141366e-19
2781.371337890625 -2.4033389544767536e-19
2781.37158203125 -2.317120555819051e-19
2781.371826171875 -2.3664488588962723e-19
2781.3720703125 -2.458770174831952e-19
2781.372314453125 -2.336504919982996e-19
2781.37255859375 -2.394600150464796e-19
2781.372802734375 -2.451185308449947e-19
2781.373046875 -2.390219020733679e-19
2781.373291015625 -2.4603661982065964e-19
2781.37353515625 -2.432086207040454e-19
2781.373779296875 -2.41406299895583e-19
2781.3740234375 -2.506503087713897e-19
2781.374267578125 -2.4440070372920625e-19
2781.37451171875 -2.431251904255404e-19
2781.374755859375 -2.506090882161432e-19
2781.375 -2.4576988643038565e-19
2781.375244140625 -2.4910766184229813e-19
2781.37548828125 -2.5134283350908486e-19
2781.375732421875 -2.446843229627676e-19
2781.3759765625 -2.537553089055899e-19
2781.376220703125 -2.5402653079984503e-19
2781.37646484375 -2.476985988370714e-19
2781.376708984375 -2.5663204346792383e-19
2781.376953125 -2.5291832821144855e-19
2781.377197265625 -2.5014976878795544e-19
2781.37744140625 -2.56978003380106e-19
2781.377685546875 -2.505893053852684e-19
2781.3779296875 -2.5558955332699853e-19
2781.378173828125 -2.603919094943631e-19
2781.37841796875 -2.504841880264108e-19
2781.378662109375 -2.5813817343201312e-19
2781.37890625 -2.6060676101792966e-19
2781.379150390625 -2.536955105242901e-19
2781.37939453125 -2.609382208577859e-19
2781.379638671875 -2.558055328598788e-19
2781.3798828125 -2.552002087583618e-19
2781.380126953125 -2.65117774020633e-19
2781.38037109375 -2.5444009996233803e-19
2781.380615234375 -2.559470412289758e-19
2781.380859375 -2.639595863122963e-19
2781.381103515625 -2.5531951654544273e-19
2781.38134765625 -2.6011056201857025e-19
2781.381591796875 -2.6066603199836775e-19
2781.3818359375 -2.553592045390052e-19
2781.382080078125 -2.6538522004475426e-19
2781.38232421875 -2.596088000136849e-19
2781.382568359375 -2.5495051744261974e-19
2781.3828125 -2.6390105190010227e-19
2781.383056640625 -2.578283672781307e-19
2781.38330078125 -2.580376833153781e-19
2781.383544921875 -2.6182788719569036e-19
2781.3837890625 -2.5549706701194686e-19
2781.384033203125 -2.6108131166844506e-19
2781.38427734375 -2.603023236256891e-19
2781.384521484375 -2.5319666768747324e-19
2781.384765625 -2.6198574849382827e-19
2781.385009765625 -2.5983181175044923e-19
2781.38525390625 -2.559661261216593e-19
2781.385498046875 -2.6180139905370105e-19
2781.3857421875 -2.546852569722238e-19
2781.385986328125 -2.5844947531814967e-19
2781.38623046875 -2.6106267803533874e-19
2781.386474609375 -2.4841454433525915e-19
2781.38671875 -2.571122196612789e-19
2781.386962890625 -2.5995904378304297e-19
2781.38720703125 -2.49914262100182e-19
2781.387451171875 -2.5635593623141756e-19
2781.3876953125 -2.542654853165665e-19
2781.387939453125 -2.515090284516476e-19
2781.38818359375 -2.576552863188633e-19
2781.388427734375 -2.493910593472274e-19
2781.388671875 -2.515928764165414e-19
2781.388916015625 -2.5761521924366227e-19
2781.38916015625 -2.4688303563128943e-19
2781.389404296875 -2.503055923671194e-19
2781.3896484375 -2.5155339378335204e-19
2781.389892578125 -2.447636027934143e-19
2781.39013671875 -2.5312751633521185e-19
2781.390380859375 -2.4769287865366374e-19
2781.390625 -2.4234952800419675e-19
2781.390869140625 -2.5205429019755223e-19
2781.39111328125 -2.442123130262668e-19
2781.391357421875 -2.433551367596566e-19
2781.3916015625 -2.4911263609649617e-19
2781.391845703125 -2.39845269298725e-19
2781.39208984375 -2.4521300732663754e-19
2781.392333984375 -2.443239995303238e-19
2781.392578125 -2.345809789688033e-19
2781.392822265625 -2.458757183776039e-19
2781.39306640625 -2.4205915262456318e-19
2781.393310546875 -2.339059324950624e-19
2781.3935546875 -2.424396157602331e-19
2781.393798828125 -2.377203427818071e-19
2781.39404296875 -2.37006002133588e-19
2781.394287109375 -2.405785757911036e-19
2781.39453125 -2.315792980099842e-19
2781.394775390625 -2.3736159809011164e-19
2781.39501953125 -2.4022828368217435e-19
2781.395263671875 -2.28684117287946e-19
2781.3955078125 -2.353364951058262e-19
2781.395751953125 -2.3361993739929967e-19
2781.39599609375 -2.2751775170569138e-19
2781.396240234375 -2.3625249577970603e-19
2781.396484375 -2.2767296920918167e-19
2781.396728515625 -2.2854359157540383e-19
2781.39697265625 -2.355179866310239e-19
2781.397216796875 -2.2365590700393794e-19
2781.3974609375 -2.2904546435338134e-19
2781.397705078125 -2.319137998702201e-19
2781.39794921875 -2.215725444456235e-19
2781.398193359375 -2.284549881468561e-19
2781.3984375 -2.2472525906808186e-19
2781.398681640625 -2.1883919063715824e-19
2781.39892578125 -2.295659292851832e-19
2781.399169921875 -2.195098184340208e-19
2781.3994140625 -2.173152265057331e-19
2781.399658203125 -2.278337487246775e-19
2781.39990234375 -2.160562411011771e-19
2781.400146484375 -2.184773287073616e-19
2781.400390625 -2.2280347940251094e-19
2781.400634765625 -2.1339095023793717e-19
2781.40087890625 -2.203425016016243e-19
2781.401123046875 -2.1616452651092094e-19
2781.4013671875 -2.0923342964349496e-19
2781.401611328125 -2.1928217354236665e-19
2781.40185546875 -2.108409567811648e-19
2781.402099609375 -2.0667860619993637e-19
2781.40234375 -2.1633697547712417e-19
2781.402587890625 -2.0711127285954124e-19
2781.40283203125 -2.0812821769593095e-19
2781.403076171875 -2.1253581145579301e-19
2781.4033203125 -2.010455115516738e-19
2781.403564453125 -2.0839358257474649e-19
2781.40380859375 -2.0787342838612588e-19
2781.404052734375 -1.9682139214977098e-19
2781.404296875 -2.0623346963376967e-19
2781.404541015625 -2.012989131906016e-19
2781.40478515625 -1.9512744705105694e-19
2781.405029296875 -2.0275004166656288e-19
2781.4052734375 -1.9392652193224222e-19
2781.405517578125 -1.9431436545893019e-19
2781.40576171875 -1.992270346979499e-19
2781.406005859375 -1.886799871925742e-19
2781.40625 -1.938175441817071e-19
2781.406494140625 -1.9441386638396614e-19
2781.40673828125 -1.8442058769434443e-19
2781.406982421875 -1.9032289589778144e-19
2781.4072265625 -1.855806712863773e-19
2781.407470703125 -1.805717163692982e-19
2781.40771484375 -1.8841845419971433e-19
2781.407958984375 -1.7864711541343144e-19
2781.408203125 -1.763568639059601e-19
2781.408447265625 -1.8421871792686432e-19
2781.40869140625 -1.7329159011918928e-19
2781.408935546875 -1.7462157472818488e-19
2781.4091796875 -1.7699813127094365e-19
2781.409423828125 -1.6724719701459873e-19
2781.40966796875 -1.7473699375097384e-19
2781.409912109375 -1.7087924972700977e-19
2781.41015625 -1.6211991811031619e-19
2781.410400390625 -1.6965102661446677e-19
2781.41064453125 -1.6201687905832734e-19
2781.410888671875 -1.5920033694316268e-19
2781.4111328125 -1.6416376037160958e-19
2781.411376953125 -1.5334421579717253e-19
2781.41162109375 -1.5818005644034352e-19
2781.411865234375 -1.5943680353995385e-19
2781.412109375 -1.4550321414248432e-19
2781.412353515625 -1.5547549625442572e-19
2781.41259765625 -1.5365652662958685e-19
2781.412841796875 -1.4128108908679181e-19
2781.4130859375 -1.4945323241369805e-19
2781.413330078125 -1.4443138954388244e-19
2781.41357421875 -1.3921622317584039e-19
2781.413818359375 -1.4325496863677486e-19
2781.4140625 -1.3332629058512722e-19
2781.414306640625 -1.3475980776163275e-19
2781.41455078125 -1.3991545513694399e-19
2781.414794921875 -1.2785237915474714e-19
2781.4150390625 -1.296761033348442e-19
2781.415283203125 -1.3133739512462998e-19
2781.41552734375 -1.226917700692187e-19
2781.415771484375 -1.279954369766922e-19
2781.416015625 -1.2099210583908393e-19
2781.416259765625 -1.1484423657108494e-19
2781.41650390625 -1.246758649992786e-19
2781.416748046875 -1.1341234038863954e-19
2781.4169921875 -1.1022287779384137e-19
2781.417236328125 -1.1719610993451208e-19
2781.41748046875 -1.053745917580461e-19
2781.417724609375 -1.0849811359305854e-19
2781.41796875 -1.0729993103300912e-19
2781.418212890625 -9.724028016455183e-20
2781.41845703125 -1.0723659338857932e-19
2781.418701171875 -9.961980313686818e-20
2781.4189453125 -9.036981267772087e-20
2781.419189453125 -9.922076592610124e-20
2781.41943359375 -9.262914325178729e-20
2781.419677734375 -8.923134900000538e-20
2781.419921875 -8.91820959321653e-20
2781.420166015625 -8.054953629102491e-20
2781.42041015625 -8.6856031578737e-20
2781.420654296875 -8.502555070037524e-20
2781.4208984375 -7.193183798952736e-20
2781.421142578125 -7.894840183371245e-20
2781.42138671875 -7.767903052638507e-20
2781.421630859375 -6.957783973704336e-20
2781.421875 -7.466176816930358e-20
2781.422119140625 -6.448268299005097e-20
2781.42236328125 -6.384234326548862e-20
2781.422607421875 -7.079495166677875e-20
2781.4228515625 -5.4062772251468345e-20
2781.423095703125 -5.720118831338674e-20
2781.42333984375 -6.138243847104435e-20
2781.423583984375 -5.0594460403487645e-20
2781.423828125 -5.560626576411842e-20
2781.424072265625 -4.8369010532036075e-20
2781.42431640625 -4.520883545749102e-20
2781.424560546875 -5.4195598039625916e-20
2781.4248046875 -4.0671866598876836e-20
2781.425048828125 -3.6700707952703515e-20
2781.42529296875 -4.505407963213697e-20
2781.425537109375 -3.64018598802564e-20
2781.42578125 -3.304273550078852e-20
2781.426025390625 -3.135231832687521e-20
2781.42626953125 -2.734209549528841e-20
2781.426513671875 -3.4831432908642054e-20
2781.4267578125 -2.607770583522366e-20
2781.427001953125 -1.644856961274563e-20
2781.42724609375 -2.8691554279826085e-20
2781.427490234375 -2.394831328924239e-20
2781.427734375 -1.3867137556779252e-20
2781.427978515625 -1.6504192569491552e-20
2781.42822265625 -1.0543871759525836e-20
2781.428466796875 -1.3805651034376068e-20
2781.4287109375 -1.4477094128146095e-20
2781.428955078125 1.3805405404076178e-21
2781.42919921875 -5.990533242798484e-21
2781.429443359375 -9.44611016556993e-21
2781.4296875 3.6353451090417855e-21
2781.429931640625 -3.7190435251657307e-22
2781.43017578125 4.944416652322161e-21
2781.430419921875 5.6553659664926764e-21
2781.4306640625 5.213740413204098e-22
2781.430908203125 1.6154053624975287e-20
2781.43115234375 1.2963554846917215e-20
2781.431396484375 6.230267221974545e-21
2781.431640625 1.795434735215855e-20
2781.431884765625 1.7677399442338035e-20
2781.43212890625 1.9583291020407204e-20
2781.432373046875 2.2843538128289572e-20
2781.4326171875 1.7607066090792915e-20
2781.432861328125 2.8814765606376836e-20
2781.43310546875 3.175102982820083e-20
2781.433349609375 2.2275244314928248e-20
2781.43359375 3.1561723917923373e-20
2781.433837890625 3.481200564871066e-20
2781.43408203125 3.484487792310545e-20
2781.434326171875 4.003063796671406e-20
2781.4345703125 3.423079498879948e-20
2781.434814453125 4.2101408354462784e-20
2781.43505859375 5.057644283187149e-20
2781.435302734375 4.039312293209345e-20
2781.435546875 4.5195739966316495e-20
2781.435791015625 5.424667533814653e-20
2781.43603515625 5.1405379907895044e-20
2781.436279296875 5.507189402431286e-20
2781.4365234375 5.291599786465807e-20
2781.436767578125 5.42031312773864e-20
2781.43701171875 6.88830392605778e-20
2781.437255859375 6.046073742491757e-20
2781.4375 5.694488246563379e-20
2781.437744140625 7.363369251211876e-20
2781.43798828125 6.855071800369309e-20
2781.438232421875 6.958289426224228e-20
2781.4384765625 7.277794524226429e-20
2781.438720703125 6.772218069502707e-20
2781.43896484375 8.384571723878552e-20
2781.439208984375 7.944396333267884e-20
2781.439453125 6.998953949945326e-20
2781.439697265625 8.77805181662709e-20
2781.43994140625 8.694041796953104e-20
2781.440185546875 8.403206712233295e-20
2781.4404296875 9.160032609156655e-20
2781.440673828125 8.524109363417683e-20
2781.44091796875 9.497498627963475e-20
2781.441162109375 1.0211776286757324e-19
2781.44140625 8.787993110201672e-20
2781.441650390625 9.965378894635179e-20
2781.44189453125 1.0637707894186093e-19
2781.442138671875 9.745814964302806e-20
2781.4423828125 1.0572683021880191e-19
2781.442626953125 1.0209666760884725e-19
2781.44287109375 1.069846877917142e-19
2781.443115234375 1.186685149483824e-19
2781.443359375 1.0364041883990448e-19
2781.443603515625 1.0916512021942797e-19
2781.44384765625 1.234047729581603e-19
2781.444091796875 1.148673723091229e-19
2781.4443359375 1.1815701898334527e-19
2781.444580078125 1.1995884869580312e-19
2781.44482421875 1.184817662136377e-19
2781.445068359375 1.3134101687381836e-19
2781.4453125 1.2251738470341988e-19
2781.445556640625 1.173269638706362e-19
2781.44580078125 1.3573986978237925e-19
2781.446044921875 1.2944663074250959e-19
2781.4462890625 1.2742634254994442e-19
2781.446533203125 1.3522197220278917e-19
2781.44677734375 1.2852983648144263e-19
2781.447021484375 1.4128389735573989e-19
2781.447265625 1.4137873608092787e-19
2781.447509765625 1.2805201075729832e-19
2781.44775390625 1.4537232200443447e-19
2781.447998046875 1.457305778292501e-19
2781.4482421875 1.3556243345159753e-19
2781.448486328125 1.4500762142254043e-19
2781.44873046875 1.4131757052037e-19
2781.448974609375 1.4708990479933905e-19
2781.44921875 1.5455906031991188e-19
2781.449462890625 1.394486526008953e-19
2781.44970703125 1.493101456334253e-19
2781.449951171875 1.5914777441711185e-19
2781.4501953125 1.4671159734249026e-19
2781.450439453125 1.5314914117450052e-19
2781.45068359375 1.5378929892146598e-19
2781.450927734375 1.5213409589780305e-19
2781.451171875 1.6255823646007635e-19
2781.451416015625 1.5153887947661056e-19
2781.45166015625 1.5308045451463298e-19
2781.451904296875 1.6725942297008096e-19
2781.4521484375 1.5676537501428925e-19
2781.452392578125 1.5765082861718037e-19
2781.45263671875 1.627825062852641e-19
2781.452880859375 1.5879868995640264e-19
2781.453125 1.688893402209263e-19
2781.453369140625 1.6395120852818107e-19
2781.45361328125 1.5653169824452214e-19
2781.453857421875 1.7259864156717135e-19
2781.4541015625 1.6782370594089504e-19
2781.454345703125 1.5934509094909748e-19
2781.45458984375 1.6859518333541071e-19
2781.454833984375 1.651178962728618e-19
2781.455078125 1.7089088817017992e-19
2781.455322265625 1.7391760763753207e-19
2781.45556640625 1.6036545209197542e-19
2781.455810546875 1.7406323161614355e-19
2781.4560546875 1.7893667544894098e-19
2781.456298828125 1.632159415405069e-19
2781.45654296875 1.7220347718077848e-19
2781.456787109375 1.735237582709071e-19
2781.45703125 1.7181109955401984e-19
2781.457275390625 1.7907542751666658e-19
2781.45751953125 1.6581088245336848e-19
2781.457763671875 1.7059478010330933e-19
2781.4580078125 1.8358567495166718e-19
2781.458251953125 1.6978669900354554e-19
2781.45849609375 1.7222547594884377e-19
2781.458740234375 1.7820506223738845e-19
2781.458984375 1.731454530291767e-19
2781.459228515625 1.8218294406694572e-19
2781.45947265625 1.742108067676209e-19
2781.459716796875 1.6900476578941694e-19
2781.4599609375 1.8514262318357494e-19
2781.460205078125 1.7602947539286985e-19
2781.46044921875 1.7074438615297036e-19
2781.460693359375 1.7905082480730598e-19
2781.4609375 1.746427880528885e-19
2781.461181640625 1.817154688828684e-19
2781.46142578125 1.78322199425183e-19
2781.461669921875 1.6804416869060204e-19
2781.4619140625 1.8335661815972376e-19
2781.462158203125 1.8148662213860027e-19
2781.46240234375 1.7050029961273576e-19
2781.462646484375 1.791257254428157e-19
2781.462890625 1.7642398187857368e-19
2781.463134765625 1.775717873649732e-19
2781.46337890625 1.8279163075067767e-19
2781.463623046875 1.6844306120313316e-19
2781.4638671875 1.7604906559746203e-19
2781.464111328125 1.854982739245967e-19
2781.46435546875 1.705140356622574e-19
2781.464599609375 1.7577706822529116e-19
2781.46484375 1.7858132147134935e-19
2781.465087890625 1.760267552515843e-19
2781.46533203125 1.8373306389388732e-19
2781.465576171875 1.7113319853588006e-19
2781.4658203125 1.709189442957687e-19
2781.466064453125 1.847244491229747e-19
2781.46630859375 1.7371275255715457e-19
2781.466552734375 1.7079133064386365e-19
2781.466796875 1.7704225633498388e-19
2781.467041015625 1.741833616308098e-19
2781.46728515625 1.805953872982488e-19
2781.467529296875 1.7355065138350422e-19
2781.4677734375 1.6661533431742343e-19
2781.468017578125 1.8194816635650613e-19
2781.46826171875 1.7657305127906517e-19
2781.468505859375 1.690304863153221e-19
2781.46875 1.7603073370089899e-19
2781.468994140625 1.7308283607452662e-19
2781.46923828125 1.7721764951321844e-19
2781.469482421875 1.7461634404950306e-19
2781.4697265625 1.6328834757371232e-19
2781.469970703125 1.7615018729106966e-19
2781.47021484375 1.7934066425247686e-19
2781.470458984375 1.6645423038889176e-19
2781.470703125 1.7178600318076167e-19
2781.470947265625 1.7371715136268395e-19
2781.47119140625 1.731872660063732e-19
2781.471435546875 1.760394249265265e-19
2781.4716796875 1.6368743146217213e-19
2781.471923828125 1.693976339014491e-19
2781.47216796875 1.818977176923474e-19
2781.472412109375 1.6505270443922726e-19
2781.47265625 1.6497245378367016e-19
2781.472900390625 1.7402950960385092e-19
2781.47314453125 1.6831442050348413e-19
2781.473388671875 1.739551725890676e-19
2781.4736328125 1.6525172101924128e-19
2781.473876953125 1.6254443351962841e-19
2781.47412109375 1.7956593614909574e-19
2781.474365234375 1.6612453000015422e-19
2781.474609375 1.6090756253826441e-19
2781.474853515625 1.7150505240753328e-19
2781.47509765625 1.6669747439278882e-19
2781.475341796875 1.7156192406809468e-19
2781.4755859375 1.6366491116675255e-19
2781.475830078125 1.5649223412416566e-19
2781.47607421875 1.7452643588119465e-19
2781.476318359375 1.6785782424224345e-19
2781.4765625 1.5654996799287044e-19
2781.476806640625 1.6508113191221138e-19
2781.47705078125 1.6424515279387405e-19
2781.477294921875 1.6630369145679882e-19
2781.4775390625 1.6457884481198485e-19
2781.477783203125 1.5272966281127181e-19
2781.47802734375 1.6466359847584809e-19
2781.478271484375 1.6815138523445502e-19
2781.478515625 1.512138082506439e-19
2781.478759765625 1.5721791579018463e-19
2781.47900390625 1.6127865627535834e-19
2781.479248046875 1.6033022842477025e-19
2781.4794921875 1.6129532110984087e-19
2781.479736328125 1.4688142612748424e-19
2781.47998046875 1.5682451122381995e-19
2781.480224609375 1.6823346247780727e-19
2781.48046875 1.494442493230791e-19
2781.480712890625 1.4932291514314747e-19
2781.48095703125 1.5653154676390365e-19
2781.481201171875 1.5483794504771777e-19
2781.4814453125 1.5626238777211136e-19
2781.481689453125 1.4466732030599567e-19
2781.48193359375 1.4530637625933444e-19
2781.482177734375 1.6053648939790644e-19
2781.482421875 1.4889204452393278e-19
2781.482666015625 1.3926974304609098e-19
2781.48291015625 1.5045794937297888e-19
2781.483154296875 1.5175433261210924e-19
2781.4833984375 1.5079378017353196e-19
2781.483642578125 1.422898356590718e-19
2781.48388671875 1.3479927215880282e-19
2781.484130859375 1.5467074822163248e-19
