3104.952880859375 -1.5017386158464719e-19
3104.953125 -1.4570947452284563e-19
3104.953369140625 -1.2789406416662254e-19
3104.95361328125 -1.351698699063033e-19
3104.953857421875 -1.3765299940674923e-19
3104.9541015625 -1.4269988049589672e-19
3104.954345703125 -1.3646347996247686e-19
3104.95458984375 -1.2155891567837808e-19
3104.954833984375 -1.3882625723866892e-19
3104.955078125 -1.4555294660587998e-19
3104.955322265625 -1.2604150114200222e-19
3104.95556640625 -1.2699059349015e-19
3104.955810546875 -1.3360957257066607e-19
3104.9560546875 -1.344792208520838e-19
3104.956298828125 -1.3446637901839973e-19
3104.95654296875 -1.182064864435807e-19
3104.956787109375 -1.24377274288606e-19
3104.95703125 -1.417389339750308e-19
3104.957275390625 -1.2214312855524005e-19
3104.95751953125 -1.161994677241237e-19
3104.957763671875 -1.2702325012968171e-19
3104.9580078125 -1.268327902182183e-19
3104.958251953125 -1.2992452091790572e-19
3104.95849609375 -1.157758388782274e-19
3104.958740234375 -1.1342449588025605e-19
3104.958984375 -1.336637214272755e-19
3104.959228515625 -1.2152539126360256e-19
3104.95947265625 -1.1056342077093926e-19
3104.959716796875 -1.1891694270125376e-19
3104.9599609375 -1.1787865892303735e-19
3104.960205078125 -1.2245332653413375e-19
3104.96044921875 -1.132669230067967e-19
3104.960693359375 -1.0437327125353221e-19
3104.9609375 -1.2466092626998228e-19
3104.961181640625 -1.2044262109893283e-19
3104.96142578125 -1.0416900263187238e-19
3104.961669921875 -1.1099480474943237e-19
3104.9619140625 -1.1272127072701648e-19
3104.962158203125 -1.1611584152469782e-19
3104.96240234375 -1.1160597033247772e-19
3104.962646484375 -9.66060142807852e-20
3104.962890625 -1.1024399358841863e-19
3104.963134765625 -1.1710072899481772e-19
3104.96337890625 -9.730832342667104e-20
3104.963623046875 -9.86328364834245e-20
3104.9638671875 -1.0511894460899931e-19
3104.964111328125 -1.0402466478457927e-19
3104.96435546875 -1.0609328916236576e-19
3104.964599609375 -8.992321775353491e-20
3104.96484375 -9.268191869586073e-20
3104.965087890625 -1.1252821094028955e-19
3104.96533203125 -9.352312711365655e-20
3104.965576171875 -8.39977837995678e-20
3104.9658203125 -9.500487295457251e-20
3104.966064453125 -9.300110101409011e-20
3104.96630859375 -9.486837273964815e-20
3104.966552734375 -8.198508752606546e-20
3104.966796875 -7.792650445314484e-20
3104.967041015625 -9.829663698873389e-20
3104.96728515625 -8.787175363733704e-20
3104.967529296875 -7.259982949764886e-20
3104.9677734375 -8.135567592192554e-20
3104.968017578125 -8.3530732573784e-20
3104.96826171875 -8.284529062977545e-20
3104.968505859375 -7.459587691429862e-20
3104.96875 -6.4786758507178e-20
3104.968994140625 -8.09607150451801e-20
3104.96923828125 -8.055091174674725e-20
3104.969482421875 -6.195153955401659e-20
3104.9697265625 -6.792623168465622e-20
3104.969970703125 -7.135439767829914e-20
3104.97021484375 -7.003447694729637e-20
3104.970458984375 -6.813949601433817e-20
3104.970703125 -5.508323451590359e-20
3104.970947265625 -6.40369403940995e-20
3104.97119140625 -7.331727754143217e-20
3104.971435546875 -5.4194810746985696e-20
3104.9716796875 -5.244310914911733e-20
3104.971923828125 -6.058966520049868e-20
3104.97216796875 -5.77260176064958e-20
3104.972412109375 -5.865947635454783e-20
3104.97265625 -4.615690402348149e-20
3104.972900390625 -4.668049727602506e-20
3104.97314453125 -6.433128331616002e-20
3104.973388671875 -4.900156168821721e-20
3104.9736328125 -3.9229637716872325e-20
3104.973876953125 -4.892949275802861e-20
3104.97412109375 -4.669506807136997e-20
3104.974365234375 -4.8133241597181094e-20
3104.974609375 -3.8123145124810865e-20
3104.974853515625 -3.1014234565306376e-20
3104.97509765625 -5.003717104714287e-20
3104.975341796875 -4.2653821770652474e-20
3104.9755859375 -2.409578666777218e-20
3104.975830078125 -3.502784884799502e-20
3104.97607421875 -3.7229424803224625e-20
3104.976318359375 -3.4243908283238417e-20
3104.9765625 -3.0849311721109104e-20
3104.976806640625 -1.7298935241426677e-20
3104.97705078125 -3.237006230068741e-20
3104.977294921875 -3.668198570047439e-20
3104.9775390625 -1.2214969056859379e-20
3104.977783203125 -1.8546687564069225e-20
3104.97802734375 -2.4796996266532108e-20
3104.978271484375 -1.937175968388877e-20
3104.978515625 -1.936933007951431e-20
3104.978759765625 -5.0632487414137645e-21
3104.97900390625 -1.2228050768125741e-20
3104.979248046875 -2.6104640744612585e-20
3104.9794921875 -3.777037137514981e-21
3104.979736328125 6.726355220268352e-22
3104.97998046875 -1.2444295585730223e-20
3104.980224609375 -6.877536819628798e-21
3104.98046875 -5.187670694782214e-21
3104.980712890625 4.5697752368481585e-21
3104.98095703125 8.408812247915835e-21
3104.981201171875 -9.898024485636541e-21
3104.9814453125 4.27769962570388e-21
3104.981689453125 2.0789867149758503e-20
3104.98193359375 4.88949929245578e-21
3104.982177734375 5.484862445853242e-21
3104.982421875 9.255667678951844e-21
3104.982666015625 1.6127060032401914e-20
3104.98291015625 2.5817245140042494e-20
3104.983154296875 7.085653687701492e-21
3104.9833984375 1.2914419756230645e-20
3104.983642578125 3.4595921155985807e-20
3104.98388671875 2.293752150882602e-20
3104.984130859375 1.9794038691026507e-20
3104.984375 2.5201492315264227e-20
3104.984619140625 2.8412271396840556e-20
3104.98486328125 4.141267911541725e-20
3104.985107421875 2.899045017448051e-20
3104.9853515625 2.1055595330204628e-20
3104.985595703125 4.615390821409459e-20
3104.98583984375 4.3752018105887385e-20
3104.986083984375 3.1652447361634603e-20
3104.986328125 3.905764561795753e-20
3104.986572265625 4.080900869272201e-20
3104.98681640625 5.315468575812124e-20
3104.987060546875 4.9559082797506444e-20
3104.9873046875 3.1969432117043473e-20
3104.987548828125 5.50047170995244e-20
3104.98779296875 6.345596027281243e-20
3104.988037109375 4.628665350181529e-20
3104.98828125 5.0730377346791124e-20
3104.988525390625 5.364571057224523e-20
3104.98876953125 6.205986892538781e-20
3104.989013671875 6.569646634485698e-20
3104.9892578125 4.6084746969610304e-20
3104.989501953125 5.764263361141524e-20
3104.98974609375 7.917754126966068e-20
3104.989990234375 6.200129356159927e-20
3104.990234375 5.851594573652408e-20
3104.990478515625 6.989540695362475e-20
3104.99072265625 7.215008264717135e-20
3104.990966796875 7.857098749600465e-20
3104.9912109375 6.315615374900095e-20
3104.991455078125 6.303674256556646e-20
3104.99169921875 8.969018656331009e-20
3104.991943359375 7.81818916366168e-20
3104.9921875 6.700385583885715e-20
3104.992431640625 7.856872395879468e-20
3104.99267578125 8.134856753653691e-20
3104.992919921875 8.929783971837195e-20
3104.9931640625 8.06261742023413e-20
3104.993408203125 7.084974361446504e-20
3104.99365234375 9.547866858758649e-20
3104.993896484375 9.507887435994111e-20
3104.994140625 7.787477562615919e-20
3104.994384765625 8.643660645655461e-20
3104.99462890625 8.985291350306574e-20
3104.994873046875 9.702461385259568e-20
3104.9951171875 9.594713938150381e-20
3104.995361328125 7.769597325197716e-20
3104.99560546875 9.666602777502535e-20
3104.995849609375 1.10952515316615e-19
3104.99609375 8.912560903165189e-20
3104.996337890625 9.089987587601759e-20
3104.99658203125 1.0106670548770568e-19
3104.996826171875 1.0430163805614793e-19
3104.9970703125 1.0616864597763576e-19
3104.997314453125 8.958199143750339e-20
3104.99755859375 9.921958372970783e-20
3104.997802734375 1.202562717331307e-19
3104.998046875 1.0141461598611105e-19
3104.998291015625 9.514728192956032e-20
3104.99853515625 1.0846050538138289e-19
3104.998779296875 1.106764855596541e-19
3104.9990234375 1.1465270747849767e-19
3104.999267578125 1.0280410117003744e-19
3104.99951171875 1.0031433148798544e-19
3104.999755859375 1.2386253511841366e-19
3105.0 1.1489817182793004e-19
3105.000244140625 1.0080112105263356e-19
3105.00048828125 1.1345270189766035e-19
3105.000732421875 1.1792383277216752e-19
3105.0009765625 1.2084893935794125e-19
3105.001220703125 1.128986063882324e-19
3105.00146484375 1.0409054334971079e-19
3105.001708984375 1.2588014269808309e-19
3105.001953125 1.27713418913371e-19
3105.002197265625 1.0769609930447629e-19
3105.00244140625 1.1473180159001988e-19
3105.002685546875 1.2474615206703002e-19
3105.0029296875 1.2637327557174006e-19
3105.003173828125 1.2142921216294668e-19
3105.00341796875 1.0833322316877372e-19
3105.003662109375 1.2440603296493912e-19
3105.00390625 1.362550614275967e-19
3105.004150390625 1.1419832586611433e-19
3105.00439453125 1.162802935159917e-19
3105.004638671875 1.2816371248406643e-19
3105.0048828125 1.2835828503888956e-19
3105.005126953125 1.2987629227946792e-19
3105.00537109375 1.1548138018231507e-19
3105.005615234375 1.2201125302809204e-19
3105.005859375 1.4194710484380264e-19
3105.006103515625 1.2462012522621308e-19
3105.00634765625 1.148756050516852e-19
3105.006591796875 1.2958474235579362e-19
3105.0068359375 1.3289283400364743e-19
3105.007080078125 1.3135399779631444e-19
3105.00732421875 1.2136951253599857e-19
3105.007568359375 1.1940275345947374e-19
3105.0078125 1.425597751654071e-19
3105.008056640625 1.349589187221574e-19
3105.00830078125 1.1630012112202498e-19
3105.008544921875 1.3051777758710247e-19
3105.0087890625 1.3559357967504666e-19
3105.009033203125 1.3463712835906764e-19
3105.00927734375 1.2714275084884453e-19
3105.009521484375 1.1822604922198628e-19
3105.009765625 1.3977900600065935e-19
3105.010009765625 1.3932222949047603e-19
3105.01025390625 1.1935442912820328e-19
3105.010498046875 1.2772072371426087e-19
3105.0107421875 1.362304722505411e-19
3105.010986328125 1.3580031122837307e-19
3105.01123046875 1.2971131855349495e-19
3105.011474609375 1.2036316170752957e-19
3105.01171875 1.3515800112450962e-19
3105.011962890625 1.453854186511756e-19
3105.01220703125 1.2379211183720275e-19
3105.012451171875 1.2209064925651506e-19
3105.0126953125 1.3689613133213368e-19
3105.012939453125 1.3393713560858611e-19
3105.01318359375 1.3153659321096053e-19
3105.013427734375 1.2210310251234443e-19
3105.013671875 1.2600494448379663e-19
3105.013916015625 1.4544303188763934e-19
3105.01416015625 1.2753445252001004e-19
3105.014404296875 1.169938669809941e-19
3105.0146484375 1.3383855237996464e-19
3105.014892578125 1.3294074221249714e-19
3105.01513671875 1.3142437910873607e-19
3105.015380859375 1.2312678336407415e-19
3105.015625 1.1844140174676977e-19
3105.015869140625 1.3972127016974606e-19
3105.01611328125 1.309592565886638e-19
3105.016357421875 1.1188268120682384e-19
3105.0166015625 1.2658019146287965e-19
3105.016845703125 1.3192894001283442e-19
3105.01708984375 1.2821120201428304e-19
3105.017333984375 1.2208842568092702e-19
3105.017578125 1.1296340329613338e-19
3105.017822265625 1.311171154813639e-19
3105.01806640625 1.3378521190109814e-19
3105.018310546875 1.1000937449836404e-19
3105.0185546875 1.170048628164448e-19
3105.018798828125 1.271085831102769e-19
3105.01904296875 1.2277244281798853e-19
3105.019287109375 1.1820006558421533e-19
3105.01953125 1.0680781978187594e-19
3105.019775390625 1.198123716704905e-19
3105.02001953125 1.3008668338815556e-19
3105.020263671875 1.0737721469246062e-19
3105.0205078125 1.0636681420405847e-19
3105.020751953125 1.187740918162361e-19
3105.02099609375 1.173569464165515e-19
3105.021240234375 1.1304542194110402e-19
3105.021484375 1.0130071033090824e-19
3105.021728515625 1.0587936162412488e-19
3105.02197265625 1.2240036784505268e-19
3105.022216796875 1.0592876624641512e-19
3105.0224609375 9.266776592815974e-20
3105.022705078125 1.076596098249687e-19
3105.02294921875 1.0972139648622404e-19
3105.023193359375 1.053030166007835e-19
3105.0234375 9.605078570825924e-20
3105.023681640625 9.097590397890967e-20
3105.02392578125 1.1179070797608566e-19
3105.024169921875 1.0358467923188962e-19
3105.0244140625 8.069765119766118e-20
3105.024658203125 9.485974184161819e-20
3105.02490234375 1.004973430862907e-19
3105.025146484375 9.382340854177246e-20
3105.025390625 8.836132470165785e-20
3105.025634765625 7.977627878071044e-20
3105.02587890625 9.490979035825819e-20
3105.026123046875 9.78905786299597e-20
3105.0263671875 7.374194373566258e-20
3105.026611328125 7.945668609917343e-20
3105.02685546875 9.125094524083164e-20
3105.027099609375 8.440228202867241e-20
3105.02734375 8.015867784008266e-20
3105.027587890625 6.747880382350844e-20
3105.02783203125 7.672243809283899e-20
3105.028076171875 9.224655889081621e-20
3105.0283203125 6.604999647295118e-20
3105.028564453125 6.116408865671391e-20
3105.02880859375 8.035355620315227e-20
3105.029052734375 7.579801415395918e-20
3105.029296875 7.034616991267445e-20
3105.029541015625 6.056635550200436e-20
3105.02978515625 6.051215857169289e-20
3105.030029296875 7.947493828753686e-20
3105.0302734375 6.407126973654459e-20
3105.030517578125 4.674307779596246e-20
3105.03076171875 6.523421673695575e-20
3105.031005859375 6.608354280589803e-20
3105.03125 5.713406953619865e-20
3105.031494140625 5.2611116857102405e-20
3105.03173828125 4.618270453944942e-20
3105.031982421875 6.565791665073523e-20
3105.0322265625 6.185284696106497e-20
3105.032470703125 3.5547992060915443e-20
3105.03271484375 4.860454497617654e-20
3105.032958984375 5.787966019229122e-20
3105.033203125 4.9711026524806296e-20
3105.033447265625 4.302472511877063e-20
3105.03369140625 3.4257607454734135e-20
3105.033935546875 4.9365036302751333e-20
3105.0341796875 5.534226667116077e-20
3105.034423828125 2.704795988384267e-20
3105.03466796875 3.131071825732744e-20
3105.034912109375 5.151884094475368e-20
3105.03515625 3.987657895872247e-20
3105.035400390625 3.342022312778226e-20
3105.03564453125 2.757268578039968e-20
3105.035888671875 3.251316428814258e-20
3105.0361328125 4.713891888464685e-20
3105.036376953125 2.3731452756109852e-20
3105.03662109375 1.6870011059297306e-20
3105.036865234375 3.770742025810893e-20
3105.037109375 3.2634518462723753e-20
3105.037353515625 2.346129247074229e-20
3105.03759765625 1.6493955813945426e-20
3105.037841796875 1.846576691129983e-20
3105.0380859375 3.6564920375080194e-20
3105.038330078125 2.2772954478445978e-20
3105.03857421875 3.1439252937901956e-21
3105.038818359375 2.2168456918205992e-20
3105.0390625 2.7603327427998245e-20
3105.039306640625 1.4400492768096688e-20
3105.03955078125 8.336366041449226e-21
3105.039794921875 5.287610447062603e-21
3105.0400390625 2.3195907432849276e-20
3105.040283203125 1.9513577923826598e-20
3105.04052734375 -8.413214377813057e-21
3105.040771484375 5.478741449140025e-21
3105.041015625 1.9223428906855467e-20
3105.041259765625 8.540047878782026e-21
3105.04150390625 5.877592632151687e-22
3105.041748046875 -6.0108866525359065e-21
3105.0419921875 9.490996834298148e-21
3105.042236328125 1.5808740401231186e-20
3105.04248046875 -1.2681100676863112e-20
3105.042724609375 -1.1711369151244267e-20
3105.04296875 9.602379722890341e-21
3105.043212890625 1.3716243800693056e-21
3105.04345703125 -8.947096292552707e-21
3105.043701171875 -1.3470557750071413e-20
3105.0439453125 -5.845614337446468e-21
3105.044189453125 1.0062551522505622e-20
3105.04443359375 -1.452306235616317e-20
3105.044677734375 -2.5741181034022232e-20
3105.044921875 1.3981079944047938e-21
3105.045166015625 -4.0796718666094915e-21
3105.04541015625 -1.687169227824884e-20
3105.045654296875 -2.085811288240245e-20
3105.0458984375 -1.933413451912415e-20
3105.046142578125 -4.6526537200368726e-23
3105.04638671875 -1.7790141866444938e-20
3105.046630859375 -3.828529929700224e-20
3105.046875 -1.2699405812413467e-20
3105.047119140625 -6.707449976660082e-21
3105.04736328125 -2.420986228710112e-20
3105.047607421875 -2.996618988182283e-20
3105.0478515625 -2.7115859297440713e-20
3105.048095703125 -1.2619957134131134e-20
3105.04833984375 -1.789273893676939e-20
3105.048583984375 -4.5582655653723407e-20
3105.048828125 -3.176615011958856e-20
3105.049072265625 -1.0353250323249546e-20
3105.04931640625 -2.884341008689642e-20
3105.049560546875 -3.966997819826367e-20
3105.0498046875 -3.7092817713715976e-20
3105.050048828125 -2.3831588757146482e-20
3105.05029296875 -1.8248365532743267e-20
3105.050537109375 -4.7150748309635574e-20
3105.05078125 -4.387046769470889e-20
3105.051025390625 -1.800455111975844e-20
3105.05126953125 -3.248540690312605e-20
3105.051513671875 -4.5575310073104766e-20
3105.0517578125 -4.3757467374092215e-20
3105.052001953125 -3.687341628694531e-20
3105.05224609375 -2.4491423808365574e-20
3105.052490234375 -4.5851931239943567e-20
3105.052734375 -5.94758057267809e-20
3105.052978515625 -3.017919989851667e-20
3105.05322265625 -3.0942572484674607e-20
3105.053466796875 -5.202866336610862e-20
3105.0537109375 -5.224088545701124e-20
3105.053955078125 -4.462246327145234e-20
3105.05419921875 -3.069193879521548e-20
3105.054443359375 -4.6713591812342707e-20
3105.0546875 -6.804179917215792e-20
3105.054931640625 -4.251961482020733e-20
3105.05517578125 -3.3368503108707924e-20
3105.055419921875 -5.655934690033725e-20
3105.0556640625 -6.074871232227337e-20
3105.055908203125 -5.2331581345831477e-20
3105.05615234375 -3.9662735938467676e-20
3105.056396484375 -4.451410505754027e-20
3105.056640625 -7.149679241232845e-20
3105.056884765625 -5.506023432745627e-20
3105.05712890625 -3.316330845362613e-20
3105.057373046875 -5.881305426006353e-20
3105.0576171875 -6.657433475170965e-20
3105.057861328125 -5.728601711152872e-20
3105.05810546875 -4.886273698948047e-20
3105.058349609375 -4.5524896350972357e-20
3105.05859375 -7.302681195933629e-20
3105.058837890625 -6.820625776763748e-20
3105.05908203125 -3.76226302666155e-20
3105.059326171875 -5.580185043078279e-20
3105.0595703125 -7.302907166184875e-20
3105.059814453125 -6.176440658317542e-20
3105.06005859375 -5.283892702017183e-20
3105.060302734375 -4.7678653550674683e-20
3105.060546875 -6.863302405246718e-20
3105.060791015625 -7.789823684866396e-20
3105.06103515625 -4.5364775326129074e-20
3105.061279296875 -5.0985437441995405e-20
3105.0615234375 -7.581660238007221e-20
3105.061767578125 -6.652649334165276e-20
3105.06201171875 -5.760520201378384e-20
3105.062255859375 -4.946102697237247e-20
3105.0625 -6.205162336604774e-20
3105.062744140625 -8.202003897950382e-20
3105.06298828125 -5.446292135306151e-20
3105.063232421875 -4.4668225609966917e-20
3105.0634765625 -7.333424877987569e-20
3105.063720703125 -7.199167616758055e-20
3105.06396484375 -5.869401597453565e-20
3105.064208984375 -5.3088005512260026e-20
3105.064453125 -5.915578598037288e-20
3105.064697265625 -8.074831440187358e-20
3105.06494140625 -6.258618123826815e-20
3105.065185546875 -4.139271051534137e-20
3105.0654296875 -6.812818883070297e-20
3105.065673828125 -7.580892687651412e-20
3105.06591796875 -6.010203932941634e-20
3105.066162109375 -5.2170543116181107e-20
3105.06640625 -5.440353912096032e-20
3105.066650390625 -7.666911944067795e-20
3105.06689453125 -7.075850975754482e-20
3105.067138671875 -4.132737313087254e-20
3105.0673828125 -6.020516739289851e-20
3105.067626953125 -7.779201990356643e-20
3105.06787109375 -5.960946899810945e-20
3105.068115234375 -5.269845538304518e-20
3105.068359375 -5.283582031160558e-20
3105.068603515625 -6.814898658081397e-20
3105.06884765625 -7.39451361030729e-20
3105.069091796875 -4.360565548123694e-20
3105.0693359375 -4.9083416111650685e-20
3105.069580078125 -7.742382030852787e-20
3105.06982421875 -6.392721774855241e-20
3105.070068359375 -5.061149651044413e-20
3105.0703125 -5.382742716291523e-20
3105.070556640625 -6.326583201526606e-20
3105.07080078125 -7.563459256281825e-20
3105.071044921875 -4.967469495488311e-20
3105.0712890625 -4.102736324327635e-20
3105.071533203125 -7.393523617021528e-20
3105.07177734375 -6.622771142988295e-20
3105.072021484375 -4.8924142555595513e-20
3105.072265625 -5.248689766921306e-20
3105.072509765625 -5.832060513432683e-20
3105.07275390625 -7.304147301549637e-20
3105.072998046875 -5.749624685794014e-20
3105.0732421875 -3.918948610093101e-20
3105.073486328125 -6.647189044135505e-20
3105.07373046875 -7.198705840644768e-20
3105.073974609375 -5.078738410759188e-20
3105.07421875 -4.92794144576429e-20
3105.074462890625 -5.537391200937891e-20
3105.07470703125 -6.939016943550666e-20
3105.074951171875 -6.310873361317697e-20
3105.0751953125 -3.698988667971008e-20
3105.075439453125 -5.687968357688688e-20
3105.07568359375 -7.692527668145653e-20
3105.075927734375 -5.2434956272487104e-20
3105.076171875 -4.6448766156700473e-20
3105.076416015625 -5.618601623070747e-20
3105.07666015625 -6.418445239926058e-20
3105.076904296875 -6.72149103969137e-20
3105.0771484375 -4.064375003408199e-20
3105.077392578125 -4.7015963570008957e-20
3105.07763671875 -7.620258540780495e-20
3105.077880859375 -5.614871214035014e-20
3105.078125 -4.4891205417777525e-20
3105.078369140625 -5.2268325965685405e-20
3105.07861328125 -6.001169415922145e-20
3105.078857421875 -7.169149727647581e-20
3105.0791015625 -4.650559943439617e-20
3105.079345703125 -4.038648554424541e-20
3105.07958984375 -7.259162548637093e-20
3105.079833984375 -6.386359244111939e-20
3105.080078125 -4.264307205954161e-20
3105.080322265625 -5.0303394798433305e-20
3105.08056640625 -5.884105262692521e-20
3105.080810546875 -6.49728032923352e-20
3105.0810546875 -5.3357609019309803e-20
3105.081298828125 -3.6322119774379895e-20
3105.08154296875 -6.23879401538174e-20
3105.081787109375 -7.003405446747397e-20
3105.08203125 -4.266445473877813e-20
3105.082275390625 -4.727761568958824e-20
3105.08251953125 -5.540488506927229e-20
3105.082763671875 -6.153125319489016e-20
3105.0830078125 -5.853980225914747e-20
3105.083251953125 -3.476251698599352e-20
3105.08349609375 -5.464813087272861e-20
3105.083740234375 -7.065607932986328e-20
3105.083984375 -4.336993355656846e-20
3105.084228515625 -4.281565833051218e-20
3105.08447265625 -5.44962838758634e-20
3105.084716796875 -5.843253869245031e-20
3105.0849609375 -5.847397347444069e-20
3105.085205078125 -3.914136634223948e-20
3105.08544921875 -4.489132880430903e-20
3105.085693359375 -6.790343313491872e-20
3105.0859375 -5.138200059173569e-20
3105.086181640625 -3.698925845038873e-20
3105.08642578125 -4.940486514976914e-20
3105.086669921875 -5.557092471878812e-20
3105.0869140625 -5.629228572370886e-20
3105.087158203125 -4.204914427750326e-20
3105.08740234375 -3.558493789849081e-20
3105.087646484375 -6.353241626303997e-20
3105.087890625 -5.842539364114607e-20
3105.088134765625 -3.4187620483867135e-20
3105.08837890625 -4.6367466271614925e-20
3105.088623046875 -5.3497191189395855e-20
3105.0888671875 -5.38801533876467e-20
3105.089111328125 -4.56742200336584e-20
3105.08935546875 -3.188391495872976e-20
3105.089599609375 -5.393872799347053e-20
3105.08984375 -5.892923944256983e-20
3105.090087890625 -3.466044219608927e-20
3105.09033203125 -4.032664055961306e-20
3105.090576171875 -5.057411487915553e-20
3105.0908203125 -5.0747334844053665e-20
3105.091064453125 -4.704521821466942e-20
3105.09130859375 -3.213230889265866e-20
3105.091552734375 -4.3846647991644905e-20
3105.091796875 -6.004407952894525e-20
3105.092041015625 -3.702225908477106e-20
3105.09228515625 -3.238608603385297e-20
3105.092529296875 -4.866386435867648e-20
3105.0927734375 -4.674535516832498e-20
3105.093017578125 -4.5070387200619116e-20
3105.09326171875 -3.304405577655898e-20
3105.093505859375 -3.552209598402431e-20
3105.09375 -5.749902868085176e-20
3105.093994140625 -4.0403928896386124e-20
3105.09423828125 -2.831660872530648e-20
3105.094482421875 -4.381463285719914e-20
3105.0947265625 -4.4348013999019474e-20
3105.094970703125 -4.439614551780706e-20
3105.09521484375 -3.436921825243399e-20
3105.095458984375 -2.713646888390201e-20
3105.095703125 -4.947072644548321e-20
3105.095947265625 -4.316083942903865e-20
3105.09619140625 -2.3110231439135668e-20
3105.096435546875 -3.676139600611177e-20
3105.0966796875 -4.2651537135512807e-20
3105.096923828125 -3.970613304477026e-20
3105.09716796875 -3.5065866686461725e-20
3105.097412109375 -2.4919212651795007e-20
3105.09765625 -4.117906127619287e-20
3105.097900390625 -4.696786133439835e-20
3105.09814453125 -2.3542382942293043e-20
3105.098388671875 -2.7955921960766715e-20
3105.0986328125 -3.948784817038976e-20
3105.098876953125 -3.632956090821597e-20
3105.09912109375 -3.4149784464233837e-20
3105.099365234375 -2.0777978515454868e-20
3105.099609375 -3.142381284615102e-20
3105.099853515625 -4.872253005840354e-20
3105.10009765625 -2.5896901215002983e-20
3105.100341796875 -2.2591070410605252e-20
3105.1005859375 -3.64349369937618e-20
3105.100830078125 -3.381808470586581e-20
3105.10107421875 -3.307825885777007e-20
3105.101318359375 -2.077412897443496e-20
3105.1015625 -2.4377284885515805e-20
3105.101806640625 -4.404087981960738e-20
3105.10205078125 -2.7951554329128054e-20
3105.102294921875 -1.6007944934808468e-20
3105.1025390625 -3.2028567435832566e-20
3105.102783203125 -3.4382288364932696e-20
3105.10302734375 -3.039694954225672e-20
3105.103271484375 -2.5106304918051413e-20
3105.103515625 -1.9744307371254127e-20
3105.103759765625 -3.764399036388869e-20
3105.10400390625 -3.576610826744665e-20
3105.104248046875 -1.3689086234271573e-20
3105.1044921875 -2.6888368737202945e-20
3105.104736328125 -3.430447895741114e-20
3105.10498046875 -2.7494598504827895e-20
3105.105224609375 -2.74540349610404e-20
3105.10546875 -1.6570314824001985e-20
3105.105712890625 -3.054622768224141e-20
3105.10595703125 -4.005082794055443e-20
3105.106201171875 -1.6824734998992767e-20
3105.1064453125 -2.202667555045424e-20
3105.106689453125 -3.3039688037437484e-20
3105.10693359375 -2.6751010297625442e-20
3105.107177734375 -2.686217813416633e-20
3105.107421875 -1.877921420812696e-20
3105.107666015625 -2.3933561917027927e-20
3105.10791015625 -3.9287658256226213e-20
3105.108154296875 -2.0509183201928467e-20
3105.1083984375 -1.365601250926775e-20
3105.108642578125 -3.225601181001776e-20
3105.10888671875 -2.867447471959805e-20
3105.109130859375 -2.499593905747101e-20
3105.109375 -1.9330466816595627e-20
3105.109619140625 -1.7486190490288796e-20
3105.10986328125 -3.775666125579881e-20
3105.110107421875 -2.6403460979125906e-20
3105.1103515625 -1.0108894599737242e-20
3105.110595703125 -2.7056395682919845e-20
3105.11083984375 -2.871490666016274e-20
3105.111083984375 -2.2161844052988554e-20
3105.111328125 -2.051159108200479e-20
3105.111572265625 -1.550345573679525e-20
3105.11181640625 -2.908354135489969e-20
3105.112060546875 -2.9520668388213986e-20
3105.1123046875 -7.940903536813977e-21
3105.112548828125 -1.9144317473419483e-20
3105.11279296875 -3.008656593454919e-20
3105.113037109375 -1.9762282579483137e-20
3105.11328125 -1.9190066007504743e-20
3105.113525390625 -1.1055138019939633e-20
3105.11376953125 -1.969977408143346e-20
3105.114013671875 -3.2189145761269583e-20
3105.1142578125 -7.363804641819247e-21
3105.114501953125 -9.711807485280549e-21
3105.11474609375 -2.707248993341525e-20
3105.114990234375 -1.7168940693422583e-20
3105.115234375 -1.5534079616249366e-20
3105.115478515625 -8.944396597150552e-21
3105.11572265625 -1.2943736315228665e-20
3105.115966796875 -2.937813387915128e-20
3105.1162109375 -7.302041533952331e-21
3105.116455078125 -3.7318122055248986e-22
3105.11669921875 -2.095854252027865e-20
3105.116943359375 -1.4284506136557842e-20
3105.1171875 -1.0859807158495258e-20
3105.117431640625 -6.827226171291543e-21
3105.11767578125 -1.8053070307526933e-21
3105.117919921875 -2.1772933926369342e-20
3105.1181640625 -1.1087639504755259e-20
3105.118408203125 7.512085455910017e-21
3105.11865234375 -1.0870901234498281e-20
3105.118896484375 -1.2938316304669555e-20
3105.119140625 -4.540180101746401e-21
3105.119384765625 -1.5608394128596027e-21
3105.11962890625 3.909100328470043e-21
3105.119873046875 -9.756224615069842e-21
3105.1201171875 -1.0183202588740439e-20
3105.120361328125 1.1945783269358128e-20
3105.12060546875 2.6666935660316268e-21
3105.120849609375 -1.1515227166482224e-20
3105.12109375 -2.418227132686347e-22
3105.121337890625 3.05386183015667e-21
3105.12158203125 7.976565272608545e-21
3105.121826171875 2.6516252896444027e-21
3105.1220703125 -1.0517823583045585e-20
3105.122314453125 1.3337615718162252e-20
3105.12255859375 1.5079707950122638e-20
3105.122802734375 -6.6114781209138865e-21
3105.123046875 4.770231127348752e-21
3105.123291015625 1.1246782097915063e-20
3105.12353515625 1.3152747706730806e-20
3105.123779296875 1.0112755704541621e-20
3105.1240234375 -5.1326639043325315e-21
3105.124267578125 1.3168563661872267e-20
