1134.68798828125 -1.5000511713671264e-19
1134.688232421875 -1.4675227120158419e-19
1134.6884765625 -1.4373405109933594e-19
1134.688720703125 -1.4886365341250445e-19
1134.68896484375 -1.6165108539848092e-19
1134.689208984375 -1.4514074498255917e-19
1134.689453125 -1.391286980121838e-19
1134.689697265625 -1.5605218589052593e-19
1134.68994140625 -1.55001349157935e-19
1134.690185546875 -1.5032938936478778e-19
1134.6904296875 -1.451789734554016e-19
1134.690673828125 -1.452433458519054e-19
1134.69091796875 -1.6289576069751347e-19
1134.691162109375 -1.5258398416638142e-19
1134.69140625 -1.3563367838251846e-19
1134.691650390625 -1.547308814014262e-19
1134.69189453125 -1.584218104675018e-19
1134.692138671875 -1.483286040464522e-19
1134.6923828125 -1.4683679435750655e-19
1134.692626953125 -1.4441283193912062e-19
1134.69287109375 -1.5714980676840474e-19
1134.693115234375 -1.5749972848062688e-19
1134.693359375 -1.3832186354445285e-19
1134.693603515625 -1.4589364278516174e-19
1134.69384765625 -1.5912166829729802e-19
1134.694091796875 -1.4951018634167292e-19
1134.6943359375 -1.4409858430754259e-19
1134.694580078125 -1.4246516437695817e-19
1134.69482421875 -1.4936393040681627e-19
1134.695068359375 -1.5806683393576935e-19
1134.6953125 -1.3877330401687391e-19
1134.695556640625 -1.3801303127179787e-19
1134.69580078125 -1.5591209100883534e-19
1134.696044921875 -1.4749746272460247e-19
1134.6962890625 -1.4079915874791063e-19
1134.696533203125 -1.3973570806133001e-19
1134.69677734375 -1.4391375784858745e-19
1134.697021484375 -1.543867212472102e-19
1134.697265625 -1.3813991244136596e-19
1134.697509765625 -1.3021121437265631e-19
1134.69775390625 -1.4776054148847484e-19
1134.697998046875 -1.4544104653683757e-19
1134.6982421875 -1.361492046307846e-19
1134.698486328125 -1.3315132322459817e-19
1134.69873046875 -1.3541336819093457e-19
1134.698974609375 -1.4767231020409918e-19
1134.69921875 -1.3778933913591761e-19
1134.699462890625 -1.23189832740597e-19
1134.69970703125 -1.3939126655343356e-19
1134.699951171875 -1.421651355348479e-19
1134.7001953125 -1.2915912115101485e-19
1134.700439453125 -1.2830556596809577e-19
1134.70068359375 -1.2557025688381427e-19
1134.700927734375 -1.3498863477890366e-19
1134.701171875 -1.3474535858814863e-19
1134.701416015625 -1.1601513040236957e-19
1134.70166015625 -1.2507889111906966e-19
1134.701904296875 -1.3490819953988434e-19
1134.7021484375 -1.2418725439893762e-19
1134.702392578125 -1.1855951713023887e-19
1134.70263671875 -1.1805792359507873e-19
1134.702880859375 -1.2583299233608525e-19
1134.703125 -1.296168184619855e-19
1134.703369140625 -1.1190337321967572e-19
1134.70361328125 -1.1033381818554878e-19
1134.703857421875 -1.2626571323210072e-19
1134.7041015625 -1.1860776027611327e-19
1134.704345703125 -1.1025891416922162e-19
1134.70458984375 -1.097143195870871e-19
1134.704833984375 -1.1065734418254014e-19
1134.705078125 -1.2125699186984434e-19
1134.705322265625 -1.0778126618265204e-19
1134.70556640625 -9.670927344727996e-20
1134.705810546875 -1.1471990228576026e-19
1134.7060546875 -1.1209175066088223e-19
1134.706298828125 -1.0084775780562316e-19
1134.70654296875 -1.0102490175540472e-19
1134.706787109375 -9.9401047801273e-20
1134.70703125 -1.08771257703119e-19
1134.707275390625 -1.0261091338395916e-19
1134.70751953125 -8.529574848420486e-20
1134.707763671875 -9.978961185333843e-20
1134.7080078125 -1.0448520646450739e-19
1134.708251953125 -9.124401174226682e-20
1134.70849609375 -9.076869181237438e-20
1134.708740234375 -8.881686125504178e-20
1134.708984375 -9.58291008277772e-20
1134.709228515625 -9.536737933894695e-20
1134.70947265625 -7.638944079026948e-20
1134.709716796875 -8.368982476425226e-20
1134.7099609375 -9.364642731821348e-20
1134.710205078125 -8.100330185632449e-20
1134.71044921875 -7.745070412350958e-20
1134.710693359375 -7.673237564435393e-20
1134.7109375 -7.991639786443816e-20
1134.711181640625 -8.583187204252716e-20
1134.71142578125 -6.92682665147411e-20
1134.711669921875 -6.526220704114745e-20
1134.7119140625 -8.188374390128191e-20
1134.712158203125 -7.310033479190267e-20
1134.71240234375 -6.207210271882965e-20
1134.712646484375 -6.569798259659217e-20
1134.712890625 -6.476938651874814e-20
1134.713134765625 -7.015689281794464e-20
1134.71337890625 -6.007683445023172e-20
1134.713623046875 -4.850125155635363e-20
1134.7138671875 -6.679137678690004e-20
1134.714111328125 -6.373778130450498e-20
1134.71435546875 -4.96726664938207e-20
1134.714599609375 -5.329351511883434e-20
1134.71484375 -5.0937667140943947e-20
1134.715087890625 -5.553841752755076e-20
1134.71533203125 -5.3680242499107044e-20
1134.715576171875 -3.6929508714473413e-20
1134.7158203125 -4.571347829339195e-20
1134.716064453125 -5.324863170478626e-20
1134.71630859375 -3.744994996733736e-20
1134.716552734375 -3.699239165647747e-20
1134.716796875 -3.9394131939219797e-20
1134.717041015625 -4.05228774454116e-20
1134.71728515625 -4.17992641559955e-20
1134.717529296875 -2.526676415785589e-20
1134.7177734375 -2.9957430337784736e-20
1134.718017578125 -4.2500537766547306e-20
1134.71826171875 -2.7467113769821053e-20
1134.718505859375 -2.309138665016245e-20
1134.71875 -2.6832077251914966e-20
1134.718994140625 -2.578436306929102e-20
1134.71923828125 -2.968195609335551e-20
1134.719482421875 -1.8085098721835385e-20
1134.7197265625 -1.2787496269382705e-20
1134.719970703125 -2.7595169444889636e-20
1134.72021484375 -2.126378841985799e-20
1134.720458984375 -1.076119662117046e-20
1134.720703125 -1.4366087967031126e-20
1134.720947265625 -1.4428165257823966e-20
1134.72119140625 -1.9038608517088708e-20
1134.721435546875 -1.1501605234156668e-20
1134.7216796875 9.391496577357495e-22
1134.721923828125 -1.236402746539284e-20
1134.72216796875 -1.370054117305393e-20
1134.722412109375 1.7824548060326631e-22
1134.72265625 -9.812790831826082e-22
1134.722900390625 -1.7925846753205347e-21
1134.72314453125 -6.080060558129024e-21
1134.723388671875 -4.97713262759601e-21
1134.7236328125 1.0064621177801556e-20
1134.723876953125 3.3361571812358096e-21
1134.72412109375 -5.1776869813461394e-21
1134.724365234375 9.250733458624842e-21
1134.724609375 1.0298097918819771e-20
1134.724853515625 6.309955672433133e-21
1134.72509765625 8.829446986500912e-21
1134.725341796875 4.328590389376629e-21
1134.7255859375 1.6913242399762385e-20
1134.725830078125 1.9639091683482538e-20
1134.72607421875 2.1681366947031488e-21
1134.726318359375 1.3707290895579034e-20
1134.7265625 2.2681148930827177e-20
1134.726806640625 1.637265387747138e-20
1134.72705078125 1.7387355419847456e-20
1134.727294921875 1.3168887680668907e-20
1134.7275390625 2.3699314057644177e-20
1134.727783203125 3.185539695827691e-20
1134.72802734375 1.542459092891077e-20
1134.728271484375 1.9009932474676875e-20
1134.728515625 3.2496628989426357e-20
1134.728759765625 2.6974871265760363e-20
1134.72900390625 2.540362877281051e-20
1134.729248046875 2.377819786241967e-20
1134.7294921875 2.6988463492133735e-20
1134.729736328125 3.940252699241666e-20
1134.72998046875 2.783418320224424e-20
1134.730224609375 2.4091683383484357e-20
1134.73046875 4.069978284941445e-20
1134.730712890625 3.636789886918447e-20
1134.73095703125 3.322607795127649e-20
1134.731201171875 3.4671217762744573e-20
1134.7314453125 3.356831033566038e-20
1134.731689453125 4.621504591524253e-20
1134.73193359375 4.098412801515311e-20
1134.732177734375 2.9540093723552176e-20
1134.732421875 4.3638913542436346e-20
1134.732666015625 4.727859879210991e-20
1134.73291015625 4.0389637951265217e-20
1134.733154296875 4.182225689011944e-20
1134.7333984375 4.037480782667158e-20
1134.733642578125 4.958042698056028e-20
1134.73388671875 5.2809612536548763e-20
1134.734130859375 3.855473739692483e-20
1134.734375 4.5870676918915625e-20
1134.734619140625 5.423313473663932e-20
1134.73486328125 4.7284682486013736e-20
1134.735107421875 4.856005412192382e-20
1134.7353515625 4.5867654334737064e-20
1134.735595703125 5.1210297738672656e-20
1134.73583984375 6.037893440469126e-20
1134.736083984375 4.5335948116888747e-20
1134.736328125 4.5225224119734767e-20
1134.736572265625 6.11113211525664e-20
1134.73681640625 5.588030082095349e-20
1134.737060546875 5.1433212693853574e-20
1134.7373046875 4.972987986948973e-20
1134.737548828125 5.230011037614493e-20
1134.73779296875 6.4623830891156e-20
1134.738037109375 5.351875474853248e-20
1134.73828125 4.565411700503454e-20
1134.738525390625 6.104527247643857e-20
1134.73876953125 5.929925091963876e-20
1134.739013671875 5.475665381025199e-20
1134.7392578125 5.4205579663280887e-20
1134.739501953125 5.1408830499028815e-20
1134.73974609375 6.516059749839264e-20
1134.739990234375 6.064006022928602e-20
1134.740234375 4.705208712998046e-20
1134.740478515625 6.022348683060406e-20
1134.74072265625 6.429608234972387e-20
1134.740966796875 5.646048267957819e-20
1134.7412109375 5.466791520164454e-20
1134.741455078125 5.3866693698438e-20
1134.74169921875 6.251788097997948e-20
1134.741943359375 6.417528012086427e-20
1134.7421875 4.9044424523665465e-20
1134.742431640625 5.429073310150833e-20
1134.74267578125 6.603703747372673e-20
1134.742919921875 5.777122098246721e-20
1134.7431640625 5.575715645715884e-20
1134.743408203125 5.4206813925886756e-20
1134.74365234375 5.922407143356727e-20
1134.743896484375 6.880368384535686e-20
1134.744140625 5.055855955783515e-20
1134.744384765625 4.8129879665037706e-20
1134.74462890625 6.568544106696424e-20
1134.744873046875 5.900542460619907e-20
1134.7451171875 5.445385175823032e-20
1134.745361328125 5.448680805824508e-20
1134.74560546875 5.3683533930530747e-20
1134.745849609375 6.529473346389802e-20
1134.74609375 5.644085651240462e-20
1134.746337890625 4.605026925671859e-20
1134.74658203125 6.099853368658522e-20
1134.746826171875 6.052634245357101e-20
1134.7470703125 5.194240682017104e-20
1134.747314453125 5.243816481229489e-20
1134.74755859375 5.0286773065734856e-20
1134.747802734375 6.025984959526032e-20
1134.748046875 5.795631790788492e-20
1134.748291015625 4.0602387131681503e-20
1134.74853515625 5.3616340121214004e-20
1134.748779296875 6.117640700645944e-20
1134.7490234375 4.9293233316833354e-20
1134.749267578125 4.9316214697823664e-20
1134.74951171875 4.856524403405949e-20
1134.749755859375 5.458236601327835e-20
1134.75 5.72637887528598e-20
1134.750244140625 4.039027636944907e-20
1134.75048828125 4.502885239114165e-20
1134.750732421875 5.88904474783437e-20
1134.7509765625 4.7931499390979045e-20
1134.751220703125 4.286739400178937e-20
1134.75146484375 4.500193512022634e-20
1134.751708984375 4.730311108478538e-20
1134.751953125 5.569192004504305e-20
1134.752197265625 4.0591907982149135e-20
1134.75244140625 3.3986715745829466e-20
1134.752685546875 5.445093935332175e-20
1134.7529296875 4.785634415804927e-20
1134.753173828125 3.6481877335461334e-20
1134.75341796875 4.016294136954049e-20
1134.753662109375 3.9493277919171014e-20
1134.75390625 4.8398863870059796e-20
1134.754150390625 4.1014540950372924e-20
1134.75439453125 2.5499434841789676e-20
1134.754638671875 4.433728966022509e-20
1134.7548828125 4.6931897193613947e-20
1134.755126953125 3.1070520258215777e-20
1134.75537109375 3.459548662862443e-20
1134.755615234375 3.355019586360553e-20
1134.755859375 4.030674817446074e-20
1134.756103515625 4.076918836487094e-20
1134.75634765625 2.1820911372664344e-20
1134.756591796875 3.273566465130612e-20
1134.7568359375 4.2061416556979595e-20
1134.757080078125 2.807820133795885e-20
1134.75732421875 2.703188152080773e-20
1134.757568359375 2.7231363801348904e-20
1134.7578125 3.3165082414405574e-20
1134.758056640625 3.7861731328617115e-20
1134.75830078125 1.850647360265197e-20
1134.758544921875 2.091228315652327e-20
1134.7587890625 3.9588182290054954e-20
1134.759033203125 2.7978714768800895e-20
1134.75927734375 1.870914070505971e-20
1134.759521484375 2.2344063329945913e-20
1134.759765625 2.552683580100574e-20
1134.760009765625 3.094015407061546e-20
1134.76025390625 1.8902613318111503e-20
1134.760498046875 1.2656202507845869e-20
1134.7607421875 3.1275836366727533e-20
1134.760986328125 2.753773515229879e-20
1134.76123046875 1.3345851548559655e-20
1134.761474609375 1.912019913114691e-20
1134.76171875 2.1118374886314756e-20
1134.761962890625 2.4813581090079547e-20
1134.76220703125 2.0583264515655695e-20
1134.762451171875 6.987941707151932e-21
1134.7626953125 2.140504449443465e-20
1134.762939453125 2.765022070444719e-20
1134.76318359375 1.0818582254048859e-20
1134.763427734375 1.2456112793050179e-20
1134.763671875 1.7105450589337746e-20
1134.763916015625 2.1124072673913366e-20
1134.76416015625 2.0466229053588105e-20
1134.764404296875 3.914137182410038e-21
1134.7646484375 1.3434973283634331e-20
1134.764892578125 2.6634483708420125e-20
1134.76513671875 1.0473977741707242e-20
1134.765380859375 6.563561104805863e-21
1134.765625 1.4345484826491215e-20
1134.765869140625 1.8146519027586265e-20
1134.76611328125 1.644201823009104e-20
1134.766357421875 3.684166922776006e-21
1134.7666015625 6.998838951771367e-21
1134.766845703125 2.337920321261175e-20
1134.76708984375 1.4444005438237923e-20
1134.767333984375 2.8992235844455555e-21
1134.767578125 1.0800106554453943e-20
1134.767822265625 1.4168860471651788e-20
1134.76806640625 1.6651766430209126e-20
1134.768310546875 8.901090049172871e-21
1134.7685546875 2.872982415780318e-23
1134.768798828125 1.7808120984935707e-20
1134.76904296875 1.716753084987171e-20
1134.769287109375 1.1163086696993236e-21
1134.76953125 8.366205904221184e-21
1134.769775390625 1.2821879626319201e-20
1134.77001953125 1.34325536873435e-20
1134.770263671875 8.486532505229686e-21
1134.7705078125 -9.431879498080608e-22
1134.770751953125 1.3504133260773884e-20
1134.77099609375 1.8033450138208375e-20
1134.771240234375 1.791038592045608e-21
1134.771484375 2.4866190070504457e-21
1134.771728515625 9.477994928884537e-21
1134.77197265625 1.244581666985712e-20
1134.772216796875 9.417135151030787e-21
1134.7724609375 -1.6297810854510147e-21
1134.772705078125 7.467524390499013e-21
1134.77294921875 2.0742606977423694e-20
1134.773193359375 6.918669001544793e-21
1134.7734375 -4.643242111084821e-22
1134.773681640625 9.994198519504992e-21
1134.77392578125 1.2708910330328036e-20
1134.774169921875 9.602211085118796e-21
1134.7744140625 1.6200160831646024e-21
1134.774658203125 3.588343320724997e-21
1134.77490234375 1.7955516090735566e-20
1134.775146484375 9.171948426791032e-21
1134.775390625 -2.9482952571861595e-22
1134.775634765625 9.288133322128133e-21
1134.77587890625 1.2437666562372465e-20
1134.776123046875 1.3235844499163044e-20
1134.7763671875 5.814713779788815e-21
1134.776611328125 2.4855105785109734e-21
1134.77685546875 1.8799357983371605e-20
1134.777099609375 1.475309041886312e-20
1134.77734375 1.3111113289594041e-21
1134.777587890625 8.41877218915737e-21
1134.77783203125 1.421935732350341e-20
1134.778076171875 1.4142427537116932e-20
1134.7783203125 9.644193726090376e-21
1134.778564453125 4.105216772517318e-21
1134.77880859375 1.5571768590959335e-20
1134.779052734375 2.2195817597291205e-20
1134.779296875 8.029128519609569e-21
1134.779541015625 9.051230074966438e-21
1134.77978515625 1.9011919575901874e-20
1134.780029296875 1.7680144937677315e-20
1134.7802734375 1.6437538049005382e-20
1134.780517578125 8.777948076610708e-21
1134.78076171875 1.422638695988426e-20
1134.781005859375 2.724298979072951e-20
1134.78125 1.4892766306087668e-20
1134.781494140625 1.0504119674282618e-20
1134.78173828125 2.1237689502757318e-20
1134.781982421875 2.4479993338722985e-20
1134.7822265625 2.2935361137524416e-20
1134.782470703125 1.5250426647557896e-20
1134.78271484375 1.9999402808813514e-20
1134.782958984375 3.2720520627947124e-20
1134.783203125 2.3700523191494936e-20
1134.783447265625 1.5993246773602777e-20
1134.78369140625 2.613818232794419e-20
1134.783935546875 3.133718086132882e-20
1134.7841796875 2.802148811034624e-20
1134.784423828125 2.3278488895961163e-20
1134.78466796875 2.5064034030432082e-20
1134.784912109375 3.6522440341123316e-20
1134.78515625 3.573694069074082e-20
1134.785400390625 2.478380159446781e-20
1134.78564453125 3.04790025296097e-20
1134.785888671875 3.820978624505487e-20
1134.7861328125 3.72460057699032e-20
1134.786376953125 3.3502871893475376e-20
1134.78662109375 2.9271406530394046e-20
1134.786865234375 4.159343115038537e-20
1134.787109375 4.622820607493582e-20
1134.787353515625 3.157248162880331e-20
1134.78759765625 3.640289799575155e-20
1134.787841796875 4.592062708416698e-20
1134.7880859375 4.401636962084758e-20
1134.788330078125 4.432501456482706e-20
1134.78857421875 4.029955261801348e-20
1134.788818359375 4.571119469746944e-20
1134.7890625 5.46170306368154e-20
1134.789306640625 4.5495089430860895e-20
1134.78955078125 4.31673417532813e-20
1134.789794921875 5.2038879671896553e-20
1134.7900390625 5.343257254858837e-20
1134.790283203125 5.2810456703867266e-20
1134.79052734375 4.984487802560138e-20
1134.790771484375 4.988014922064995e-20
1134.791015625 6.281597377159062e-20
1134.791259765625 5.948910481464884e-20
1134.79150390625 4.8619126324514804e-20
1134.791748046875 6.036230182915734e-20
1134.7919921875 6.326155973724325e-20
1134.792236328125 6.207393882353026e-20
1134.79248046875 6.094386664761874e-20
1134.792724609375 5.512170909541108e-20
1134.79296875 7.022496597636149e-20
1134.793212890625 7.044755257931304e-20
1134.79345703125 5.862917362722289e-20
1134.793701171875 6.790193585654427e-20
1134.7939453125 7.255600949573243e-20
1134.794189453125 7.201243661019113e-20
1134.79443359375 7.086390419629347e-20
1134.794677734375 6.57947281178995e-20
1134.794921875 7.550578389315045e-20
1134.795166015625 8.35674193886126e-20
1134.79541015625 7.081754264721145e-20
1134.795654296875 7.195950571689287e-20
1134.7958984375 8.282923413016521e-20
1134.796142578125 8.069662105587339e-20
1134.79638671875 8.003552273699888e-20
1134.796630859375 7.604653585196074e-20
1134.796875 8.167665849426764e-20
1134.797119140625 9.28435726877975e-20
1134.79736328125 8.247958972713943e-20
1134.797607421875 7.901968198672537e-20
1134.7978515625 9.078510381122506e-20
1134.798095703125 9.095562420978745e-20
1134.79833984375 8.910374174322294e-20
1134.798583984375 8.840943775498494e-20
1134.798828125 8.622163876243754e-20
1134.799072265625 9.788725925541935e-20
1134.79931640625 9.684365977642752e-20
1134.799560546875 8.623990000069744e-20
1134.7998046875 9.659879379119251e-20
1134.800048828125 9.971362850392405e-20
1134.80029296875 9.813339478714038e-20
1134.800537109375 9.96318008762706e-20
1134.80078125 9.392585658086543e-20
1134.801025390625 1.0322440416230156e-19
1134.80126953125 1.0662647443031904e-19
1134.801513671875 9.474689849862349e-20
1134.8017578125 1.0166585730280513e-19
1134.802001953125 1.0683140304027759e-19
1134.80224609375 1.0392639547043065e-19
1134.802490234375 1.065408843496911e-19
1134.802734375 9.994391295057227e-20
1134.802978515625 1.0697735892391416e-19
1134.80322265625 1.1686497361930358e-19
1134.803466796875 1.032506361590401e-19
1134.8037109375 1.0405241356279693e-19
1134.803955078125 1.140854764693274e-19
1134.80419921875 1.1108074811871693e-19
1134.804443359375 1.1126309446620507e-19
1134.8046875 1.088003174063409e-19
1134.804931640625 1.0736344034728633e-19
1134.80517578125 1.1880367079683624e-19
1134.805419921875 1.1478741193466264e-19
1134.8056640625 1.0480405851617909e-19
1134.805908203125 1.1674360164257004e-19
1134.80615234375 1.186982967534798e-19
1134.806396484375 1.1491257618411303e-19
1134.806640625 1.1582064149197704e-19
1134.806884765625 1.1123868427471927e-19
1134.80712890625 1.2190462925707613e-19
1134.807373046875 1.205618328017424e-19
1134.8076171875 1.0814898162197551e-19
1134.807861328125 1.1870037589016709e-19
1134.80810546875 1.2159065209270238e-19
1134.808349609375 1.1710242140030147e-19
1134.80859375 1.193056645916638e-19
1134.808837890625 1.1462242133481763e-19
1134.80908203125 1.2158426322419813e-19
1134.809326171875 1.2838433334606102e-19
1134.8095703125 1.147927609184354e-19
1134.809814453125 1.163800841643018e-19
1134.81005859375 1.255862278190956e-19
1134.810302734375 1.221665317326265e-19
1134.810546875 1.2177929840245164e-19
1134.810791015625 1.1707169465222325e-19
1134.81103515625 1.1982423407992076e-19
1134.811279296875 1.3051221523583573e-19
1134.8115234375 1.2028061497124506e-19
1134.811767578125 1.1626476085962892e-19
1134.81201171875 1.2666604217367448e-19
1134.812255859375 1.2420562142733342e-19
1134.8125 1.2315115892618906e-19
1134.812744140625 1.2095647812333436e-19
1134.81298828125 1.1958838531599566e-19
1134.813232421875 1.320593961132359e-19
1134.8134765625 1.2480843062176842e-19
1134.813720703125 1.1299213790393472e-19
1134.81396484375 1.2513966090606524e-19
1134.814208984375 1.2693856352893857e-19
1134.814453125 1.2202624810923462e-19
1134.814697265625 1.228408305879903e-19
1134.81494140625 1.1852924529411987e-19
1134.815185546875 1.2794870764797567e-19
1134.8154296875 1.298113672535704e-19
1134.815673828125 1.1395559529452838e-19
1134.81591796875 1.227558225397048e-19
1134.816162109375 1.2918476236268896e-19
1134.81640625 1.213753572877114e-19
1134.816650390625 1.2105018971925043e-19
1134.81689453125 1.1663062196616643e-19
1134.817138671875 1.231257566584726e-19
1134.8173828125 1.281726440967483e-19
1134.817626953125 1.1515641301802291e-19
1134.81787109375 1.1546959624318073e-19
1134.818115234375 1.245456220974465e-19
1134.818359375 1.2232093490944316e-19
1134.818603515625 1.1795521632233068e-19
1134.81884765625 1.143903254366855e-19
1134.819091796875 1.1710229255327252e-19
1134.8193359375 1.245325294333456e-19
1134.819580078125 1.143057906044237e-19
1134.81982421875 1.0720328428650141e-19
1134.820068359375 1.1798860084047393e-19
1134.8203125 1.1687507741591356e-19
1134.820556640625 1.130926119936625e-19
1134.82080078125 1.1118598640772504e-19
1134.821044921875 1.079104857752238e-19
1134.8212890625 1.176174538433922e-19
1134.821533203125 1.1360619084914872e-19
1134.82177734375 1.011596862697068e-19
1134.822021484375 1.1035416971188118e-19
1134.822265625 1.1259651644630088e-19
1134.822509765625 1.0503874291500451e-19
1134.82275390625 1.0473764629264697e-19
1134.822998046875 1.0018498650523225e-19
1134.8232421875 1.0552310757922429e-19
1134.823486328125 1.0907403633390058e-19
1134.82373046875 9.35561090842969e-20
1134.823974609375 9.631349033245971e-20
1134.82421875 1.0592182766192607e-19
1134.824462890625 9.833062389531328e-20
1134.82470703125 9.435264261278797e-20
1134.824951171875 9.13420285389604e-20
1134.8251953125 9.406003606912808e-20
1134.825439453125 1.0120036812190502e-19
1134.82568359375 8.679870438208339e-20
1134.825927734375 8.075217874403655e-20
1134.826171875 9.468161871457983e-20
1134.826416015625 9.059983617461005e-20
1134.82666015625 8.239607484326814e-20
1134.826904296875 8.060827895167606e-20
1134.8271484375 8.122563900926567e-20
1134.827392578125 8.956339867477485e-20
1134.82763671875 7.973805539487528e-20
1134.827880859375 6.822789585670458e-20
1134.828125 8.129882735981208e-20
1134.828369140625 8.101773019553177e-20
1134.82861328125 7.069478744462969e-20
1134.828857421875 6.919589946066143e-20
1134.8291015625 6.671139668346562e-20
1134.829345703125 7.433254652127334e-20
1134.82958984375 7.00246478965458e-20
1134.829833984375 5.543135412123545e-20
1134.830078125 6.38042970789626e-20
1134.830322265625 6.794316595915076e-20
1134.83056640625 5.998587134174001e-20
1134.830810546875 5.646302736715909e-20
1134.8310546875 5.331465416598847e-20
1134.831298828125 5.831798043129441e-20
1134.83154296875 5.919975753582483e-20
1134.831787109375 4.366184615500079e-20
1134.83203125 4.44609106014904e-20
1134.832275390625 5.547035546177363e-20
1134.83251953125 4.7967599633222655e-20
1134.832763671875 4.072993368340395e-20
1134.8330078125 3.8003352304703217e-20
1134.833251953125 4.1984483216306657e-20
1134.83349609375 4.799722030756024e-20
1134.833740234375 3.2338652612873395e-20
1134.833984375 2.6891108980657033e-20
1134.834228515625 4.039358830981617e-20
1134.83447265625 3.3921257418605526e-20
1134.834716796875 2.355379774166263e-20
1134.8349609375 2.393698505607667e-20
1134.835205078125 2.419866761943446e-20
1134.83544921875 2.9764605392514623e-20
1134.835693359375 2.1620596287854788e-20
1134.8359375 8.270856336124136e-21
1134.836181640625 1.9659799321116597e-20
1134.83642578125 2.2624860031865603e-20
1134.836669921875 1.0813920941539578e-20
1134.8369140625 7.905641813020223e-21
1134.837158203125 6.5590404556368774e-21
1134.83740234375 1.2019365841599213e-20
1134.837646484375 8.982843835718199e-21
1134.837890625 -8.418844993304936e-21
1134.838134765625 -1.953174307801106e-21
1134.83837890625 7.429653200269362e-21
1134.838623046875 -6.374179601873085e-21
1134.8388671875 -1.1381024612773527e-20
1134.839111328125 -9.647317259457787e-21
1134.83935546875 -6.283927837848397e-21
1134.839599609375 -5.223459617554712e-21
1134.83984375 -2.2862225482155067e-20
1134.840087890625 -2.201546047234183e-20
1134.84033203125 -8.184966731347342e-21
1134.840576171875 -1.9548463762477113e-20
1134.8408203125 -2.859339537620643e-20
1134.841064453125 -2.760857547976313e-20
1134.84130859375 -2.6042061268572723e-20
1134.841552734375 -2.172483740347064e-20
1134.841796875 -3.4412691096226655e-20
1134.842041015625 -4.29161325700531e-20
1134.84228515625 -2.7796979823979387e-20
1134.842529296875 -3.0626496741940047e-20
1134.8427734375 -4.50862330202146e-20
1134.843017578125 -4.4997245608012946e-20
1134.84326171875 -4.408271033067012e-20
1134.843505859375 -3.923616131346633e-20
1134.84375 -4.705470735718673e-20
1134.843994140625 -6.096091039590453e-20
1134.84423828125 -4.9179209548518287e-20
1134.844482421875 -4.701640840715269e-20
1134.8447265625 -6.058039970194747e-20
1134.844970703125 -6.287717927115142e-20
1134.84521484375 -6.019969502436618e-20
1134.845458984375 -5.452256379462912e-20
1134.845703125 -6.043483909159811e-20
1134.845947265625 -7.628959921774e-20
1134.84619140625 -6.885776690291195e-20
1134.846435546875 -5.89694855541433e-20
1134.8466796875 -7.324410991664749e-20
1134.846923828125 -8.147449750799297e-20
1134.84716796875 -7.723144179896265e-20
1134.847412109375 -7.44670734338187e-20
1134.84765625 -7.575294253247491e-20
1134.847900390625 -8.863983938320326e-20
1134.84814453125 -8.94886589084732e-20
1134.848388671875 -7.659817626808892e-20
1134.8486328125 -8.51963507135583e-20
1134.848876953125 -9.606481776908199e-20
1134.84912109375 -9.35661254637153e-20
1134.849365234375 -8.958553686648439e-20
1134.849609375 -8.858740220314001e-20
1134.849853515625 -1.0260598307015195e-19
1134.85009765625 -1.0690059263059518e-19
1134.850341796875 -9.341138735465354e-20
1134.8505859375 -9.887123466854469e-20
1134.850830078125 -1.1065496403513316e-19
1134.85107421875 -1.0962907508984894e-19
1134.851318359375 -1.0585258747971945e-19
1134.8515625 -1.0268432109499776e-19
1134.851806640625 -1.120155545337057e-19
1134.85205078125 -1.2308355792792807e-19
1134.852294921875 -1.129877070353411e-19
1134.8525390625 -1.0874767145402501e-19
1134.852783203125 -1.2384777170710836e-19
1134.85302734375 -1.2781031552650329e-19
1134.853271484375 -1.2141628748810166e-19
1134.853515625 -1.1972622599686077e-19
1134.853759765625 -1.252782683568556e-19
1134.85400390625 -1.3624449769693242e-19
1134.854248046875 -1.3132902014633335e-19
1134.8544921875 -1.2132825708183836e-19
1134.854736328125 -1.3372761833548737e-19
1134.85498046875 -1.427886372300192e-19
1134.855224609375 -1.364845278149965e-19
1134.85546875 -1.339203042472172e-19
1134.855712890625 -1.373596070885465e-19
1134.85595703125 -1.496445381945255e-19
1134.856201171875 -1.5006227671866764e-19
1134.8564453125 -1.346714974227788e-19
1134.856689453125 -1.4446615284772664e-19
1134.85693359375 -1.5819670532190913e-19
1134.857177734375 -1.510802329863974e-19
1134.857421875 -1.473683034848562e-19
1134.857666015625 -1.4848400954036764e-19
1134.85791015625 -1.591734670450603e-19
1134.858154296875 -1.6394214791132977e-19
1134.8583984375 -1.4995995251332462e-19
1134.858642578125 -1.5401869206727486e-19
1134.85888671875 -1.6934810517061428e-19
1134.859130859375 -1.680439193157874e-19
1134.859375 -1.6082914023635829e-19
1134.859619140625 -1.5850554818241044e-19
1134.85986328125 -1.6871730969109342e-19
1134.860107421875 -1.7818962751386944e-19
1134.8603515625 -1.6616344142234403e-19
1134.860595703125 -1.598897605207953e-19
1134.86083984375 -1.765018145366237e-19
1134.861083984375 -1.8155727001569837e-19
1134.861328125 -1.7053323812520984e-19
1134.861572265625 -1.6812547186852863e-19
