5.356659735338346e-05 -1.1875247512649567e-19
5.35964062556391e-05 -1.34104366190102e-19
5.362621515789474e-05 -1.251939810064814e-19
5.365602406015038e-05 -1.1936361058227182e-19
5.368583296240602e-05 -1.298320839548107e-19
5.371564186466166e-05 -1.363476487626674e-19
5.37454507669173e-05 -1.377579999534337e-19
5.3775259669172936e-05 -1.2955045630510837e-19
5.3805068571428575e-05 -1.3214520730947506e-19
5.3834877473684215e-05 -1.4682161847681918e-19
5.3864686375939854e-05 -1.4295091668893595e-19
5.389449527819549e-05 -1.3378572544021578e-19
5.392430418045113e-05 -1.4212281454240117e-19
5.395411308270677e-05 -1.5057223196904135e-19
5.398392198496242e-05 -1.495119099571248e-19
5.401373088721806e-05 -1.4528201996075073e-19
5.4043539789473696e-05 -1.4452563235736265e-19
5.4073348691729335e-05 -1.582179620599231e-19
5.4103157593984974e-05 -1.6009902070918643e-19
5.413296649624061e-05 -1.471570221814712e-19
5.4162775398496246e-05 -1.5350986392396734e-19
5.4192584300751885e-05 -1.6307812716914397e-19
5.4222393203007524e-05 -1.6401202148414332e-19
5.4252202105263164e-05 -1.5933642428073194e-19
5.42820110075188e-05 -1.5399242006094571e-19
5.431181990977444e-05 -1.650861058555615e-19
5.434162881203008e-05 -1.721188527656316e-19
5.437143771428572e-05 -1.6165550332342095e-19
5.440124661654136e-05 -1.6066387266424688e-19
5.4431055518797e-05 -1.7113555062374201e-19
5.446086442105264e-05 -1.7526027125226918e-19
5.449067332330828e-05 -1.7134893300206228e-19
5.452048222556392e-05 -1.6565571780161845e-19
5.4550291127819556e-05 -1.70975152936928e-19
5.4580100030075195e-05 -1.8054337622604434e-19
5.4609908932330834e-05 -1.7396047287624553e-19
5.4639717834586474e-05 -1.685454307563093e-19
5.466952673684211e-05 -1.7614970278454125e-19
5.469933563909775e-05 -1.8084476599003625e-19
5.472914454135339e-05 -1.810094836972429e-19
5.475895344360903e-05 -1.7382454139937882e-19
5.478876234586467e-05 -1.7333530305583714e-19
5.481857124812031e-05 -1.877990081306107e-19
5.484838015037595e-05 -1.843168013867603e-19
5.487818905263159e-05 -1.7354452821991069e-19
5.4907997954887226e-05 -1.8083639416912554e-19
5.4937806857142866e-05 -1.8684349014032762e-19
5.4967615759398505e-05 -1.8538733508414206e-19
5.4997424661654144e-05 -1.7902960552092477e-19
5.502723356390978e-05 -1.7686900241962749e-19
5.5057042466165416e-05 -1.896205318548724e-19
5.5086851368421055e-05 -1.9071556594836896e-19
5.5116660270676694e-05 -1.7760458292674816e-19
5.5146469172932333e-05 -1.8090085017769543e-19
5.517627807518797e-05 -1.9007414444555093e-19
5.520608697744361e-05 -1.8909934192965813e-19
5.523589587969925e-05 -1.835890561682926e-19
5.526570478195489e-05 -1.7984108798807712e-19
5.529551368421053e-05 -1.8824783095241528e-19
5.532532258646617e-05 -1.9325259260594602e-19
5.535513148872181e-05 -1.8030238149107247e-19
5.538494039097745e-05 -1.7866236018269096e-19
5.5414749293233086e-05 -1.8851315060355886e-19
5.5444558195488726e-05 -1.8855008317429923e-19
5.5474367097744365e-05 -1.8652897923508342e-19
5.5504176000000004e-05 -1.802518362947539e-19
5.553398490225564e-05 -1.8314436629540817e-19
5.556379380451128e-05 -1.92638301624104e-19
5.559360270676692e-05 -1.8367639685400457e-19
5.562341160902256e-05 -1.7763354185216102e-19
5.56532205112782e-05 -1.841707390367267e-19
5.568302941353384e-05 -1.8738576118081737e-19
5.571283831578948e-05 -1.8451859643156344e-19
5.574264721804512e-05 -1.7871103817641866e-19
5.577245612030076e-05 -1.7919201824936634e-19
5.5802265022556396e-05 -1.868597807695104e-19
5.5832073924812035e-05 -1.8456191988805353e-19
5.5861882827067675e-05 -1.756167559323721e-19
5.5891691729323314e-05 -1.794203258806374e-19
5.592150063157895e-05 -1.842389807978884e-19
5.59513095338346e-05 -1.8245653826404345e-19
5.598111843609023e-05 -1.782882668335936e-19
5.601092733834587e-05 -1.7422936208237987e-19
5.604073624060151e-05 -1.8189636390275132e-19
5.607054514285715e-05 -1.836615747361039e-19
5.610035404511279e-05 -1.7220354822561718e-19
5.613016294736843e-05 -1.721607071588339e-19
5.615997184962407e-05 -1.7899738970199706e-19
5.6189780751879706e-05 -1.7928377809804795e-19
5.6219589654135345e-05 -1.7268895020407923e-19
5.6249398556390984e-05 -1.6909221710856905e-19
5.6279207458646624e-05 -1.7579045447495862e-19
5.630901636090226e-05 -1.7894882414522888e-19
5.63388252631579e-05 -1.703272310648746e-19
5.636863416541354e-05 -1.6536758916747903e-19
5.639844306766918e-05 -1.7234142278918694e-19
5.642825196992482e-05 -1.7449897832597007e-19
5.645806087218046e-05 -1.6775138458446354e-19
5.64878697744361e-05 -1.626144492246898e-19
5.651767867669174e-05 -1.6612162082960994e-19
5.6547487578947377e-05 -1.7194117966089767e-19
5.6577296481203016e-05 -1.664857851471199e-19
5.6607105383458655e-05 -1.5897298276820074e-19
5.6636914285714294e-05 -1.6403492993301708e-19
5.6666723187969933e-05 -1.6884563110297816e-19
5.669653209022557e-05 -1.626509249811821e-19
5.672634099248121e-05 -1.5796024013739022e-19
5.675614989473685e-05 -1.581877293230463e-19
5.678595879699249e-05 -1.6302836826721973e-19
5.681576769924813e-05 -1.6217555666004568e-19
5.684557660150377e-05 -1.516281403118251e-19
5.687538550375941e-05 -1.5296206300365572e-19
5.690519440601504e-05 -1.6012789580815567e-19
5.693500330827068e-05 -1.58029599272151e-19
5.696481221052632e-05 -1.500163684160438e-19
5.699462111278196e-05 -1.4843058512872883e-19
5.70244300150376e-05 -1.5647734023898658e-19
5.7054238917293236e-05 -1.5449800591113972e-19
5.7084047819548876e-05 -1.4528787682608461e-19
5.7113856721804515e-05 -1.4407243658994344e-19
5.7143665624060154e-05 -1.5024059583347982e-19
5.717347452631579e-05 -1.5046091239731072e-19
5.720328342857143e-05 -1.4172630373156495e-19
5.723309233082707e-05 -1.385920335323674e-19
5.726290123308271e-05 -1.4275882432307877e-19
5.729271013533835e-05 -1.4650516328679261e-19
5.732251903759399e-05 -1.3867833071664197e-19
5.735232793984963e-05 -1.330965894165332e-19
5.738213684210527e-05 -1.404087985141464e-19
5.741194574436091e-05 -1.404189982046549e-19
5.7441754646616546e-05 -1.3504850276904559e-19
5.7471563548872186e-05 -1.2850328177235302e-19
5.7501372451127825e-05 -1.2974705133100822e-19
5.7531181353383464e-05 -1.3913659364818975e-19
5.75609902556391e-05 -1.3046125249167872e-19
5.759079915789474e-05 -1.1991970745859907e-19
5.762060806015038e-05 -1.2619590665182287e-19
5.765041696240602e-05 -1.315525996193414e-19
5.768022586466166e-05 -1.2601799156556232e-19
5.77100347669173e-05 -1.178826020331652e-19
5.773984366917294e-05 -1.1954954848210999e-19
5.776965257142858e-05 -1.2631589213662274e-19
5.779946147368422e-05 -1.229590025166233e-19
5.782927037593985e-05 -1.1206467968617506e-19
5.785907927819549e-05 -1.1356184276718778e-19
5.788888818045113e-05 -1.2145952747326474e-19
5.791869708270677e-05 -1.16333408213477e-19
5.794850598496241e-05 -1.0726651676455925e-19
5.797831488721805e-05 -1.0638880681407953e-19
5.800812378947369e-05 -1.1298392566825675e-19
5.803793269172933e-05 -1.132312223904422e-19
5.806774159398497e-05 -1.0258810808271484e-19
5.809755049624061e-05 -1.0044269781184325e-19
5.812735939849625e-05 -1.0808606010464975e-19
5.815716830075189e-05 -1.0835134552159506e-19
5.818697720300753e-05 -9.923248589943717e-20
5.8216786105263166e-05 -9.521350683483742e-20
5.8246595007518805e-05 -1.0131670473733743e-19
5.8276403909774444e-05 -1.0342231616501617e-19
5.8306212812030084e-05 -9.306431786791489e-20
5.833602171428572e-05 -8.908118345028768e-20
5.836583061654136e-05 -9.606331303299224e-20
5.8395639518797e-05 -9.566688521010818e-20
5.842544842105264e-05 -9.074238495421393e-20
5.845525732330828e-05 -8.417502470997724e-20
5.848506622556392e-05 -8.687697854088472e-20
5.851487512781956e-05 -9.458220074365491e-20
5.85446840300752e-05 -8.551929045700543e-20
5.8574492932330837e-05 -7.772969885256083e-20
5.8604301834586476e-05 -8.194700871572962e-20
5.8634110736842115e-05 -8.699274206144093e-20
5.8663919639097754e-05 -8.234725858982301e-20
5.8693728541353393e-05 -7.219024124022077e-20
5.872353744360903e-05 -7.412916926691519e-20
5.8753346345864665e-05 -8.240199643864923e-20
5.8783155248120304e-05 -7.832725202738993e-20
5.8812964150375943e-05 -6.695842960569313e-20
5.884277305263158e-05 -6.980960946305132e-20
5.887258195488722e-05 -7.671446389329566e-20
5.890239085714286e-05 -7.185859456524709e-20
5.89321997593985e-05 -6.487979618182284e-20
5.896200866165414e-05 -6.325018310609478e-20
5.899181756390978e-05 -7.04184931532811e-20
5.902162646616542e-05 -6.987405400362028e-20
5.905143536842106e-05 -5.613829630167008e-20
5.9081244270676696e-05 -5.625913084150153e-20
5.9111053172932336e-05 -6.581470789250768e-20
5.9140862075187975e-05 -6.315745535431161e-20
5.9170670977443614e-05 -5.3561242152609194e-20
5.920047987969925e-05 -5.240608211268073e-20
5.923028878195489e-05 -5.810806373563602e-20
5.926009768421053e-05 -6.146301277516659e-20
5.928990658646617e-05 -5.061972454286843e-20
5.931971548872181e-05 -4.163973135776526e-20
5.934952439097745e-05 -5.412360535657108e-20
5.937933329323309e-05 -5.553184034566084e-20
5.940914219548873e-05 -4.457980445518357e-20
