3532.42578125 8.464616857924968e-20
3532.426025390625 7.979514628183915e-20
3532.42626953125 6.553961818543921e-20
3532.426513671875 6.062273237248551e-20
3532.4267578125 5.886670134941332e-20
3532.427001953125 7.448680995672008e-20
3532.42724609375 6.153822072601986e-20
3532.427490234375 3.6904635912994954e-20
3532.427734375 5.4148866011151635e-20
3532.427978515625 5.89121571456294e-20
3532.42822265625 4.302755864784861e-20
3532.428466796875 3.776695437216479e-20
3532.4287109375 3.33323259247629e-20
3532.428955078125 4.495994774228614e-20
3532.42919921875 4.286341709994315e-20
3532.429443359375 1.452914448566056e-20
3532.4296875 2.3239235593576964e-20
3532.429931640625 3.7124254741056945e-20
3532.43017578125 1.9564549719353666e-20
3532.430419921875 1.2518967115236492e-20
3532.4306640625 7.99894984096588e-21
3532.430908203125 1.3481118531704331e-20
3532.43115234375 1.9596487814373462e-20
3532.431396484375 -6.637687908482297e-21
3532.431640625 -7.541787954880463e-21
3532.431884765625 1.042174013944304e-20
3532.43212890625 -3.4129945904524885e-21
3532.432373046875 -1.4965556597861053e-20
3532.4326171875 -1.7460208306889878e-20
3532.432861328125 -1.616388053024792e-20
3532.43310546875 -7.529290056124026e-21
3532.433349609375 -2.7260432070960286e-20
3532.43359375 -4.078822465390608e-20
3532.433837890625 -2.0379093752258432e-20
3532.43408203125 -2.620821849948748e-20
3532.434326171875 -4.196062568493424e-20
3532.4345703125 -4.310687704449468e-20
3532.434814453125 -4.5817419877463736e-20
3532.43505859375 -3.6629523039871355e-20
3532.435302734375 -4.8342976290229794e-20
3532.435546875 -6.879360421148006e-20
3532.435791015625 -5.327456333573968e-20
3532.43603515625 -5.156956542558701e-20
3532.436279296875 -6.848015235028713e-20
3532.4365234375 -7.213369906176309e-20
3532.436767578125 -7.678143309137294e-20
3532.43701171875 -6.947225883104399e-20
3532.437255859375 -7.046402761398754e-20
3532.4375 -9.568836687025535e-20
3532.437744140625 -8.871736384738385e-20
3532.43798828125 -7.578728929126241e-20
3532.438232421875 -9.380225931229015e-20
3532.4384765625 -1.0178950866088974e-19
3532.438720703125 -1.0419870622665987e-19
3532.43896484375 -1.0063284855160509e-19
3532.439208984375 -9.60791696307138e-20
3532.439453125 -1.2068762370576408e-19
3532.439697265625 -1.2558752598952015e-19
3532.43994140625 -1.0643798059044757e-19
3532.440185546875 -1.2019820316775433e-19
3532.4404296875 -1.3302546906355642e-19
3532.440673828125 -1.3061011522051755e-19
3532.44091796875 -1.3318773816701926e-19
3532.441162109375 -1.2504536665631439e-19
3532.44140625 -1.4123771884149002e-19
3532.441650390625 -1.578402591358056e-19
3532.44189453125 -1.3644083576345454e-19
3532.442138671875 -1.4364511434661961e-19
3532.4423828125 -1.6169642252278007e-19
3532.442626953125 -1.5930706254739315e-19
3532.44287109375 -1.6280444774626924e-19
3532.443115234375 -1.5678294727516902e-19
3532.443359375 -1.6597775881698377e-19
3532.443603515625 -1.8588409223046443e-19
3532.44384765625 -1.693834419406308e-19
3532.444091796875 -1.654223035280039e-19
3532.4443359375 -1.8785175112627325e-19
3532.444580078125 -1.8821382692356075e-19
3532.44482421875 -1.8800441003622383e-19
3532.445068359375 -1.884987531608194e-19
3532.4453125 -1.877918100541809e-19
3532.445556640625 -2.0975796579494933e-19
3532.44580078125 -2.0443132763611182e-19
3532.446044921875 -1.8976549869586529e-19
3532.4462890625 -2.1161043298327807e-19
3532.446533203125 -2.1659369058008421e-19
3532.44677734375 -2.1287185090804317e-19
3532.447021484375 -2.1571669347157202e-19
3532.447265625 -2.1150627837523323e-19
3532.447509765625 -2.28740900547799e-19
3532.44775390625 -2.3536699890512914e-19
3532.447998046875 -2.1735575725286037e-19
3532.4482421875 -2.291603314159888e-19
3532.448486328125 -2.444534696200765e-19
3532.44873046875 -2.3823490834880605e-19
3532.448974609375 -2.4056463842681313e-19
3532.44921875 -2.3786486641213125e-19
3532.449462890625 -2.4752190163168613e-19
3532.44970703125 -2.6346619667983667e-19
3532.449951171875 -2.450504863042188e-19
3532.4501953125 -2.476910566741158e-19
3532.450439453125 -2.668647738417997e-19
3532.45068359375 -2.6173799843886965e-19
3532.450927734375 -2.647521470402658e-19
3532.451171875 -2.616923197760454e-19
3532.451416015625 -2.6467791116528943e-19
3532.45166015625 -2.860086461434767e-19
3532.451904296875 -2.7275015444751477e-19
3532.4521484375 -2.648125193664871e-19
3532.452392578125 -2.870700963551858e-19
3532.45263671875 -2.868190318908507e-19
3532.452880859375 -2.835767185713305e-19
3532.453125 -2.850748237555432e-19
3532.453369140625 -2.831664470799573e-19
3532.45361328125 -3.016535952384194e-19
3532.453857421875 -2.996390247872332e-19
3532.4541015625 -2.8322336429567917e-19
3532.454345703125 -3.0197721263207703e-19
3532.45458984375 -3.09616069612253e-19
3532.454833984375 -3.0384117499861077e-19
3532.455078125 -3.067421787845156e-19
3532.455322265625 -3.0244557010074943e-19
3532.45556640625 -3.1652083164476315e-19
3532.455810546875 -3.227274366604577e-19
3532.4560546875 -3.0528343597693153e-19
3532.456298828125 -3.170874945767424e-19
3532.45654296875 -3.2934447143983475e-19
3532.456787109375 -3.219873494893138e-19
3532.45703125 -3.245153843397287e-19
3532.457275390625 -3.2240645696670424e-19
3532.45751953125 -3.30088264438033e-19
3532.457763671875 -3.4339328002228774e-19
3532.4580078125 -3.2728109694544983e-19
3532.458251953125 -3.2663338877677464e-19
3532.45849609375 -3.459306167732991e-19
3532.458740234375 -3.423995294845324e-19
3532.458984375 -3.4064333618159545e-19
3532.459228515625 -3.381830498789226e-19
3532.45947265625 -3.4061196158354e-19
3532.459716796875 -3.587480670353476e-19
3532.4599609375 -3.4674183230322636e-19
3532.460205078125 -3.3798532461640873e-19
3532.46044921875 -3.581114065278092e-19
3532.460693359375 -3.5882254073415626e-19
3532.4609375 -3.537571829420062e-19
3532.461181640625 -3.5441740441104134e-19
3532.46142578125 -3.527359571535607e-19
3532.461669921875 -3.6758159869300744e-19
3532.4619140625 -3.659008718057914e-19
3532.462158203125 -3.4867083802630155e-19
3532.46240234375 -3.6453808077204144e-19
3532.462646484375 -3.732527733963582e-19
3532.462890625 -3.647250058460086e-19
3532.463134765625 -3.663492991993297e-19
3532.46337890625 -3.619641739642627e-19
3532.463623046875 -3.7396186965670716e-19
3532.4638671875 -3.8139791962700515e-19
3532.464111328125 -3.594447837534138e-19
3532.46435546875 -3.67858324135052e-19
3532.464599609375 -3.844958462139452e-19
3532.46484375 -3.73838204247306e-19
3532.465087890625 -3.7246221769079216e-19
3532.46533203125 -3.7039549108917686e-19
3532.465576171875 -3.757498405057284e-19
3532.4658203125 -3.8873111400926065e-19
3532.466064453125 -3.711286766056865e-19
3532.46630859375 -3.6813254582926854e-19
3532.466552734375 -3.882369200753281e-19
3532.466796875 -3.8155663299065464e-19
3532.467041015625 -3.7666354897954843e-19
3532.46728515625 -3.771525564673711e-19
3532.467529296875 -3.7495223237165125e-19
3532.4677734375 -3.898533551079499e-19
3532.468017578125 -3.79848208308527e-19
3532.46826171875 -3.6676169526411575e-19
3532.468505859375 -3.861602883445659e-19
3532.46875 -3.8402814675318442e-19
3532.468994140625 -3.7578026612179896e-19
3532.46923828125 -3.780092342599548e-19
3532.469482421875 -3.739109064163637e-19
3532.4697265625 -3.871325592538352e-19
3532.469970703125 -3.8501956631233914e-19
3532.47021484375 -3.6505167573991405e-19
3532.470458984375 -3.7764823074152197e-19
3532.470703125 -3.8638203625800915e-19
3532.470947265625 -3.749967112851426e-19
3532.47119140625 -3.739838318544773e-19
3532.471435546875 -3.7033201578359904e-19
3532.4716796875 -3.7709431953464433e-19
3532.471923828125 -3.8476601632970973e-19
3532.47216796875 -3.6163739849349617e-19
3532.472412109375 -3.6549051219050934e-19
3532.47265625 -3.856210393511074e-19
3532.472900390625 -3.7050423713425797e-19
3532.47314453125 -3.6652251414997806e-19
3532.473388671875 -3.6650614201884875e-19
3532.4736328125 -3.654536125298927e-19
3532.473876953125 -3.794265221038074e-19
3532.47412109375 -3.609624221163488e-19
3532.474365234375 -3.499036951475534e-19
3532.474609375 -3.7482830771486597e-19
3532.474853515625 -3.6665515456869072e-19
3532.47509765625 -3.525619782585404e-19
3532.475341796875 -3.587099702645787e-19
3532.4755859375 -3.5520755651831236e-19
3532.475830078125 -3.655624381541604e-19
3532.47607421875 -3.5870446983314127e-19
3532.476318359375 -3.366673352942236e-19
3532.4765625 -3.5763083240411563e-19
3532.476806640625 -3.6154064285554035e-19
3532.47705078125 -3.400528553039022e-19
3532.477294921875 -3.4402403126857355e-19
3532.4775390625 -3.4307480942619207e-19
3532.477783203125 -3.4850226835075593e-19
3532.47802734375 -3.4943290963914604e-19
3532.478271484375 -3.241414543788344e-19
3532.478515625 -3.3646666751992825e-19
3532.478759765625 -3.502117489574113e-19
3532.47900390625 -3.286129974685597e-19
3532.479248046875 -3.2849937233153103e-19
3532.4794921875 -3.286510086408508e-19
3532.479736328125 -3.292230429879769e-19
3532.47998046875 -3.3588405020022907e-19
3532.480224609375 -3.116606298222942e-19
3532.48046875 -3.1139506217056413e-19
3532.480712890625 -3.3231795419725844e-19
3532.48095703125 -3.1627201223659345e-19
3532.481201171875 -3.063684987679499e-19
3532.4814453125 -3.097751015061553e-19
3532.481689453125 -3.0924064082418394e-19
3532.48193359375 -3.17565958216419e-19
3532.482177734375 -3.00360044127041e-19
3532.482421875 -2.8758139572782493e-19
3532.482666015625 -3.122519974526084e-19
3532.48291015625 -3.0466071968959335e-19
3532.483154296875 -2.8257885963437787e-19
3532.4833984375 -2.8911257240669715e-19
3532.483642578125 -2.8942829501668874e-19
3532.48388671875 -2.928091137799859e-19
3532.484130859375 -2.8445683329652376e-19
3532.484375 -2.644681770555686e-19
3532.484619140625 -2.8475769980122137e-19
3532.48486328125 -2.880713870211976e-19
3532.485107421875 -2.610949306697925e-19
3532.4853515625 -2.650143697850643e-19
3532.485595703125 -2.6852585071541324e-19
3532.48583984375 -2.6814827523013225e-19
3532.486083984375 -2.654422418128509e-19
3532.486328125 -2.4267726135316255e-19
3532.486572265625 -2.5315415608975133e-19
3532.48681640625 -2.6788544527723317e-19
3532.487060546875 -2.413518783983074e-19
3532.4873046875 -2.3588138207142236e-19
3532.487548828125 -2.4600953866668505e-19
3532.48779296875 -2.4295419246157153e-19
3532.488037109375 -2.4306281530542803e-19
3532.48828125 -2.2418296216481465e-19
3532.488525390625 -2.216527880579878e-19
3532.48876953125 -2.4481882242158373e-19
3532.489013671875 -2.226394732697738e-19
3532.4892578125 -2.0721219870863606e-19
3532.489501953125 -2.212749818576626e-19
3532.48974609375 -2.1650043936252596e-19
3532.489990234375 -2.164051564506611e-19
3532.490234375 -2.0316084767740132e-19
3532.490478515625 -1.9216879136193458e-19
3532.49072265625 -2.1435780043483646e-19
3532.490966796875 -2.0568045415077434e-19
3532.4912109375 -1.8016163649960852e-19
3532.491455078125 -1.9018871765289497e-19
3532.49169921875 -1.9431057498217573e-19
3532.491943359375 -1.8723573786348817e-19
3532.4921875 -1.8031194394192153e-19
3532.492431640625 -1.647776225267947e-19
3532.49267578125 -1.7922513032768047e-19
3532.492919921875 -1.8321951858159966e-19
3532.4931640625 -1.5452588997898522e-19
3532.493408203125 -1.5961812448095342e-19
3532.49365234375 -1.6681866921216406e-19
3532.493896484375 -1.5881676302586423e-19
3532.494140625 -1.538494244765335e-19
3532.494384765625 -1.3805293579711607e-19
3532.49462890625 -1.476159676240687e-19
3532.494873046875 -1.5766231309698835e-19
3532.4951171875 -1.3037758103832687e-19
3532.495361328125 -1.244174939351266e-19
3532.49560546875 -1.3649916453730588e-19
3532.495849609375 -1.3281313672084802e-19
3532.49609375 -1.2477380794488547e-19
3532.496337890625 -1.09799434216613e-19
3532.49658203125 -1.1293618648352857e-19
3532.496826171875 -1.2865034124594557e-19
3532.4970703125 -1.0717889511683983e-19
3532.497314453125 -9.099810861974021e-20
3532.49755859375 -1.047821135013454e-19
3532.497802734375 -1.0305431632513429e-19
3532.498046875 -9.476402456483555e-20
3532.498291015625 -8.263244322464163e-20
3532.49853515625 -7.707717977936592e-20
3532.498779296875 -9.483802405223401e-20
3532.4990234375 -8.265490474790994e-20
3532.499267578125 -5.742912171019388e-20
3532.49951171875 -7.011423387176854e-20
3532.499755859375 -7.50605820429843e-20
3532.5 -6.297101761204944e-20
3532.500244140625 -5.441681708296299e-20
3532.50048828125 -4.6364161110131487e-20
3532.500732421875 -5.734489646030376e-20
3532.5009765625 -5.478550712093747e-20
3532.501220703125 -2.815938115231402e-20
3532.50146484375 -3.3198776595377163e-20
3532.501708984375 -4.287311167000502e-20
3532.501953125 -3.030663762169128e-20
3532.502197265625 -2.218866059454776e-20
3532.50244140625 -1.3585725170365113e-20
3532.502685546875 -2.1215589248487285e-20
3532.5029296875 -2.619275088153986e-20
3532.503173828125 8.436954854932227e-22
3532.50341796875 3.327608857145729e-21
3532.503662109375 -1.0155300937969119e-20
3532.50390625 2.79059826236765e-22
3532.504150390625 1.0549927533550377e-20
3532.50439453125 1.889280497603695e-20
3532.504638671875 1.592518978202259e-20
3532.5048828125 6.523972043840656e-21
3532.505126953125 2.732389715507898e-20
3532.50537109375 3.926512997060596e-20
3532.505615234375 2.3199776641930993e-20
3532.505859375 2.922004767369693e-20
3532.506103515625 4.177053325831713e-20
3532.50634765625 4.6461567490235866e-20
3532.506591796875 5.060034088745853e-20
3532.5068359375 3.9347913871385206e-20
3532.507080078125 5.287415712026979e-20
3532.50732421875 7.492221522716316e-20
3532.507568359375 5.83676358559421e-20
3532.5078125 5.754341100503313e-20
3532.508056640625 7.39253698732925e-20
3532.50830078125 7.788383615932119e-20
3532.508544921875 8.150156353504886e-20
3532.5087890625 7.178553883470237e-20
3532.509033203125 7.916141837337896e-20
3532.50927734375 1.0344216134787863e-19
3532.509521484375 9.19407479279781e-20
3532.509765625 8.497708458978972e-20
3532.510009765625 1.0351165041287294e-19
3532.51025390625 1.0978098900669945e-19
3532.510498046875 1.1233180907775152e-19
3532.5107421875 1.0761194432571465e-19
3532.510986328125 1.0647397639026586e-19
3532.51123046875 1.291310228889571e-19
3532.511474609375 1.2853137733229736e-19
3532.51171875 1.1441422706913e-19
3532.511962890625 1.2813575980304102e-19
3532.51220703125 1.3857612383128064e-19
3532.512451171875 1.3947275578565157e-19
3532.5126953125 1.3746653394016284e-19
3532.512939453125 1.3381121318707818e-19
3532.51318359375 1.5455974849588866e-19
3532.513427734375 1.618743224841747e-19
3532.513671875 1.435506700637223e-19
3532.513916015625 1.54975928209453e-19
3532.51416015625 1.683932767226807e-19
3532.514404296875 1.66413899073422e-19
3532.5146484375 1.6849094761472282e-19
3532.514892578125 1.6375544030892363e-19
3532.51513671875 1.75774766504741e-19
3532.515380859375 1.8913783334981395e-19
3532.515625 1.744047040365087e-19
3532.515869140625 1.7718810357446593e-19
3532.51611328125 1.9518838913871036e-19
3532.516357421875 1.9485369344743621e-19
3532.5166015625 1.959133254573573e-19
3532.516845703125 1.9471733772968324e-19
3532.51708984375 1.9789853884135928e-19
3532.517333984375 2.1674545336150824e-19
3532.517578125 2.071765830086776e-19
3532.517822265625 1.9855925351304238e-19
3532.51806640625 2.206359825187736e-19
3532.518310546875 2.2242104913069785e-19
3532.5185546875 2.1913469445735396e-19
3532.518798828125 2.212184790987502e-19
3532.51904296875 2.2200751011206335e-19
3532.519287109375 2.409847894108518e-19
3532.51953125 2.386507356136876e-19
3532.519775390625 2.2371682592190895e-19
3532.52001953125 2.4140233573244005e-19
3532.520263671875 2.5132036954316074e-19
3532.5205078125 2.430582553653067e-19
3532.520751953125 2.4448260448568394e-19
3532.52099609375 2.473022251344802e-19
3532.521240234375 2.5977115928093416e-19
3532.521484375 2.6414390253949643e-19
3532.521728515625 2.4818582907162087e-19
3532.52197265625 2.5996382457027285e-19
3532.522216796875 2.7705678734557705e-19
3532.5224609375 2.676368808220477e-19
3532.522705078125 2.6786644052511464e-19
3532.52294921875 2.721801557583043e-19
3532.523193359375 2.786210708285924e-19
3532.5234375 2.879050836913431e-19
3532.523681640625 2.749044388024743e-19
3532.52392578125 2.7734931993233575e-19
3532.524169921875 2.9709740858700285e-19
3532.5244140625 2.91651391056204e-19
3532.524658203125 2.8755763380236685e-19
3532.52490234375 2.9360291342220495e-19
3532.525146484375 2.989966623213936e-19
3532.525390625 3.098958621117365e-19
3532.525634765625 3.0060728633323264e-19
3532.52587890625 2.95252948337346e-19
3532.526123046875 3.1788475176458414e-19
3532.5263671875 3.1577048308039093e-19
3532.526611328125 3.0618699381942845e-19
3532.52685546875 3.155819240716241e-19
3532.527099609375 3.1733847901787863e-19
3532.52734375 3.25904778996391e-19
3532.527587890625 3.251086699671411e-19
3532.52783203125 3.1441415622735016e-19
3532.528076171875 3.316023226255016e-19
3532.5283203125 3.3802085611556974e-19
3532.528564453125 3.268439669404936e-19
3532.52880859375 3.3403257946411356e-19
3532.529052734375 3.3838762285754116e-19
3532.529296875 3.4152782822751296e-19
3532.529541015625 3.4611273305750436e-19
3532.52978515625 3.352767785439938e-19
3532.530029296875 3.450736151588994e-19
3532.5302734375 3.5831130755407373e-19
3532.530517578125 3.44763079781381e-19
3532.53076171875 3.489806570473416e-19
3532.531005859375 3.5688820092551723e-19
3532.53125 3.572034166285446e-19
3532.531494140625 3.649676768432775e-19
3532.53173828125 3.5512827471294715e-19
3532.531982421875 3.597935146345059e-19
3532.5322265625 3.7673695664570844e-19
3532.532470703125 3.6351279097432507e-19
3532.53271484375 3.6342362923903816e-19
3532.532958984375 3.740755304830414e-19
3532.533203125 3.7197187765005604e-19
3532.533447265625 3.787113486019932e-19
3532.53369140625 3.7415669972359136e-19
3532.533935546875 3.7191947793551136e-19
3532.5341796875 3.877135808218817e-19
3532.534423828125 3.8371243923931564e-19
3532.53466796875 3.7664022384480504e-19
3532.534912109375 3.8655433234891696e-19
3532.53515625 3.8891865480999634e-19
3532.535400390625 3.901546741820827e-19
3532.53564453125 3.893210754427479e-19
3532.535888671875 3.8498435128492195e-19
3532.5361328125 3.981479880195516e-19
3532.536376953125 3.9880814367379746e-19
3532.53662109375 3.864982401030935e-19
3532.536865234375 3.971002345032797e-19
3532.537109375 4.0325882399677446e-19
3532.537353515625 3.991894018940272e-19
3532.53759765625 4.025453049933922e-19
3532.537841796875 3.9759638299659936e-19
3532.5380859375 4.033704895570199e-19
3532.538330078125 4.130508146786554e-19
3532.53857421875 4.0003702994838944e-19
3532.538818359375 4.024957786431588e-19
3532.5390625 4.1081657291365922e-19
3532.539306640625 4.0735154305188123e-19
3532.53955078125 4.1101889630768916e-19
3532.539794921875 4.0660238320881726e-19
3532.5400390625 4.0898624489683576e-19
3532.540283203125 4.186703909996643e-19
3532.54052734375 4.0899120093348247e-19
3532.540771484375 4.092836062590568e-19
3532.541015625 4.1801353855378304e-19
3532.541259765625 4.13001547725036e-19
3532.54150390625 4.158783625075253e-19
3532.541748046875 4.138006528742976e-19
3532.5419921875 4.1000956948841927e-19
3532.542236328125 4.2268528097774143e-19
3532.54248046875 4.1621302910042813e-19
3532.542724609375 4.097351354136013e-19
3532.54296875 4.217822693861766e-19
3532.543212890625 4.1803181093879533e-19
3532.54345703125 4.1674234935254143e-19
3532.543701171875 4.191818550416598e-19
3532.5439453125 4.1334765209053014e-19
3532.544189453125 4.2058023196720816e-19
3532.54443359375 4.2049400821055235e-19
3532.544677734375 4.1112734958211075e-19
3532.544921875 4.1871839885220115e-19
3532.545166015625 4.20336300933416e-19
3532.54541015625 4.1400595075515537e-19
3532.545654296875 4.166026584000916e-19
3532.5458984375 4.1454684126540833e-19
3532.546142578125 4.1837740938924595e-19
3532.54638671875 4.2197871189595905e-19
3532.546630859375 4.1027134649245897e-19
3532.546875 4.1471500540463527e-19
3532.547119140625 4.2201694975327337e-19
3532.54736328125 4.1281703567935383e-19
3532.547607421875 4.1474972912177865e-19
3532.5478515625 4.1426243449165653e-19
3532.548095703125 4.1106835843012894e-19
3532.54833984375 4.1911649453999803e-19
3532.548583984375 4.10338745111436e-19
3532.548828125 4.0734604553238924e-19
3532.549072265625 4.1827716152265833e-19
3532.54931640625 4.1035310669669454e-19
3532.549560546875 4.090499549556318e-19
3532.5498046875 4.1239543706377776e-19
3532.550048828125 4.0658514936769954e-19
3532.55029296875 4.1192661171448674e-19
3532.550537109375 4.084061023569159e-19
3532.55078125 4.0122089442373476e-19
3532.551025390625 4.1020886890018856e-19
3532.55126953125 4.05851531822521e-19
3532.551513671875 3.9907802671345006e-19
3532.5517578125 4.044217095438169e-19
3532.552001953125 3.989919948828488e-19
3532.55224609375 4.012024379717327e-19
3532.552490234375 4.0513420986133003e-19
3532.552734375 3.9281291918087853e-19
3532.552978515625 3.9941192738325704e-19
3532.55322265625 4.0203998936258715e-19
3532.553466796875 3.904999356793043e-19
3532.5537109375 3.966086455089942e-19
3532.553955078125 3.911249003868744e-19
3532.55419921875 3.895201848045737e-19
3532.554443359375 3.96023753955544e-19
3532.5546875 3.8298387263625743e-19
3532.554931640625 3.878239627493491e-19
3532.55517578125 3.90761759431602e-19
3532.555419921875 3.7987873414393092e-19
3532.5556640625 3.852038270338253e-19
3532.555908203125 3.8062914896054086e-19
3532.55615234375 3.7728249980769173e-19
3532.556396484375 3.8235639587804077e-19
3532.556640625 3.7220824150436267e-19
3532.556884765625 3.707084277794648e-19
3532.55712890625 3.7733408399877592e-19
3532.557373046875 3.690334546322222e-19
3532.5576171875 3.655059452733997e-19
3532.557861328125 3.6791626943665968e-19
3532.55810546875 3.622453808492257e-19
3532.558349609375 3.6580644865400854e-19
3532.55859375 3.6153939086909214e-19
3532.558837890625 3.5190805609841026e-19
3532.55908203125 3.6243158421084263e-19
3532.559326171875 3.5567690843047666e-19
3532.5595703125 3.4619664770509506e-19
3532.559814453125 3.5274581195042735e-19
3532.56005859375 3.4422402440406485e-19
3532.560302734375 3.4509838118802714e-19
3532.560546875 3.467505217774376e-19
3532.560791015625 3.3346326792494534e-19
3532.56103515625 3.3946711579963907e-19
3532.561279296875 3.4008979202447246e-19
3532.5615234375 3.280981303580466e-19
3532.561767578125 3.326808760791224e-19
3532.56201171875 3.2796060984723282e-19
3532.562255859375 3.2224274472476535e-19
3532.5625 3.2704337942850554e-19
3532.562744140625 3.153433848647294e-19
3532.56298828125 3.1399666518802374e-19
3532.563232421875 3.190790350977071e-19
3532.5634765625 3.067558172192566e-19
3532.563720703125 3.0744031347745544e-19
3532.56396484375 3.0780960711445183e-19
3532.564208984375 2.9810121979257464e-19
3532.564453125 3.0267892274879335e-19
3532.564697265625 2.969363998332473e-19
3532.56494140625 2.878133157634611e-19
3532.565185546875 2.9555695380281986e-19
3532.5654296875 2.86828592305473e-19
3532.565673828125 2.797531953689278e-19
3532.56591796875 2.8439336704982933e-19
3532.566162109375 2.736900977171505e-19
3532.56640625 2.736875528422959e-19
3532.566650390625 2.7333381951668325e-19
3532.56689453125 2.6090386484457143e-19
3532.567138671875 2.6692322402954846e-19
3532.5673828125 2.6436064578666317e-19
3532.567626953125 2.5288367764258045e-19
3532.56787109375 2.552973227761578e-19
3532.568115234375 2.4796077010477696e-19
3532.568359375 2.444742968033374e-19
3532.568603515625 2.47347307245872e-19
3532.56884765625 2.3383722461890027e-19
3532.569091796875 2.332480408831627e-19
3532.5693359375 2.3658222797913643e-19
3532.569580078125 2.22455516207229e-19
3532.56982421875 2.229483508122063e-19
3532.570068359375 2.2101000444226743e-19
3532.5703125 2.1222251888610276e-19
3532.570556640625 2.1617971280752095e-19
3532.57080078125 2.0516465221414814e-19
3532.571044921875 2.0080843119155642e-19
3532.5712890625 2.0646640497257838e-19
3532.571533203125 1.9006883121038626e-19
3532.57177734375 1.8821593051399348e-19
3532.572021484375 1.901459795077889e-19
3532.572265625 1.772526230377967e-19
3532.572509765625 1.8125029241876143e-19
3532.57275390625 1.7338540747273652e-19
3532.572998046875 1.6212965200619452e-19
3532.5732421875 1.7013818905447172e-19
3532.573486328125 1.5939665461436645e-19
3532.57373046875 1.5253040189828051e-19
3532.573974609375 1.5586508979988766e-19
3532.57421875 1.4340254633024785e-19
3532.574462890625 1.4281906311806925e-19
3532.57470703125 1.4079635379294734e-19
3532.574951171875 1.2545520988080986e-19
3532.5751953125 1.2922128615259523e-19
3532.575439453125 1.2831595543891165e-19
3532.57568359375 1.1326831755962078e-19
3532.575927734375 1.1422882511479956e-19
3532.576171875 1.0983533315678024e-19
3532.576416015625 1.0270817419853324e-19
3532.57666015625 1.0475303115149619e-19
3532.576904296875 9.06911373402487e-20
3532.5771484375 8.804288982413727e-20
3532.577392578125 9.278634581706192e-20
3532.57763671875 7.653027011382939e-20
3532.577880859375 7.356063409251426e-20
3532.578125 7.296050345080589e-20
3532.578369140625 6.254445247255121e-20
3532.57861328125 6.501460885245528e-20
3532.578857421875 5.453916037772096e-20
3532.5791015625 4.559423270324361e-20
3532.579345703125 5.521106019641084e-20
3532.57958984375 4.084052788980221e-20
3532.579833984375 3.2728013994620207e-20
3532.580078125 3.684444474790123e-20
3532.580322265625 2.392705063382935e-20
3532.58056640625 2.541060470235354e-20
3532.580810546875 1.811800709777742e-20
3532.5810546875 4.9691179154242606e-21
3532.581298828125 1.3467042726146518e-20
3532.58154296875 4.251468260513265e-21
3532.581787109375 -7.081799642849446e-21
3532.58203125 -4.093863458856622e-21
3532.582275390625 -1.2645392717193744e-20
3532.58251953125 -1.600661339367144e-20
3532.582763671875 -1.9228856057069e-20
3532.5830078125 -3.221911302294424e-20
3532.583251953125 -2.886913773282866e-20
3532.58349609375 -3.091442262737815e-20
3532.583740234375 -4.705672432357581e-20
3532.583984375 -4.59890829673042e-20
3532.584228515625 -4.9348618036248096e-20
3532.58447265625 -5.810558536276966e-20
3532.584716796875 -5.730883028974358e-20
3532.5849609375 -6.979677887520836e-20
3532.585205078125 -7.236313858835934e-20
3532.58544921875 -6.850929459865985e-20
3532.585693359375 -8.474925840504769e-20
3532.5859375 -8.612736781481922e-20
3532.586181640625 -8.527066648528697e-20
3532.58642578125 -9.6774500032493e-20
3532.586669921875 -9.638132896320073e-20
3532.5869140625 -1.0648279308419083e-19
3532.587158203125 -1.154728345006588e-19
3532.58740234375 -1.0720284848593466e-19
3532.587646484375 -1.2008704297421165e-19
3532.587890625 -1.3084123385678134e-19
3532.588134765625 -1.2555222149199938e-19
3532.58837890625 -1.3469407700513866e-19
3532.588623046875 -1.375678861240516e-19
3532.5888671875 -1.4176854530520054e-19
3532.589111328125 -1.5421777529213098e-19
3532.58935546875 -1.4916396779097477e-19
3532.589599609375 -1.55137086903128e-19
3532.58984375 -1.7056295487217012e-19
3532.590087890625 -1.6688118755847797e-19
3532.59033203125 -1.715592003106474e-19
3532.590576171875 -1.7981302519678217e-19
3532.5908203125 -1.8107119392760697e-19
3532.591064453125 -1.941949895592176e-19
3532.59130859375 -1.9099746339988033e-19
3532.591552734375 -1.896736354082042e-19
3532.591796875 -2.1045638055208444e-19
3532.592041015625 -2.0745201358010643e-19
3532.59228515625 -2.0582833576677372e-19
3532.592529296875 -2.180005647981885e-19
3532.5927734375 -2.2022360016321886e-19
3532.593017578125 -2.310016777720825e-19
3532.59326171875 -2.3293127562903524e-19
3532.593505859375 -2.2901650669416216e-19
3532.59375 -2.4585817243955633e-19
3532.593994140625 -2.500792486285932e-19
3532.59423828125 -2.448061795988658e-19
3532.594482421875 -2.556018666814745e-19
3532.5947265625 -2.6011778651432324e-19
3532.594970703125 -2.652842979997065e-19
3532.59521484375 -2.723809499692966e-19
3532.595458984375 -2.6638615868727677e-19
3532.595703125 -2.7832229865722135e-19
3532.595947265625 -2.9128341458344495e-19
3532.59619140625 -2.837820151673796e-19
3532.596435546875 -2.910607530505733e-19
3532.5966796875 -2.9885529845278343e-19
3532.596923828125 -3.005157093857099e-19
3532.59716796875 -3.0998699460069915e-19
