2894.671142578125 1.6740085874762267e-19
2894.67138671875 1.6560607847281395e-19
2894.671630859375 1.7680898468788883e-19
2894.671875 1.6332223168254496e-19
2894.672119140625 1.6229498195558483e-19
2894.67236328125 1.6232913352021545e-19
2894.672607421875 1.5540609811586165e-19
2894.6728515625 1.6423537321829662e-19
2894.673095703125 1.5591474125406032e-19
2894.67333984375 1.4654438242485911e-19
2894.673583984375 1.5872664001397288e-19
2894.673828125 1.5029368528109016e-19
2894.674072265625 1.4475499391968799e-19
2894.67431640625 1.506811410335721e-19
2894.674560546875 1.398285922084911e-19
2894.6748046875 1.447703133930393e-19
2894.675048828125 1.444699636260348e-19
2894.67529296875 1.2855334814443953e-19
2894.675537109375 1.3824270218197875e-19
2894.67578125 1.3705305610977405e-19
2894.676025390625 1.250984037893012e-19
2894.67626953125 1.3171264940925975e-19
2894.676513671875 1.2396466491026502e-19
2894.6767578125 1.2386618727254928e-19
2894.677001953125 1.3147644786716854e-19
2894.67724609375 1.1249572685091324e-19
2894.677490234375 1.1559183024402207e-19
2894.677734375 1.2405697799448344e-19
2894.677978515625 1.0808139242997224e-19
2894.67822265625 1.11407085724191e-19
2894.678466796875 1.092004023605238e-19
2894.6787109375 1.0393921714994565e-19
2894.678955078125 1.1207434827519942e-19
2894.67919921875 9.81323889221449e-20
2894.679443359375 9.576418613751488e-20
2894.6796875 1.0655537661242066e-19
2894.679931640625 9.401737084737544e-20
2894.68017578125 9.213588480018492e-20
2894.680419921875 9.489329265539723e-20
2894.6806640625 8.451722449508563e-20
2894.680908203125 9.031922703764448e-20
2894.68115234375 8.665243987429034e-20
2894.681396484375 7.467217068350111e-20
2894.681640625 8.69393301338476e-20
2894.681884765625 7.883043000978112e-20
2894.68212890625 6.978679216187086e-20
2894.682373046875 8.009793026675534e-20
2894.6826171875 6.742281542147804e-20
2894.682861328125 7.130776965232058e-20
2894.68310546875 7.422603378621772e-20
2894.683349609375 5.719397738198319e-20
2894.68359375 6.773751961852323e-20
2894.683837890625 6.535079499959359e-20
2894.68408203125 5.3232310009456985e-20
2894.684326171875 6.024742480503618e-20
2894.6845703125 5.182174515756632e-20
2894.684814453125 5.04607648076228e-20
2894.68505859375 5.878213011540362e-20
2894.685302734375 4.285889919621492e-20
2894.685546875 4.378074076675338e-20
2894.685791015625 5.274742033562349e-20
2894.68603515625 3.770367327961109e-20
2894.686279296875 4.046190249184095e-20
2894.6865234375 4.050059781053737e-20
2894.686767578125 2.983433458055712e-20
2894.68701171875 3.9137483914931406e-20
2894.687255859375 3.0110911038159286e-20
2894.6875 2.241995977920628e-20
2894.687744140625 3.47730214636397e-20
2894.68798828125 2.2573755891933297e-20
2894.688232421875 1.9375500156936083e-20
2894.6884765625 2.6586896086523302e-20
2894.688720703125 1.4600717001110418e-20
2894.68896484375 1.9923051940882055e-20
2894.689208984375 1.878111873186191e-20
2894.689453125 4.768868317279036e-21
2894.689697265625 1.4617465057857034e-20
2894.68994140625 1.0661904334083739e-20
2894.690185546875 1.0131130665408059e-21
2894.6904296875 9.78475089386663e-21
2894.690673828125 1.195127279254807e-21
2894.69091796875 -2.285730558501838e-21
2894.691162109375 4.3208847861538516e-21
2894.69140625 -8.772052899845168e-21
2894.691650390625 -5.56799728466669e-21
2894.69189453125 -2.672917196853042e-22
2894.692138671875 -1.450864493586271e-20
2894.6923828125 -9.323986504809928e-21
2894.692626953125 -1.0999946628278858e-20
2894.69287109375 -1.9227894810916263e-20
2894.693115234375 -1.0572338199450176e-20
2894.693359375 -2.1307736672864082e-20
2894.693603515625 -2.4751550989046034e-20
2894.69384765625 -1.6572546127321603e-20
2894.694091796875 -2.8198838648995944e-20
2894.6943359375 -2.4683459027208202e-20
2894.694580078125 -2.3471048007059413e-20
2894.69482421875 -3.5557997242751635e-20
2894.695068359375 -2.6238623666432656e-20
2894.6953125 -2.9540076694117214e-20
2894.695556640625 -4.163555309244954e-20
2894.69580078125 -3.04002049877458e-20
2894.696044921875 -3.68116868565115e-20
2894.6962890625 -4.4409636771159575e-20
2894.696533203125 -3.4368897890041525e-20
2894.69677734375 -4.5667858109933766e-20
2894.697021484375 -4.4528033722256e-20
2894.697265625 -3.86134854908848e-20
2894.697509765625 -5.438076503414314e-20
2894.69775390625 -4.682073748324169e-20
2894.697998046875 -4.41535911369317e-20
2894.6982421875 -5.5983723353902e-20
2894.698486328125 -4.821028612442256e-20
2894.69873046875 -5.52644079475861e-20
2894.698974609375 -5.904184796823198e-20
2894.69921875 -4.92880667715251e-20
2894.699462890625 -6.394198646827214e-20
2894.69970703125 -6.180928739593601e-20
2894.699951171875 -5.494190975543555e-20
2894.7001953125 -6.835587955959923e-20
2894.700439453125 -6.059703549496766e-20
2894.70068359375 -6.273654658140188e-20
2894.700927734375 -7.115756237676147e-20
2894.701171875 -5.95683956406784e-20
2894.701416015625 -6.847040972387983e-20
2894.70166015625 -7.463811335298466e-20
2894.701904296875 -6.449400877874558e-20
2894.7021484375 -7.417013365160526e-20
2894.702392578125 -7.52046085839553e-20
2894.70263671875 -7.005249993730315e-20
2894.702880859375 -8.117862040336528e-20
2894.703125 -7.395304755708679e-20
2894.703369140625 -7.288043983658154e-20
2894.70361328125 -8.60145184060783e-20
2894.703857421875 -7.580787024599768e-20
2894.7041015625 -7.872114633207096e-20
2894.704345703125 -8.60897642081037e-20
2894.70458984375 -7.753464869955565e-20
2894.704833984375 -8.856588027332718e-20
2894.705078125 -8.612090352194998e-20
2894.705322265625 -7.813612488209454e-20
2894.70556640625 -9.430250648190624e-20
2894.705810546875 -8.838159621378587e-20
2894.7060546875 -8.405140164348957e-20
2894.706298828125 -9.459427587151117e-20
2894.70654296875 -8.763373342291993e-20
2894.706787109375 -9.237840390598807e-20
2894.70703125 -9.4625612401122e-20
2894.707275390625 -8.482873285622534e-20
2894.70751953125 -9.889142477749731e-20
2894.707763671875 -9.927382297824251e-20
2894.7080078125 -8.817417391434298e-20
2894.708251953125 -9.895968791743235e-20
2894.70849609375 -9.763895137668602e-20
2894.708740234375 -9.814034948142353e-20
2894.708984375 -1.0392676633661006e-19
2894.709228515625 -9.282118630409838e-20
2894.70947265625 -1.0087899639583074e-19
2894.709716796875 -1.0806383781371877e-19
2894.7099609375 -9.476910333666083e-20
2894.710205078125 -1.018474949911637e-19
2894.71044921875 -1.0588177898287161e-19
2894.710693359375 -1.0045922274201236e-19
2894.7109375 -1.0939881767780466e-19
2894.711181640625 -1.0228605431791585e-19
2894.71142578125 -1.0116925764946772e-19
2894.711669921875 -1.1575068801252955e-19
2894.7119140625 -1.046157419228714e-19
2894.712158203125 -1.0293473943108943e-19
2894.71240234375 -1.1266435294382402e-19
2894.712646484375 -1.0599823945464123e-19
2894.712890625 -1.1138792161759363e-19
2894.713134765625 -1.1015766659876747e-19
2894.71337890625 -1.0314908322555847e-19
2894.713623046875 -1.1652643623971274e-19
2894.7138671875 -1.1191619895388943e-19
2894.714111328125 -1.0461308877828161e-19
2894.71435546875 -1.1699722389563392e-19
2894.714599609375 -1.1294765492170127e-19
2894.71484375 -1.1225522012931975e-19
2894.715087890625 -1.1702584912725176e-19
2894.71533203125 -1.0687910357938264e-19
2894.715576171875 -1.1660015279252404e-19
2894.7158203125 -1.2051107077335407e-19
2894.716064453125 -1.0571403027487365e-19
2894.71630859375 -1.171514680317617e-19
2894.716552734375 -1.1794492890114275e-19
2894.716796875 -1.1306160600977775e-19
2894.717041015625 -1.212488792663513e-19
2894.71728515625 -1.0977471841476722e-19
2894.717529296875 -1.1689208645550116e-19
2894.7177734375 -1.2658044925079795e-19
2894.718017578125 -1.1119450359912195e-19
2894.71826171875 -1.1649607282309947e-19
2894.718505859375 -1.2249669728720598e-19
2894.71875 -1.1683974986901587e-19
2894.718994140625 -1.2096873915054268e-19
2894.71923828125 -1.147148582637475e-19
2894.719482421875 -1.1526074391171015e-19
2894.7197265625 -1.2880493292276386e-19
2894.719970703125 -1.171783925445116e-19
2894.72021484375 -1.1439103500603882e-19
2894.720458984375 -1.2814559793214116e-19
2894.720703125 -1.2048139176935184e-19
2894.720947265625 -1.2268109511733456e-19
2894.72119140625 -1.2285944178213173e-19
2894.721435546875 -1.150423056933501e-19
2894.7216796875 -1.3087000560433307e-19
2894.721923828125 -1.242897427071735e-19
2894.72216796875 -1.1261912955366398e-19
2894.722412109375 -1.282412700465821e-19
2894.72265625 -1.2533491500145884e-19
2894.722900390625 -1.220106912780515e-19
2894.72314453125 -1.27410255659487e-19
2894.723388671875 -1.1748842511339773e-19
2894.7236328125 -1.278368233891605e-19
2894.723876953125 -1.3460112686934725e-19
2894.72412109375 -1.154319437974759e-19
2894.724365234375 -1.2651686031998937e-19
2894.724609375 -1.3258896642304904e-19
2894.724853515625 -1.2112370201394193e-19
2894.72509765625 -1.2956819451393439e-19
2894.725341796875 -1.2171936418037746e-19
2894.7255859375 -1.2463079379543552e-19
2894.725830078125 -1.379585745899266e-19
2894.72607421875 -1.2007262221631097e-19
2894.726318359375 -1.2359848928950825e-19
2894.7265625 -1.3641407744960655e-19
2894.726806640625 -1.2573469428894215e-19
2894.72705078125 -1.282886481563862e-19
2894.727294921875 -1.2802633130517282e-19
2894.7275390625 -1.2413393076765318e-19
2894.727783203125 -1.3757664004785938e-19
2894.72802734375 -1.2654375461716232e-19
2894.728271484375 -1.1802886204105431e-19
2894.728515625 -1.3778959760964375e-19
2894.728759765625 -1.3049619036446282e-19
2894.72900390625 -1.2597458072929975e-19
2894.729248046875 -1.3164930784993198e-19
2894.7294921875 -1.2259135905617918e-19
2894.729736328125 -1.3725138472325643e-19
2894.72998046875 -1.3391282130628607e-19
2894.730224609375 -1.168092197221512e-19
2894.73046875 -1.372378325785052e-19
2894.730712890625 -1.3477256533284328e-19
2894.73095703125 -1.228677830493303e-19
2894.731201171875 -1.3244946993903521e-19
2894.7314453125 -1.2525992243232848e-19
2894.731689453125 -1.3219623472955498e-19
2894.73193359375 -1.387638091180412e-19
2894.732177734375 -1.1821490818267505e-19
2894.732421875 -1.2998809120006858e-19
2894.732666015625 -1.4107742886885506e-19
2894.73291015625 -1.2419586900566332e-19
2894.733154296875 -1.3037217911561666e-19
2894.7333984375 -1.292785222794309e-19
2894.733642578125 -1.277505980845528e-19
2894.73388671875 -1.397016155315196e-19
2894.734130859375 -1.216786450127949e-19
2894.734375 -1.2376949972534525e-19
2894.734619140625 -1.4234961757750961e-19
2894.73486328125 -1.2587999361703081e-19
2894.735107421875 -1.2590217422082922e-19
2894.7353515625 -1.3195729438632777e-19
2894.735595703125 -1.2647029240581372e-19
2894.73583984375 -1.3929728238170025e-19
2894.736083984375 -1.2849714869748486e-19
2894.736328125 -1.1860374849444597e-19
2894.736572265625 -1.400489902555875e-19
2894.73681640625 -1.3047518012405027e-19
2894.737060546875 -1.223662650713127e-19
2894.7373046875 -1.3369450038557045e-19
2894.737548828125 -1.2519734090132848e-19
2894.73779296875 -1.34306897990588e-19
2894.738037109375 -1.3425872305405265e-19
2894.73828125 -1.1750645999389177e-19
2894.738525390625 -1.357116735350551e-19
2894.73876953125 -1.3754841616409325e-19
2894.739013671875 -1.2252387220497158e-19
2894.7392578125 -1.2951945953321337e-19
2894.739501953125 -1.2833294064393453e-19
2894.73974609375 -1.313198477024059e-19
2894.739990234375 -1.349125108456524e-19
2894.740234375 -1.1938673934866267e-19
2894.740478515625 -1.281769212703043e-19
2894.74072265625 -1.40333519174326e-19
2894.740966796875 -1.242108308539897e-19
2894.7412109375 -1.2622133612282388e-19
2894.741455078125 -1.3144254143415865e-19
2894.74169921875 -1.2850107376119852e-19
2894.741943359375 -1.3727112831787816e-19
2894.7421875 -1.2399204522248102e-19
2894.742431640625 -1.219253598153439e-19
2894.74267578125 -1.4271806376438109e-19
2894.742919921875 -1.2770441598531394e-19
2894.7431640625 -1.2100164789277012e-19
2894.743408203125 -1.3245941027657922e-19
2894.74365234375 -1.2611981337695095e-19
2894.743896484375 -1.3524880659812427e-19
2894.744140625 -1.2931410479067566e-19
2894.744384765625 -1.165520021767996e-19
2894.74462890625 -1.392945546747465e-19
2894.744873046875 -1.3279941722141462e-19
2894.7451171875 -1.1886599755259954e-19
2894.745361328125 -1.3085500036750463e-19
2894.74560546875 -1.2711708471752125e-19
2894.745849609375 -1.3173544560470634e-19
2894.74609375 -1.3044900660562771e-19
2894.746337890625 -1.15784570815081e-19
2894.74658203125 -1.324233038016704e-19
2894.746826171875 -1.3678919276917309e-19
2894.7470703125 -1.1863973607138812e-19
2894.747314453125 -1.2633309851006487e-19
2894.74755859375 -1.2939910714746477e-19
2894.747802734375 -1.2776781285354679e-19
2894.748046875 -1.3310862826997515e-19
2894.748291015625 -1.1697921916455564e-19
2894.74853515625 -1.2381846440822475e-19
2894.748779296875 -1.397437583757733e-19
2894.7490234375 -1.1839579295030285e-19
2894.749267578125 -1.1865591103366827e-19
2894.74951171875 -1.2997226031394474e-19
2894.749755859375 -1.244356738332811e-19
2894.75 -1.300020308213537e-19
2894.750244140625 -1.1896797888607648e-19
2894.75048828125 -1.171145908231103e-19
2894.750732421875 -1.375602878620003e-19
2894.7509765625 -1.2235126783920663e-19
2894.751220703125 -1.1485148156083895e-19
2894.75146484375 -1.278840006507266e-19
2894.751708984375 -1.2143382773112593e-19
2894.751953125 -1.2569305564515845e-19
2894.752197265625 -1.207121195808791e-19
2894.75244140625 -1.09955382144788e-19
2894.752685546875 -1.3132414588112507e-19
2894.7529296875 -1.2671073723176843e-19
2894.753173828125 -1.0959470479479842e-19
2894.75341796875 -1.2326188800183355e-19
2894.753662109375 -1.220761801088804e-19
2894.75390625 -1.2128197160287143e-19
2894.754150390625 -1.2321622837308495e-19
2894.75439453125 -1.0829816381808118e-19
2894.754638671875 -1.226300735192727e-19
2894.7548828125 -1.295173246832674e-19
2894.755126953125 -1.0642671816906694e-19
2894.75537109375 -1.1534415863591425e-19
2894.755615234375 -1.22785866942723e-19
2894.755859375 -1.1534474269703792e-19
2894.756103515625 -1.1972041794946063e-19
2894.75634765625 -1.0730827486955413e-19
2894.756591796875 -1.1473697527708656e-19
2894.7568359375 -1.3023336595815726e-19
2894.757080078125 -1.0583688948244138e-19
2894.75732421875 -1.0604676966791649e-19
2894.757568359375 -1.2054876519198054e-19
2894.7578125 -1.1210394020525227e-19
2894.758056640625 -1.1424693726352673e-19
2894.75830078125 -1.0651313107284243e-19
2894.758544921875 -1.0370412862886246e-19
2894.7587890625 -1.2381318511659475e-19
2894.759033203125 -1.0955756759123213e-19
2894.75927734375 -9.603943824015711e-20
2894.759521484375 -1.158995196559067e-19
2894.759765625 -1.103438301739311e-19
2894.760009765625 -1.057570600734923e-19
2894.76025390625 -1.0700329238268007e-19
2894.760498046875 -9.607567328796743e-20
2894.7607421875 -1.1458701856394496e-19
2894.760986328125 -1.0961975895468927e-19
2894.76123046875 -8.813960845362562e-20
2894.761474609375 -1.0507146605034519e-19
2894.76171875 -1.061617609141105e-19
2894.761962890625 -1.003116722073754e-19
2894.76220703125 -1.0116859196472514e-19
2894.762451171875 -8.907661008567179e-20
2894.7626953125 -1.0326215429555197e-19
2894.762939453125 -1.0899801505765702e-19
2894.76318359375 -8.360889051263289e-20
2894.763427734375 -9.294941293225879e-20
2894.763671875 -1.03306369699956e-19
2894.763916015625 -9.123400189013804e-20
2894.76416015625 -9.331769564723691e-20
2894.764404296875 -8.341109678024936e-20
2894.7646484375 -8.819952398985132e-20
2894.764892578125 -1.0444260119236075e-19
2894.76513671875 -7.988205366808325e-20
2894.765380859375 -7.826605705018766e-20
2894.765625 -9.686023650344628e-20
2894.765869140625 -8.5208669335476e-20
2894.76611328125 -8.456736830830138e-20
2894.766357421875 -7.959784084113705e-20
2894.7666015625 -7.463679578710971e-20
2894.766845703125 -9.395214039865737e-20
2894.76708984375 -7.776756065130561e-20
2894.767333984375 -6.267509839654064e-20
2894.767578125 -8.505244977262557e-20
2894.767822265625 -8.024129070266346e-20
2894.76806640625 -7.144869118026784e-20
2894.768310546875 -7.263254006603243e-20
2894.7685546875 -6.397510539150944e-20
2894.768798828125 -8.16581945021089e-20
2894.76904296875 -7.797473748539792e-20
2894.769287109375 -5.021837297323148e-20
2894.76953125 -7.05546146572793e-20
2894.769775390625 -7.591352300314372e-20
2894.77001953125 -5.905479257417432e-20
2894.770263671875 -6.343653164315167e-20
2894.7705078125 -5.602138421837941e-20
2894.770751953125 -6.451136950048276e-20
2894.77099609375 -7.080016827730215e-20
2894.771240234375 -4.406097342291381e-20
2894.771484375 -5.341000993111584e-20
2894.771728515625 -6.98855821033869e-20
2894.77197265625 -5.149070163390908e-20
2894.772216796875 -5.086753194940981e-20
2894.7724609375 -4.8574435896007046e-20
2894.772705078125 -4.908343860278445e-20
2894.77294921875 -6.390705907549284e-20
2894.773193359375 -3.895598962541136e-20
2894.7734375 -3.447332362796871e-20
2894.773681640625 -5.985282045266788e-20
2894.77392578125 -4.4305053883038204e-20
2894.774169921875 -3.68495190555989e-20
2894.7744140625 -3.9746733459284085e-20
2894.774658203125 -3.72367091450357e-20
2894.77490234375 -5.1764934471642615e-20
2894.775146484375 -3.6073315900939497e-20
2894.775390625 -1.9691195448174048e-20
2894.775634765625 -4.3235163824183256e-20
2894.77587890625 -4.087363359976806e-20
2894.776123046875 -2.422008611586998e-20
2894.7763671875 -2.808685548881279e-20
2894.776611328125 -2.410542487190656e-20
2894.77685546875 -3.312003342347887e-20
2894.777099609375 -3.389952940027409e-20
2894.77734375 -6.2636959367022364e-21
2894.777587890625 -2.2694426953920542e-20
2894.77783203125 -3.789690510207302e-20
2894.778076171875 -1.1194112376553357e-20
2894.7783203125 -1.3383629090724302e-20
2894.778564453125 -1.54607426509794e-20
2894.77880859375 -1.5591569852572638e-20
2894.779052734375 -2.3892557019372073e-20
2894.779296875 3.2557053639870793e-21
2894.779541015625 -2.240020125078316e-21
2894.77978515625 -2.584122112957807e-20
2894.780029296875 -1.5689802849860593e-21
2894.7802734375 3.471607958907994e-21
2894.780517578125 -4.78689973346051e-21
2894.78076171875 -9.511400920170193e-22
2894.781005859375 -9.155550632800138e-21
2894.78125 8.884182931041755e-21
2894.781494140625 1.8352483042949047e-20
2894.78173828125 -9.033013992527237e-21
2894.781982421875 3.3589345151621776e-21
2894.7822265625 2.2084813075381172e-20
2894.782470703125 1.1367105133810523e-20
2894.78271484375 1.4428218920595624e-20
2894.782958984375 7.188199036558473e-21
2894.783203125 1.531636677822567e-20
2894.783447265625 3.678216355295115e-20
2894.78369140625 1.098408204828076e-20
2894.783935546875 1.087289955158577e-20
2894.7841796875 3.6352887966525e-20
2894.784423828125 2.7931312977752736e-20
2894.78466796875 2.873990097540156e-20
2894.784912109375 2.6138759021874863e-20
2894.78515625 2.638006799188802e-20
2894.785400390625 4.983722156677715e-20
2894.78564453125 3.536468349661237e-20
2894.785888671875 2.2181356686119905e-20
2894.7861328125 4.7773981901322446e-20
2894.786376953125 4.7091056619200484e-20
2894.78662109375 4.0478346652227696e-20
2894.786865234375 4.1715250434598996e-20
2894.787109375 3.7712875571717044e-20
2894.787353515625 6.006221833445259e-20
2894.78759765625 5.800917194160126e-20
2894.787841796875 3.4592365315507914e-20
2894.7880859375 5.656234071806556e-20
2894.788330078125 6.800180991703926e-20
2894.78857421875 5.579933955945553e-20
2894.788818359375 5.789880875362807e-20
2894.7890625 5.519349804004949e-20
2894.789306640625 7.001718610859718e-20
2894.78955078125 7.718912455894792e-20
2894.789794921875 5.087156698172183e-20
2894.7900390625 6.398185751724705e-20
2894.790283203125 8.558814233322376e-20
2894.79052734375 7.358657750542799e-20
2894.790771484375 7.114371176613846e-20
2894.791015625 7.073546378460615e-20
2894.791259765625 8.150707081729227e-20
2894.79150390625 9.544911990404516e-20
2894.791748046875 7.306617962759996e-20
2894.7919921875 7.225668245936448e-20
2894.792236328125 9.991172590465899e-20
2894.79248046875 9.183883356006276e-20
2894.792724609375 8.373863649610508e-20
2894.79296875 8.773227239696492e-20
2894.793212890625 9.077773298187803e-20
2894.79345703125 1.092191805192431e-19
2894.793701171875 9.4847298487175e-20
2894.7939453125 8.128360881540595e-20
2894.794189453125 1.126327731852919e-19
2894.79443359375 1.1236215248066605e-19
2894.794677734375 9.752531904130808e-20
2894.794921875 1.0311976875351117e-19
2894.795166015625 1.0586653697141226e-19
2894.79541015625 1.214352391657861e-19
2894.795654296875 1.1654914742351236e-19
2894.7958984375 9.517355469723677e-20
2894.796142578125 1.1814031915988571e-19
2894.79638671875 1.307744859834236e-19
2894.796630859375 1.1363108654933411e-19
2894.796875 1.1715541702145965e-19
2894.797119140625 1.1929986974730062e-19
2894.79736328125 1.3151888438650255e-19
2894.797607421875 1.382924433812529e-19
2894.7978515625 1.1154226366371262e-19
2894.798095703125 1.2407227288169368e-19
2894.79833984375 1.4827000403730017e-19
2894.798583984375 1.3147881114483483e-19
2894.798828125 1.281249545998212e-19
2894.799072265625 1.3381578065281974e-19
2894.79931640625 1.4049640410440156e-19
2894.799560546875 1.5183705469901813e-19
2894.7998046875 1.3159568409957518e-19
2894.800048828125 1.312170472104975e-19
2894.80029296875 1.6123353545006972e-19
2894.800537109375 1.5010306370045748e-19
2894.80078125 1.3922136299138507e-19
2894.801025390625 1.4714960410422752e-19
2894.80126953125 1.5027356307762788e-19
2894.801513671875 1.6434714171736564e-19
2894.8017578125 1.4928513445872506e-19
2894.802001953125 1.3871527834857381e-19
2894.80224609375 1.700706357988948e-19
2894.802490234375 1.6661161623176778e-19
2894.802734375 1.501919596678046e-19
2894.802978515625 1.58330066942363e-19
2894.80322265625 1.6181852807149431e-19
2894.803466796875 1.7413209302122063e-19
2894.8037109375 1.6834585156626909e-19
2894.803955078125 1.485535630934008e-19
2894.80419921875 1.73046833777083e-19
2894.804443359375 1.8410735416841931e-19
2894.8046875 1.6080856435121614e-19
2894.804931640625 1.6404180000837813e-19
2894.80517578125 1.7158195580627186e-19
2894.805419921875 1.8087490020124252e-19
2894.8056640625 1.8248169365883707e-19
2894.805908203125 1.5797640685248468e-19
2894.80615234375 1.7480868162407163e-19
2894.806396484375 1.9692854735537266e-19
2894.806640625 1.745467183529305e-19
2894.806884765625 1.7187137026208334e-19
2894.80712890625 1.818040160821114e-19
2894.807373046875 1.8642915513821907e-19
2894.8076171875 1.9171214454145688e-19
2894.807861328125 1.7340875561450693e-19
2894.80810546875 1.7537617721486529e-19
2894.808349609375 2.0245127983246472e-19
2894.80859375 1.8869240093607813e-19
2894.808837890625 1.7730285546698294e-19
2894.80908203125 1.9072326665523708e-19
2894.809326171875 1.908733687485855e-19
2894.8095703125 1.99570641893118e-19
2894.809814453125 1.8988818276498975e-19
2894.81005859375 1.7641620067423286e-19
2894.810302734375 2.0576703709568605e-19
2894.810546875 2.0450007341783107e-19
2894.810791015625 1.8201948497989877e-19
2894.81103515625 1.9313087151872575e-19
2894.811279296875 1.988175001060224e-19
2894.8115234375 2.0355657358159147e-19
2894.811767578125 2.0001184467721556e-19
2894.81201171875 1.8197362019881366e-19
2894.812255859375 2.051550422348033e-19
2894.8125 2.1702742234028595e-19
2894.812744140625 1.8914507103269128e-19
2894.81298828125 1.951118052484258e-19
2894.813232421875 2.0712771361150076e-19
2894.8134765625 2.0709754623222898e-19
2894.813720703125 2.0804615633458751e-19
2894.81396484375 1.896982457392495e-19
2894.814208984375 2.003944809615218e-19
2894.814453125 2.2359339083351864e-19
2894.814697265625 2.0089963880807168e-19
2894.81494140625 1.9469998833337197e-19
2894.815185546875 2.1250763067191825e-19
2894.8154296875 2.114527754682822e-19
2894.815673828125 2.1306904446110497e-19
2894.81591796875 1.9998233968835674e-19
2894.816162109375 1.980257420890147e-19
2894.81640625 2.2756476945471173e-19
2894.816650390625 2.105684250674828e-19
2894.81689453125 1.9224442323517065e-19
2894.817138671875 2.1502997234822078e-19
2894.8173828125 2.1530923465146974e-19
2894.817626953125 2.137794655085182e-19
2894.81787109375 2.0846702358825288e-19
2894.818115234375 1.9747770207446517e-19
2894.818359375 2.236883807459595e-19
2894.818603515625 2.228890699262129e-19
2894.81884765625 1.9535343448780442e-19
2894.819091796875 2.1050742412635885e-19
2894.8193359375 2.184022817214218e-19
2894.819580078125 2.1237911950045173e-19
2894.81982421875 2.1240323248578315e-19
2894.820068359375 1.979728755520243e-19
2894.8203125 2.1337646526405557e-19
2894.820556640625 2.2728549006839637e-19
2894.82080078125 1.994603198016513e-19
2894.821044921875 2.0262396854058382e-19
2894.8212890625 2.1860355489696103e-19
2894.821533203125 2.1312830290082031e-19
2894.82177734375 2.1175122546587148e-19
2894.822021484375 1.983219726788753e-19
2894.822265625 2.0553258662534814e-19
2894.822509765625 2.259824713224326e-19
2894.82275390625 2.0157720021548553e-19
2894.822998046875 1.9286173766634747e-19
2894.8232421875 2.1385794711479938e-19
2894.823486328125 2.1059388572741625e-19
2894.82373046875 2.0717022320866439e-19
2894.823974609375 1.995282116066677e-19
2894.82421875 1.9614483975049635e-19
2894.824462890625 2.19216416886403e-19
2894.82470703125 2.061523005479019e-19
2894.824951171875 1.8535123870034773e-19
2894.8251953125 2.055999475501874e-19
2894.825439453125 2.0714849371217782e-19
2894.82568359375 1.9904799856487188e-19
2894.825927734375 1.9632589344231262e-19
2894.826171875 1.8619098063846546e-19
2894.826416015625 2.0549716708129428e-19
2894.82666015625 2.0732142708396485e-19
2894.826904296875 1.7804469222782214e-19
2894.8271484375 1.9179669243690748e-19
2894.827392578125 2.031955694900294e-19
2894.82763671875 1.9161568388612388e-19
2894.827880859375 1.9080953220369258e-19
2894.828125 1.7927519909096645e-19
2894.828369140625 1.907031886273006e-19
2894.82861328125 2.026822414145385e-19
2894.828857421875 1.7402381768046685e-19
2894.8291015625 1.7530396350195543e-19
2894.829345703125 1.9253207407236726e-19
2894.82958984375 1.8243135035024866e-19
2894.829833984375 1.8042364100868673e-19
2894.830078125 1.737158271807057e-19
2894.830322265625 1.7321768397683379e-19
2894.83056640625 1.9224377878713138e-19
2894.830810546875 1.7269665367094077e-19
2894.8310546875 1.5838879268645868e-19
2894.831298828125 1.8086909034916871e-19
2894.83154296875 1.7534583497260603e-19
2894.831787109375 1.676521190766072e-19
2894.83203125 1.633659511707017e-19
2894.832275390625 1.5551737533474254e-19
2894.83251953125 1.7702166760715857e-19
2894.832763671875 1.6726684953425655e-19
2894.8330078125 1.434236370385388e-19
2894.833251953125 1.625618815553867e-19
2894.83349609375 1.644254749333915e-19
2894.833740234375 1.5508348788086517e-19
2894.833984375 1.5354799587014455e-19
2894.834228515625 1.4219531109660653e-19
2894.83447265625 1.5734341250534045e-19
2894.834716796875 1.5953040539437532e-19
2894.8349609375 1.3069467126401594e-19
2894.835205078125 1.416921101972963e-19
2894.83544921875 1.526523750380896e-19
2894.835693359375 1.3915413403644161e-19
2894.8359375 1.3929709061760076e-19
2894.836181640625 1.2903843700279967e-19
2894.83642578125 1.3542663900601154e-19
2894.836669921875 1.4888022614488693e-19
2894.8369140625 1.203444648028345e-19
2894.837158203125 1.1793857501371666e-19
2894.83740234375 1.3635211042851274e-19
2894.837646484375 1.240553747864774e-19
2894.837890625 1.203612792627813e-19
2894.838134765625 1.1429930843595164e-19
2894.83837890625 1.1213722773976778e-19
2894.838623046875 1.3102978541988231e-19
2894.8388671875 1.0991059172970276e-19
2894.839111328125 9.400079636617466e-20
2894.83935546875 1.1905483501858392e-19
2894.839599609375 1.1185110772137112e-19
2894.83984375 9.995318014633603e-20
2894.840087890625 9.896101149626333e-20
2894.84033203125 9.142973051360468e-20
2894.840576171875 1.0799477294227399e-19
2894.8408203125 9.935460541050132e-20
2894.841064453125 7.448031553906498e-20
2894.84130859375 9.271661194308917e-20
2894.841552734375 9.614595993534123e-20
2894.841796875 8.09622988345078e-20
2894.842041015625 8.000849885883581e-20
2894.84228515625 7.281234230161673e-20
