652.286376953125 -1.8763285656942896e-20
652.28662109375 -5.346537271579328e-21
652.286865234375 -4.4799283419398695e-21
652.287109375 -1.117637386953069e-20
652.287353515625 -8.857549653585763e-21
652.28759765625 -5.714756513517104e-21
652.287841796875 6.13081954358609e-22
652.2880859375 -2.0888259207421387e-21
652.288330078125 -1.191568553545672e-20
652.28857421875 5.432540918202172e-22
652.288818359375 6.7568981396005065e-21
652.2890625 -4.89352911446197e-21
652.289306640625 -2.7367913215473712e-21
652.28955078125 3.2281266858317264e-21
652.289794921875 7.688325719259417e-21
652.2900390625 6.400859546088193e-21
652.290283203125 -4.455765380240735e-21
652.29052734375 5.135392083859834e-21
652.290771484375 1.6213849433495617e-20
652.291015625 6.191944817305084e-21
652.291259765625 4.940394727511191e-21
652.29150390625 9.147201376974983e-21
652.291748046875 1.2911626197917718e-20
652.2919921875 1.6009586677007618e-20
652.292236328125 7.254960127751445e-21
652.29248046875 1.0805694531377616e-20
652.292724609375 2.1953422144809707e-20
652.29296875 1.6468674057648414e-20
652.293212890625 1.3129696017895588e-20
652.29345703125 1.7040003627572333e-20
652.293701171875 2.167995968596903e-20
652.2939453125 2.5770953487751327e-20
652.294189453125 1.8343966181804762e-20
652.29443359375 1.6084766769904445e-20
652.294677734375 2.8557918572991786e-20
652.294921875 2.7167346411882045e-20
652.295166015625 2.0280763353730704e-20
652.29541015625 2.4099095651541445e-20
652.295654296875 2.7454941602207555e-20
652.2958984375 3.43807233105739e-20
652.296142578125 3.045984887346255e-20
652.29638671875 2.1106658908463258e-20
652.296630859375 3.377126830103561e-20
652.296875 3.985485489945788e-20
652.297119140625 3.127325495849509e-20
652.29736328125 3.1608300861922956e-20
652.297607421875 3.5641003131381465e-20
652.2978515625 4.1583826032871975e-20
652.298095703125 4.0279686406663714e-20
652.29833984375 3.154516519999681e-20
652.298583984375 3.8772282674991085e-20
652.298828125 4.852574695442651e-20
652.299072265625 4.1662889110674273e-20
652.29931640625 3.978557187737154e-20
652.299560546875 4.632537363531463e-20
652.2998046875 4.8901640664992385e-20
652.300048828125 5.047598260421384e-20
652.30029296875 4.333962502742454e-20
652.300537109375 4.432899990878546e-20
652.30078125 5.773054963045413e-20
652.301025390625 5.28035867199317e-20
652.30126953125 4.6740572014825685e-20
652.301513671875 5.1983916772116187e-20
652.3017578125 5.598265241322447e-20
652.302001953125 6.041140967788767e-20
652.30224609375 5.525148577329963e-20
652.302490234375 5.202714699616154e-20
652.302734375 6.47518374399322e-20
652.302978515625 6.509709682423621e-20
652.30322265625 5.606276902085487e-20
652.303466796875 6.146244009663398e-20
652.3037109375 6.670883398090069e-20
652.303955078125 6.831781382561818e-20
652.30419921875 6.543852111341756e-20
652.304443359375 5.93414093755239e-20
652.3046875 7.093788288282691e-20
652.304931640625 7.646022235200988e-20
652.30517578125 6.672795507070695e-20
652.305419921875 7.021979759786915e-20
652.3056640625 7.426372811461819e-20
652.305908203125 7.639951990278404e-20
652.30615234375 7.894099249873083e-20
652.306396484375 7.099713775486789e-20
652.306640625 7.617872479700753e-20
652.306884765625 8.540356992171349e-20
652.30712890625 7.763289626046132e-20
652.307373046875 7.673773711280904e-20
652.3076171875 7.982048755420123e-20
652.307861328125 8.430048402962892e-20
652.30810546875 8.939605624351412e-20
652.308349609375 7.922587207413596e-20
652.30859375 8.022614941004617e-20
652.308837890625 9.420396839010492e-20
652.30908203125 9.005747536614685e-20
652.309326171875 8.328541053206361e-20
652.3095703125 8.823809827315369e-20
652.309814453125 9.19172079117367e-20
652.31005859375 9.51664193606165e-20
652.310302734375 9.005870512251666e-20
652.310546875 8.536218757758062e-20
652.310791015625 9.89011191890386e-20
652.31103515625 9.94534204661115e-20
652.311279296875 9.009453912135475e-20
652.3115234375 9.511531614144586e-20
652.311767578125 9.882093502600319e-20
652.31201171875 1.0260103374010255e-19
652.312255859375 1.0116445388286937e-19
652.3125 9.250006341657811e-20
652.312744140625 1.0142771488201016e-19
652.31298828125 1.0787991997466276e-19
652.313232421875 9.961511456707295e-20
652.3134765625 1.0040623120973309e-19
652.313720703125 1.0324306924943561e-19
652.31396484375 1.0789742086741063e-19
652.314208984375 1.101513608440788e-19
652.314453125 9.89173218353045e-20
652.314697265625 1.0413915309268929e-19
652.31494140625 1.1636610110421388e-19
652.315185546875 1.0715234435972574e-19
652.3154296875 1.0461093714138257e-19
652.315673828125 1.1116478386995961e-19
652.31591796875 1.1077116759609828e-19
652.316162109375 1.1504138941616087e-19
652.31640625 1.1033314198343805e-19
652.316650390625 1.0409638467372823e-19
652.31689453125 1.1899601272793904e-19
652.317138671875 1.1858671811010498e-19
652.3173828125 1.070479145288134e-19
652.317626953125 1.1360132172396012e-19
652.31787109375 1.160587760346316e-19
652.318115234375 1.1862876689270974e-19
652.318359375 1.1637743860267249e-19
652.318603515625 1.0716688448971153e-19
652.31884765625 1.2058966727123965e-19
652.319091796875 1.2414744269095082e-19
652.3193359375 1.1100330397099278e-19
652.319580078125 1.1430856827550462e-19
652.31982421875 1.1927770915709518e-19
652.320068359375 1.215234347215912e-19
652.3203125 1.1997693622832917e-19
652.320556640625 1.1140311683151253e-19
652.32080078125 1.175522328616508e-19
652.321044921875 1.2786630738473128e-19
652.3212890625 1.1915640198928277e-19
652.321533203125 1.1311023681672483e-19
652.32177734375 1.190067704103268e-19
652.322021484375 1.2195286142286122e-19
652.322265625 1.226032765583655e-19
652.322509765625 1.148488143983329e-19
652.32275390625 1.1386896363307876e-19
652.322998046875 1.2726185901580874e-19
652.3232421875 1.2222617226680042e-19
652.323486328125 1.130638031257743e-19
652.32373046875 1.1931012956695003e-19
652.323974609375 1.2338778373801267e-19
652.32421875 1.2191694179246662e-19
652.324462890625 1.1475199779336761e-19
652.32470703125 1.107026170723305e-19
652.324951171875 1.222872093684043e-19
652.3251953125 1.2309423171728658e-19
652.325439453125 1.097971396648596e-19
652.32568359375 1.1515350259953244e-19
652.325927734375 1.2155463414807486e-19
652.326171875 1.1935832632500998e-19
652.326416015625 1.1569907858187077e-19
652.32666015625 1.086504797430087e-19
652.326904296875 1.1829185588946983e-19
652.3271484375 1.2413470417402078e-19
652.327392578125 1.110538818857907e-19
652.32763671875 1.0944766501032877e-19
652.327880859375 1.159109829881521e-19
652.328125 1.1737616771811258e-19
652.328369140625 1.1349221496209756e-19
652.32861328125 1.0452603867075765e-19
652.328857421875 1.1044623581880335e-19
652.3291015625 1.221918897638711e-19
652.329345703125 1.1053623917568992e-19
652.32958984375 1.0116745661294452e-19
652.329833984375 1.1191354021625966e-19
652.330078125 1.1649282556558998e-19
652.330322265625 1.1077888408563865e-19
652.33056640625 1.0197151225512227e-19
652.330810546875 1.028593364900901e-19
652.3310546875 1.1614457813610884e-19
652.331298828125 1.0968986110359006e-19
652.33154296875 9.611377717559141e-20
652.331787109375 1.0340120362562059e-19
652.33203125 1.114314772578468e-19
652.332275390625 1.0872167245478381e-19
652.33251953125 9.782556282091556e-20
652.332763671875 9.665663770235381e-20
652.3330078125 1.1058325631830482e-19
652.333251953125 1.0921409090237082e-19
652.33349609375 9.424270236223348e-20
652.333740234375 9.627897394702928e-20
652.333984375 1.0738789341352064e-19
652.334228515625 1.0330469341301753e-19
652.33447265625 9.447654517926153e-20
652.334716796875 9.174562637166528e-20
652.3349609375 1.0059261629594457e-19
652.335205078125 1.064815695469628e-19
652.33544921875 9.018477351356362e-20
652.335693359375 8.770469528683637e-20
652.3359375 1.0069324087485818e-19
652.336181640625 9.909391054731796e-20
652.33642578125 9.097501953861878e-20
652.336669921875 8.501700795857366e-20
652.3369140625 9.24820228365049e-20
652.337158203125 1.0034647340503157e-19
652.33740234375 8.817857731341525e-20
652.337646484375 8.125189725846217e-20
652.337890625 9.041452987448657e-20
652.338134765625 9.337874545425739e-20
652.33837890625 8.694438727875313e-20
652.338623046875 8.004360396216283e-20
652.3388671875 8.37777138071395e-20
652.339111328125 9.378003644637547e-20
652.33935546875 8.490644871803706e-20
652.339599609375 7.452813214486219e-20
652.33984375 8.231576982119532e-20
652.340087890625 8.690214037532151e-20
652.34033203125 8.158385727251312e-20
652.340576171875 7.213403053710613e-20
652.3408203125 7.25331266997471e-20
652.341064453125 8.551509274907431e-20
652.34130859375 7.996887880414723e-20
652.341552734375 6.526479492958069e-20
652.341796875 7.151630653032613e-20
652.342041015625 8.027332726770863e-20
652.34228515625 7.733713355573399e-20
652.342529296875 6.721917849213549e-20
652.3427734375 6.191922870488687e-20
652.343017578125 7.379124032132397e-20
652.34326171875 7.641419491660942e-20
652.343505859375 5.915384330354031e-20
652.34375 5.758324979532287e-20
652.343994140625 7.241360207445799e-20
652.34423828125 7.127489907720972e-20
652.344482421875 5.792270404418894e-20
652.3447265625 5.308481642655312e-20
652.344970703125 6.416698610649432e-20
652.34521484375 7.122958583481992e-20
652.345458984375 5.354409533566755e-20
652.345703125 4.800032602836813e-20
652.345947265625 6.107980316967971e-20
652.34619140625 6.150317049772525e-20
652.346435546875 5.309794802349423e-20
652.3466796875 4.382821684413523e-20
652.346923828125 5.023475197324073e-20
652.34716796875 6.28163520738735e-20
652.347412109375 5.099222006660505e-20
652.34765625 3.83460850236331e-20
652.347900390625 4.8396701677057974e-20
652.34814453125 5.522319046087906e-20
652.348388671875 4.693941704091695e-20
652.3486328125 3.7255721258584327e-20
652.348876953125 3.894933644870876e-20
652.34912109375 5.0500553959278104e-20
652.349365234375 4.412296991938505e-20
652.349609375 3.00172714073254e-20
652.349853515625 3.808731314882039e-20
652.35009765625 4.5486018056249914e-20
652.350341796875 3.9916824454488335e-20
652.3505859375 3.120275501965454e-20
652.350830078125 2.808774027874942e-20
652.35107421875 4.1782968163200695e-20
652.351318359375 4.1459646239489966e-20
652.3515625 2.282161585504356e-20
652.351806640625 2.6069756549564268e-20
652.35205078125 3.7066273232923065e-20
652.352294921875 3.2982572431167455e-20
652.3525390625 2.4252561100185588e-20
652.352783203125 1.992819915792638e-20
652.35302734375 2.9506482055629367e-20
652.353271484375 3.5623444526424745e-20
652.353515625 1.869378019266462e-20
652.353759765625 1.513775828833213e-20
652.35400390625 2.908316715298923e-20
652.354248046875 2.648883817792581e-20
652.3544921875 1.8619156417036712e-20
652.354736328125 1.33529793464541e-20
652.35498046875 1.8081737316618533e-20
652.355224609375 2.916129455703269e-20
652.35546875 1.4540395972710133e-20
652.355712890625 4.638568174872628e-21
652.35595703125 1.9770485368699148e-20
652.356201171875 2.106337550833605e-20
652.3564453125 1.2132138998237689e-20
652.356689453125 8.098459039339093e-21
652.35693359375 1.0171589516071085e-20
652.357177734375 1.9942087087625526e-20
652.357421875 1.2747222550764853e-20
652.357666015625 -2.027950056566678e-21
652.35791015625 8.368360432701134e-21
652.358154296875 1.60602927913535e-20
652.3583984375 6.3092725531449816e-21
652.358642578125 1.0589693271865617e-21
652.35888671875 1.573272610409134e-21
652.359130859375 1.117689443475226e-20
652.359375 1.0049653102822269e-20
652.359619140625 -5.938876699137095e-21
652.35986328125 1.0551077111782435e-21
652.360107421875 1.0312320654215168e-20
652.3603515625 1.4263332777150925e-21
652.360595703125 -1.832711564260121e-21
652.36083984375 -3.3854338003801265e-21
652.361083984375 1.2274897862582486e-21
652.361328125 6.4439355971889575e-21
652.361572265625 -7.950655682615803e-21
652.36181640625 -8.95352994115887e-21
652.362060546875 4.888262069076079e-21
652.3623046875 -7.364154385275252e-22
652.362548828125 -6.52211359974575e-21
652.36279296875 -5.844110047583371e-21
652.363037109375 -5.561151369800282e-21
652.36328125 2.161078165595527e-21
652.363525390625 -5.3875711789045595e-21
652.36376953125 -1.5664173689313067e-20
652.364013671875 -4.189991593655365e-21
652.3642578125 -1.2042010369512677e-21
652.364501953125 -1.0069379996812971e-20
652.36474609375 -1.188867474812698e-20
652.364990234375 -9.24064555827767e-21
652.365234375 -3.033672153411263e-21
652.365478515625 -5.709506781122239e-21
652.36572265625 -1.762136240799127e-20
652.365966796875 -9.756076185207207e-21
652.3662109375 -1.061401646492052e-21
652.366455078125 -1.260925905540425e-20
652.36669921875 -1.487554304056768e-20
652.366943359375 -1.1209356878565313e-20
652.3671875 -8.793233652838447e-21
652.367431640625 -7.733265057388277e-21
652.36767578125 -1.9090851738174383e-20
652.367919921875 -1.654235996451502e-20
652.3681640625 -5.076338469275004e-21
652.368408203125 -1.1391335484125254e-20
652.36865234375 -1.599092933366837e-20
652.368896484375 -1.487671078892968e-20
652.369140625 -1.1994300975598334e-20
652.369384765625 -8.005570223756091e-21
652.36962890625 -1.7525839774820516e-20
652.369873046875 -2.066720478438043e-20
652.3701171875 -7.334824074655083e-21
652.370361328125 -1.0341401912104803e-20
652.37060546875 -2.1499276554193167e-20
652.370849609375 -1.7178681189311554e-20
652.37109375 -1.4081859645809808e-20
652.371337890625 -1.2241431513309297e-20
652.37158203125 -1.444774293234036e-20
652.371826171875 -2.3151709630354172e-20
652.3720703125 -1.2916883758971994e-20
652.372314453125 -9.450524569366631e-21
652.37255859375 -1.9521653507105014e-20
652.372802734375 -1.776713038379271e-20
652.373046875 -1.8949360990210988e-20
652.373291015625 -1.4205719292842364e-20
652.37353515625 -1.4169963739039838e-20
652.373779296875 -2.6132485489068118e-20
652.3740234375 -1.8812084509888106e-20
652.374267578125 -1.1990319356309817e-20
652.37451171875 -2.0348201691678016e-20
652.374755859375 -2.270854140004177e-20
652.375 -1.9363336778049215e-20
652.375244140625 -1.682623336771838e-20
652.37548828125 -1.7175583431576937e-20
652.375732421875 -2.5145790440451747e-20
652.3759765625 -2.4512848975146362e-20
652.376220703125 -1.401510555081105e-20
652.37646484375 -2.0385389124405262e-20
652.376708984375 -2.5991102159623895e-20
652.376953125 -2.236851616198488e-20
652.377197265625 -2.1904984426389357e-20
652.37744140625 -1.5978607276595105e-20
652.377685546875 -2.394015935065472e-20
652.3779296875 -3.0396950679574635e-20
652.378173828125 -1.6361664482331802e-20
652.37841796875 -2.056072607078302e-20
652.378662109375 -2.905590069094065e-20
652.37890625 -2.4302124891725195e-20
652.379150390625 -2.5413441329248214e-20
652.37939453125 -2.1508479454448163e-20
652.379638671875 -2.3996629605611877e-20
652.3798828125 -3.3356825682917774e-20
652.380126953125 -2.4445407579624655e-20
652.38037109375 -2.0737735011091224e-20
652.380615234375 -2.8743928071786796e-20
652.380859375 -2.9412468288501636e-20
652.381103515625 -2.8467254180177486e-20
652.38134765625 -2.4419553455143124e-20
652.381591796875 -2.4152049628051808e-20
652.3818359375 -3.4961151211604686e-20
652.382080078125 -3.139421481165185e-20
652.38232421875 -2.209343043165986e-20
652.382568359375 -2.9949426729343566e-20
652.3828125 -3.157708263144564e-20
652.383056640625 -2.977771526706575e-20
652.38330078125 -3.077401561500033e-20
652.383544921875 -2.4037533221639764e-20
652.3837890625 -3.2752843632864694e-20
652.384033203125 -3.6546715540245803e-20
652.38427734375 -2.458574866960998e-20
652.384521484375 -3.02403158002142e-20
652.384765625 -3.3540499743172184e-20
652.385009765625 -3.329079158966254e-20
652.38525390625 -3.418846580045218e-20
652.385498046875 -2.5737360580774356e-20
652.3857421875 -3.459554118630624e-20
652.385986328125 -4.101421433152085e-20
652.38623046875 -2.796001724784511e-20
652.386474609375 -2.877166658049608e-20
652.38671875 -3.484355856790036e-20
652.386962890625 -3.564933135656119e-20
652.38720703125 -3.624462697176963e-20
652.387451171875 -2.882126959002717e-20
652.3876953125 -3.169719997457111e-20
652.387939453125 -4.2997501405337406e-20
652.38818359375 -3.511704365862262e-20
652.388427734375 -2.9306418805130175e-20
652.388671875 -3.815736232842843e-20
652.388916015625 -3.94221614637213e-20
652.38916015625 -3.7269120006452886e-20
652.389404296875 -3.414528144734273e-20
652.3896484375 -3.280236165369956e-20
652.389892578125 -4.183812700657604e-20
652.39013671875 -3.939963116074517e-20
652.390380859375 -3.0942954100600814e-20
652.390625 -3.8840777016058523e-20
652.390869140625 -4.277341603656382e-20
652.39111328125 -4.1655462978966065e-20
652.391357421875 -3.9643765327730645e-20
652.3916015625 -3.426243619385847e-20
652.391845703125 -4.472050636513701e-20
652.39208984375 -4.726540503321309e-20
652.392333984375 -3.4066381386120286e-20
652.392578125 -3.92098612749305e-20
652.392822265625 -4.489757871402502e-20
652.39306640625 -4.2640926692421656e-20
652.393310546875 -4.412321099905261e-20
652.3935546875 -3.726046798538244e-20
652.393798828125 -4.3075056335292144e-20
652.39404296875 -5.3272257182618547e-20
652.394287109375 -3.9512674805695776e-20
652.39453125 -3.965971491034614e-20
652.394775390625 -5.005615853986412e-20
652.39501953125 -4.7107161926922546e-20
652.395263671875 -4.8304324878981124e-20
652.3955078125 -4.2387451002539603e-20
652.395751953125 -4.2208027541075556e-20
652.39599609375 -5.571032516809413e-20
652.396240234375 -4.892040654565419e-20
652.396484375 -3.961538765631216e-20
652.396728515625 -5.047342185716411e-20
652.39697265625 -5.426794230267164e-20
652.397216796875 -5.04164628714961e-20
652.3974609375 -4.9370576488847034e-20
652.397705078125 -4.57290865727005e-20
652.39794921875 -5.610376487862503e-20
652.398193359375 -5.755318642088305e-20
652.3984375 -4.232686737286998e-20
652.398681640625 -5.142054160653154e-20
652.39892578125 -5.815123336212806e-20
652.399169921875 -5.2476646389905123e-20
652.3994140625 -5.3043273235354713e-20
652.399658203125 -4.7581567954742025e-20
652.39990234375 -5.724468739148518e-20
652.400146484375 -6.462543892714946e-20
652.400390625 -4.928211673732665e-20
652.400634765625 -5.1696772361673306e-20
652.40087890625 -6.333734026788409e-20
652.401123046875 -5.94271093377733e-20
652.4013671875 -5.680061370796187e-20
652.401611328125 -5.535542318743486e-20
652.40185546875 -5.653369649343053e-20
652.402099609375 -6.836970232763217e-20
652.40234375 -5.795425814881079e-20
652.402587890625 -4.9583228561673765e-20
652.40283203125 -6.84964692345306e-20
652.403076171875 -6.525566307415523e-20
652.4033203125 -5.948238825895939e-20
652.403564453125 -6.271442842417616e-20
652.40380859375 -5.955646288170884e-20
652.404052734375 -7.142871641545408e-20
652.404296875 -6.667789007751772e-20
652.404541015625 -5.428637614822565e-20
652.40478515625 -6.902690347550467e-20
652.405029296875 -7.096399714179381e-20
652.4052734375 -6.414748512340179e-20
652.405517578125 -6.476963494996635e-20
652.40576171875 -6.237352673296818e-20
652.406005859375 -7.366975330165311e-20
652.40625 -7.511320708865628e-20
652.406494140625 -6.083409126663012e-20
652.40673828125 -6.894529172462357e-20
652.406982421875 -7.940738047628097e-20
652.4072265625 -7.145142197780515e-20
652.407470703125 -6.866140526935863e-20
652.40771484375 -7.078320011592889e-20
652.407958984375 -7.396448564532337e-20
652.408203125 -8.068390881265554e-20
652.408447265625 -6.992937120038396e-20
652.40869140625 -6.810289276863813e-20
652.408935546875 -8.516300660991398e-20
652.4091796875 -7.786975869160833e-20
652.409423828125 -7.217420924691691e-20
652.40966796875 -7.628518435875508e-20
652.409912109375 -7.706372117069442e-20
652.41015625 -8.741143625133343e-20
652.410400390625 -7.722194128533186e-20
652.41064453125 -7.077680628728476e-20
652.410888671875 -8.816407286066569e-20
652.4111328125 -8.44377128731514e-20
652.411376953125 -7.650739392439001e-20
652.41162109375 -7.959548174798308e-20
652.411865234375 -8.234176494944306e-20
652.412109375 -8.889188879874418e-20
652.412353515625 -8.31278528842556e-20
652.41259765625 -7.639718938996225e-20
652.412841796875 -8.773298084635553e-20
652.4130859375 -9.080660695170106e-20
652.413330078125 -8.234825315359718e-20
652.41357421875 -8.191059887888821e-20
652.413818359375 -8.465732128221328e-20
652.4140625 -8.956836257907192e-20
652.414306640625 -8.868015858064915e-20
652.41455078125 -7.939165853104909e-20
652.414794921875 -8.720115784115729e-20
652.4150390625 -9.459275845653742e-20
652.415283203125 -8.536221463101594e-20
652.41552734375 -8.523058949363871e-20
652.415771484375 -8.702009094390915e-20
652.416015625 -9.049769133915392e-20
652.416259765625 -9.50447259856925e-20
652.41650390625 -8.311266118047893e-20
652.416748046875 -8.512339417456028e-20
652.4169921875 -9.65474255033739e-20
652.417236328125 -8.866933072621925e-20
652.41748046875 -8.48874579264107e-20
652.417724609375 -8.831976091876226e-20
652.41796875 -9.159022583701199e-20
652.418212890625 -9.563733075204075e-20
652.41845703125 -8.685298695865604e-20
652.418701171875 -8.272837319159304e-20
652.4189453125 -9.499894127038435e-20
652.419189453125 -9.299284197512895e-20
652.41943359375 -8.470658635246836e-20
652.419677734375 -8.866734942398476e-20
652.419921875 -8.871873099607947e-20
652.420166015625 -9.13178664430231e-20
652.42041015625 -8.983206486823148e-20
652.420654296875 -8.043015357584541e-20
652.4208984375 -9.0659616883357e-20
652.421142578125 -9.561122831763866e-20
652.42138671875 -8.429710436865018e-20
652.421630859375 -8.669432337374329e-20
652.421875 -8.797289574491064e-20
652.422119140625 -8.941483961187245e-20
652.42236328125 -9.231484851614019e-20
652.422607421875 -8.092341081587031e-20
652.4228515625 -8.624723481929089e-20
652.423095703125 -9.364032446084013e-20
652.42333984375 -8.378945725982937e-20
652.423583984375 -8.494753089958786e-20
652.423828125 -8.661616734337159e-20
652.424072265625 -8.740760499484146e-20
652.42431640625 -8.86234160157784e-20
652.424560546875 -8.171936663458206e-20
652.4248046875 -8.436696640779169e-20
652.425048828125 -9.118003723945857e-20
652.42529296875 -8.365061657265686e-20
652.425537109375 -7.984924621742122e-20
652.42578125 -8.508070608563586e-20
652.426025390625 -8.302501955250676e-20
652.42626953125 -8.509582242382873e-20
652.426513671875 -8.257257020515555e-20
652.4267578125 -7.679677917225057e-20
652.427001953125 -8.699011658045184e-20
652.42724609375 -8.484892128560684e-20
652.427490234375 -7.639811259818955e-20
652.427734375 -8.020169164226944e-20
652.427978515625 -8.021533555249936e-20
652.42822265625 -8.21040162958204e-20
652.428466796875 -8.186429847712386e-20
652.4287109375 -7.380062630929394e-20
652.428955078125 -7.779653866081109e-20
652.42919921875 -8.149760942494874e-20
652.429443359375 -7.371906404594091e-20
652.4296875 -7.598960356543605e-20
652.429931640625 -7.701967646898488e-20
652.43017578125 -7.644461704539441e-20
652.430419921875 -7.893101772214156e-20
652.4306640625 -7.037046995742447e-20
652.430908203125 -7.3601199964568e-20
652.43115234375 -7.852490210901744e-20
652.431396484375 -6.91136710290175e-20
652.431640625 -7.235631494765425e-20
652.431884765625 -7.160821149253915e-20
652.43212890625 -6.68825893693931e-20
652.432373046875 -7.400410391924741e-20
652.4326171875 -6.656951290678949e-20
652.432861328125 -6.333448250425997e-20
652.43310546875 -7.416573137380597e-20
652.433349609375 -6.730727769025665e-20
652.43359375 -6.241152919482362e-20
652.433837890625 -6.597794604675385e-20
652.43408203125 -6.33148171371411e-20
652.434326171875 -6.703357114354635e-20
652.4345703125 -6.292395218115129e-20
652.434814453125 -5.603149815499932e-20
652.43505859375 -6.4339359383247e-20
652.435302734375 -6.309130689759344e-20
652.435546875 -5.565541778927707e-20
652.435791015625 -5.753942422361583e-20
652.43603515625 -5.60300666912026e-20
652.436279296875 -5.770859841857754e-20
652.4365234375 -5.875458383937271e-20
652.436767578125 -5.0624010275853514e-20
652.43701171875 -5.372431723295635e-20
652.437255859375 -5.552755855617597e-20
652.4375 -4.721884644117077e-20
652.437744140625 -4.985241882826769e-20
652.43798828125 -4.833942651216386e-20
652.438232421875 -4.658809410983069e-20
652.4384765625 -5.1801485835104976e-20
652.438720703125 -4.086323900338318e-20
652.43896484375 -4.125328105133956e-20
652.439208984375 -5.0261250102899775e-20
652.439453125 -3.963125092990136e-20
652.439697265625 -4.0094686350363065e-20
652.43994140625 -4.1738093614927925e-20
652.440185546875 -3.56958165418759e-20
652.4404296875 -4.211627921448171e-20
652.440673828125 -3.572420099148051e-20
652.44091796875 -2.866929103552198e-20
652.441162109375 -3.802825308236808e-20
652.44140625 -3.465042398019575e-20
652.441650390625 -2.888285789491042e-20
652.44189453125 -2.9879532504510846e-20
652.442138671875 -2.5986579969712688e-20
652.4423828125 -3.149883942267241e-20
652.442626953125 -2.9501746914271966e-20
652.44287109375 -1.7701084322839106e-20
652.443115234375 -2.5663309998317386e-20
652.443359375 -2.640312242170777e-20
652.443603515625 -1.8106187635953925e-20
652.44384765625 -1.850332395582536e-20
652.444091796875 -1.4757098312409166e-20
652.4443359375 -1.7889903043395783e-20
652.444580078125 -1.8896363800385552e-20
652.44482421875 -6.920467003154281e-21
652.445068359375 -9.364797687784895e-21
652.4453125 -1.689294344761015e-20
652.445556640625 -6.883225819109849e-21
652.44580078125 -4.158484350694005e-21
652.446044921875 -6.674202121163831e-21
652.4462890625 -2.3676356504292145e-21
652.446533203125 -7.548988990449109e-21
652.44677734375 2.4355601170558683e-22
652.447021484375 8.874566771928242e-21
652.447265625 -3.616607013518703e-21
652.447509765625 2.3153254402690483e-21
652.44775390625 1.0506679722851736e-20
652.447998046875 7.222347587497971e-21
652.4482421875 1.162013961198835e-20
652.448486328125 5.895410370493015e-21
652.44873046875 1.0067466158482247e-20
652.448974609375 2.2915859155047987e-20
652.44921875 1.3945111871892458e-20
652.449462890625 1.3578796086739364e-20
652.44970703125 2.299975466491557e-20
652.449951171875 2.3499238839481182e-20
652.4501953125 2.63332419541482e-20
652.450439453125 2.2296412239561283e-20
652.45068359375 2.2821358575550002e-20
652.450927734375 3.6573918472576214e-20
652.451171875 3.1511462792601446e-20
652.451416015625 2.4624906035351878e-20
652.45166015625 3.633914963955756e-20
652.451904296875 3.8761397538339806e-20
652.4521484375 3.764349260238543e-20
652.452392578125 3.787979460440988e-20
652.45263671875 3.644072122250085e-20
652.452880859375 4.873632005032284e-20
652.453125 4.975745218480677e-20
652.453369140625 3.991217659333199e-20
652.45361328125 4.832254733680081e-20
652.453857421875 5.415528326544475e-20
652.4541015625 5.3998504327415834e-20
652.454345703125 5.405760967994844e-20
652.45458984375 4.909252929588849e-20
652.454833984375 6.051009439017018e-20
652.455078125 6.688454230999352e-20
652.455322265625 5.436758625147755e-20
652.45556640625 6.000108437270632e-20
652.455810546875 7.033864935637204e-20
652.4560546875 6.87625843379615e-20
652.456298828125 6.879646602935128e-20
652.45654296875 6.511631666571733e-20
652.456787109375 7.136139029647242e-20
652.45703125 8.302103054301292e-20
652.457275390625 7.147932110234115e-20
652.45751953125 6.912813716194187e-20
652.457763671875 8.377233180049976e-20
652.4580078125 8.2942177591497e-20
652.458251953125 8.070800775253889e-20
652.45849609375 8.066960847765178e-20
652.458740234375 8.210363857392447e-20
652.458984375 9.516428289133828e-20
652.459228515625 9.104183629390166e-20
652.45947265625 8.117787470156123e-20
652.459716796875 9.47095051251532e-20
652.4599609375 9.939096447053091e-20
652.460205078125 9.498825041935982e-20
652.46044921875 9.449354801536462e-20
652.460693359375 9.27816786889625e-20
652.4609375 1.0530908250504802e-19
652.461181640625 1.0630360843859039e-19
652.46142578125 9.372249758411322e-20
652.461669921875 1.041723033698244e-19
652.4619140625 1.1269942638369813e-19
652.462158203125 1.0902178939123325e-19
652.46240234375 1.0773082258332147e-19
652.462646484375 1.0596918204407761e-19
652.462890625 1.157479938523178e-19
652.463134765625 1.2239822658512547e-19
652.46337890625 1.0844207579043426e-19
652.463623046875 1.107466549810138e-19
652.4638671875 1.2688115338875884e-19
652.464111328125 1.2102070851402267e-19
652.46435546875 1.1798145760461266e-19
652.464599609375 1.2121568531786593e-19
652.46484375 1.2348391183301677e-19
652.465087890625 1.3541084374602293e-19
652.46533203125 1.253715039353369e-19
652.465576171875 1.2000123828341982e-19
652.4658203125 1.3902381383268913e-19
652.466064453125 1.366176543349243e-19
652.46630859375 1.3029697562103533e-19
652.466552734375 1.3197719563913529e-19
652.466796875 1.349374740911406e-19
652.467041015625 1.4609183574959538e-19
652.46728515625 1.3991709636394235e-19
652.467529296875 1.3132336460554795e-19
652.4677734375 1.469763076395299e-19
652.468017578125 1.5122309473193028e-19
652.46826171875 1.4321281465646163e-19
652.468505859375 1.4477743787571384e-19
652.46875 1.4650152096859112e-19
652.468994140625 1.576255185549667e-19
