2917.287109375 1.873827727007573e-21
2917.287353515625 -2.8153048240171612e-21
2917.28759765625 -1.9831069224615416e-21
2917.287841796875 -2.806248995989192e-21
2917.2880859375 1.3128091433037224e-20
2917.288330078125 1.0268199407847947e-20
2917.28857421875 -4.363887273119853e-21
2917.288818359375 1.3355142257943048e-20
2917.2890625 2.2071619007628114e-20
2917.289306640625 1.1895344213840804e-20
2917.28955078125 1.408819656214392e-20
2917.289794921875 1.3250390348655275e-20
2917.2900390625 2.4896474962192377e-20
2917.290283203125 3.2018576895863923e-20
2917.29052734375 1.0499329901199206e-20
2917.290771484375 2.1289896813255278e-20
2917.291015625 3.965472009433244e-20
2917.291259765625 2.833605772024424e-20
2917.29150390625 2.718647681868858e-20
2917.291748046875 2.7718647269604906e-20
2917.2919921875 3.6641085463422866e-20
2917.292236328125 4.9118487084178386e-20
2917.29248046875 3.1011288864787885e-20
2917.292724609375 3.068074568238208e-20
2917.29296875 5.3415219816444256e-20
2917.293212890625 4.7784154215145144e-20
2917.29345703125 4.2011131939246895e-20
2917.293701171875 4.5269196876781236e-20
2917.2939453125 4.8661092042220884e-20
2917.294189453125 6.363912042852234e-20
2917.29443359375 5.3318529150026745e-20
2917.294677734375 4.2876975159700603e-20
2917.294921875 6.661873347597584e-20
2917.295166015625 6.855153369721098e-20
2917.29541015625 5.726949109268518e-20
2917.295654296875 6.038563325516334e-20
2917.2958984375 6.438387289984808e-20
2917.296142578125 7.757981281416643e-20
2917.29638671875 7.4137488506899e-20
2917.296630859375 5.807935606819027e-20
2917.296875 7.71336424800834e-20
2917.297119140625 8.844300396148445e-20
2917.29736328125 7.352547390233233e-20
2917.297607421875 7.588446852152326e-20
2917.2978515625 8.139287370862204e-20
2917.298095703125 9.173991167272524e-20
2917.29833984375 9.630337587582126e-20
2917.298583984375 7.680767369317097e-20
2917.298828125 8.605263122887515e-20
2917.299072265625 1.0711201872260566e-19
2917.29931640625 9.475727060452467e-20
2917.299560546875 9.051276653902048e-20
2917.2998046875 9.646570420147428e-20
2917.300048828125 1.0490650351314685e-19
2917.30029296875 1.16079325369848e-19
2917.300537109375 9.753142385962718e-20
2917.30078125 9.722606480529173e-20
2917.301025390625 1.2246491464970886e-19
2917.30126953125 1.1548169364056622e-19
2917.301513671875 1.0889598828315267e-19
2917.3017578125 1.1352223665020908e-19
2917.302001953125 1.1819200399279706e-19
2917.30224609375 1.3247252095179915e-19
2917.302490234375 1.2096383026514293e-19
2917.302734375 1.1030956704473512e-19
2917.302978515625 1.354543588003234e-19
2917.30322265625 1.3829133479705957e-19
2917.303466796875 1.2494865797600646e-19
2917.3037109375 1.3004921243602961e-19
2917.303955078125 1.3673877480726706e-19
2917.30419921875 1.47984413010065e-19
2917.304443359375 1.427701704915192e-19
2917.3046875 1.276893470598612e-19
2917.304931640625 1.4814665688555048e-19
2917.30517578125 1.5938072549147093e-19
2917.305419921875 1.4219910902907198e-19
2917.3056640625 1.439601463363411e-19
2917.305908203125 1.515468957801202e-19
2917.30615234375 1.6155154287117775e-19
2917.306396484375 1.633599666184809e-19
2917.306640625 1.4500488985819169e-19
2917.306884765625 1.5881568404946522e-19
2917.30712890625 1.7604355934387584e-19
2917.307373046875 1.6203183297791044e-19
2917.3076171875 1.614119012440635e-19
2917.307861328125 1.6717555742718212e-19
2917.30810546875 1.7394997600124133e-19
2917.308349609375 1.815222204769125e-19
2917.30859375 1.654701482905149e-19
2917.308837890625 1.6667990299220826e-19
2917.30908203125 1.9154687614380003e-19
2917.309326171875 1.8409157232988781e-19
2917.3095703125 1.7263323248295114e-19
2917.309814453125 1.831180967691195e-19
2917.31005859375 1.8901724348300934e-19
2917.310302734375 1.9779003138740826e-19
2917.310546875 1.8929263784454068e-19
2917.310791015625 1.7810427644855652e-19
2917.31103515625 2.0344624508312523e-19
2917.311279296875 2.0376400914809338e-19
2917.3115234375 1.877073444679932e-19
2917.311767578125 1.9739339967228195e-19
2917.31201171875 2.0211955533661335e-19
2917.312255859375 2.1218475961523786e-19
2917.3125 2.0799266181310495e-19
2917.312744140625 1.93223636132698e-19
2917.31298828125 2.1496497026264967e-19
2917.313232421875 2.23792572576075e-19
2917.3134765625 2.0594863171460359e-19
2917.313720703125 2.0989853656044168e-19
2917.31396484375 2.1892232623483207e-19
2917.314208984375 2.232188359431285e-19
2917.314453125 2.255462755715759e-19
2917.314697265625 2.1025686278953387e-19
2917.31494140625 2.195618584149716e-19
2917.315185546875 2.4180497927253277e-19
2917.3154296875 2.2501373956519907e-19
2917.315673828125 2.2080282826469155e-19
2917.31591796875 2.351056864422735e-19
2917.316162109375 2.378982920499885e-19
2917.31640625 2.4142330727273484e-19
2917.316650390625 2.3016813732288436e-19
2917.31689453125 2.313283611080565e-19
2917.317138671875 2.54230104777501e-19
2917.3173828125 2.4520814280061896e-19
2917.317626953125 2.316988480414594e-19
2917.31787109375 2.4502444469110353e-19
2917.318115234375 2.516192527267204e-19
2917.318359375 2.540662234785505e-19
2917.318603515625 2.483154394626697e-19
2917.31884765625 2.420262733941179e-19
2917.319091796875 2.6377411163910764e-19
2917.3193359375 2.6408669738937553e-19
2917.319580078125 2.4789811684715673e-19
2917.31982421875 2.584409392373132e-19
2917.320068359375 2.6389005803751226e-19
2917.3203125 2.681440473494162e-19
2917.320556640625 2.658680352515226e-19
2917.32080078125 2.52186610120359e-19
2917.321044921875 2.7084594180997477e-19
2917.3212890625 2.818520968771989e-19
2917.321533203125 2.6132602051865533e-19
2917.32177734375 2.6527097618957763e-19
2917.322021484375 2.784238899616571e-19
2917.322265625 2.789860540600018e-19
2917.322509765625 2.7858778277000366e-19
2917.32275390625 2.6832718402395257e-19
2917.322998046875 2.767309878485956e-19
2917.3232421875 2.9274145668174834e-19
2917.323486328125 2.78047733773576e-19
2917.32373046875 2.740006718143655e-19
2917.323974609375 2.85390274783992e-19
2917.32421875 2.8800606800750873e-19
2917.324462890625 2.9071032234431035e-19
2917.32470703125 2.8050819990029684e-19
2917.324951171875 2.812138926390124e-19
2917.3251953125 3.026591569802584e-19
2917.325439453125 2.931408745660059e-19
2917.32568359375 2.805319314612198e-19
2917.325927734375 2.946474958499537e-19
2917.326171875 2.9844582696184095e-19
2917.326416015625 2.9703920778028837e-19
2917.32666015625 2.9162470521026623e-19
2917.326904296875 2.870428731013154e-19
2917.3271484375 3.0601716525060504e-19
2917.327392578125 3.0595624626656437e-19
2917.32763671875 2.8698527401447264e-19
2917.327880859375 2.984275363983116e-19
2917.328125 3.0781323037791876e-19
2917.328369140625 3.038437907166179e-19
2917.32861328125 3.029386484262198e-19
2917.328857421875 2.932048550164646e-19
2917.3291015625 3.0608752299061936e-19
2917.329345703125 3.1611215816865304e-19
2917.32958984375 2.9478528205993527e-19
2917.329833984375 3.0010956200268386e-19
2917.330078125 3.1259065336728536e-19
2917.330322265625 3.079136764297653e-19
2917.33056640625 3.0966248664163954e-19
2917.330810546875 3.0052384155882826e-19
2917.3310546875 3.045141266545685e-19
2917.331298828125 3.2183091424687706e-19
2917.33154296875 3.063251522002227e-19
2917.331787109375 3.001573241834722e-19
2917.33203125 3.152433391504551e-19
2917.332275390625 3.120480531294596e-19
2917.33251953125 3.106286506080919e-19
2917.332763671875 3.0668018750892704e-19
2917.3330078125 3.037905005450122e-19
2917.333251953125 3.2193147775324375e-19
2917.33349609375 3.1300857975388454e-19
2917.333740234375 2.9772575321244504e-19
2917.333984375 3.1461920064784905e-19
2917.334228515625 3.163373066165157e-19
2917.33447265625 3.127000785049126e-19
2917.334716796875 3.103562122194544e-19
2917.3349609375 3.0214926271082573e-19
2917.335205078125 3.191990929587432e-19
2917.33544921875 3.196257972466063e-19
2917.335693359375 2.9889255771300615e-19
2917.3359375 3.0845849983346635e-19
2917.336181640625 3.1798767295689345e-19
2917.33642578125 3.125736198852809e-19
2917.336669921875 3.0994902846657645e-19
2917.3369140625 3.0291699190710137e-19
2917.337158203125 3.129000253062763e-19
2917.33740234375 3.2239847697081853e-19
2917.337646484375 2.9981263524940876e-19
2917.337890625 3.017194535304443e-19
2917.338134765625 3.1861836847367113e-19
2917.33837890625 3.071658802171747e-19
2917.338623046875 3.063810693044227e-19
2917.3388671875 3.037005520904316e-19
2917.339111328125 3.017215732560957e-19
2917.33935546875 3.177114804234396e-19
2917.339599609375 3.0188217419563684e-19
2917.33984375 2.9339745611511147e-19
2917.340087890625 3.1176797983475165e-19
2917.34033203125 3.0585765493846286e-19
2917.340576171875 3.015121499972648e-19
2917.3408203125 2.9876771084380366e-19
2917.341064453125 2.942187422821316e-19
2917.34130859375 3.091926972674376e-19
2917.341552734375 3.0008892668148793e-19
2917.341796875 2.846885793940024e-19
2917.342041015625 3.014876495448883e-19
2917.34228515625 3.009003256940654e-19
2917.342529296875 2.9296579212037842e-19
2917.3427734375 2.9377461407174983e-19
2917.343017578125 2.850132345004047e-19
2917.34326171875 2.980344905467308e-19
2917.343505859375 3.00318966762768e-19
2917.34375 2.778915693945693e-19
2917.343994140625 2.8778174510518994e-19
2917.34423828125 2.9512125237589165e-19
2917.344482421875 2.831120645628066e-19
2917.3447265625 2.854720282185352e-19
2917.344970703125 2.7848181973229163e-19
2917.34521484375 2.811494620313524e-19
2917.345458984375 2.938249788323093e-19
2917.345703125 2.718090552957302e-19
2917.345947265625 2.704287129439598e-19
2917.34619140625 2.888040964858981e-19
2917.346435546875 2.759697481933079e-19
2917.3466796875 2.733539526493563e-19
2917.346923828125 2.717867248625638e-19
2917.34716796875 2.6735338970289057e-19
2917.347412109375 2.816763033291587e-19
2917.34765625 2.670182848598824e-19
2917.347900390625 2.5585568208636234e-19
2917.34814453125 2.7457736907342937e-19
2917.348388671875 2.6653464806577887e-19
2917.3486328125 2.6121330137175564e-19
2917.348876953125 2.631946270881856e-19
2917.34912109375 2.536939215556692e-19
2917.349365234375 2.680528746484542e-19
2917.349609375 2.6164885347886776e-19
2917.349853515625 2.425920190638833e-19
2917.35009765625 2.6029839432195803e-19
2917.350341796875 2.5813261423353995e-19
2917.3505859375 2.449299013681663e-19
2917.350830078125 2.5033807524716705e-19
2917.35107421875 2.426747960337064e-19
2917.351318359375 2.4788348975158463e-19
2917.3515625 2.533936856591844e-19
2917.351806640625 2.3155968965271404e-19
2917.35205078125 2.39280933448027e-19
2917.352294921875 2.5024219968476465e-19
2917.3525390625 2.327209237006776e-19
2917.352783203125 2.3483531548044047e-19
2917.35302734375 2.3163941606352274e-19
2917.353271484375 2.290766139007321e-19
2917.353515625 2.411435176412795e-19
2917.353759765625 2.2096605791070243e-19
2917.35400390625 2.178383512734105e-19
2917.354248046875 2.3601835273910655e-19
2917.3544921875 2.2110634608468557e-19
2917.354736328125 2.1716487288001383e-19
2917.35498046875 2.1870160465441956e-19
2917.355224609375 2.118564076041161e-19
2917.35546875 2.231788817661256e-19
2917.355712890625 2.131946178799783e-19
2917.35595703125 1.9848655217496646e-19
2917.356201171875 2.1471377585494092e-19
2917.3564453125 2.1070324502242026e-19
2917.356689453125 1.9775084099226047e-19
2917.35693359375 2.0213289742799277e-19
2917.357177734375 1.9511285260694168e-19
2917.357421875 2.0097702921946305e-19
2917.357666015625 2.0162032834668004e-19
2917.35791015625 1.800201669376348e-19
2917.358154296875 1.9323867834395275e-19
2917.3583984375 1.9711548591884937e-19
2917.358642578125 1.7775780649309342e-19
2917.35888671875 1.851787893414989e-19
2917.359130859375 1.790286272733467e-19
2917.359375 1.7734283050814441e-19
2917.359619140625 1.8688230362400953e-19
2917.35986328125 1.643508666436546e-19
2917.360107421875 1.6621889980130423e-19
2917.3603515625 1.8068429976976781e-19
2917.360595703125 1.617923926173533e-19
2917.36083984375 1.613384188997033e-19
2917.361083984375 1.6332755734671048e-19
2917.361328125 1.5562029434921765e-19
2917.361572265625 1.6484167247390367e-19
2917.36181640625 1.5080519836627299e-19
2917.362060546875 1.4357752676877058e-19
2917.3623046875 1.5975922331341535e-19
2917.362548828125 1.4490761514811333e-19
2917.36279296875 1.3862027185594343e-19
2917.363037109375 1.4458028111046544e-19
2917.36328125 1.3318843414993892e-19
2917.363525390625 1.4142666599209161e-19
2917.36376953125 1.367400946038512e-19
2917.364013671875 1.1921716487362328e-19
2917.3642578125 1.354072416169836e-19
2917.364501953125 1.3198526283571307e-19
2917.36474609375 1.159341325005406e-19
2917.364990234375 1.2381124683680296e-19
2917.365234375 1.1639603226599112e-19
2917.365478515625 1.1575660531741527e-19
2917.36572265625 1.189869326643824e-19
2917.365966796875 9.99926261683745e-20
2917.3662109375 1.0784000300203559e-19
2917.366455078125 1.1325157529686392e-19
2917.36669921875 9.496971676413838e-20
2917.366943359375 1.0018826074341879e-19
2917.3671875 9.751439352664809e-20
2917.367431640625 9.137969859879628e-20
2917.36767578125 1.0016362018381105e-19
2917.367919921875 8.381879277639026e-20
2917.3681640625 8.081397160331387e-20
2917.368408203125 9.432066333034194e-20
2917.36865234375 7.791213280529494e-20
2917.368896484375 7.40494381993174e-20
2917.369140625 7.849141660908224e-20
2917.369384765625 6.959382463839345e-20
2917.36962890625 7.576889053011457e-20
2917.369873046875 6.711758686232547e-20
2917.3701171875 5.522057916187295e-20
2917.370361328125 6.99119215274222e-20
2917.37060546875 6.308994059205929e-20
2917.370849609375 5.179935755937934e-20
2917.37109375 5.67504607994291e-20
2917.371337890625 4.859408732761551e-20
2917.37158203125 5.181223437336193e-20
2917.371826171875 5.01593335430038e-20
2917.3720703125 3.2375840512511837e-20
2917.372314453125 4.4309436717132215e-20
2917.37255859375 4.560162209110688e-20
2917.372802734375 2.8286054667632614e-20
2917.373046875 3.493092495036122e-20
2917.373291015625 2.9937565192071816e-20
2917.37353515625 2.6509035881590268e-20
2917.373779296875 3.186890252115554e-20
2917.3740234375 1.3802965389732997e-20
2917.374267578125 1.722976759485356e-20
2917.37451171875 2.5823249293483743e-20
2917.374755859375 8.547329629655804e-21
2917.375 1.054912119548561e-20
2917.375244140625 1.0443051327412931e-20
2917.37548828125 1.5638476799433376e-21
2917.375732421875 9.166071643187513e-21
2917.3759765625 -2.829292005129987e-21
2917.376220703125 -8.061248491292033e-21
2917.37646484375 6.2000968592774075e-21
2917.376708984375 -9.153281492198384e-21
2917.376953125 -1.494086001325203e-20
2917.377197265625 -8.597915917573979e-21
2917.37744140625 -1.9916995161684032e-20
2917.377685546875 -1.3435946460142253e-20
2917.3779296875 -1.8535747214968332e-20
2917.378173828125 -3.481247877207502e-20
2917.37841796875 -2.106100851398853e-20
2917.378662109375 -2.556055182980094e-20
2917.37890625 -3.7327271269121003e-20
2917.379150390625 -2.949186563269004e-20
2917.37939453125 -3.8468114103789286e-20
2917.379638671875 -3.770521515364933e-20
2917.3798828125 -3.525327756923441e-20
2917.380126953125 -5.403581624316933e-20
2917.38037109375 -4.5945748542150406e-20
2917.380615234375 -4.158178955282619e-20
2917.380859375 -5.959256594918628e-20
2917.381103515625 -5.510298690857237e-20
2917.38134765625 -5.75752298397734e-20
2917.381591796875 -6.226934140363139e-20
2917.3818359375 -5.504519317143703e-20
2917.382080078125 -7.179974964845628e-20
2917.38232421875 -7.251370684411667e-20
2917.382568359375 -5.901721646421301e-20
2917.3828125 -7.639518318388362e-20
2917.383056640625 -7.978846487597263e-20
2917.38330078125 -7.502126187079941e-20
2917.383544921875 -8.40045304816128e-20
2917.3837890625 -7.807707425624885e-20
2917.384033203125 -8.737770874706831e-20
2917.38427734375 -9.761683086200361e-20
2917.384521484375 -8.377341454902701e-20
2917.384765625 -9.309716901844593e-20
2917.385009765625 -1.0125298638600698e-19
2917.38525390625 -9.351801899077775e-20
2917.385498046875 -1.0419866640312569e-19
2917.3857421875 -1.0173999599220604e-19
2917.385986328125 -1.0091623861039163e-19
2917.38623046875 -1.1902066250861467e-19
2917.386474609375 -1.0822878972000783e-19
2917.38671875 -1.0832976555493443e-19
2917.386962890625 -1.2534518785441985e-19
2917.38720703125 -1.1695613100025138e-19
2917.387451171875 -1.2309871451661126e-19
2917.3876953125 -1.2601291403997337e-19
2917.387939453125 -1.1968390094994307e-19
2917.38818359375 -1.3787997069520996e-19
2917.388427734375 -1.330856857807621e-19
2917.388671875 -1.2516323972704006e-19
2917.388916015625 -1.4274715644804192e-19
2917.38916015625 -1.4087557016622353e-19
2917.389404296875 -1.419072222096393e-19
2917.3896484375 -1.4709750297961966e-19
2917.389892578125 -1.416475200921109e-19
2917.39013671875 -1.577177285968127e-19
2917.390380859375 -1.601825199860814e-19
2917.390625 -1.4739472810968626e-19
2917.390869140625 -1.6077700918848755e-19
2917.39111328125 -1.6616179220105475e-19
2917.391357421875 -1.6197075051480458e-19
2917.3916015625 -1.6844805794848134e-19
2917.391845703125 -1.6564769922899866e-19
2917.39208984375 -1.7202088258533527e-19
2917.392333984375 -1.839096060643525e-19
2917.392578125 -1.7134991553666845e-19
2917.392822265625 -1.7757159324259717e-19
2917.39306640625 -1.9072633563884528e-19
2917.393310546875 -1.8276621062157957e-19
2917.3935546875 -1.9151121239297592e-19
2917.393798828125 -1.903099884521516e-19
2917.39404296875 -1.9025249979376684e-19
2917.394287109375 -2.0710246432050896e-19
2917.39453125 -1.9501017639708622e-19
2917.394775390625 -1.9558698903318623e-19
2917.39501953125 -2.1233688675643143e-19
2917.395263671875 -2.0597314921442467e-19
2917.3955078125 -2.1109982492797174e-19
2917.395751953125 -2.1447924672370862e-19
2917.39599609375 -2.1012349174107615e-19
2917.396240234375 -2.2711813376990226e-19
2917.396484375 -2.2333737243242704e-19
2917.396728515625 -2.1320109076569502e-19
2917.39697265625 -2.330043073764084e-19
2917.397216796875 -2.3252471647141864e-19
2917.3974609375 -2.2843358162574396e-19
2917.397705078125 -2.3761100908032165e-19
2917.39794921875 -2.310748974260118e-19
2917.398193359375 -2.438120997581416e-19
2917.3984375 -2.505384015064523e-19
2917.398681640625 -2.3449463055114207e-19
2917.39892578125 -2.490782212958472e-19
2917.399169921875 -2.567507713554418e-19
2917.3994140625 -2.4902272571671816e-19
2917.399658203125 -2.5680459709327954e-19
2917.39990234375 -2.5338857754870764e-19
2917.400146484375 -2.601302608195608e-19
2917.400390625 -2.724191471836426e-19
2917.400634765625 -2.5776835498459733e-19
2917.40087890625 -2.6254620942241474e-19
2917.401123046875 -2.782279597350134e-19
2917.4013671875 -2.713684338495838e-19
2917.401611328125 -2.74424755339664e-19
2917.40185546875 -2.7594393411513444e-19
2917.402099609375 -2.7685246528984445e-19
2917.40234375 -2.9280193166346667e-19
2917.402587890625 -2.8262466113246842e-19
2917.40283203125 -2.777113605265643e-19
2917.403076171875 -2.986266742139702e-19
2917.4033203125 -2.92501427275772e-19
2917.403564453125 -2.8976730233560525e-19
2917.40380859375 -2.97425239766792e-19
2917.404052734375 -2.95082529201526e-19
2917.404296875 -3.089274024069275e-19
2917.404541015625 -3.0496054903621256e-19
2917.40478515625 -2.943415328850448e-19
2917.405029296875 -3.142124627407218e-19
2917.4052734375 -3.1583551003494703e-19
2917.405517578125 -3.091448816308659e-19
2917.40576171875 -3.15537705721973e-19
2917.406005859375 -3.1258638823935766e-19
2917.40625 -3.235461952428733e-19
2917.406494140625 -3.270326745831896e-19
2917.40673828125 -3.11769104896724e-19
2917.406982421875 -3.268073522723731e-19
2917.4072265625 -3.356664541065483e-19
2917.407470703125 -3.2498590850098917e-19
2917.40771484375 -3.3314698390864467e-19
2917.407958984375 -3.3360375026348763e-19
2917.408203125 -3.3688860159507957e-19
2917.408447265625 -3.4743921853757137e-19
2917.40869140625 -3.3266001450068087e-19
2917.408935546875 -3.373479869573779e-19
2917.4091796875 -3.547480115753169e-19
2917.409423828125 -3.4333499788135037e-19
2917.40966796875 -3.4632957465498603e-19
2917.409912109375 -3.514637031878506e-19
2917.41015625 -3.486858332593556e-19
2917.410400390625 -3.629564421294312e-19
2917.41064453125 -3.5379276991020264e-19
2917.410888671875 -3.4844660259518883e-19
2917.4111328125 -3.708940452691587e-19
2917.411376953125 -3.646272020268745e-19
2917.41162109375 -3.58798214224622e-19
2917.411865234375 -3.6756675813357196e-19
2917.412109375 -3.6327685081732523e-19
2917.412353515625 -3.761646753401107e-19
2917.41259765625 -3.7481882553856275e-19
2917.412841796875 -3.5879104123077893e-19
2917.4130859375 -3.799475306044623e-19
2917.413330078125 -3.83256206037496e-19
2917.41357421875 -3.701800292771224e-19
2917.413818359375 -3.8225513300725667e-19
2917.4140625 -3.8083796943554895e-19
2917.414306640625 -3.848509407659027e-19
2917.41455078125 -3.9136457505533935e-19
2917.414794921875 -3.753357031503822e-19
2917.4150390625 -3.879550876044401e-19
2917.415283203125 -3.996662841276351e-19
2917.41552734375 -3.8330442155695847e-19
2917.415771484375 -3.8973790137094727e-19
2917.416015625 -3.9335346198658365e-19
2917.416259765625 -3.9363384711404366e-19
2917.41650390625 -4.052913152981744e-19
2917.416748046875 -3.91035090807203e-19
2917.4169921875 -3.934537674641418e-19
2917.417236328125 -4.1262793153869727e-19
2917.41748046875 -3.986129642412523e-19
2917.417724609375 -3.9797177900226255e-19
2917.41796875 -4.0777033593884313e-19
2917.418212890625 -4.022094808451697e-19
2917.41845703125 -4.1162823646631383e-19
2917.418701171875 -4.0502299305543833e-19
2917.4189453125 -3.97963987651247e-19
2917.419189453125 -4.2103269306362637e-19
2917.41943359375 -4.122127475044662e-19
2917.419677734375 -4.023717089309578e-19
2917.419921875 -4.170576890281247e-19
2917.420166015625 -4.1193213767941387e-19
2917.42041015625 -4.1858775348092014e-19
2917.420654296875 -4.187700989358352e-19
2917.4208984375 -4.043760412420835e-19
2917.421142578125 -4.2272199174015463e-19
2917.42138671875 -4.2468730106963927e-19
2917.421630859375 -4.0869686750534673e-19
2917.421875 -4.196624180170184e-19
2917.422119140625 -4.2142859151091595e-19
2917.42236328125 -4.2154823806594637e-19
2917.422607421875 -4.2753839695479997e-19
2917.4228515625 -4.1280527851156764e-19
2917.423095703125 -4.22834980504336e-19
2917.42333984375 -4.346153078785349e-19
2917.423583984375 -4.149219314491781e-19
2917.423828125 -4.237178099699993e-19
2917.424072265625 -4.297613421586077e-19
2917.42431640625 -4.231165377446936e-19
2917.424560546875 -4.324307440593762e-19
2917.4248046875 -4.188676210352803e-19
2917.425048828125 -4.2044680155715563e-19
2917.42529296875 -4.393392752259348e-19
2917.425537109375 -4.2308210658470676e-19
2917.42578125 -4.2016285840910987e-19
2917.426025390625 -4.3303786367163546e-19
2917.42626953125 -4.2620176453835236e-19
2917.426513671875 -4.3089248170424914e-19
2917.4267578125 -4.2713632109049045e-19
2917.427001953125 -4.180686383163389e-19
2917.42724609375 -4.361708899758885e-19
2917.427490234375 -4.2949731419975963e-19
2917.427734375 -4.1705420836027176e-19
2917.427978515625 -4.3058145872448615e-19
2917.42822265625 -4.2714606248359375e-19
2917.428466796875 -4.270025513548746e-19
2917.4287109375 -4.27569031768566e-19
2917.428955078125 -4.158246779651032e-19
2917.42919921875 -4.304171004681458e-19
2917.429443359375 -4.3309398280162155e-19
2917.4296875 -4.1356320718654516e-19
2917.429931640625 -4.2416112872121807e-19
2917.43017578125 -4.2738655888365226e-19
2917.430419921875 -4.1781222897308195e-19
2917.4306640625 -4.2467469243473136e-19
2917.430908203125 -4.1533623949669717e-19
2917.43115234375 -4.18428537924059e-19
2917.431396484375 -4.2922536342197105e-19
2917.431640625 -4.0922858990153303e-19
2917.431884765625 -4.1263994501807484e-19
2917.43212890625 -4.2217022876970533e-19
2917.432373046875 -4.112466635237742e-19
2917.4326171875 -4.155312097462367e-19
2917.432861328125 -4.092590941673667e-19
2917.43310546875 -4.0643593279185075e-19
2917.433349609375 -4.193470469303319e-19
2917.43359375 -4.044571591110167e-19
2917.433837890625 -3.9911115472540723e-19
2917.43408203125 -4.1147274834490915e-19
2917.434326171875 -4.018865505136536e-19
2917.4345703125 -4.019318891820729e-19
2917.434814453125 -4.016535523430858e-19
2917.43505859375 -3.911772777412833e-19
2917.435302734375 -4.05955308462662e-19
2917.435546875 -3.995281992028935e-19
2917.435791015625 -3.81000202654097e-19
2917.43603515625 -3.9613551155297274e-19
2917.436279296875 -3.9190577592219713e-19
2917.4365234375 -3.848682520069819e-19
2917.436767578125 -3.8943835910095014e-19
2917.43701171875 -3.7501938258520826e-19
2917.437255859375 -3.846582794824741e-19
2917.4375 -3.8744936816621996e-19
2917.437744140625 -3.6632678046431553e-19
2917.43798828125 -3.778617739057606e-19
2917.438232421875 -3.7954378156556014e-19
2917.4384765625 -3.6594334451930053e-19
2917.438720703125 -3.7250128412512485e-19
2917.43896484375 -3.63108210162011e-19
2917.439208984375 -3.614724190675942e-19
2917.439453125 -3.7204736087138193e-19
2917.439697265625 -3.5181843439559447e-19
2917.43994140625 -3.5280941639584483e-19
2917.440185546875 -3.638793395192048e-19
2917.4404296875 -3.4738195094748145e-19
2917.440673828125 -3.5154934873323444e-19
2917.44091796875 -3.4846628617879226e-19
2917.441162109375 -3.377688261117068e-19
2917.44140625 -3.51891072970743e-19
2917.441650390625 -3.3858946154662354e-19
2917.44189453125 -3.271627515180127e-19
2917.442138671875 -3.4262032516846164e-19
2917.4423828125 -3.300951261650057e-19
2917.442626953125 -3.2401059140496025e-19
2917.44287109375 -3.305203442986463e-19
2917.443115234375 -3.1740921800111636e-19
2917.443359375 -3.2320636798390193e-19
2917.443603515625 -3.2183181110447623e-19
2917.44384765625 -3.046753235271977e-19
2917.444091796875 -3.1585802021675533e-19
2917.4443359375 -3.1152022013384267e-19
2917.444580078125 -2.9976084888507204e-19
2917.44482421875 -3.06779638648259e-19
2917.445068359375 -2.940063561546112e-19
2917.4453125 -2.946247379167149e-19
2917.445556640625 -3.004271651933813e-19
2917.44580078125 -2.798348655429925e-19
2917.446044921875 -2.8547799950193338e-19
2917.4462890625 -2.8997348740600478e-19
2917.446533203125 -2.734615477504925e-19
2917.44677734375 -2.802108170990565e-19
2917.447021484375 -2.7303079175679213e-19
2917.447265625 -2.6405768921464268e-19
2917.447509765625 -2.7584030703216743e-19
2917.44775390625 -2.575493979023783e-19
2917.447998046875 -2.531539748266388e-19
2917.4482421875 -2.647769061000884e-19
2917.448486328125 -2.4604372751024485e-19
2917.44873046875 -2.475735202990969e-19
2917.448974609375 -2.4768064826173534e-19
2917.44921875 -2.3246411448559443e-19
2917.449462890625 -2.435530202914025e-19
2917.44970703125 -2.345769224133612e-19
2917.449951171875 -2.213957019758621e-19
2917.4501953125 -2.3491353136781606e-19
2917.450439453125 -2.224338194709636e-19
2917.45068359375 -2.1223739430347757e-19
2917.450927734375 -2.1919800451708516e-19
2917.451171875 -2.05016334925536e-19
2917.451416015625 -2.0698163415627047e-19
2917.45166015625 -2.0792618306227265e-19
2917.451904296875 -1.8688974511558102e-19
2917.4521484375 -1.9773646541488522e-19
2917.452392578125 -1.9531600855962933e-19
2917.45263671875 -1.7688151272466667e-19
2917.452880859375 -1.8829596456603685e-19
2917.453125 -1.7560018805710787e-19
2917.453369140625 -1.6838107610839667e-19
2917.45361328125 -1.783856082003834e-19
2917.453857421875 -1.5681325024483398e-19
2917.4541015625 -1.5698605415064835e-19
2917.454345703125 -1.63744202943309e-19
2917.45458984375 -1.4371455143255813e-19
2917.454833984375 -1.471312159785214e-19
2917.455078125 -1.4540294634800342e-19
2917.455322265625 -1.2968549676529622e-19
2917.45556640625 -1.3932422651952572e-19
2917.455810546875 -1.2847133177248913e-19
2917.4560546875 -1.1554184924029095e-19
2917.456298828125 -1.2862406359934177e-19
2917.45654296875 -1.122859428120241e-19
2917.456787109375 -1.0753567698245342e-19
2917.45703125 -1.131727968948621e-19
2917.457275390625 -9.240216718080817e-20
2917.45751953125 -9.910677226195525e-20
2917.457763671875 -9.536532935027763e-20
2917.4580078125 -7.603923041438433e-20
2917.458251953125 -8.772330606792497e-20
2917.45849609375 -7.919188189355618e-20
2917.458740234375 -6.706999546106004e-20
