1800.086669921875 1.089789209781173e-19
1800.0869140625 1.1806394604159897e-19
1800.087158203125 1.1629185540803685e-19
1800.08740234375 1.0763438523698728e-19
1800.087646484375 9.877884712716525e-20
1800.087890625 1.1785503411635071e-19
1800.088134765625 1.2347045868316007e-19
1800.08837890625 9.896446489998147e-20
1800.088623046875 1.0114585812152632e-19
1800.0888671875 1.152210218585528e-19
1800.089111328125 1.148362648389545e-19
1800.08935546875 1.0756510985951204e-19
1800.089599609375 9.557893149876263e-20
1800.08984375 1.0644836595001934e-19
1800.090087890625 1.2079692359879397e-19
1800.09033203125 1.0047815323076244e-19
1800.090576171875 9.149930674451488e-20
1800.0908203125 1.0984758010485104e-19
1800.091064453125 1.1417253696246663e-19
1800.09130859375 1.0590044862674049e-19
1800.091552734375 9.253144001340292e-20
1800.091796875 9.67020414587172e-20
1800.092041015625 1.1686044401148306e-19
1800.09228515625 1.0188374214880353e-19
1800.092529296875 8.522016327502757e-20
1800.0927734375 9.955255635822433e-20
1800.093017578125 1.0661180839737272e-19
1800.09326171875 1.0221830094099873e-19
1800.093505859375 8.995370180576945e-20
1800.09375 8.540990111035509e-20
1800.093994140625 1.0842479128547985e-19
1800.09423828125 1.058743864367609e-19
1800.094482421875 7.850577641183487e-20
1800.0947265625 8.861917192204488e-20
1800.094970703125 1.0165106511266951e-19
1800.09521484375 9.562131653279783e-20
1800.095458984375 8.619437458364038e-20
1800.095703125 7.551022220867395e-20
1800.095947265625 9.420474716846205e-20
1800.09619140625 1.0222053857812966e-19
1800.096435546875 7.38905008257226e-20
1800.0966796875 7.501254992565419e-20
1800.096923828125 9.38463044716199e-20
1800.09716796875 9.073704517574975e-20
1800.097412109375 8.076171048453697e-20
1800.09765625 6.957006403744858e-20
1800.097900390625 8.10470633183403e-20
1800.09814453125 9.765666222692877e-20
1800.098388671875 7.252120162843867e-20
1800.0986328125 6.305625121660115e-20
1800.098876953125 8.301910876930408e-20
1800.09912109375 8.29501599237736e-20
1800.099365234375 7.548801159222399e-20
1800.099609375 6.287565145587138e-20
1800.099853515625 6.790219658158356e-20
1800.10009765625 8.996904596096484e-20
1800.100341796875 7.159574512609651e-20
1800.1005859375 5.388193662848389e-20
1800.100830078125 7.268449526110649e-20
1800.10107421875 7.81234054010748e-20
1800.101318359375 6.920048426962596e-20
1800.1015625 5.831012823686922e-20
1800.101806640625 5.429960394544681e-20
1800.10205078125 7.62715593590272e-20
1800.102294921875 7.449465047604888e-20
1800.1025390625 4.637882254023619e-20
1800.102783203125 5.748252828104249e-20
1800.10302734375 7.286527631296254e-20
1800.103271484375 6.299711550757953e-20
1800.103515625 5.426125795270248e-20
1800.103759765625 4.682250580831119e-20
1800.10400390625 6.275223703096633e-20
1800.104248046875 7.098414642424203e-20
1800.1044921875 4.176738536573338e-20
1800.104736328125 4.2692517969269346e-20
1800.10498046875 6.404421548890467e-20
1800.105224609375 5.762645845495756e-20
1800.10546875 4.7315361771856066e-20
1800.105712890625 4.104618425104872e-20
1800.10595703125 4.9908119369848166e-20
1800.106201171875 6.680313856669839e-20
1800.1064453125 4.346421299918871e-20
1800.106689453125 2.947623633104755e-20
1800.10693359375 5.445872025582304e-20
1800.107177734375 5.44335836807632e-20
1800.107421875 4.0847337567521855e-20
1800.107666015625 3.412171926675824e-20
1800.10791015625 3.770284942263382e-20
1800.108154296875 5.695417126062151e-20
1800.1083984375 4.3316317509137143e-20
1800.108642578125 2.0294693708771453e-20
1800.10888671875 4.075694932025856e-20
1800.109130859375 5.17959481643176e-20
1800.109375 3.571033497524649e-20
1800.109619140625 2.706221017611907e-20
1800.10986328125 2.859454494805461e-20
1800.110107421875 4.5841391637118594e-20
1800.1103515625 4.1562497405820984e-20
1800.110595703125 1.2507668065288273e-20
1800.11083984375 2.4993820433850078e-20
1800.111083984375 4.443962158650362e-20
1800.111328125 3.106422024320843e-20
1800.111572265625 1.991720606848563e-20
1800.11181640625 1.7150545352741558e-20
1800.112060546875 3.18440173815863e-20
1800.1123046875 3.985230473216531e-20
1800.112548828125 1.0201159167091564e-20
1800.11279296875 8.97045106669854e-21
1800.113037109375 3.621221537983588e-20
1800.11328125 2.620932414123924e-20
1800.113525390625 8.824623762981619e-21
1800.11376953125 8.775402164644809e-21
1800.114013671875 1.8356416637327538e-20
1800.1142578125 2.94910207769642e-20
1800.114501953125 1.0123436649748065e-20
1800.11474609375 -5.129610100204633e-21
1800.114990234375 1.9484715875120347e-20
1800.115234375 2.3890735543577198e-20
1800.115478515625 2.909924088540472e-21
1800.11572265625 -1.6486111578022388e-21
1800.115966796875 4.474955476571414e-21
1800.1162109375 1.8754261506716128e-20
1800.116455078125 7.46562204847351e-21
1800.11669921875 -1.775854101665277e-20
1800.116943359375 2.5543937713519337e-21
1800.1171875 1.4940655098919588e-20
1800.117431640625 -4.532550228858244e-21
1800.11767578125 -1.1431927114325434e-20
1800.117919921875 -8.98212398522152e-21
1800.1181640625 5.758489054869642e-21
1800.118408203125 4.1245377866608864e-21
1800.11865234375 -2.4609831520828802e-20
1800.118896484375 -1.5407148023191977e-20
1800.119140625 6.908969347458861e-21
1800.119384765625 -8.686743558248428e-21
1800.11962890625 -2.2950087286388093e-20
1800.119873046875 -2.078037774628943e-20
1800.1201171875 -8.588929319264406e-21
1800.120361328125 -2.760362308902128e-21
1800.12060546875 -2.8909764188738047e-20
1800.120849609375 -3.2415153940100697e-20
1800.12109375 -4.3058446208939424e-21
1800.121337890625 -1.2498803893225064e-20
1800.12158203125 -3.2811569397884406e-20
1800.121826171875 -3.1184435895783553e-20
1800.1220703125 -2.1044055507154303e-20
1800.122314453125 -1.1997132224628619e-20
1800.12255859375 -3.181328650531005e-20
1800.122802734375 -4.773540864278081e-20
1800.123046875 -2.0601284272251585e-20
1800.123291015625 -1.5639896247646013e-20
1800.12353515625 -4.1855205481545767e-20
1800.123779296875 -4.4498771204025103e-20
1800.1240234375 -3.1774462461614694e-20
1800.124267578125 -2.209328321068446e-20
1800.12451171875 -3.410315791290533e-20
1800.124755859375 -5.622453132236877e-20
1800.125 -3.7266995042985757e-20
1800.125244140625 -2.0362185667357255e-20
1800.12548828125 -4.546334111601633e-20
1800.125732421875 -5.532854087906066e-20
1800.1259765625 -4.5022210427099715e-20
1800.126220703125 -3.339267778605285e-20
1800.12646484375 -3.669125269351859e-20
1800.126708984375 -6.389883813618246e-20
1800.126953125 -5.464858923249404e-20
1800.127197265625 -2.9059082143631627e-20
1800.12744140625 -4.605749512254249e-20
1800.127685546875 -6.238829202162501e-20
1800.1279296875 -5.585569473328864e-20
1800.128173828125 -4.369599732036352e-20
1800.12841796875 -4.243208952822373e-20
1800.128662109375 -6.602355879299122e-20
1800.12890625 -6.887740064364501e-20
1800.129150390625 -3.9907383279485026e-20
1800.12939453125 -4.737999472265705e-20
1800.129638671875 -7.280904605808818e-20
1800.1298828125 -6.534060962387102e-20
1800.130126953125 -5.2931353635666745e-20
1800.13037109375 -4.9246802280715223e-20
1800.130615234375 -6.637655402924115e-20
1800.130859375 -8.012108815226389e-20
1800.131103515625 -5.2716658384817484e-20
1800.13134765625 -4.9521347357389785e-20
1800.131591796875 -7.619734504269724e-20
1800.1318359375 -7.642885498709895e-20
1800.132080078125 -6.336662356987163e-20
1800.13232421875 -5.448305656861528e-20
1800.132568359375 -6.845411143463912e-20
1800.1328125 -8.716568715862008e-20
1800.133056640625 -6.619080770633571e-20
1800.13330078125 -5.206322555831344e-20
1800.133544921875 -7.699247549413429e-20
1800.1337890625 -8.522392979355488e-20
1800.134033203125 -7.05955677515438e-20
1800.13427734375 -6.224394383424867e-20
1800.134521484375 -6.922126310218214e-20
1800.134765625 -9.112692113758023e-20
1800.135009765625 -8.160032235443984e-20
1800.13525390625 -5.687010880236803e-20
1800.135498046875 -7.791198271564791e-20
1800.1357421875 -9.452484014880992e-20
1800.135986328125 -7.809125602413043e-20
1800.13623046875 -7.004280545649936e-20
1800.136474609375 -7.217525957063273e-20
1800.13671875 -9.023466540623217e-20
1800.136962890625 -9.373338456791612e-20
1800.13720703125 -6.485874872534027e-20
1800.137451171875 -7.4260584592984e-20
1800.1376953125 -1.0016398138461056e-19
1800.137939453125 -8.903951375407174e-20
1800.13818359375 -7.61217787852792e-20
1800.138427734375 -7.608342648012218e-20
1800.138671875 -9.072645903885616e-20
1800.138916015625 -1.0255298697236034e-19
1800.13916015625 -7.721305814808444e-20
1800.139404296875 -7.064475748228972e-20
1800.1396484375 -1.018859018619373e-19
1800.139892578125 -9.818540323839745e-20
1800.14013671875 -8.036424836902071e-20
1800.140380859375 -8.235101175047915e-20
1800.140625 -9.232998974493232e-20
1800.140869140625 -1.0791613736675268e-19
1800.14111328125 -9.041871233442141e-20
1800.141357421875 -7.388965779484999e-20
1800.1416015625 -1.0103174227614069e-19
1800.141845703125 -1.0824920059639639e-19
1800.14208984375 -8.967833411615021e-20
1800.142333984375 -8.412203819045792e-20
1800.142578125 -9.363071268006486e-20
1800.142822265625 -1.1150574649152647e-19
1800.14306640625 -1.0203782313192039e-19
1800.143310546875 -7.878795196487633e-20
1800.1435546875 -9.959590538421977e-20
1800.143798828125 -1.1899616411372e-19
1800.14404296875 -9.948198929032451e-20
1800.144287109375 -9.004430187452295e-20
1800.14453125 -9.827293159998607e-20
1800.144775390625 -1.130179828546018e-19
1800.14501953125 -1.1406024918160085e-19
1800.145263671875 -8.9223389417952e-20
1800.1455078125 -9.617382999303243e-20
1800.145751953125 -1.2425496105502733e-19
1800.14599609375 -1.1153976307446135e-19
1800.146240234375 -9.511307091832647e-20
1800.146484375 -1.0319028331570274e-19
1800.146728515625 -1.172604473594465e-19
1800.14697265625 -1.2398002360724505e-19
1800.147216796875 -1.027782032189753e-19
1800.1474609375 -9.773856914023152e-20
1800.147705078125 -1.2705884169786625e-19
1800.14794921875 -1.2378731378461973e-19
1800.148193359375 -1.0431062809222824e-19
1800.1484375 -1.087706979229702e-19
1800.148681640625 -1.2046934285787951e-19
1800.14892578125 -1.3015126003102513e-19
1800.149169921875 -1.1602441275641885e-19
1800.1494140625 -1.0125780559599498e-19
1800.149658203125 -1.2684032113372618e-19
1800.14990234375 -1.3701823626429746e-19
1800.150146484375 -1.1350327846405242e-19
1800.150390625 -1.1283040680228005e-19
1800.150634765625 -1.263701885573349e-19
1800.15087890625 -1.336098554635434e-19
1800.151123046875 -1.2746785442326067e-19
1800.1513671875 -1.083768715341759e-19
1800.151611328125 -1.247549782185556e-19
1800.15185546875 -1.4602452992393996e-19
1800.152099609375 -1.2390880877842258e-19
1800.15234375 -1.1515368871686465e-19
1800.152587890625 -1.2899445626080916e-19
1800.15283203125 -1.395662033270253e-19
1800.153076171875 -1.3746132179243374e-19
1800.1533203125 -1.1655358333719547e-19
1800.153564453125 -1.241509315829104e-19
1800.15380859375 -1.4921118116373133e-19
1800.154052734375 -1.359005541197779e-19
1800.154296875 -1.194052060807747e-19
1800.154541015625 -1.297834255499375e-19
1800.15478515625 -1.4326045431103264e-19
1800.155029296875 -1.446714927103776e-19
1800.1552734375 -1.2643171648956935e-19
1800.155517578125 -1.2312478679545752e-19
1800.15576171875 -1.4981926609028132e-19
1800.156005859375 -1.47889065054485e-19
1800.15625 -1.2520957071087495e-19
1800.156494140625 -1.3095167844746514e-19
1800.15673828125 -1.4598772861804103e-19
1800.156982421875 -1.4803441554009372e-19
1800.1572265625 -1.3441236273284169e-19
1800.157470703125 -1.258938057342373e-19
1800.15771484375 -1.4585345139895997e-19
1800.157958984375 -1.543067215486002e-19
1800.158203125 -1.333929762341128e-19
1800.158447265625 -1.3031238510376133e-19
1800.15869140625 -1.465171514028253e-19
1800.158935546875 -1.5159676903083562e-19
1800.1591796875 -1.4295504929952821e-19
1800.159423828125 -1.2967944257908418e-19
1800.15966796875 -1.4151299016109694e-19
1800.159912109375 -1.6044737760395742e-19
1800.16015625 -1.403885195721565e-19
1800.160400390625 -1.2911503617978796e-19
1800.16064453125 -1.4666824941821677e-19
1800.160888671875 -1.5301405138740343e-19
1800.1611328125 -1.4830201494139889e-19
1800.161376953125 -1.3325510926150851e-19
1800.16162109375 -1.3835612753750384e-19
1800.161865234375 -1.6121673870150819e-19
1800.162109375 -1.4960154928932358e-19
1800.162353515625 -1.329012154298724e-19
1800.16259765625 -1.4258221934388662e-19
1800.162841796875 -1.5503981969839905e-19
1800.1630859375 -1.5364734106661384e-19
1800.163330078125 -1.3734160000613844e-19
1800.16357421875 -1.3598254945615985e-19
1800.163818359375 -1.5866881278280094e-19
1800.1640625 -1.5726498322515656e-19
1800.164306640625 -1.3694317731150634e-19
1800.16455078125 -1.4027126033918057e-19
1800.164794921875 -1.5671534133100982e-19
1800.1650390625 -1.5890097941994342e-19
1800.165283203125 -1.429602639774288e-19
1800.16552734375 -1.374957364624831e-19
1800.165771484375 -1.5575169649886305e-19
1800.166015625 -1.6279082228620435e-19
1800.166259765625 -1.4325021157055837e-19
1800.16650390625 -1.3807298353373202e-19
1800.166748046875 -1.561103223782297e-19
1800.1669921875 -1.602378713619794e-19
1800.167236328125 -1.487653833935859e-19
1800.16748046875 -1.4028349441374674e-19
1800.167724609375 -1.535720023240638e-19
1800.16796875 -1.6663696555451521e-19
1800.168212890625 -1.4999486468948018e-19
1800.16845703125 -1.41192025141519e-19
1800.168701171875 -1.5360846416927768e-19
1800.1689453125 -1.6263399333981098e-19
1800.169189453125 -1.5746511546952184e-19
1800.16943359375 -1.4317780314335014e-19
1800.169677734375 -1.4970736981311106e-19
1800.169921875 -1.6808856866314462e-19
1800.170166015625 -1.5752457342752375e-19
1800.17041015625 -1.4251148218242584e-19
1800.170654296875 -1.5269532218062597e-19
1800.1708984375 -1.649010728582348e-19
1800.171142578125 -1.6220124624425226e-19
1800.17138671875 -1.483790750278564e-19
1800.171630859375 -1.4792181518544256e-19
1800.171875 -1.6656878915321872e-19
1800.172119140625 -1.6449687066306606e-19
1800.17236328125 -1.4686585993731164e-19
1800.172607421875 -1.5159895552720492e-19
1800.1728515625 -1.650717399117209e-19
1800.173095703125 -1.6509512673525553e-19
1800.17333984375 -1.5389000576286662e-19
1800.173583984375 -1.4727898812972297e-19
1800.173828125 -1.6406284821582528e-19
1800.174072265625 -1.7254129906259327e-19
1800.17431640625 -1.519779384322676e-19
1800.174560546875 -1.489965285014241e-19
1800.1748046875 -1.6438841341604245e-19
1800.175048828125 -1.6848880554156757e-19
1800.17529296875 -1.5861844132868038e-19
1800.175537109375 -1.4615863887920516e-19
1800.17578125 -1.6125175080687574e-19
1800.176025390625 -1.744721322122088e-19
1800.17626953125 -1.5674476410517842e-19
1800.176513671875 -1.509077111575054e-19
1800.1767578125 -1.612734292755626e-19
1800.177001953125 -1.6993972306366433e-19
1800.17724609375 -1.6642222926062078e-19
1800.177490234375 -1.4939952345487194e-19
1800.177734375 -1.576915564189998e-19
1800.177978515625 -1.7607147631482381e-19
1800.17822265625 -1.6291173688190228e-19
1800.178466796875 -1.495851333431494e-19
1800.1787109375 -1.5966815753961003e-19
1800.178955078125 -1.7071814643498514e-19
1800.17919921875 -1.6743143329514952e-19
1800.179443359375 -1.5415629017686383e-19
1800.1796875 -1.5414982359151207e-19
1800.179931640625 -1.7353517286981985e-19
1800.18017578125 -1.7190876911535495e-19
1800.180419921875 -1.5123065415463795e-19
1800.1806640625 -1.564333296192832e-19
1800.180908203125 -1.7082344376443887e-19
1800.18115234375 -1.688875242941789e-19
1800.181396484375 -1.5779664199314442e-19
1800.181640625 -1.5151210814863655e-19
1800.181884765625 -1.664498562985108e-19
1800.18212890625 -1.7400898636865103e-19
1800.182373046875 -1.5509798036416198e-19
1800.1826171875 -1.5297302104352778e-19
1800.182861328125 -1.6821254411352698e-19
1800.18310546875 -1.7099620048132498e-19
1800.183349609375 -1.614718645580012e-19
1800.18359375 -1.5030529212512472e-19
1800.183837890625 -1.6140001110804604e-19
1800.18408203125 -1.7435162061928214e-19
1800.184326171875 -1.5824733743765076e-19
1800.1845703125 -1.4995775682475592e-19
1800.184814453125 -1.615398332779542e-19
1800.18505859375 -1.6811023032135574e-19
1800.185302734375 -1.6284916353690987e-19
1800.185546875 -1.4946323674626746e-19
1800.185791015625 -1.5395412432496075e-19
1800.18603515625 -1.7178477785709797e-19
1800.186279296875 -1.6075368154155635e-19
1800.1865234375 -1.444893539005812e-19
1800.186767578125 -1.5655560534475844e-19
1800.18701171875 -1.6553535173972116e-19
1800.187255859375 -1.5991156897211286e-19
1800.1875 -1.4759629053155647e-19
1800.187744140625 -1.4558652763964855e-19
1800.18798828125 -1.6389759821559097e-19
1800.188232421875 -1.620477561187302e-19
1800.1884765625 -1.417286636955641e-19
1800.188720703125 -1.4551759929890863e-19
1800.18896484375 -1.6082045259214105e-19
1800.189208984375 -1.580151188455829e-19
1800.189453125 -1.4496991806578468e-19
1800.189697265625 -1.394893320504784e-19
1800.18994140625 -1.543810719638514e-19
1800.190185546875 -1.6161588397343209e-19
1800.1904296875 -1.3747788705755726e-19
1800.190673828125 -1.359553118599765e-19
1800.19091796875 -1.5451455409915838e-19
1800.191162109375 -1.504591301139613e-19
1800.19140625 -1.4166109796817702e-19
1800.191650390625 -1.346122366422162e-19
1800.19189453125 -1.419036567741394e-19
1800.192138671875 -1.554843388580848e-19
1800.1923828125 -1.3877214977385475e-19
1800.192626953125 -1.2741000167803168e-19
1800.19287109375 -1.4350141769893937e-19
1800.193115234375 -1.484475578010976e-19
1800.193359375 -1.3671605442510575e-19
1800.193603515625 -1.2626613803005565e-19
1800.19384765625 -1.3263631659621489e-19
1800.194091796875 -1.4791526200716367e-19
1800.1943359375 -1.379918501213159e-19
1800.194580078125 -1.2044970408567911e-19
1800.19482421875 -1.3052283547409498e-19
1800.195068359375 -1.4287623727304787e-19
1800.1953125 -1.3555874988235838e-19
1800.195556640625 -1.2094765652596449e-19
1800.19580078125 -1.2077611362073957e-19
1800.196044921875 -1.3962246407447228e-19
1800.1962890625 -1.3593746171684142e-19
1800.196533203125 -1.1376846932089627e-19
1800.19677734375 -1.2019022859929125e-19
1800.197021484375 -1.3514691614233838e-19
1800.197265625 -1.299305210928024e-19
1800.197509765625 -1.17188086759279e-19
1800.19775390625 -1.1379060118257385e-19
1800.197998046875 -1.2866687154888333e-19
1800.1982421875 -1.3312502517204443e-19
1800.198486328125 -1.109942160650376e-19
1800.19873046875 -1.0933700203750546e-19
1800.198974609375 -1.2704958565588424e-19
1800.19921875 -1.2445019512283565e-19
1800.199462890625 -1.1269357494450144e-19
1800.19970703125 -1.0530612885148988e-19
1800.199951171875 -1.1487623475712213e-19
1800.2001953125 -1.2728454763479287e-19
1800.200439453125 -1.089163830164154e-19
1800.20068359375 -9.825819530286595e-20
1800.200927734375 -1.167939814366666e-19
1800.201171875 -1.2084794538520445e-19
1800.201416015625 -1.0657564442327402e-19
1800.20166015625 -9.81309330400361e-20
1800.201904296875 -1.0503726920980989e-19
1800.2021484375 -1.1780210614845036e-19
1800.202392578125 -1.0583767377006834e-19
1800.20263671875 -8.842616971979466e-20
1800.202880859375 -1.0289134848288506e-19
1800.203125 -1.1406814732901277e-19
1800.203369140625 -9.949424756224028e-20
1800.20361328125 -8.889523777497278e-20
1800.203857421875 -9.351624689181462e-20
1800.2041015625 -1.0671135047569914e-19
1800.204345703125 -1.0333461234379424e-19
1800.20458984375 -8.180601045586484e-20
1800.204833984375 -8.762219435545381e-20
1800.205078125 -1.0350393032502441e-19
1800.205322265625 -9.253695783810898e-20
1800.20556640625 -8.049798994062786e-20
1800.205810546875 -8.025679345745752e-20
1800.2060546875 -9.193913950777793e-20
1800.206298828125 -9.69002333571939e-20
1800.20654296875 -7.369522879788271e-20
1800.206787109375 -7.178334574277471e-20
1800.20703125 -9.27339626468471e-20
1800.207275390625 -8.658332456098091e-20
1800.20751953125 -7.246258109388641e-20
1800.207763671875 -6.823684207722153e-20
1800.2080078125 -7.766942736869454e-20
1800.208251953125 -8.654598452852751e-20
1800.20849609375 -6.645359660285527e-20
1800.208740234375 -5.64810919812266e-20
1800.208984375 -7.550392380104385e-20
1800.209228515625 -7.715235618529822e-20
1800.20947265625 -6.067842679471484e-20
1800.209716796875 -5.584648967039236e-20
1800.2099609375 -6.178316383075963e-20
1800.210205078125 -7.088379302616678e-20
1800.21044921875 -6.154175756142904e-20
1800.210693359375 -4.266513234494169e-20
1800.2109375 -5.626803836024133e-20
1800.211181640625 -6.752124264165197e-20
1800.21142578125 -4.945073079683376e-20
1800.211669921875 -3.9292975391794976e-20
1800.2119140625 -4.625643952549893e-20
1800.212158203125 -5.737134226697835e-20
1800.21240234375 -4.94898363642868e-20
1800.212646484375 -2.958112257378339e-20
1800.212890625 -3.845358362809937e-20
1800.213134765625 -5.352079487500205e-20
1800.21337890625 -3.912864525191006e-20
1800.213623046875 -2.649929359567217e-20
1800.2138671875 -3.130609527819914e-20
1800.214111328125 -3.8679732207945536e-20
1800.21435546875 -3.796706408070623e-20
1800.214599609375 -1.8265265616986355e-20
1800.21484375 -1.6370961549437635e-20
1800.215087890625 -3.6922168095537636e-20
1800.21533203125 -2.6610482183848045e-20
1800.215576171875 -1.0346030857014792e-20
1800.2158203125 -1.4103149951589894e-20
1800.216064453125 -2.1214108713954627e-20
1800.21630859375 -2.4579839970912245e-20
1800.216552734375 -6.719505890480564e-21
1800.216796875 2.504826509942539e-21
1800.217041015625 -1.6878193189134632e-20
1800.21728515625 -1.4954762003041426e-20
1800.217529296875 3.77860661635392e-21
1800.2177734375 5.862050788229259e-21
1800.218017578125 -6.617698819970404e-22
1800.21826171875 -7.527053086743632e-21
1800.218505859375 6.17833861438363e-21
1800.21875 2.1373943482362076e-20
1800.218994140625 4.221575441770676e-21
1800.21923828125 -1.381933283305552e-21
1800.219482421875 1.847000582752594e-20
1800.2197265625 2.5161058704415272e-20
1800.219970703125 1.7923832032683145e-20
1800.22021484375 1.0735893247438908e-20
1800.220458984375 1.8941652595452157e-20
1800.220703125 3.8165750534088275e-20
1800.220947265625 3.0270931226686367e-20
1800.22119140625 1.5380004334156572e-20
1800.221435546875 3.2741097913570646e-20
1800.2216796875 4.4247404658112454e-20
1800.221923828125 3.5585061161706647e-20
1800.22216796875 3.205449328802903e-20
1800.222412109375 3.4151834514671674e-20
1800.22265625 4.9722021072605276e-20
1800.222900390625 5.3441631953528224e-20
1800.22314453125 3.5656897288552626e-20
1800.223388671875 4.5891517881620604e-20
1800.2236328125 6.394499804321364e-20
1800.223876953125 5.752880328459954e-20
1800.22412109375 5.1134818529379515e-20
1800.224365234375 5.242915808744876e-20
1800.224609375 6.688403559937367e-20
1800.224853515625 7.461090319856623e-20
1800.22509765625 5.636707463389293e-20
1800.225341796875 5.872223212261145e-20
1800.2255859375 8.21656027826923e-20
1800.225830078125 7.868346637918593e-20
1800.22607421875 6.87340451165842e-20
1800.226318359375 7.346761874688714e-20
1800.2265625 8.241985497555734e-20
1800.226806640625 9.234469155876569e-20
1800.22705078125 8.270919368576023e-20
1800.227294921875 7.561684025202135e-20
1800.2275390625 9.488453219474734e-20
1800.227783203125 1.0011945872917665e-19
1800.22802734375 8.998887776722721e-20
1800.228271484375 8.907549036249048e-20
1800.228515625 9.73161335928927e-20
1800.228759765625 1.0945489545249952e-19
1800.22900390625 1.0421465919161556e-19
1800.229248046875 9.370251714843854e-20
1800.2294921875 1.0943156266672443e-19
1800.229736328125 1.2026840066074043e-19
1800.22998046875 1.0970142951200972e-19
1800.230224609375 1.0785478983313216e-19
1800.23046875 1.1533093337602089e-19
1800.230712890625 1.245051723251427e-19
1800.23095703125 1.243348672542114e-19
1800.231201171875 1.121220507575384e-19
1800.2314453125 1.21937491770241e-19
1800.231689453125 1.3914455148565112e-19
1800.23193359375 1.2955046953889425e-19
1800.232177734375 1.2346728950675915e-19
1800.232421875 1.3233217534740773e-19
1800.232666015625 1.4142999779840965e-19
1800.23291015625 1.4581018900905089e-19
1800.233154296875 1.3359401952188627e-19
1800.2333984375 1.347868335663647e-19
1800.233642578125 1.5564168181372223e-19
1800.23388671875 1.5182668098503891e-19
1800.234130859375 1.4111933787924515e-19
1800.234375 1.482927846946004e-19
1800.234619140625 1.579663120252369e-19
1800.23486328125 1.6253955018365694e-19
1800.235107421875 1.5498333083875185e-19
1800.2353515625 1.5261505186317987e-19
1800.235595703125 1.695720824201281e-19
1800.23583984375 1.732252876723202e-19
1800.236083984375 1.6261336210351467e-19
1800.236328125 1.6620832015728266e-19
1800.236572265625 1.7545518674956532e-19
1800.23681640625 1.7991592296290232e-19
1800.237060546875 1.7550445374304593e-19
1800.2373046875 1.6933096152174388e-19
1800.237548828125 1.8475040262082633e-19
1800.23779296875 1.9301967044735544e-19
1800.238037109375 1.8082175202102366e-19
1800.23828125 1.846952705628593e-19
1800.238525390625 1.9234880507175242e-19
1800.23876953125 1.9665291870303134e-19
1800.239013671875 2.001765931445339e-19
1800.2392578125 1.8993695006046223e-19
1800.239501953125 1.9818198711514576e-19
1800.23974609375 2.133070022660395e-19
1800.239990234375 2.0244658660759612e-19
1800.240234375 1.9933072010320708e-19
1800.240478515625 2.0986502597009576e-19
1800.24072265625 2.1599035957739736e-19
1800.240966796875 2.1724220898095964e-19
1800.2412109375 2.1067681145490555e-19
1800.241455078125 2.148880154111206e-19
1800.24169921875 2.302114254100938e-19
1800.241943359375 2.2604270779710504e-19
1800.2421875 2.1849623669615703e-19
1800.242431640625 2.2708338937840354e-19
1800.24267578125 2.3415233995449945e-19
1800.242919921875 2.357560714018012e-19
1800.2431640625 2.317302612760621e-19
1800.243408203125 2.3001311050675945e-19
1800.24365234375 2.444411737036774e-19
1800.243896484375 2.476908262031116e-19
1800.244140625 2.364953324386493e-19
1800.244384765625 2.439949795435591e-19
1800.24462890625 2.532052887390825e-19
1800.244873046875 2.5313561284571407e-19
1800.2451171875 2.525787753847648e-19
1800.245361328125 2.483130485194985e-19
1800.24560546875 2.586950229732386e-19
1800.245849609375 2.6681612091676425e-19
1800.24609375 2.5391501615475276e-19
1800.246337890625 2.5668149123945884e-19
1800.24658203125 2.6901022911489023e-19
1800.246826171875 2.6869922195899816e-19
1800.2470703125 2.669217833906512e-19
1800.247314453125 2.6530184726180606e-19
1800.24755859375 2.7164374729785445e-19
1800.247802734375 2.8113174785643376e-19
1800.248046875 2.752657594229475e-19
1800.248291015625 2.707685941513768e-19
1800.24853515625 2.816126219418147e-19
1800.248779296875 2.865963157424989e-19
1800.2490234375 2.818044840991563e-19
1800.249267578125 2.7957546850274476e-19
1800.24951171875 2.8306040490071788e-19
1800.249755859375 2.9318928311584444e-19
1800.25 2.9139502309435866e-19
1800.250244140625 2.8241629118335123e-19
1800.25048828125 2.9240767812169047e-19
1800.250732421875 3.003450315455864e-19
1800.2509765625 2.94872936373658e-19
1800.251220703125 2.930300417704981e-19
1800.25146484375 2.9510468825954704e-19
1800.251708984375 3.0252516028005466e-19
1800.251953125 3.0404858595131507e-19
1800.252197265625 2.95897449329017e-19
1800.25244140625 3.0003935499787913e-19
1800.252685546875 3.081150026248015e-19
1800.2529296875 3.054711940968495e-19
1800.253173828125 3.0402424457427737e-19
1800.25341796875 3.0452600255685864e-19
1800.253662109375 3.0937887799404725e-19
1800.25390625 3.1594172192149393e-19
1800.254150390625 3.0714762422469763e-19
1800.25439453125 3.060734957212995e-19
1800.254638671875 3.1736181361638585e-19
1800.2548828125 3.155470268366741e-19
1800.255126953125 3.116856089124863e-19
1800.25537109375 3.122919262718886e-19
1800.255615234375 3.1562535539860934e-19
1800.255859375 3.214637947960845e-19
1800.256103515625 3.1724045813505744e-19
1800.25634765625 3.1226629921760934e-19
1800.256591796875 3.2222057202002457e-19
1800.2568359375 3.2446373891451317e-19
1800.257080078125 3.1687095646444747e-19
1800.25732421875 3.1948608078515645e-19
1800.257568359375 3.21697923145569e-19
