1734.45361328125 -2.0557608100031443e-19
1734.453857421875 -2.198084914555742e-19
1734.4541015625 -2.1646621523725888e-19
1734.454345703125 -2.0449899731755099e-19
1734.45458984375 -2.087980642426994e-19
1734.454833984375 -2.083092944395726e-19
1734.455078125 -2.1094280052178095e-19
1734.455322265625 -2.0860914205720987e-19
1734.45556640625 -1.9565400250534765e-19
1734.455810546875 -2.0515351992691863e-19
1734.4560546875 -2.1054338005749788e-19
1734.456298828125 -1.9444254938175992e-19
1734.45654296875 -1.959433600265419e-19
1734.456787109375 -1.9895575127348393e-19
1734.45703125 -1.974237929250433e-19
1734.457275390625 -1.9941524397415159e-19
1734.45751953125 -1.8727297322927448e-19
1734.457763671875 -1.9083733860231897e-19
1734.4580078125 -2.0134415849068078e-19
1734.458251953125 -1.8722025332315104e-19
1734.45849609375 -1.8294567820581482e-19
1734.458740234375 -1.8849929756051118e-19
1734.458984375 -1.869179928374053e-19
1734.459228515625 -1.8887999842540328e-19
1734.45947265625 -1.7787045617279895e-19
1734.459716796875 -1.7371534085131241e-19
1734.4599609375 -1.8860670923657278e-19
1734.460205078125 -1.7902010185236336e-19
1734.46044921875 -1.7028686141789247e-19
1734.460693359375 -1.7662656412836387e-19
1734.4609375 -1.7433550334154323e-19
1734.461181640625 -1.7610344806635289e-19
1734.46142578125 -1.6853896554685919e-19
1734.461669921875 -1.6258883926775694e-19
1734.4619140625 -1.7452784956477147e-19
1734.462158203125 -1.6950161841195694e-19
1734.46240234375 -1.582342261939305e-19
1734.462646484375 -1.6314370814492876e-19
1734.462890625 -1.631580328338067e-19
1734.463134765625 -1.618506486066962e-19
1734.46337890625 -1.6014692129166823e-19
1734.463623046875 -1.498746386980603e-19
1734.4638671875 -1.570725097551463e-19
1734.464111328125 -1.6176770767673022e-19
1734.46435546875 -1.4651858002382701e-19
1734.464599609375 -1.4786321066747146e-19
1734.46484375 -1.5195150137113155e-19
1734.465087890625 -1.4957124510984069e-19
1734.46533203125 -1.4904281490941105e-19
1734.465576171875 -1.382100089585185e-19
1734.4658203125 -1.401526440175458e-19
1734.466064453125 -1.4919431640872295e-19
1734.46630859375 -1.3653039215057251e-19
1734.466552734375 -1.322839608210618e-19
1734.466796875 -1.400301197591136e-19
1734.467041015625 -1.3504077389075514e-19
1734.46728515625 -1.3449090872215718e-19
1734.467529296875 -1.2892050210210376e-19
1734.4677734375 -1.2395906584823997e-19
1734.468017578125 -1.369343906106686e-19
1734.46826171875 -1.2733912499414323e-19
1734.468505859375 -1.161362340959947e-19
1734.46875 -1.2576293627382228e-19
1734.468994140625 -1.2113710268874382e-19
1734.46923828125 -1.1866666632746933e-19
1734.469482421875 -1.160028620907597e-19
1734.4697265625 -1.0961478626997137e-19
1734.469970703125 -1.2011556421264394e-19
1734.47021484375 -1.1542139249767698e-19
1734.470458984375 -1.0298525412312403e-19
1734.470703125 -1.092253206723339e-19
1734.470947265625 -1.0800176244472946e-19
1734.47119140625 -1.0517465615162299e-19
1734.471435546875 -1.0384808271582804e-19
1734.4716796875 -9.318780077361846e-20
1734.471923828125 -1.000511114466944e-19
1734.47216796875 -1.0375003268062927e-19
1734.472412109375 -8.82313945764503e-20
1734.47265625 -9.113627762395024e-20
1734.472900390625 -9.431007387850409e-20
1734.47314453125 -8.802498956757944e-20
1734.473388671875 -8.985777018276496e-20
1734.4736328125 -8.160276593838897e-20
1734.473876953125 -8.110976679895701e-20
1734.47412109375 -8.87945354936584e-20
1734.474365234375 -7.530048887623865e-20
1734.474609375 -7.219275484316959e-20
1734.474853515625 -7.81416148613229e-20
1734.47509765625 -7.146242161245957e-20
1734.475341796875 -7.29728522829028e-20
1734.4755859375 -6.752500748432943e-20
1734.475830078125 -6.240142259221966e-20
1734.47607421875 -7.271718082221958e-20
1734.476318359375 -6.354912060540622e-20
1734.4765625 -5.501507828488685e-20
1734.476806640625 -6.28519220169299e-20
1734.47705078125 -5.861713413713125e-20
1734.477294921875 -5.556414397335399e-20
1734.4775390625 -5.10584144604755e-20
1734.477783203125 -4.5153758588106344e-20
1734.47802734375 -5.468587842583087e-20
1734.478271484375 -4.967461625799757e-20
1734.478515625 -3.767885619013051e-20
1734.478759765625 -4.422399813738935e-20
1734.47900390625 -4.4578001960474017e-20
1734.479248046875 -3.955791365399595e-20
1734.4794921875 -3.806416148764984e-20
1734.479736328125 -3.0658631515885033e-20
1734.47998046875 -3.471460116160853e-20
1734.480224609375 -3.802276982469361e-20
1734.48046875 -2.3915024270190624e-20
1734.480712890625 -2.541447426458915e-20
1734.48095703125 -2.988039008404813e-20
1734.481201171875 -2.1448207416947102e-20
1734.4814453125 -2.324907559402177e-20
1734.481689453125 -1.7477081658571635e-20
1734.48193359375 -1.5016194317927298e-20
1734.482177734375 -2.5026702275035924e-20
1734.482421875 -1.1540441010850044e-20
1734.482666015625 -6.723268222595203e-21
1734.48291015625 -1.7008455488790437e-20
1734.483154296875 -6.427449877886961e-21
1734.4833984375 -4.7370277311939166e-21
1734.483642578125 -5.981298922014669e-21
1734.48388671875 2.5455920312616572e-21
1734.484130859375 -6.328352095400786e-21
1734.484375 -6.240122456022481e-22
1734.484619140625 1.1028496968779573e-20
1734.48486328125 2.1384828241998805e-22
1734.485107421875 6.402418640860337e-21
1734.4853515625 1.0673498600447833e-20
1734.485595703125 6.659274922789559e-21
1734.48583984375 1.8871283327237496e-20
1734.486083984375 1.2390000510110278e-20
1734.486328125 1.0876285697862864e-20
1734.486572265625 2.6248329227602765e-20
1734.48681640625 1.915342108631179e-20
1734.487060546875 2.0117025716542625e-20
1734.4873046875 2.73274628361769e-20
1734.487548828125 2.28423026916017e-20
1734.48779296875 3.2772471102050383e-20
1734.488037109375 3.324926404218255e-20
1734.48828125 2.4716542656963626e-20
1734.488525390625 3.847725306877747e-20
1734.48876953125 3.968425084336453e-20
1734.489013671875 3.185633764280493e-20
1734.4892578125 4.165281070858676e-20
1734.489501953125 4.1991619885150727e-20
1734.48974609375 4.5636735426775144e-20
1734.489990234375 5.109269268627954e-20
1734.490234375 4.1480534982536143e-20
1734.490478515625 5.1224080482714123e-20
1734.49072265625 5.846962105259917e-20
1734.490966796875 5.023059684155552e-20
1734.4912109375 5.672644970226455e-20
1734.491455078125 5.830918297537878e-20
1734.49169921875 5.837691493818887e-20
1734.491943359375 6.642328539869758e-20
1734.4921875 6.065844605247774e-20
1734.492431640625 6.312450552630207e-20
1734.49267578125 7.586270911561275e-20
1734.492919921875 6.854843908409035e-20
1734.4931640625 6.98110461381602e-20
1734.493408203125 7.713121675940921e-20
1734.49365234375 7.253129548430186e-20
1734.493896484375 8.303368001561872e-20
1734.494140625 7.967060918487341e-20
1734.494384765625 7.288181406377177e-20
1734.49462890625 9.151109698660152e-20
1734.494873046875 8.602702514889588e-20
1734.4951171875 8.263823094343497e-20
1734.495361328125 9.311945735151626e-20
1734.49560546875 8.71460549763832e-20
1734.495849609375 9.598803635522698e-20
1734.49609375 9.75064553652169e-20
1734.496337890625 8.901117926998302e-20
1734.49658203125 1.0221283877513874e-19
1734.496826171875 1.0369519254807957e-19
1734.4970703125 9.745954013853425e-20
1734.497314453125 1.0408945599022967e-19
1734.49755859375 1.0357003941837815e-19
1734.497802734375 1.0669890539747456e-19
1734.498046875 1.1304249589589057e-19
1734.498291015625 1.0396716040256317e-19
1734.49853515625 1.0961142287869474e-19
1734.498779296875 1.2198874264024768e-19
1734.4990234375 1.1308901211377502e-19
1734.499267578125 1.15582732770188e-19
1734.49951171875 1.209331823555417e-19
1734.499755859375 1.1795068647195681e-19
1734.5 1.2796944104427822e-19
1734.500244140625 1.2125703595920006e-19
1734.50048828125 1.1753622502116428e-19
1734.500732421875 1.3516859576329213e-19
1734.5009765625 1.2708468407068678e-19
1734.501220703125 1.251182825186611e-19
1734.50146484375 1.347172721122286e-19
1734.501708984375 1.2953666783041033e-19
1734.501953125 1.3983740007075886e-19
1734.502197265625 1.381548752056053e-19
1734.50244140625 1.2909553429963586e-19
1734.502685546875 1.4530573294178794e-19
1734.5029296875 1.4321186573345335e-19
1734.503173828125 1.3584988273889763e-19
1734.50341796875 1.4604058179691884e-19
1734.503662109375 1.4233003510176273e-19
1734.50390625 1.4670613374033698e-19
1734.504150390625 1.5283072712446922e-19
1734.50439453125 1.4088401493227864e-19
1734.504638671875 1.5226175894393312e-19
1734.5048828125 1.592173686801221e-19
1734.505126953125 1.4732601713537066e-19
1734.50537109375 1.5510395605527118e-19
1734.505615234375 1.550235286453173e-19
1734.505859375 1.561276344986214e-19
1734.506103515625 1.639873808386766e-19
1734.50634765625 1.5226665096190463e-19
1734.506591796875 1.5795110250781503e-19
1734.5068359375 1.6876423399190808e-19
1734.507080078125 1.5913850755836586e-19
1734.50732421875 1.607869485808666e-19
1734.507568359375 1.6606638733734128e-19
1734.5078125 1.6595730230054538e-19
1734.508056640625 1.7132807153130027e-19
1734.50830078125 1.656176191737725e-19
1734.508544921875 1.6293740471109647e-19
1734.5087890625 1.7767046068734497e-19
1734.509033203125 1.7281643375443974e-19
1734.50927734375 1.641639615734897e-19
1734.509521484375 1.738876365737011e-19
1734.509765625 1.7353736212342285e-19
1734.510009765625 1.765047892980324e-19
1734.51025390625 1.7617355710171828e-19
1734.510498046875 1.674909825705254e-19
1734.5107421875 1.820910220867932e-19
1734.510986328125 1.8454605009998425e-19
1734.51123046875 1.6998698069744456e-19
1734.511474609375 1.7764850389353823e-19
1734.51171875 1.8273385043992813e-19
1734.511962890625 1.8140582156923726e-19
1734.51220703125 1.826852737892082e-19
1734.512451171875 1.7294719912084805e-19
1734.5126953125 1.8137913847220459e-19
1734.512939453125 1.9119909315882926e-19
1734.51318359375 1.764207487388596e-19
1734.513427734375 1.8007749414305213e-19
1734.513671875 1.8496254648230427e-19
1734.513916015625 1.822455840449709e-19
1734.51416015625 1.8962818659820692e-19
1734.514404296875 1.7867184933007982e-19
1734.5146484375 1.8097500252722888e-19
1734.514892578125 1.9575802443462398e-19
1734.51513671875 1.821707935931995e-19
1734.515380859375 1.791387632306587e-19
1734.515625 1.8836472117907727e-19
1734.515869140625 1.850749859370404e-19
1734.51611328125 1.880440298677028e-19
1734.516357421875 1.851889199212261e-19
1734.5166015625 1.7960443107599675e-19
1734.516845703125 1.9491447242933025e-19
1734.51708984375 1.9044663607752096e-19
1734.517333984375 1.7638354133647672e-19
1734.517578125 1.9000063268962362e-19
1734.517822265625 1.876344276223384e-19
1734.51806640625 1.8545038509426492e-19
1734.518310546875 1.898662644935513e-19
1734.5185546875 1.763707627500779e-19
1734.518798828125 1.9055877048912941e-19
1734.51904296875 1.948896498202817e-19
1734.519287109375 1.7526141818858879e-19
1734.51953125 1.8567024003066971e-19
1734.519775390625 1.891693286285441e-19
1734.52001953125 1.8488756889023238e-19
1734.520263671875 1.8963557979837808e-19
1734.5205078125 1.7792115592242236e-19
1734.520751953125 1.8390158828537168e-19
1734.52099609375 1.967271317918048e-19
1734.521240234375 1.774225887197905e-19
1734.521484375 1.778420976779752e-19
1734.521728515625 1.893663380994404e-19
1734.52197265625 1.8279918846256003e-19
1734.522216796875 1.859106291083993e-19
1734.5224609375 1.7819065813488682e-19
1734.522705078125 1.7837763274741927e-19
1734.52294921875 1.9500290869258328e-19
1734.523193359375 1.792142806486547e-19
1734.5234375 1.7327184021623546e-19
1734.523681640625 1.8900733558208225e-19
1734.52392578125 1.804697008029181e-19
1734.524169921875 1.7969082769719744e-19
1734.5244140625 1.8001897399275271e-19
1734.524658203125 1.7183285259172176e-19
1734.52490234375 1.8657061854265741e-19
1734.525146484375 1.8036087291037304e-19
1734.525390625 1.6560936389315263e-19
1734.525634765625 1.802101180390034e-19
1734.52587890625 1.8032167481937595e-19
1734.526123046875 1.7436571016173035e-19
1734.5263671875 1.7653937129447345e-19
1734.526611328125 1.6849036796868143e-19
1734.52685546875 1.76901977856746e-19
1734.527099609375 1.8134740497820467e-19
1734.52734375 1.6082507382205441e-19
1734.527587890625 1.680352819426165e-19
1734.52783203125 1.7744461148057645e-19
1734.528076171875 1.6676201773088663e-19
1734.5283203125 1.6971026802048859e-19
1734.528564453125 1.633301964116826e-19
1734.52880859375 1.652479387334348e-19
1734.529052734375 1.768302346987963e-19
1734.529296875 1.577454728141816e-19
1734.529541015625 1.5714419258968876e-19
1734.52978515625 1.718828347169999e-19
1734.530029296875 1.6076262366336725e-19
1734.5302734375 1.5964460550264669e-19
1734.530517578125 1.5764891874569065e-19
1734.53076171875 1.5227207082735413e-19
1734.531005859375 1.6717458603865825e-19
1734.53125 1.5603385334923543e-19
1734.531494140625 1.4226388339621258e-19
1734.53173828125 1.5987540682873483e-19
1734.531982421875 1.559214806152837e-19
1734.5322265625 1.4913115383264678e-19
1734.532470703125 1.510696884436256e-19
1734.53271484375 1.4311210953116838e-19
1734.532958984375 1.5505699634775321e-19
1734.533203125 1.5057240058220285e-19
1734.533447265625 1.3127285109333042e-19
1734.53369140625 1.466042606341369e-19
1734.533935546875 1.4882403773879947e-19
1734.5341796875 1.360711161969927e-19
1734.534423828125 1.3958280980860516e-19
1734.53466796875 1.3467571296588845e-19
1734.534912109375 1.3825567010288502e-19
1734.53515625 1.4404602273262307e-19
1734.535400390625 1.2543869653370413e-19
1734.53564453125 1.283837432934753e-19
1734.535888671875 1.4031729268148755e-19
1734.5361328125 1.2562847452434372e-19
1734.536376953125 1.2530745524800353e-19
1734.53662109375 1.2652625354228488e-19
1734.536865234375 1.2219915517596048e-19
1734.537109375 1.3116408276437369e-19
1734.537353515625 1.1814431758282493e-19
1734.53759765625 1.1290346359791778e-19
1734.537841796875 1.2823031489061986e-19
1734.5380859375 1.1753492560760626e-19
1734.538330078125 1.1202169288082352e-19
1734.53857421875 1.1693524000907378e-19
1734.538818359375 1.1069239410418546e-19
1734.5390625 1.1746175357324722e-19
1734.539306640625 1.1035058887214181e-19
1734.53955078125 9.624889549091165e-20
1734.539794921875 1.128731574908225e-19
1734.5400390625 1.1077829473525894e-19
1734.540283203125 9.745393807557803e-20
1734.54052734375 1.035194775525215e-19
1734.540771484375 9.845889672457899e-20
1734.541015625 1.0099904359140834e-19
1734.541259765625 1.0309072695602374e-19
1734.54150390625 8.611706088756864e-20
1734.541748046875 9.495401838969224e-20
1734.5419921875 1.017749712727894e-19
1734.542236328125 8.584724451268408e-20
1734.54248046875 8.857571921787536e-20
1734.542724609375 8.729311300611072e-20
1734.54296875 8.542827043386313e-20
1734.543212890625 9.091419893876937e-20
1734.54345703125 7.539002888107478e-20
1734.543701171875 7.88259240171713e-20
1734.5439453125 9.071265190109233e-20
1734.544189453125 7.528665187647344e-20
1734.54443359375 7.493400606109299e-20
1734.544677734375 7.662906989543808e-20
1734.544921875 7.159840158436694e-20
1734.545166015625 7.913402382215466e-20
1734.54541015625 6.644593393775974e-20
1734.545654296875 5.946097403045694e-20
1734.5458984375 7.57454941120282e-20
1734.546142578125 6.791857167612861e-20
1734.54638671875 5.776405477734225e-20
1734.546630859375 6.310490017989369e-20
1734.546875 6.052374017558924e-20
1734.547119140625 6.213516207823872e-20
1734.54736328125 5.81669333551806e-20
1734.547607421875 4.776316075191719e-20
1734.5478515625 5.889091736299548e-20
1734.548095703125 5.798277868858888e-20
1734.54833984375 4.360248487938413e-20
1734.548583984375 4.9510027923770944e-20
1734.548828125 4.7125218139638213e-20
1734.549072265625 4.5914234904896866e-20
1734.54931640625 4.947709257029366e-20
1734.549560546875 3.5991467156073093e-20
1734.5498046875 4.016602639005074e-20
1734.550048828125 4.741946616926887e-20
1734.55029296875 3.430728475794334e-20
1734.550537109375 3.505470642151124e-20
1734.55078125 3.788740664103144e-20
1734.551025390625 3.3656647216048966e-20
1734.55126953125 3.671564853497501e-20
1734.551513671875 2.510296362868138e-20
1734.5517578125 2.3737947171695736e-20
1734.552001953125 3.704934868270133e-20
1734.55224609375 2.4127811340910934e-20
1734.552490234375 1.9080402478838015e-20
1734.552734375 2.6491260716790498e-20
1734.552978515625 2.2178779053913044e-20
1734.55322265625 2.4516104105939042e-20
1734.553466796875 1.784907939133018e-20
1734.5537109375 1.0304899462772585e-20
1734.553955078125 2.3716573497724947e-20
1734.55419921875 1.7468628147651934e-20
1734.554443359375 6.952180931883856e-21
1734.5546875 1.4392714487386304e-20
1734.554931640625 1.0360558356968419e-20
1734.55517578125 9.976992145123066e-21
1734.555419921875 8.664559944770292e-21
1734.5556640625 1.7721173074935e-21
1734.555908203125 9.338831572164328e-21
1734.55615234375 9.041759414329705e-21
1734.556396484375 -6.1947321643123845e-22
1734.556640625 9.390972048230785e-22
1734.556884765625 1.562506998332421e-21
1734.55712890625 1.5960607759947916e-22
1734.557373046875 1.7845732731732028e-21
1734.5576171875 -7.750137634588623e-21
1734.557861328125 -7.504050404818639e-21
1734.55810546875 8.924219178269367e-22
1734.558349609375 -9.91429384380664e-21
1734.55859375 -1.1198290086146526e-20
1734.558837890625 -7.0382275892806e-21
1734.55908203125 -1.0930626162683637e-20
1734.559326171875 -6.223021080051747e-21
1734.5595703125 -1.4980055523307552e-20
1734.559814453125 -1.8522055294536902e-20
1734.56005859375 -5.341642006853536e-21
1734.560302734375 -1.549223703218061e-20
1734.560546875 -2.0843946646227293e-20
1734.560791015625 -1.5690140736470907e-20
1734.56103515625 -2.157162631042621e-20
1734.561279296875 -1.6808081408902486e-20
1734.5615234375 -2.074442865159278e-20
1734.561767578125 -2.843438323052513e-20
1734.56201171875 -1.600873463225916e-20
1734.562255859375 -1.9790340036715492e-20
1734.5625 -3.040615218068801e-20
1734.562744140625 -2.4590097004126503e-20
1734.56298828125 -2.784599077507845e-20
1734.563232421875 -2.6532256894222e-20
1734.5634765625 -2.5887033883407645e-20
1734.563720703125 -3.803889078319694e-20
1734.56396484375 -2.909747443658347e-20
1734.564208984375 -2.6791150172417915e-20
1734.564453125 -3.9508389138215445e-20
1734.564697265625 -3.447416197689021e-20
1734.56494140625 -3.488647155696129e-20
1734.565185546875 -3.531981837917239e-20
1734.5654296875 -3.227071793443679e-20
1734.565673828125 -4.428077499784525e-20
1734.56591796875 -4.010082046576573e-20
1734.566162109375 -3.1080116354830666e-20
1734.56640625 -4.531581460304744e-20
1734.566650390625 -4.5491804465282963e-20
1734.56689453125 -3.8994186855958e-20
1734.567138671875 -4.571620028722404e-20
1734.5673828125 -4.14861576743622e-20
1734.567626953125 -4.74727814104832e-20
1734.56787109375 -5.2746533328304775e-20
1734.568115234375 -3.891523481284534e-20
1734.568359375 -4.7870934901674146e-20
1734.568603515625 -5.448437731785459e-20
1734.56884765625 -4.6957921058776736e-20
1734.569091796875 -5.313634153413607e-20
1734.5693359375 -4.877180195566011e-20
1734.569580078125 -5.1661994628867347e-20
1734.56982421875 -6.235383459768664e-20
1734.570068359375 -4.8756096781196624e-20
1734.5703125 -5.0209613802829235e-20
1734.570556640625 -6.350963940314459e-20
1734.57080078125 -5.671957449904532e-20
1734.571044921875 -5.634460225580709e-20
1734.5712890625 -5.651548570537054e-20
1734.571533203125 -5.537576139680775e-20
1734.57177734375 -6.714426616316707e-20
1734.572021484375 -5.943553219221134e-20
1734.572265625 -5.442235854588055e-20
1734.572509765625 -6.773592360334319e-20
1734.57275390625 -6.386817002540322e-20
1734.572998046875 -6.280608534909054e-20
1734.5732421875 -6.464411657371934e-20
1734.573486328125 -6.002978820684403e-20
1734.57373046875 -7.051878924766423e-20
1734.573974609375 -6.975945913902027e-20
1734.57421875 -5.815786766576762e-20
1734.574462890625 -6.906360300135906e-20
1734.57470703125 -7.373041672428274e-20
1734.574951171875 -6.714049238236116e-20
1734.5751953125 -6.926225822530568e-20
1734.575439453125 -6.678755518710409e-20
1734.57568359375 -7.268388491545059e-20
1734.575927734375 -7.931423418494433e-20
1734.576171875 -6.510201353450852e-20
1734.576416015625 -6.96122957047891e-20
1734.57666015625 -8.204851974458797e-20
1734.576904296875 -7.149739311081498e-20
1734.5771484375 -7.219385763366427e-20
1734.577392578125 -7.336708656751482e-20
1734.57763671875 -7.26895366785607e-20
1734.577880859375 -8.286692668596222e-20
1734.578125 -7.293470065555892e-20
1734.578369140625 -7.12292842601862e-20
1734.57861328125 -8.594620302516718e-20
1734.578857421875 -7.819424627537342e-20
1734.5791015625 -7.52189157948289e-20
1734.579345703125 -8.0369467020654e-20
1734.57958984375 -7.779235904197454e-20
1734.579833984375 -8.64021417124723e-20
1734.580078125 -8.188402896038856e-20
1734.580322265625 -7.291995964698003e-20
1734.58056640625 -8.712070814546099e-20
1734.580810546875 -8.563389625279748e-20
1734.5810546875 -7.953353982114818e-20
1734.581298828125 -8.581753585056543e-20
1734.58154296875 -8.266759970118354e-20
1734.581787109375 -8.953672700527196e-20
1734.58203125 -9.038321515060217e-20
1734.582275390625 -7.761768426741052e-20
1734.58251953125 -8.8802265145916e-20
1734.582763671875 -9.474203570713043e-20
1734.5830078125 -8.455432546978501e-20
1734.583251953125 -8.697904869347822e-20
1734.58349609375 -8.682500680052721e-20
1734.583740234375 -9.086382810350854e-20
1734.583984375 -9.636978701350854e-20
1734.584228515625 -8.374830790219489e-20
1734.58447265625 -8.832889200575304e-20
1734.584716796875 -1.0023673997503353e-19
1734.5849609375 -9.056049854132709e-20
1734.585205078125 -9.125127202611581e-20
1734.58544921875 -9.369218180445053e-20
1734.585693359375 -9.097372711467164e-20
1734.5859375 -1.0030236310753794e-19
1734.586181640625 -9.181427537966704e-20
1734.58642578125 -8.679406294606765e-20
1734.586669921875 -1.0444629438851551e-19
1734.5869140625 -9.821334710090447e-20
1734.587158203125 -9.094298365268044e-20
1734.58740234375 -9.822080980387503e-20
1734.587646484375 -9.695238036027083e-20
1734.587890625 -1.031280119145608e-19
1734.588134765625 -9.892109128158072e-20
1734.58837890625 -9.136252837348905e-20
1734.588623046875 -1.0622936678840119e-19
1734.5888671875 -1.0416086657179366e-19
1734.589111328125 -9.446577651749701e-20
1734.58935546875 -1.0049060270038045e-19
1734.589599609375 -9.945477155091697e-20
1734.58984375 -1.037995532159494e-19
1734.590087890625 -1.0504014040893548e-19
1734.59033203125 -9.35552278334404e-20
1734.590576171875 -1.0447867297645512e-19
1734.5908203125 -1.1202863308895591e-19
1734.591064453125 -9.932126086270547e-20
1734.59130859375 -1.0225448797914785e-19
1734.591552734375 -1.038281170952764e-19
1734.591796875 -1.046371664851308e-19
1734.592041015625 -1.1047671168371576e-19
1734.59228515625 -9.773886237619438e-20
1734.592529296875 -1.0162370213030752e-19
1734.5927734375 -1.151227833404304e-19
1734.593017578125 -1.0381702260784768e-19
1734.59326171875 -1.0226692722858002e-19
1734.593505859375 -1.0812355799069762e-19
1734.59375 -1.0692398134288498e-19
1734.593994140625 -1.1154197687396907e-19
1734.59423828125 -1.0651602496805915e-19
1734.594482421875 -1.027408600946919e-19
1734.5947265625 -1.1571892283830612e-19
1734.594970703125 -1.1182627599225372e-19
1734.59521484375 -1.0201258522826281e-19
1734.595458984375 -1.1052370541193525e-19
1734.595703125 -1.1041078454413377e-19
1734.595947265625 -1.1240105314691848e-19
1734.59619140625 -1.139811902755556e-19
1734.596435546875 -1.0355957748965407e-19
1734.5966796875 -1.154036795654515e-19
1734.596923828125 -1.1972191425188218e-19
1734.59716796875 -1.0615268246787738e-19
1734.597412109375 -1.1231493069542893e-19
1734.59765625 -1.1550806699474784e-19
1734.597900390625 -1.1483986911716792e-19
1734.59814453125 -1.1755296948556382e-19
1734.598388671875 -1.0754515974024036e-19
1734.5986328125 -1.134677083223733e-19
1734.598876953125 -1.2477287373197307e-19
1734.59912109375 -1.1094509522896391e-19
1734.599365234375 -1.1149205512922844e-19
1734.599609375 -1.2078727340209313e-19
1734.599853515625 -1.1804876363355817e-19
1734.60009765625 -1.2071145493897492e-19
1734.600341796875 -1.1222964225243894e-19
1734.6005859375 -1.1424337245186044e-19
1734.600830078125 -1.287086476020636e-19
1734.60107421875 -1.1584180722288567e-19
1734.601318359375 -1.1343685112882746e-19
1734.6015625 -1.2229739339137e-19
1734.601806640625 -1.1842189532684385e-19
1734.60205078125 -1.227785306451868e-19
1734.602294921875 -1.1737952030676186e-19
1734.6025390625 -1.1346996982988203e-19
1734.602783203125 -1.2869682345247574e-19
1734.60302734375 -1.2345189882481545e-19
1734.603271484375 -1.1285952909072085e-19
1734.603515625 -1.2284137888998898e-19
1734.603759765625 -1.2324258217745241e-19
1734.60400390625 -1.2181681821259713e-19
1734.604248046875 -1.2221715655310205e-19
1734.6044921875 -1.150504278479944e-19
1734.604736328125 -1.2622029362710318e-19
1734.60498046875 -1.277034219419082e-19
1734.605224609375 -1.1426498196610228e-19
1734.60546875 -1.2207650341883873e-19
1734.605712890625 -1.2331765902930664e-19
1734.60595703125 -1.2201913170397954e-19
1734.606201171875 -1.2675795659821776e-19
1734.6064453125 -1.165765631327396e-19
1734.606689453125 -1.2177801408643063e-19
1734.60693359375 -1.302014687779183e-19
1734.607177734375 -1.1639525671819557e-19
1734.607421875 -1.1791760978269143e-19
1734.607666015625 -1.2532640467683988e-19
1734.60791015625 -1.2137283276281518e-19
1734.608154296875 -1.250308470780628e-19
1734.6083984375 -1.1846842857565896e-19
1734.608642578125 -1.1662683392375752e-19
1734.60888671875 -1.3082905817875133e-19
1734.609130859375 -1.2057382801082851e-19
1734.609375 -1.1575191415675006e-19
1734.609619140625 -1.2581196767273423e-19
1734.60986328125 -1.2017871222600368e-19
1734.610107421875 -1.232746071421569e-19
1734.6103515625 -1.196590734696177e-19
1734.610595703125 -1.1267068599142372e-19
1734.61083984375 -1.2685318984616695e-19
1734.611083984375 -1.2231641545765514e-19
1734.611328125 -1.1245091796530957e-19
1734.611572265625 -1.2142068648255417e-19
1734.61181640625 -1.2115351318667333e-19
1734.612060546875 -1.2061770133711815e-19
1734.6123046875 -1.2060067902773996e-19
1734.612548828125 -1.1163791479372922e-19
1734.61279296875 -1.2206122105831683e-19
1734.613037109375 -1.2541963107582848e-19
1734.61328125 -1.094120196862135e-19
1734.613525390625 -1.1779141536078327e-19
1734.61376953125 -1.2160718111574007e-19
1734.614013671875 -1.1577432723968473e-19
1734.6142578125 -1.2075317825586906e-19
1734.614501953125 -1.1164147198621428e-19
1734.61474609375 -1.1501466744151372e-19
1734.614990234375 -1.2575210048019293e-19
1734.615234375 -1.1040995379221956e-19
1734.615478515625 -1.103726621856506e-19
1734.61572265625 -1.2001873295147198e-19
1734.615966796875 -1.1345529871968555e-19
1734.6162109375 -1.1555415423044567e-19
1734.616455078125 -1.119015499189805e-19
1734.61669921875 -1.0682115823759911e-19
1734.616943359375 -1.1965576240175255e-19
1734.6171875 -1.1285939663489446e-19
1734.617431640625 -1.0463050705047998e-19
1734.61767578125 -1.1589662104650275e-19
1734.617919921875 -1.1187885652761253e-19
1734.6181640625 -1.1085779054922864e-19
1734.618408203125 -1.123206370399431e-19
1734.61865234375 -1.0323957799032685e-19
1734.618896484375 -1.1143143823525816e-19
1734.619140625 -1.129635432891652e-19
1734.619384765625 -9.962785704677221e-20
1734.61962890625 -1.059768814318861e-19
1734.619873046875 -1.0958356848734727e-19
1734.6201171875 -1.0375172538062308e-19
1734.620361328125 -1.0728720877597169e-19
1734.62060546875 -1.001971399967263e-19
1734.620849609375 -1.0255258652320146e-19
1734.62109375 -1.1206274790241604e-19
1734.621337890625 -9.614929393381749e-20
1734.62158203125 -9.740597332134622e-20
1734.621826171875 -1.0609962057807732e-19
1734.6220703125 -9.714704781439856e-20
1734.622314453125 -1.0056802448322814e-19
1734.62255859375 -9.448162287022011e-20
1734.622802734375 -9.176839364208297e-20
1734.623046875 -1.0516059339245225e-19
1734.623291015625 -9.187730139054043e-20
1734.62353515625 -8.695410495113424e-20
1734.623779296875 -9.947680901351554e-20
1734.6240234375 -9.293091847442035e-20
1734.624267578125 -9.308004837292767e-20
1734.62451171875 -9.143418181435437e-20
