1438.599365234375 3.078176282081902e-20
1438.599609375 2.1608400313237844e-20
1438.599853515625 4.0176150920195325e-20
1438.60009765625 4.6558590997297206e-20
1438.600341796875 3.28721154575027e-20
1438.6005859375 3.228184539709351e-20
1438.600830078125 4.0392349118805344e-20
1438.60107421875 4.892758693401091e-20
1438.601318359375 4.347248511449063e-20
1438.6015625 2.8745276460897284e-20
1438.601806640625 4.3657001680642634e-20
1438.60205078125 5.756631206040414e-20
1438.602294921875 4.3256092495446317e-20
1438.6025390625 3.9401885676144173e-20
1438.602783203125 4.782284735153088e-20
1438.60302734375 5.50132917795234e-20
1438.603271484375 5.615266043636827e-20
1438.603515625 4.1373581469214484e-20
1438.603759765625 4.4415940220703925e-20
1438.60400390625 6.606018084946644e-20
1438.604248046875 5.610092370728274e-20
1438.6044921875 4.2849118394673545e-20
1438.604736328125 5.525974408580689e-20
1438.60498046875 6.270576709863501e-20
1438.605224609375 6.342391480752582e-20
1438.60546875 5.246704836918389e-20
1438.605712890625 4.790741671406466e-20
1438.60595703125 7.069460347182045e-20
1438.606201171875 6.892244740681608e-20
1438.6064453125 5.119918360591468e-20
1438.606689453125 5.907970727398967e-20
1438.60693359375 6.776127666577131e-20
1438.607177734375 6.968805508140733e-20
1438.607421875 6.198970696804441e-20
1438.607666015625 5.276584421392006e-20
1438.60791015625 7.065026217799508e-20
1438.608154296875 7.875308006360485e-20
1438.6083984375 5.984964333892738e-20
1438.608642578125 6.077563630370058e-20
1438.60888671875 7.337548763371694e-20
1438.609130859375 7.639556433249642e-20
1438.609375 7.169418356424241e-20
1438.609619140625 5.871564481441155e-20
1438.60986328125 7.147594470414807e-20
1438.610107421875 8.572692474026509e-20
1438.6103515625 6.732690229925635e-20
1438.610595703125 6.402165206222968e-20
1438.61083984375 7.49377853854073e-20
1438.611083984375 8.093963824999722e-20
1438.611328125 7.91958036832849e-20
1438.611572265625 6.438754480933441e-20
1438.61181640625 7.161128264070737e-20
1438.612060546875 9.02869409782371e-20
1438.6123046875 7.81075442176427e-20
1438.612548828125 6.569250482864855e-20
1438.61279296875 7.68181135520197e-20
1438.613037109375 8.42227965307047e-20
1438.61328125 8.172516776252678e-20
1438.613525390625 7.132388012627279e-20
1438.61376953125 6.916808094900198e-20
1438.614013671875 8.837921522955579e-20
1438.6142578125 8.753148262823015e-20
1438.614501953125 6.928534930993157e-20
1438.61474609375 7.548119025950324e-20
1438.614990234375 8.791144552500487e-20
1438.615234375 8.61827583906118e-20
1438.615478515625 7.680752245653804e-20
1438.61572265625 7.033172689927779e-20
1438.615966796875 8.53456495405533e-20
1438.6162109375 9.379534368929642e-20
1438.616455078125 7.268638918843734e-20
1438.61669921875 7.148443702806262e-20
1438.616943359375 8.882350695137337e-20
1438.6171875 8.864451608698065e-20
1438.617431640625 8.058215500713279e-20
1438.61767578125 7.14646278228657e-20
1438.617919921875 8.13146153813568e-20
1438.6181640625 9.65557987018174e-20
1438.618408203125 7.782664592698938e-20
1438.61865234375 7.018304211429927e-20
1438.618896484375 8.63879373069056e-20
1438.619140625 8.743809200836577e-20
1438.619384765625 8.086656300945662e-20
1438.61962890625 7.266217548993915e-20
1438.619873046875 7.81325765734421e-20
1438.6201171875 9.375464738292558e-20
1438.620361328125 8.256532946327916e-20
1438.62060546875 7.00111042199193e-20
1438.620849609375 8.229873384031019e-20
1438.62109375 8.816825749693073e-20
1438.621337890625 8.165105479610913e-20
1438.62158203125 7.321916696337799e-20
1438.621826171875 7.355575843633338e-20
1438.6220703125 8.807463341423683e-20
1438.622314453125 8.604340834898404e-20
1438.62255859375 6.864290060907908e-20
1438.622802734375 7.438077424660364e-20
1438.623046875 8.712052469443695e-20
1438.623291015625 8.079183955114642e-20
1438.62353515625 7.258962932986891e-20
1438.623779296875 6.990327900770659e-20
1438.6240234375 8.121683625518751e-20
1438.624267578125 8.571246534496208e-20
1438.62451171875 6.659456113639526e-20
1438.624755859375 6.912905442340315e-20
1438.625 8.199581631269656e-20
1438.625244140625 7.804337096637215e-20
1438.62548828125 7.190752768152474e-20
1438.625732421875 6.479170846068118e-20
1438.6259765625 7.319793769685465e-20
1438.626220703125 8.399022892452272e-20
1438.62646484375 6.686745910257554e-20
1438.626708984375 6.031687386054311e-20
1438.626953125 7.602761364433126e-20
1438.627197265625 7.666840218669545e-20
1438.62744140625 6.776080977603494e-20
1438.627685546875 6.140946605861175e-20
1438.6279296875 6.525898438467058e-20
1438.628173828125 7.808031510346341e-20
1438.62841796875 6.742502690676731e-20
1438.628662109375 5.233137753722125e-20
1438.62890625 6.763479398691217e-20
1438.629150390625 7.378862023645288e-20
1438.62939453125 6.172083143024288e-20
1438.629638671875 5.74771601409033e-20
1438.6298828125 5.878238240630865e-20
1438.630126953125 7.05258694926456e-20
1438.63037109375 6.732309293278338e-20
1438.630615234375 4.877157124093268e-20
1438.630859375 5.729000511778199e-20
1438.631103515625 6.828947428033423e-20
1438.63134765625 5.955232057819653e-20
1438.631591796875 5.1218529354954793e-20
1438.6318359375 5.032738057119679e-20
1438.632080078125 6.111969510479901e-20
1438.63232421875 6.276926378160359e-20
1438.632568359375 4.5050626769326224e-20
1438.6328125 4.83549102834906e-20
1438.633056640625 6.188438235531029e-20
1438.63330078125 5.410096975827585e-20
1438.633544921875 4.738794284333171e-20
1438.6337890625 4.4028065793857946e-20
1438.634033203125 5.005714789501061e-20
1438.63427734375 5.817436901609437e-20
1438.634521484375 4.083545532673697e-20
1438.634765625 3.660905505004272e-20
1438.635009765625 5.1461002780498864e-20
1438.63525390625 5.006227963446419e-20
1438.635498046875 4.198715938824534e-20
1438.6357421875 3.660341537534244e-20
1438.635986328125 3.977858958014409e-20
1438.63623046875 4.960689832391932e-20
1438.636474609375 4.037821220611738e-20
1438.63671875 2.8601014590262037e-20
1438.636962890625 4.0529006221062947e-20
1438.63720703125 4.363930859502488e-20
1438.637451171875 3.2001949412785567e-20
1438.6376953125 2.7821823450049754e-20
1438.637939453125 2.970766863885524e-20
1438.63818359375 3.865359207036634e-20
1438.638427734375 3.4824417896851956e-20
1438.638671875 1.934574571260299e-20
1438.638916015625 2.5874034592893933e-20
1438.63916015625 3.494284252522136e-20
1438.639404296875 2.5882085250136162e-20
1438.6396484375 1.8460914495353363e-20
1438.639892578125 1.810901326272687e-20
1438.64013671875 2.440592711945982e-20
1438.640380859375 2.5804822973673067e-20
1438.640625 1.1104068243838687e-20
1438.640869140625 1.0683093257282867e-20
1438.64111328125 2.283411141293841e-20
1438.641357421875 1.6677263880713652e-20
1438.6416015625 7.61840499574629e-21
1438.641845703125 6.601802686931202e-21
1438.64208984375 1.1339716447761837e-20
1438.642333984375 1.5688092466373216e-20
1438.642578125 2.6955599797216016e-21
1438.642822265625 -3.7841231798726325e-21
1438.64306640625 8.338770304739377e-21
1438.643310546875 6.217973767546366e-21
1438.6435546875 -5.416269189452072e-21
1438.643798828125 -6.526140593103966e-21
1438.64404296875 -3.576362031669418e-21
1438.644287109375 5.65864752506332e-23
1438.64453125 -6.70052963025383e-21
1438.644775390625 -1.787436111469606e-20
1438.64501953125 -9.245326137622364e-21
1438.645263671875 -4.658486007711518e-21
1438.6455078125 -1.6788630469285617e-20
1438.645751953125 -2.0270698241996863e-20
1438.64599609375 -1.9495760856124295e-20
1438.646240234375 -1.6115737221605043e-20
1438.646484375 -1.7686075468863572e-20
1438.646728515625 -3.259297333450432e-20
1438.64697265625 -2.82093224803965e-20
1438.647216796875 -1.7491498815968706e-20
1438.6474609375 -2.811933269672971e-20
1438.647705078125 -3.58579798346704e-20
1438.64794921875 -3.528245636102898e-20
1438.648193359375 -3.1107339331366974e-20
1438.6484375 -2.929707748022479e-20
1438.648681640625 -4.3717292404443145e-20
1438.64892578125 -4.659582124152823e-20
1438.649169921875 -3.384129637844475e-20
1438.6494140625 -4.109848565548824e-20
1438.649658203125 -5.1827960114546167e-20
1438.64990234375 -5.1473199796061055e-20
1438.650146484375 -4.806712613461453e-20
1438.650390625 -4.3983439911955857e-20
1438.650634765625 -5.576913554587766e-20
1438.65087890625 -6.264120703293818e-20
1438.651123046875 -5.0740352011660275e-20
1438.6513671875 -5.2332895552485826e-20
1438.651611328125 -6.463242814524253e-20
1438.65185546875 -6.71822119933064e-20
1438.652099609375 -6.435597821728134e-20
1438.65234375 -6.17909028973016e-20
1438.652587890625 -6.780739250295751e-20
1438.65283203125 -7.806245298394876e-20
1438.653076171875 -7.13365584244987e-20
1438.6533203125 -6.607651614423323e-20
1438.653564453125 -7.699749736906777e-20
1438.65380859375 -8.111556391505718e-20
1438.654052734375 -7.96350431021485e-20
1438.654296875 -7.670926442201129e-20
1438.654541015625 -7.887243118777649e-20
1438.65478515625 -9.145166286922445e-20
1438.655029296875 -9.037604449386873e-20
1438.6552734375 -8.141813822214158e-20
1438.655517578125 -8.866836489113655e-20
1438.65576171875 -9.919874428822775e-20
1438.656005859375 -9.68689014979435e-20
1438.65625 -9.240936539659765e-20
1438.656494140625 -9.291926381934457e-20
1438.65673828125 -1.0336540344581571e-19
1438.656982421875 -1.0840066255024155e-19
1438.6572265625 -9.757761757879836e-20
1438.657470703125 -1.0165135428755398e-19
1438.65771484375 -1.117482517129825e-19
1438.657958984375 -1.122672077287229e-19
1438.658203125 -1.1043003454255872e-19
1438.658447265625 -1.075679045009239e-19
1438.65869140625 -1.162837251060551e-19
1438.658935546875 -1.2416705963050512e-19
1438.6591796875 -1.1645986606408188e-19
1438.659423828125 -1.1426420191521313e-19
1438.65966796875 -1.2486501198808356e-19
1438.659912109375 -1.2901086654010257e-19
1438.66015625 -1.2464309279839007e-19
1438.660400390625 -1.2207564354145737e-19
1438.66064453125 -1.2718487234660169e-19
1438.660888671875 -1.3920475534873905e-19
1438.6611328125 -1.3568209627988822e-19
1438.661376953125 -1.2677291923803976e-19
1438.66162109375 -1.3739221810951012e-19
1438.661865234375 -1.4479001549324432e-19
1438.662109375 -1.4171644063370108e-19
1438.662353515625 -1.368840242274582e-19
1438.66259765625 -1.3852963486595705e-19
1438.662841796875 -1.522654034679292e-19
1438.6630859375 -1.5144943720789474e-19
1438.663330078125 -1.4075894270445471e-19
1438.66357421875 -1.4789825524795342e-19
1438.663818359375 -1.5801234529642207e-19
1438.6640625 -1.565738137745291e-19
1438.664306640625 -1.5209211753286026e-19
1438.66455078125 -1.5298440287159937e-19
1438.664794921875 -1.628520246072636e-19
1438.6650390625 -1.6671891345257522e-19
1438.665283203125 -1.559784809616027e-19
1438.66552734375 -1.57745869457021e-19
1438.665771484375 -1.7039083145709608e-19
1438.666015625 -1.7017497511550092e-19
1438.666259765625 -1.6663895972563187e-19
1438.66650390625 -1.6485826575246365e-19
1438.666748046875 -1.7155094092388902e-19
1438.6669921875 -1.8191903432615077e-19
1438.667236328125 -1.7293564646206956e-19
1438.66748046875 -1.6867850127098493e-19
1438.667724609375 -1.8099877599982427e-19
1438.66796875 -1.839653417553226e-19
1438.668212890625 -1.81897235915304e-19
1438.66845703125 -1.7775273330450034e-19
1438.668701171875 -1.798960709283862e-19
1438.6689453125 -1.9319111132122349e-19
1438.669189453125 -1.8693029184135941e-19
1438.66943359375 -1.7839830440777097e-19
1438.669677734375 -1.9028737253978282e-19
1438.669921875 -1.9557115561941714e-19
1438.670166015625 -1.9341176186276615e-19
1438.67041015625 -1.897336903634683e-19
1438.670654296875 -1.8972100570521195e-19
1438.6708984375 -2.0414054285292833e-19
1438.671142578125 -2.0364115078699723e-19
1438.67138671875 -1.8987843719075035e-19
1438.671630859375 -1.9781486049483188e-19
1438.671875 -2.0882395462612238e-19
1438.672119140625 -2.0560863319489902e-19
1438.67236328125 -2.003437436888375e-19
1438.672607421875 -2.0041915884652522e-19
1438.6728515625 -2.1121412686551183e-19
1438.673095703125 -2.1600011154301372e-19
1438.67333984375 -2.0467328412633138e-19
1438.673583984375 -2.0574322534294253e-19
1438.673828125 -2.191649854902637e-19
1438.674072265625 -2.18536292680459e-19
1438.67431640625 -2.121439076273988e-19
1438.674560546875 -2.1060431384000466e-19
1438.6748046875 -2.182415039548454e-19
1438.675048828125 -2.265409981469068e-19
1438.67529296875 -2.1532879614130803e-19
1438.675537109375 -2.12532306511258e-19
1438.67578125 -2.2632642502843187e-19
1438.676025390625 -2.277388651376245e-19
1438.67626953125 -2.2375341291316875e-19
1438.676513671875 -2.198161804072008e-19
1438.6767578125 -2.2385639185079124e-19
1438.677001953125 -2.3620363764108117e-19
1438.67724609375 -2.27805538184304e-19
1438.677490234375 -2.1848181197533605e-19
1438.677734375 -2.317144185779509e-19
1438.677978515625 -2.3635801115964154e-19
1438.67822265625 -2.3030403707463427e-19
1438.678466796875 -2.2754459956094827e-19
1438.6787109375 -2.2739528516193107e-19
1438.678955078125 -2.39023806423023e-19
1438.67919921875 -2.3939181528107274e-19
1438.679443359375 -2.2564014601257674e-19
1438.6796875 -2.325580980556275e-19
1438.679931640625 -2.4272068923212798e-19
1438.68017578125 -2.383112911649879e-19
1438.680419921875 -2.3179108379061817e-19
1438.6806640625 -2.300790591974341e-19
1438.680908203125 -2.408839578042627e-19
1438.68115234375 -2.4489628243135005e-19
1438.681396484375 -2.296787491557119e-19
1438.681640625 -2.310412844433047e-19
1438.681884765625 -2.444455812285124e-19
1438.68212890625 -2.4073876291033816e-19
1438.682373046875 -2.3581963057150404e-19
1438.6826171875 -2.3398086427918464e-19
1438.682861328125 -2.3845175413067742e-19
1438.68310546875 -2.469313531010636e-19
1438.683349609375 -2.3467629952276293e-19
1438.68359375 -2.2810021320677096e-19
1438.683837890625 -2.4268901283891075e-19
1438.68408203125 -2.4327047107521023e-19
1438.684326171875 -2.3448395286694883e-19
1438.6845703125 -2.3083931722160554e-19
1438.684814453125 -2.348633031672839e-19
1438.68505859375 -2.4621526382669255e-19
1438.685302734375 -2.374828530099346e-19
1438.685546875 -2.2470763807248074e-19
1438.685791015625 -2.3755004677101364e-19
1438.68603515625 -2.424364363051644e-19
1438.686279296875 -2.3152615411234966e-19
1438.6865234375 -2.2806647591353987e-19
1438.686767578125 -2.3052551663773354e-19
1438.68701171875 -2.3842122039847365e-19
1438.687255859375 -2.363102039267758e-19
1438.6875 -2.2052938456683923e-19
1438.687744140625 -2.268138861955419e-19
1438.68798828125 -2.3920266008679483e-19
1438.688232421875 -2.2891790351797936e-19
1438.6884765625 -2.231184004029895e-19
1438.688720703125 -2.2463793315454416e-19
1438.68896484375 -2.3002579763434264e-19
1438.689208984375 -2.3326934230813867e-19
1438.689453125 -2.1739143541290543e-19
1438.689697265625 -2.1688766844316593e-19
1438.68994140625 -2.3057319011986956e-19
1438.690185546875 -2.23965210028578e-19
1438.6904296875 -2.162843214259251e-19
1438.690673828125 -2.146983969827063e-19
1438.69091796875 -2.198528709254987e-19
1438.691162109375 -2.267092315415112e-19
1438.69140625 -2.1205775518934039e-19
1438.691650390625 -2.056217350050279e-19
1438.69189453125 -2.1987284957566176e-19
1438.692138671875 -2.189169938392025e-19
1438.6923828125 -2.0735024425608843e-19
1438.692626953125 -2.0440949347154876e-19
1438.69287109375 -2.0917184763018518e-19
1438.693115234375 -2.1440978006604209e-19
1438.693359375 -2.0517541228255129e-19
1438.693603515625 -1.9320726981058096e-19
1438.69384765625 -2.046246031349219e-19
1438.694091796875 -2.1134824317801351e-19
1438.6943359375 -1.9545904581396762e-19
1438.694580078125 -1.9129899445806246e-19
1438.69482421875 -1.9744405465558663e-19
1438.695068359375 -1.999960847482313e-19
1438.6953125 -1.9619686149888777e-19
1438.695556640625 -1.8235089497126376e-19
1438.69580078125 -1.8738934395061554e-19
1438.696044921875 -1.9819121072009077e-19
1438.6962890625 -1.8553468121789593e-19
1438.696533203125 -1.7800930365837826e-19
1438.69677734375 -1.8021689332054142e-19
1438.697021484375 -1.8506481500011882e-19
1438.697265625 -1.8508264638741974e-19
1438.697509765625 -1.7000385884518486e-19
1438.69775390625 -1.6913104179435965e-19
1438.697998046875 -1.8212211108204174e-19
1438.6982421875 -1.7416716824245757e-19
1438.698486328125 -1.5970043908941383e-19
1438.69873046875 -1.6380782602318208e-19
1438.698974609375 -1.683742874509224e-19
1438.69921875 -1.661121903762294e-19
1438.699462890625 -1.5635349970857439e-19
1438.69970703125 -1.4831005623917794e-19
1438.699951171875 -1.610707712336684e-19
1438.7001953125 -1.599233749609099e-19
1438.700439453125 -1.4324367319325145e-19
1438.70068359375 -1.4380156016975599e-19
1438.700927734375 -1.480734384017284e-19
1438.701171875 -1.489162236660672e-19
1438.701416015625 -1.397995706819468e-19
1438.70166015625 -1.2848764114369152e-19
1438.701904296875 -1.3796031674726306e-19
1438.7021484375 -1.3994653680987347e-19
1438.702392578125 -1.2475854646837438e-19
1438.70263671875 -1.2233958546321696e-19
1438.702880859375 -1.2486328369950408e-19
1438.703125 -1.2589254979969258e-19
1438.703369140625 -1.221385627922468e-19
1438.70361328125 -1.0781980693161175e-19
1438.703857421875 -1.1159910531759016e-19
1438.7041015625 -1.2004110123402813e-19
1438.704345703125 -1.059022216512495e-19
1438.70458984375 -9.801508760651165e-20
1438.704833984375 -1.0238671656709944e-19
1438.705078125 -1.0249745919910968e-19
1438.705322265625 -9.755529736345528e-20
1438.70556640625 -8.729752375553576e-20
1438.705810546875 -8.565643717187433e-20
1438.7060546875 -9.4599726100254e-20
1438.706298828125 -8.661262642568638e-20
1438.70654296875 -7.213808123683795e-20
1438.706787109375 -7.634296552885083e-20
1438.70703125 -7.998503341500034e-20
1438.707275390625 -7.413377206019709e-20
1438.70751953125 -6.395015974048148e-20
1438.707763671875 -5.810552997971327e-20
1438.7080078125 -6.623604374473636e-20
1438.708251953125 -6.2707804727417e-20
1438.70849609375 -4.7377621796333437e-20
1438.708740234375 -4.743740632336317e-20
1438.708984375 -5.044461180376254e-20
1438.709228515625 -4.825694153323016e-20
1438.70947265625 -4.0461554886513195e-20
1438.709716796875 -2.9791355684945913e-20
1438.7099609375 -3.618082940467474e-20
1438.710205078125 -3.780320867806992e-20
1438.71044921875 -2.2072316045972797e-20
1438.710693359375 -1.7677590542804093e-20
1438.7109375 -2.16369206909432e-20
1438.711181640625 -1.817551556814018e-20
1438.71142578125 -1.1005715991644337e-20
1438.711669921875 -2.9964926998401586e-21
1438.7119140625 -2.6578472288861886e-21
1438.712158203125 -8.52320295273187e-21
1438.71240234375 3.5609616384745385e-21
1438.712646484375 1.502244843616815e-20
1438.712890625 7.812684996315838e-21
1438.713134765625 9.010137825698034e-21
1438.71337890625 1.7560232061992792e-20
1438.713623046875 2.680653606231681e-20
1438.7138671875 3.114615805161504e-20
1438.714111328125 2.3748622177241464e-20
1438.71435546875 3.158327511327816e-20
1438.714599609375 4.658704312133379e-20
1438.71484375 4.3491503135847015e-20
1438.715087890625 4.258296935112165e-20
1438.71533203125 4.851862498364444e-20
1438.715576171875 5.624975100237737e-20
1438.7158203125 6.381936303106301e-20
1438.716064453125 5.753992188310936e-20
1438.71630859375 6.160477130716313e-20
1438.716552734375 7.816458257404465e-20
1438.716796875 7.69922695896514e-20
1438.717041015625 7.595446918193585e-20
1438.71728515625 8.167770745181608e-20
1438.717529296875 8.761475930261392e-20
1438.7177734375 9.735248588942252e-20
1438.718017578125 9.376802487472381e-20
1438.71826171875 9.25816416340142e-20
1438.718505859375 1.078327848879851e-19
1438.71875 1.13266386658308e-19
1438.718994140625 1.0884740056121167e-19
1438.71923828125 1.1268154941860983e-19
1438.719482421875 1.217231368969573e-19
1438.7197265625 1.283976030698213e-19
1438.719970703125 1.3010259637957e-19
1438.72021484375 1.2752129765465818e-19
1438.720458984375 1.3727790931803763e-19
1438.720703125 1.481953100760837e-19
1438.720947265625 1.4340129237085478e-19
1438.72119140625 1.4470316238663316e-19
1438.721435546875 1.5366784413132154e-19
1438.7216796875 1.5988109273887787e-19
1438.721923828125 1.6170619835104525e-19
1438.72216796875 1.5985514705237382e-19
1438.722412109375 1.6815885065042474e-19
1438.72265625 1.7904681263691685e-19
1438.722900390625 1.769193209668738e-19
1438.72314453125 1.7798142128589171e-19
1438.723388671875 1.8536069600799967e-19
1438.7236328125 1.912603364820622e-19
1438.723876953125 1.960375710203951e-19
1438.72412109375 1.9277812389831967e-19
1438.724365234375 1.9613559769697557e-19
1438.724609375 2.0953346921257508e-19
1438.724853515625 2.1007363465377126e-19
1438.72509765625 2.0806696163885648e-19
1438.725341796875 2.1445981545145078e-19
1438.7255859375 2.197023940489225e-19
1438.725830078125 2.2703011267444173e-19
1438.72607421875 2.2717850842393364e-19
1438.726318359375 2.247195176090348e-19
1438.7265625 2.376656102164665e-19
1438.726806640625 2.424030051824182e-19
1438.72705078125 2.3768336970195024e-19
1438.727294921875 2.4322480555687344e-19
1438.7275390625 2.49023157602647e-19
1438.727783203125 2.53993792129588e-19
1438.72802734375 2.5674849068611315e-19
1438.728271484375 2.5433796071793446e-19
1438.728515625 2.6308535235700047e-19
1438.728759765625 2.718518851640883e-19
1438.72900390625 2.682323352596166e-19
1438.729248046875 2.706793062531398e-19
1438.7294921875 2.7661139997383916e-19
1438.729736328125 2.8265034294116327e-19
1438.72998046875 2.864386406743386e-19
1438.730224609375 2.8233824271931877e-19
1438.73046875 2.8805807218877836e-19
1438.730712890625 2.9737827347473064e-19
1438.73095703125 2.9568843758622543e-19
1438.731201171875 2.9755855983115564e-19
1438.7314453125 3.034882511508785e-19
1438.731689453125 3.0779574949034926e-19
1438.73193359375 3.1338545891232945e-19
1438.732177734375 3.1092108730674973e-19
1438.732421875 3.1288510428216716e-19
1438.732666015625 3.2468159623374837e-19
1438.73291015625 3.231370509283094e-19
1438.733154296875 3.221844367189769e-19
1438.7333984375 3.2891244504396946e-19
1438.733642578125 3.3187783239775667e-19
1438.73388671875 3.3628093389497674e-19
1438.734130859375 3.362057673323305e-19
1438.734375 3.371910787136767e-19
1438.734619140625 3.456275459618263e-19
1438.73486328125 3.4878422665340176e-19
1438.735107421875 3.474558987583968e-19
1438.7353515625 3.511280958578511e-19
1438.735595703125 3.5515377984069776e-19
1438.73583984375 3.605200072728751e-19
1438.736083984375 3.634478991221214e-19
1438.736328125 3.5756963840051485e-19
1438.736572265625 3.6460616800074763e-19
1438.73681640625 3.7349631823032355e-19
1438.737060546875 3.7025485831040233e-19
1438.7373046875 3.7199944591611665e-19
1438.737548828125 3.7428021094353786e-19
1438.73779296875 3.805614698683505e-19
1438.738037109375 3.8633627182450104e-19
1438.73828125 3.8045080973385356e-19
1438.738525390625 3.8268236766803654e-19
1438.73876953125 3.9282426350243017e-19
1438.739013671875 3.9214545272008247e-19
1438.7392578125 3.9051528786659233e-19
1438.739501953125 3.9290197840231247e-19
1438.73974609375 3.9634667167920604e-19
1438.739990234375 4.0284864518103746e-19
1438.740234375 3.998546162208557e-19
1438.740478515625 3.9716161405160456e-19
1438.74072265625 4.0743479468527936e-19
1438.740966796875 4.1078217391023006e-19
1438.7412109375 4.068451940484278e-19
1438.741455078125 4.095762437134106e-19
1438.74169921875 4.1220452736589057e-19
1438.741943359375 4.157183526465321e-19
1438.7421875 4.181191554371811e-19
1438.742431640625 4.128875991419619e-19
1438.74267578125 4.185986866540305e-19
1438.742919921875 4.256454982907112e-19
1438.7431640625 4.197738487478773e-19
1438.743408203125 4.214698344861644e-19
1438.74365234375 4.243707273790808e-19
1438.743896484375 4.258975808752779e-19
1438.744140625 4.3186947673559433e-19
1438.744384765625 4.270545587969499e-19
1438.74462890625 4.268352409033917e-19
1438.744873046875 4.356618242815365e-19
1438.7451171875 4.3238883255490657e-19
1438.745361328125 4.3129325266983174e-19
1438.74560546875 4.339912366069901e-19
1438.745849609375 4.3343449193388776e-19
1438.74609375 4.39183827826943e-19
1438.746337890625 4.363787831087936e-19
1438.74658203125 4.323733113325175e-19
1438.746826171875 4.412595171902662e-19
1438.7470703125 4.41639219757623e-19
1438.747314453125 4.37294592443135e-19
1438.74755859375 4.402036413648094e-19
1438.747802734375 4.411594364491791e-19
1438.748046875 4.435891541404951e-19
1438.748291015625 4.431800409919815e-19
1438.74853515625 4.362290931672876e-19
1438.748779296875 4.415050076026992e-19
1438.7490234375 4.462960990423794e-19
1438.749267578125 4.403277168964631e-19
1438.74951171875 4.407126427824884e-19
1438.749755859375 4.423245478604421e-19
1438.75 4.442173359318127e-19
1438.750244140625 4.449123480307921e-19
1438.75048828125 4.378452115385935e-19
1438.750732421875 4.389535045150344e-19
1438.7509765625 4.466477400451922e-19
1438.751220703125 4.418274291018346e-19
1438.75146484375 4.359944397615733e-19
1438.751708984375 4.393945188071819e-19
1438.751953125 4.3991301042863955e-19
1438.752197265625 4.403788924130109e-19
1438.75244140625 4.362176897192872e-19
1438.752685546875 4.3247939164451305e-19
1438.7529296875 4.422839947776e-19
1438.753173828125 4.383954554133728e-19
1438.75341796875 4.3050100717806246e-19
1438.753662109375 4.342160041061301e-19
1438.75390625 4.3157005931128826e-19
1438.754150390625 4.344101952032197e-19
1438.75439453125 4.3163725070672567e-19
1438.754638671875 4.210291006402483e-19
1438.7548828125 4.2829169968014934e-19
1438.755126953125 4.309521941184802e-19
1438.75537109375 4.2136046904586903e-19
1438.755615234375 4.2077394669986913e-19
1438.755859375 4.2105277741726003e-19
1438.756103515625 4.2204900296932845e-19
1438.75634765625 4.2210905031053743e-19
1438.756591796875 4.11188325818065e-19
1438.7568359375 4.1208355039166374e-19
1438.757080078125 4.180778614312139e-19
1438.75732421875 4.090111324435411e-19
1438.757568359375 4.043190233284231e-19
1438.7578125 4.052319816068636e-19
1438.758056640625 4.0591465593154754e-19
1438.75830078125 4.0375893797690314e-19
1438.758544921875 3.94222089858238e-19
1438.7587890625 3.9360071593156755e-19
1438.759033203125 4.0106596006565017e-19
1438.75927734375 3.9538371215616426e-19
1438.759521484375 3.836817637657447e-19
1438.759765625 3.84783999674561e-19
1438.760009765625 3.882396929927812e-19
1438.76025390625 3.8493243278272207e-19
1438.760498046875 3.777751639698534e-19
1438.7607421875 3.702595505006128e-19
1438.760986328125 3.7694219533092023e-19
1438.76123046875 3.771213495384419e-19
1438.761474609375 3.618060165857733e-19
1438.76171875 3.6137550893718973e-19
1438.761962890625 3.6557022456808847e-19
1438.76220703125 3.6355690462137445e-19
1438.762451171875 3.561111729378979e-19
1438.7626953125 3.4693300120451066e-19
1438.762939453125 3.5257439759459107e-19
1438.76318359375 3.5380494611004574e-19
1438.763427734375 3.4102221297255615e-19
1438.763671875 3.3518625029384036e-19
1438.763916015625 3.3674074222121315e-19
1438.76416015625 3.382394378618433e-19
1438.764404296875 3.311577137595713e-19
1438.7646484375 3.2084427354117324e-19
1438.764892578125 3.2359079055858413e-19
1438.76513671875 3.2788609714823545e-19
1438.765380859375 3.180794748468082e-19
1438.765625 3.075489817915027e-19
1438.765869140625 3.0962373349454073e-19
1438.76611328125 3.1098775054485245e-19
1438.766357421875 3.0449343733351344e-19
1438.7666015625 2.94595676185312e-19
1438.766845703125 2.912085607201191e-19
1438.76708984375 2.9707732284840335e-19
1438.767333984375 2.9047373169943895e-19
1438.767578125 2.7751580008869336e-19
1438.767822265625 2.7775261904600394e-19
1438.76806640625 2.8065572999074788e-19
1438.768310546875 2.771857078185693e-19
1438.7685546875 2.6588415122910396e-19
1438.768798828125 2.578821377607968e-19
1438.76904296875 2.6425671218358827e-19
1438.769287109375 2.6254141326222976e-19
1438.76953125 2.4731245603067572e-19
1438.769775390625 2.42565615656394e-19
1438.77001953125 2.475790003751643e-19
1438.770263671875 2.4611976635485305e-19
1438.7705078125 2.3234629152483644e-19
1438.770751953125 2.229795806150608e-19
1438.77099609375 2.3070378197044213e-19
1438.771240234375 2.3224642220055115e-19
1438.771484375 2.159045709354033e-19
1438.771728515625 2.066288796809531e-19
1438.77197265625 2.1243827039883647e-19
1438.772216796875 2.1134568396604065e-19
1438.7724609375 1.9941424379898692e-19
1438.772705078125 1.894129597247524e-19
