3542.227783203125 -9.275814317459301e-20
3542.22802734375 -9.58621428384962e-20
3542.228271484375 -9.972034902888e-20
3542.228515625 -1.0351119038040083e-19
3542.228759765625 -9.905582427166322e-20
3542.22900390625 -8.236178095155584e-20
3542.229248046875 -9.457661257687623e-20
3542.2294921875 -1.0485175613305342e-19
3542.229736328125 -8.646112104356473e-20
3542.22998046875 -8.128536147033643e-20
3542.230224609375 -8.69631428211586e-20
3542.23046875 -9.18489124512363e-20
3542.230712890625 -9.137212351713771e-20
3542.23095703125 -7.351686492049166e-20
3542.231201171875 -7.847716201109799e-20
3542.2314453125 -9.577438780078064e-20
3542.231689453125 -7.90148318204683e-20
3542.23193359375 -7.002967927529996e-20
3542.232177734375 -7.90420696976588e-20
3542.232421875 -7.904539134538723e-20
3542.232666015625 -8.155479819984487e-20
3542.23291015625 -6.836794572762363e-20
3542.233154296875 -6.105976850808922e-20
3542.2333984375 -8.141859935918607e-20
3542.233642578125 -7.477210124031701e-20
3542.23388671875 -5.903441294598024e-20
3542.234130859375 -6.470228444061746e-20
3542.234375 -6.815417387652813e-20
3542.234619140625 -7.181934396524629e-20
3542.23486328125 -6.238654336946028e-20
3542.235107421875 -4.916363260077429e-20
3542.2353515625 -6.607855215523508e-20
3542.235595703125 -6.887262070436338e-20
3542.23583984375 -4.7900333066922994e-20
3542.236083984375 -5.100672611495505e-20
3542.236328125 -5.68179800953742e-20
3542.236572265625 -5.740217408676059e-20
3542.23681640625 -5.388635731326292e-20
3542.237060546875 -3.7738076661061825e-20
3542.2373046875 -4.9448857141629334e-20
3542.237548828125 -6.072129601080587e-20
3542.23779296875 -4.042642360933174e-20
3542.238037109375 -3.843450854079831e-20
3542.23828125 -4.6116806569833115e-20
3542.238525390625 -4.583934135865329e-20
3542.23876953125 -4.48019632669713e-20
3542.239013671875 -3.01880585669856e-20
3542.2392578125 -3.2541317755317836e-20
3542.239501953125 -4.9147964794263315e-20
3542.23974609375 -3.354415773196685e-20
3542.239990234375 -2.2816443200699696e-20
3542.240234375 -3.444242200294044e-20
3542.240478515625 -3.3913261788969137e-20
3542.24072265625 -3.3539321580348965e-20
3542.240966796875 -2.292567430210741e-20
3542.2412109375 -1.7626114960648913e-20
3542.241455078125 -3.835203123454569e-20
3542.24169921875 -2.800927306077822e-20
3542.241943359375 -1.0347209717602551e-20
3542.2421875 -2.241080334884595e-20
3542.242431640625 -2.3137062393533988e-20
3542.24267578125 -2.1648259581277297e-20
3542.242919921875 -1.7974699074806493e-20
3542.2431640625 -5.43470176566268e-21
3542.243408203125 -2.0845567612094675e-20
3542.24365234375 -2.422585507450175e-20
3542.243896484375 -1.651873946808116e-21
3542.244140625 -8.543761040356122e-21
3542.244384765625 -1.560439491598866e-20
3542.24462890625 -1.1310843540015399e-20
3542.244873046875 -9.54001098327186e-21
3542.2451171875 3.3951941809836334e-21
3542.245361328125 -5.602194052145695e-21
3542.24560546875 -1.5953746458808243e-20
3542.245849609375 5.261158792472849e-21
3542.24609375 6.22969211922871e-21
3542.246337890625 -6.357266831283928e-21
3542.24658203125 -7.135992166556819e-22
3542.246826171875 4.2289351799667326e-22
3542.2470703125 7.795683890666395e-21
3542.247314453125 1.0171239260156645e-20
3542.24755859375 -7.404788284584733e-21
3542.247802734375 6.6315766495313215e-21
3542.248046875 2.0647474789841188e-20
3542.248291015625 4.016143915458763e-21
3542.24853515625 8.92435515927368e-21
3542.248779296875 1.1886136876211808e-20
3542.2490234375 1.456555448636291e-20
3542.249267578125 2.4002553546947388e-20
3542.24951171875 5.2077785058861155e-21
3542.249755859375 1.1694723284533903e-20
3542.25 3.1544624024572486e-20
3542.250244140625 1.6173625013331048e-20
3542.25048828125 1.4267440360047186e-20
3542.250732421875 2.0962334237111784e-20
3542.2509765625 2.2351886804074735e-20
3542.251220703125 3.3737121032495075e-20
3542.25146484375 2.0160635364112548e-20
3542.251708984375 1.6616479779723428e-20
3542.251953125 3.913386835388508e-20
3542.252197265625 2.946904984008907e-20
3542.25244140625 2.3439193326980644e-20
3542.252685546875 3.17750041571138e-20
3542.2529296875 3.1528195136699686e-20
3542.253173828125 4.1224703646120005e-20
3542.25341796875 3.3256938447908345e-20
3542.253662109375 2.3198666113818076e-20
3542.25390625 4.445213959917118e-20
3542.254150390625 4.6602252592746424e-20
3542.25439453125 3.2125469516747126e-20
3542.254638671875 3.9438515386183364e-20
3542.2548828125 4.258511608922427e-20
3542.255126953125 4.661459692841865e-20
3542.25537109375 4.8977750470050473e-20
3542.255615234375 3.2874191306951417e-20
3542.255859375 4.681065948770545e-20
3542.256103515625 6.07506812390322e-20
3542.25634765625 4.210628879976766e-20
3542.256591796875 4.6271410873935645e-20
3542.2568359375 5.3157373361605414e-20
3542.257080078125 5.398422933534902e-20
3542.25732421875 6.140314297229419e-20
3542.257568359375 4.6249298232267225e-20
3542.2578125 4.9888441080098295e-20
3542.258056640625 7.089255485530798e-20
3542.25830078125 5.681959618786233e-20
3542.258544921875 5.077120572308137e-20
3542.2587890625 6.149971333556729e-20
3542.259033203125 6.189593150948946e-20
3542.25927734375 6.804188605930415e-20
3542.259521484375 5.860066037149338e-20
3542.259765625 5.333236775383937e-20
3542.260009765625 7.612330586014188e-20
3542.26025390625 7.026545448069453e-20
3542.260498046875 5.697302616507549e-20
3542.2607421875 6.903108518575848e-20
3542.260986328125 7.034187851138873e-20
3542.26123046875 7.347060459564933e-20
3542.261474609375 7.18445999791391e-20
3542.26171875 5.949225496126698e-20
3542.261962890625 7.780196737650282e-20
3542.26220703125 8.384955638700926e-20
3542.262451171875 6.430130890009274e-20
3542.2626953125 7.230142831181878e-20
3542.262939453125 7.978186645356597e-20
3542.26318359375 7.905473680388764e-20
3542.263427734375 8.17455937218102e-20
3542.263671875 6.882003536089043e-20
3542.263916015625 7.856274372097962e-20
3542.26416015625 9.359389207181884e-20
3542.264404296875 7.349207949225698e-20
3542.2646484375 7.434473530663697e-20
3542.264892578125 8.704594946815392e-20
3542.26513671875 8.41307656783033e-20
3542.265380859375 8.838089451681303e-20
3542.265625 7.993399805397558e-20
3542.265869140625 8.036892111974813e-20
3542.26611328125 9.826781996635562e-20
3542.266357421875 8.57539129985727e-20
3542.2666015625 7.959704444149999e-20
3542.266845703125 9.303317862605564e-20
3542.26708984375 9.000541745953115e-20
3542.267333984375 9.43452921646483e-20
3542.267578125 8.972586503536555e-20
3542.267822265625 8.046641872805066e-20
3542.26806640625 1.0108255636689665e-19
3542.268310546875 9.841511741899951e-20
3542.2685546875 8.282569934463148e-20
3542.268798828125 9.725629222121764e-20
3542.26904296875 1.0003551817538493e-19
3542.269287109375 9.662130662481339e-20
3542.26953125 9.844432492928276e-20
3542.269775390625 8.83262059501886e-20
3542.27001953125 1.0200607359100754e-19
3542.270263671875 1.1166545897391694e-19
3542.2705078125 8.839397054407656e-20
3542.270751953125 9.636221617803792e-20
3542.27099609375 1.0916677929641183e-19
3542.271240234375 1.004525365203835e-19
3542.271484375 1.0415223918610168e-19
3542.271728515625 9.569033149455695e-20
3542.27197265625 1.0149018983326426e-19
3542.272216796875 1.1908120144290548e-19
3542.2724609375 9.949736657955626e-20
3542.272705078125 9.812709441194475e-20
3542.27294921875 1.139141276927256e-19
3542.273193359375 1.0818194226927801e-19
3542.2734375 1.0972730668771395e-19
3542.273681640625 1.0464286367067012e-19
3542.27392578125 1.0255220211444286e-19
3542.274169921875 1.2101753894372503e-19
3542.2744140625 1.0962474622559917e-19
3542.274658203125 9.840171738018711e-20
3542.27490234375 1.1833908857257598e-19
3542.275146484375 1.1552659568622122e-19
3542.275390625 1.1081548976666842e-19
3542.275634765625 1.131583232568847e-19
3542.27587890625 1.0719156616789786e-19
3542.276123046875 1.2265637553387753e-19
3542.2763671875 1.1978293012332157e-19
3542.276611328125 1.0231513607810878e-19
3542.27685546875 1.1697341093808542e-19
3542.277099609375 1.205538933407547e-19
3542.27734375 1.1417952079188146e-19
3542.277587890625 1.17096760517785e-19
3542.27783203125 1.1015364645275597e-19
3542.278076171875 1.2021123179210545e-19
3542.2783203125 1.2722787140763332e-19
3542.278564453125 1.0905283257424963e-19
3542.27880859375 1.16422970882293e-19
3542.279052734375 1.2733841563682748e-19
3542.279296875 1.1844401331214533e-19
3542.279541015625 1.2001563323458435e-19
3542.27978515625 1.154368885529867e-19
3542.280029296875 1.1934483706573193e-19
3542.2802734375 1.3338114869240337e-19
3542.280517578125 1.157509552671473e-19
3542.28076171875 1.1299351476009766e-19
3542.281005859375 1.308944157806225e-19
3542.28125 1.2315298461606538e-19
3542.281494140625 1.2182078801842181e-19
3542.28173828125 1.2231665068228969e-19
3542.281982421875 1.192907661285588e-19
3542.2822265625 1.3307720481451491e-19
3542.282470703125 1.2466150994411888e-19
3542.28271484375 1.1303172166337935e-19
3542.282958984375 1.30275148649505e-19
3542.283203125 1.3018517571632727e-19
3542.283447265625 1.2093116730027364e-19
3542.28369140625 1.2486391675075735e-19
3542.283935546875 1.224655866110086e-19
3542.2841796875 1.3148168125597543e-19
3542.284423828125 1.3202891852986753e-19
3542.28466796875 1.1492002363271442e-19
3542.284912109375 1.2941055824684685e-19
3542.28515625 1.3604684219848173e-19
3542.285400390625 1.2294585608100737e-19
3542.28564453125 1.2775226052393934e-19
3542.285888671875 1.2378324185018396e-19
3542.2861328125 1.294502611321975e-19
3542.286376953125 1.369356934091105e-19
3542.28662109375 1.185632013374513e-19
3542.286865234375 1.2621793056815253e-19
3542.287109375 1.3854185770944238e-19
3542.287353515625 1.2579516753901032e-19
3542.28759765625 1.2831445475720444e-19
3542.287841796875 1.286909914777119e-19
3542.2880859375 1.275974077494766e-19
3542.288330078125 1.3938232751610248e-19
3542.28857421875 1.2532008314280434e-19
3542.288818359375 1.2049481650319974e-19
3542.2890625 1.3930599709739e-19
3542.289306640625 1.3140237836936518e-19
3542.28955078125 1.261925765843672e-19
3542.289794921875 1.2943005636904018e-19
3542.2900390625 1.2671221644603475e-19
3542.290283203125 1.3772358855714926e-19
3542.29052734375 1.3138928544868279e-19
3542.290771484375 1.1994276246003812e-19
3542.291015625 1.369298349895003e-19
3542.291259765625 1.3542898274737414e-19
3542.29150390625 1.2348473773212394e-19
3542.291748046875 1.3052261528971472e-19
3542.2919921875 1.2672369558164942e-19
3542.292236328125 1.3288716219301353e-19
3542.29248046875 1.3544872364215944e-19
3542.292724609375 1.171356794194832e-19
3542.29296875 1.3065545881657196e-19
3542.293212890625 1.37904768389531e-19
3542.29345703125 1.2310061352807382e-19
3542.293701171875 1.2844093571531585e-19
3542.2939453125 1.2676104180258092e-19
3542.294189453125 1.282380989682665e-19
3542.29443359375 1.351264639886563e-19
3542.294677734375 1.1847022987522064e-19
3542.294921875 1.2206379720464293e-19
3542.295166015625 1.3704368527211684e-19
3542.29541015625 1.2382540951511998e-19
3542.295654296875 1.2120372855660832e-19
3542.2958984375 1.2545430437986893e-19
3542.296142578125 1.2475712890068097e-19
3542.29638671875 1.3296492898007806e-19
3542.296630859375 1.2084995918689268e-19
3542.296875 1.1479114039920597e-19
3542.297119140625 1.3322505531624051e-19
3542.29736328125 1.250519089645838e-19
3542.297607421875 1.1532350138767601e-19
3542.2978515625 1.2311157505473662e-19
3542.298095703125 1.2072256830120928e-19
3542.29833984375 1.259268994355965e-19
3542.298583984375 1.214949643516893e-19
3542.298828125 1.081238448410369e-19
3542.299072265625 1.2412942653659635e-19
3542.29931640625 1.2620729893605892e-19
3542.299560546875 1.1169342757308225e-19
3542.2998046875 1.1850114957142818e-19
3542.300048828125 1.1671063705560208e-19
3542.30029296875 1.17668977536607e-19
3542.300537109375 1.2153387560456201e-19
3542.30078125 1.0522639926923282e-19
3542.301025390625 1.1434772033404567e-19
3542.30126953125 1.247363822588139e-19
3542.301513671875 1.0811208521838082e-19
3542.3017578125 1.1026310760872717e-19
3542.302001953125 1.1304250625651323e-19
3542.30224609375 1.123752817676194e-19
3542.302490234375 1.1831313022514753e-19
3542.302734375 1.0338303647140975e-19
3542.302978515625 1.0333736492024858e-19
3542.30322265625 1.2066332497969773e-19
3542.303466796875 1.0828213379680316e-19
3542.3037109375 1.0089717314772037e-19
3542.303955078125 1.0792129365212287e-19
3542.30419921875 1.0540359410656112e-19
3542.304443359375 1.0987555942130428e-19
3542.3046875 1.0161899863200348e-19
3542.304931640625 9.565100744435177e-20
3542.30517578125 1.1373442251410974e-19
3542.305419921875 1.0502434587525485e-19
3542.3056640625 9.300325191112646e-20
3542.305908203125 1.0440050313874243e-19
3542.30615234375 1.0032667002325461e-19
3542.306396484375 1.0187340669410896e-19
3542.306640625 1.0160501771091215e-19
3542.306884765625 8.793145624563178e-20
3542.30712890625 1.0190101394933697e-19
3542.307373046875 1.0283960105682964e-19
3542.3076171875 8.618606376909094e-20
3542.307861328125 9.43873791903001e-20
3542.30810546875 9.590786553922806e-20
3542.308349609375 9.51682272687073e-20
3542.30859375 9.546163418982941e-20
3542.308837890625 8.295149531128219e-20
3542.30908203125 9.115417818353053e-20
3542.309326171875 9.850014790340063e-20
3542.3095703125 8.206074006369394e-20
3542.309814453125 8.314157321679923e-20
3542.31005859375 8.919003066258261e-20
3542.310302734375 8.364880485873804e-20
3542.310546875 8.758113857877813e-20
3542.310791015625 7.891510506388361e-20
3542.31103515625 7.697540719549042e-20
3542.311279296875 9.19867895686238e-20
3542.3115234375 7.811574408154381e-20
3542.311767578125 7.315236718370548e-20
3542.31201171875 8.274741305770301e-20
3542.312255859375 7.562043357805855e-20
3542.3125 7.946221078257904e-20
3542.312744140625 7.321177758399652e-20
3542.31298828125 6.434496204687735e-20
3542.313232421875 8.004503092369263e-20
3542.3134765625 7.355173058419094e-20
3542.313720703125 6.158861067850402e-20
3542.31396484375 7.16355072143584e-20
3542.314208984375 6.822794496102344e-20
3542.314453125 6.759420917724036e-20
3542.314697265625 6.82314377033377e-20
3542.31494140625 5.589531086710903e-20
3542.315185546875 6.734905037100427e-20
3542.3154296875 7.047667263120097e-20
3542.315673828125 5.152659322194042e-20
3542.31591796875 5.783088956351497e-20
3542.316162109375 6.169703157991903e-20
3542.31640625 5.511184166740908e-20
3542.316650390625 5.730162203409947e-20
3542.31689453125 4.680124069596817e-20
3542.317138671875 5.162578687599373e-20
3542.3173828125 6.317571863010856e-20
3542.317626953125 4.4502921409296944e-20
3542.31787109375 4.477686941829723e-20
3542.318115234375 5.56623734560237e-20
3542.318359375 4.6033271642739533e-20
3542.318603515625 4.678048351415461e-20
3542.31884765625 4.1402097317802143e-20
3542.319091796875 3.682279078119223e-20
3542.3193359375 5.099689424062533e-20
3542.319580078125 3.902876424623178e-20
3542.31982421875 2.887831047690149e-20
3542.320068359375 4.347358174137165e-20
3542.3203125 3.775423506198138e-20
3542.320556640625 3.427128684108246e-20
3542.32080078125 3.419309222360961e-20
3542.321044921875 2.6339231756127263e-20
3542.3212890625 3.752675606447523e-20
3542.321533203125 3.210669770257679e-20
3542.32177734375 1.8307204503550912e-20
3542.322021484375 2.9592299553302266e-20
3542.322265625 2.8166984858489164e-20
3542.322509765625 2.1888925957405625e-20
3542.32275390625 2.485050716484428e-20
3542.322998046875 1.509815935118399e-20
3542.3232421875 2.053592730954454e-20
3542.323486328125 2.6598115912314532e-20
3542.32373046875 9.10038457673957e-21
3542.323974609375 1.5013007433717314e-20
3542.32421875 2.0431952624405092e-20
3542.324462890625 9.099777489315663e-21
3542.32470703125 1.4022168936018192e-20
3542.324951171875 6.287948712611341e-21
3542.3251953125 3.157492276540604e-21
3542.325439453125 1.6516481820207597e-20
3542.32568359375 5.669007235931281e-22
3542.325927734375 -3.688638125567379e-21
3542.326171875 8.857374692281352e-21
3542.326416015625 -5.035796049676542e-22
3542.32666015625 9.64960346594791e-22
3542.326904296875 -2.0851554703155235e-21
3542.3271484375 -9.429957152064105e-21
3542.327392578125 2.990848415197764e-21
3542.32763671875 -6.695646100691193e-21
3542.327880859375 -1.8832249043899904e-20
3542.328125 -6.705231772535336e-21
3542.328369140625 -8.664876529774806e-21
3542.32861328125 -1.5150094780543768e-20
3542.328857421875 -1.35942248102721e-20
3542.3291015625 -2.009819075757422e-20
3542.329345703125 -1.4377423826223013e-20
3542.32958984375 -1.4525353587342947e-20
3542.329833984375 -3.017789137087182e-20
3542.330078125 -2.0741438833950568e-20
3542.330322265625 -1.907347381139629e-20
3542.33056640625 -2.932177951941893e-20
3542.330810546875 -2.534733381604324e-20
3542.3310546875 -3.24535812608934e-20
3542.331298828125 -3.008837454454572e-20
3542.33154296875 -2.4813570181039032e-20
3542.331787109375 -4.0265622852650636e-20
3542.33203125 -3.615601121440379e-20
3542.332275390625 -2.955066129491154e-20
3542.33251953125 -4.043191514912784e-20
3542.332763671875 -3.7368351730552936e-20
3542.3330078125 -4.0467317929195405e-20
3542.333251953125 -4.448774428694883e-20
3542.33349609375 -3.4799157081326646e-20
3542.333740234375 -4.902615810026207e-20
3542.333984375 -5.326265215075424e-20
3542.334228515625 -3.8547846793391455e-20
3542.33447265625 -5.0264816687335505e-20
3542.334716796875 -5.233136179566652e-20
3542.3349609375 -5.0166025599701934e-20
3542.335205078125 -5.815189680196174e-20
3542.33544921875 -4.6613765175919825e-20
3542.335693359375 -5.165168587751105e-20
3542.3359375 -6.492601224343005e-20
3542.336181640625 -5.388982704969973e-20
3542.33642578125 -5.553650405170352e-20
3542.336669921875 -6.216141680799475e-20
3542.3369140625 -6.081665094662329e-20
3542.337158203125 -6.738744593276689e-20
3542.33740234375 -6.01205391485136e-20
3542.337646484375 -5.999269153740158e-20
3542.337890625 -7.562105416051248e-20
3542.338134765625 -6.544515160174251e-20
3542.33837890625 -6.286822869386786e-20
3542.338623046875 -7.351636949376955e-20
3542.3388671875 -6.738786678859304e-20
3542.339111328125 -7.433845229170452e-20
3542.33935546875 -7.422923126624861e-20
3542.339599609375 -6.515934912216835e-20
3542.33984375 -8.20923333695559e-20
3542.340087890625 -8.072813692330137e-20
3542.34033203125 -6.912610786292537e-20
3542.340576171875 -8.172085619198993e-20
3542.3408203125 -8.124647393820925e-20
3542.341064453125 -7.998170910914696e-20
3542.34130859375 -8.399374242743616e-20
3542.341552734375 -7.466941751480654e-20
3542.341796875 -8.562368062061338e-20
3542.342041015625 -9.125147198170071e-20
3542.34228515625 -7.66326451139466e-20
3542.342529296875 -8.612759844324487e-20
3542.3427734375 -8.979548944999957e-20
3542.343017578125 -8.620326839257887e-20
3542.34326171875 -9.5170968601807e-20
3542.343505859375 -8.600868281595814e-20
3542.34375 -8.86962745646488e-20
3542.343994140625 -1.0094971009120531e-19
3542.34423828125 -8.781066135518943e-20
3542.344482421875 -9.06089698463541e-20
3542.3447265625 -9.957571647917816e-20
3542.344970703125 -9.264365820560424e-20
3542.34521484375 -9.939829079345684e-20
3542.345458984375 -9.720999415278282e-20
3542.345703125 -9.263637843157128e-20
3542.345947265625 -1.0671331304384206e-19
3542.34619140625 -1.0088996251231489e-19
3542.346435546875 -9.595737225187127e-20
3542.3466796875 -1.0610924577644474e-19
3542.346923828125 -1.0216870192753215e-19
3542.34716796875 -1.0599748176498595e-19
3542.347412109375 -1.0721774834507266e-19
3542.34765625 -9.784839590806995e-20
3542.347900390625 -1.1000302982676349e-19
3542.34814453125 -1.1088252271498343e-19
3542.348388671875 -1.0019547657648805e-19
3542.3486328125 -1.1201303342521402e-19
3542.348876953125 -1.106090705391288e-19
3542.34912109375 -1.085480743942157e-19
3542.349365234375 -1.1662287074056904e-19
3542.349609375 -1.044226095769273e-19
3542.349853515625 -1.1241386693120187e-19
3542.35009765625 -1.2241904040634102e-19
3542.350341796875 -1.0598392765576812e-19
3542.3505859375 -1.1325844452241713e-19
3542.350830078125 -1.1836925181790068e-19
3542.35107421875 -1.1083361078889624e-19
3542.351318359375 -1.1981070218611708e-19
3542.3515625 -1.134256518003383e-19
3542.351806640625 -1.1183608955120562e-19
3542.35205078125 -1.2611357097790459e-19
3542.352294921875 -1.1556425781136247e-19
3542.3525390625 -1.1343661745958557e-19
3542.352783203125 -1.2345441104462749e-19
3542.35302734375 -1.1630868861308587e-19
3542.353271484375 -1.2114885117067865e-19
3542.353515625 -1.212775591816215e-19
3542.353759765625 -1.120063565263431e-19
3542.35400390625 -1.2580256738166653e-19
3542.354248046875 -1.2323456756164073e-19
3542.3544921875 -1.1187922697827368e-19
3542.354736328125 -1.247031572773645e-19
3542.35498046875 -1.2128549021290715e-19
3542.355224609375 -1.18839578139109e-19
3542.35546875 -1.2620719609021304e-19
3542.355712890625 -1.1526893764406098e-19
3542.35595703125 -1.2380227358349202e-19
3542.356201171875 -1.2817317388263326e-19
3542.3564453125 -1.1321255584130214e-19
3542.356689453125 -1.2333513263543583e-19
3542.35693359375 -1.2373367579839906e-19
3542.357177734375 -1.1849805492242203e-19
3542.357421875 -1.2603658929096806e-19
3542.357666015625 -1.1605474718935932e-19
3542.35791015625 -1.1877923613123794e-19
3542.358154296875 -1.2993979224973222e-19
3542.3583984375 -1.1802715232624247e-19
3542.358642578125 -1.1773360609444674e-19
3542.35888671875 -1.2488857780239915e-19
3542.359130859375 -1.1911781513581829e-19
3542.359375 -1.2379882272175776e-19
3542.359619140625 -1.195229593875781e-19
3542.35986328125 -1.1259518752188431e-19
3542.360107421875 -1.2814559340324833e-19
3542.3603515625 -1.1950175049328657e-19
3542.360595703125 -1.109591056098673e-19
3542.36083984375 -1.2553688794559619e-19
3542.361083984375 -1.179762732937376e-19
3542.361328125 -1.1778995497871087e-19
3542.361572265625 -1.2145652296164873e-19
3542.36181640625 -1.101789546422013e-19
3542.362060546875 -1.2210184026538508e-19
3542.3623046875 -1.2164924965872403e-19
3542.362548828125 -1.0680240455893635e-19
3542.36279296875 -1.1856142324597708e-19
3542.363037109375 -1.1624585575114189e-19
3542.36328125 -1.1056593539447832e-19
3542.363525390625 -1.1804308727621483e-19
3542.36376953125 -1.0703186869027066e-19
3542.364013671875 -1.1192662808011596e-19
3542.3642578125 -1.2081586480326925e-19
3542.364501953125 -1.0415946513274284e-19
3542.36474609375 -1.076137517029271e-19
3542.364990234375 -1.1375865584200528e-19
3542.365234375 -1.0570264942741968e-19
3542.365478515625 -1.1133960076436555e-19
3542.36572265625 -1.0384378889661812e-19
3542.365966796875 -9.919069389058462e-20
3542.3662109375 -1.1443148453634597e-19
3542.366455078125 -1.0294827103953346e-19
3542.36669921875 -9.628356328933943e-20
3542.366943359375 -1.076269982742725e-19
3542.3671875 -9.999970360625388e-20
3542.367431640625 -1.0106967348283544e-19
3542.36767578125 -9.946982415871184e-20
3542.367919921875 -9.009768193210876e-20
3542.3681640625 -1.0356970583255252e-19
3542.368408203125 -9.81945821633274e-20
3542.36865234375 -8.516439244741355e-20
3542.368896484375 -9.630595978303923e-20
3542.369140625 -9.151073023926954e-20
3542.369384765625 -8.88574816604487e-20
3542.36962890625 -9.266373235233935e-20
3542.369873046875 -8.116734938658575e-20
3542.3701171875 -8.942152560084272e-20
3542.370361328125 -9.196574885384277e-20
3542.37060546875 -7.633250038199146e-20
3542.370849609375 -8.405814530106522e-20
3542.37109375 -8.480835612378483e-20
3542.371337890625 -7.806591063358878e-20
3542.37158203125 -8.270324933880139e-20
3542.371826171875 -7.178828238152322e-20
3542.3720703125 -7.43008100450582e-20
3542.372314453125 -8.427954983890448e-20
3542.37255859375 -6.684777095779786e-20
3542.372802734375 -6.665076680335351e-20
3542.373046875 -7.615212497751977e-20
3542.373291015625 -6.754992444592018e-20
3542.37353515625 -6.824478092987825e-20
3542.373779296875 -6.370628437238809e-20
3542.3740234375 -5.892081032004916e-20
3542.374267578125 -7.121148193152514e-20
3542.37451171875 -6.054182263135758e-20
3542.374755859375 -5.026085244252217e-20
3542.375 -6.249289872155104e-20
3542.375244140625 -5.659150019909603e-20
3542.37548828125 -5.384244596839603e-20
3542.375732421875 -5.489939355830414e-20
3542.3759765625 -4.4709993000797574e-20
3542.376220703125 -5.639020854178996e-20
3542.37646484375 -5.48883234293769e-20
3542.376708984375 -3.719725966553844e-20
3542.376953125 -4.764390441556796e-20
3542.377197265625 -4.783669402637986e-20
3542.37744140625 -3.9667932764351237e-20
3542.377685546875 -4.302467735673796e-20
3542.3779296875 -3.325870685272725e-20
3542.378173828125 -3.766811172175204e-20
3542.37841796875 -4.286707580039273e-20
3542.378662109375 -2.590429470449377e-20
3542.37890625 -3.123987419464375e-20
3542.379150390625 -3.532136163270563e-20
3542.37939453125 -2.6691823888790302e-20
3542.379638671875 -3.116719929813777e-20
3542.3798828125 -2.1204287290558567e-20
3542.380126953125 -2.0113902917277148e-20
3542.38037109375 -3.2042855624079014e-20
3542.380615234375 -1.6366594292800152e-20
3542.380859375 -1.2140611014913084e-20
3542.381103515625 -2.0966162697328915e-20
3542.38134765625 -1.3359475572814973e-20
3542.381591796875 -1.4298022017851608e-20
3542.3818359375 -9.067662506322253e-21
3542.382080078125 -3.1469645972177482e-21
3542.38232421875 -1.694436732189463e-20
3542.382568359375 -7.127977547892954e-21
3542.3828125 5.074312597027812e-21
3542.383056640625 -6.158830555658025e-21
3542.38330078125 -1.8737883427032496e-21
3542.383544921875 3.128233463057704e-21
3542.3837890625 4.6552441450418654e-21
3542.384033203125 1.2853939654034019e-20
3542.38427734375 2.6858141133292256e-21
3542.384521484375 4.193335445648441e-21
3542.384765625 2.209228882862904e-20
3542.385009765625 1.3017881081866572e-20
3542.38525390625 1.1206801182417799e-20
3542.385498046875 2.124443678869775e-20
3542.3857421875 1.8806773639051772e-20
3542.385986328125 2.816491988544051e-20
3542.38623046875 2.252332966574848e-20
3542.386474609375 1.776562563765477e-20
3542.38671875 3.950738812554863e-20
3542.386962890625 3.343780137036813e-20
3542.38720703125 2.785330430902158e-20
3542.387451171875 3.8554445628880517e-20
3542.3876953125 3.510187586647326e-20
3542.387939453125 4.447974529781255e-20
3542.38818359375 4.420130289298767e-20
3542.388427734375 3.29309508075868e-20
3542.388671875 5.1096391801620626e-20
3542.388916015625 5.660333310366525e-20
3542.38916015625 4.548664826916181e-20
3542.389404296875 5.259289416727733e-20
3542.3896484375 5.680264080336196e-20
3542.389892578125 6.127920728495234e-20
3542.39013671875 6.547605264413982e-20
3542.390380859375 5.499252743596578e-20
3542.390625 6.416598553140304e-20
3542.390869140625 7.807325412964462e-20
3542.39111328125 6.496886547752347e-20
3542.391357421875 6.794813529953783e-20
3542.3916015625 7.708771469204104e-20
3542.391845703125 7.557333211521605e-20
3542.39208984375 8.469990050945119e-20
3542.392333984375 7.69452900091134e-20
3542.392578125 7.691252260787902e-20
3542.392822265625 9.692635116850619e-20
3542.39306640625 8.914646932190286e-20
3542.393310546875 8.444741049784079e-20
3542.3935546875 9.483988888776512e-20
3542.393798828125 9.608039178815711e-20
3542.39404296875 1.0193190084572448e-19
3542.394287109375 9.70558773812529e-20
3542.39453125 9.132864119917923e-20
3542.394775390625 1.1203958927151845e-19
3542.39501953125 1.1294882413903851e-19
3542.395263671875 9.879448034523147e-20
3542.3955078125 1.113203846404129e-19
3542.395751953125 1.1661492422105765e-19
3542.39599609375 1.17776567335147e-19
3542.396240234375 1.1971975893760516e-19
3542.396484375 1.104646537852702e-19
3542.396728515625 1.2611499695766017e-19
3542.39697265625 1.3442562504000493e-19
3542.397216796875 1.1754869910146208e-19
3542.3974609375 1.2466410308489433e-19
3542.397705078125 1.3428563527382179e-19
3542.39794921875 1.3364728053939898e-19
3542.398193359375 1.3765794586791824e-19
3542.3984375 1.3137179969356265e-19
3542.398681640625 1.3676475207149839e-19
3542.39892578125 1.5150226403929519e-19
3542.399169921875 1.4055835431184225e-19
3542.3994140625 1.3872746813603042e-19
3542.399658203125 1.5092410063596664e-19
3542.39990234375 1.4952261446940305e-19
3542.400146484375 1.5480849201527275e-19
3542.400390625 1.5050729296056758e-19
3542.400634765625 1.4742304806304043e-19
