737.3994140625 3.2968141620470937e-19
737.399658203125 3.4252356595776095e-19
737.39990234375 3.4004726159294556e-19
737.400146484375 3.2333635378634505e-19
737.400390625 3.2178406859074273e-19
737.400634765625 3.4125498313400534e-19
737.40087890625 3.372687735377564e-19
737.401123046875 3.162745329191871e-19
737.4013671875 3.1990556424615566e-19
737.401611328125 3.3208876577582364e-19
737.40185546875 3.327254445134765e-19
737.402099609375 3.1852250062044033e-19
737.40234375 3.087164864685306e-19
737.402587890625 3.2843784556310554e-19
737.40283203125 3.3248384157698947e-19
737.403076171875 3.092291439851803e-19
737.4033203125 3.093269947666508e-19
737.403564453125 3.20897035748017e-19
737.40380859375 3.2368308655101213e-19
737.404052734375 3.14522759604821e-19
737.404296875 2.9841211238405925e-19
737.404541015625 3.1134418285625764e-19
737.40478515625 3.232895431307284e-19
737.405029296875 3.0320813166329427e-19
737.4052734375 2.946422777365271e-19
737.405517578125 3.0576453571622805e-19
737.40576171875 3.1302172907458604e-19
737.406005859375 3.0458166252537974e-19
737.40625 2.8906172427713017e-19
737.406494140625 2.961530976430787e-19
737.40673828125 3.124224510535893e-19
737.406982421875 2.9752072470554975e-19
737.4072265625 2.8124732552080874e-19
737.407470703125 2.91907417139085e-19
737.40771484375 2.9884457093917504e-19
737.407958984375 2.944106723797282e-19
737.408203125 2.7836890149353824e-19
737.408447265625 2.7477745783405936e-19
737.40869140625 2.9645950223415544e-19
737.408935546875 2.9015552964671017e-19
737.4091796875 2.682436384499401e-19
737.409423828125 2.7517432431597056e-19
737.40966796875 2.872478045401535e-19
737.409912109375 2.8358715436062005e-19
737.41015625 2.6767608982208764e-19
737.410400390625 2.600128125331857e-19
737.41064453125 2.7844892629038586e-19
737.410888671875 2.8049736374124427e-19
737.4111328125 2.5563063568297686e-19
737.411376953125 2.547383643039501e-19
737.41162109375 2.6915788779267495e-19
737.411865234375 2.690738697881979e-19
737.412109375 2.5612229996864024e-19
737.412353515625 2.447312568161717e-19
737.41259765625 2.568852035825752e-19
737.412841796875 2.6828307202896435e-19
737.4130859375 2.4565461512233814e-19
737.413330078125 2.337082247238285e-19
737.41357421875 2.516337095891383e-19
737.413818359375 2.5514783570921556e-19
737.4140625 2.4152795581470814e-19
737.414306640625 2.287094062478515e-19
737.41455078125 2.3455295027462114e-19
737.414794921875 2.507415246744257e-19
737.4150390625 2.3497566768632054e-19
737.415283203125 2.1664919342820617e-19
737.41552734375 2.3058069029336185e-19
737.415771484375 2.3878123124897378e-19
737.416015625 2.271169132282039e-19
737.416259765625 2.1306384530357222e-19
737.41650390625 2.1440585014017643e-19
737.416748046875 2.300700506336401e-19
737.4169921875 2.2187309757797305e-19
737.417236328125 1.9895032781289026e-19
737.41748046875 2.065498733230452e-19
737.417724609375 2.191736092245623e-19
737.41796875 2.103154618792455e-19
737.418212890625 1.9639834843349337e-19
737.41845703125 1.9169411057237888e-19
737.418701171875 2.077980282264824e-19
737.4189453125 2.084789989507828e-19
737.419189453125 1.8207732514262232e-19
737.41943359375 1.8223489127801293e-19
737.419677734375 1.989437090962553e-19
737.419921875 1.931237009840195e-19
737.420166015625 1.782553190241167e-19
737.42041015625 1.7132366725865455e-19
737.420654296875 1.8069509008476192e-19
737.4208984375 1.897839474795466e-19
737.421142578125 1.6757635354174655e-19
737.42138671875 1.5582058092673632e-19
737.421630859375 1.7659297519492561e-19
737.421875 1.7614900263756109e-19
737.422119140625 1.5871130693945623e-19
737.42236328125 1.5168965180565523e-19
737.422607421875 1.5712922994342708e-19
737.4228515625 1.6823589742787898e-19
737.423095703125 1.5199447217428755e-19
737.42333984375 1.330887442251603e-19
737.423583984375 1.5033506538439027e-19
737.423828125 1.569926198472878e-19
737.424072265625 1.3872457191249154e-19
737.42431640625 1.300067794778493e-19
737.424560546875 1.332658750160091e-19
737.4248046875 1.4570024609104466e-19
737.425048828125 1.3724580847608009e-19
737.42529296875 1.130845906924398e-19
737.425537109375 1.233110388814781e-19
737.42578125 1.3571341111885426e-19
737.426025390625 1.220470334327066e-19
737.42626953125 1.0908196565912978e-19
737.426513671875 1.0869271132032396e-19
737.4267578125 1.2206576658696878e-19
737.427001953125 1.1926454188206173e-19
737.42724609375 9.418194626642926e-20
737.427490234375 9.736165833988113e-20
737.427734375 1.1592557654476697e-19
737.427978515625 1.0415484067877226e-19
737.42822265625 8.848674560536852e-20
737.428466796875 8.832820739176273e-20
737.4287109375 9.614848078736726e-20
737.428955078125 9.998513961911026e-20
737.42919921875 7.83140264441805e-20
737.429443359375 7.116375233332113e-20
737.4296875 9.175982738338766e-20
737.429931640625 8.722232063290806e-20
737.43017578125 6.908433043176658e-20
737.430419921875 6.68875480459104e-20
737.4306640625 7.419871348444602e-20
737.430908203125 7.94029409977735e-20
737.43115234375 6.346515079509494e-20
737.431396484375 5.0456207797720993e-20
737.431640625 6.579258031458741e-20
737.431884765625 6.916004743855295e-20
737.43212890625 5.268642167412659e-20
737.432373046875 4.3589311583417213e-20
737.4326171875 4.8377091341451927e-20
737.432861328125 5.862260304555975e-20
737.43310546875 4.6792468186785796e-20
737.433349609375 2.995041608379983e-20
737.43359375 4.133149787862908e-20
737.433837890625 4.8432907863090177e-20
737.43408203125 3.4098885543227593e-20
737.434326171875 2.372442274722162e-20
737.4345703125 2.6009412351428292e-20
737.434814453125 3.611182782161759e-20
737.43505859375 2.9246496291309225e-20
737.435302734375 7.875497626592318e-21
737.435546875 1.4932826474865438e-20
737.435791015625 2.704911334836565e-20
737.43603515625 1.4856260199193696e-20
737.436279296875 4.229673136429846e-21
737.4365234375 4.109868589971184e-21
737.436767578125 1.2467667832905022e-20
737.43701171875 1.1244010170666532e-20
737.437255859375 -8.021782287856531e-21
737.4375 -9.779082474089223e-21
737.437744140625 4.732743493025343e-21
737.43798828125 -3.583364767444086e-21
737.438232421875 -1.956245558580497e-20
737.4384765625 -1.7722755060974854e-20
737.438720703125 -1.1525118877312831e-20
737.43896484375 -1.089934282130931e-20
737.439208984375 -2.4472182638887722e-20
737.439453125 -3.46750213716544e-20
737.439697265625 -1.9786952773284408e-20
737.43994140625 -1.9303661240192497e-20
737.440185546875 -3.8682678454128e-20
737.4404296875 -4.106810613776263e-20
737.440673828125 -3.580125947712349e-20
737.44091796875 -3.2094023057268447e-20
737.441162109375 -4.157465803574934e-20
737.44140625 -5.738466210401858e-20
737.441650390625 -4.62449098860514e-20
737.44189453125 -4.005111529837322e-20
737.442138671875 -5.709062614689547e-20
737.4423828125 -6.241469529105271e-20
737.442626953125 -5.865432059652288e-20
737.44287109375 -5.571426550675252e-20
737.443115234375 -5.880738118339893e-20
737.443359375 -7.522471407628134e-20
737.443603515625 -7.204226870816824e-20
737.44384765625 -6.079782725752427e-20
737.444091796875 -7.667322885586552e-20
737.4443359375 -8.425476121236335e-20
737.444580078125 -8.126448544088699e-20
737.44482421875 -7.991245983856898e-20
737.445068359375 -7.870088901661196e-20
737.4453125 -9.539646332586987e-20
737.445556640625 -9.816804099181962e-20
737.44580078125 -8.261925513120281e-20
737.446044921875 -9.144024446101819e-20
737.4462890625 -1.0594570936828447e-19
737.446533203125 -1.0379138826466465e-19
737.44677734375 -1.0102745473021179e-19
737.447021484375 -1.0068855972431033e-19
737.447265625 -1.1144048799233684e-19
737.447509765625 -1.2255063439733027e-19
737.44775390625 -1.0885596995668525e-19
737.447998046875 -1.0836385897367422e-19
737.4482421875 -1.261012207875921e-19
737.448486328125 -1.2533947643646625e-19
737.44873046875 -1.223440682109132e-19
737.448974609375 -1.2234923764421344e-19
737.44921875 -1.290115253366104e-19
737.449462890625 -1.4221872858675502e-19
737.44970703125 -1.3372237982416992e-19
737.449951171875 -1.2847947382902638e-19
737.4501953125 -1.4482013140284897e-19
737.450439453125 -1.4831619975047484e-19
737.45068359375 -1.4344805276034186e-19
737.450927734375 -1.4384829099215187e-19
737.451171875 -1.4737663604586883e-19
737.451416015625 -1.600368126757991e-19
737.45166015625 -1.583190093646085e-19
737.451904296875 -1.4803090304733468e-19
737.4521484375 -1.6133086124568854e-19
737.452392578125 -1.6894124788276896e-19
737.45263671875 -1.630994526009664e-19
737.452880859375 -1.6588385486791291e-19
737.453125 -1.6670515575645222e-19
737.453369140625 -1.753130651378328e-19
737.45361328125 -1.8136957290700068e-19
737.453857421875 -1.6988746029721482e-19
737.4541015625 -1.7487810222010085e-19
737.454345703125 -1.8799398263155782e-19
737.45458984375 -1.8405364240733745e-19
737.454833984375 -1.8262337741014217e-19
737.455078125 -1.8619979616600685e-19
737.455322265625 -1.9083655002160392e-19
737.45556640625 -1.989563156039176e-19
737.455810546875 -1.923974939841066e-19
737.4560546875 -1.8956971952679068e-19
737.456298828125 -2.0501196767117207e-19
737.45654296875 -2.0570059446947556e-19
737.456787109375 -2.0076755642086375e-19
737.45703125 -2.0331808557817475e-19
737.457275390625 -2.0538462032387414e-19
737.45751953125 -2.1500395139664722e-19
737.457763671875 -2.1296070817238255e-19
737.4580078125 -2.0445157730862456e-19
737.458251953125 -2.161389634904776e-19
737.45849609375 -2.228112342739484e-19
737.458740234375 -2.1712032317745397e-19
737.458984375 -2.1796708486006506e-19
737.459228515625 -2.1957234444101586e-19
737.45947265625 -2.272878454748855e-19
737.459716796875 -2.301411864874706e-19
737.4599609375 -2.2049937662637164e-19
737.460205078125 -2.2711560662321675e-19
737.46044921875 -2.366318879417331e-19
737.460693359375 -2.3048070461675586e-19
737.4609375 -2.3050917846488277e-19
737.461181640625 -2.337760189225916e-19
737.46142578125 -2.3670168415125494e-19
737.461669921875 -2.451386513440053e-19
737.4619140625 -2.367490220853141e-19
737.462158203125 -2.342195921218643e-19
737.46240234375 -2.5024000068236136e-19
737.462646484375 -2.472874588608798e-19
737.462890625 -2.4209771215366495e-19
737.463134765625 -2.4474722037504446e-19
737.46337890625 -2.459041215167141e-19
737.463623046875 -2.540554671287908e-19
737.4638671875 -2.499090602705019e-19
737.464111328125 -2.443249673281423e-19
737.46435546875 -2.557204587218694e-19
737.464599609375 -2.5726278551430784e-19
737.46484375 -2.5294529674476475e-19
737.465087890625 -2.545337429128623e-19
737.46533203125 -2.544935640604177e-19
737.465576171875 -2.623672247480411e-19
737.4658203125 -2.633161998193072e-19
737.466064453125 -2.5342233357880864e-19
737.46630859375 -2.5983144934001383e-19
737.466552734375 -2.667288566728183e-19
737.466796875 -2.6208986447475594e-19
737.467041015625 -2.6090979015101022e-19
737.46728515625 -2.6151944899433154e-19
737.467529296875 -2.687438095563985e-19
737.4677734375 -2.730292006640591e-19
737.468017578125 -2.6189962558930786e-19
737.46826171875 -2.6488975979554074e-19
737.468505859375 -2.759275341158858e-19
737.46875 -2.708814711189203e-19
737.468994140625 -2.6827512774383754e-19
737.46923828125 -2.681694853121416e-19
737.469482421875 -2.717971648617224e-19
737.4697265625 -2.798526884366261e-19
737.469970703125 -2.689424404023432e-19
737.47021484375 -2.652732753784333e-19
737.470458984375 -2.8013963396850924e-19
737.470703125 -2.7946205846633966e-19
737.470947265625 -2.725507197523877e-19
737.47119140625 -2.7146789468442315e-19
737.471435546875 -2.759179571047022e-19
737.4716796875 -2.8418168685046903e-19
737.471923828125 -2.782357529359281e-19
737.47216796875 -2.705300595211025e-19
737.472412109375 -2.798695355121912e-19
737.47265625 -2.845294957892818e-19
737.472900390625 -2.7656267792572914e-19
737.47314453125 -2.7467676053851085e-19
737.473388671875 -2.7783730777121925e-19
737.4736328125 -2.8312492481015884e-19
737.473876953125 -2.8351285128908523e-19
737.47412109375 -2.730615028752809e-19
737.474365234375 -2.782882132120174e-19
737.474609375 -2.879350101961026e-19
737.474853515625 -2.8091777547166895e-19
737.47509765625 -2.7641812763624424e-19
737.475341796875 -2.7593473110248066e-19
737.4755859375 -2.818518511248289e-19
737.475830078125 -2.850936702377709e-19
737.47607421875 -2.7282436086174375e-19
737.476318359375 -2.7401381616902423e-19
737.4765625 -2.846190667979197e-19
737.476806640625 -2.807915139540637e-19
737.47705078125 -2.7506994325587836e-19
737.477294921875 -2.7320900241334815e-19
737.4775390625 -2.787999394498274e-19
737.477783203125 -2.827189514814075e-19
737.47802734375 -2.726593767186296e-19
737.478271484375 -2.6954232859525365e-19
737.478515625 -2.7755030595081014e-19
737.478759765625 -2.7881270783037705e-19
737.47900390625 -2.7069498473102385e-19
737.479248046875 -2.658633363915467e-19
737.4794921875 -2.7279071501400243e-19
737.479736328125 -2.7774085027083635e-19
737.47998046875 -2.6879506629566185e-19
737.480224609375 -2.607388602202678e-19
737.48046875 -2.6871091076625914e-19
737.480712890625 -2.745735965635438e-19
737.48095703125 -2.656532770894745e-19
737.481201171875 -2.578175986514307e-19
737.4814453125 -2.6130182127583725e-19
737.481689453125 -2.6853241834497446e-19
737.48193359375 -2.6138709034074905e-19
737.482177734375 -2.4998863021560514e-19
737.482421875 -2.5575905105073795e-19
737.482666015625 -2.6293805221323807e-19
737.48291015625 -2.5664583401027867e-19
737.483154296875 -2.4781856145831624e-19
737.4833984375 -2.478764361463067e-19
737.483642578125 -2.5590016239142394e-19
737.48388671875 -2.5388968464910747e-19
737.484130859375 -2.3975733864194753e-19
737.484375 -2.4155858525817993e-19
737.484619140625 -2.5029093433007428e-19
737.48486328125 -2.433410218356175e-19
737.485107421875 -2.3584423418260786e-19
737.4853515625 -2.3368306569758643e-19
737.485595703125 -2.3794932750827454e-19
737.48583984375 -2.4052251441630693e-19
737.486083984375 -2.2754166019955507e-19
737.486328125 -2.237297473712099e-19
737.486572265625 -2.329877398897065e-19
737.48681640625 -2.303932542314922e-19
737.487060546875 -2.207704144630574e-19
737.4873046875 -2.1545905677707994e-19
737.487548828125 -2.193395159719496e-19
737.48779296875 -2.2366765301597315e-19
737.488037109375 -2.1214952360596125e-19
737.48828125 -2.0263034401176503e-19
737.488525390625 -2.115760312002678e-19
737.48876953125 -2.1425128995683308e-19
737.489013671875 -2.0216953347944167e-19
737.4892578125 -1.9631377628309288e-19
737.489501953125 -1.9881663676075823e-19
737.48974609375 -2.0340936213826428e-19
737.489990234375 -1.9653268086348312e-19
737.490234375 -1.818004177832214e-19
737.490478515625 -1.877173797520591e-19
737.49072265625 -1.9428712114893167e-19
737.490966796875 -1.8143682234523725e-19
737.4912109375 -1.7270850083594996e-19
737.491455078125 -1.7489884238750018e-19
737.49169921875 -1.8075515792948556e-19
737.491943359375 -1.7612925201026783e-19
737.4921875 -1.6046283759688178e-19
737.492431640625 -1.6280102661472703e-19
737.49267578125 -1.7042073662215678e-19
737.492919921875 -1.609094723483452e-19
737.4931640625 -1.5213924088393204e-19
737.493408203125 -1.4883232795264033e-19
737.49365234375 -1.5232556744605964e-19
737.493896484375 -1.5301043747280402e-19
737.494140625 -1.3882783094247087e-19
737.494384765625 -1.341895469502048e-19
737.49462890625 -1.4252724031808155e-19
737.494873046875 -1.3843865480349418e-19
737.4951171875 -1.2703204950673258e-19
737.495361328125 -1.2391010531372987e-19
737.49560546875 -1.259744794436213e-19
737.495849609375 -1.2745557947151834e-19
737.49609375 -1.1534270975119994e-19
737.496337890625 -1.0408556898026735e-19
737.49658203125 -1.1473869924424997e-19
737.496826171875 -1.1361924469603685e-19
737.4970703125 -9.867310007727893e-20
737.497314453125 -9.651942746228028e-20
737.49755859375 -9.649761496630946e-20
737.497802734375 -9.750653938838803e-20
737.498046875 -9.193398856703917e-20
737.498291015625 -7.841516663062077e-20
737.49853515625 -8.388226932008901e-20
737.498779296875 -8.834939529212449e-20
737.4990234375 -7.398504936009808e-20
737.499267578125 -6.775638405974648e-20
737.49951171875 -6.816872642600108e-20
737.499755859375 -6.913040379748121e-20
737.5 -6.48522904941172e-20
737.500244140625 -5.019390547894965e-20
737.50048828125 -5.274492309973329e-20
737.500732421875 -6.094129853837829e-20
737.5009765625 -4.8269140168504707e-20
737.501220703125 -3.982609551610891e-20
737.50146484375 -4.108876828083703e-20
737.501708984375 -4.0772396883901924e-20
737.501953125 -3.975455611203584e-20
737.502197265625 -2.624197080851667e-20
737.50244140625 -2.0743389680694867e-20
737.502685546875 -3.1380828947456835e-20
737.5029296875 -2.1870244599639102e-20
737.503173828125 -1.0475337847103557e-20
737.50341796875 -1.2500673492510798e-20
737.503662109375 -1.0496666549285602e-20
737.50390625 -1.103861757812649e-20
737.504150390625 -1.4206258279393273e-21
737.50439453125 8.979916476549332e-21
737.504638671875 -1.3605900959828477e-21
737.5048828125 1.3297051405026064e-21
737.505126953125 1.663238749807818e-20
737.50537109375 1.6750137472108444e-20
737.505615234375 1.6582515718485147e-20
737.505859375 1.856079170765731e-20
737.506103515625 2.4541333719737825e-20
737.50634765625 3.581643329318466e-20
737.506591796875 3.070437878060963e-20
737.5068359375 2.8078783632845227e-20
737.507080078125 4.2792961775553315e-20
737.50732421875 4.565521816059145e-20
737.507568359375 4.401527375408143e-20
737.5078125 4.732096953106156e-20
737.508056640625 4.8372623175506237e-20
737.50830078125 6.272103830845381e-20
737.508544921875 6.40249936356426e-20
737.5087890625 5.435889373489243e-20
737.509033203125 6.899399258484159e-20
737.50927734375 7.493622281790429e-20
737.509521484375 7.216977660710743e-20
737.509765625 7.745375762887701e-20
737.510009765625 7.703255870598485e-20
737.51025390625 8.682388838453708e-20
737.510498046875 9.233881616329174e-20
737.5107421875 8.418790742803753e-20
737.510986328125 9.269718288280705e-20
737.51123046875 1.0173386577423088e-19
737.511474609375 1.0125370335608067e-19
737.51171875 1.0430142505140213e-19
737.511962890625 1.050770141188391e-19
737.51220703125 1.1213290827632216e-19
737.512451171875 1.2080874478325944e-19
737.5126953125 1.1495367532304835e-19
737.512939453125 1.1626965009981966e-19
737.51318359375 1.2926049183114362e-19
737.513427734375 1.288193416324355e-19
737.513671875 1.2902042791366997e-19
737.513916015625 1.3361071481586946e-19
737.51416015625 1.3452465071644566e-19
737.514404296875 1.4564944418590327e-19
737.5146484375 1.4460366507913384e-19
737.514892578125 1.395526129772065e-19
737.51513671875 1.5411814904474518e-19
737.515380859375 1.5639081593531468e-19
737.515625 1.5369958109958653e-19
737.515869140625 1.6056765220459913e-19
737.51611328125 1.5913619620377497e-19
737.516357421875 1.6681350993052801e-19
737.5166015625 1.733198856541968e-19
737.516845703125 1.6333671064837052e-19
737.51708984375 1.7421609408814454e-19
737.517333984375 1.8310000130117501e-19
737.517578125 1.7556406549063635e-19
737.517822265625 1.8331227249408173e-19
737.51806640625 1.8381210626556364e-19
737.518310546875 1.8701524219400226e-19
737.5185546875 1.9802924435700653e-19
737.518798828125 1.8768667316853222e-19
737.51904296875 1.907851949642878e-19
737.519287109375 2.0444309354703903e-19
737.51953125 1.9946644531614858e-19
737.519775390625 2.0189204096466978e-19
737.52001953125 2.0543814891109857e-19
737.520263671875 2.044694951286197e-19
737.5205078125 2.1583321763881401e-19
737.520751953125 2.1333838301545477e-19
737.52099609375 2.080445441333404e-19
737.521240234375 2.20611563409299e-19
737.521484375 2.210576516469998e-19
737.521728515625 2.201243670872611e-19
737.52197265625 2.2441101774791336e-19
737.522216796875 2.2059662002179505e-19
737.5224609375 2.29986506079447e-19
737.522705078125 2.33038839348982e-19
737.52294921875 2.221702734968211e-19
737.523193359375 2.33012168238267e-19
737.5234375 2.3919204267633435e-19
737.523681640625 2.3438891730694755e-19
737.52392578125 2.3823494242949545e-19
737.524169921875 2.362993503956334e-19
737.5244140625 2.4341400649205696e-19
737.524658203125 2.4943953646242694e-19
737.52490234375 2.3847488683243177e-19
737.525146484375 2.4338169843274656e-19
737.525390625 2.525437475723304e-19
737.525634765625 2.46639690242892e-19
737.52587890625 2.4854451801477397e-19
737.526123046875 2.4974429313008587e-19
737.5263671875 2.4998004836227904e-19
737.526611328125 2.5984498076136573e-19
737.52685546875 2.518437706210967e-19
737.527099609375 2.490753653701117e-19
737.52734375 2.626845334943738e-19
737.527587890625 2.5831269043330915e-19
737.52783203125 2.5628533017397934e-19
737.528076171875 2.5795928758700014e-19
737.5283203125 2.559644176238994e-19
737.528564453125 2.657453104568128e-19
737.52880859375 2.6289247727928937e-19
737.529052734375 2.525040429047258e-19
737.529296875 2.6400817430023584e-19
737.529541015625 2.671278115132438e-19
737.52978515625 2.6194930220977035e-19
737.530029296875 2.6481336554541066e-19
737.5302734375 2.6007101564786395e-19
737.530517578125 2.669325512151252e-19
737.53076171875 2.7023769110915594e-19
737.531005859375 2.583732856100857e-19
737.53125 2.647252318480447e-19
737.531494140625 2.699233151138924e-19
737.53173828125 2.6386231538244363e-19
737.531982421875 2.642271492959013e-19
737.5322265625 2.618075098991126e-19
737.532470703125 2.6522453001972934e-19
737.53271484375 2.722596547456229e-19
737.532958984375 2.6118959260499654e-19
737.533203125 2.5939600117413103e-19
737.533447265625 2.709815831645143e-19
737.53369140625 2.6556391640992497e-19
737.533935546875 2.6243287498091103e-19
737.5341796875 2.621905212401458e-19
737.534423828125 2.586068541213321e-19
737.53466796875 2.677112340117564e-19
737.534912109375 2.61206437741999e-19
737.53515625 2.515223025636898e-19
737.535400390625 2.6549705029978476e-19
737.53564453125 2.6250510141558595e-19
737.535888671875 2.5644598304930625e-19
737.5361328125 2.5923861972558995e-19
737.536376953125 2.528904706270584e-19
737.53662109375 2.620952236156255e-19
737.536865234375 2.5921093373791165e-19
737.537109375 2.447953871983417e-19
737.537353515625 2.560795131561601e-19
737.53759765625 2.5704531506818842e-19
737.537841796875 2.4866220511380304e-19
737.5380859375 2.4922346527194255e-19
737.538330078125 2.453339740404519e-19
737.53857421875 2.512603005757899e-19
737.538818359375 2.537169766797964e-19
737.5390625 2.3958415961006274e-19
737.539306640625 2.4245945848274585e-19
737.53955078125 2.5136194208712145e-19
737.539794921875 2.413944122482879e-19
737.5400390625 2.381020479943724e-19
737.540283203125 2.387987722658208e-19
737.54052734375 2.358936775040444e-19
737.540771484375 2.4033919610680163e-19
737.541015625 2.321606670865579e-19
737.541259765625 2.2798717330891304e-19
737.54150390625 2.379988273447745e-19
737.541748046875 2.3130577165375654e-19
737.5419921875 2.2633410900011695e-19
737.542236328125 2.253470315184729e-19
737.54248046875 2.2277522616737655e-19
737.542724609375 2.3072606059616297e-19
737.54296875 2.21190209048137e-19
737.543212890625 2.1066663529753195e-19
737.54345703125 2.221686488477496e-19
737.543701171875 2.2114883431654424e-19
737.5439453125 2.1153564689905152e-19
737.544189453125 2.0966587838921642e-19
737.54443359375 2.0811382412388616e-19
737.544677734375 2.1333676215270572e-19
737.544921875 2.0904728888179658e-19
737.545166015625 1.9521313651826203e-19
737.54541015625 2.035603283126103e-19
737.545654296875 2.0780018424917972e-19
737.5458984375 1.9497903833035339e-19
737.546142578125 1.937796172342807e-19
737.54638671875 1.9164685605539955e-19
737.546630859375 1.9333960434874925e-19
737.546875 1.9524657007006813e-19
737.547119140625 1.7854743483418965e-19
737.54736328125 1.8201257058800624e-19
737.547607421875 1.9158046485394106e-19
737.5478515625 1.7880172381140643e-19
737.548095703125 1.7502297146795668e-19
737.54833984375 1.7359134990766018e-19
737.548583984375 1.735808607031786e-19
737.548828125 1.7807590494467287e-19
737.549072265625 1.618517348192912e-19
737.54931640625 1.5643470002539024e-19
737.549560546875 1.707814510325707e-19
737.5498046875 1.6171124444227554e-19
737.550048828125 1.4997738883138448e-19
737.55029296875 1.5328365510938356e-19
737.550537109375 1.5150824390376087e-19
737.55078125 1.5394784938378297e-19
737.551025390625 1.451748174661303e-19
737.55126953125 1.3240755615904558e-19
737.551513671875 1.459950467381062e-19
737.5517578125 1.4294852068201458e-19
737.552001953125 1.2753503768469835e-19
737.55224609375 1.293365511642909e-19
737.552490234375 1.2820552745393863e-19
737.552734375 1.283355382024351e-19
737.552978515625 1.2281297537350728e-19
737.55322265625 1.1042524975000862e-19
737.553466796875 1.1550425612021994e-19
737.5537109375 1.1948306468780257e-19
737.553955078125 1.0740240987121586e-19
737.55419921875 1.0223987301562367e-19
737.554443359375 1.0292093700509189e-19
737.5546875 1.0280998174286754e-19
737.554931640625 1.0034246459144436e-19
737.55517578125 8.631869699983083e-20
737.555419921875 8.59993060448689e-20
737.5556640625 9.45975054335203e-20
737.555908203125 8.193448564559815e-20
737.55615234375 7.400087880718388e-20
737.556396484375 7.697141082522894e-20
737.556640625 7.532692378065496e-20
737.556884765625 7.508616773447173e-20
737.55712890625 6.340051884247885e-20
737.557373046875 5.573774242528041e-20
737.5576171875 6.852706498744837e-20
737.557861328125 6.057704166471949e-20
737.55810546875 4.495687388487317e-20
737.558349609375 4.937670830646305e-20
737.55859375 4.993242889198525e-20
737.558837890625 4.6848378611551067e-20
737.55908203125 3.7159335391927697e-20
737.559326171875 2.8479523518264144e-20
737.5595703125 3.842330089372645e-20
737.559814453125 3.596084214829003e-20
737.56005859375 2.059804811163509e-20
737.560302734375 2.1055170992616202e-20
737.560546875 2.2790685579840892e-20
737.560791015625 2.009885723294938e-20
737.56103515625 1.3506415836325683e-20
737.561279296875 2.647644013829462e-21
737.5615234375 7.889640885629745e-21
737.561767578125 9.983635116811775e-21
737.56201171875 -4.253178015531642e-21
737.562255859375 -7.27631443024695e-21
737.5625 -5.057532378058135e-21
737.562744140625 -7.267445611879998e-21
737.56298828125 -9.923249053843837e-21
737.563232421875 -2.0063392662814458e-20
737.5634765625 -2.2347887183860533e-20
737.563720703125 -1.434418468391181e-20
737.56396484375 -2.4118160284906832e-20
737.564208984375 -3.481410707659351e-20
737.564453125 -3.097938202046964e-20
737.564697265625 -3.319243738021896e-20
737.56494140625 -3.626663765161038e-20
737.565185546875 -4.242016889009822e-20
737.5654296875 -4.834722974664452e-20
737.565673828125 -3.9884580918514795e-20
737.56591796875 -4.644308829620147e-20
737.566162109375 -5.883188003140486e-20
737.56640625 -5.44931729420655e-20
737.566650390625 -5.627426713716787e-20
737.56689453125 -5.81510005883114e-20
737.567138671875 -6.483839059670321e-20
737.5673828125 -7.433656205746585e-20
737.567626953125 -6.599439494580446e-20
737.56787109375 -6.893455833576516e-20
737.568115234375 -8.163690260962049e-20
737.568359375 -7.958316861065878e-20
737.568603515625 -7.935034436296298e-20
737.56884765625 -8.138779597825204e-20
737.569091796875 -8.379519364715922e-20
737.5693359375 -9.463054092763573e-20
737.569580078125 -9.11926293419645e-20
737.56982421875 -8.623065345990095e-20
737.570068359375 -1.0085057604654343e-19
737.5703125 -1.0329517048696074e-19
737.570556640625 -1.002488209611834e-19
737.57080078125 -1.0405390925878836e-19
737.571044921875 -1.0554011810270593e-19
737.5712890625 -1.1500551718035603e-19
737.571533203125 -1.1450981491586765e-19
737.57177734375 -1.0713047605672988e-19
737.572021484375 -1.1750660962057735e-19
737.572265625 -1.2293818077234829e-19
737.572509765625 -1.1956608473265886e-19
737.57275390625 -1.2174510782179302e-19
737.572998046875 -1.2261060470260784e-19
737.5732421875 -1.3043313677270167e-19
737.573486328125 -1.3577989957854277e-19
737.57373046875 -1.2656332930713886e-19
737.573974609375 -1.3164817524644092e-19
737.57421875 -1.4354477987859434e-19
737.574462890625 -1.3989442251396123e-19
737.57470703125 -1.381921727637572e-19
737.574951171875 -1.3919265818737442e-19
737.5751953125 -1.4389354430314768e-19
737.575439453125 -1.5248469652727353e-19
737.57568359375 -1.4475006619705057e-19
737.575927734375 -1.4378171139281492e-19
737.576171875 -1.577096046354519e-19
737.576416015625 -1.5644326588974982e-19
737.57666015625 -1.53732272373754e-19
737.576904296875 -1.550596875208391e-19
737.5771484375 -1.5670559210818612e-19
737.577392578125 -1.674004342743566e-19
737.57763671875 -1.6310176665912623e-19
737.577880859375 -1.5578150152952527e-19
737.578125 -1.6660499920747536e-19
737.578369140625 -1.7039751354992465e-19
737.57861328125 -1.682139877200486e-19
737.578857421875 -1.671795805769053e-19
737.5791015625 -1.6788607966633358e-19
737.579345703125 -1.7916561765467923e-19
737.57958984375 -1.7784767744113087e-19
737.579833984375 -1.6687790899856365e-19
737.580078125 -1.773550086799369e-19
