4013.57275390625 7.471820347976177e-20
4013.572998046875 7.539723677037539e-20
4013.5732421875 8.646799219872672e-20
4013.573486328125 8.714800580218647e-20
4013.57373046875 8.350109854598189e-20
4013.573974609375 7.588050254785829e-20
4013.57421875 8.308323140784172e-20
4013.574462890625 9.492013864085764e-20
4013.57470703125 8.222019494198512e-20
4013.574951171875 7.489372007227276e-20
4013.5751953125 8.752450696910358e-20
4013.575439453125 9.036162787843016e-20
4013.57568359375 8.405120234545471e-20
4013.575927734375 7.858493380025586e-20
4013.576171875 8.120782905332625e-20
4013.576416015625 9.449137688628137e-20
4013.57666015625 8.787329053733064e-20
4013.576904296875 7.465620389293416e-20
4013.5771484375 8.595803541107247e-20
4013.577392578125 9.39942824069644e-20
4013.57763671875 8.79285289581085e-20
4013.577880859375 8.047389098275403e-20
4013.578125 7.889157102231757e-20
4013.578369140625 9.077150527641668e-20
4013.57861328125 9.202039319896361e-20
4013.578857421875 7.611764952211274e-20
4013.5791015625 8.038381699980838e-20
4013.579345703125 9.132381879413995e-20
4013.57958984375 8.83924620013539e-20
4013.579833984375 8.25639515283664e-20
4013.580078125 7.60661486975781e-20
4013.580322265625 8.745408640233574e-20
4013.58056640625 9.377897907859594e-20
4013.580810546875 7.49224972596125e-20
4013.5810546875 7.369714988742226e-20
4013.581298828125 8.845119524036467e-20
4013.58154296875 8.815394978978746e-20
4013.581787109375 7.747855240112359e-20
4013.58203125 7.229930098149532e-20
4013.582275390625 8.082819565768251e-20
4013.58251953125 9.104791965758432e-20
4013.582763671875 7.883622206369273e-20
4013.5830078125 6.682419480212329e-20
4013.583251953125 8.167329876265929e-20
4013.58349609375 8.68657819432537e-20
4013.583740234375 7.422574722141271e-20
4013.583984375 6.976045498562954e-20
4013.584228515625 7.383191245760425e-20
4013.58447265625 8.441584856644063e-20
4013.584716796875 7.904592895793853e-20
4013.5849609375 6.09682218034612e-20
4013.585205078125 7.17296682028357e-20
4013.58544921875 8.348772979084556e-20
4013.585693359375 7.20860160995667e-20
4013.5859375 6.50202300007889e-20
4013.586181640625 6.7186906879592e-20
4013.58642578125 7.668181613819172e-20
4013.586669921875 7.624534388652897e-20
4013.5869140625 5.991798908328068e-20
4013.587158203125 6.137705564486829e-20
4013.58740234375 7.623865407104757e-20
4013.587646484375 7.151226093251743e-20
4013.587890625 5.819311598049624e-20
4013.588134765625 5.890609010278878e-20
4013.58837890625 6.850137556801618e-20
4013.588623046875 7.08274824838391e-20
4013.5888671875 5.605762169318733e-20
4013.589111328125 5.177975335493865e-20
4013.58935546875 6.938708735369102e-20
4013.589599609375 6.823132172569398e-20
4013.58984375 5.314300367263968e-20
4013.590087890625 5.043770071914685e-20
4013.59033203125 5.780655139217963e-20
4013.590576171875 6.560763802127599e-20
4013.5908203125 5.2225222527951824e-20
4013.591064453125 4.185672821362017e-20
4013.59130859375 5.79350483700725e-20
4013.591552734375 6.114831310564825e-20
4013.591796875 4.6960718482028945e-20
4013.592041015625 4.2488268495791965e-20
4013.59228515625 4.965788475572488e-20
4013.592529296875 5.663385585360478e-20
4013.5927734375 4.834389594130394e-20
4013.593017578125 3.476862483342651e-20
4013.59326171875 4.358167739053681e-20
4013.593505859375 5.499627108748187e-20
4013.59375 4.2526501360838554e-20
4013.593994140625 3.048079384486798e-20
4013.59423828125 3.68615478973378e-20
4013.594482421875 4.8424802656344526e-20
4013.5947265625 4.2129422118091526e-20
4013.594970703125 2.6098233687126165e-20
4013.59521484375 3.130163027921215e-20
4013.595458984375 4.580218392587951e-20
4013.595703125 3.730544305648506e-20
4013.595947265625 2.0878029182000564e-20
4013.59619140625 2.522542071815595e-20
4013.596435546875 3.723960610747332e-20
4013.5966796875 3.3985270393209675e-20
4013.596923828125 1.790689349245652e-20
4013.59716796875 1.524454712126412e-20
4013.597412109375 3.05415034536219e-20
4013.59765625 2.9679645362016294e-20
4013.597900390625 1.2295059016469582e-20
4013.59814453125 1.1079658875528117e-20
4013.598388671875 2.3170299707089714e-20
4013.5986328125 2.3643491679505297e-20
4013.598876953125 9.248026716041376e-21
4013.59912109375 3.3169937965840728e-21
4013.599365234375 1.5734496366579526e-20
4013.599609375 1.7608465758678322e-20
4013.599853515625 2.8307415179808916e-21
4013.60009765625 -1.8878239261215703e-21
4013.600341796875 6.835849647656223e-21
4013.6005859375 1.1746896913766185e-20
4013.600830078125 2.083990424590434e-23
4013.60107421875 -1.0937357054590438e-20
4013.601318359375 4.66386971861315e-22
4013.6015625 7.677842535891262e-21
4013.601806640625 -6.7573287528843766e-21
4013.60205078125 -1.569170500945608e-20
4013.602294921875 -9.452618252153182e-21
4013.6025390625 -1.9207425090714936e-21
4013.602783203125 -9.12031259614709e-21
4013.60302734375 -2.4866593479272356e-20
4013.603271484375 -1.853566926521628e-20
4013.603515625 -4.723952127117869e-21
4013.603759765625 -1.650465740995051e-20
4013.60400390625 -2.9659975862364577e-20
4013.604248046875 -2.399075867064038e-20
4013.6044921875 -1.6540394700281537e-20
4013.604736328125 -1.8770015628534667e-20
4013.60498046875 -3.462954469424996e-20
4013.605224609375 -3.7543489529742304e-20
4013.60546875 -1.9192946556122387e-20
4013.605712890625 -2.6050183633918346e-20
4013.60595703125 -4.404295298980553e-20
4013.606201171875 -4.037011948903026e-20
4013.6064453125 -3.16598555810552e-20
4013.606689453125 -3.025000909092675e-20
4013.60693359375 -4.660032850628047e-20
4013.607177734375 -5.231963437367073e-20
4013.607421875 -3.366780370439325e-20
4013.607666015625 -3.621648983765076e-20
4013.60791015625 -5.3814920527503587e-20
4013.608154296875 -5.460494511430516e-20
4013.6083984375 -4.5830762147382744e-20
4013.608642578125 -4.29184413202162e-20
4013.60888671875 -5.521761480115996e-20
4013.609130859375 -6.543642503146428e-20
4013.609375 -5.2439443507053985e-20
4013.609619140625 -4.629861412781062e-20
4013.60986328125 -6.421141551181536e-20
4013.610107421875 -6.870300117190586e-20
4013.6103515625 -5.845026104982324e-20
4013.610595703125 -5.62888554304014e-20
4013.61083984375 -6.269290716634026e-20
4013.611083984375 -7.582032612326634e-20
4013.611328125 -6.996448051547424e-20
4013.611572265625 -5.674737948146124e-20
4013.61181640625 -7.244841634235113e-20
4013.612060546875 -8.18431570057252e-20
4013.6123046875 -7.305788806509368e-20
4013.612548828125 -6.864694338081669e-20
4013.61279296875 -7.091563299917405e-20
4013.613037109375 -8.518503734394502e-20
4013.61328125 -8.432967986249306e-20
4013.613525390625 -6.892529635935817e-20
4013.61376953125 -7.845631659701032e-20
4013.614013671875 -9.346330519029525e-20
4013.6142578125 -8.732303130781041e-20
4013.614501953125 -7.996665425973026e-20
4013.61474609375 -8.204695612937073e-20
4013.614990234375 -9.32642946844319e-20
4013.615234375 -9.879755086969905e-20
4013.615478515625 -8.291290857587045e-20
4013.61572265625 -8.241636174538648e-20
4013.615966796875 -1.0260109620713942e-19
4013.6162109375 -1.0045314334253538e-19
4013.616455078125 -8.680632166539362e-20
4013.61669921875 -9.082758511990837e-20
4013.616943359375 -1.007675302663184e-19
4013.6171875 -1.0664634663419814e-19
4013.617431640625 -9.725238358469728e-20
4013.61767578125 -8.85914605841456e-20
4013.617919921875 -1.0787681584519672e-19
4013.6181640625 -1.1221614465269254e-19
4013.618408203125 -9.833571201845972e-20
4013.61865234375 -9.889727791897763e-20
4013.618896484375 -1.048879355283238e-19
4013.619140625 -1.1470100111683047e-19
4013.619384765625 -1.0843836469760675e-19
4013.61962890625 -9.472182428662854e-20
4013.619873046875 -1.0980929224308795e-19
4013.6201171875 -1.205755198083059e-19
4013.620361328125 -1.0768067923057928e-19
4013.62060546875 -1.0419273134110293e-19
4013.620849609375 -1.1214033222030027e-19
4013.62109375 -1.1913309281348968e-19
4013.621337890625 -1.1777842408316677e-19
4013.62158203125 -1.0403769642155055e-19
4013.621826171875 -1.0899321869677536e-19
4013.6220703125 -1.2675356553083635e-19
4013.622314453125 -1.1484216975105839e-19
4013.62255859375 -1.0573015743628862e-19
4013.622802734375 -1.1667033952473377e-19
4013.623046875 -1.2006681406004196e-19
4013.623291015625 -1.2323061443787475e-19
4013.62353515625 -1.1320373824905078e-19
4013.623779296875 -1.084378562892724e-19
4013.6240234375 -1.284241953840012e-19
4013.624267578125 -1.2361088916654934e-19
4013.62451171875 -1.0981173987382973e-19
4013.624755859375 -1.1676782961062944e-19
4013.625 -1.2152454397819268e-19
4013.625244140625 -1.2566350865645514e-19
4013.62548828125 -1.1826382920479768e-19
4013.625732421875 -1.0920923106302412e-19
4013.6259765625 -1.2569228973011158e-19
4013.626220703125 -1.2994224530968907e-19
4013.62646484375 -1.1530138746987078e-19
4013.626708984375 -1.1531689274682712e-19
4013.626953125 -1.2336424559588587e-19
4013.627197265625 -1.274568830681923e-19
4013.62744140625 -1.2249654097375512e-19
4013.627685546875 -1.1179656825993834e-19
4013.6279296875 -1.2199384018214925e-19
4013.628173828125 -1.3320290242272747e-19
4013.62841796875 -1.1580875036808812e-19
4013.628662109375 -1.1216088436037412e-19
4013.62890625 -1.245996784825341e-19
4013.629150390625 -1.2596198730263805e-19
4013.62939453125 -1.243074536083023e-19
4013.629638671875 -1.1385996090091572e-19
4013.6298828125 -1.1869425691883937e-19
4013.630126953125 -1.3306935087851283e-19
4013.63037109375 -1.2064186137990938e-19
4013.630615234375 -1.1478567133345486e-19
4013.630859375 -1.2019314732918245e-19
4013.631103515625 -1.2340162490963547e-19
4013.63134765625 -1.265192158115717e-19
4013.631591796875 -1.1537923696029176e-19
4013.6318359375 -1.1366332352441514e-19
4013.632080078125 -1.2826563221621712e-19
4013.63232421875 -1.257505642655414e-19
4013.632568359375 -1.130283073391673e-19
4013.6328125 -1.1703748129272345e-19
4013.633056640625 -1.2458894534902445e-19
4013.63330078125 -1.220612758839724e-19
4013.633544921875 -1.1688812340080958e-19
4013.6337890625 -1.1134506990490331e-19
4013.634033203125 -1.2176134345502473e-19
4013.63427734375 -1.266311369357638e-19
4013.634521484375 -1.1003608508424171e-19
4013.634765625 -1.1256216356952987e-19
4013.635009765625 -1.1978331728525643e-19
4013.63525390625 -1.1868992981802356e-19
4013.635498046875 -1.1762647565586667e-19
4013.6357421875 -1.0857722646866292e-19
4013.635986328125 -1.1566038497344789e-19
4013.63623046875 -1.2373974872673624e-19
4013.636474609375 -1.1029200871466292e-19
4013.63671875 -1.0709455749805413e-19
4013.636962890625 -1.1425288863040718e-19
4013.63720703125 -1.1545902341831138e-19
4013.637451171875 -1.1356142655743172e-19
4013.6376953125 -1.0545930159724177e-19
4013.637939453125 -1.0591910654558794e-19
4013.63818359375 -1.1788690388635151e-19
4013.638427734375 -1.107974263377625e-19
4013.638671875 -9.947341680774976e-20
4013.638916015625 -1.0702217620497562e-19
4013.63916015625 -1.109832445558833e-19
4013.639404296875 -1.0715804706072779e-19
4013.6396484375 -1.0042467860954518e-19
4013.639892578125 -9.766123426705665e-20
4013.64013671875 -1.0861289003809091e-19
4013.640380859375 -1.075105125892586e-19
4013.640625 -9.305198035680977e-20
4013.640869140625 -9.607907976666256e-20
4013.64111328125 -1.0389506098810807e-19
4013.641357421875 -1.0088420035810095e-19
4013.6416015625 -9.553686840614291e-20
4013.641845703125 -9.122344390650001e-20
4013.64208984375 -9.758110800253208e-20
4013.642333984375 -1.0021344486007775e-19
4013.642578125 -8.800891850602731e-20
4013.642822265625 -8.598723811642114e-20
4013.64306640625 -9.199668523924322e-20
4013.643310546875 -9.222550032087383e-20
4013.6435546875 -8.749279087889589e-20
4013.643798828125 -8.124639451493883e-20
4013.64404296875 -8.558827465118918e-20
4013.644287109375 -9.083171433735138e-20
4013.64453125 -8.143949649826459e-20
4013.644775390625 -7.591584095658557e-20
4013.64501953125 -8.248928278785521e-20
4013.645263671875 -8.347009899711846e-20
4013.6455078125 -7.862063135960964e-20
4013.645751953125 -7.260946955782956e-20
4013.64599609375 -7.137378202463086e-20
4013.646240234375 -8.074261072094247e-20
4013.646484375 -7.522931001547286e-20
4013.646728515625 -6.401302304052548e-20
4013.64697265625 -7.009011002273796e-20
4013.647216796875 -7.240557987141467e-20
4013.6474609375 -7.104227034240487e-20
4013.647705078125 -6.47180541434081e-20
4013.64794921875 -5.920674309068602e-20
4013.648193359375 -7.033809610246028e-20
4013.6484375 -6.745561055515827e-20
4013.648681640625 -5.42930799946468e-20
4013.64892578125 -5.844590571173916e-20
4013.649169921875 -6.177782978433099e-20
4013.6494140625 -5.965288664787253e-20
4013.649658203125 -5.513840066348702e-20
4013.64990234375 -4.7168255741966656e-20
4013.650146484375 -5.480417508011628e-20
4013.650390625 -6.015936631650642e-20
4013.650634765625 -4.569460302983606e-20
4013.65087890625 -4.396873619148895e-20
4013.651123046875 -5.206553122760363e-20
4013.6513671875 -4.9965185674103854e-20
4013.651611328125 -4.582825730020303e-20
4013.65185546875 -3.896012540454994e-20
4013.652099609375 -3.994981264081385e-20
4013.65234375 -4.838212003959317e-20
4013.652587890625 -3.900420467941202e-20
4013.65283203125 -3.100933196433672e-20
4013.653076171875 -3.883622575475869e-20
4013.6533203125 -3.9252258995649593e-20
4013.653564453125 -3.471115981883462e-20
4013.65380859375 -2.955117214359316e-20
4013.654052734375 -2.794857819684561e-20
4013.654296875 -3.769684165343916e-20
4013.654541015625 -3.2086868974942595e-20
4013.65478515625 -1.9384680370468463e-20
4013.655029296875 -2.6306096062111144e-20
4013.6552734375 -2.8322000171314415e-20
4013.655517578125 -2.4425653276679155e-20
4013.65576171875 -2.1352064410529956e-20
4013.656005859375 -1.39164701726463e-20
4013.65625 -2.10865714623056e-20
4013.656494140625 -2.4173290100701676e-20
4013.65673828125 -1.0909058533355916e-20
4013.656982421875 -1.3081437854038035e-20
4013.6572265625 -1.9203333598181948e-20
4013.657470703125 -1.5118925783365117e-20
4013.65771484375 -1.2495595821305872e-20
4013.657958984375 -4.3683942762182525e-21
4013.658203125 -7.525555882694175e-21
4013.658447265625 -1.6656632171274362e-20
4013.65869140625 -2.8837968508156598e-21
4013.658935546875 1.2162143949902577e-21
4013.6591796875 -7.010497097569208e-21
4013.659423828125 -4.912084572251866e-21
4013.65966796875 -3.801624055738883e-21
4013.659912109375 4.023868345910766e-21
4013.66015625 4.577617149468642e-21
4013.660400390625 -7.619282275230824e-21
4013.66064453125 2.13778840194917e-21
4013.660888671875 1.3884339394412762e-20
4013.6611328125 4.41601888399508e-21
4013.661376953125 2.7669151259118293e-21
4013.66162109375 7.781050451467139e-21
4013.661865234375 1.1760203507754422e-20
4013.662109375 1.6272265828781276e-20
4013.662353515625 5.761120545355719e-21
4013.66259765625 7.444386691974587e-21
4013.662841796875 2.2709143141622594e-20
4013.6630859375 1.5848691406468792e-20
4013.663330078125 1.1165492091699981e-20
4013.66357421875 1.6465870651405437e-20
4013.663818359375 1.930311491201871e-20
4013.6640625 2.6187905185824605e-20
4013.664306640625 1.863450854878477e-20
4013.66455078125 1.2935498843163347e-20
4013.664794921875 3.021293435802985e-20
4013.6650390625 2.9815321504233856e-20
4013.665283203125 1.9123040532049533e-20
4013.66552734375 2.4269293595709063e-20
4013.665771484375 2.752311870370379e-20
4013.666015625 3.3781227012300693e-20
4013.666259765625 3.1018223531228073e-20
4013.66650390625 2.1751847406258666e-20
4013.666748046875 3.533467526322045e-20
4013.6669921875 4.164987450393837e-20
4013.667236328125 3.0094984665779304e-20
4013.66748046875 3.236941334180726e-20
4013.667724609375 3.8289188497893483e-20
4013.66796875 4.088990342940093e-20
4013.668212890625 4.43607492527315e-20
4013.66845703125 3.320472755294809e-20
4013.668701171875 3.604657720662216e-20
4013.6689453125 5.2369396888801017e-20
4013.669189453125 4.291973446927062e-20
4013.66943359375 3.882603276609554e-20
4013.669677734375 4.623891015340836e-20
4013.669921875 4.987663155270804e-20
4013.670166015625 5.5003608568731e-20
4013.67041015625 4.4572242413383804e-20
4013.670654296875 4.571545953141762e-20
4013.6708984375 6.278115429163736e-20
4013.671142578125 5.557354873376274e-20
4013.67138671875 4.8078417896517353e-20
4013.671630859375 5.515635391892443e-20
4013.671875 5.909105903778679e-20
4013.672119140625 6.380986250675616e-20
4013.67236328125 5.765801959070416e-20
4013.672607421875 5.214401212140501e-20
4013.6728515625 6.911201622207053e-20
4013.673095703125 7.053332781562737e-20
4013.67333984375 5.848960139372715e-20
4013.673583984375 6.434876696453084e-20
4013.673828125 6.897189431819904e-20
4013.674072265625 7.346991270830324e-20
4013.67431640625 7.184364527622005e-20
4013.674560546875 6.183117916322885e-20
4013.6748046875 7.433964287766567e-20
4013.675048828125 8.18583204409286e-20
4013.67529296875 6.921120840081748e-20
4013.675537109375 7.103490874213673e-20
4013.67578125 7.995707291223248e-20
4013.676025390625 8.332630035228971e-20
4013.67626953125 8.2958907964649e-20
4013.676513671875 7.382200020042619e-20
4013.6767578125 7.930810241053234e-20
4013.677001953125 9.414060000246296e-20
4013.67724609375 8.332559138692606e-20
4013.677490234375 7.821865361681893e-20
4013.677734375 8.874994426506978e-20
4013.677978515625 9.041239854345986e-20
4013.67822265625 9.361146139400403e-20
4013.678466796875 8.609321316918004e-20
4013.6787109375 8.42032694004733e-20
4013.678955078125 1.0186237978387948e-19
4013.67919921875 9.791637072246345e-20
4013.679443359375 8.88376816514958e-20
4013.6796875 9.630838747488671e-20
4013.679931640625 1.0048515891116261e-19
4013.68017578125 1.0267753404440619e-19
4013.680419921875 9.718050345619065e-20
4013.6806640625 9.136188391805979e-20
4013.680908203125 1.0567962701807379e-19
4013.68115234375 1.1043193076701186e-19
4013.681396484375 9.652350345289177e-20
4013.681640625 9.951416381163294e-20
4013.681884765625 1.0965072018479645e-19
4013.68212890625 1.1060720994123153e-19
4013.682373046875 1.089363105849671e-19
4013.6826171875 1.0147480006343342e-19
4013.682861328125 1.1051468022927943e-19
4013.68310546875 1.2162007218399614e-19
4013.683349609375 1.0637196793576034e-19
4013.68359375 1.0434414152778085e-19
4013.683837890625 1.163937366848401e-19
4013.68408203125 1.1937100215204478e-19
4013.684326171875 1.172141679454499e-19
4013.6845703125 1.0885245608479707e-19
4013.684814453125 1.1511296484678138e-19
4013.68505859375 1.293010797886938e-19
4013.685302734375 1.1871986373549211e-19
4013.685546875 1.1087325313980727e-19
4013.685791015625 1.228890671790084e-19
4013.68603515625 1.270017361792836e-19
4013.686279296875 1.2488335961887773e-19
4013.6865234375 1.1878124560450512e-19
4013.686767578125 1.1831355841807206e-19
4013.68701171875 1.3334652886178443e-19
4013.687255859375 1.3009035804573935e-19
4013.6875 1.175400977230975e-19
4013.687744140625 1.2503810889870964e-19
4013.68798828125 1.338020490718502e-19
4013.688232421875 1.3321635153377995e-19
4013.6884765625 1.2801123713561692e-19
4013.688720703125 1.2451931802406022e-19
4013.68896484375 1.3743360502413137e-19
4013.689208984375 1.4301233468836138e-19
4013.689453125 1.2725644521855651e-19
4013.689697265625 1.2970150274592248e-19
4013.68994140625 1.4074563486289204e-19
4013.690185546875 1.4119315334444498e-19
4013.6904296875 1.3750354725981989e-19
4013.690673828125 1.2991765321261596e-19
4013.69091796875 1.4144549122535287e-19
4013.691162109375 1.4989726875144925e-19
4013.69140625 1.3672088163255489e-19
4013.691650390625 1.3635860915510614e-19
4013.69189453125 1.4559877264165575e-19
4013.692138671875 1.5016685260542378e-19
4013.6923828125 1.4612004662931566e-19
4013.692626953125 1.3824798224416328e-19
4013.69287109375 1.4598447201846264e-19
4013.693115234375 1.570893542850968e-19
4013.693359375 1.4863800050328002e-19
4013.693603515625 1.4008140077287184e-19
4013.69384765625 1.5220690264545871e-19
4013.694091796875 1.593712277242685e-19
4013.6943359375 1.5315501317569653e-19
4013.694580078125 1.4839299866324745e-19
4013.69482421875 1.5053474949307013e-19
4013.695068359375 1.6289104347207234e-19
4013.6953125 1.6068339762238768e-19
4013.695556640625 1.4838117130410596e-19
4013.69580078125 1.556154583886729e-19
4013.696044921875 1.6443415994621918e-19
4013.6962890625 1.6287876462683084e-19
4013.696533203125 1.570181017904732e-19
4013.69677734375 1.550304254453422e-19
4013.697021484375 1.6847976165460487e-19
4013.697265625 1.7125744353829474e-19
4013.697509765625 1.5590881715593009e-19
4013.69775390625 1.607236332536416e-19
4013.697998046875 1.7313725060973258e-19
4013.6982421875 1.7014684312317677e-19
4013.698486328125 1.654236438261493e-19
4013.69873046875 1.6146723994565133e-19
4013.698974609375 1.7084866202535016e-19
4013.69921875 1.8052607409342786e-19
4013.699462890625 1.650880157808654e-19
4013.69970703125 1.646596701248887e-19
4013.699951171875 1.7967653428714982e-19
4013.7001953125 1.7735677477073672e-19
4013.700439453125 1.7437050327470447e-19
4013.70068359375 1.7081668509105872e-19
4013.700927734375 1.7438849586849652e-19
4013.701171875 1.8675362034289674e-19
4013.701416015625 1.780288235630585e-19
4013.70166015625 1.6969331781620975e-19
4013.701904296875 1.8123074381277458e-19
4013.7021484375 1.8601531555031445e-19
4013.702392578125 1.8122365466866594e-19
4013.70263671875 1.763610689173784e-19
4013.702880859375 1.7823428083296242e-19
4013.703125 1.924251885801588e-19
4013.703369140625 1.8952480013944515e-19
4013.70361328125 1.7478667619606699e-19
4013.703857421875 1.8509941887494106e-19
4013.7041015625 1.9391174401577126e-19
4013.704345703125 1.872417554942386e-19
4013.70458984375 1.8377964301213004e-19
4013.704833984375 1.828390746405977e-19
4013.705078125 1.934395559737058e-19
4013.705322265625 1.9750355638916428e-19
4013.70556640625 1.8168925534448688e-19
4013.705810546875 1.858674945484535e-19
4013.7060546875 1.993821229706253e-19
4013.706298828125 1.9445805809876478e-19
4013.70654296875 1.9055698218431714e-19
4013.706787109375 1.8820671897639391e-19
4013.70703125 1.955216550552695e-19
4013.707275390625 2.056593703576828e-19
4013.70751953125 1.887317938457645e-19
4013.707763671875 1.8593899147795547e-19
4013.7080078125 2.0277106213426835e-19
4013.708251953125 1.9942317097482116e-19
4013.70849609375 1.9482349133436515e-19
4013.708740234375 1.921825826449307e-19
4013.708984375 1.962972321979113e-19
4013.709228515625 2.0814445011888551e-19
4013.70947265625 1.9743350442456255e-19
4013.709716796875 1.8923188587155366e-19
4013.7099609375 2.0323464439967805e-19
4013.710205078125 2.042602805108991e-19
4013.71044921875 1.9669035760941072e-19
4013.710693359375 1.954937683439606e-19
4013.7109375 1.9548527749142217e-19
4013.711181640625 2.0698708601063102e-19
4013.71142578125 2.0255840615901004e-19
4013.711669921875 1.8781967743819437e-19
4013.7119140625 2.0076223411352039e-19
4013.712158203125 2.0711982166623103e-19
4013.71240234375 1.9935893526039078e-19
4013.712646484375 1.971592160972424e-19
4013.712890625 1.957525646934114e-19
4013.713134765625 2.0458742629433022e-19
4013.71337890625 2.0631694321518211e-19
4013.713623046875 1.8933388007345106e-19
4013.7138671875 1.93471262512722e-19
4013.714111328125 2.0726183677529884e-19
4013.71435546875 1.9803161982075466e-19
4013.714599609375 1.9304448367033079e-19
4013.71484375 1.944470565292734e-19
4013.715087890625 1.972688289332553e-19
4013.71533203125 2.0595270983656802e-19
4013.715576171875 1.9229445062958265e-19
4013.7158203125 1.8671663215403128e-19
4013.716064453125 2.053627808407719e-19
4013.71630859375 1.9893950346375215e-19
4013.716552734375 1.886541145916029e-19
4013.716796875 1.916767701410541e-19
4013.717041015625 1.9278672993794235e-19
4013.71728515625 1.9990677502225903e-19
4013.717529296875 1.9067945123807778e-19
4013.7177734375 1.8034148155512002e-19
4013.718017578125 1.9605248394494259e-19
4013.71826171875 1.9781186094841038e-19
4013.718505859375 1.856430439995922e-19
4013.71875 1.8687475134220284e-19
4013.718994140625 1.8841575091042727e-19
4013.71923828125 1.9284993454782702e-19
4013.719482421875 1.900743715923615e-19
4013.7197265625 1.7543941351583454e-19
4013.719970703125 1.8554298126657086e-19
4013.72021484375 1.9258714170179192e-19
4013.720458984375 1.782502074205303e-19
4013.720703125 1.784413113127747e-19
4013.720947265625 1.8049576370799994e-19
4013.72119140625 1.835342641760652e-19
4013.721435546875 1.864894193298786e-19
4013.7216796875 1.7059777621618964e-19
4013.721923828125 1.738307104511736e-19
4013.72216796875 1.8707660952736124e-19
4013.722412109375 1.7441727731545905e-19
4013.72265625 1.7073396213778469e-19
4013.722900390625 1.7251906990677882e-19
4013.72314453125 1.7107717468153904e-19
4013.723388671875 1.7843151947001335e-19
4013.7236328125 1.6649517791205988e-19
4013.723876953125 1.5993936388284716e-19
4013.72412109375 1.7557316535468478e-19
4013.724365234375 1.7039616914838196e-19
4013.724609375 1.607799195834115e-19
4013.724853515625 1.6378106294733892e-19
4013.72509765625 1.630705122765115e-19
4013.725341796875 1.6740153881408208e-19
4013.7255859375 1.6145207451131487e-19
4013.725830078125 1.4969631530869465e-19
4013.72607421875 1.615700204310426e-19
4013.726318359375 1.6359475821560057e-19
4013.7265625 1.4938966303109624e-19
4013.726806640625 1.5027272643758165e-19
4013.72705078125 1.5243189856401874e-19
4013.727294921875 1.545669160023982e-19
4013.7275390625 1.5243876174405421e-19
4013.727783203125 1.3884290476368394e-19
4013.72802734375 1.4568165157443422e-19
4013.728271484375 1.5311735766392283e-19
4013.728515625 1.393269215147849e-19
4013.728759765625 1.3799707053241918e-19
4013.72900390625 1.3981042206271287e-19
4013.729248046875 1.3920196111099932e-19
4013.7294921875 1.4056683062254274e-19
4013.729736328125 1.2602271500032432e-19
4013.72998046875 1.2770091759385416e-19
4013.730224609375 1.4017248503318625e-19
4013.73046875 1.2632872081188755e-19
4013.730712890625 1.2166877256718958e-19
4013.73095703125 1.2741560725794255e-19
4013.731201171875 1.2388735848719026e-19
4013.7314453125 1.253292736497437e-19
4013.731689453125 1.1641164989543927e-19
4013.73193359375 1.0831407109256093e-19
4013.732177734375 1.2115700019884047e-19
4013.732421875 1.1683848958394566e-19
4013.732666015625 1.0287008790940946e-19
4013.73291015625 1.0802070691197553e-19
4013.733154296875 1.0747526898751765e-19
4013.7333984375 1.0742053591448343e-19
4013.733642578125 1.038847120190439e-19
4013.73388671875 9.140174609909749e-20
4013.734130859375 1.0042319870470564e-19
4013.734375 1.010280714613097e-19
4013.734619140625 8.508565281303592e-20
4013.73486328125 8.753900033007478e-20
4013.735107421875 8.939099047670457e-20
4013.7353515625 8.572964484356474e-20
4013.735595703125 8.534053022318882e-20
4013.73583984375 7.509005147631988e-20
4013.736083984375 7.517079663012591e-20
4013.736328125 8.242470156895946e-20
4013.736572265625 6.984915055972535e-20
4013.73681640625 6.549255249350996e-20
4013.737060546875 6.959117978091953e-20
4013.7373046875 6.449699274880518e-20
4013.737548828125 6.524098276893679e-20
4013.73779296875 5.55376776742501e-20
4013.738037109375 5.0294639064258976e-20
4013.73828125 6.159575723309263e-20
4013.738525390625 4.9642507590934276e-20
4013.73876953125 4.138156093014859e-20
4013.739013671875 4.84804564351434e-20
4013.7392578125 4.057588173151005e-20
4013.739501953125 4.096550371545329e-20
4013.73974609375 3.7272087049596577e-20
4013.739990234375 2.6806454650214044e-20
4013.740234375 3.6465812794939454e-20
4013.740478515625 3.060917921073586e-20
4013.74072265625 1.795845975367494e-20
4013.740966796875 2.3111758479918622e-20
4013.7412109375 2.011141995576902e-20
4013.741455078125 1.5215062955183392e-20
4013.74169921875 1.3324163556557065e-20
4013.741943359375 4.5945306232902084e-21
4013.7421875 7.624314537337922e-21
4013.742431640625 9.490333803958903e-21
4013.74267578125 -4.4533379915209244e-21
4013.742919921875 -2.978434472931843e-21
4013.7431640625 -2.900101467851074e-21
4013.743408203125 -1.0931079033154876e-20
4013.74365234375 -8.679238878575004e-21
4013.743896484375 -1.8993041470536073e-20
4013.744140625 -2.1180995568334497e-20
4013.744384765625 -1.3906395042083977e-20
4013.74462890625 -2.7363736821473876e-20
4013.744873046875 -3.1747148766762517e-20
4013.7451171875 -2.778360360569328e-20
4013.745361328125 -3.4975769766082397e-20
4013.74560546875 -3.6117286181513275e-20
4013.745849609375 -4.037033555811518e-20
4013.74609375 -4.8189073018166085e-20
