337.204345703125 8.59031166626447e-20
337.20458984375 8.834369038311533e-20
337.204833984375 7.24398213110414e-20
337.205078125 7.414514584621424e-20
337.205322265625 8.479227368643422e-20
337.20556640625 6.837771527441296e-20
337.205810546875 6.490314748868179e-20
337.2060546875 6.825205870270271e-20
337.206298828125 6.233541946589804e-20
337.20654296875 6.763087143999053e-20
337.206787109375 5.41910087689488e-20
337.20703125 4.720584007294033e-20
337.207275390625 6.407368691775831e-20
337.20751953125 5.0885271831618664e-20
337.207763671875 4.041266593537937e-20
337.2080078125 4.646932026859271e-20
337.208251953125 4.232796905928813e-20
337.20849609375 4.551987780582133e-20
337.208740234375 3.551856771820428e-20
337.208984375 2.3304506176912423e-20
337.209228515625 3.875361768216108e-20
337.20947265625 3.547238037921887e-20
337.209716796875 1.815290822899338e-20
337.2099609375 2.2095156564544755e-20
337.210205078125 2.189720573125607e-20
337.21044921875 1.9901621336034047e-20
337.210693359375 1.7908312871433648e-20
337.2109375 4.368281511989038e-21
337.211181640625 1.0855864126727805e-20
337.21142578125 1.7579675496212974e-20
337.211669921875 -5.196794158540779e-22
337.2119140625 -2.7869608681532457e-21
337.212158203125 1.1574716377713425e-21
337.21240234375 -2.98052451928885e-21
337.212646484375 -3.78827828613511e-21
337.212890625 -1.622152859652492e-20
337.213134765625 -1.5768481830835536e-20
337.21337890625 -4.846093341161616e-21
337.213623046875 -1.917748011220985e-20
337.2138671875 -2.6955448738518743e-20
337.214111328125 -2.1726978689408432e-20
337.21435546875 -2.423774512843933e-20
337.214599609375 -2.5505309740831368e-20
337.21484375 -3.761385449627015e-20
337.215087890625 -4.269858667628269e-20
337.21533203125 -2.7812325306291365e-20
337.215576171875 -3.731350724667368e-20
337.2158203125 -5.191777234579793e-20
337.216064453125 -4.4327244241258884e-20
337.21630859375 -4.673028065504674e-20
337.216552734375 -5.027414442395862e-20
337.216796875 -5.37922822087411e-20
337.217041015625 -6.490812426810411e-20
337.21728515625 -5.362397044325541e-20
337.217529296875 -5.484253082468679e-20
337.2177734375 -7.572481030749879e-20
337.218017578125 -6.937708153617719e-20
337.21826171875 -6.630687667134175e-20
337.218505859375 -7.213239560577606e-20
337.21875 -7.566951149525192e-20
337.218994140625 -8.827160350744104e-20
337.21923828125 -7.918454759195182e-20
337.219482421875 -7.371605907339524e-20
337.2197265625 -9.348058682561967e-20
337.219970703125 -9.36245389942843e-20
337.22021484375 -8.843809869918766e-20
337.220458984375 -9.255892904981008e-20
337.220703125 -9.555507407928971e-20
337.220947265625 -1.071277405403221e-19
337.22119140625 -1.0558520911787982e-19
337.221435546875 -9.531959484663145e-20
337.2216796875 -1.0969348729773315e-19
337.221923828125 -1.183152276596144e-19
337.22216796875 -1.0918539496590986e-19
337.222412109375 -1.1237550479034836e-19
337.22265625 -1.1669647790695876e-19
337.222900390625 -1.236597350589091e-19
337.22314453125 -1.2779737537500262e-19
337.223388671875 -1.1510420832108988e-19
337.2236328125 -1.2558003396342568e-19
337.223876953125 -1.4029048765162131e-19
337.22412109375 -1.3035340678998486e-19
337.224365234375 -1.3276703639420377e-19
337.224609375 -1.3703128919158285e-19
337.224853515625 -1.4113826583647023e-19
337.22509765625 -1.4944263882850912e-19
337.225341796875 -1.367692380511937e-19
337.2255859375 -1.401582731750787e-19
337.225830078125 -1.5812912149046307e-19
337.22607421875 -1.5042445851392812e-19
337.226318359375 -1.4768465325608424e-19
337.2265625 -1.540359069331231e-19
337.226806640625 -1.568011946519867e-19
337.22705078125 -1.666952658754519e-19
337.227294921875 -1.6068964727914643e-19
337.2275390625 -1.5390950785879261e-19
337.227783203125 -1.7349611723862984e-19
337.22802734375 -1.7407118415249743e-19
337.228271484375 -1.6235249646438212e-19
337.228515625 -1.693094209755272e-19
337.228759765625 -1.746184646209918e-19
337.22900390625 -1.808503674369678e-19
337.229248046875 -1.7735015011957736e-19
337.2294921875 -1.703296430162628e-19
337.229736328125 -1.867008042382333e-19
337.22998046875 -1.916439791119122e-19
337.230224609375 -1.7959476284026132e-19
337.23046875 -1.8665776544436332e-19
337.230712890625 -1.9146766901902711e-19
337.23095703125 -1.92281966397614e-19
337.231201171875 -1.9743410811630274e-19
337.2314453125 -1.8532280228341183e-19
337.231689453125 -1.944641713416616e-19
337.23193359375 -2.0902003012371824e-19
337.232177734375 -1.9386253143221927e-19
337.232421875 -1.9809544638641e-19
337.232666015625 -2.050941369578949e-19
337.23291015625 -2.045327659865371e-19
337.233154296875 -2.1292921267596796e-19
337.2333984375 -2.022205095145001e-19
337.233642578125 -2.0438689522908163e-19
337.23388671875 -2.2088253424836985e-19
337.234130859375 -2.1062583991199598e-19
337.234375 -2.0662277801282538e-19
337.234619140625 -2.1672274946390612e-19
337.23486328125 -2.159921435523848e-19
337.235107421875 -2.1908555011878093e-19
337.2353515625 -2.1594476477633167e-19
337.235595703125 -2.1125138252506294e-19
337.23583984375 -2.2935451229255426e-19
337.236083984375 -2.255496472536839e-19
337.236328125 -2.1334911708150896e-19
337.236572265625 -2.2698462510793366e-19
337.23681640625 -2.2587219453088584e-19
337.237060546875 -2.2666189708966366e-19
337.2373046875 -2.2849788276006715e-19
337.237548828125 -2.164313259541225e-19
337.23779296875 -2.325695010706251e-19
337.238037109375 -2.376731362146443e-19
337.23828125 -2.1935924909663165e-19
337.238525390625 -2.309199414675341e-19
337.23876953125 -2.354243435246001e-19
337.239013671875 -2.3095625159299274e-19
337.2392578125 -2.365379980622739e-19
337.239501953125 -2.2603498499097796e-19
337.23974609375 -2.3481735343543457e-19
337.239990234375 -2.445016719786121e-19
337.240234375 -2.264836728340704e-19
337.240478515625 -2.316459279701768e-19
337.24072265625 -2.398220284929493e-19
337.240966796875 -2.342483001191678e-19
337.2412109375 -2.3862646128039107e-19
337.241455078125 -2.3275707054436564e-19
337.24169921875 -2.323975830276002e-19
337.241943359375 -2.4582527845630516e-19
337.2421875 -2.34161428362246e-19
337.242431640625 -2.2945321348610257e-19
337.24267578125 -2.44108775673868e-19
337.242919921875 -2.370166862006648e-19
337.2431640625 -2.358249431514578e-19
337.243408203125 -2.387161298623312e-19
337.24365234375 -2.311440331589269e-19
337.243896484375 -2.4166604088535505e-19
337.244140625 -2.3943060162735516e-19
337.244384765625 -2.280707303440527e-19
337.24462890625 -2.39814414168955e-19
337.244873046875 -2.384800818916939e-19
337.2451171875 -2.3275034781602436e-19
337.245361328125 -2.3693053753390953e-19
337.24560546875 -2.3088499812033134e-19
337.245849609375 -2.3803720917159026e-19
337.24609375 -2.4139506083893663e-19
337.246337890625 -2.248592270313263e-19
337.24658203125 -2.332177077442381e-19
337.246826171875 -2.4031091191918333e-19
337.2470703125 -2.2829541463872534e-19
337.247314453125 -2.3272904953796405e-19
337.24755859375 -2.2860311128008424e-19
337.247802734375 -2.289406552534184e-19
337.248046875 -2.407408377607692e-19
337.248291015625 -2.2366073119916814e-19
337.24853515625 -2.244260117049237e-19
337.248779296875 -2.3747342224305883e-19
337.2490234375 -2.235528482665367e-19
337.249267578125 -2.245477562490124e-19
337.24951171875 -2.2776233174993553e-19
337.249755859375 -2.224331977090187e-19
337.25 -2.2949810014962194e-19
337.250244140625 -2.2178391573985456e-19
337.25048828125 -2.141041655147766e-19
337.250732421875 -2.2758284325853122e-19
337.2509765625 -2.226692789347781e-19
337.251220703125 -2.143122718486188e-19
337.25146484375 -2.2067283282417215e-19
337.251708984375 -2.1475218829679734e-19
337.251953125 -2.1832517961765836e-19
337.252197265625 -2.1808440320858807e-19
337.25244140625 -2.0363034133156348e-19
337.252685546875 -2.1675223625050543e-19
337.2529296875 -2.168857410514901e-19
337.253173828125 -2.0051523347163653e-19
337.25341796875 -2.0979558108385018e-19
337.253662109375 -2.0700929976703018e-19
337.25390625 -2.040586144269025e-19
337.254150390625 -2.0926379187639344e-19
337.25439453125 -1.9562139514219085e-19
337.254638671875 -2.0125459144120557e-19
337.2548828125 -2.0752012629192226e-19
337.255126953125 -1.9074460922371097e-19
337.25537109375 -1.94029322342962e-19
337.255615234375 -1.9644723850342068e-19
337.255859375 -1.8946549992192648e-19
337.256103515625 -1.9537503425446624e-19
337.25634765625 -1.853183554039276e-19
337.256591796875 -1.833374370078851e-19
337.2568359375 -1.951868694466182e-19
337.257080078125 -1.803466621086602e-19
337.25732421875 -1.7744338754313694e-19
337.257568359375 -1.8486168678640573e-19
337.2578125 -1.7574184442079533e-19
337.258056640625 -1.7751044285372926e-19
337.25830078125 -1.731145783066066e-19
337.258544921875 -1.6571346244510092e-19
337.2587890625 -1.7632113153002027e-19
337.259033203125 -1.6762285332920848e-19
337.25927734375 -1.5681718101743567e-19
337.259521484375 -1.6712454330250693e-19
337.259765625 -1.6113833270812316e-19
337.260009765625 -1.57695436827991e-19
337.26025390625 -1.5993817208269882e-19
337.260498046875 -1.485207073908718e-19
337.2607421875 -1.5455885592477158e-19
337.260986328125 -1.5451888608803998e-19
337.26123046875 -1.3949620587766945e-19
337.261474609375 -1.4665553209807798e-19
337.26171875 -1.455361273898167e-19
337.261962890625 -1.3653046734954158e-19
337.26220703125 -1.4053073840293492e-19
337.262451171875 -1.3186005687251575e-19
337.2626953125 -1.3332362094598569e-19
337.262939453125 -1.3818341517421743e-19
337.26318359375 -1.2175743608478132e-19
337.263427734375 -1.2515854721756254e-19
337.263671875 -1.2936916080826542e-19
337.263916015625 -1.1818449347972937e-19
337.26416015625 -1.2087042271172536e-19
337.264404296875 -1.152416556274935e-19
337.2646484375 -1.1219690540050327e-19
337.264892578125 -1.181654431936764e-19
337.26513671875 -1.0395159662778206e-19
337.265380859375 -1.0050893477351744e-19
337.265625 -1.102215007118895e-19
337.265869140625 -1.0246079749732336e-19
337.26611328125 -9.743640047911659e-20
337.266357421875 -9.645190907886013e-20
337.2666015625 -9.170223603171909e-20
337.266845703125 -9.509667335457137e-20
337.26708984375 -8.82904683429927e-20
337.267333984375 -8.027510773618419e-20
337.267578125 -8.795791041853526e-20
337.267822265625 -8.163478029881333e-20
337.26806640625 -7.371274919237117e-20
337.268310546875 -7.604999206301629e-20
337.2685546875 -7.0993598058032e-20
337.268798828125 -7.346155710270032e-20
337.26904296875 -6.904935272815099e-20
337.269287109375 -5.850726748585558e-20
337.26953125 -6.681104792185195e-20
337.269775390625 -6.402300738487184e-20
337.27001953125 -5.242813462120662e-20
337.270263671875 -5.49294135383655e-20
337.2705078125 -5.0920198422417734e-20
337.270751953125 -4.9353069478243753e-20
337.27099609375 -4.9869288960427834e-20
337.271240234375 -3.5439559496304415e-20
337.271484375 -3.8965416913346693e-20
337.271728515625 -4.482671411704688e-20
337.27197265625 -3.08386866134794e-20
337.272216796875 -3.154317471755369e-20
337.2724609375 -3.166793275527938e-20
337.272705078125 -2.730378887454451e-20
337.27294921875 -2.931220813636349e-20
337.273193359375 -1.620201440950051e-20
337.2734375 -1.500488980598038e-20
337.273681640625 -2.4796185768164042e-20
337.27392578125 -1.2501474230762847e-20
337.274169921875 -7.18448472088061e-21
337.2744140625 -9.570726299238227e-21
337.274658203125 -4.0027758189150656e-21
337.27490234375 -6.538066465987256e-21
337.275146484375 1.441074332027498e-21
337.275390625 8.263092640474137e-21
337.275634765625 -2.897412705610076e-21
337.27587890625 5.792723037431096e-21
337.276123046875 1.615802708674496e-20
337.2763671875 1.2026671417808567e-20
337.276611328125 1.656621821017148e-20
337.27685546875 1.4458456577486775e-20
337.277099609375 1.9990364462070922e-20
337.27734375 3.0848093805793636e-20
337.277587890625 2.070021572242011e-20
337.27783203125 2.4840339026946747e-20
337.278076171875 3.74190985235323e-20
337.2783203125 3.298025840974981e-20
337.278564453125 3.357948012073013e-20
337.27880859375 3.658179185232404e-20
337.279052734375 3.894558262335553e-20
337.279296875 4.855666123838949e-20
337.279541015625 4.365518757123628e-20
337.27978515625 3.915195185422191e-20
337.280029296875 5.548171727742782e-20
337.2802734375 5.586260439265266e-20
337.280517578125 5.089190707533239e-20
337.28076171875 5.641549611056785e-20
337.281005859375 5.640621018785095e-20
337.28125 6.633803797038471e-20
337.281494140625 6.51796608614023e-20
337.28173828125 5.596875564747222e-20
337.281982421875 7.17439163812513e-20
337.2822265625 7.491731682464961e-20
337.282470703125 6.801610891524904e-20
337.28271484375 7.410321451773238e-20
337.282958984375 7.414998783431344e-20
337.283203125 8.159944912634654e-20
337.283447265625 8.614503473903516e-20
337.28369140625 7.470574731046076e-20
337.283935546875 8.262224602525884e-20
337.2841796875 9.387413463612958e-20
337.284423828125 8.536257160753305e-20
337.28466796875 8.761939734359442e-20
337.284912109375 9.11478921933959e-20
337.28515625 9.296111638078087e-20
337.285400390625 1.0332061660700958e-19
337.28564453125 9.260471116831339e-20
337.285888671875 9.341439490210802e-20
337.2861328125 1.1114160426489665e-19
337.286376953125 1.0257901115581629e-19
337.28662109375 1.009306869629446e-19
337.286865234375 1.068604744227557e-19
337.287109375 1.0633273120339362e-19
337.287353515625 1.1626232053097133e-19
337.28759765625 1.0965908433682208e-19
337.287841796875 1.0361842215012273e-19
337.2880859375 1.2129850337471577e-19
337.288330078125 1.2082414798637182e-19
337.28857421875 1.1340359233723032e-19
337.288818359375 1.1898101265657364e-19
337.2890625 1.2134404497256058e-19
337.289306640625 1.276503776686049e-19
337.28955078125 1.240838056898101e-19
337.289794921875 1.1600494339956575e-19
337.2900390625 1.3224431565595451e-19
337.290283203125 1.3524365566342881e-19
337.29052734375 1.227710119844153e-19
337.290771484375 1.2878803914347117e-19
337.291015625 1.3290264720196341e-19
337.291259765625 1.370483375703172e-19
337.29150390625 1.3931490098154872e-19
337.291748046875 1.2864505345997138e-19
337.2919921875 1.3700642457982066e-19
337.292236328125 1.4769225229201699e-19
337.29248046875 1.367348050928162e-19
337.292724609375 1.3663617466265699e-19
337.29296875 1.442018019804663e-19
337.293212890625 1.4522757732913475e-19
337.29345703125 1.4743140549702414e-19
337.293701171875 1.4067350055088191e-19
337.2939453125 1.4202995534782484e-19
337.294189453125 1.5639289235497581e-19
337.29443359375 1.498233645532259e-19
337.294677734375 1.4417377437978162e-19
337.294921875 1.5235252495554438e-19
337.295166015625 1.5425226965250696e-19
337.29541015625 1.5726225945270737e-19
337.295654296875 1.5149485656212368e-19
337.2958984375 1.4781935252476817e-19
337.296142578125 1.6200107647280037e-19
337.29638671875 1.5894783810514644e-19
337.296630859375 1.4877513155001874e-19
337.296875 1.5712523215137121e-19
337.297119140625 1.6025567928232113e-19
337.29736328125 1.6122122861418078e-19
337.297607421875 1.591135558054496e-19
337.2978515625 1.515494346076505e-19
337.298095703125 1.642714065709686e-19
337.29833984375 1.6913991896608291e-19
337.298583984375 1.5550386464930177e-19
337.298828125 1.5833301152916007e-19
337.299072265625 1.6435056151507276e-19
337.29931640625 1.6520257855322172e-19
337.299560546875 1.638575339111898e-19
337.2998046875 1.546020228901544e-19
337.300048828125 1.6419886477723305e-19
337.30029296875 1.7381496672964593e-19
337.300537109375 1.5762049487853023e-19
337.30078125 1.5760619362271803e-19
337.301025390625 1.6825652304329879e-19
337.30126953125 1.6647409980224407e-19
337.301513671875 1.659726735777096e-19
337.3017578125 1.5937814475111244e-19
337.302001953125 1.6132491931142072e-19
337.30224609375 1.7527143778909937e-19
337.302490234375 1.642212732432143e-19
337.302734375 1.5523532297061163e-19
337.302978515625 1.6656781021253683e-19
337.30322265625 1.6785512674692288e-19
337.303466796875 1.6565674594016083e-19
337.3037109375 1.602551246532869e-19
337.303955078125 1.5956752598383515e-19
337.30419921875 1.7202606124621372e-19
337.304443359375 1.6616600577021153e-19
337.3046875 1.5578293515571502e-19
337.304931640625 1.6359408000986316e-19
337.30517578125 1.6634119623044016e-19
337.305419921875 1.6452779141191466e-19
337.3056640625 1.6020054967016021e-19
337.305908203125 1.5445433094176064e-19
337.30615234375 1.6654173531191276e-19
337.306396484375 1.6793928845878804e-19
337.306640625 1.5223024928048005e-19
337.306884765625 1.5637002180887521e-19
337.30712890625 1.647315491376419e-19
337.307373046875 1.6309942051441487e-19
337.3076171875 1.5752065414195998e-19
337.307861328125 1.5098792931380525e-19
337.30810546875 1.5998035947966793e-19
337.308349609375 1.672505463129466e-19
337.30859375 1.4992771896313038e-19
337.308837890625 1.4717840572702624e-19
337.30908203125 1.6077944171256754e-19
337.309326171875 1.5648166189480685e-19
337.3095703125 1.5376839343745832e-19
337.309814453125 1.4808854746039465e-19
337.31005859375 1.4831108879505527e-19
337.310302734375 1.624816085739536e-19
337.310546875 1.488225834067487e-19
337.310791015625 1.4081489211828223e-19
337.31103515625 1.535966494963593e-19
337.311279296875 1.5058287099863542e-19
337.3115234375 1.462877236695539e-19
337.311767578125 1.4105854432445371e-19
337.31201171875 1.4080136483201492e-19
337.312255859375 1.520655841916298e-19
337.3125 1.4448489554367482e-19
337.312744140625 1.3215923240807668e-19
337.31298828125 1.4030677895974612e-19
337.313232421875 1.4506300229838687e-19
337.3134765625 1.3937025737268313e-19
337.313720703125 1.343852259543875e-19
337.31396484375 1.3069084474831221e-19
337.314208984375 1.4026218820360977e-19
337.314453125 1.3956945567934942e-19
337.314697265625 1.2121661916252704e-19
337.31494140625 1.2949650868653267e-19
337.315185546875 1.357811174523067e-19
337.3154296875 1.2750443563565335e-19
337.315673828125 1.271853252084268e-19
337.31591796875 1.1929736908846817e-19
337.316162109375 1.2756031028117513e-19
337.31640625 1.33392597659575e-19
337.316650390625 1.1362016656873944e-19
337.31689453125 1.150667380329378e-19
337.317138671875 1.2528901719625554e-19
337.3173828125 1.182845223686553e-19
337.317626953125 1.1361839500832362e-19
337.31787109375 1.0904723826756453e-19
337.318115234375 1.1147344821127638e-19
337.318359375 1.2106379273407144e-19
337.318603515625 1.0736060757341865e-19
337.31884765625 9.943553530641965e-20
337.319091796875 1.1274249572965842e-19
337.3193359375 1.0870986748133274e-19
337.319580078125 1.0236957634667979e-19
337.31982421875 9.987390953344559e-20
337.320068359375 9.615434141224746e-20
337.3203125 1.0611596277619837e-19
337.320556640625 9.891044818744943e-20
337.32080078125 8.351081832876196e-20
337.321044921875 9.689909136572445e-20
337.3212890625 9.994732102488087e-20
337.321533203125 8.744678939701712e-20
337.32177734375 8.854134425153383e-20
337.322021484375 8.325828588421606e-20
337.322265625 8.954971007221599e-20
337.322509765625 9.326767609245229e-20
337.32275390625 7.048572853179679e-20
337.322998046875 7.868163539249827e-20
337.3232421875 8.937994003532687e-20
337.323486328125 7.510415248430733e-20
337.32373046875 7.330329244766133e-20
337.323974609375 6.926320089283218e-20
337.32421875 7.330906731083798e-20
337.324462890625 7.924668433754322e-20
337.32470703125 6.110474186872718e-20
337.324951171875 6.151049970871254e-20
337.3251953125 7.54407353790568e-20
337.325439453125 6.412463130385295e-20
337.32568359375 5.735605823973373e-20
337.325927734375 5.968820435226897e-20
337.326171875 5.799487709110548e-20
337.326416015625 6.374444973986295e-20
337.32666015625 5.2447643204240426e-20
337.326904296875 4.243482469684714e-20
337.3271484375 5.781506237053027e-20
337.327392578125 5.265891995667448e-20
337.32763671875 4.1295202668777336e-20
337.327880859375 4.537252241652418e-20
337.328125 4.305008756570974e-20
337.328369140625 4.824418131255432e-20
337.32861328125 4.241054263900071e-20
337.328857421875 2.606908468388854e-20
337.3291015625 3.9611155017526407e-20
337.329345703125 4.219135215901573e-20
337.32958984375 2.5178145435668747e-20
337.329833984375 2.798592621540937e-20
337.330078125 2.6594502558211207e-20
337.330322265625 2.676149036191899e-20
337.33056640625 2.9375678128524114e-20
337.330810546875 1.1979454601081517e-20
337.3310546875 1.776697597851941e-20
337.331298828125 2.7104117429308702e-20
337.33154296875 1.0867356693416697e-20
337.331787109375 1.094457167016399e-20
337.33203125 1.057056186515556e-20
337.332275390625 8.793332892552141e-21
337.33251953125 1.3248860240838561e-20
337.332763671875 -3.3850896768016057e-21
337.3330078125 -4.912060372969173e-21
337.333251953125 9.248419870910503e-21
337.33349609375 -2.260519088857277e-21
337.333740234375 -1.0918189225922202e-20
337.333984375 -6.716159281228006e-21
337.334228515625 -8.159427762030528e-21
337.33447265625 -6.891608074943223e-21
337.334716796875 -1.5189691214333594e-20
337.3349609375 -2.533550224241949e-20
337.335205078125 -1.3586281994557702e-20
337.33544921875 -1.4229837591607106e-20
337.335693359375 -3.032048742461024e-20
337.3359375 -2.8632329419583455e-20
337.336181640625 -2.7401468647211705e-20
337.33642578125 -2.776473210239738e-20
337.336669921875 -3.066831499687957e-20
337.3369140625 -4.4765473770688934e-20
337.337158203125 -3.5276534213903143e-20
337.33740234375 -3.071911762723526e-20
337.337646484375 -4.919336317777234e-20
337.337890625 -4.664506501867053e-20
337.338134765625 -4.4610581072160075e-20
337.33837890625 -4.9453678695696564e-20
337.338623046875 -4.8624267208950224e-20
337.3388671875 -6.104662752638843e-20
337.339111328125 -5.976142951163416e-20
337.33935546875 -4.9582585953501475e-20
337.339599609375 -6.535680640856276e-20
337.33984375 -6.893713851998676e-20
337.340087890625 -6.24842780005942e-20
337.34033203125 -6.841197480341865e-20
337.340576171875 -6.594005081902903e-20
337.3408203125 -7.710335008464116e-20
337.341064453125 -8.26106621934698e-20
337.34130859375 -6.904213825010715e-20
337.341552734375 -8.026478433650281e-20
337.341796875 -8.937372265652165e-20
337.342041015625 -8.410952626844576e-20
337.34228515625 -8.834665272328506e-20
337.342529296875 -8.712070962722061e-20
337.3427734375 -9.19024348518915e-20
337.343017578125 -1.0140396507440321e-19
337.34326171875 -9.063954384078336e-20
337.343505859375 -9.381178805495929e-20
337.34375 -1.09285878834181e-19
337.343994140625 -1.0337305242609988e-19
337.34423828125 -1.038927593283488e-19
337.344482421875 -1.0843797620746812e-19
337.3447265625 -1.097515843048305e-19
337.344970703125 -1.206781845580187e-19
337.34521484375 -1.1406164420201965e-19
337.345458984375 -1.0978358763411887e-19
337.345703125 -1.2646559564993895e-19
337.345947265625 -1.259259988488388e-19
337.34619140625 -1.214065437854709e-19
337.346435546875 -1.2628261932536838e-19
337.3466796875 -1.266406519413466e-19
337.346923828125 -1.3765928486624818e-19
337.34716796875 -1.3742045411867498e-19
337.347412109375 -1.2831283362731771e-19
337.34765625 -1.4390750391188326e-19
337.347900390625 -1.46868309170662e-19
337.34814453125 -1.4044186524207555e-19
337.348388671875 -1.466347095237465e-19
337.3486328125 -1.4559755720566002e-19
337.348876953125 -1.5357303961615722e-19
337.34912109375 -1.5673220612052913e-19
337.349365234375 -1.4637049651427529e-19
337.349609375 -1.577611161757725e-19
337.349853515625 -1.6512727113324726e-19
337.35009765625 -1.5809339698786573e-19
337.350341796875 -1.6436037427092813e-19
337.3505859375 -1.6617121296042383e-19
337.350830078125 -1.6843531145061976e-19
337.35107421875 -1.7635023987725904e-19
337.351318359375 -1.685792984930313e-19
337.3515625 -1.7143740234285118e-19
337.351806640625 -1.8336910131228424e-19
337.35205078125 -1.7647750174362711e-19
337.352294921875 -1.7890253704996818e-19
337.3525390625 -1.8514172367441052e-19
337.352783203125 -1.8286967615776154e-19
337.35302734375 -1.9183648639037802e-19
337.353271484375 -1.890721659415933e-19
337.353515625 -1.86010646951503e-19
337.353759765625 -1.9918298318062426e-19
337.35400390625 -1.9717800305412437e-19
337.354248046875 -1.9521527643861883e-19
337.3544921875 -2.0136152589058137e-19
337.354736328125 -1.9866907298330889e-19
337.35498046875 -2.0543066714513572e-19
337.355224609375 -2.0872535653216097e-19
337.35546875 -2.001328773361057e-19
337.355712890625 -2.1070375755460852e-19
337.35595703125 -2.1501129442946678e-19
337.356201171875 -2.086843679863736e-19
337.3564453125 -2.1652462088758197e-19
337.356689453125 -2.146972993234632e-19
337.35693359375 -2.1801014915128653e-19
337.357177734375 -2.268187581076827e-19
337.357421875 -2.1587897832787712e-19
337.357666015625 -2.2104116151373073e-19
337.35791015625 -2.313965276978073e-19
337.358154296875 -2.2277560426064698e-19
337.3583984375 -2.284093702193991e-19
337.358642578125 -2.303030999546379e-19
337.35888671875 -2.271854802032959e-19
337.359130859375 -2.3882623594047295e-19
337.359375 -2.3333881323519373e-19
337.359619140625 -2.325221879525576e-19
337.35986328125 -2.442176173023179e-19
337.360107421875 -2.386691725280206e-19
337.3603515625 -2.408391553213422e-19
337.360595703125 -2.442474510828349e-19
337.36083984375 -2.4047672670228833e-19
337.361083984375 -2.491791471731265e-19
337.361328125 -2.475513911031418e-19
337.361572265625 -2.4328688301747085e-19
337.36181640625 -2.5367533615585677e-19
337.362060546875 -2.5135923356902144e-19
337.3623046875 -2.495632717978406e-19
337.362548828125 -2.5671756282545413e-19
337.36279296875 -2.523734372941741e-19
337.363037109375 -2.5814698432913947e-19
337.36328125 -2.6393842246102374e-19
337.363525390625 -2.539112643842661e-19
337.36376953125 -2.608045270703301e-19
337.364013671875 -2.6554019477259422e-19
337.3642578125 -2.60024200689838e-19
337.364501953125 -2.6696063714502215e-19
337.36474609375 -2.6284271802110163e-19
337.364990234375 -2.6276616912679435e-19
337.365234375 -2.730190101928879e-19
337.365478515625 -2.656371611997005e-19
337.36572265625 -2.671016794038401e-19
337.365966796875 -2.748856341955718e-19
337.3662109375 -2.711566059000793e-19
337.366455078125 -2.7398568743268634e-19
337.36669921875 -2.718168327572457e-19
337.366943359375 -2.7042464860203004e-19
337.3671875 -2.814555058183596e-19
337.367431640625 -2.7581893198415735e-19
337.36767578125 -2.6956316624651056e-19
337.367919921875 -2.810414651408182e-19
337.3681640625 -2.796209735540775e-19
337.368408203125 -2.7746492433094695e-19
337.36865234375 -2.8120066299126317e-19
337.368896484375 -2.757780895188556e-19
337.369140625 -2.8437418586055256e-19
337.369384765625 -2.8523294842017087e-19
337.36962890625 -2.727881736898951e-19
337.369873046875 -2.8480911186200623e-19
337.3701171875 -2.8526650102029862e-19
337.370361328125 -2.776799830445947e-19
337.37060546875 -2.858846275105845e-19
337.370849609375 -2.792581250534653e-19
337.37109375 -2.8301649930464404e-19
337.371337890625 -2.895389080853365e-19
337.37158203125 -2.7598778410251507e-19
337.371826171875 -2.8200149770812484e-19
337.3720703125 -2.8767536477020624e-19
337.372314453125 -2.8076871645185163e-19
337.37255859375 -2.854374653183623e-19
337.372802734375 -2.7977720646967936e-19
337.373046875 -2.7983138069724493e-19
337.373291015625 -2.9012616055436916e-19
337.37353515625 -2.7761005600529976e-19
337.373779296875 -2.759419179387074e-19
337.3740234375 -2.868299174927246e-19
337.374267578125 -2.790502404657818e-19
337.37451171875 -2.7908780524084725e-19
337.374755859375 -2.802053402461223e-19
337.375 -2.742589548580125e-19
337.375244140625 -2.846165307858821e-19
337.37548828125 -2.7797817090329244e-19
337.375732421875 -2.6717133096451925e-19
337.3759765625 -2.809562549673811e-19
337.376220703125 -2.767005319150433e-19
337.37646484375 -2.7100395856783134e-19
337.376708984375 -2.736359004849277e-19
337.376953125 -2.6521265243001355e-19
337.377197265625 -2.745239549122301e-19
337.37744140625 -2.7527769068016173e-19
337.377685546875 -2.5914783769202046e-19
337.3779296875 -2.6823767907192193e-19
337.378173828125 -2.711598038870045e-19
337.37841796875 -2.610942873613286e-19
337.378662109375 -2.6367954996891583e-19
337.37890625 -2.5820505909379456e-19
337.379150390625 -2.6035795259741616e-19
337.37939453125 -2.6689154878558347e-19
337.379638671875 -2.498404973075758e-19
337.3798828125 -2.506970993739009e-19
337.380126953125 -2.618492510798678e-19
337.38037109375 -2.5130070627535236e-19
337.380615234375 -2.491374909969731e-19
337.380859375 -2.482096840098856e-19
337.381103515625 -2.4610836186409754e-19
337.38134765625 -2.52883840823518e-19
337.381591796875 -2.4069902557409816e-19
337.3818359375 -2.3471423362199986e-19
337.382080078125 -2.454817474023992e-19
337.38232421875 -2.3776705862449797e-19
337.382568359375 -2.3295184175730076e-19
337.3828125 -2.3443847022198347e-19
337.383056640625 -2.280768647401884e-19
337.38330078125 -2.354518177602814e-19
337.383544921875 -2.2977784255369326e-19
337.3837890625 -2.14973584232014e-19
