3.57649112195122e-05 3.43189832026363e-20
3.579471531219513e-05 2.391061696279009e-20
3.582451940487805e-05 2.524874139793736e-20
3.585432349756098e-05 3.3723446350973903e-20
3.58841275902439e-05 2.461185768261183e-20
3.591393168292683e-05 2.935157453321104e-20
3.5943735775609755e-05 2.8834645981998515e-20
3.5973539868292685e-05 2.448161526602526e-20
3.6003343960975615e-05 3.51207438271038e-20
3.603314805365854e-05 2.7226458557921667e-20
3.606295214634147e-05 2.326549505063754e-20
3.609275623902439e-05 3.453779491741809e-20
3.612256033170732e-05 2.784850774878542e-20
3.6152364424390244e-05 2.789875171832852e-20
3.618216851707317e-05 3.2873488727364e-20
3.6211972609756096e-05 2.4627692481605927e-20
3.6241776702439026e-05 3.163865130927413e-20
3.627158079512195e-05 3.257451051863458e-20
3.6301384887804886e-05 2.1642824334877662e-20
3.633118898048781e-05 3.2001213320050934e-20
3.636099307317074e-05 3.177817777080385e-20
3.639079716585366e-05 2.4743637621532058e-20
3.642060125853659e-05 3.388586401481799e-20
3.6450405351219514e-05 2.733485164889705e-20
3.648020944390244e-05 2.7961278517522614e-20
3.651001353658537e-05 3.52834151030045e-20
3.653981762926829e-05 2.3070315822413002e-20
3.656962172195122e-05 3.0150996959002426e-20
3.659942581463415e-05 3.4439945769951205e-20
3.662922990731708e-05 2.3873634256361242e-20
3.6659034e-05 3.354233025723131e-20
3.668883809268293e-05 2.9107792208508783e-20
3.6718642185365855e-05 2.458331700164414e-20
3.6748446278048785e-05 3.5743009834973715e-20
3.677825037073171e-05 2.5544927843673028e-20
3.680805446341464e-05 2.752480957555003e-20
3.683785855609756e-05 3.6229350602573254e-20
3.686766264878049e-05 2.5423588680574412e-20
3.689746674146341e-05 3.00490351412203e-20
3.692727083414634e-05 3.243854667270503e-20
3.695707492682927e-05 2.3725354940416036e-20
3.6986879019512196e-05 3.247129908232719e-20
3.7016683112195126e-05 2.97836810397165e-20
3.704648720487805e-05 2.2472666680170674e-20
3.707629129756098e-05 3.383244826871556e-20
3.71060953902439e-05 2.730952960484908e-20
3.713589948292683e-05 2.5820879207956145e-20
3.7165703575609754e-05 3.425074846438898e-20
3.7195507668292684e-05 2.2891364534583138e-20
3.7225311760975614e-05 2.988955404321103e-20
3.7255115853658543e-05 3.428675562224601e-20
3.7284919946341466e-05 2.244097008285296e-20
3.7314724039024396e-05 3.2629409178932975e-20
3.734452813170732e-05 3.016673117315103e-20
3.737433222439025e-05 2.2461527984984877e-20
3.740413631707317e-05 3.376774969243368e-20
3.74339404097561e-05 2.558707172412413e-20
3.7463744502439025e-05 2.446206025015471e-20
3.749354859512195e-05 3.537079156205527e-20
3.752335268780488e-05 2.4268018288475975e-20
3.755315678048781e-05 2.772764901735693e-20
3.758296087317074e-05 3.410050183851453e-20
3.761276496585366e-05 2.354242708389991e-20
3.764256905853659e-05 3.1973639678265614e-20
3.767237315121951e-05 3.1298032904266375e-20
3.770217724390244e-05 2.2296380724150042e-20
3.7731981336585366e-05 3.473120790739802e-20
3.7761785429268295e-05 2.908661867104153e-20
3.779158952195122e-05 2.5024060747139086e-20
3.782139361463415e-05 3.4918356527647845e-20
3.785119770731708e-05 2.4764666395910345e-20
3.788100180000001e-05 2.978720023716497e-20
3.791080589268293e-05 3.567229007381217e-20
3.7940609985365854e-05 2.30104457825508e-20
3.7970414078048783e-05 3.427798633776766e-20
3.8000218170731706e-05 3.4479798163490455e-20
3.8030022263414636e-05 2.434054292107434e-20
3.805982635609756e-05 3.6772580776716224e-20
3.808963044878049e-05 2.972052705599338e-20
3.811943454146341e-05 2.876729863362362e-20
3.814923863414634e-05 3.916155861060763e-20
3.817904272682927e-05 2.4269045672498392e-20
3.82088468195122e-05 3.129617462348044e-20
3.8238650912195124e-05 4.0826392415177007e-20
3.8268455004878054e-05 2.757251306820281e-20
3.829825909756098e-05 3.4564521933128854e-20
3.832806319024391e-05 3.5873516411584446e-20
3.835786728292683e-05 3.065941256187231e-20
3.838767137560976e-05 4.067502562481061e-20
3.841747546829268e-05 3.199917021971433e-20
3.844727956097561e-05 2.9593318550048364e-20
3.847708365365854e-05 4.2823231208216097e-20
3.8506887746341465e-05 3.2665391844418275e-20
3.8536691839024395e-05 3.2283530347617845e-20
3.856649593170732e-05 3.9832982684988764e-20
3.859630002439025e-05 3.3217047958670876e-20
3.862610411707317e-05 3.9768315764378166e-20
3.86559082097561e-05 3.854922003111207e-20
3.8685712302439024e-05 3.1238814048598776e-20
3.871551639512195e-05 4.3644855732942564e-20
3.8745320487804876e-05 4.062515028569822e-20
3.877512458048781e-05 3.2179348878250394e-20
3.8804928673170736e-05 4.210013199161197e-20
3.8834732765853666e-05 3.811048836420138e-20
3.886453685853659e-05 3.7299502841758957e-20
3.889434095121952e-05 4.292418113610268e-20
3.892414504390244e-05 3.296990835595177e-20
3.8953949136585364e-05 4.0399844161613874e-20
3.8983753229268294e-05 4.5547847672657147e-20
3.901355732195122e-05 3.3489657599321925e-20
3.904336141463415e-05 4.154105991179484e-20
3.907316550731707e-05 4.29212701270567e-20
3.9102969600000006e-05 3.787538707551028e-20
3.913277369268293e-05 4.6111763893341516e-20
3.916257778536586e-05 3.56016140232678e-20
3.919238187804878e-05 3.599780963214454e-20
3.922218597073171e-05 5.014803083434754e-20
3.9251990063414635e-05 3.620140890905391e-20
3.9281794156097565e-05 3.7119468299897476e-20
3.931159824878049e-05 4.70547329653934e-20
3.934140234146342e-05 3.812289937225519e-20
3.937120643414634e-05 4.400836961276644e-20
3.940101052682927e-05 4.080603883662846e-20
3.94308146195122e-05 3.495068885832977e-20
3.946061871219512e-05 5.016055079334407e-20
3.949042280487805e-05 4.1436541951129845e-20
3.9520226897560976e-05 3.564072302002461e-20
3.9550030990243906e-05 4.561861947028789e-20
3.957983508292683e-05 3.824358804233385e-20
3.960963917560976e-05 4.3520920391446154e-20
3.963944326829268e-05 4.3095054044925715e-20
3.966924736097561e-05 3.2948257134443647e-20
3.9699051453658534e-05 4.790773084722014e-20
3.972885554634147e-05 4.5795223045010636e-20
3.9758659639024394e-05 3.406058733253297e-20
3.9788463731707323e-05 4.43251233290023e-20
3.9818267824390246e-05 4.214761402890063e-20
3.9848071917073176e-05 4.1080852658294115e-20
3.98778760097561e-05 4.483108144415812e-20
3.990768010243903e-05 3.346736220182121e-20
3.993748419512195e-05 4.1340920743195776e-20
3.996728828780488e-05 4.9433603497921294e-20
3.9997092380487805e-05 3.431558280212382e-20
4.0026896473170735e-05 3.8259353673001907e-20
4.0056700565853664e-05 4.484098669411412e-20
4.008650465853659e-05 3.863974153859655e-20
4.011630875121952e-05 4.4268187820008606e-20
4.014611284390244e-05 3.6713584381299773e-20
4.017591693658537e-05 3.604750982986171e-20
4.020572102926829e-05 5.096411649685343e-20
4.023552512195122e-05 3.6425528740112525e-20
4.0265329214634146e-05 3.5090571120223984e-20
4.0295133307317075e-05 4.534022132414218e-20
4.03249374e-05 3.577747022810433e-20
4.0354741492682935e-05 4.3430360085778125e-20
4.038454558536586e-05 4.099496787826178e-20
4.041434967804879e-05 3.1826376126235364e-20
4.044415377073171e-05 4.723381759438924e-20
4.0473957863414634e-05 4.061214597871913e-20
4.0503761956097563e-05 3.172383601136203e-20
4.0533566048780486e-05 4.501461603840309e-20
4.0563370141463416e-05 3.950738090780765e-20
4.059317423414634e-05 3.8534941353388087e-20
4.062297832682927e-05 4.288651828536518e-20
4.06527824195122e-05 3.132476529611923e-20
4.068258651219513e-05 4.234338385491417e-20
4.071239060487805e-05 4.606057355284337e-20
4.074219469756098e-05 2.9529628078279045e-20
4.0771998790243904e-05 4.0536402354131404e-20
4.0801802882926834e-05 4.188390314057213e-20
4.083160697560976e-05 3.5415787059549057e-20
4.086141106829269e-05 4.4501224169899114e-20
4.089121516097561e-05 3.2862844717642517e-20
4.092101925365854e-05 3.739862445168556e-20
4.095082334634146e-05 4.896660858630038e-20
4.098062743902439e-05 3.063087572580278e-20
4.101043153170732e-05 3.572663937811749e-20
4.1040235624390245e-05 4.2284746653571737e-20
4.1070039717073175e-05 3.398472099820561e-20
4.10998438097561e-05 4.1892543132429423e-20
4.112964790243903e-05 3.3243764921521324e-20
4.115945199512195e-05 3.155772666029269e-20
4.118925608780488e-05 4.754189111265069e-20
4.1219060180487803e-05 3.4310493041063756e-20
4.124886427317073e-05 3.128244231724661e-20
4.127866836585366e-05 4.2454705670949234e-20
4.130847245853659e-05 3.4191770946719316e-20
4.1338276551219516e-05 3.755009280290055e-20
4.1368080643902446e-05 3.655089239478266e-20
4.139788473658537e-05 2.8500107475601765e-20
4.14276888292683e-05 4.262663749861753e-20
4.145749292195122e-05 3.897639857486128e-20
4.1487297014634144e-05 2.6767118610385954e-20
4.1517101107317074e-05 3.759751574962035e-20
4.15469052e-05 3.6760951086304596e-20
4.1576709292682934e-05 3.408626773407067e-20
4.160651338536586e-05 3.831131189876999e-20
4.1636317478048786e-05 2.895972821918348e-20
4.166612157073171e-05 3.6644609021563853e-20
4.169592566341464e-05 4.002262341348974e-20
4.172572975609756e-05 2.5121234110766477e-20
4.175553384878049e-05 3.488543564335269e-20
4.1785337941463415e-05 3.550421872726659e-20
4.1815142034146345e-05 2.955407716716333e-20
4.184494612682927e-05 3.6843175556628e-20
4.18747502195122e-05 2.680281713063147e-20
4.190455431219513e-05 2.9665699669609773e-20
4.193435840487805e-05 4.108655138373226e-20
4.196416249756098e-05 2.762739352174392e-20
4.19939665902439e-05 2.8246486486535093e-20
4.202377068292683e-05 3.6391217618591366e-20
4.2053574775609756e-05 2.7678588957147924e-20
4.2083378868292686e-05 3.314326265919012e-20
4.211318296097561e-05 3.01612969695393e-20
4.214298705365854e-05 2.270679401172627e-20
4.217279114634146e-05 3.800535891284468e-20
4.22025952390244e-05 2.9379412539811583e-20
4.223239933170732e-05 1.987314285976872e-20
4.226220342439025e-05 3.3185245083026833e-20
4.2292007517073174e-05 2.806739125923397e-20
4.2321811609756103e-05 2.7498182026722993e-20
4.2351615702439026e-05 2.9372287423940006e-20
4.2381419795121956e-05 1.939517158456851e-20
4.241122388780488e-05 3.113703837652506e-20
4.244102798048781e-05 3.1252694179299166e-20
4.247083207317073e-05 1.5611513600814782e-20
4.2500636165853655e-05 2.5308725792821825e-20
4.253044025853659e-05 2.5834154508755415e-20
4.2560244351219515e-05 2.0919705765596165e-20
4.2590048443902444e-05 2.515912637780196e-20
4.261985253658537e-05 1.455804945837783e-20
4.26496566292683e-05 2.1438842375722254e-20
4.267946072195122e-05 2.813722883986699e-20
4.270926481463415e-05 1.2078638636031984e-20
4.273906890731707e-05 1.8445591910314536e-20
4.2768873e-05 2.0978891582414383e-20
4.2798677092682926e-05 1.2473691753753896e-20
4.282848118536586e-05 2.034459712203132e-20
4.2858285278048785e-05 1.1226484376192218e-20
4.2888089370731715e-05 8.464804674931387e-21
4.291789346341464e-05 2.1730147782518967e-20
4.294769755609756e-05 6.411774403690585e-21
4.297750164878049e-05 2.9288635985261343e-21
4.3007305741463414e-05 1.380039942417714e-20
4.3037109834146343e-05 5.244670156306695e-21
4.3066913926829266e-05 8.577232572320593e-21
4.3096718019512196e-05 6.4758622512674915e-21
4.312652211219512e-05 -3.0711891656314185e-21
4.3156326204878056e-05 1.0794502871918865e-20
4.318613029756098e-05 4.5803271773233714e-21
4.321593439024391e-05 -8.532260653724042e-21
4.324573848292683e-05 3.292610693866089e-21
4.327554257560976e-05 -8.530783314136987e-22
4.3305346668292684e-05 -2.44389425786409e-21
4.3335150760975614e-05 1.4028702313221028e-22
4.336495485365854e-05 -1.3374666522956742e-20
4.339475894634147e-05 -1.527720944705826e-21
4.342456303902439e-05 2.799038753195455e-21
4.345436713170732e-05 -1.603076621799512e-20
4.348417122439025e-05 -7.063805508489217e-21
4.351397531707317e-05 -5.36131198865919e-21
4.35437794097561e-05 -1.09895650061048e-20
4.3573583502439025e-05 -5.24518698247078e-21
4.3603387595121955e-05 -1.969896684211474e-20
4.363319168780488e-05 -1.4798192339651432e-20
4.366299578048781e-05 -2.311062809003563e-21
4.369279987317073e-05 -2.1842314723967354e-20
4.372260396585366e-05 -2.1086771399665092e-20
4.3752408058536583e-05 -1.3015004984834684e-20
4.378221215121952e-05 -1.8511335316258074e-20
4.381201624390244e-05 -1.444331327130988e-20
4.384182033658537e-05 -2.5324903357849698e-20
4.3871624429268296e-05 -2.6865671988460062e-20
4.3901428521951226e-05 -1.057321378860461e-20
4.393123261463415e-05 -2.5311635645969924e-20
4.396103670731707e-05 -3.224697311427033e-20
4.39908408e-05 -2.099946637065045e-20
4.4020644892682924e-05 -2.741581749337682e-20
4.4050448985365854e-05 -2.558660288508796e-20
4.4080253078048784e-05 -2.99070974932942e-20
4.4110057170731714e-05 -3.8811299372660567e-20
4.413986126341464e-05 -2.1486445691846473e-20
4.4169665356097566e-05 -2.6767087825926757e-20
4.419946944878049e-05 -4.3831136376124144e-20
4.422927354146342e-05 -3.1490343823015224e-20
4.425907763414634e-05 -3.170634263068275e-20
4.428888172682927e-05 -3.6715484464896996e-20
4.4318685819512195e-05 -3.5687650801492796e-20
4.4348489912195125e-05 -4.727575772732223e-20
4.4378294004878054e-05 -3.645946277639222e-20
4.440809809756098e-05 -3.152167237720449e-20
4.443790219024391e-05 -5.294540197080769e-20
4.446770628292683e-05 -4.417466252132344e-20
4.449751037560976e-05 -3.705992992596496e-20
4.452731446829268e-05 -4.614381578537541e-20
4.455711856097561e-05 -4.333390725827096e-20
4.4586922653658536e-05 -5.353811985191021e-20
4.4616726746341466e-05 -4.866756969375042e-20
4.464653083902439e-05 -3.4525783094073e-20
4.467633493170732e-05 -5.485482988186291e-20
4.470613902439025e-05 -5.951100567184355e-20
4.473594311707318e-05 -4.5675303190932166e-20
4.47657472097561e-05 -5.0603382544745186e-20
4.479555130243903e-05 -5.183108926502124e-20
4.4825355395121954e-05 -5.93553563754109e-20
4.4855159487804883e-05 -6.118413352126744e-20
4.4884963580487806e-05 -4.247419031766491e-20
4.4914767673170736e-05 -5.626159652769952e-20
4.494457176585366e-05 -6.994042596489925e-20
4.497437585853658e-05 -5.3027476062463036e-20
4.500417995121952e-05 -5.543451807087935e-20
4.503398404390244e-05 -6.08859657679683e-20
4.506378813658537e-05 -6.338459440336517e-20
4.5093592229268295e-05 -7.111570323244756e-20
4.5123396321951224e-05 -5.459955622380739e-20
4.515320041463415e-05 -5.700545651871014e-20
4.518300450731708e-05 -8.020816272610186e-20
4.52128086e-05 -6.47515494513528e-20
4.524261269268293e-05 -5.853446121790615e-20
4.527241678536585e-05 -6.927497959462284e-20
4.530222087804878e-05 -6.72471847494099e-20
4.533202497073171e-05 -7.708127309916509e-20
4.536182906341464e-05 -6.473795843607737e-20
4.5391633156097565e-05 -5.78161743855082e-20
4.542143724878049e-05 -8.478511489611199e-20
4.545124134146342e-05 -7.637245934395387e-20
4.548104543414634e-05 -6.280963799663935e-20
4.551084952682927e-05 -7.507876041064903e-20
4.5540653619512194e-05 -7.597346664429218e-20
4.5570457712195123e-05 -8.219732372451043e-20
4.5600261804878046e-05 -7.740891959944082e-20
4.563006589756098e-05 -6.097104139286429e-20
4.5659869990243906e-05 -8.440153603189994e-20
4.5689674082926836e-05 -9.142032746186098e-20
4.571947817560976e-05 -6.808134997777382e-20
4.574928226829269e-05 -7.6823684464309e-20
4.577908636097561e-05 -8.3146170739975e-20
4.580889045365854e-05 -8.533062321027411e-20
4.5838694546341464e-05 -8.771847034398148e-20
4.5868498639024394e-05 -6.893235464854734e-20
4.589830273170732e-05 -8.304883442858245e-20
4.592810682439025e-05 -1.0177999077333684e-19
4.5957910917073177e-05 -7.833881142511838e-20
4.59877150097561e-05 -7.600750596105317e-20
4.601751910243903e-05 -8.959932233361539e-20
4.604732319512195e-05 -8.950896688036294e-20
4.607712728780488e-05 -9.302032981113589e-20
4.6106931380487805e-05 -7.842966940745657e-20
4.6136735473170735e-05 -8.023700847166732e-20
4.616653956585366e-05 -1.0710186207461674e-19
4.619634365853659e-05 -9.037893658345406e-20
4.622614775121951e-05 -7.780616029221721e-20
4.625595184390245e-05 -9.442733305392323e-20
4.628575593658537e-05 -9.521290336748729e-20
4.63155600292683e-05 -9.732027446663565e-20
4.634536412195122e-05 -8.656910826626046e-20
4.637516821463415e-05 -8.113594204154362e-20
4.6404972307317076e-05 -1.078902977781048e-19
4.6434776400000006e-05 -1.0072094471214653e-19
4.646458049268293e-05 -7.953911508559277e-20
4.649438458536585e-05 -9.386110877625242e-20
4.652418867804878e-05 -1.0121746112264299e-19
4.6553992770731704e-05 -1.012952409973408e-19
4.658379686341464e-05 -9.39862123138132e-20
4.6613600956097564e-05 -8.120158907708788e-20
4.6643405048780494e-05 -1.058114306891977e-19
4.667320914146342e-05 -1.111719913825868e-19
4.6703013234146346e-05 -8.32322599946805e-20
4.673281732682927e-05 -9.327350086560483e-20
4.67626214195122e-05 -1.0557780269667842e-19
4.679242551219512e-05 -1.0081274494370158e-19
4.682222960487805e-05 -9.918155947133632e-20
4.6852033697560975e-05 -8.657311401081482e-20
4.688183779024391e-05 -9.940551523190156e-20
4.6911641882926834e-05 -1.1600090735964176e-19
4.694144597560976e-05 -9.086242130731971e-20
4.697125006829269e-05 -8.888346851957603e-20
4.700105416097561e-05 -1.0773112499561616e-19
4.703085825365854e-05 -1.0512323426040125e-19
4.706066234634146e-05 -1.0150242270415331e-19
4.709046643902439e-05 -9.017322502420804e-20
4.7120270531707316e-05 -9.538445400212693e-20
4.7150074624390246e-05 -1.1760656548287837e-19
4.717987871707317e-05 -9.911448056441842e-20
4.7209682809756105e-05 -8.373331954958623e-20
4.723948690243903e-05 -1.0461244378841999e-19
4.726929099512196e-05 -1.0904978482580587e-19
4.729909508780488e-05 -1.0253968942145694e-19
4.732889918048781e-05 -9.390361607820899e-20
4.7358703273170734e-05 -9.070525920044776e-20
4.7388507365853663e-05 -1.149375546108061e-19
4.7418311458536586e-05 -1.0678003485463126e-19
4.7448115551219516e-05 -8.153634871321934e-20
4.747791964390244e-05 -9.972805174989998e-20
4.750772373658537e-05 -1.0775788059534977e-19
4.75375278292683e-05 -1.0025333830457015e-19
4.756733192195122e-05 -9.406604557673205e-20
4.759713601463415e-05 -8.550386684645204e-20
4.7626940107317074e-05 -1.0725632414167255e-19
4.7656744200000004e-05 -1.0966937209095425e-19
4.768654829268293e-05 -8.186052257575687e-20
4.771635238536586e-05 -9.215555828422813e-20
4.774615647804878e-05 -1.0584717176721504e-19
4.777596057073171e-05 -9.922852819160372e-20
4.780576466341464e-05 -9.288561932460315e-20
4.783556875609757e-05 -8.231475875276748e-20
4.786537284878049e-05 -9.669757246074541e-20
4.789517694146342e-05 -1.0882738774289713e-19
4.7924981034146345e-05 -8.167962194341199e-20
4.795478512682927e-05 -8.061877905389203e-20
4.79845892195122e-05 -1.0060428197849073e-19
4.801439331219512e-05 -9.601082883088533e-20
4.804419740487805e-05 -8.935409269296926e-20
4.8074001497560974e-05 -7.939100469622368e-20
4.8103805590243903e-05 -8.543417734941935e-20
4.813360968292683e-05 -1.0502708951924276e-19
4.816341377560976e-05 -8.287602468328048e-20
4.8193217868292686e-05 -6.701577737638181e-20
4.8223021960975616e-05 -9.097759465757958e-20
4.825282605365854e-05 -9.224194950161971e-20
4.828263014634147e-05 -7.926706019147776e-20
4.831243423902439e-05 -7.436864921752353e-20
4.834223833170732e-05 -7.321203792601762e-20
4.8372042424390244e-05 -9.320328445241726e-20
4.8401846517073174e-05 -8.372153463181511e-20
4.8431650609756104e-05 -5.691585671832825e-20
4.846145470243903e-05 -7.950143214627924e-20
4.8491258795121957e-05 -8.699219470791152e-20
4.852106288780488e-05 -7.116350037279275e-20
4.855086698048781e-05 -6.745611926651982e-20
4.858067107317073e-05 -6.075396799332229e-20
4.861047516585366e-05 -7.918308410804201e-20
4.8640279258536585e-05 -8.019082945363147e-20
4.8670083351219515e-05 -4.8533962452648664e-20
4.869988744390244e-05 -6.126717047080002e-20
4.872969153658537e-05 -7.812091586437921e-20
4.87594956292683e-05 -6.254288639466443e-20
4.878929972195123e-05 -5.755526131079824e-20
4.881910381463415e-05 -5.262104483263364e-20
4.884890790731708e-05 -6.182593499587338e-20
4.8878712e-05 -7.450945182025222e-20
4.890851609268293e-05 -4.368343778786402e-20
4.8938320185365856e-05 -4.099604655055003e-20
4.896812427804878e-05 -6.821273661943228e-20
4.899792837073171e-05 -5.3524523207445236e-20
4.902773246341463e-05 -4.401106735244101e-20
4.905753655609757e-05 -4.429193792267139e-20
4.908734064878049e-05 -4.534752300505582e-20
4.911714474146342e-05 -6.271387934755267e-20
4.9146948834146344e-05 -4.020046376602203e-20
4.9176752926829274e-05 -2.6062943982067532e-20
4.9206557019512197e-05 -5.423142810452208e-20
4.9236361112195126e-05 -4.699309010660017e-20
4.926616520487805e-05 -3.3638754671183506e-20
4.929596929756098e-05 -3.469997603481759e-20
4.93257733902439e-05 -2.954286067725435e-20
4.935557748292683e-05 -4.4621147617085703e-20
4.938538157560976e-05 -3.737924998339295e-20
4.9415185668292685e-05 -1.101418556941166e-20
4.9444989760975614e-05 -3.32580470755756e-20
4.947479385365854e-05 -4.239093474330743e-20
4.950459794634147e-05 -2.0278531772288138e-20
4.953440203902439e-05 -2.1283608024351318e-20
4.956420613170732e-05 -1.973970006419417e-20
4.959401022439024e-05 -2.835590992975309e-20
4.962381431707317e-05 -3.18280036387776e-20
4.9653618409756096e-05 -3.0400897319553233e-21
4.968342250243903e-05 -1.3436297088413516e-20
4.9713226595121955e-05 -3.1473573407291853e-20
4.9743030687804885e-05 -8.929023682323627e-21
4.977283478048781e-05 -6.032374745783291e-21
4.980263887317074e-05 -9.939094982163582e-21
4.983244296585366e-05 -1.0648225514100245e-20
4.986224705853659e-05 -1.967620188499951e-20
4.9892051151219514e-05 3.007334039069076e-21
4.992185524390244e-05 8.099042438265635e-21
4.9951659336585366e-05 -1.775746257899225e-20
4.998146342926829e-05 -4.607176217189707e-21
5.0011267521951226e-05 7.581262328285638e-21
5.004107161463415e-05 3.2902661589706297e-21
5.007087570731708e-05 6.427281761797223e-21
5.01006798e-05 -4.373274487237284e-21
5.013048389268293e-05 1.0474074580948454e-20
5.0160287985365854e-05 2.39960206979373e-20
5.0190092078048784e-05 -1.4689577657213377e-21
5.021989617073171e-05 6.453777870633859e-21
5.024970026341464e-05 2.2384969236881486e-20
5.027950435609756e-05 1.5601502842708747e-20
5.0309308448780497e-05 2.0753519749439362e-20
5.033911254146342e-05 1.1474504139550101e-20
5.036891663414635e-05 1.5746898211812018e-20
5.039872072682927e-05 4.0411165964364296e-20
5.0428524819512195e-05 2.2083906112475186e-20
5.0458328912195125e-05 1.466345843475278e-20
5.048813300487805e-05 3.744688145237832e-20
5.051793709756098e-05 3.4501153150087003e-20
5.05477411902439e-05 3.333884547792478e-20
5.057754528292683e-05 3.0448008633291954e-20
5.060734937560976e-05 2.6284548779563527e-20
5.063715346829269e-05 5.061792990274896e-20
5.066695756097561e-05 4.4617375051164e-20
5.069676165365854e-05 2.5866387974234023e-20
5.0726565746341466e-05 4.805686589628581e-20
5.0756369839024396e-05 5.14322781341384e-20
5.078617393170732e-05 4.57335202645009e-20
5.081597802439025e-05 5.1066831383599754e-20
5.084578211707317e-05 4.203418023788342e-20
5.08755862097561e-05 5.89317251164148e-20
5.0905390302439024e-05 6.681111026214496e-20
5.0935194395121954e-05 4.300524468286068e-20
5.0964998487804884e-05 5.752903974608009e-20
5.099480258048781e-05 7.059964864094261e-20
5.1024606673170737e-05 5.897902642591274e-20
5.105441076585366e-05 6.426017332277411e-20
5.108421485853659e-05 5.923789319878761e-20
5.111401895121951e-05 6.736920691585548e-20
5.114382304390244e-05 8.540410105084071e-20
5.1173627136585365e-05 6.388627407293102e-20
5.1203431229268295e-05 6.497657018692912e-20
5.1233235321951225e-05 8.663791486339587e-20
5.1263039414634154e-05 7.83267629926898e-20
5.129284350731708e-05 7.871623567086321e-20
5.132264760000001e-05 7.732984632105807e-20
5.135245169268293e-05 7.558134831986625e-20
5.138225578536586e-05 9.643577589566502e-20
5.141205987804878e-05 8.503951321764892e-20
5.1441863970731706e-05 7.374286502097866e-20
5.1471668063414636e-05 9.711170267610116e-20
5.150147215609756e-05 9.357674340279684e-20
5.153127624878049e-05 9.109512333348876e-20
5.156108034146342e-05 9.713484135864172e-20
5.159088443414635e-05 8.768423329557806e-20
5.162068852682927e-05 1.0645988329643118e-19
5.16504926195122e-05 1.0661188245432927e-19
5.1680296712195124e-05 8.569844590739983e-20
5.1710100804878054e-05 1.0686524479617788e-19
5.1739904897560977e-05 1.1104169965895808e-19
5.1769708990243906e-05 1.0263691037810698e-19
5.179951308292683e-05 1.1034019496711507e-19
5.182931717560976e-05 1.0134036511068445e-19
5.185912126829269e-05 1.1396591997170369e-19
5.188892536097561e-05 1.2526944539748137e-19
5.191872945365854e-05 1.0403762234467425e-19
5.1948533546341465e-05 1.1301486267506857e-19
5.1978337639024394e-05 1.2710969505948546e-19
5.200814173170732e-05 1.1681087614517288e-19
5.203794582439025e-05 1.2220337286499994e-19
5.206774991707317e-05 1.1874442691878545e-19
5.20975540097561e-05 1.1821089207574959e-19
5.212735810243902e-05 1.3823085505373493e-19
5.215716219512195e-05 1.2250169350696112e-19
5.218696628780488e-05 1.1743915157283302e-19
5.221677038048781e-05 1.3901904016830617e-19
5.2246574473170735e-05 1.3112444207285206e-19
5.2276378565853665e-05 1.3230519181534632e-19
5.230618265853659e-05 1.3390118711808553e-19
5.233598675121952e-05 1.2759037118350028e-19
5.236579084390244e-05 1.4692424263745974e-19
5.239559493658537e-05 1.4184303844773144e-19
5.2425399029268294e-05 1.2630459833025757e-19
5.245520312195122e-05 1.444486376474565e-19
5.248500721463415e-05 1.4650444098083943e-19
5.2514811307317076e-05 1.409731017231962e-19
5.2544615400000006e-05 1.457186962153544e-19
5.257441949268293e-05 1.3781371326718388e-19
5.260422358536586e-05 1.5078140463825076e-19
5.263402767804878e-05 1.5790178176566e-19
5.266383177073171e-05 1.3705265087194333e-19
5.2693635863414634e-05 1.4972711229708761e-19
5.2723439956097564e-05 1.599647210743425e-19
5.275324404878049e-05 1.4846336699284622e-19
5.278304814146342e-05 1.5645573783955245e-19
5.281285223414635e-05 1.4870889392089114e-19
5.2842656326829277e-05 1.5323569648880001e-19
5.28724604195122e-05 1.7145313569043523e-19
5.290226451219513e-05 1.474106246407984e-19
5.293206860487805e-05 1.515377264420496e-19
5.2961872697560975e-05 1.7067262959600052e-19
5.2991676790243905e-05 1.572172031657482e-19
5.302148088292683e-05 1.634328369424419e-19
5.305128497560976e-05 1.590811834121505e-19
5.308108906829268e-05 1.5583017527798715e-19
5.311089316097562e-05 1.7864777511348254e-19
5.314069725365854e-05 1.6307666956165764e-19
5.317050134634147e-05 1.5256550881951102e-19
5.320030543902439e-05 1.7355906513991868e-19
5.323010953170732e-05 1.6817498794427282e-19
5.3259913624390246e-05 1.6596363008069197e-19
5.3289717717073176e-05 1.6684056620662432e-19
5.33195218097561e-05 1.579273843160687e-19
5.334932590243903e-05 1.7822428063453597e-19
5.337912999512195e-05 1.7600543231058387e-19
5.340893408780488e-05 1.544450211403524e-19
5.343873818048781e-05 1.7338637684862416e-19
5.3468542273170734e-05 1.7679156344025953e-19
5.3498346365853664e-05 1.677180916451487e-19
5.352815045853659e-05 1.7277641289176027e-19
5.3557954551219517e-05 1.6102266078595325e-19
5.358775864390244e-05 1.7360860013206068e-19
5.361756273658537e-05 1.8521312846997273e-19
5.364736682926829e-05 1.5842694355730547e-19
5.367717092195122e-05 1.6810954919765717e-19
5.3706975014634145e-05 1.8298320802602518e-19
5.373677910731708e-05 1.7038618951749193e-19
5.3766583200000005e-05 1.7422128481148275e-19
5.3796387292682934e-05 1.66029618031839e-19
