2798.72998046875 5.650333807481132e-20
2798.730224609375 3.821528661384687e-20
2798.73046875 4.415082069401121e-20
2798.730712890625 5.412432732609735e-20
2798.73095703125 4.504606897642157e-20
2798.731201171875 5.0095672397432815e-20
2798.7314453125 4.521452758047731e-20
2798.731689453125 4.65692376933541e-20
2798.73193359375 6.127761926962498e-20
2798.732177734375 4.4631443436145396e-20
2798.732421875 4.419257360769085e-20
2798.732666015625 5.895478047367628e-20
2798.73291015625 4.902588452628018e-20
2798.733154296875 5.278212134660772e-20
2798.7333984375 5.0975677649296345e-20
2798.733642578125 4.4425043877448704e-20
2798.73388671875 6.092457275500677e-20
2798.734130859375 5.268554314234185e-20
2798.734375 4.408239068946347e-20
2798.734619140625 6.0297187619696e-20
2798.73486328125 5.4194283002894467e-20
2798.735107421875 5.2974342816618795e-20
2798.7353515625 5.851053225703965e-20
2798.735595703125 4.796391483354334e-20
2798.73583984375 5.995830369726695e-20
2798.736083984375 6.097398455047083e-20
2798.736328125 4.3970779160100297e-20
2798.736572265625 5.948949799271832e-20
2798.73681640625 6.237853443163292e-20
2798.737060546875 5.167621082199009e-20
2798.7373046875 5.996512291611983e-20
2798.737548828125 5.3172716757195126e-20
2798.73779296875 5.779225973227725e-20
2798.738037109375 6.918718195775149e-20
2798.73828125 4.972775965365689e-20
2798.738525390625 5.670724606151415e-20
2798.73876953125 7.091613988234055e-20
2798.739013671875 5.514614922851937e-20
2798.7392578125 6.088095674865494e-20
2798.739501953125 6.12135067941197e-20
2798.73974609375 5.569287814126883e-20
2798.739990234375 7.100128682914943e-20
2798.740234375 5.756646960978286e-20
2798.740478515625 5.3045312572815805e-20
2798.74072265625 7.260667988605846e-20
2798.740966796875 6.162224232397782e-20
2798.7412109375 5.969750830635678e-20
2798.741455078125 6.65382222878347e-20
2798.74169921875 5.876686972230665e-20
2798.741943359375 7.052347450035145e-20
2798.7421875 6.618677036728459e-20
2798.742431640625 5.3737505312314867e-20
2798.74267578125 7.23486032430681e-20
2798.742919921875 6.780209711223841e-20
2798.7431640625 5.85834658505425e-20
2798.743408203125 6.89688116652606e-20
2798.74365234375 6.159606208613864e-20
2798.743896484375 6.715878834046152e-20
2798.744140625 7.33106769880254e-20
2798.744384765625 5.640709919804666e-20
2798.74462890625 6.817673418114109e-20
2798.744873046875 7.452089277989112e-20
2798.7451171875 5.795651701540733e-20
2798.745361328125 6.878463626790666e-20
2798.74560546875 6.669088896326211e-20
2798.745849609375 6.260195476141133e-20
2798.74609375 7.525598958506095e-20
2798.746337890625 5.973249306140378e-20
2798.74658203125 6.272423013357555e-20
2798.746826171875 7.610876438755889e-20
2798.7470703125 6.121692136898957e-20
2798.747314453125 6.654486735688164e-20
2798.74755859375 6.982114538580357e-20
2798.747802734375 6.181603252558328e-20
2798.748046875 7.257646745640459e-20
2798.748291015625 6.451336132413562e-20
2798.74853515625 5.879139119259999e-20
2798.748779296875 7.479170438724629e-20
2798.7490234375 6.480534169465073e-20
2798.749267578125 6.044315592316686e-20
2798.74951171875 7.041137747131578e-20
2798.749755859375 6.123986492313482e-20
2798.75 6.817261329549815e-20
2798.750244140625 6.817934120704591e-20
2798.75048828125 5.449481285214837e-20
2798.750732421875 7.235105080211678e-20
2798.7509765625 6.961855838319503e-20
2798.751220703125 5.480859328035371e-20
2798.75146484375 6.864874056123489e-20
2798.751708984375 6.240691615541376e-20
2798.751953125 6.041999607856026e-20
2798.752197265625 6.860979573935049e-20
2798.75244140625 5.2934896659216654e-20
2798.752685546875 6.34089375862359e-20
2798.7529296875 7.034498565150599e-20
2798.753173828125 5.2263018751184324e-20
2798.75341796875 6.29587845955881e-20
2798.753662109375 6.212621172548967e-20
2798.75390625 5.603209202028083e-20
2798.754150390625 6.602332717218511e-20
2798.75439453125 5.293454008935945e-20
2798.754638671875 5.490434762365345e-20
2798.7548828125 6.63538005342898e-20
2798.755126953125 5.121060943570482e-20
2798.75537109375 5.3036593066153633e-20
2798.755615234375 6.056258017369921e-20
2798.755859375 5.1187748984627664e-20
2798.756103515625 5.82027867860306e-20
2798.75634765625 5.575851162887168e-20
2798.756591796875 4.590436496702348e-20
2798.7568359375 6.073532906885553e-20
2798.757080078125 5.269506716702086e-20
2798.75732421875 4.455860503105989e-20
2798.757568359375 5.700065268026883e-20
2798.7578125 4.572192370636476e-20
2798.758056640625 4.9641044352092224e-20
2798.75830078125 5.354160563278384e-20
2798.758544921875 3.826499078934099e-20
2798.7587890625 5.2891020403287187e-20
2798.759033203125 5.196305108758745e-20
2798.75927734375 3.678658540774499e-20
2798.759521484375 4.963344218914234e-20
2798.759765625 4.5469822542986623e-20
2798.760009765625 3.9459788705720825e-20
2798.76025390625 4.7898778220907405e-20
2798.760498046875 3.645805936124139e-20
2798.7607421875 3.9658994742636935e-20
2798.760986328125 4.782105025099543e-20
2798.76123046875 3.031829935110601e-20
2798.761474609375 3.617230387323482e-20
2798.76171875 4.2446433151707366e-20
2798.761962890625 3.1002998672056604e-20
2798.76220703125 3.9679879214858355e-20
2798.762451171875 3.22303179126972e-20
2798.7626953125 2.797373966250728e-20
2798.762939453125 4.3055930501567094e-20
2798.76318359375 2.6967415460106252e-20
2798.763427734375 2.5477493602209077e-20
2798.763671875 3.6050434054488774e-20
2798.763916015625 2.2784790276635166e-20
2798.76416015625 2.9902002667450334e-20
2798.764404296875 2.908336116852614e-20
2798.7646484375 1.746815938817808e-20
2798.764892578125 3.239829318812849e-20
2798.76513671875 2.5586265969657596e-20
2798.765380859375 1.4721172582496683e-20
2798.765625 2.9779490140866386e-20
2798.765869140625 2.1166016508974304e-20
2798.76611328125 1.7023037587167658e-20
2798.766357421875 2.5504193108741215e-20
2798.7666015625 1.1428692723804826e-20
2798.766845703125 1.9263214147646568e-20
2798.76708984375 2.3587001024793782e-20
2798.767333984375 6.893715440102559e-21
2798.767578125 1.752382089848412e-20
2798.767822265625 1.6699896790623485e-20
2798.76806640625 9.087699120923443e-21
2798.768310546875 1.8954681241874902e-20
2798.7685546875 7.612417652928105e-21
2798.768798828125 8.844957059657352e-21
2798.76904296875 2.0315846533364213e-20
2798.769287109375 1.6612288423747774e-21
2798.76953125 6.466050511063302e-21
2798.769775390625 1.4233731206539768e-20
2798.77001953125 -6.777495127231566e-22
2798.770263671875 9.864057100718858e-21
2798.7705078125 6.3510496510504575e-21
2798.770751953125 -2.428728359142751e-21
2798.77099609375 1.3706638181973378e-20
2798.771240234375 1.1342594441613903e-21
2798.771484375 -3.853192354449056e-21
2798.771728515625 1.009657810382994e-20
2798.77197265625 -2.8425271305771967e-21
2798.772216796875 3.788800547960371e-22
2798.7724609375 3.528253612559764e-21
2798.772705078125 -9.966745586764633e-21
2798.77294921875 3.4635485764045285e-21
2798.773193359375 6.209435703499613e-22
2798.7734375 -1.3786211262072162e-20
2798.773681640625 6.779001184866223e-22
2798.77392578125 -3.3498039340520414e-21
2798.774169921875 -9.106613958107771e-21
2798.7744140625 -7.612408063387264e-22
2798.774658203125 -1.269212561847986e-20
2798.77490234375 -6.063823361763861e-21
2798.775146484375 -2.518289159737051e-22
2798.775390625 -1.8220266536885597e-20
2798.775634765625 -7.878316825129436e-21
2798.77587890625 -6.886602265925883e-21
2798.776123046875 -1.7964727526089933e-20
2798.7763671875 -6.252518875429075e-21
2798.776611328125 -1.6526070418250555e-20
2798.77685546875 -1.7870056085367e-20
2798.777099609375 -3.399584656747536e-21
2798.77734375 -2.1032500283829503e-20
2798.777587890625 -1.8148520788893525e-20
2798.77783203125 -7.935571515736547e-21
2798.778076171875 -2.2695426909380908e-20
2798.7783203125 -1.4601762964843662e-20
2798.778564453125 -1.7174209674688474e-20
2798.77880859375 -2.64725313612825e-20
2798.779052734375 -1.1327715741934399e-20
2798.779296875 -2.2137245488789376e-20
2798.779541015625 -2.941493895270001e-20
2798.77978515625 -1.476660831644914e-20
2798.780029296875 -2.4672136404355216e-20
2798.7802734375 -2.4923559754557723e-20
2798.780517578125 -1.8212283013221654e-20
2798.78076171875 -3.126523731829661e-20
2798.781005859375 -2.040378137148813e-20
2798.78125 -2.048796398429121e-20
2798.781494140625 -3.7602419163634146e-20
2798.78173828125 -2.1970614155235107e-20
2798.781982421875 -2.4516932397933234e-20
2798.7822265625 -3.366394585474466e-20
2798.782470703125 -2.4003725699307002e-20
2798.78271484375 -3.4562443284441024e-20
2798.782958984375 -3.024465036029562e-20
2798.783203125 -2.0861644127022293e-20
2798.783447265625 -3.8935743310743783e-20
2798.78369140625 -3.2355805617182445e-20
2798.783935546875 -2.4087251879453693e-20
2798.7841796875 -3.837102929530697e-20
2798.784423828125 -3.1122254891313775e-20
2798.78466796875 -3.428104873261139e-20
2798.784912109375 -3.9381275761167227e-20
2798.78515625 -2.399258776334357e-20
2798.785400390625 -3.8800742780191674e-20
2798.78564453125 -4.3002467523017013e-20
2798.785888671875 -2.7203143011394386e-20
2798.7861328125 -3.852591772689837e-20
2798.786376953125 -3.663239488463404e-20
2798.78662109375 -3.3199058008400544e-20
2798.786865234375 -4.2188858893153907e-20
2798.787109375 -2.977336071470504e-20
2798.787353515625 -3.6364436400390475e-20
2798.78759765625 -4.802078693230796e-20
2798.787841796875 -2.966212407607367e-20
2798.7880859375 -3.706229446594264e-20
2798.788330078125 -4.5253215369374733e-20
2798.78857421875 -3.231015173351125e-20
2798.788818359375 -4.2620391930995695e-20
2798.7890625 -3.7234567249897945e-20
2798.789306640625 -3.102331164801357e-20
2798.78955078125 -4.850585140729408e-20
2798.789794921875 -3.569801711818219e-20
2798.7900390625 -3.0724525914160904e-20
2798.790283203125 -4.559714024749855e-20
2798.79052734375 -3.618515579960792e-20
2798.790771484375 -3.8416768248876357e-20
2798.791015625 -4.043825015636765e-20
2798.791259765625 -2.989688605203716e-20
2798.79150390625 -4.5908794936997127e-20
2798.791748046875 -4.14441520166913e-20
2798.7919921875 -2.6068117808999086e-20
2798.792236328125 -4.247341127403083e-20
2798.79248046875 -3.770409784569092e-20
2798.792724609375 -3.313903747092688e-20
2798.79296875 -4.0880765083563494e-20
2798.793212890625 -2.834816900442474e-20
2798.79345703125 -3.841369354775095e-20
2798.793701171875 -4.352586574210456e-20
2798.7939453125 -2.5560319421847714e-20
2798.794189453125 -3.6319094380463395e-20
2798.79443359375 -3.9319290070859864e-20
2798.794677734375 -2.963757249744959e-20
2798.794921875 -3.715213650610048e-20
2798.795166015625 -2.981065853166579e-20
2798.79541015625 -3.083600509855696e-20
2798.795654296875 -4.1388368444351205e-20
2798.7958984375 -2.4662523425743526e-20
2798.796142578125 -2.729097047908061e-20
2798.79638671875 -3.8272056549338806e-20
2798.796630859375 -2.6603818141616854e-20
2798.796875 -3.131087255237685e-20
2798.797119140625 -2.927272082353436e-20
2798.79736328125 -2.3648943204257868e-20
2798.797607421875 -3.725889233074784e-20
2798.7978515625 -2.6144622290196414e-20
2798.798095703125 -1.9201243128953205e-20
2798.79833984375 -3.2084463371671467e-20
2798.798583984375 -2.469240592747071e-20
2798.798828125 -2.383858826251766e-20
2798.799072265625 -2.467871701196594e-20
2798.79931640625 -1.6648662267276753e-20
2798.799560546875 -2.9428565146952696e-20
2798.7998046875 -2.4811109086960013e-20
2798.800048828125 -1.1732998625041754e-20
2798.80029296875 -2.799110933102704e-20
2798.800537109375 -2.250673973417957e-20
2798.80078125 -1.3876976261154218e-20
2798.801025390625 -2.1528653114625052e-20
2798.80126953125 -1.1724903738140757e-20
2798.801513671875 -1.9167722357714305e-20
2798.8017578125 -2.2497473791948696e-20
2798.802001953125 -5.011099901123513e-21
2798.80224609375 -1.552562811544063e-20
2798.802490234375 -1.8783036782174772e-20
2798.802734375 -8.926200509683559e-21
2798.802978515625 -1.4741589621340044e-20
2798.80322265625 -7.09928760915858e-21
2798.803466796875 -8.878644827670169e-21
2798.8037109375 -1.8417064640402138e-20
2798.803955078125 -6.323346613538949e-22
2798.80419921875 -3.576062250275935e-21
2798.804443359375 -1.4668310369069188e-20
2798.8046875 -8.905708147495886e-22
2798.804931640625 -4.2084358523745754e-21
2798.80517578125 -3.4029153233003265e-21
2798.805419921875 2.1912673455298682e-21
2798.8056640625 -1.0847130362947662e-20
2798.805908203125 9.258758513966796e-22
2798.80615234375 7.400878727948008e-21
2798.806396484375 -7.64699748324215e-21
2798.806640625 2.388878108779079e-21
2798.806884765625 5.002219591372046e-21
2798.80712890625 1.4013100707915804e-21
2798.807373046875 9.515060317244005e-21
2798.8076171875 -1.3132350302627498e-21
2798.807861328125 4.229999594240544e-21
2798.80810546875 1.7567471199024036e-20
2798.808349609375 1.7185851479524212e-21
2798.80859375 6.549714342651629e-21
2798.808837890625 1.447050799750966e-20
2798.80908203125 5.22201075389316e-21
2798.809326171875 1.475242741583583e-20
2798.8095703125 1.1095760735972218e-20
2798.809814453125 6.103057578164674e-21
2798.81005859375 2.1786791623505267e-20
2798.810302734375 1.222764949559211e-20
2798.810546875 8.448235501289625e-21
2798.810791015625 2.2798329783625222e-20
2798.81103515625 1.4202984081713648e-20
2798.811279296875 1.8215326042246194e-20
2798.8115234375 2.128540539089862e-20
2798.811767578125 9.101649594084383e-21
2798.81201171875 2.5633349879051307e-20
2798.812255859375 2.369288793172077e-20
2798.8125 1.0177039966131587e-20
2798.812744140625 2.7430924670498225e-20
2798.81298828125 2.2885010053441506e-20
2798.813232421875 1.9481916033160333e-20
2798.8134765625 2.94742581664535e-20
2798.813720703125 1.7658415140500692e-20
2798.81396484375 2.692403663658919e-20
2798.814208984375 3.4086353690177505e-20
2798.814453125 1.7250135720097155e-20
2798.814697265625 2.8600545262362376e-20
2798.81494140625 3.208719671248111e-20
2798.815185546875 2.1697692937796704e-20
2798.8154296875 3.435165384393797e-20
2798.815673828125 2.643353329948859e-20
2798.81591796875 2.4782659406809955e-20
2798.816162109375 4.2042329160879905e-20
2798.81640625 2.5407092321971078e-20
2798.816650390625 2.908376725846201e-20
2798.81689453125 4.248692917236502e-20
2798.817138671875 2.6816610314076418e-20
2798.8173828125 3.685459985769696e-20
2798.817626953125 3.7461882144076364e-20
2798.81787109375 2.7875710645878367e-20
2798.818115234375 4.4829334679436817e-20
2798.818359375 3.583846050323812e-20
2798.818603515625 2.981629155575531e-20
2798.81884765625 4.631320658358685e-20
2798.819091796875 3.742953145818994e-20
2798.8193359375 3.8104970433370805e-20
2798.819580078125 4.657196513293254e-20
2798.81982421875 3.4607421722480437e-20
2798.820068359375 4.556419081250191e-20
2798.8203125 4.962917137529456e-20
2798.820556640625 3.32006132750442e-20
2798.82080078125 4.9331980473842477e-20
2798.821044921875 4.859202787369461e-20
2798.8212890625 3.792471750820488e-20
2798.821533203125 5.297890559354163e-20
2798.82177734375 4.225785676256419e-20
2798.822021484375 4.457344442081927e-20
2798.822265625 5.795620833834065e-20
2798.822509765625 4.138767310151845e-20
2798.82275390625 5.097532496451605e-20
2798.822998046875 5.749978771984271e-20
2798.8232421875 4.307914697670746e-20
2798.823486328125 5.655141565178511e-20
2798.82373046875 5.476642618860442e-20
2798.823974609375 4.633777560450166e-20
2798.82421875 6.174967789996382e-20
2798.824462890625 5.137843870528632e-20
2798.82470703125 4.912665463254524e-20
2798.824951171875 6.509671911847101e-20
2798.8251953125 5.1184343184781874e-20
2798.825439453125 5.671689641735116e-20
2798.82568359375 6.500050458835433e-20
2798.825927734375 5.0377825809900476e-20
2798.826171875 6.43243612962226e-20
2798.826416015625 6.201444091267721e-20
2798.82666015625 5.118478496214519e-20
2798.826904296875 6.896818405461115e-20
2798.8271484375 5.888720455919905e-20
2798.827392578125 5.481499143778876e-20
2798.82763671875 6.939456496666344e-20
2798.827880859375 5.532016024924152e-20
2798.828125 6.077651566757002e-20
2798.828369140625 7.041947893073453e-20
2798.82861328125 5.470718542081781e-20
2798.828857421875 6.671760049530304e-20
2798.8291015625 6.762058092190423e-20
2798.829345703125 5.446347596529455e-20
2798.82958984375 7.132703553082602e-20
2798.829833984375 6.218828602388138e-20
2798.830078125 5.683411592054156e-20
2798.830322265625 7.340575068395052e-20
2798.83056640625 5.832355928274722e-20
2798.830810546875 6.179861053242598e-20
2798.8310546875 7.209444968897242e-20
2798.831298828125 5.748235867198203e-20
2798.83154296875 6.735584571583027e-20
2798.831787109375 6.869593477259589e-20
2798.83203125 5.678982804292754e-20
2798.832275390625 7.244694009041828e-20
2798.83251953125 6.586633232130877e-20
2798.832763671875 5.664477274189312e-20
2798.8330078125 7.194076719319668e-20
2798.833251953125 5.935904321075993e-20
2798.83349609375 6.125068369085903e-20
2798.833740234375 7.237059431038617e-20
2798.833984375 5.413197093377662e-20
2798.834228515625 6.605651131113151e-20
2798.83447265625 7.091779689184593e-20
2798.834716796875 5.441626841367137e-20
2798.8349609375 6.922632686408851e-20
2798.835205078125 6.384362955468624e-20
2798.83544921875 5.583869094974992e-20
2798.835693359375 7.098693701734789e-20
2798.8359375 5.584478444391462e-20
2798.836181640625 5.583511737270746e-20
2798.83642578125 7.006455342179357e-20
2798.836669921875 5.3027723545849895e-20
2798.8369140625 5.935517956336002e-20
2798.837158203125 6.534530031134066e-20
2798.83740234375 5.1831140132051055e-20
2798.837646484375 6.588830294483339e-20
2798.837890625 5.873774598701514e-20
2798.838134765625 4.814656718149086e-20
2798.83837890625 6.757705409931503e-20
2798.838623046875 5.45778084996697e-20
2798.8388671875 5.054682414251824e-20
2798.839111328125 6.223472640615437e-20
2798.83935546875 4.7853667888721607e-20
2798.839599609375 5.701312622139723e-20
2798.83984375 5.849923777866241e-20
2798.840087890625 4.2436790407602453e-20
2798.84033203125 5.880341112162433e-20
2798.840576171875 5.687118758571949e-20
2798.8408203125 4.260949943775432e-20
2798.841064453125 5.602351961235317e-20
2798.84130859375 4.99288554800959e-20
2798.841552734375 4.6303303129030335e-20
2798.841796875 5.588435391946535e-20
2798.842041015625 3.773360836729692e-20
2798.84228515625 4.6713592286913415e-20
2798.842529296875 5.769537650862211e-20
2798.8427734375 3.570292124146162e-20
2798.843017578125 4.5972340594251384e-20
2798.84326171875 4.734741963205112e-20
2798.843505859375 3.8067883799137253e-20
2798.84375 5.10109505040857e-20
2798.843994140625 3.669948003499635e-20
2798.84423828125 3.4971561283377504e-20
2798.844482421875 5.1371232350897533e-20
2798.8447265625 3.5022044425392754e-20
2798.844970703125 3.4339461501881145e-20
2798.84521484375 4.312968120431344e-20
2798.845458984375 3.144944326875719e-20
2798.845703125 4.058827055983143e-20
2798.845947265625 3.6284264150966325e-20
2798.84619140625 2.2832212376845558e-20
2798.846435546875 4.338485928636384e-20
2798.8466796875 3.403824764942215e-20
2798.846923828125 2.1444991653696627e-20
2798.84716796875 3.75354653492534e-20
2798.847412109375 2.8333324155064384e-20
2798.84765625 2.9167085984486635e-20
2798.847900390625 3.2928790653869024e-20
2798.84814453125 1.672680500392106e-20
2798.848388671875 3.055079366322445e-20
2798.8486328125 3.2415104252230925e-20
2798.848876953125 1.3379264391404652e-20
2798.84912109375 2.724406961734245e-20
2798.849365234375 2.559176293170109e-20
2798.849609375 1.7706248447454546e-20
2798.849853515625 2.9070444163065394e-20
2798.85009765625 1.3079626633448801e-20
2798.850341796875 1.7436095595831714e-20
2798.8505859375 3.267581942856664e-20
2798.850830078125 7.713571360344904e-21
2798.85107421875 1.3444727670524753e-20
2798.851318359375 2.4504488639028712e-20
2798.8515625 8.706207881001883e-21
2798.851806640625 2.0003738117453775e-20
2798.85205078125 1.1189736734071622e-20
2798.852294921875 4.4986834023203995e-21
2798.8525390625 2.8030094599407703e-20
2798.852783203125 6.890775211737133e-21
2798.85302734375 2.4467536863766936e-21
2798.853271484375 2.1691943165744758e-20
2798.853515625 3.943121883048703e-21
2798.853759765625 9.646978076449386e-21
2798.85400390625 1.0200011920692143e-20
2798.854248046875 -2.8737929156280645e-21
2798.8544921875 1.696793860400894e-20
2798.854736328125 6.65073748977216e-21
2798.85498046875 -7.645856507292845e-21
2798.855224609375 1.1266294389419364e-20
2798.85546875 5.395610159000385e-21
2798.855712890625 1.5034770925942816e-21
2798.85595703125 6.522777365022403e-21
2798.856201171875 -7.66014758379385e-21
2798.8564453125 6.144975423837403e-21
2798.856689453125 1.0131119101511212e-20
2798.85693359375 -1.534917970442066e-20
2798.857177734375 1.052400740577526e-21
2798.857421875 4.553148997562284e-21
2798.857666015625 -1.0271595756342128e-20
2798.85791015625 1.7777624716607285e-21
2798.858154296875 -9.838946532900813e-21
2798.8583984375 -7.760524074602497e-21
2798.858642578125 8.89893407980717e-21
2798.85888671875 -1.5820609962173913e-20
2798.859130859375 -1.401486951780697e-20
2798.859375 3.5257753676471025e-21
2798.859619140625 -1.375591653992107e-20
2798.85986328125 -1.0755671502294416e-20
2798.860107421875 -9.902134688586157e-21
2798.8603515625 -1.8263865502192847e-20
2798.860595703125 -4.430340520002451e-22
2798.86083984375 -1.49084323768592e-20
2798.861083984375 -2.6080144634861243e-20
2798.861328125 -3.1184916627720272e-21
2798.861572265625 -1.5698446490523255e-20
2798.86181640625 -2.056809603428835e-20
2798.862060546875 -1.2999733761599117e-20
2798.8623046875 -2.6550865642126922e-20
2798.862548828125 -1.1245340091628993e-20
2798.86279296875 -1.365954649359436e-20
2798.863037109375 -3.66861138515564e-20
2798.86328125 -1.544730308178937e-20
2798.863525390625 -1.56459046277662e-20
2798.86376953125 -3.1157215097691914e-20
2798.864013671875 -2.020341696646085e-20
2798.8642578125 -2.84851564386945e-20
2798.864501953125 -2.44512220382349e-20
2798.86474609375 -1.6358157543862797e-20
2798.864990234375 -3.889340570325865e-20
2798.865234375 -2.7157542733625514e-20
2798.865478515625 -1.6430958260940512e-20
2798.86572265625 -3.789421211837654e-20
2798.865966796875 -2.820337840002927e-20
2798.8662109375 -3.0428974303087927e-20
2798.866455078125 -3.6938371950485426e-20
2798.86669921875 -1.9943903459272223e-20
2798.866943359375 -4.118820308951943e-20
2798.8671875 -4.2513328078842076e-20
2798.867431640625 -1.9875069247826195e-20
2798.86767578125 -3.856663465737011e-20
2798.867919921875 -3.7820863879263e-20
2798.8681640625 -3.2951112679316463e-20
2798.868408203125 -4.417655457490574e-20
2798.86865234375 -2.76301559264334e-20
2798.868896484375 -3.83133775228647e-20
2798.869140625 -5.2698469320314403e-20
2798.869384765625 -2.8696903146069205e-20
2798.86962890625 -3.798898693165599e-20
2798.869873046875 -4.7501738069509506e-20
2798.8701171875 -3.58878261242659e-20
2798.870361328125 -4.604605399660403e-20
2798.87060546875 -3.8291113219407987e-20
2798.870849609375 -3.587232884627561e-20
2798.87109375 -5.440968130953606e-20
2798.871337890625 -3.8106563368361583e-20
2798.87158203125 -3.4496494974716877e-20
2798.871826171875 -5.2041442705797076e-20
2798.8720703125 -4.220599703378842e-20
2798.872314453125 -4.483276677358435e-20
2798.87255859375 -4.4394150257265304e-20
2798.872802734375 -3.5079276122618594e-20
2798.873046875 -5.538522942647868e-20
2798.873291015625 -4.720669708085104e-20
2798.87353515625 -3.104914853534427e-20
2798.873779296875 -5.1724030450205885e-20
2798.8740234375 -4.613070177941869e-20
2798.874267578125 -4.011865376128398e-20
2798.87451171875 -4.898356226913789e-20
2798.874755859375 -3.764956887313033e-20
2798.875 -5.0399635695990407e-20
2798.875244140625 -5.228390780249031e-20
2798.87548828125 -3.099327873673194e-20
2798.875732421875 -4.896778105781669e-20
2798.8759765625 -5.1516433997365056e-20
2798.876220703125 -3.8852112418941023e-20
2798.87646484375 -4.831159482868924e-20
2798.876708984375 -3.882916550428288e-20
2798.876953125 -4.339899277425282e-20
2798.877197265625 -5.49602297882217e-20
2798.87744140625 -3.429943160909078e-20
2798.877685546875 -4.1191451822466926e-20
2798.8779296875 -5.303282345132031e-20
2798.878173828125 -3.7761417615608964e-20
2798.87841796875 -4.488664329390129e-20
2798.878662109375 -4.331081429862878e-20
2798.87890625 -3.700606607557885e-20
2798.879150390625 -5.270000954150022e-20
2798.87939453125 -3.910958228243545e-20
2798.879638671875 -3.2881298096979466e-20
2798.8798828125 -4.935083111492851e-20
2798.880126953125 -3.736470118289498e-20
2798.88037109375 -3.8300542421835556e-20
2798.880615234375 -4.3445100880340284e-20
2798.880859375 -3.181414155554257e-20
2798.881103515625 -4.6512337380348045e-20
2798.88134765625 -4.149183572512141e-20
2798.881591796875 -2.6457561459734552e-20
2798.8818359375 -4.512026223902052e-20
2798.882080078125 -3.9218015220484655e-20
2798.88232421875 -3.118578629460165e-20
2798.882568359375 -3.953003493883459e-20
2798.8828125 -2.843276931610045e-20
2798.883056640625 -3.6553593576102917e-20
2798.88330078125 -4.150988285486617e-20
2798.883544921875 -2.3265827309423057e-20
2798.8837890625 -3.398267539956847e-20
2798.884033203125 -3.8160480536522225e-20
2798.88427734375 -2.6680673378741955e-20
2798.884521484375 -3.473606650126128e-20
2798.884765625 -2.7202081405803295e-20
2798.885009765625 -2.6598887507984036e-20
2798.88525390625 -3.9308946627514374e-20
2798.885498046875 -2.0967066693656852e-20
2798.8857421875 -2.3008314188359315e-20
2798.885986328125 -3.5677008868611695e-20
2798.88623046875 -2.0564391343598254e-20
2798.886474609375 -2.4849085327135932e-20
2798.88671875 -2.574510208948297e-20
2798.886962890625 -1.8065037616519042e-20
2798.88720703125 -3.1273958747149274e-20
2798.887451171875 -2.1009531761928006e-20
2798.8876953125 -1.3611354125962675e-20
2798.887939453125 -2.950836984073102e-20
2798.88818359375 -1.777987799232585e-20
2798.888427734375 -1.5475164465787754e-20
2798.888671875 -2.319733204823558e-20
2798.888916015625 -9.183045973647699e-21
2798.88916015625 -1.9949836092258687e-20
2798.889404296875 -2.13766582287721e-20
2798.8896484375 -3.694214779581202e-21
2798.889892578125 -1.8287993058047075e-20
2798.89013671875 -1.643438216209768e-20
2798.890380859375 -6.927307815761882e-21
2798.890625 -1.734260025154894e-20
2798.890869140625 -5.9910597793095014e-21
2798.89111328125 -8.32752450559548e-21
2798.891357421875 -1.717242271238346e-20
2798.8916015625 1.827523768519473e-21
2798.891845703125 -6.226647840936897e-21
2798.89208984375 -1.274232849624654e-20
2798.892333984375 6.734547458502371e-22
2798.892578125 -7.844523807001386e-21
2798.892822265625 -1.446449188474008e-21
2798.89306640625 1.7816464104910764e-21
2798.893310546875 -1.1632442222149966e-20
2798.8935546875 3.787614714018255e-21
2798.893798828125 4.491504791671505e-21
2798.89404296875 -6.648149040519509e-21
2798.894287109375 6.75380405593884e-21
2798.89453125 1.522612832404322e-21
2798.894775390625 4.967923846994814e-22
2798.89501953125 1.2628641549771162e-20
2798.895263671875 -2.0226376916811634e-21
2798.8955078125 4.810139616559605e-21
2798.895751953125 1.6899044220648344e-20
2798.89599609375 5.489930670609704e-22
2798.896240234375 8.279950173868714e-21
2798.896484375 1.2746307217922372e-20
2798.896728515625 6.142796890197579e-21
2798.89697265625 1.7529236481158346e-20
2798.897216796875 9.041420974278252e-21
2798.8974609375 6.994144881015037e-21
2798.897705078125 2.5230549400392475e-20
2798.89794921875 1.3672932329676733e-20
2798.898193359375 1.1581363121961108e-20
2798.8984375 2.2865773516537547e-20
2798.898681640625 1.3291337682959703e-20
2798.89892578125 2.3033445629705714e-20
2798.899169921875 2.2776911348000064e-20
2798.8994140625 1.0302222485581245e-20
2798.899658203125 2.978201293738802e-20
2798.89990234375 2.7465426955406793e-20
2798.900146484375 1.829956526086619e-20
2798.900390625 2.9879263383342885e-20
2798.900634765625 2.3830276307783474e-20
2798.90087890625 2.929959889209668e-20
2798.901123046875 3.538154245730395e-20
2798.9013671875 1.9871669168599188e-20
2798.901611328125 3.1894285427597216e-20
2798.90185546875 4.028116423186307e-20
2798.902099609375 2.656904928550987e-20
2798.90234375 3.550037404965395e-20
2798.902587890625 3.529571225232492e-20
2798.90283203125 3.323230781665044e-20
2798.903076171875 4.6879502606145064e-20
2798.9033203125 3.197073183203973e-20
2798.903564453125 3.433303643860798e-20
2798.90380859375 5.436927830663291e-20
