3.5520993701373504e-05 6.407141187101746e-20
3.555079319273372e-05 6.367135558347147e-20
3.558059268409393e-05 7.929036041171519e-20
3.5610392175454146e-05 7.937818881997534e-20
3.5640191666814355e-05 5.82157142181954e-20
3.566999115817457e-05 7.519414008311512e-20
3.569979064953479e-05 8.724052309996817e-20
3.5729590140894996e-05 7.426486034235718e-20
3.575938963225521e-05 7.472058767216058e-20
3.578918912361542e-05 7.577469997549325e-20
3.581898861497564e-05 8.542184479176261e-20
3.584878810633585e-05 9.213286716795602e-20
3.5878587597696057e-05 7.241829219491074e-20
3.590838708905627e-05 7.864259998652935e-20
3.593818658041648e-05 1.0208507860520105e-19
3.59679860717767e-05 9.03793243924389e-20
3.599778556313691e-05 8.32209267838597e-20
3.6027585054497123e-05 9.005443459230482e-20
3.605738454585734e-05 9.510169040354179e-20
3.608718403721755e-05 1.0564182998676099e-19
3.6116983528577765e-05 9.083796183347523e-20
3.6146783019937974e-05 8.434906912998989e-20
3.617658251129819e-05 1.091066452872853e-19
3.62063820026584e-05 1.0626841690487365e-19
3.6236181494018616e-05 9.486497077221643e-20
3.6265980985378825e-05 9.983888239787799e-20
3.6295780476739034e-05 1.0386012045145408e-19
3.632557996809925e-05 1.1749784684757274e-19
3.635537945945946e-05 1.0974611769198737e-19
3.6385178950819676e-05 9.272945610782135e-20
3.6414978442179885e-05 1.167980871058564e-19
3.64447779335401e-05 1.2482041379926665e-19
3.647457742490032e-05 1.0805885925447634e-19
3.6504376916260527e-05 1.0993153531611702e-19
3.653417640762074e-05 1.1496123734582385e-19
3.656397589898095e-05 1.2713293812118014e-19
3.659377539034117e-05 1.248803348111145e-19
3.662357488170138e-05 1.0426930935210384e-19
3.6653374373061593e-05 1.2073186982160353e-19
3.66831738644218e-05 1.39510309630806e-19
3.671297335578201e-05 1.2187338381048318e-19
3.674277284714223e-05 1.1783571932461596e-19
3.677257233850244e-05 1.265447251452408e-19
3.6802371829862653e-05 1.3369799686329592e-19
3.683217132122286e-05 1.3994627080516702e-19
3.686197081258307e-05 1.205126542772806e-19
3.6891770303943295e-05 1.2265068647343416e-19
3.6921569795303504e-05 1.49780410570511e-19
3.695136928666372e-05 1.3720882069025045e-19
3.698116877802393e-05 1.2548797939167283e-19
3.7010968269384146e-05 1.3601473934655402e-19
3.7040767760744355e-05 1.4192935767984587e-19
3.7070567252104564e-05 1.5008910164185663e-19
3.710036674346478e-05 1.35644417006646e-19
3.713016623482499e-05 1.2860764803230935e-19
3.7159965726185206e-05 1.5663369718108582e-19
3.7189765217545415e-05 1.518728806164572e-19
3.721956470890563e-05 1.3507246755236219e-19
3.724936420026584e-05 1.436085044012719e-19
3.7279163691626057e-05 1.4843492922876823e-19
3.730896318298627e-05 1.5875457322209743e-19
3.733876267434648e-05 1.5030217533018638e-19
3.73685621657067e-05 1.3505111722831855e-19
3.739836165706691e-05 1.596427657789739e-19
3.7428161148427123e-05 1.6551464629648277e-19
3.745796063978733e-05 1.45888588724578e-19
3.748776013114754e-05 1.5041767478649373e-19
3.751755962250776e-05 1.5888392598386258e-19
3.754735911386797e-05 1.650700356532403e-19
3.7577158605228184e-05 1.6164304134865994e-19
3.760695809658839e-05 1.4238301622578662e-19
3.763675758794861e-05 1.5774555222593613e-19
3.766655707930882e-05 1.7803286030558374e-19
3.7696356570669034e-05 1.5495152243496257e-19
3.772615606202925e-05 1.515142609814857e-19
3.775595555338946e-05 1.6607364127185967e-19
3.7785755044749676e-05 1.6760680831963638e-19
3.7815554536109885e-05 1.7248708916189055e-19
3.78453540274701e-05 1.5469421546470533e-19
3.787515351883031e-05 1.5595007932223038e-19
3.790495301019052e-05 1.843906303778483e-19
3.7934752501550736e-05 1.6769357360895995e-19
3.7964551992910945e-05 1.5362444047017258e-19
3.799435148427116e-05 1.6850319886517601e-19
3.802415097563137e-05 1.736921191991207e-19
3.805395046699158e-05 1.7639489405448696e-19
3.8083749958351796e-05 1.6273103986539943e-19
3.811354944971201e-05 1.5699585319811522e-19
3.814334894107223e-05 1.8457181704309989e-19
3.817314843243244e-05 1.7887559556396744e-19
3.8202947923792653e-05 1.575106519279382e-19
3.823274741515286e-05 1.6972090464424582e-19
3.826254690651307e-05 1.7812153903582788e-19
3.829234639787329e-05 1.7902844584824285e-19
3.83221458892335e-05 1.6975420674032047e-19
3.8351945380593714e-05 1.582388329113707e-19
3.838174487195392e-05 1.8029298082687476e-19
3.841154436331414e-05 1.8644785464226895e-19
3.844134385467435e-05 1.6185546670104883e-19
3.847114334603456e-05 1.6628542420549488e-19
3.8500942837394774e-05 1.7979563284195698e-19
3.853074232875499e-05 1.8034893231181145e-19
3.8560541820115206e-05 1.7528842376433462e-19
3.8590341311475415e-05 1.6156047017920436e-19
3.862014080283563e-05 1.748523325475075e-19
3.864994029419584e-05 1.9012259877741175e-19
3.867973978555605e-05 1.6841887619822688e-19
3.8709539276916266e-05 1.6413666321145097e-19
3.8739338768276475e-05 1.7829638573561702e-19
3.876913825963669e-05 1.7933102026009189e-19
3.87989377509969e-05 1.7713482836894322e-19
3.882873724235712e-05 1.6285358114060019e-19
3.8858536733717326e-05 1.67163508333618e-19
3.8888336225077535e-05 1.9158017046090708e-19
3.891813571643775e-05 1.7471518311166395e-19
3.894793520779797e-05 1.5913115764923928e-19
3.8977734699158184e-05 1.7565945902040047e-19
3.900753419051839e-05 1.7920826424356686e-19
3.90373336818786e-05 1.7768955594615426e-19
3.906713317323882e-05 1.6533808790597295e-19
3.909693266459903e-05 1.6026285293896054e-19
3.9126732155959244e-05 1.8589853052382393e-19
3.915653164731945e-05 1.7898295335793062e-19
3.918633113867967e-05 1.5626149132947168e-19
3.921613063003988e-05 1.6723675235460122e-19
3.924593012140009e-05 1.773120745565308e-19
3.9275729612760304e-05 1.7654909426872908e-19
3.930552910412051e-05 1.658203631556583e-19
3.933532859548073e-05 1.5621395850706851e-19
3.9365128086840945e-05 1.7642030761650713e-19
3.939492757820116e-05 1.8237337356950608e-19
3.942472706956137e-05 1.5579375401148517e-19
3.945452656092158e-05 1.5639259323669113e-19
3.9484326052281796e-05 1.7280405016292512e-19
3.9514125543642005e-05 1.7076043994470823e-19
3.954392503500222e-05 1.6279106063672414e-19
3.957372452636243e-05 1.5220434788741622e-19
3.960352401772265e-05 1.6303674266406639e-19
3.9633323509082856e-05 1.7828434274853469e-19
3.9663123000443065e-05 1.5445210427809687e-19
3.969292249180328e-05 1.4683452394612875e-19
3.972272198316349e-05 1.6605452855393976e-19
3.975252147452371e-05 1.6431440195527243e-19
3.978232096588392e-05 1.5759609127121365e-19
3.981212045724414e-05 1.4680445232643265e-19
3.984191994860435e-05 1.4933517023395575e-19
3.987171943996456e-05 1.6958891844181146e-19
3.9901518931324774e-05 1.5377855085725007e-19
3.993131842268498e-05 1.3648050743417973e-19
3.99611179140452e-05 1.5284543502406017e-19
3.999091740540541e-05 1.5770603186002228e-19
4.0020716896765624e-05 1.4947824477114429e-19
4.0050516388125834e-05 1.398466989057958e-19
4.008031587948604e-05 1.384835082230137e-19
4.011011537084626e-05 1.565809885531463e-19
4.013991486220647e-05 1.495922444655501e-19
4.0169714353566685e-05 1.2740650283269994e-19
4.01995138449269e-05 1.3791931321632987e-19
4.022931333628711e-05 1.4726972993255644e-19
4.0259112827647326e-05 1.4022645006505653e-19
4.0288912319007535e-05 1.3190314441349104e-19
4.031871181036775e-05 1.2432298306027248e-19
4.034851130172796e-05 1.3962290963972014e-19
4.037831079308818e-05 1.4582157583097637e-19
4.0408110284448386e-05 1.1857777173079406e-19
4.0437909775808595e-05 1.1990861130520076e-19
4.046770926716881e-05 1.369853690435593e-19
4.049750875852902e-05 1.2963726791392267e-19
4.052730824988924e-05 1.2149795349127203e-19
4.0557107741249446e-05 1.1233964392665976e-19
4.058690723260966e-05 1.1996132647245592e-19
4.061670672396988e-05 1.335009306244705e-19
4.064650621533009e-05 1.1127260062573407e-19
4.0676305706690304e-05 1.0153133178228288e-19
4.070610519805051e-05 1.1997909684948051e-19
4.073590468941073e-05 1.1884914414689424e-19
4.076570418077094e-05 1.0912488297030163e-19
4.0795503672131154e-05 1.0166970465101874e-19
4.0825303163491364e-05 1.0168999012276575e-19
4.085510265485157e-05 1.1835026812985004e-19
4.088490214621179e-05 1.0393211190828291e-19
4.0914701637572e-05 8.314125145958125e-20
4.0944501128932215e-05 1.01726982276758e-19
4.0974300620292424e-05 1.0616434976746784e-19
4.100410011165264e-05 9.431456400990903e-20
4.1033899603012856e-05 8.667624509960047e-20
4.1063699094373065e-05 8.241616423635763e-20
4.109349858573328e-05 9.919589798182482e-20
4.112329807709349e-05 9.413100256325094e-20
4.115309756845371e-05 6.865724606193848e-20
4.1182897059813916e-05 8.089767832660513e-20
4.121269655117413e-05 9.018312727567498e-20
4.124249604253434e-05 7.828631600946149e-20
4.127229553389455e-05 7.291877306546954e-20
4.130209502525477e-05 6.441985190072963e-20
4.1331894516614976e-05 7.64951458959182e-20
4.136169400797519e-05 8.278174772244823e-20
4.13914934993354e-05 5.2951539939857363e-20
4.142129299069562e-05 5.636966330720142e-20
4.1451092482055834e-05 7.464904609661065e-20
4.148089197341604e-05 6.222993569267794e-20
4.151069146477626e-05 5.5198081571358e-20
4.154049095613647e-05 4.7608060471538875e-20
4.1570290447496685e-05 5.229306041176464e-20
4.1600089938856894e-05 6.698775564729736e-20
4.16298894302171e-05 4.240949136407719e-20
4.165968892157732e-05 3.0703993812710473e-20
4.168948841293753e-05 5.05142257236825e-20
4.1719287904297745e-05 4.762277111750895e-20
4.1749087395657954e-05 3.6286979242076133e-20
4.177888688701817e-05 2.802762192896367e-20
4.180868637837838e-05 2.9512668945753835e-20
4.1838485869738595e-05 4.4748457329189003e-20
4.186828536109881e-05 3.054038411656721e-20
4.189808485245902e-05 9.78744174992223e-21
4.192788434381924e-05 2.6214747151072716e-20
4.1957683835179446e-05 3.165368621720259e-20
4.198748332653966e-05 1.7405425593815295e-20
4.201728281789987e-05 1.0425184396133611e-20
4.204708230926008e-05 5.2486490497071626e-21
4.20768818006203e-05 1.9629121734232134e-20
4.2106681291980506e-05 1.7260761745052526e-20
4.213648078334072e-05 -1.2297459925390102e-20
4.216628027470093e-05 -2.2119425636849794e-22
4.219607976606115e-05 1.338401956717568e-20
4.222587925742136e-05 -2.192228589239276e-21
4.225567874878157e-05 -8.79730015987894e-21
4.228547824014179e-05 -1.5315855310850414e-20
4.2315277731502e-05 -5.484888123648926e-21
4.2345077222862215e-05 7.577539702036454e-22
4.2374876714222424e-05 -2.883274088045448e-20
4.240467620558263e-05 -2.923293603737023e-20
4.243447569694285e-05 -8.639423540398057e-21
4.246427518830306e-05 -2.1514440176252763e-20
4.2494074679663275e-05 -3.149893729872492e-20
4.2523874171023484e-05 -3.463264452483297e-20
4.25536736623837e-05 -3.272423270890219e-20
4.258347315374391e-05 -2.0070581834659507e-20
4.261327264510412e-05 -4.1055999974924643e-20
4.2643072136464335e-05 -5.447166176672461e-20
4.267287162782455e-05 -3.261036815536403e-20
4.270267111918477e-05 -3.802096309625277e-20
4.2732470610544976e-05 -5.256305740005428e-20
4.276227010190519e-05 -5.495988901679074e-20
4.27920695932654e-05 -5.711049889694489e-20
4.282186908462561e-05 -4.4613401057820984e-20
4.285166857598583e-05 -5.619661257658252e-20
4.2881468067346036e-05 -7.879868397426707e-20
4.291126755870625e-05 -5.953874614589611e-20
4.294106705006646e-05 -5.449491782533989e-20
4.297086654142668e-05 -7.248056939571557e-20
4.300066603278689e-05 -7.580908773246133e-20
4.3030465524147096e-05 -7.847357372079296e-20
4.306026501550731e-05 -6.738021903191426e-20
4.309006450686753e-05 -6.934862633355601e-20
4.3119863998227745e-05 -9.87993862549661e-20
4.3149663489587954e-05 -8.870703708824866e-20
4.317946298094817e-05 -7.197007073704376e-20
4.320926247230838e-05 -8.990095474931534e-20
4.323906196366859e-05 -9.681796833348117e-20
4.3268861455028805e-05 -1.0061964819750599e-19
4.3298660946389014e-05 -9.214114769031643e-20
4.332846043774923e-05 -8.382260488170935e-20
4.335825992910944e-05 -1.1468646018374375e-19
4.3388059420469655e-05 -1.1596520662871925e-19
4.3417858911829865e-05 -9.170401840470308e-20
4.3447658403190074e-05 -1.0481210137746211e-19
4.347745789455029e-05 -1.1805621117910022e-19
4.3507257385910506e-05 -1.2009033936388e-19
4.353705687727072e-05 -1.1727469405238523e-19
4.356685636863093e-05 -1.0460441106023e-19
4.359665585999114e-05 -1.2586829612851583e-19
4.362645535135136e-05 -1.4181224427549663e-19
4.3656254842711566e-05 -1.1409209214744904e-19
4.368605433407178e-05 -1.1858929293929749e-19
4.371585382543199e-05 -1.392081435035429e-19
4.374565331679221e-05 -1.3734269263843094e-19
4.377545280815242e-05 -1.383308722813262e-19
4.3805252299512626e-05 -1.2683059494328938e-19
4.383505179087284e-05 -1.3556374132738137e-19
4.386485128223305e-05 -1.6210612192693546e-19
4.389465077359327e-05 -1.4217404756262082e-19
4.3924450264953484e-05 -1.3240808946328782e-19
4.39542497563137e-05 -1.5574518305167998e-19
4.398404924767391e-05 -1.586342092377217e-19
4.401384873903412e-05 -1.5609239269071352e-19
4.4043648230394335e-05 -1.4818956472161857e-19
4.4073447721754544e-05 -1.4887889722557567e-19
4.410324721311476e-05 -1.7668675834586725e-19
4.413304670447497e-05 -1.680910460863154e-19
4.4162846195835186e-05 -1.4605487718445878e-19
4.4192645687195395e-05 -1.690604888513055e-19
4.4222445178555604e-05 -1.7950199100749882e-19
4.425224466991582e-05 -1.7147829804435968e-19
4.428204416127603e-05 -1.6959144011976452e-19
4.431184365263625e-05 -1.639693104233813e-19
4.434164314399646e-05 -1.8607631669839684e-19
4.437144263535668e-05 -1.9291048459741223e-19
4.440124212671689e-05 -1.6418632540403572e-19
4.4431041618077096e-05 -1.7738340251143513e-19
4.446084110943731e-05 -1.9650503730746669e-19
4.449064060079752e-05 -1.8740123818866808e-19
4.452044009215774e-05 -1.8736995417635973e-19
4.455023958351795e-05 -1.7979722125209245e-19
4.458003907487816e-05 -1.920783635993823e-19
4.460983856623837e-05 -2.13255208121497e-19
4.463963805759858e-05 -1.8521449266701671e-19
4.46694375489588e-05 -1.829718007315467e-19
4.469923704031901e-05 -2.1178865650379643e-19
4.472903653167923e-05 -2.044446325734268e-19
4.475883602303944e-05 -1.9875305836755174e-19
4.478863551439965e-05 -1.9667662644358857e-19
4.4818435005759865e-05 -2.007449859458482e-19
4.4848234497120074e-05 -2.235415838067246e-19
4.487803398848029e-05 -2.0569699598988547e-19
4.49078334798405e-05 -1.8849925196224793e-19
4.4937632971200716e-05 -2.185072411696672e-19
4.4967432462560925e-05 -2.215714703197008e-19
4.4997231953921134e-05 -2.0916377716638957e-19
4.502703144528135e-05 -2.0922031860868132e-19
4.505683093664156e-05 -2.0866598080813324e-19
4.5086630428001776e-05 -2.302742376926118e-19
4.5116429919361985e-05 -2.2455670173808856e-19
4.514622941072221e-05 -1.9722789460711198e-19
4.517602890208242e-05 -2.2002140033522954e-19
4.5205828393442626e-05 -2.350717350105723e-19
4.523562788480284e-05 -2.1833251956117086e-19
4.526542737616305e-05 -2.1616807869091216e-19
4.529522686752327e-05 -2.1597925285832462e-19
4.532502635888348e-05 -2.320754623546746e-19
4.535482585024369e-05 -2.3898594882237225e-19
4.53846253416039e-05 -2.0908575557629486e-19
4.541442483296411e-05 -2.208712255878675e-19
4.544422432432433e-05 -2.433373271740017e-19
4.547402381568454e-05 -2.271308621932313e-19
4.550382330704475e-05 -2.2270177138837286e-19
4.553362279840497e-05 -2.215052112675783e-19
4.5563422289765186e-05 -2.320823247630323e-19
4.5593221781125395e-05 -2.464182785023713e-19
4.5623021272485604e-05 -2.209458095813157e-19
4.565282076384582e-05 -2.1803684563106886e-19
4.568262025520603e-05 -2.459285431370871e-19
4.5712419746566246e-05 -2.3825366567062985e-19
4.5742219237926455e-05 -2.268728573992979e-19
4.5772018729286664e-05 -2.286310118608803e-19
4.580181822064688e-05 -2.332810780317415e-19
4.583161771200709e-05 -2.4898766432203726e-19
4.5861417203367306e-05 -2.326579140132932e-19
4.5891216694727515e-05 -2.156174636758034e-19
4.592101618608773e-05 -2.4386183886955163e-19
4.595081567744795e-05 -2.4750349940768786e-19
4.5980615168808156e-05 -2.2840865135980598e-19
4.601041466016837e-05 -2.3056807760865025e-19
4.604021415152858e-05 -2.332343918916563e-19
4.60700136428888e-05 -2.470584125012969e-19
4.609981313424901e-05 -2.434599486780776e-19
4.612961262560922e-05 -2.1677986692358177e-19
4.615941211696943e-05 -2.3771715555479654e-19
4.618921160832964e-05 -2.523868257514506e-19
4.621901109968986e-05 -2.3109232522979076e-19
4.624881059105007e-05 -2.300397352335385e-19
4.6278610082410283e-05 -2.3157225796563643e-19
4.630840957377049e-05 -2.4256123591744165e-19
4.633820906513071e-05 -2.455098886985124e-19
4.6368008556490925e-05 -2.184705743156223e-19
4.6397808047851134e-05 -2.297658718770441e-19
4.642760753921135e-05 -2.526476072084043e-19
4.645740703057156e-05 -2.3474321695601025e-19
4.6487206521931776e-05 -2.267372874190952e-19
4.6517006013291985e-05 -2.3177784656357485e-19
4.65468055046522e-05 -2.368780592626812e-19
4.657660499601241e-05 -2.4506066930781157e-19
4.660640448737262e-05 -2.236309127186999e-19
4.6636203978732836e-05 -2.170832392626584e-19
4.6666003470093045e-05 -2.459383565629336e-19
4.669580296145326e-05 -2.3780645780912485e-19
4.672560245281347e-05 -2.1898004666245865e-19
4.6755401944173687e-05 -2.2553162564893814e-19
4.67852014355339e-05 -2.3162245821073245e-19
4.681500092689411e-05 -2.4069798386826515e-19
4.684480041825433e-05 -2.2605621121917653e-19
4.687459990961454e-05 -2.0859228502491846e-19
4.6904399400974753e-05 -2.3483645279716896e-19
4.693419889233496e-05 -2.369862110135686e-19
4.696399838369517e-05 -2.1312765981966462e-19
4.699379787505539e-05 -2.1655960836764787e-19
4.70235973664156e-05 -2.2317570488015565e-19
4.7053396857775813e-05 -2.2969445426701724e-19
4.708319634913602e-05 -2.214826725278582e-19
4.711299584049624e-05 -2.0105948929649198e-19
4.714279533185645e-05 -2.1936901527486295e-19
4.7172594823216664e-05 -2.33231194698126e-19
4.720239431457688e-05 -2.0911124028702935e-19
4.723219380593709e-05 -2.0409318744517808e-19
4.7261993297297306e-05 -2.1460108877967172e-19
4.7291792788657515e-05 -2.189854243687667e-19
4.732159228001773e-05 -2.160221624132359e-19
4.735139177137794e-05 -1.9530966777039773e-19
4.738119126273815e-05 -2.009457007511985e-19
4.7410990754098366e-05 -2.220475809497073e-19
4.7440790245458575e-05 -2.053032074685358e-19
4.747058973681879e-05 -1.91065018626238e-19
4.7500389228179e-05 -1.9928741370575633e-19
4.7530188719539217e-05 -2.0533621217367343e-19
4.7559988210899426e-05 -2.062954536816355e-19
4.758978770225964e-05 -1.896306446255798e-19
4.761958719361986e-05 -1.8415286944041954e-19
4.764938668498007e-05 -2.0815161833497765e-19
4.7679186176340283e-05 -1.9948659386886401e-19
4.770898566770049e-05 -1.7663173201944285e-19
4.773878515906071e-05 -1.8507211382179845e-19
4.776858465042092e-05 -1.91056477912863e-19
4.779838414178113e-05 -1.9286798667458944e-19
4.7828183633141344e-05 -1.8091714996779935e-19
4.785798312450155e-05 -1.6613920612319084e-19
4.788778261586177e-05 -1.9012104640574036e-19
4.791758210722198e-05 -1.9196906324284873e-19
4.7947381598582194e-05 -1.648720864754438e-19
4.7977181089942404e-05 -1.7018065150825532e-19
4.800698058130262e-05 -1.7651544241289888e-19
4.8036780072662836e-05 -1.7650698884458174e-19
4.8066579564023045e-05 -1.7145726602249815e-19
4.809637905538326e-05 -1.5126388583516562e-19
4.812617854674347e-05 -1.6565182339506561e-19
4.815597803810368e-05 -1.7911227345294811e-19
4.8185777529463896e-05 -1.5312558331967295e-19
4.8215577020824105e-05 -1.4952276876920492e-19
4.824537651218432e-05 -1.5964452598512838e-19
4.827517600354453e-05 -1.6070366211771195e-19
4.830497549490475e-05 -1.5798878119669937e-19
4.8334774986264956e-05 -1.3949373120342263e-19
4.8364574477625165e-05 -1.4444084664484019e-19
4.839437396898538e-05 -1.6150766930041317e-19
4.84241734603456e-05 -1.425044281155553e-19
4.8453972951705813e-05 -1.3103527388695586e-19
4.848377244306602e-05 -1.3995647251112059e-19
4.851357193442624e-05 -1.4194400693302074e-19
4.854337142578645e-05 -1.4141339221489425e-19
4.857317091714666e-05 -1.2603137835630871e-19
4.8602970408506874e-05 -1.2108582471948255e-19
4.863276989986708e-05 -1.4086462555449715e-19
4.86625693912273e-05 -1.3244420906567435e-19
4.869236888258751e-05 -1.1310654337436777e-19
4.8722168373947724e-05 -1.1908231246324317e-19
4.8751967865307934e-05 -1.2494630143430524e-19
4.878176735666814e-05 -1.2454126766530885e-19
4.881156684802836e-05 -1.1119192950308139e-19
4.8841366339388575e-05 -9.873701145285429e-20
4.887116583074879e-05 -1.1824100140965848e-19
4.8900965322109e-05 -1.1809320084968377e-19
4.8930764813469217e-05 -9.273715372584382e-20
4.8960564304829426e-05 -9.801024388157749e-20
4.8990363796189635e-05 -1.0558086342394392e-19
4.902016328754985e-05 -1.0349709336671057e-19
4.904996277891006e-05 -9.730345407704113e-20
4.907976227027028e-05 -8.042895626663094e-20
4.9109561761630486e-05 -9.30600285579527e-20
4.91393612529907e-05 -1.0384047648177063e-19
4.916916074435091e-05 -7.75124578101215e-20
4.919896023571112e-05 -7.269646146713305e-20
4.922875972707134e-05 -8.586052719236995e-20
4.925855921843155e-05 -8.392831116790286e-20
4.928835870979177e-05 -7.733490878181431e-20
4.931815820115198e-05 -6.255666404915159e-20
4.934795769251219e-05 -6.587392709478054e-20
4.9377757183872404e-05 -8.393173360996138e-20
4.940755667523261e-05 -6.527596940835395e-20
4.943735616659283e-05 -5.1016573069987935e-20
4.946715565795304e-05 -6.535173862875437e-20
4.9496955149313254e-05 -6.372932075895705e-20
4.9526754640673464e-05 -5.834498359004363e-20
4.955655413203367e-05 -4.8350974687084186e-20
4.958635362339389e-05 -4.065044844069148e-20
4.96161531147541e-05 -5.91518940526928e-20
4.9645952606114314e-05 -5.1442243226223985e-20
4.967575209747453e-05 -2.979126627917607e-20
4.970555158883475e-05 -4.079670060434267e-20
4.9735351080194956e-05 -4.497750350971574e-20
4.9765150571555165e-05 -3.951402561192611e-20
4.979495006291538e-05 -3.40732611772414e-20
4.982474955427559e-05 -2.173550018770248e-20
4.985454904563581e-05 -3.4461326253287524e-20
4.9884348536996016e-05 -3.932218486730325e-20
4.991414802835623e-05 -1.3503635195702817e-20
4.994394751971644e-05 -1.6136022845115043e-20
4.997374701107665e-05 -2.618419539597263e-20
5.000354650243687e-05 -1.9117570174702632e-20
5.0033345993797076e-05 -1.6539813305448995e-20
5.006314548515729e-05 -3.58258226763793e-21
5.009294497651751e-05 -9.008963565436373e-21
5.0122744467877724e-05 -2.3348763703763098e-20
5.0152543959237934e-05 3.6554507490584417e-22
5.018234345059814e-05 7.278795050765221e-21
5.021214294195836e-05 -8.748193090860153e-21
5.024194243331857e-05 -3.740767253066768e-21
5.0271741924678784e-05 3.0968740498449676e-21
5.0301541416038994e-05 1.2735469283927038e-20
5.03313409073992e-05 1.304613923583711e-20
5.036114039875942e-05 -3.778996411167625e-21
5.039093989011963e-05 1.176402898721363e-20
5.0420739381479845e-05 2.987287659099788e-20
5.0450538872840054e-05 1.4181227377290763e-20
5.048033836420027e-05 1.1524855440309585e-20
5.0510137855560486e-05 1.9665200681292193e-20
5.0539937346920695e-05 2.762895555729085e-20
5.056973683828091e-05 3.323965430249508e-20
5.059953632964112e-05 1.7600990935503578e-20
5.062933582100134e-05 2.318072915258283e-20
5.0659135312361546e-05 4.5660578192215194e-20
5.068893480372176e-05 3.592745842907083e-20
5.071873429508197e-05 2.8496111820965087e-20
5.074853378644218e-05 3.6716438528195065e-20
5.07783332778024e-05 4.29705677035369e-20
5.0808132769162606e-05 5.163286052162723e-20
5.083793226052282e-05 4.0953436587829854e-20
5.086773175188303e-05 3.500215926866965e-20
5.089753124324325e-05 5.8695372078846e-20
5.0927330734603464e-05 5.882159322385788e-20
5.095713022596367e-05 4.482198894254642e-20
5.098692971732389e-05 5.217467989999362e-20
5.10167292086841e-05 5.973508672527489e-20
5.1046528700044314e-05 6.760338104789515e-20
5.1076328191404524e-05 6.216761124436498e-20
5.110612768276474e-05 5.068822314418052e-20
5.113592717412495e-05 7.160928702193951e-20
5.116572666548516e-05 8.038583806261974e-20
5.1195526156845375e-05 6.386146944982703e-20
5.1225325648205584e-05 6.602961034007104e-20
5.12551251395658e-05 7.348227145542485e-20
5.128492463092601e-05 8.126010529895987e-20
5.1314724122286225e-05 8.261465115437435e-20
5.134452361364644e-05 6.876090101873127e-20
5.137432310500665e-05 7.953506732075474e-20
5.140412259636687e-05 9.841922237725663e-20
5.1433922087727076e-05 8.527246860975129e-20
5.146372157908729e-05 7.847690051391932e-20
5.14935210704475e-05 8.994373771240108e-20
5.152332056180771e-05 9.612292099981923e-20
5.155312005316793e-05 9.930839371018569e-20
5.1582919544528136e-05 8.852760992874956e-20
5.161271903588835e-05 8.847345006945434e-20
5.164251852724856e-05 1.108171183120011e-19
5.167231801860878e-05 1.0311692315705238e-19
5.170211750996899e-05 9.106818966316911e-20
5.17319170013292e-05 1.0398025277614456e-19
5.176171649268942e-05 1.0959685008515914e-19
5.179151598404963e-05 1.1523250754086343e-19
5.1821315475409845e-05 1.0597610730491731e-19
5.1851114966770054e-05 9.803942016411948e-20
5.188091445813027e-05 1.2266157534621207e-19
5.191071394949048e-05 1.2166026806433014e-19
5.194051344085069e-05 1.0541316940041709e-19
5.1970312932210905e-05 1.1241371843118983e-19
5.2000112423571114e-05 1.2005657995634524e-19
5.202991191493133e-05 1.2746214678025895e-19
5.205971140629154e-05 1.205869197175227e-19
5.2089510897651755e-05 1.1019149622969849e-19
5.2119310389011965e-05 1.2811180657554444e-19
5.214910988037218e-05 1.3726393602100065e-19
5.21789093717324e-05 1.2166857282573917e-19
5.2208708863092606e-05 1.2153706293112495e-19
5.223850835445282e-05 1.3250800450108653e-19
5.226830784581303e-05 1.3673349901761542e-19
5.229810733717325e-05 1.3531602969104348e-19
5.232790682853346e-05 1.22569090408797e-19
5.2357706319893666e-05 1.3162111228753723e-19
5.238750581125388e-05 1.5077155028098801e-19
5.241730530261409e-05 1.3406744073564125e-19
5.244710479397431e-05 1.2871024362080866e-19
5.247690428533452e-05 1.4319110351686017e-19
5.250670377669473e-05 1.4605341213434524e-19
5.253650326805494e-05 1.4714243981073063e-19
5.256630275941516e-05 1.3588945676860086e-19
5.2596102250775375e-05 1.3739921760898245e-19
5.2625901742135584e-05 1.5884421208114903e-19
5.26557012334958e-05 1.4962292379906614e-19
5.268550072485601e-05 1.3475482505140922e-19
5.271530021621622e-05 1.463382205869017e-19
5.2745099707576435e-05 1.542544904372274e-19
5.2774899198936644e-05 1.5593910613859283e-19
5.280469869029686e-05 1.482075640814808e-19
5.283449818165707e-05 1.4248731108338702e-19
5.2864297673017285e-05 1.637690929204453e-19
5.2894097164377495e-05 1.6323846143611788e-19
5.2923896655737704e-05 1.4468687681144994e-19
5.295369614709792e-05 1.523863084364662e-19
5.2983495638458136e-05 1.6107347176254304e-19
5.301329512981835e-05 1.6478241301076247e-19
5.304309462117856e-05 1.5809731553614766e-19
5.307289411253878e-05 1.466835775399525e-19
5.310269360389899e-05 1.6451515638824336e-19
5.3132493095259196e-05 1.7285122058097105e-19
5.316229258661941e-05 1.5455457151801948e-19
5.319209207797962e-05 1.5619642256933239e-19
5.322189156933984e-05 1.6745063327464934e-19
5.325169106070005e-05 1.7069438002750893e-19
5.328149055206026e-05 1.6894340266243552e-19
5.331129004342047e-05 1.5499053920271825e-19
5.334108953478068e-05 1.6306322639025227e-19
