834.49169921875 3.447972262219891e-19
834.491943359375 3.435697940258548e-19
834.4921875 3.365437024159189e-19
834.492431640625 3.3859704776165524e-19
834.49267578125 3.385861252906445e-19
834.492919921875 3.250467131410861e-19
834.4931640625 3.275380509069095e-19
834.493408203125 3.303760638396168e-19
834.49365234375 3.215190344545724e-19
834.493896484375 3.1839528535217606e-19
834.494140625 3.1353538541957867e-19
834.494384765625 3.1215589973899946e-19
834.49462890625 3.123271982050954e-19
834.494873046875 3.0153692031830944e-19
834.4951171875 2.9924840848959997e-19
834.495361328125 3.0176940505854165e-19
834.49560546875 2.956646544842144e-19
834.495849609375 2.919768321532688e-19
834.49609375 2.858019511021184e-19
834.496337890625 2.846270807953039e-19
834.49658203125 2.8747349502482144e-19
834.496826171875 2.746310661924398e-19
834.4970703125 2.6854860806704063e-19
834.497314453125 2.725902835302398e-19
834.49755859375 2.671174576117052e-19
834.497802734375 2.611649966658662e-19
834.498046875 2.5591168531430736e-19
834.498291015625 2.5249457969833804e-19
834.49853515625 2.5415812676473273e-19
834.498779296875 2.4678679557242225e-19
834.4990234375 2.3730300682291113e-19
834.499267578125 2.39766886624882e-19
834.49951171875 2.3668857391986917e-19
834.499755859375 2.284046508081967e-19
834.5 2.238380784732828e-19
834.500244140625 2.1880490218726687e-19
834.50048828125 2.205340624657527e-19
834.500732421875 2.140595794760964e-19
834.5009765625 2.001119244817533e-19
834.501220703125 2.0431451539451764e-19
834.50146484375 2.0418455887531168e-19
834.501708984375 1.9331284600027285e-19
834.501953125 1.9003122703246615e-19
834.502197265625 1.839778821121924e-19
834.50244140625 1.8328807590243384e-19
834.502685546875 1.8175378913157623e-19
834.5029296875 1.6605992194997895e-19
834.503173828125 1.6560174511374504e-19
834.50341796875 1.7008600225109925e-19
834.503662109375 1.5728605106214712e-19
834.50390625 1.5179755711933258e-19
834.504150390625 1.4770328688454848e-19
834.50439453125 1.4491724884667156e-19
834.504638671875 1.4684551757635035e-19
834.5048828125 1.3024160661061055e-19
834.505126953125 1.261195348249423e-19
834.50537109375 1.3459994377493326e-19
834.505615234375 1.2228155909854857e-19
834.505859375 1.121995414726334e-19
834.506103515625 1.0932082397324235e-19
834.50634765625 1.0718252600048046e-19
834.506591796875 1.0717709105075023e-19
834.5068359375 9.517199167634196e-20
834.507080078125 8.528304103093515e-20
834.50732421875 9.2055356190574e-20
834.507568359375 8.758122245155684e-20
834.5078125 7.332940098505019e-20
834.508056640625 7.159493590973634e-20
834.50830078125 6.94754039799778e-20
834.508544921875 6.679113673238098e-20
834.5087890625 6.009617971310303e-20
834.509033203125 4.7278872389297776e-20
834.50927734375 5.0073925896495405e-20
834.509521484375 5.0199570827442406e-20
834.509765625 3.6098398389129866e-20
834.510009765625 3.0782731598033375e-20
834.51025390625 2.9972364267520423e-20
834.510498046875 2.7719433493099664e-20
834.5107421875 2.23484614364836e-20
834.510986328125 9.290455838034296e-21
834.51123046875 7.51021280856026e-21
834.511474609375 1.3244622041418443e-20
834.51171875 1.3545428385645339e-21
834.511962890625 -9.544884392402117e-21
834.51220703125 -8.18723452582782e-21
834.512451171875 -1.1878134994431136e-20
834.5126953125 -1.597250783980853e-20
834.512939453125 -2.726596182460291e-20
834.51318359375 -3.468415902307836e-20
834.513427734375 -2.4049167221807488e-20
834.513671875 -3.5223244858510796e-20
834.513916015625 -5.0482912637727014e-20
834.51416015625 -4.555156392007538e-20
834.514404296875 -4.898704842381989e-20
834.5146484375 -5.276921085585066e-20
834.514892578125 -6.383849735156406e-20
834.51513671875 -7.493771535090061e-20
834.515380859375 -6.440239477992653e-20
834.515625 -6.992106604720432e-20
834.515869140625 -8.828528764393553e-20
834.51611328125 -8.67407026319356e-20
834.516357421875 -8.593591181604193e-20
834.5166015625 -9.199219284984159e-20
834.516845703125 -9.894219620935818e-20
834.51708984375 -1.102618674339603e-19
834.517333984375 -1.0413366418595083e-19
834.517578125 -1.0331876531005028e-19
834.517822265625 -1.2320777394825252e-19
834.51806640625 -1.2491156826518815e-19
834.518310546875 -1.222191606084806e-19
834.5185546875 -1.2831969672770534e-19
834.518798828125 -1.3435552308840538e-19
834.51904296875 -1.462911660098613e-19
834.519287109375 -1.440400040402682e-19
834.51953125 -1.3781913730850665e-19
834.519775390625 -1.5364234770282388e-19
834.52001953125 -1.6294359591620587e-19
834.520263671875 -1.5736805028705773e-19
834.5205078125 -1.606444109462617e-19
834.520751953125 -1.6735239606582391e-19
834.52099609375 -1.7686955704424954e-19
834.521240234375 -1.8153726929384494e-19
834.521484375 -1.7252880886756624e-19
834.521728515625 -1.8202374713816455e-19
834.52197265625 -1.9638416298840029e-19
834.522216796875 -1.9215176380419228e-19
834.5224609375 -1.9259172802568945e-19
834.522705078125 -1.9708022127160794e-19
834.52294921875 -2.0652699957009797e-19
834.523193359375 -2.1342599650618267e-19
834.5234375 -2.0342162423071839e-19
834.523681640625 -2.0870102585363435e-19
834.52392578125 -2.262189327700421e-19
834.524169921875 -2.2332319950497293e-19
834.5244140625 -2.1920869458893237e-19
834.524658203125 -2.255170565704215e-19
834.52490234375 -2.3436876159872635e-19
834.525146484375 -2.412146467456963e-19
834.525390625 -2.335805246981506e-19
834.525634765625 -2.331140306084775e-19
834.52587890625 -2.513441938211014e-19
834.526123046875 -2.5220748497704226e-19
834.5263671875 -2.4330346586320914e-19
834.526611328125 -2.4851781023511263e-19
834.52685546875 -2.5833868836074527e-19
834.527099609375 -2.6600633888887482e-19
834.52734375 -2.6079680304149203e-19
834.527587890625 -2.5522101079902287e-19
834.52783203125 -2.7050198871835677e-19
834.528076171875 -2.7942046612962724e-19
834.5283203125 -2.682506697687286e-19
834.528564453125 -2.682173202472082e-19
834.52880859375 -2.791123147939668e-19
834.529052734375 -2.851421745167439e-19
834.529296875 -2.835881500347852e-19
834.529541015625 -2.756459231139224e-19
834.52978515625 -2.8600295769354256e-19
834.530029296875 -2.980677207269049e-19
834.5302734375 -2.88554510057394e-19
834.530517578125 -2.879294098061861e-19
834.53076171875 -2.9645405825623533e-19
834.531005859375 -3.024046519253102e-19
834.53125 -3.0284839167281835e-19
834.531494140625 -2.940166652176103e-19
834.53173828125 -2.9972228527178323e-19
834.531982421875 -3.141950286280967e-19
834.5322265625 -3.084145520667535e-19
834.532470703125 -2.996665279672687e-19
834.53271484375 -3.092015313261016e-19
834.532958984375 -3.1814795996267466e-19
834.533203125 -3.1769371379624456e-19
834.533447265625 -3.1176994544222154e-19
834.53369140625 -3.1123632979653967e-19
834.533935546875 -3.255436872055266e-19
834.5341796875 -3.260028301001864e-19
834.534423828125 -3.1511189309453774e-19
834.53466796875 -3.1828701672482255e-19
834.534912109375 -3.2775398467790974e-19
834.53515625 -3.313170841182958e-19
834.535400390625 -3.2205169175284086e-19
834.53564453125 -3.18677750667223e-19
834.535888671875 -3.3435954640140036e-19
834.5361328125 -3.380768076728252e-19
834.536376953125 -3.242112586642531e-19
834.53662109375 -3.258651781873506e-19
834.536865234375 -3.3773517972604864e-19
834.537109375 -3.384858923869115e-19
834.537353515625 -3.313105272100155e-19
834.53759765625 -3.2553478178949163e-19
834.537841796875 -3.373683798196721e-19
834.5380859375 -3.4594190832741043e-19
834.538330078125 -3.3036683063415867e-19
834.53857421875 -3.2792502794930593e-19
834.538818359375 -3.4015209098133084e-19
834.5390625 -3.42160945984997e-19
834.539306640625 -3.377453067624754e-19
834.53955078125 -3.293717312628171e-19
834.539794921875 -3.3664982610411494e-19
834.5400390625 -3.493049421093692e-19
834.540283203125 -3.3691662648415025e-19
834.54052734375 -3.2883682205410866e-19
834.540771484375 -3.3768686273550044e-19
834.541015625 -3.4267363687041527e-19
834.541259765625 -3.3874583191756895e-19
834.54150390625 -3.2866506456079843e-19
834.541748046875 -3.306751476024812e-19
834.5419921875 -3.4477761547223966e-19
834.542236328125 -3.3881700087498735e-19
834.54248046875 -3.249086847141987e-19
834.542724609375 -3.336490949477487e-19
834.54296875 -3.417526661077569e-19
834.543212890625 -3.3555010854050937e-19
834.54345703125 -3.2614353895102046e-19
834.543701171875 -3.2370813517913866e-19
834.5439453125 -3.373384254319097e-19
834.544189453125 -3.365640782609052e-19
834.54443359375 -3.1955731813848897e-19
834.544677734375 -3.2293289488271846e-19
834.544921875 -3.312377654821715e-19
834.545166015625 -3.2948274956524905e-19
834.54541015625 -3.213683279774549e-19
834.545654296875 -3.15079951927497e-19
834.5458984375 -3.255118577506492e-19
834.546142578125 -3.2888297996963867e-19
834.54638671875 -3.128116739103237e-19
834.546630859375 -3.10195405054593e-19
834.546875 -3.2057347982392457e-19
834.547119140625 -3.1831803777019936e-19
834.54736328125 -3.1071201120911766e-19
834.547607421875 -3.0332225597256325e-19
834.5478515625 -3.0799549769095555e-19
834.548095703125 -3.195043682132874e-19
834.54833984375 -3.029917262401581e-19
834.548583984375 -2.939676445544386e-19
834.548828125 -3.075924954261624e-19
834.549072265625 -3.0557270077162493e-19
834.54931640625 -2.981589538955455e-19
834.549560546875 -2.901885839706916e-19
834.5498046875 -2.8990385214624764e-19
834.550048828125 -3.0100912709843636e-19
834.55029296875 -2.912148036709106e-19
834.550537109375 -2.7713562347371443e-19
834.55078125 -2.8623398416997244e-19
834.551025390625 -2.907354089751069e-19
834.55126953125 -2.8072101351109452e-19
834.551513671875 -2.7369272282437974e-19
834.5517578125 -2.723599156202047e-19
834.552001953125 -2.818580436585291e-19
834.55224609375 -2.7850939764511115e-19
834.552490234375 -2.5804015879094104e-19
834.552734375 -2.627415091540652e-19
834.552978515625 -2.7263498414248767e-19
834.55322265625 -2.625205514908635e-19
834.553466796875 -2.5306546158932634e-19
834.5537109375 -2.505490725729241e-19
834.553955078125 -2.5644430702102867e-19
834.55419921875 -2.5831047024557295e-19
834.554443359375 -2.409003484025914e-19
834.5546875 -2.3735145752754563e-19
834.554931640625 -2.5026491307554153e-19
834.55517578125 -2.42709904244338e-19
834.555419921875 -2.31512844297767e-19
834.5556640625 -2.2819528508687823e-19
834.555908203125 -2.3057348372551727e-19
834.55615234375 -2.3637640268174597e-19
834.556396484375 -2.199213523380575e-19
834.556640625 -2.094395726629487e-19
834.556884765625 -2.242948531147133e-19
834.55712890625 -2.2017306119909556e-19
834.557373046875 -2.0617074856196872e-19
834.5576171875 -2.0399756999171287e-19
834.557861328125 -2.039070877451956e-19
834.55810546875 -2.0909413007802405e-19
834.558349609375 -1.9884459250485776e-19
834.55859375 -1.8265135643746934e-19
834.558837890625 -1.9278018526829988e-19
834.55908203125 -1.9601894487569665e-19
834.559326171875 -1.8004365417051212e-19
834.5595703125 -1.74701648390276e-19
834.559814453125 -1.758773225029545e-19
834.56005859375 -1.7948051431495555e-19
834.560302734375 -1.7539085171294712e-19
834.560546875 -1.5635912248415156e-19
834.560791015625 -1.594373603396625e-19
834.56103515625 -1.7050930603442135e-19
834.561279296875 -1.5588269656999704e-19
834.5615234375 -1.448107429630027e-19
834.561767578125 -1.461111510588714e-19
834.56201171875 -1.4868945913326503e-19
834.562255859375 -1.463191580769161e-19
834.5625 -1.3001040607414953e-19
834.562744140625 -1.2700935179427695e-19
834.56298828125 -1.3898264487212364e-19
834.563232421875 -1.2906186432028426e-19
834.5634765625 -1.1513356930821927e-19
834.563720703125 -1.1604111426387938e-19
834.56396484375 -1.1780182590253441e-19
834.564208984375 -1.1882527108508676e-19
834.564453125 -1.0425471540119436e-19
834.564697265625 -9.268238309971508e-20
834.56494140625 -1.069919217504182e-19
834.565185546875 -1.0339592385203654e-19
834.5654296875 -8.411555225390388e-20
834.565673828125 -8.301181234497445e-20
834.56591796875 -8.730413474914912e-20
834.566162109375 -8.72290884735744e-20
834.56640625 -7.74795328649998e-20
834.566650390625 -6.520072450292347e-20
834.56689453125 -7.284734189013101e-20
834.567138671875 -7.574272286469218e-20
834.5673828125 -5.747522271977416e-20
834.567626953125 -5.291224127077754e-20
834.56787109375 -5.7160374365905e-20
834.568115234375 -5.608143943884075e-20
834.568359375 -4.959312067527476e-20
834.568603515625 -3.4316334141247506e-20
834.56884765625 -3.7295925997862165e-20
834.569091796875 -4.623836293629719e-20
834.5693359375 -3.1002029164428045e-20
834.569580078125 -2.1595226018714477e-20
834.56982421875 -2.5957669392207185e-20
834.570068359375 -2.6569176196444878e-20
834.5703125 -2.159155512347059e-20
834.570556640625 -7.807472812295465e-21
834.57080078125 -4.5190695513583594e-21
834.571044921875 -1.5419813028555812e-20
834.5712890625 -5.9222399697599356e-21
834.571533203125 9.81954957565087e-21
834.57177734375 4.93079667322704e-21
834.572021484375 4.713958609920987e-21
834.572265625 8.997139549597672e-21
834.572509765625 1.6790789725402374e-20
834.57275390625 2.6011395133584787e-20
834.572998046875 1.6839456742373657e-20
834.5732421875 1.956945193400983e-20
834.573486328125 3.6362182517928574e-20
834.57373046875 3.7780853153485496e-20
834.573974609375 3.3907763046161244e-20
834.57421875 3.707537359793815e-20
834.574462890625 4.705303074786228e-20
834.57470703125 5.495561470061662e-20
834.574951171875 5.001371745130793e-20
834.5751953125 4.737668427537596e-20
834.575439453125 6.357193206841527e-20
834.57568359375 6.887843960451549e-20
834.575927734375 6.02675367819346e-20
834.576171875 6.465589681209505e-20
834.576416015625 7.230081860780111e-20
834.57666015625 8.210384704762006e-20
834.576904296875 8.145328224111518e-20
834.5771484375 7.457572266098521e-20
834.577392578125 8.914644006720848e-20
834.57763671875 9.797427074017075e-20
834.577880859375 9.290326397606434e-20
834.578125 9.305418293065968e-20
834.578369140625 9.777370118689133e-20
834.57861328125 1.0898564850523938e-19
834.578857421875 1.1071067368885664e-19
834.5791015625 1.0281446853847917e-19
834.579345703125 1.1143504857375637e-19
834.57958984375 1.2384649782741476e-19
834.579833984375 1.2034041002555576e-19
834.580078125 1.1829596575580936e-19
834.580322265625 1.2542107139589937e-19
834.58056640625 1.3217389289660933e-19
834.580810546875 1.380624703513593e-19
834.5810546875 1.3297117886489224e-19
834.581298828125 1.325514797070847e-19
834.58154296875 1.4760415872244149e-19
834.581787109375 1.4799006568759574e-19
834.58203125 1.4263058987173492e-19
834.582275390625 1.4635329264438218e-19
834.58251953125 1.5415619646390095e-19
834.582763671875 1.6202810125893427e-19
834.5830078125 1.5708643995118327e-19
834.583251953125 1.5456147059534026e-19
834.58349609375 1.6765670373765602e-19
834.583740234375 1.7219489908966609e-19
834.583984375 1.6635389692731727e-19
834.584228515625 1.676516121574173e-19
834.58447265625 1.7477072258132028e-19
834.584716796875 1.8105656649000676e-19
834.5849609375 1.7848033355045872e-19
834.585205078125 1.7532494607920952e-19
834.58544921875 1.8476775971887459e-19
834.585693359375 1.924715693506846e-19
834.5859375 1.8728891436496238e-19
834.586181640625 1.8580558121853335e-19
834.58642578125 1.9390832140100735e-19
834.586669921875 1.9981618698920275e-19
834.5869140625 1.9983054764372957e-19
834.587158203125 1.932131409052568e-19
834.58740234375 1.9851281488373996e-19
834.587646484375 2.1007456087680818e-19
834.587890625 2.0512824661618808e-19
834.588134765625 2.0291044423961343e-19
834.58837890625 2.0755206912423678e-19
834.588623046875 2.1362111877914515e-19
834.5888671875 2.1744872289988666e-19
834.589111328125 2.113011788697993e-19
834.58935546875 2.1191085286758653e-19
834.589599609375 2.236601397931689e-19
834.58984375 2.2404634038211184e-19
834.590087890625 2.1610285369234485e-19
834.59033203125 2.197020838931477e-19
834.590576171875 2.266917811166837e-19
834.5908203125 2.29900703442845e-19
834.591064453125 2.258486813087866e-19
834.59130859375 2.222633362265015e-19
834.591552734375 2.3366743140407414e-19
834.591796875 2.365940432261189e-19
834.592041015625 2.2871363123862286e-19
834.59228515625 2.3054195256239383e-19
834.592529296875 2.3641877281837825e-19
834.5927734375 2.4100259032821215e-19
834.593017578125 2.377353875821901e-19
834.59326171875 2.3297630658708287e-19
834.593505859375 2.401381403447924e-19
834.59375 2.4561130980075187e-19
834.593994140625 2.4023755273766183e-19
834.59423828125 2.3757222845461902e-19
834.594482421875 2.426701678453271e-19
834.5947265625 2.4954052113706243e-19
834.594970703125 2.4889659766134658e-19
834.59521484375 2.4032545450976285e-19
834.595458984375 2.447638708847571e-19
834.595703125 2.5418208617603507e-19
834.595947265625 2.491682552493286e-19
834.59619140625 2.4412633049055537e-19
834.596435546875 2.468533747687071e-19
834.5966796875 2.5351010429522673e-19
834.596923828125 2.535278705091813e-19
834.59716796875 2.454910654435197e-19
834.597412109375 2.4616192093928503e-19
834.59765625 2.54306649544166e-19
834.597900390625 2.54476869909271e-19
834.59814453125 2.4752977132760294e-19
834.598388671875 2.489226634560695e-19
834.5986328125 2.5414903270881557e-19
834.598876953125 2.5432620741833427e-19
834.59912109375 2.496709670527415e-19
834.599365234375 2.453963210535856e-19
834.599609375 2.527946772808853e-19
834.599853515625 2.54734915179607e-19
834.60009765625 2.4728241657202302e-19
834.600341796875 2.4681248021830493e-19
834.6005859375 2.484918439252115e-19
834.600830078125 2.5310382801466507e-19
834.60107421875 2.4967113501145623e-19
834.601318359375 2.4015936382015157e-19
834.6015625 2.4932762939492855e-19
834.601806640625 2.541763893717318e-19
834.60205078125 2.433472862976225e-19
834.602294921875 2.4200664113096115e-19
834.6025390625 2.447222629975314e-19
834.602783203125 2.467744267051714e-19
834.60302734375 2.452533182325649e-19
834.603271484375 2.3597373984971257e-19
834.603515625 2.387930352568394e-19
834.603759765625 2.470341734942759e-19
834.60400390625 2.4042292265670848e-19
834.604248046875 2.3271103825696963e-19
834.6044921875 2.3599221247828553e-19
834.604736328125 2.3988186939250418e-19
834.60498046875 2.381903914940215e-19
834.605224609375 2.293131083964247e-19
834.60546875 2.259233440431588e-19
834.605712890625 2.371933553879709e-19
834.60595703125 2.3315544741038616e-19
834.606201171875 2.2090781265972893e-19
834.6064453125 2.2546029517798294e-19
834.606689453125 2.2738125882298475e-19
834.60693359375 2.2614871324411907e-19
834.607177734375 2.224267528018119e-19
834.607421875 2.144032401674011e-19
834.607666015625 2.2061290928967646e-19
834.60791015625 2.236768369751243e-19
834.608154296875 2.1262738392994305e-19
834.6083984375 2.112085188985263e-19
834.608642578125 2.1439016839914428e-19
834.60888671875 2.1381916973475553e-19
834.609130859375 2.0826351847177348e-19
834.609375 1.995429162105021e-19
834.609619140625 2.0590946179089423e-19
834.60986328125 2.104654838718352e-19
834.610107421875 1.9848838580125411e-19
834.6103515625 1.9431446055592032e-19
834.610595703125 1.9796395454884196e-19
834.61083984375 1.9836703938690382e-19
834.611083984375 1.9560227246198086e-19
834.611328125 1.8606293509199583e-19
834.611572265625 1.841495589257484e-19
834.61181640625 1.923888843079828e-19
834.612060546875 1.8591568704697718e-19
834.6123046875 1.752517498653985e-19
834.612548828125 1.7785752706114023e-19
834.61279296875 1.800765888133912e-19
834.613037109375 1.77837253164051e-19
834.61328125 1.6970156018752796e-19
834.613525390625 1.641468565253326e-19
834.61376953125 1.725931851206111e-19
834.614013671875 1.6991131588216103e-19
834.6142578125 1.55537121964776e-19
834.614501953125 1.564004118202258e-19
834.61474609375 1.602543311563808e-19
834.614990234375 1.5584852484149052e-19
834.615234375 1.4862396718457804e-19
834.615478515625 1.4292194155927523e-19
834.61572265625 1.4773319857518636e-19
834.615966796875 1.4940703688931892e-19
834.6162109375 1.3734881797242722e-19
834.616455078125 1.308367484265976e-19
834.61669921875 1.3564103016821697e-19
834.616943359375 1.3612791343044571e-19
834.6171875 1.2624492236382134e-19
834.617431640625 1.1879364743626736e-19
834.61767578125 1.2315818837668923e-19
834.617919921875 1.2567491842447837e-19
834.6181640625 1.1361861826407846e-19
834.618408203125 1.0525306720926557e-19
834.61865234375 1.0986820444762826e-19
834.618896484375 1.1085095956538565e-19
834.619140625 1.0315330689926884e-19
834.619384765625 9.458248710320368e-20
834.61962890625 9.458907366325265e-20
834.619873046875 9.963859429787492e-20
834.6201171875 9.073714570219925e-20
834.620361328125 7.909560668471034e-20
834.62060546875 8.250897397453895e-20
834.620849609375 8.412281609053084e-20
834.62109375 7.767271642633194e-20
834.621337890625 6.702987819230324e-20
834.62158203125 6.445844266790363e-20
834.621826171875 7.25247726146349e-20
834.6220703125 6.582540993171882e-20
834.622314453125 5.3671035011100404e-20
834.62255859375 5.3418394391126454e-20
834.622802734375 5.678104049228743e-20
834.623046875 5.3552090947714475e-20
834.623291015625 4.1405482046774096e-20
834.62353515625 3.67163478975474e-20
834.623779296875 4.107987898893334e-20
834.6240234375 4.0093040195883085e-20
834.624267578125 2.8717088663994656e-20
834.62451171875 2.03910612257624e-20
834.624755859375 2.6631412203282196e-20
834.625 2.6235985790101234e-20
834.625244140625 1.486913405696747e-20
834.62548828125 9.770290454397936e-21
834.625732421875 1.3131177543856478e-20
834.6259765625 1.3590095475065376e-20
834.626220703125 1.926523818984797e-21
834.62646484375 -6.949184830069289e-21
834.626708984375 -3.2937899416796593e-21
834.626953125 -8.528825387067993e-22
834.627197265625 -1.0337257413412417e-20
834.62744140625 -2.2312495801935414e-20
834.627685546875 -1.8360872757749848e-20
834.6279296875 -1.2812940069394387e-20
834.628173828125 -2.4724010594746978e-20
834.62841796875 -3.370602929045812e-20
834.628662109375 -3.2611182443954017e-20
834.62890625 -2.9203759597356444e-20
834.629150390625 -3.4380736014371324e-20
834.62939453125 -4.9368336149532566e-20
834.629638671875 -4.8400515487672385e-20
834.6298828125 -4.121080308633275e-20
834.630126953125 -4.995046627833304e-20
834.63037109375 -6.277485681252129e-20
834.630615234375 -6.265780277017349e-20
834.630859375 -5.631341440655581e-20
834.631103515625 -6.206738688979307e-20
834.63134765625 -7.444050437087369e-20
834.631591796875 -7.702617580096399e-20
834.6318359375 -7.023558128461481e-20
834.632080078125 -7.340662999310989e-20
834.63232421875 -8.815611567652176e-20
834.632568359375 -9.121761680217011e-20
834.6328125 -8.64022888855851e-20
834.633056640625 -8.951950714128125e-20
834.63330078125 -9.913722755318591e-20
834.633544921875 -1.0646997383298918e-19
834.6337890625 -1.0086477694580706e-19
834.634033203125 -9.946785102813261e-20
834.63427734375 -1.1339836957118724e-19
834.634521484375 -1.187350471314802e-19
834.634765625 -1.1265576259801089e-19
834.635009765625 -1.1313034769571025e-19
834.63525390625 -1.2348628233151555e-19
834.635498046875 -1.3220456220128778e-19
834.6357421875 -1.285720079564551e-19
834.635986328125 -1.2378511254480532e-19
834.63623046875 -1.3621563170915128e-19
834.636474609375 -1.4792859479574963e-19
834.63671875 -1.4064566355370723e-19
834.636962890625 -1.3729914811560248e-19
834.63720703125 -1.4560905286175695e-19
834.637451171875 -1.5546597920764496e-19
834.6376953125 -1.5577295397705544e-19
834.637939453125 -1.4740427750713495e-19
834.63818359375 -1.5694471293570437e-19
834.638427734375 -1.6923417905921448e-19
834.638671875 -1.652974905812972e-19
834.638916015625 -1.6345511092474286e-19
834.63916015625 -1.6722415770810227e-19
834.639404296875 -1.7810336783965445e-19
834.6396484375 -1.8234308158086873e-19
834.639892578125 -1.716626711744355e-19
834.64013671875 -1.7628214834677742e-19
834.640380859375 -1.912615715869702e-19
834.640625 -1.885707162559084e-19
834.640869140625 -1.8288198431401318e-19
834.64111328125 -1.8796364760155516e-19
834.641357421875 -1.9528093280424065e-19
834.6416015625 -2.0231346134498666e-19
834.641845703125 -1.9667416091438153e-19
834.64208984375 -1.9276127693933177e-19
834.642333984375 -2.093314479300606e-19
834.642578125 -2.1131582618997036e-19
834.642822265625 -2.0204712642432768e-19
834.64306640625 -2.0613372009461778e-19
834.643310546875 -2.1339893691310224e-19
834.6435546875 -2.194263677475054e-19
834.643798828125 -2.1512010353942208e-19
834.64404296875 -2.1030295594558187e-19
834.644287109375 -2.2171922123830962e-19
834.64453125 -2.287883881878686e-19
834.644775390625 -2.2245990589279214e-19
834.64501953125 -2.20336668121032e-19
834.645263671875 -2.289814725316207e-19
834.6455078125 -2.358344947452387e-19
834.645751953125 -2.3210813859127614e-19
834.64599609375 -2.25106037028234e-19
834.646240234375 -2.3293149639618993e-19
834.646484375 -2.4417999215544935e-19
834.646728515625 -2.366342071325272e-19
834.64697265625 -2.325277125703382e-19
834.647216796875 -2.3985448987660625e-19
834.6474609375 -2.4545547756338773e-19
834.647705078125 -2.4536049895312937e-19
834.64794921875 -2.3980963804492266e-19
834.648193359375 -2.4290475495055604e-19
834.6484375 -2.5498110090665406e-19
834.648681640625 -2.5247214086411335e-19
834.64892578125 -2.4135865469930557e-19
834.649169921875 -2.4816294605589264e-19
834.6494140625 -2.576521251137491e-19
834.649658203125 -2.5636889123665974e-19
834.64990234375 -2.507420529691488e-19
834.650146484375 -2.4827147469072863e-19
834.650390625 -2.6176348999631897e-19
834.650634765625 -2.639422812297616e-19
834.65087890625 -2.5009548995184744e-19
834.651123046875 -2.5598500317477864e-19
834.6513671875 -2.642758395635027e-19
834.651611328125 -2.627365444153401e-19
834.65185546875 -2.6103884714639075e-19
834.652099609375 -2.5549913407233914e-19
834.65234375 -2.638803737382303e-19
834.652587890625 -2.7076668667903415e-19
834.65283203125 -2.5759841439064793e-19
834.653076171875 -2.573149445545299e-19
834.6533203125 -2.679995405360045e-19
834.653564453125 -2.691823115133594e-19
834.65380859375 -2.6410266758225177e-19
834.654052734375 -2.592900981707006e-19
834.654296875 -2.649790279101166e-19
834.654541015625 -2.7379755612756228e-19
834.65478515625 -2.659370869929815e-19
834.655029296875 -2.5652603511778217e-19
834.6552734375 -2.666151728765767e-19
834.655517578125 -2.7175896600838867e-19
834.65576171875 -2.639376419468785e-19
834.656005859375 -2.603844236866676e-19
834.65625 -2.6240408580749257e-19
834.656494140625 -2.712605703325034e-19
834.65673828125 -2.681056662277049e-19
834.656982421875 -2.55911004086326e-19
834.6572265625 -2.629701988020264e-19
834.657470703125 -2.69009297434951e-19
834.65771484375 -2.6378537916700915e-19
834.657958984375 -2.5999837864491423e-19
834.658203125 -2.579992987903205e-19
834.658447265625 -2.64440949647653e-19
834.65869140625 -2.6497895960260227e-19
834.658935546875 -2.530437036404709e-19
834.6591796875 -2.536708850812239e-19
834.659423828125 -2.637248880649388e-19
834.65966796875 -2.5961717846002466e-19
834.659912109375 -2.5145641973806155e-19
834.66015625 -2.528816672551459e-19
834.660400390625 -2.5659224174705183e-19
834.66064453125 -2.5939924845846826e-19
834.660888671875 -2.4908905943097496e-19
834.6611328125 -2.4137461997313934e-19
834.661376953125 -2.538210452257213e-19
834.66162109375 -2.52944546276881e-19
834.661865234375 -2.4249312966788854e-19
834.662109375 -2.4124703321973375e-19
834.662353515625 -2.4375226881800155e-19
834.66259765625 -2.480238752929758e-19
834.662841796875 -2.3992412346830925e-19
834.6630859375 -2.322910509092599e-19
834.663330078125 -2.393028441950505e-19
834.66357421875 -2.414526868990754e-19
834.663818359375 -2.3341197680500403e-19
834.6640625 -2.2842992568473853e-19
834.664306640625 -2.305030084946439e-19
834.66455078125 -2.336075724978704e-19
834.664794921875 -2.2910163119840487e-19
834.6650390625 -2.1781253957572924e-19
834.665283203125 -2.220256500809571e-19
834.66552734375 -2.294576396440553e-19
834.665771484375 -2.1961665168876535e-19
834.666015625 -2.1525577867979332e-19
834.666259765625 -2.166221862602641e-19
834.66650390625 -2.174623275924742e-19
834.666748046875 -2.1589134516237678e-19
834.6669921875 -2.0492050702273798e-19
834.667236328125 -2.041025150183527e-19
834.66748046875 -2.1106187804967714e-19
834.667724609375 -2.0512234231384443e-19
834.66796875 -1.9718402903798394e-19
834.668212890625 -1.9698097413694187e-19
834.66845703125 -1.9920059018938845e-19
834.668701171875 -1.9846574906733884e-19
834.6689453125 -1.8922075037412388e-19
834.669189453125 -1.8617088226411164e-19
834.66943359375 -1.9178332845120748e-19
834.669677734375 -1.8845533024950937e-19
834.669921875 -1.798394934069576e-19
834.670166015625 -1.7601458835415002e-19
834.67041015625 -1.7972608956111929e-19
834.670654296875 -1.7852376415312995e-19
834.6708984375 -1.6920966765842594e-19
834.671142578125 -1.6571469532441322e-19
